BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,9240,76561198164970560,yuurih
False,False,True,False,9241,76561198164970560,yuurih
False,False,True,False,9242,76561198164970560,yuurih
False,False,True,False,9243,76561198164970560,yuurih
False,False,True,False,9244,76561198164970560,yuurih
False,False,True,False,9245,76561198164970560,yuurih
False,False,True,False,9246,76561198164970560,yuurih
False,False,True,False,9247,76561198164970560,yuurih
False,False,True,False,9248,76561198164970560,yuurih
False,False,True,False,9249,76561198164970560,yuurih
False,False,True,False,9250,76561198164970560,yuurih
False,False,True,False,9251,76561198164970560,yuurih
False,False,True,False,9252,76561198164970560,yuurih
False,False,True,False,9253,76561198164970560,yuurih
False,False,True,False,9254,76561198164970560,yuurih
False,False,True,False,9255,76561198164970560,yuurih
False,False,True,False,9256,76561198164970560,yuurih
False,False,True,False,9257,76561198164970560,yuurih
False,False,True,False,9258,76561198164970560,yuurih
False,False,True,False,9259,76561198164970560,yuurih
False,False,True,False,9260,76561198164970560,yuurih
False,False,True,False,9261,76561198164970560,yuurih
False,False,True,False,9262,76561198164970560,yuurih
False,False,True,False,9263,76561198164970560,yuurih
False,False,True,False,9264,76561198164970560,yuurih
False,False,True,False,9265,76561198164970560,yuurih
False,False,True,False,9266,76561198164970560,yuurih
False,False,True,False,9267,76561198164970560,yuurih
False,False,True,False,9268,76561198164970560,yuurih
False,False,True,False,9269,76561198164970560,yuurih
False,False,True,False,9270,76561198164970560,yuurih
False,False,True,False,9271,76561198164970560,yuurih
False,False,True,False,9272,76561198164970560,yuurih
False,False,True,False,9273,76561198164970560,yuurih
False,False,True,False,9274,76561198164970560,yuurih
False,False,True,False,9275,76561198164970560,yuurih
False,False,True,False,9276,76561198164970560,yuurih
False,False,True,False,9277,76561198164970560,yuurih
False,False,True,False,9278,76561198164970560,yuurih
False,False,True,False,9279,76561198164970560,yuurih
False,False,True,False,9280,76561198164970560,yuurih
False,False,True,False,9281,76561198164970560,yuurih
False,False,True,False,9282,76561198164970560,yuurih
False,False,True,False,9283,76561198164970560,yuurih
False,False,True,False,9284,76561198164970560,yuurih
False,False,True,False,9285,76561198164970560,yuurih
False,False,True,False,9286,76561198164970560,yuurih
False,False,True,False,9287,76561198164970560,yuurih
False,False,True,False,9288,76561198164970560,yuurih
False,False,True,False,9289,76561198164970560,yuurih
False,False,True,False,9290,76561198164970560,yuurih
False,False,True,False,9291,76561198164970560,yuurih
False,False,True,False,9292,76561198164970560,yuurih
False,False,True,False,9293,76561198164970560,yuurih
False,False,True,False,9294,76561198164970560,yuurih
False,False,True,False,9295,76561198164970560,yuurih
False,False,True,False,9296,76561198164970560,yuurih
False,False,True,False,9297,76561198164970560,yuurih
False,False,True,False,9298,76561198164970560,yuurih
False,False,True,False,9299,76561198164970560,yuurih
False,False,True,False,9300,76561198164970560,yuurih
False,False,True,False,9301,76561198164970560,yuurih
False,False,True,False,9302,76561198164970560,yuurih
False,False,True,False,9303,76561198164970560,yuurih
False,False,True,False,9304,76561198164970560,yuurih
False,False,True,False,9305,76561198164970560,yuurih
False,False,True,False,9306,76561198164970560,yuurih
False,False,True,False,9307,76561198164970560,yuurih
False,False,True,False,9308,76561198164970560,yuurih
False,False,True,False,9309,76561198164970560,yuurih
False,False,True,False,9310,76561198164970560,yuurih
False,False,True,False,9311,76561198164970560,yuurih
False,False,True,False,9312,76561198164970560,yuurih
False,False,False,False,9313,76561198164970560,yuurih
False,False,False,False,9314,76561198164970560,yuurih
False,False,False,True,9315,76561198164970560,yuurih
False,False,False,True,9316,76561198164970560,yuurih
False,False,False,True,9317,76561198164970560,yuurih
False,False,False,True,9318,76561198164970560,yuurih
False,False,False,True,9319,76561198164970560,yuurih
False,False,False,True,9320,76561198164970560,yuurih
False,False,False,True,9321,76561198164970560,yuurih
False,False,False,True,9322,76561198164970560,yuurih
False,False,False,True,9323,76561198164970560,yuurih
False,False,False,True,9324,76561198164970560,yuurih
False,False,False,True,9325,76561198164970560,yuurih
False,False,False,True,9326,76561198164970560,yuurih
False,False,False,True,9327,76561198164970560,yuurih
False,False,False,True,9328,76561198164970560,yuurih
False,False,False,True,9329,76561198164970560,yuurih
False,False,False,True,9330,76561198164970560,yuurih
False,False,False,True,9331,76561198164970560,yuurih
False,False,False,True,9332,76561198164970560,yuurih
False,False,False,True,9333,76561198164970560,yuurih
False,False,False,True,9334,76561198164970560,yuurih
False,False,False,True,9335,76561198164970560,yuurih
False,False,True,True,9336,76561198164970560,yuurih
False,False,True,False,9337,76561198164970560,yuurih
False,False,True,False,9338,76561198164970560,yuurih
False,False,True,False,9339,76561198164970560,yuurih
False,False,True,False,9340,76561198164970560,yuurih
False,False,True,False,9341,76561198164970560,yuurih
False,False,True,False,9342,76561198164970560,yuurih
False,False,True,False,9343,76561198164970560,yuurih
False,False,True,False,9344,76561198164970560,yuurih
False,False,True,False,9345,76561198164970560,yuurih
False,False,True,False,9346,76561198164970560,yuurih
False,False,True,False,9347,76561198164970560,yuurih
False,False,True,False,9348,76561198164970560,yuurih
False,False,True,False,9349,76561198164970560,yuurih
False,False,True,False,9350,76561198164970560,yuurih
False,False,True,False,9351,76561198164970560,yuurih
False,False,True,True,9352,76561198164970560,yuurih
False,False,True,True,9353,76561198164970560,yuurih
False,False,True,True,9354,76561198164970560,yuurih
False,False,True,True,9355,76561198164970560,yuurih
False,False,True,False,9356,76561198164970560,yuurih
False,False,True,False,9357,76561198164970560,yuurih
False,False,True,False,9358,76561198164970560,yuurih
False,False,True,False,9359,76561198164970560,yuurih
False,False,True,False,9360,76561198164970560,yuurih
False,False,True,False,9361,76561198164970560,yuurih
False,False,True,False,9362,76561198164970560,yuurih
False,False,True,False,9363,76561198164970560,yuurih
False,False,True,False,9364,76561198164970560,yuurih
False,False,True,False,9365,76561198164970560,yuurih
False,False,True,False,9366,76561198164970560,yuurih
False,False,True,False,9367,76561198164970560,yuurih
False,False,True,False,9368,76561198164970560,yuurih
False,False,True,True,9369,76561198164970560,yuurih
False,False,True,True,9370,76561198164970560,yuurih
False,False,True,True,9371,76561198164970560,yuurih
False,False,True,True,9372,76561198164970560,yuurih
False,False,True,True,9373,76561198164970560,yuurih
False,False,True,True,9374,76561198164970560,yuurih
False,False,True,True,9375,76561198164970560,yuurih
False,False,True,True,9376,76561198164970560,yuurih
False,False,True,True,9377,76561198164970560,yuurih
False,False,True,True,9378,76561198164970560,yuurih
False,False,True,True,9379,76561198164970560,yuurih
False,False,True,True,9380,76561198164970560,yuurih
False,False,True,True,9381,76561198164970560,yuurih
False,False,True,True,9382,76561198164970560,yuurih
False,False,True,True,9383,76561198164970560,yuurih
False,False,True,True,9384,76561198164970560,yuurih
False,False,True,True,9385,76561198164970560,yuurih
False,False,True,True,9386,76561198164970560,yuurih
False,False,True,True,9387,76561198164970560,yuurih
False,False,True,True,9388,76561198164970560,yuurih
False,False,True,True,9389,76561198164970560,yuurih
False,False,True,True,9390,76561198164970560,yuurih
False,False,True,True,9391,76561198164970560,yuurih
False,False,True,True,9392,76561198164970560,yuurih
False,False,True,True,9393,76561198164970560,yuurih
False,False,True,True,9394,76561198164970560,yuurih
False,False,True,True,9395,76561198164970560,yuurih
False,False,True,True,9396,76561198164970560,yuurih
False,False,True,True,9397,76561198164970560,yuurih
False,False,True,True,9398,76561198164970560,yuurih
False,False,True,True,9399,76561198164970560,yuurih
False,False,True,False,9400,76561198164970560,yuurih
False,False,True,False,9401,76561198164970560,yuurih
False,False,True,False,9402,76561198164970560,yuurih
False,False,True,False,9403,76561198164970560,yuurih
False,False,True,False,9404,76561198164970560,yuurih
False,False,True,False,9405,76561198164970560,yuurih
False,False,True,False,9406,76561198164970560,yuurih
False,False,True,False,9407,76561198164970560,yuurih
False,False,True,False,9408,76561198164970560,yuurih
False,False,True,False,9409,76561198164970560,yuurih
False,False,True,True,9410,76561198164970560,yuurih
False,False,True,True,9411,76561198164970560,yuurih
False,False,True,False,9412,76561198164970560,yuurih
False,False,True,False,9413,76561198164970560,yuurih
False,False,True,False,9414,76561198164970560,yuurih
False,False,True,False,9415,76561198164970560,yuurih
False,False,True,False,9416,76561198164970560,yuurih
False,False,True,False,9417,76561198164970560,yuurih
False,False,True,False,9418,76561198164970560,yuurih
False,False,True,False,9419,76561198164970560,yuurih
False,False,True,False,9420,76561198164970560,yuurih
False,False,True,False,9421,76561198164970560,yuurih
False,False,True,False,9422,76561198164970560,yuurih
False,False,True,False,9423,76561198164970560,yuurih
False,False,True,False,9424,76561198164970560,yuurih
False,False,True,False,9425,76561198164970560,yuurih
False,False,True,False,9426,76561198164970560,yuurih
False,False,True,False,9427,76561198164970560,yuurih
False,False,True,False,9428,76561198164970560,yuurih
False,False,True,False,9429,76561198164970560,yuurih
False,False,True,False,9430,76561198164970560,yuurih
False,False,True,False,9431,76561198164970560,yuurih
False,False,True,False,9432,76561198164970560,yuurih
False,False,True,False,9433,76561198164970560,yuurih
False,False,True,False,9434,76561198164970560,yuurih
False,False,True,False,9435,76561198164970560,yuurih
False,False,True,True,9436,76561198164970560,yuurih
False,False,True,True,9437,76561198164970560,yuurih
False,False,True,True,9438,76561198164970560,yuurih
False,False,True,False,9439,76561198164970560,yuurih
False,False,True,False,9440,76561198164970560,yuurih
False,False,True,False,9441,76561198164970560,yuurih
False,False,True,False,9442,76561198164970560,yuurih
False,False,True,False,9443,76561198164970560,yuurih
False,False,True,False,9444,76561198164970560,yuurih
False,False,True,False,9445,76561198164970560,yuurih
False,False,True,False,9446,76561198164970560,yuurih
False,False,True,False,9447,76561198164970560,yuurih
False,False,True,False,9448,76561198164970560,yuurih
False,False,True,False,9449,76561198164970560,yuurih
False,False,True,False,9450,76561198164970560,yuurih
False,False,True,False,9451,76561198164970560,yuurih
False,False,True,False,9452,76561198164970560,yuurih
False,False,True,False,9453,76561198164970560,yuurih
False,False,True,False,9454,76561198164970560,yuurih
False,False,True,False,9455,76561198164970560,yuurih
False,False,True,False,9456,76561198164970560,yuurih
False,False,True,False,9457,76561198164970560,yuurih
False,False,True,False,9458,76561198164970560,yuurih
False,False,True,False,9459,76561198164970560,yuurih
False,False,True,False,9460,76561198164970560,yuurih
False,False,True,False,9461,76561198164970560,yuurih
False,False,True,False,9462,76561198164970560,yuurih
False,False,True,False,9463,76561198164970560,yuurih
False,False,True,False,9464,76561198164970560,yuurih
False,False,True,False,9465,76561198164970560,yuurih
False,False,True,False,9466,76561198164970560,yuurih
False,False,True,False,9467,76561198164970560,yuurih
False,False,True,False,9468,76561198164970560,yuurih
False,False,True,False,9469,76561198164970560,yuurih
False,False,True,False,9470,76561198164970560,yuurih
False,False,True,False,9471,76561198164970560,yuurih
False,False,True,False,9472,76561198164970560,yuurih
False,False,True,False,9473,76561198164970560,yuurih
False,False,True,False,9474,76561198164970560,yuurih
False,False,True,False,9475,76561198164970560,yuurih
False,False,True,False,9476,76561198164970560,yuurih
False,False,True,False,9477,76561198164970560,yuurih
False,False,True,False,9478,76561198164970560,yuurih
False,False,True,False,9479,76561198164970560,yuurih
False,False,True,False,9480,76561198164970560,yuurih
False,False,True,False,9481,76561198164970560,yuurih
False,False,True,False,9482,76561198164970560,yuurih
False,False,True,False,9483,76561198164970560,yuurih
False,False,True,False,9484,76561198164970560,yuurih
False,False,True,False,9485,76561198164970560,yuurih
False,False,True,False,9486,76561198164970560,yuurih
False,False,True,False,9487,76561198164970560,yuurih
False,False,True,False,9488,76561198164970560,yuurih
False,False,True,False,9489,76561198164970560,yuurih
False,False,True,False,9490,76561198164970560,yuurih
False,False,True,False,9491,76561198164970560,yuurih
False,False,True,False,9492,76561198164970560,yuurih
False,False,True,False,9493,76561198164970560,yuurih
False,False,True,False,9494,76561198164970560,yuurih
False,False,True,False,9495,76561198164970560,yuurih
False,False,True,False,9496,76561198164970560,yuurih
False,False,True,False,9497,76561198164970560,yuurih
False,False,True,False,9498,76561198164970560,yuurih
False,False,True,False,9499,76561198164970560,yuurih
False,False,True,False,9500,76561198164970560,yuurih
False,False,True,False,9501,76561198164970560,yuurih
False,False,True,False,9502,76561198164970560,yuurih
False,False,True,False,9503,76561198164970560,yuurih
False,False,True,False,9504,76561198164970560,yuurih
False,False,True,False,9505,76561198164970560,yuurih
False,False,True,False,9506,76561198164970560,yuurih
False,False,True,False,9507,76561198164970560,yuurih
False,False,True,False,9508,76561198164970560,yuurih
False,False,True,False,9509,76561198164970560,yuurih
False,False,True,False,9510,76561198164970560,yuurih
False,False,True,False,9511,76561198164970560,yuurih
False,False,True,False,9512,76561198164970560,yuurih
False,False,True,False,9513,76561198164970560,yuurih
False,False,True,False,9514,76561198164970560,yuurih
False,False,True,False,9515,76561198164970560,yuurih
False,False,True,False,9516,76561198164970560,yuurih
False,False,True,False,9517,76561198164970560,yuurih
False,False,True,False,9518,76561198164970560,yuurih
False,False,True,False,9519,76561198164970560,yuurih
False,False,True,False,9520,76561198164970560,yuurih
False,False,True,False,9521,76561198164970560,yuurih
False,False,True,False,9522,76561198164970560,yuurih
False,False,True,True,9523,76561198164970560,yuurih
False,False,True,True,9524,76561198164970560,yuurih
False,False,True,True,9525,76561198164970560,yuurih
False,False,True,True,9526,76561198164970560,yuurih
False,False,True,True,9527,76561198164970560,yuurih
False,False,True,True,9528,76561198164970560,yuurih
False,False,True,True,9529,76561198164970560,yuurih
False,False,True,True,9530,76561198164970560,yuurih
False,False,True,True,9531,76561198164970560,yuurih
False,False,True,True,9532,76561198164970560,yuurih
False,False,True,True,9533,76561198164970560,yuurih
False,False,True,True,9534,76561198164970560,yuurih
False,False,True,True,9535,76561198164970560,yuurih
False,False,True,True,9536,76561198164970560,yuurih
False,False,True,True,9537,76561198164970560,yuurih
False,False,True,True,9538,76561198164970560,yuurih
False,False,True,True,9539,76561198164970560,yuurih
False,False,True,True,9540,76561198164970560,yuurih
False,False,True,False,9541,76561198164970560,yuurih
False,False,True,False,9542,76561198164970560,yuurih
False,False,True,False,9543,76561198164970560,yuurih
False,False,True,False,9544,76561198164970560,yuurih
False,False,True,False,9545,76561198164970560,yuurih
False,False,True,False,9546,76561198164970560,yuurih
False,False,True,False,9547,76561198164970560,yuurih
False,False,True,False,9548,76561198164970560,yuurih
False,False,True,False,9549,76561198164970560,yuurih
False,False,True,False,9550,76561198164970560,yuurih
False,False,True,False,9551,76561198164970560,yuurih
False,False,True,False,9552,76561198164970560,yuurih
False,False,True,False,9553,76561198164970560,yuurih
False,False,True,False,9554,76561198164970560,yuurih
False,False,True,False,9555,76561198164970560,yuurih
False,False,True,False,9556,76561198164970560,yuurih
False,False,True,False,9557,76561198164970560,yuurih
False,False,True,False,9558,76561198164970560,yuurih
False,False,True,False,9559,76561198164970560,yuurih
False,False,True,False,9560,76561198164970560,yuurih
False,False,True,False,9561,76561198164970560,yuurih
False,False,True,False,9562,76561198164970560,yuurih
False,False,True,False,9563,76561198164970560,yuurih
False,True,True,False,9564,76561198164970560,yuurih
False,True,True,False,9565,76561198164970560,yuurih
False,True,True,False,9566,76561198164970560,yuurih
False,True,True,False,9567,76561198164970560,yuurih
False,True,True,False,9568,76561198164970560,yuurih
False,True,True,False,9569,76561198164970560,yuurih
False,True,True,False,9570,76561198164970560,yuurih
False,True,True,False,9571,76561198164970560,yuurih
False,True,True,False,9572,76561198164970560,yuurih
False,True,True,False,9573,76561198164970560,yuurih
False,True,True,False,9574,76561198164970560,yuurih
False,True,True,False,9575,76561198164970560,yuurih
False,True,True,False,9576,76561198164970560,yuurih
False,True,True,False,9577,76561198164970560,yuurih
False,True,True,False,9578,76561198164970560,yuurih
False,True,True,False,9579,76561198164970560,yuurih
False,True,True,False,9580,76561198164970560,yuurih
False,True,True,False,9581,76561198164970560,yuurih
False,True,True,False,9582,76561198164970560,yuurih
False,True,True,False,9583,76561198164970560,yuurih
False,True,True,False,9584,76561198164970560,yuurih
False,True,True,False,9585,76561198164970560,yuurih
False,True,True,False,9586,76561198164970560,yuurih
False,True,True,False,9587,76561198164970560,yuurih
False,True,True,False,9588,76561198164970560,yuurih
False,True,True,False,9589,76561198164970560,yuurih
False,True,True,False,9590,76561198164970560,yuurih
False,True,True,False,9591,76561198164970560,yuurih
False,True,True,False,9592,76561198164970560,yuurih
False,True,True,False,9593,76561198164970560,yuurih
False,True,True,False,9594,76561198164970560,yuurih
False,True,True,False,9595,76561198164970560,yuurih
False,True,True,False,9596,76561198164970560,yuurih
False,True,True,False,9597,76561198164970560,yuurih
False,True,True,False,9598,76561198164970560,yuurih
False,True,True,False,9599,76561198164970560,yuurih
False,True,True,False,9600,76561198164970560,yuurih
False,True,True,False,9601,76561198164970560,yuurih
False,True,True,False,9602,76561198164970560,yuurih
False,True,True,False,9603,76561198164970560,yuurih
False,True,True,False,9604,76561198164970560,yuurih
False,True,True,False,9605,76561198164970560,yuurih
False,True,True,False,9606,76561198164970560,yuurih
False,True,True,False,9607,76561198164970560,yuurih
False,True,True,False,9608,76561198164970560,yuurih
False,True,True,False,9609,76561198164970560,yuurih
False,True,True,False,9610,76561198164970560,yuurih
False,True,True,False,9611,76561198164970560,yuurih
False,True,True,False,9612,76561198164970560,yuurih
False,False,True,False,9613,76561198164970560,yuurih
False,False,True,False,9614,76561198164970560,yuurih
False,False,True,False,9615,76561198164970560,yuurih
False,True,True,False,9616,76561198164970560,yuurih
False,True,True,False,9617,76561198164970560,yuurih
False,True,True,False,9618,76561198164970560,yuurih
False,True,True,False,9619,76561198164970560,yuurih
False,True,True,False,9620,76561198164970560,yuurih
False,True,True,False,9621,76561198164970560,yuurih
False,True,True,False,9622,76561198164970560,yuurih
False,True,True,False,9623,76561198164970560,yuurih
False,False,True,False,9624,76561198164970560,yuurih
False,False,True,False,9625,76561198164970560,yuurih
False,False,True,False,9626,76561198164970560,yuurih
False,False,True,False,9627,76561198164970560,yuurih
False,False,True,False,9628,76561198164970560,yuurih
False,False,True,False,9629,76561198164970560,yuurih
False,True,True,False,9630,76561198164970560,yuurih
False,True,True,False,9631,76561198164970560,yuurih
False,True,True,False,9632,76561198164970560,yuurih
False,True,True,False,9633,76561198164970560,yuurih
False,True,True,False,9634,76561198164970560,yuurih
False,True,True,False,9635,76561198164970560,yuurih
False,True,True,False,9636,76561198164970560,yuurih
False,True,True,False,9637,76561198164970560,yuurih
False,True,True,False,9638,76561198164970560,yuurih
False,True,True,False,9639,76561198164970560,yuurih
False,True,True,False,9640,76561198164970560,yuurih
False,True,True,False,9641,76561198164970560,yuurih
False,True,True,False,9642,76561198164970560,yuurih
False,True,True,False,9643,76561198164970560,yuurih
False,True,True,False,9644,76561198164970560,yuurih
False,True,True,False,9645,76561198164970560,yuurih
False,True,True,False,9646,76561198164970560,yuurih
False,True,True,False,9647,76561198164970560,yuurih
False,True,True,False,9648,76561198164970560,yuurih
False,True,True,False,9649,76561198164970560,yuurih
False,True,True,False,9650,76561198164970560,yuurih
False,True,True,False,9651,76561198164970560,yuurih
False,False,True,False,9652,76561198164970560,yuurih
False,False,True,False,9653,76561198164970560,yuurih
False,False,True,False,9654,76561198164970560,yuurih
False,True,True,False,9655,76561198164970560,yuurih
False,True,True,False,9656,76561198164970560,yuurih
False,True,True,False,9657,76561198164970560,yuurih
False,True,True,False,9658,76561198164970560,yuurih
False,True,True,False,9659,76561198164970560,yuurih
False,True,True,False,9660,76561198164970560,yuurih
False,True,True,False,9661,76561198164970560,yuurih
False,True,True,False,9662,76561198164970560,yuurih
False,True,True,False,9663,76561198164970560,yuurih
False,True,True,False,9664,76561198164970560,yuurih
False,True,True,False,9665,76561198164970560,yuurih
False,True,True,False,9666,76561198164970560,yuurih
False,True,True,False,9667,76561198164970560,yuurih
False,True,True,False,9668,76561198164970560,yuurih
False,True,True,False,9669,76561198164970560,yuurih
False,True,True,False,9670,76561198164970560,yuurih
False,True,True,False,9671,76561198164970560,yuurih
False,True,True,False,9672,76561198164970560,yuurih
False,False,True,False,9673,76561198164970560,yuurih
False,False,True,False,9674,76561198164970560,yuurih
False,False,True,False,9675,76561198164970560,yuurih
False,False,True,False,9676,76561198164970560,yuurih
False,False,True,True,9677,76561198164970560,yuurih
False,False,True,True,9678,76561198164970560,yuurih
False,False,True,True,9679,76561198164970560,yuurih
False,False,True,True,9680,76561198164970560,yuurih
False,False,True,True,9681,76561198164970560,yuurih
False,False,True,True,9682,76561198164970560,yuurih
False,False,True,False,9683,76561198164970560,yuurih
False,False,True,False,9684,76561198164970560,yuurih
False,False,True,False,9685,76561198164970560,yuurih
