BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,110329,76561198164970560,yuurih
False,False,True,False,110330,76561198164970560,yuurih
False,False,True,False,110331,76561198164970560,yuurih
False,False,True,False,110332,76561198164970560,yuurih
False,False,True,False,110333,76561198164970560,yuurih
False,False,True,False,110334,76561198164970560,yuurih
False,False,True,False,110335,76561198164970560,yuurih
False,False,True,False,110336,76561198164970560,yuurih
False,False,True,False,110337,76561198164970560,yuurih
False,False,True,False,110338,76561198164970560,yuurih
False,False,True,False,110339,76561198164970560,yuurih
False,False,True,False,110340,76561198164970560,yuurih
False,False,True,False,110341,76561198164970560,yuurih
False,False,True,False,110342,76561198164970560,yuurih
False,False,True,False,110343,76561198164970560,yuurih
False,False,True,False,110344,76561198164970560,yuurih
False,False,True,False,110345,76561198164970560,yuurih
False,False,True,False,110346,76561198164970560,yuurih
False,False,True,False,110347,76561198164970560,yuurih
False,False,True,False,110348,76561198164970560,yuurih
False,False,True,False,110349,76561198164970560,yuurih
False,False,True,False,110350,76561198164970560,yuurih
False,False,True,False,110351,76561198164970560,yuurih
False,False,True,False,110352,76561198164970560,yuurih
False,False,True,False,110353,76561198164970560,yuurih
False,False,True,False,110354,76561198164970560,yuurih
False,False,True,False,110355,76561198164970560,yuurih
False,False,True,False,110356,76561198164970560,yuurih
False,False,True,False,110357,76561198164970560,yuurih
False,False,True,False,110358,76561198164970560,yuurih
False,False,True,False,110359,76561198164970560,yuurih
False,False,True,False,110360,76561198164970560,yuurih
False,False,True,False,110361,76561198164970560,yuurih
False,False,True,False,110362,76561198164970560,yuurih
False,False,True,True,110363,76561198164970560,yuurih
False,False,True,True,110364,76561198164970560,yuurih
False,False,True,True,110365,76561198164970560,yuurih
False,False,True,True,110366,76561198164970560,yuurih
False,False,True,True,110367,76561198164970560,yuurih
False,False,True,True,110368,76561198164970560,yuurih
False,False,True,False,110369,76561198164970560,yuurih
False,False,True,False,110370,76561198164970560,yuurih
False,False,True,False,110371,76561198164970560,yuurih
False,False,True,False,110372,76561198164970560,yuurih
False,False,True,False,110373,76561198164970560,yuurih
False,False,True,False,110374,76561198164970560,yuurih
False,False,True,False,110375,76561198164970560,yuurih
False,False,True,False,110376,76561198164970560,yuurih
False,False,True,False,110377,76561198164970560,yuurih
False,False,True,False,110378,76561198164970560,yuurih
False,False,True,False,110379,76561198164970560,yuurih
False,False,True,False,110380,76561198164970560,yuurih
False,False,True,False,110381,76561198164970560,yuurih
False,False,True,False,110382,76561198164970560,yuurih
False,False,True,False,110383,76561198164970560,yuurih
False,False,True,False,110384,76561198164970560,yuurih
False,False,True,False,110385,76561198164970560,yuurih
False,False,True,False,110386,76561198164970560,yuurih
False,False,True,True,110387,76561198164970560,yuurih
False,False,True,True,110388,76561198164970560,yuurih
False,False,True,True,110389,76561198164970560,yuurih
False,False,True,True,110390,76561198164970560,yuurih
False,False,True,True,110391,76561198164970560,yuurih
False,False,True,True,110392,76561198164970560,yuurih
False,False,True,False,110393,76561198164970560,yuurih
False,False,True,False,110394,76561198164970560,yuurih
False,False,True,False,110395,76561198164970560,yuurih
False,False,True,False,110396,76561198164970560,yuurih
False,False,True,False,110397,76561198164970560,yuurih
False,False,True,False,110398,76561198164970560,yuurih
False,False,True,False,110399,76561198164970560,yuurih
False,False,True,False,110400,76561198164970560,yuurih
False,False,True,False,110401,76561198164970560,yuurih
False,False,True,True,110402,76561198164970560,yuurih
False,False,True,True,110403,76561198164970560,yuurih
False,False,True,True,110404,76561198164970560,yuurih
False,False,True,True,110405,76561198164970560,yuurih
False,False,True,True,110406,76561198164970560,yuurih
False,False,True,True,110407,76561198164970560,yuurih
False,False,True,True,110408,76561198164970560,yuurih
False,False,True,False,110409,76561198164970560,yuurih
False,False,True,False,110410,76561198164970560,yuurih
False,False,True,False,110411,76561198164970560,yuurih
False,False,True,False,110412,76561198164970560,yuurih
False,False,True,False,110413,76561198164970560,yuurih
False,False,True,False,110414,76561198164970560,yuurih
False,False,True,False,110415,76561198164970560,yuurih
False,False,True,False,110416,76561198164970560,yuurih
False,False,True,False,110417,76561198164970560,yuurih
False,False,True,False,110418,76561198164970560,yuurih
False,False,True,False,110419,76561198164970560,yuurih
False,False,True,True,110420,76561198164970560,yuurih
False,False,True,True,110421,76561198164970560,yuurih
False,False,True,True,110422,76561198164970560,yuurih
False,False,True,True,110423,76561198164970560,yuurih
False,False,True,True,110424,76561198164970560,yuurih
False,False,True,True,110425,76561198164970560,yuurih
False,False,True,False,110426,76561198164970560,yuurih
False,False,True,False,110427,76561198164970560,yuurih
False,False,True,False,110428,76561198164970560,yuurih
False,False,True,False,110429,76561198164970560,yuurih
False,False,True,False,110430,76561198164970560,yuurih
False,False,True,False,110431,76561198164970560,yuurih
False,False,True,False,110432,76561198164970560,yuurih
False,False,True,False,110433,76561198164970560,yuurih
False,False,True,False,110434,76561198164970560,yuurih
False,False,True,False,110435,76561198164970560,yuurih
False,False,True,False,110436,76561198164970560,yuurih
False,False,True,False,110437,76561198164970560,yuurih
False,False,True,False,110438,76561198164970560,yuurih
False,False,True,False,110439,76561198164970560,yuurih
False,False,True,False,110440,76561198164970560,yuurih
False,False,True,True,110441,76561198164970560,yuurih
False,False,True,True,110442,76561198164970560,yuurih
False,False,True,True,110443,76561198164970560,yuurih
False,False,True,True,110444,76561198164970560,yuurih
False,False,True,False,110445,76561198164970560,yuurih
False,False,True,False,110446,76561198164970560,yuurih
False,False,True,False,110447,76561198164970560,yuurih
False,False,True,False,110448,76561198164970560,yuurih
False,False,True,False,110449,76561198164970560,yuurih
False,False,True,False,110450,76561198164970560,yuurih
False,False,True,False,110451,76561198164970560,yuurih
False,False,True,False,110452,76561198164970560,yuurih
False,False,True,False,110453,76561198164970560,yuurih
False,False,True,False,110454,76561198164970560,yuurih
False,False,True,False,110455,76561198164970560,yuurih
False,False,True,False,110456,76561198164970560,yuurih
False,False,True,False,110457,76561198164970560,yuurih
False,False,True,False,110458,76561198164970560,yuurih
False,False,True,False,110459,76561198164970560,yuurih
False,False,True,False,110460,76561198164970560,yuurih
False,False,True,False,110461,76561198164970560,yuurih
False,False,True,False,110462,76561198164970560,yuurih
False,False,True,False,110463,76561198164970560,yuurih
False,False,True,False,110464,76561198164970560,yuurih
False,False,True,False,110465,76561198164970560,yuurih
False,False,True,False,110466,76561198164970560,yuurih
False,False,True,False,110467,76561198164970560,yuurih
False,False,True,False,110468,76561198164970560,yuurih
False,False,True,False,110469,76561198164970560,yuurih
False,False,True,False,110470,76561198164970560,yuurih
False,False,True,False,110471,76561198164970560,yuurih
False,False,True,False,110472,76561198164970560,yuurih
False,False,True,False,110473,76561198164970560,yuurih
False,False,True,True,110474,76561198164970560,yuurih
False,False,True,True,110475,76561198164970560,yuurih
False,False,True,True,110476,76561198164970560,yuurih
False,False,True,False,110477,76561198164970560,yuurih
False,False,True,False,110478,76561198164970560,yuurih
False,False,True,False,110479,76561198164970560,yuurih
False,False,True,False,110480,76561198164970560,yuurih
False,False,True,False,110481,76561198164970560,yuurih
False,False,True,False,110482,76561198164970560,yuurih
False,False,True,False,110483,76561198164970560,yuurih
False,False,True,False,110484,76561198164970560,yuurih
False,False,True,False,110485,76561198164970560,yuurih
False,False,True,False,110486,76561198164970560,yuurih
False,False,True,False,110487,76561198164970560,yuurih
False,False,True,False,110488,76561198164970560,yuurih
False,False,True,False,110489,76561198164970560,yuurih
False,False,True,False,110490,76561198164970560,yuurih
False,False,True,False,110491,76561198164970560,yuurih
False,False,True,False,110492,76561198164970560,yuurih
False,False,True,False,110493,76561198164970560,yuurih
False,False,True,False,110494,76561198164970560,yuurih
False,False,True,True,110495,76561198164970560,yuurih
False,False,True,True,110496,76561198164970560,yuurih
False,False,True,True,110497,76561198164970560,yuurih
False,False,True,True,110498,76561198164970560,yuurih
False,False,True,False,110499,76561198164970560,yuurih
False,False,True,False,110500,76561198164970560,yuurih
False,False,True,False,110501,76561198164970560,yuurih
False,False,True,False,110502,76561198164970560,yuurih
False,False,True,False,110503,76561198164970560,yuurih
False,False,True,False,110504,76561198164970560,yuurih
False,False,True,False,110505,76561198164970560,yuurih
False,False,True,False,110506,76561198164970560,yuurih
False,False,True,False,110507,76561198164970560,yuurih
False,False,True,False,110508,76561198164970560,yuurih
False,False,True,False,110509,76561198164970560,yuurih
False,False,True,False,110510,76561198164970560,yuurih
False,False,True,False,110511,76561198164970560,yuurih
False,False,True,False,110512,76561198164970560,yuurih
False,False,True,True,110513,76561198164970560,yuurih
False,False,True,True,110514,76561198164970560,yuurih
False,False,True,True,110515,76561198164970560,yuurih
False,False,True,True,110516,76561198164970560,yuurih
False,False,True,False,110517,76561198164970560,yuurih
False,False,True,False,110518,76561198164970560,yuurih
False,False,True,False,110519,76561198164970560,yuurih
False,False,True,False,110520,76561198164970560,yuurih
False,False,True,False,110521,76561198164970560,yuurih
False,False,True,False,110522,76561198164970560,yuurih
False,False,True,False,110523,76561198164970560,yuurih
False,False,True,False,110524,76561198164970560,yuurih
False,False,True,False,110525,76561198164970560,yuurih
False,False,True,False,110526,76561198164970560,yuurih
False,False,True,False,110527,76561198164970560,yuurih
False,False,True,False,110528,76561198164970560,yuurih
False,False,True,False,110529,76561198164970560,yuurih
False,False,True,False,110530,76561198164970560,yuurih
False,False,True,False,110531,76561198164970560,yuurih
False,False,True,False,110532,76561198164970560,yuurih
False,False,True,False,110533,76561198164970560,yuurih
False,False,True,False,110534,76561198164970560,yuurih
False,False,True,False,110535,76561198164970560,yuurih
False,False,True,False,110536,76561198164970560,yuurih
False,False,True,True,110537,76561198164970560,yuurih
False,False,True,True,110538,76561198164970560,yuurih
False,False,True,True,110539,76561198164970560,yuurih
False,False,True,False,110540,76561198164970560,yuurih
False,False,True,False,110541,76561198164970560,yuurih
False,False,True,False,110542,76561198164970560,yuurih
False,False,True,False,110543,76561198164970560,yuurih
False,False,True,False,110544,76561198164970560,yuurih
False,False,True,False,110545,76561198164970560,yuurih
False,False,True,False,110546,76561198164970560,yuurih
False,False,True,False,110547,76561198164970560,yuurih
False,False,True,False,110548,76561198164970560,yuurih
False,False,True,False,110549,76561198164970560,yuurih
False,False,True,False,110550,76561198164970560,yuurih
False,False,True,False,110551,76561198164970560,yuurih
False,False,True,False,110552,76561198164970560,yuurih
False,False,True,False,110553,76561198164970560,yuurih
False,False,True,False,110554,76561198164970560,yuurih
False,False,True,False,110555,76561198164970560,yuurih
False,False,True,False,110556,76561198164970560,yuurih
False,False,True,False,110557,76561198164970560,yuurih
False,False,True,False,110558,76561198164970560,yuurih
False,False,True,True,110559,76561198164970560,yuurih
False,False,True,True,110560,76561198164970560,yuurih
False,False,True,True,110561,76561198164970560,yuurih
False,False,True,True,110562,76561198164970560,yuurih
False,False,True,True,110563,76561198164970560,yuurih
False,False,True,True,110564,76561198164970560,yuurih
False,False,True,False,110565,76561198164970560,yuurih
False,False,True,False,110566,76561198164970560,yuurih
False,False,True,False,110567,76561198164970560,yuurih
False,False,True,False,110568,76561198164970560,yuurih
False,False,True,False,110569,76561198164970560,yuurih
False,False,True,False,110570,76561198164970560,yuurih
False,False,True,False,110571,76561198164970560,yuurih
False,False,True,False,110572,76561198164970560,yuurih
False,False,True,True,110573,76561198164970560,yuurih
False,False,True,True,110574,76561198164970560,yuurih
False,False,True,True,110575,76561198164970560,yuurih
False,False,True,True,110576,76561198164970560,yuurih
False,False,True,False,110577,76561198164970560,yuurih
False,False,True,False,110578,76561198164970560,yuurih
False,False,True,False,110579,76561198164970560,yuurih
False,False,True,False,110580,76561198164970560,yuurih
False,False,True,False,110581,76561198164970560,yuurih
False,False,True,False,110582,76561198164970560,yuurih
False,False,True,False,110583,76561198164970560,yuurih
False,False,True,False,110584,76561198164970560,yuurih
False,False,True,False,110585,76561198164970560,yuurih
False,False,True,True,110586,76561198164970560,yuurih
False,False,True,True,110587,76561198164970560,yuurih
False,False,True,True,110588,76561198164970560,yuurih
False,False,True,True,110589,76561198164970560,yuurih
False,False,True,False,110590,76561198164970560,yuurih
False,False,True,False,110591,76561198164970560,yuurih
False,False,True,False,110592,76561198164970560,yuurih
False,False,True,False,110593,76561198164970560,yuurih
False,False,True,False,110594,76561198164970560,yuurih
False,False,True,False,110595,76561198164970560,yuurih
False,False,True,False,110596,76561198164970560,yuurih
False,False,True,False,110597,76561198164970560,yuurih
False,False,True,False,110598,76561198164970560,yuurih
False,False,True,False,110599,76561198164970560,yuurih
False,False,True,False,110600,76561198164970560,yuurih
False,False,True,False,110601,76561198164970560,yuurih
False,False,True,False,110602,76561198164970560,yuurih
False,False,True,False,110603,76561198164970560,yuurih
False,False,True,False,110604,76561198164970560,yuurih
False,False,True,False,110605,76561198164970560,yuurih
False,False,True,False,110606,76561198164970560,yuurih
False,False,True,False,110607,76561198164970560,yuurih
False,False,True,False,110608,76561198164970560,yuurih
False,False,True,False,110609,76561198164970560,yuurih
False,False,True,False,110610,76561198164970560,yuurih
False,False,True,False,110611,76561198164970560,yuurih
False,False,True,False,110612,76561198164970560,yuurih
False,False,True,False,110613,76561198164970560,yuurih
False,False,True,False,110614,76561198164970560,yuurih
False,False,True,False,110615,76561198164970560,yuurih
False,False,True,False,110616,76561198164970560,yuurih
False,False,True,False,110617,76561198164970560,yuurih
False,False,True,False,110618,76561198164970560,yuurih
False,False,True,False,110619,76561198164970560,yuurih
False,False,True,False,110620,76561198164970560,yuurih
False,False,True,False,110621,76561198164970560,yuurih
False,False,True,False,110622,76561198164970560,yuurih
False,False,True,False,110623,76561198164970560,yuurih
False,False,True,False,110624,76561198164970560,yuurih
False,False,True,False,110625,76561198164970560,yuurih
False,False,True,False,110626,76561198164970560,yuurih
False,False,True,False,110627,76561198164970560,yuurih
False,False,True,False,110628,76561198164970560,yuurih
False,False,True,False,110629,76561198164970560,yuurih
False,False,True,False,110630,76561198164970560,yuurih
False,True,True,False,110631,76561198164970560,yuurih
False,True,True,False,110632,76561198164970560,yuurih
False,True,True,False,110633,76561198164970560,yuurih
False,True,True,False,110634,76561198164970560,yuurih
False,True,True,False,110635,76561198164970560,yuurih
False,True,True,False,110636,76561198164970560,yuurih
False,True,True,False,110637,76561198164970560,yuurih
False,False,True,False,110638,76561198164970560,yuurih
False,False,True,False,110639,76561198164970560,yuurih
False,False,True,False,110640,76561198164970560,yuurih
False,False,True,False,110641,76561198164970560,yuurih
False,False,True,False,110642,76561198164970560,yuurih
False,False,True,False,110643,76561198164970560,yuurih
False,False,True,False,110644,76561198164970560,yuurih
False,False,True,False,110645,76561198164970560,yuurih
False,False,True,False,110646,76561198164970560,yuurih
False,False,True,False,110647,76561198164970560,yuurih
False,False,True,False,110648,76561198164970560,yuurih
False,False,True,False,110649,76561198164970560,yuurih
False,False,True,False,110650,76561198164970560,yuurih
False,False,True,False,110651,76561198164970560,yuurih
False,False,True,False,110652,76561198164970560,yuurih
False,False,True,False,110653,76561198164970560,yuurih
False,False,True,False,110654,76561198164970560,yuurih
False,False,True,False,110655,76561198164970560,yuurih
False,False,True,False,110656,76561198164970560,yuurih
False,False,True,False,110657,76561198164970560,yuurih
False,False,True,False,110658,76561198164970560,yuurih
False,False,True,False,110659,76561198164970560,yuurih
False,False,True,False,110660,76561198164970560,yuurih
False,False,True,False,110661,76561198164970560,yuurih
False,False,True,False,110662,76561198164970560,yuurih
False,False,True,False,110663,76561198164970560,yuurih
False,False,True,False,110664,76561198164970560,yuurih
False,False,True,False,110665,76561198164970560,yuurih
False,False,True,False,110666,76561198164970560,yuurih
False,False,True,False,110667,76561198164970560,yuurih
False,False,True,False,110668,76561198164970560,yuurih
False,False,True,False,110669,76561198164970560,yuurih
False,False,True,False,110670,76561198164970560,yuurih
False,False,True,False,110671,76561198164970560,yuurih
False,True,True,False,110672,76561198164970560,yuurih
False,True,True,False,110673,76561198164970560,yuurih
False,True,True,False,110674,76561198164970560,yuurih
False,True,True,False,110675,76561198164970560,yuurih
False,True,True,False,110676,76561198164970560,yuurih
False,True,True,False,110677,76561198164970560,yuurih
False,True,True,False,110678,76561198164970560,yuurih
False,True,True,False,110679,76561198164970560,yuurih
False,True,True,False,110680,76561198164970560,yuurih
False,True,True,False,110681,76561198164970560,yuurih
False,True,True,False,110682,76561198164970560,yuurih
False,True,True,False,110683,76561198164970560,yuurih
False,True,True,False,110684,76561198164970560,yuurih
False,True,True,False,110685,76561198164970560,yuurih
False,True,True,False,110686,76561198164970560,yuurih
False,True,True,False,110687,76561198164970560,yuurih
False,True,True,False,110688,76561198164970560,yuurih
False,True,True,False,110689,76561198164970560,yuurih
False,True,True,False,110690,76561198164970560,yuurih
False,True,True,False,110691,76561198164970560,yuurih
False,True,True,False,110692,76561198164970560,yuurih
False,True,True,False,110693,76561198164970560,yuurih
False,True,True,False,110694,76561198164970560,yuurih
False,True,True,False,110695,76561198164970560,yuurih
False,True,True,False,110696,76561198164970560,yuurih
False,True,True,False,110697,76561198164970560,yuurih
False,True,True,False,110698,76561198164970560,yuurih
False,True,True,False,110699,76561198164970560,yuurih
False,True,True,False,110700,76561198164970560,yuurih
False,True,True,False,110701,76561198164970560,yuurih
False,True,True,False,110702,76561198164970560,yuurih
False,True,True,False,110703,76561198164970560,yuurih
False,True,True,False,110704,76561198164970560,yuurih
False,True,True,False,110705,76561198164970560,yuurih
False,True,True,False,110706,76561198164970560,yuurih
False,True,True,False,110707,76561198164970560,yuurih
False,True,True,False,110708,76561198164970560,yuurih
False,True,True,False,110709,76561198164970560,yuurih
False,True,True,False,110710,76561198164970560,yuurih
False,True,True,False,110711,76561198164970560,yuurih
False,True,True,False,110712,76561198164970560,yuurih
False,True,True,False,110713,76561198164970560,yuurih
False,True,True,False,110714,76561198164970560,yuurih
False,True,True,False,110715,76561198164970560,yuurih
False,True,True,False,110716,76561198164970560,yuurih
False,True,True,False,110717,76561198164970560,yuurih
False,True,True,False,110718,76561198164970560,yuurih
False,True,True,False,110719,76561198164970560,yuurih
False,True,True,False,110720,76561198164970560,yuurih
False,True,True,False,110721,76561198164970560,yuurih
False,True,True,False,110722,76561198164970560,yuurih
False,True,True,False,110723,76561198164970560,yuurih
False,True,True,False,110724,76561198164970560,yuurih
False,True,True,False,110725,76561198164970560,yuurih
False,True,True,False,110726,76561198164970560,yuurih
False,True,True,False,110727,76561198164970560,yuurih
False,True,True,False,110728,76561198164970560,yuurih
False,True,True,False,110729,76561198164970560,yuurih
False,True,True,False,110730,76561198164970560,yuurih
False,True,True,False,110731,76561198164970560,yuurih
False,True,True,False,110732,76561198164970560,yuurih
False,True,True,False,110733,76561198164970560,yuurih
False,True,True,False,110734,76561198164970560,yuurih
False,True,True,False,110735,76561198164970560,yuurih
False,True,True,False,110736,76561198164970560,yuurih
False,True,True,False,110737,76561198164970560,yuurih
False,True,True,False,110738,76561198164970560,yuurih
False,True,True,False,110739,76561198164970560,yuurih
False,True,True,False,110740,76561198164970560,yuurih
False,True,True,False,110741,76561198164970560,yuurih
False,True,True,False,110742,76561198164970560,yuurih
False,True,True,False,110743,76561198164970560,yuurih
False,True,True,False,110744,76561198164970560,yuurih
False,True,True,False,110745,76561198164970560,yuurih
False,True,True,False,110746,76561198164970560,yuurih
False,True,True,False,110747,76561198164970560,yuurih
False,True,True,False,110748,76561198164970560,yuurih
False,True,True,False,110749,76561198164970560,yuurih
False,True,True,False,110750,76561198164970560,yuurih
False,True,True,False,110751,76561198164970560,yuurih
False,True,True,False,110752,76561198164970560,yuurih
False,True,True,False,110753,76561198164970560,yuurih
False,True,True,False,110754,76561198164970560,yuurih
False,False,True,False,110755,76561198164970560,yuurih
False,False,True,False,110756,76561198164970560,yuurih
False,False,True,False,110757,76561198164970560,yuurih
False,False,True,False,110758,76561198164970560,yuurih
False,False,True,False,110759,76561198164970560,yuurih
False,False,True,False,110760,76561198164970560,yuurih
False,False,True,False,110761,76561198164970560,yuurih
False,False,True,False,110762,76561198164970560,yuurih
False,False,True,False,110763,76561198164970560,yuurih
False,False,True,False,110764,76561198164970560,yuurih
False,False,True,True,110765,76561198164970560,yuurih
False,False,True,True,110766,76561198164970560,yuurih
False,False,True,True,110767,76561198164970560,yuurih
False,False,True,True,110768,76561198164970560,yuurih
False,False,True,True,110769,76561198164970560,yuurih
False,False,True,True,110770,76561198164970560,yuurih
False,False,True,True,110771,76561198164970560,yuurih
False,False,True,True,110772,76561198164970560,yuurih
False,False,True,True,110773,76561198164970560,yuurih
False,False,True,False,110774,76561198164970560,yuurih
False,False,True,False,110775,76561198164970560,yuurih
False,True,True,False,110776,76561198164970560,yuurih
False,True,True,False,110777,76561198164970560,yuurih
False,True,True,False,110778,76561198164970560,yuurih
False,True,True,False,110779,76561198164970560,yuurih
False,True,True,False,110780,76561198164970560,yuurih
False,True,True,False,110781,76561198164970560,yuurih
False,True,True,False,110782,76561198164970560,yuurih
False,True,True,False,110783,76561198164970560,yuurih
False,True,True,False,110784,76561198164970560,yuurih
False,True,True,False,110785,76561198164970560,yuurih
False,True,True,False,110786,76561198164970560,yuurih
False,True,True,False,110787,76561198164970560,yuurih
False,True,True,False,110788,76561198164970560,yuurih
False,True,True,False,110789,76561198164970560,yuurih
False,True,True,False,110790,76561198164970560,yuurih
False,True,True,False,110791,76561198164970560,yuurih
False,True,True,False,110792,76561198164970560,yuurih
False,True,True,False,110793,76561198164970560,yuurih
False,True,True,False,110794,76561198164970560,yuurih
False,True,True,False,110795,76561198164970560,yuurih
False,True,True,False,110796,76561198164970560,yuurih
False,False,True,False,110797,76561198164970560,yuurih
False,False,True,False,110798,76561198164970560,yuurih
False,False,True,False,110799,76561198164970560,yuurih
False,False,True,False,110800,76561198164970560,yuurih
False,False,True,False,110801,76561198164970560,yuurih
False,False,True,False,110802,76561198164970560,yuurih
False,False,True,False,110803,76561198164970560,yuurih
False,False,True,False,110804,76561198164970560,yuurih
False,True,True,False,110805,76561198164970560,yuurih
False,True,True,False,110806,76561198164970560,yuurih
False,True,True,False,110807,76561198164970560,yuurih
False,True,True,False,110808,76561198164970560,yuurih
False,True,True,False,110809,76561198164970560,yuurih
False,False,True,False,110810,76561198164970560,yuurih
False,False,True,False,110811,76561198164970560,yuurih
False,False,True,False,110812,76561198164970560,yuurih
False,False,True,False,110813,76561198164970560,yuurih
False,False,True,False,110814,76561198164970560,yuurih
False,False,True,False,110815,76561198164970560,yuurih
False,False,True,False,110816,76561198164970560,yuurih
False,True,True,False,110817,76561198164970560,yuurih
False,True,True,False,110818,76561198164970560,yuurih
False,True,True,False,110819,76561198164970560,yuurih
False,True,True,False,110820,76561198164970560,yuurih
False,True,True,False,110821,76561198164970560,yuurih
False,True,True,False,110822,76561198164970560,yuurih
False,True,True,False,110823,76561198164970560,yuurih
False,True,True,False,110824,76561198164970560,yuurih
False,True,True,False,110825,76561198164970560,yuurih
False,True,True,False,110826,76561198164970560,yuurih
False,True,True,False,110827,76561198164970560,yuurih
False,True,True,False,110828,76561198164970560,yuurih
False,True,True,False,110829,76561198164970560,yuurih
False,True,False,False,110830,76561198164970560,yuurih
False,True,False,False,110831,76561198164970560,yuurih
False,True,False,False,110832,76561198164970560,yuurih
False,False,False,False,110833,76561198164970560,yuurih
False,False,False,False,110834,76561198164970560,yuurih
False,False,False,True,110835,76561198164970560,yuurih
False,False,False,True,110836,76561198164970560,yuurih
False,False,False,True,110837,76561198164970560,yuurih
False,False,False,True,110838,76561198164970560,yuurih
False,False,False,True,110839,76561198164970560,yuurih
False,False,False,False,110840,76561198164970560,yuurih
False,False,False,False,110841,76561198164970560,yuurih
False,False,False,False,110842,76561198164970560,yuurih
False,False,False,False,110843,76561198164970560,yuurih
False,False,False,False,110844,76561198164970560,yuurih
False,False,False,False,110845,76561198164970560,yuurih
False,False,False,False,110846,76561198164970560,yuurih
False,False,False,False,110847,76561198164970560,yuurih
False,False,False,False,110848,76561198164970560,yuurih
False,False,False,False,110849,76561198164970560,yuurih
False,False,False,False,110850,76561198164970560,yuurih
False,False,False,False,110851,76561198164970560,yuurih
False,False,False,False,110852,76561198164970560,yuurih
False,False,False,False,110853,76561198164970560,yuurih
False,True,False,False,110854,76561198164970560,yuurih
False,True,True,False,110855,76561198164970560,yuurih
False,True,True,False,110856,76561198164970560,yuurih
False,True,True,False,110857,76561198164970560,yuurih
False,True,True,False,110858,76561198164970560,yuurih
False,True,True,False,110859,76561198164970560,yuurih
False,True,True,False,110860,76561198164970560,yuurih
False,False,True,False,110861,76561198164970560,yuurih
False,False,True,False,110862,76561198164970560,yuurih
False,False,True,False,110863,76561198164970560,yuurih
False,False,True,False,110864,76561198164970560,yuurih
False,False,True,False,110865,76561198164970560,yuurih
False,False,True,False,110866,76561198164970560,yuurih
False,False,True,False,110867,76561198164970560,yuurih
False,False,True,False,110868,76561198164970560,yuurih
False,False,True,False,110869,76561198164970560,yuurih
False,False,True,False,110870,76561198164970560,yuurih
False,False,True,False,110871,76561198164970560,yuurih
False,False,True,False,110872,76561198164970560,yuurih
False,False,True,False,110873,76561198164970560,yuurih
False,False,True,False,110874,76561198164970560,yuurih
False,False,True,False,110875,76561198164970560,yuurih
False,False,True,False,110876,76561198164970560,yuurih
False,False,True,False,110877,76561198164970560,yuurih
False,False,True,False,110878,76561198164970560,yuurih
False,False,True,False,110879,76561198164970560,yuurih
False,True,True,False,110880,76561198164970560,yuurih
False,True,True,False,110881,76561198164970560,yuurih
False,True,True,False,110882,76561198164970560,yuurih
False,True,True,False,110883,76561198164970560,yuurih
False,True,True,False,110884,76561198164970560,yuurih
False,True,True,False,110885,76561198164970560,yuurih
False,True,True,False,110886,76561198164970560,yuurih
False,True,True,False,110887,76561198164970560,yuurih
False,True,True,False,110888,76561198164970560,yuurih
False,True,False,False,110889,76561198164970560,yuurih
