BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,5721,76561198164970560,yuurih
False,True,False,False,5722,76561198164970560,yuurih
False,True,False,False,5723,76561198164970560,yuurih
False,True,False,False,5724,76561198164970560,yuurih
False,True,False,False,5725,76561198164970560,yuurih
False,True,False,False,5726,76561198164970560,yuurih
False,True,False,False,5727,76561198164970560,yuurih
True,True,False,False,5728,76561198164970560,yuurih
True,True,False,False,5729,76561198164970560,yuurih
True,True,False,False,5730,76561198164970560,yuurih
True,True,False,False,5731,76561198164970560,yuurih
True,True,False,False,5732,76561198164970560,yuurih
True,True,False,False,5733,76561198164970560,yuurih
True,True,False,False,5734,76561198164970560,yuurih
True,False,False,False,5735,76561198164970560,yuurih
True,False,False,False,5736,76561198164970560,yuurih
True,False,False,False,5737,76561198164970560,yuurih
True,False,False,False,5738,76561198164970560,yuurih
True,False,False,False,5739,76561198164970560,yuurih
True,False,False,False,5740,76561198164970560,yuurih
True,False,False,False,5741,76561198164970560,yuurih
True,False,False,False,5742,76561198164970560,yuurih
True,False,False,False,5743,76561198164970560,yuurih
True,False,False,False,5744,76561198164970560,yuurih
True,False,False,False,5745,76561198164970560,yuurih
True,False,False,False,5746,76561198164970560,yuurih
True,False,False,False,5747,76561198164970560,yuurih
True,False,False,False,5748,76561198164970560,yuurih
True,False,False,False,5749,76561198164970560,yuurih
True,False,False,False,5750,76561198164970560,yuurih
True,False,False,False,5751,76561198164970560,yuurih
True,False,False,False,5752,76561198164970560,yuurih
True,False,False,False,5753,76561198164970560,yuurih
True,False,False,True,5754,76561198164970560,yuurih
True,False,False,True,5755,76561198164970560,yuurih
True,False,False,True,5756,76561198164970560,yuurih
True,False,False,True,5757,76561198164970560,yuurih
True,False,False,False,5758,76561198164970560,yuurih
True,False,False,False,5759,76561198164970560,yuurih
True,False,False,False,5760,76561198164970560,yuurih
True,False,False,False,5761,76561198164970560,yuurih
True,False,False,False,5762,76561198164970560,yuurih
True,False,False,False,5763,76561198164970560,yuurih
True,False,False,False,5764,76561198164970560,yuurih
True,False,False,False,5765,76561198164970560,yuurih
True,False,False,False,5766,76561198164970560,yuurih
True,False,False,False,5767,76561198164970560,yuurih
True,False,False,False,5768,76561198164970560,yuurih
True,False,False,False,5769,76561198164970560,yuurih
True,False,False,False,5770,76561198164970560,yuurih
True,False,False,False,5771,76561198164970560,yuurih
True,False,False,False,5772,76561198164970560,yuurih
True,False,False,False,5773,76561198164970560,yuurih
True,False,False,False,5774,76561198164970560,yuurih
True,False,False,True,5775,76561198164970560,yuurih
True,False,False,True,5776,76561198164970560,yuurih
True,False,False,True,5777,76561198164970560,yuurih
True,False,False,True,5778,76561198164970560,yuurih
True,False,False,True,5779,76561198164970560,yuurih
True,False,False,True,5780,76561198164970560,yuurih
True,False,False,False,5781,76561198164970560,yuurih
True,False,False,False,5782,76561198164970560,yuurih
True,False,False,False,5783,76561198164970560,yuurih
True,False,False,False,5784,76561198164970560,yuurih
True,False,False,False,5785,76561198164970560,yuurih
True,False,False,False,5786,76561198164970560,yuurih
True,False,False,False,5787,76561198164970560,yuurih
True,False,False,False,5788,76561198164970560,yuurih
True,False,False,False,5789,76561198164970560,yuurih
True,False,False,False,5790,76561198164970560,yuurih
True,False,False,False,5791,76561198164970560,yuurih
True,False,False,False,5792,76561198164970560,yuurih
True,False,False,False,5793,76561198164970560,yuurih
True,False,False,False,5794,76561198164970560,yuurih
True,False,False,False,5795,76561198164970560,yuurih
True,False,False,True,5796,76561198164970560,yuurih
True,False,False,True,5797,76561198164970560,yuurih
True,False,False,True,5798,76561198164970560,yuurih
True,False,False,True,5799,76561198164970560,yuurih
True,False,False,True,5800,76561198164970560,yuurih
False,False,False,False,5801,76561198164970560,yuurih
False,False,False,False,5802,76561198164970560,yuurih
False,False,False,False,5803,76561198164970560,yuurih
False,False,False,False,5804,76561198164970560,yuurih
False,False,False,False,5805,76561198164970560,yuurih
False,False,False,False,5806,76561198164970560,yuurih
False,False,False,False,5807,76561198164970560,yuurih
False,False,False,False,5808,76561198164970560,yuurih
False,False,False,False,5809,76561198164970560,yuurih
False,False,False,False,5810,76561198164970560,yuurih
False,False,False,False,5811,76561198164970560,yuurih
False,False,False,True,5812,76561198164970560,yuurih
False,False,False,True,5813,76561198164970560,yuurih
False,False,False,True,5814,76561198164970560,yuurih
False,False,False,True,5815,76561198164970560,yuurih
False,False,False,True,5816,76561198164970560,yuurih
False,False,False,True,5817,76561198164970560,yuurih
False,False,False,False,5818,76561198164970560,yuurih
False,False,False,False,5819,76561198164970560,yuurih
False,False,False,False,5820,76561198164970560,yuurih
False,False,False,False,5821,76561198164970560,yuurih
False,False,False,False,5822,76561198164970560,yuurih
False,False,False,False,5823,76561198164970560,yuurih
False,False,False,False,5824,76561198164970560,yuurih
False,False,False,False,5825,76561198164970560,yuurih
False,False,False,False,5826,76561198164970560,yuurih
False,False,False,False,5827,76561198164970560,yuurih
False,False,False,False,5828,76561198164970560,yuurih
False,False,False,False,5829,76561198164970560,yuurih
False,True,False,False,5830,76561198164970560,yuurih
False,True,False,False,5831,76561198164970560,yuurih
False,True,False,False,5832,76561198164970560,yuurih
False,False,False,False,5833,76561198164970560,yuurih
False,False,False,False,5834,76561198164970560,yuurih
False,False,False,False,5835,76561198164970560,yuurih
False,False,False,True,5836,76561198164970560,yuurih
False,False,False,True,5837,76561198164970560,yuurih
False,False,True,True,5838,76561198164970560,yuurih
False,False,True,True,5839,76561198164970560,yuurih
False,False,True,True,5840,76561198164970560,yuurih
False,False,True,True,5841,76561198164970560,yuurih
False,False,True,True,5842,76561198164970560,yuurih
False,False,True,True,5843,76561198164970560,yuurih
False,False,False,False,5844,76561198164970560,yuurih
False,False,False,False,5845,76561198164970560,yuurih
False,False,False,False,5846,76561198164970560,yuurih
False,False,False,False,5847,76561198164970560,yuurih
False,False,False,False,5848,76561198164970560,yuurih
False,False,False,False,5849,76561198164970560,yuurih
False,False,False,False,5850,76561198164970560,yuurih
False,False,False,False,5851,76561198164970560,yuurih
False,False,False,False,5852,76561198164970560,yuurih
False,False,False,False,5853,76561198164970560,yuurih
False,False,False,False,5854,76561198164970560,yuurih
False,False,False,True,5855,76561198164970560,yuurih
False,False,False,True,5856,76561198164970560,yuurih
False,False,False,True,5857,76561198164970560,yuurih
False,False,False,True,5858,76561198164970560,yuurih
False,False,False,False,5859,76561198164970560,yuurih
False,False,False,False,5860,76561198164970560,yuurih
False,False,False,False,5861,76561198164970560,yuurih
False,False,False,False,5862,76561198164970560,yuurih
False,False,False,False,5863,76561198164970560,yuurih
True,False,False,False,5864,76561198164970560,yuurih
True,False,False,False,5865,76561198164970560,yuurih
True,False,False,False,5866,76561198164970560,yuurih
True,False,False,False,5867,76561198164970560,yuurih
True,False,False,False,5868,76561198164970560,yuurih
True,False,False,False,5869,76561198164970560,yuurih
False,False,False,False,5870,76561198164970560,yuurih
False,False,False,False,5871,76561198164970560,yuurih
False,False,False,False,5872,76561198164970560,yuurih
False,False,False,False,5873,76561198164970560,yuurih
False,False,False,False,5874,76561198164970560,yuurih
False,False,False,False,5875,76561198164970560,yuurih
False,False,False,False,5876,76561198164970560,yuurih
False,False,False,False,5877,76561198164970560,yuurih
False,False,False,False,5878,76561198164970560,yuurih
False,False,False,False,5879,76561198164970560,yuurih
False,False,False,False,5880,76561198164970560,yuurih
False,False,False,False,5881,76561198164970560,yuurih
False,False,False,False,5882,76561198164970560,yuurih
False,False,False,False,5883,76561198164970560,yuurih
False,False,False,False,5884,76561198164970560,yuurih
False,False,False,False,5885,76561198164970560,yuurih
False,False,False,False,5886,76561198164970560,yuurih
False,False,False,False,5887,76561198164970560,yuurih
False,False,False,False,5888,76561198164970560,yuurih
False,False,False,False,5889,76561198164970560,yuurih
False,False,False,False,5890,76561198164970560,yuurih
False,False,False,False,5891,76561198164970560,yuurih
False,False,False,False,5892,76561198164970560,yuurih
False,False,False,False,5893,76561198164970560,yuurih
False,False,False,False,5894,76561198164970560,yuurih
False,False,False,False,5895,76561198164970560,yuurih
False,False,False,False,5896,76561198164970560,yuurih
False,False,False,False,5897,76561198164970560,yuurih
False,False,False,False,5898,76561198164970560,yuurih
False,False,False,False,5899,76561198164970560,yuurih
False,False,False,False,5900,76561198164970560,yuurih
False,False,False,False,5901,76561198164970560,yuurih
False,False,False,False,5902,76561198164970560,yuurih
False,False,False,False,5903,76561198164970560,yuurih
False,False,True,False,5904,76561198164970560,yuurih
False,True,True,False,5905,76561198164970560,yuurih
False,True,True,False,5906,76561198164970560,yuurih
