BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,156082,76561198164970560,yuurih
False,False,True,False,156083,76561198164970560,yuurih
False,False,True,False,156084,76561198164970560,yuurih
False,False,True,False,156085,76561198164970560,yuurih
False,False,True,False,156086,76561198164970560,yuurih
False,False,True,False,156087,76561198164970560,yuurih
False,False,True,False,156088,76561198164970560,yuurih
False,False,True,False,156089,76561198164970560,yuurih
False,False,True,False,156090,76561198164970560,yuurih
False,False,True,False,156091,76561198164970560,yuurih
False,False,True,False,156092,76561198164970560,yuurih
False,False,True,False,156093,76561198164970560,yuurih
False,False,True,False,156094,76561198164970560,yuurih
False,True,True,False,156095,76561198164970560,yuurih
False,True,True,False,156096,76561198164970560,yuurih
False,True,True,False,156097,76561198164970560,yuurih
False,True,True,False,156098,76561198164970560,yuurih
False,True,True,False,156099,76561198164970560,yuurih
False,True,True,False,156100,76561198164970560,yuurih
False,True,True,False,156101,76561198164970560,yuurih
False,True,True,False,156102,76561198164970560,yuurih
False,True,True,False,156103,76561198164970560,yuurih
False,True,True,False,156104,76561198164970560,yuurih
False,True,True,False,156105,76561198164970560,yuurih
False,True,True,False,156106,76561198164970560,yuurih
False,True,True,False,156107,76561198164970560,yuurih
False,True,True,False,156108,76561198164970560,yuurih
False,True,True,False,156109,76561198164970560,yuurih
False,True,True,False,156110,76561198164970560,yuurih
False,True,True,False,156111,76561198164970560,yuurih
False,True,True,False,156112,76561198164970560,yuurih
False,True,True,False,156113,76561198164970560,yuurih
False,True,True,False,156114,76561198164970560,yuurih
False,True,True,False,156115,76561198164970560,yuurih
False,True,True,False,156116,76561198164970560,yuurih
False,False,True,False,156117,76561198164970560,yuurih
False,False,True,False,156118,76561198164970560,yuurih
False,False,True,False,156119,76561198164970560,yuurih
False,False,True,False,156120,76561198164970560,yuurih
False,False,True,False,156121,76561198164970560,yuurih
False,True,True,False,156122,76561198164970560,yuurih
False,True,True,False,156123,76561198164970560,yuurih
False,True,True,False,156124,76561198164970560,yuurih
False,True,True,False,156125,76561198164970560,yuurih
False,False,True,False,156126,76561198164970560,yuurih
False,False,True,False,156127,76561198164970560,yuurih
False,False,True,False,156128,76561198164970560,yuurih
False,False,True,False,156129,76561198164970560,yuurih
False,False,True,False,156130,76561198164970560,yuurih
False,False,True,False,156131,76561198164970560,yuurih
False,True,True,False,156132,76561198164970560,yuurih
False,True,True,False,156133,76561198164970560,yuurih
False,True,True,False,156134,76561198164970560,yuurih
False,True,True,False,156135,76561198164970560,yuurih
False,True,True,False,156136,76561198164970560,yuurih
False,True,True,False,156137,76561198164970560,yuurih
False,True,True,False,156138,76561198164970560,yuurih
False,True,True,False,156139,76561198164970560,yuurih
False,True,True,False,156140,76561198164970560,yuurih
False,True,True,False,156141,76561198164970560,yuurih
False,True,True,False,156142,76561198164970560,yuurih
False,True,True,False,156143,76561198164970560,yuurih
False,True,True,False,156144,76561198164970560,yuurih
False,True,True,False,156145,76561198164970560,yuurih
False,True,True,False,156146,76561198164970560,yuurih
False,True,True,False,156147,76561198164970560,yuurih
False,True,False,False,156148,76561198164970560,yuurih
False,True,False,False,156149,76561198164970560,yuurih
False,True,False,False,156150,76561198164970560,yuurih
False,True,False,False,156151,76561198164970560,yuurih
False,True,False,False,156152,76561198164970560,yuurih
False,True,False,False,156153,76561198164970560,yuurih
False,True,False,False,156154,76561198164970560,yuurih
False,True,False,False,156155,76561198164970560,yuurih
False,True,False,False,156156,76561198164970560,yuurih
False,True,False,False,156157,76561198164970560,yuurih
False,True,False,False,156158,76561198164970560,yuurih
False,True,False,False,156159,76561198164970560,yuurih
False,True,False,False,156160,76561198164970560,yuurih
False,True,False,True,156161,76561198164970560,yuurih
False,True,False,True,156162,76561198164970560,yuurih
False,False,False,True,156163,76561198164970560,yuurih
False,False,False,True,156164,76561198164970560,yuurih
False,False,False,True,156165,76561198164970560,yuurih
False,True,False,False,156166,76561198164970560,yuurih
False,True,False,False,156167,76561198164970560,yuurih
False,True,False,False,156168,76561198164970560,yuurih
False,True,False,False,156169,76561198164970560,yuurih
False,True,False,False,156170,76561198164970560,yuurih
False,False,True,False,156171,76561198164970560,yuurih
False,False,True,False,156172,76561198164970560,yuurih
False,False,True,False,156173,76561198164970560,yuurih
False,False,True,False,156174,76561198164970560,yuurih
False,False,True,False,156175,76561198164970560,yuurih
False,False,True,False,156176,76561198164970560,yuurih
False,False,True,False,156177,76561198164970560,yuurih
False,False,True,False,156178,76561198164970560,yuurih
False,False,True,False,156179,76561198164970560,yuurih
False,False,True,False,156180,76561198164970560,yuurih
False,False,True,False,156181,76561198164970560,yuurih
False,False,True,False,156182,76561198164970560,yuurih
False,False,True,False,156183,76561198164970560,yuurih
False,False,True,False,156184,76561198164970560,yuurih
False,False,True,False,156185,76561198164970560,yuurih
False,False,True,False,156186,76561198164970560,yuurih
False,False,True,False,156187,76561198164970560,yuurih
False,False,True,False,156188,76561198164970560,yuurih
False,True,True,False,156189,76561198164970560,yuurih
False,True,True,False,156190,76561198164970560,yuurih
False,True,False,False,156191,76561198164970560,yuurih
False,True,False,False,156192,76561198164970560,yuurih
False,True,False,False,156193,76561198164970560,yuurih
False,True,False,False,156194,76561198164970560,yuurih
False,True,False,False,156195,76561198164970560,yuurih
False,True,False,False,156196,76561198164970560,yuurih
False,True,False,False,156197,76561198164970560,yuurih
False,True,False,True,156198,76561198164970560,yuurih
False,False,False,True,156199,76561198164970560,yuurih
False,False,False,True,156200,76561198164970560,yuurih
False,False,False,True,156201,76561198164970560,yuurih
False,False,False,True,156202,76561198164970560,yuurih
False,False,False,True,156203,76561198164970560,yuurih
False,False,False,True,156204,76561198164970560,yuurih
False,False,False,True,156205,76561198164970560,yuurih
False,False,False,True,156206,76561198164970560,yuurih
False,False,False,True,156207,76561198164970560,yuurih
False,False,False,True,156208,76561198164970560,yuurih
False,False,False,True,156209,76561198164970560,yuurih
False,False,False,True,156210,76561198164970560,yuurih
False,False,False,True,156211,76561198164970560,yuurih
False,False,False,True,156212,76561198164970560,yuurih
False,False,False,True,156213,76561198164970560,yuurih
False,False,False,True,156214,76561198164970560,yuurih
False,False,False,True,156215,76561198164970560,yuurih
False,False,False,True,156216,76561198164970560,yuurih
False,False,False,True,156217,76561198164970560,yuurih
False,False,False,True,156218,76561198164970560,yuurih
False,False,False,True,156219,76561198164970560,yuurih
False,False,True,True,156220,76561198164970560,yuurih
False,False,True,True,156221,76561198164970560,yuurih
False,False,True,True,156222,76561198164970560,yuurih
False,False,True,False,156223,76561198164970560,yuurih
False,False,True,False,156224,76561198164970560,yuurih
False,False,True,False,156225,76561198164970560,yuurih
False,False,True,False,156226,76561198164970560,yuurih
False,False,True,False,156227,76561198164970560,yuurih
False,False,True,False,156228,76561198164970560,yuurih
False,False,True,False,156229,76561198164970560,yuurih
False,False,True,False,156230,76561198164970560,yuurih
False,False,True,False,156231,76561198164970560,yuurih
False,False,True,False,156232,76561198164970560,yuurih
False,False,True,False,156233,76561198164970560,yuurih
False,False,True,False,156234,76561198164970560,yuurih
False,False,True,False,156235,76561198164970560,yuurih
False,False,True,False,156236,76561198164970560,yuurih
False,False,True,False,156237,76561198164970560,yuurih
False,False,True,False,156238,76561198164970560,yuurih
False,False,True,False,156239,76561198164970560,yuurih
False,False,True,False,156240,76561198164970560,yuurih
False,False,True,True,156241,76561198164970560,yuurih
False,False,True,True,156242,76561198164970560,yuurih
False,False,True,True,156243,76561198164970560,yuurih
False,False,True,True,156244,76561198164970560,yuurih
False,False,True,False,156245,76561198164970560,yuurih
False,False,True,False,156246,76561198164970560,yuurih
False,False,True,False,156247,76561198164970560,yuurih
False,False,True,False,156248,76561198164970560,yuurih
False,False,True,False,156249,76561198164970560,yuurih
False,False,True,False,156250,76561198164970560,yuurih
False,False,True,False,156251,76561198164970560,yuurih
False,False,True,False,156252,76561198164970560,yuurih
False,False,True,False,156253,76561198164970560,yuurih
False,False,True,False,156254,76561198164970560,yuurih
False,False,True,False,156255,76561198164970560,yuurih
False,False,True,False,156256,76561198164970560,yuurih
False,False,True,False,156257,76561198164970560,yuurih
False,False,True,False,156258,76561198164970560,yuurih
False,False,True,False,156259,76561198164970560,yuurih
False,False,True,True,156260,76561198164970560,yuurih
False,False,True,True,156261,76561198164970560,yuurih
False,False,True,True,156262,76561198164970560,yuurih
False,False,True,True,156263,76561198164970560,yuurih
False,False,True,True,156264,76561198164970560,yuurih
False,False,True,True,156265,76561198164970560,yuurih
False,False,True,True,156266,76561198164970560,yuurih
False,False,True,True,156267,76561198164970560,yuurih
False,False,True,True,156268,76561198164970560,yuurih
False,False,True,True,156269,76561198164970560,yuurih
False,False,True,True,156270,76561198164970560,yuurih
False,False,True,True,156271,76561198164970560,yuurih
False,False,False,True,156272,76561198164970560,yuurih
False,False,False,True,156273,76561198164970560,yuurih
False,False,False,True,156274,76561198164970560,yuurih
False,False,False,True,156275,76561198164970560,yuurih
False,False,False,True,156276,76561198164970560,yuurih
False,False,False,True,156277,76561198164970560,yuurih
False,False,False,True,156278,76561198164970560,yuurih
False,False,False,True,156279,76561198164970560,yuurih
False,False,False,True,156280,76561198164970560,yuurih
False,False,False,True,156281,76561198164970560,yuurih
False,False,False,True,156282,76561198164970560,yuurih
False,False,False,True,156283,76561198164970560,yuurih
False,False,False,True,156284,76561198164970560,yuurih
False,False,False,True,156285,76561198164970560,yuurih
False,False,False,True,156286,76561198164970560,yuurih
False,False,False,True,156287,76561198164970560,yuurih
False,False,False,True,156288,76561198164970560,yuurih
False,False,False,True,156289,76561198164970560,yuurih
True,False,False,True,156290,76561198164970560,yuurih
True,False,False,True,156291,76561198164970560,yuurih
True,False,False,True,156292,76561198164970560,yuurih
True,False,False,True,156293,76561198164970560,yuurih
True,False,False,True,156294,76561198164970560,yuurih
True,False,False,True,156295,76561198164970560,yuurih
True,False,False,True,156296,76561198164970560,yuurih
True,False,False,True,156297,76561198164970560,yuurih
True,False,False,True,156298,76561198164970560,yuurih
True,False,False,True,156299,76561198164970560,yuurih
True,False,False,True,156300,76561198164970560,yuurih
True,False,False,True,156301,76561198164970560,yuurih
True,False,False,True,156302,76561198164970560,yuurih
True,False,False,True,156303,76561198164970560,yuurih
True,False,False,True,156304,76561198164970560,yuurih
True,False,False,True,156305,76561198164970560,yuurih
True,False,False,True,156306,76561198164970560,yuurih
True,False,False,True,156307,76561198164970560,yuurih
True,False,False,True,156308,76561198164970560,yuurih
True,False,False,True,156309,76561198164970560,yuurih
True,False,False,True,156310,76561198164970560,yuurih
True,False,False,True,156311,76561198164970560,yuurih
True,False,False,True,156312,76561198164970560,yuurih
True,False,False,True,156313,76561198164970560,yuurih
True,False,False,True,156314,76561198164970560,yuurih
False,False,False,True,156315,76561198164970560,yuurih
False,False,False,True,156316,76561198164970560,yuurih
False,False,False,True,156317,76561198164970560,yuurih
False,False,False,True,156318,76561198164970560,yuurih
False,False,False,True,156319,76561198164970560,yuurih
False,False,False,False,156320,76561198164970560,yuurih
False,False,False,False,156321,76561198164970560,yuurih
False,False,False,False,156322,76561198164970560,yuurih
False,False,False,False,156323,76561198164970560,yuurih
False,False,False,False,156324,76561198164970560,yuurih
False,False,False,False,156325,76561198164970560,yuurih
False,False,False,False,156326,76561198164970560,yuurih
False,False,False,False,156327,76561198164970560,yuurih
False,False,False,False,156328,76561198164970560,yuurih
False,False,False,False,156329,76561198164970560,yuurih
False,False,False,False,156330,76561198164970560,yuurih
False,False,False,False,156331,76561198164970560,yuurih
False,False,False,False,156332,76561198164970560,yuurih
False,False,False,False,156333,76561198164970560,yuurih
False,False,False,False,156334,76561198164970560,yuurih
False,False,False,True,156335,76561198164970560,yuurih
False,False,False,True,156336,76561198164970560,yuurih
False,False,False,True,156337,76561198164970560,yuurih
False,False,False,True,156338,76561198164970560,yuurih
False,False,False,True,156339,76561198164970560,yuurih
False,False,False,True,156340,76561198164970560,yuurih
False,False,False,True,156341,76561198164970560,yuurih
False,False,False,True,156342,76561198164970560,yuurih
False,False,True,True,156343,76561198164970560,yuurih
False,False,True,True,156344,76561198164970560,yuurih
False,False,True,True,156345,76561198164970560,yuurih
False,False,True,True,156346,76561198164970560,yuurih
False,False,True,True,156347,76561198164970560,yuurih
False,False,True,True,156348,76561198164970560,yuurih
False,False,True,True,156349,76561198164970560,yuurih
False,False,False,True,156350,76561198164970560,yuurih
False,False,False,True,156351,76561198164970560,yuurih
False,False,False,True,156352,76561198164970560,yuurih
False,False,False,True,156353,76561198164970560,yuurih
False,False,False,True,156354,76561198164970560,yuurih
False,False,False,True,156355,76561198164970560,yuurih
False,False,False,True,156356,76561198164970560,yuurih
True,False,False,True,156357,76561198164970560,yuurih
True,False,False,True,156358,76561198164970560,yuurih
True,False,False,True,156359,76561198164970560,yuurih
True,False,False,True,156360,76561198164970560,yuurih
True,False,False,True,156361,76561198164970560,yuurih
True,False,False,True,156362,76561198164970560,yuurih
True,False,False,True,156363,76561198164970560,yuurih
True,False,False,True,156364,76561198164970560,yuurih
True,False,False,True,156365,76561198164970560,yuurih
True,False,False,True,156366,76561198164970560,yuurih
True,False,False,False,156367,76561198164970560,yuurih
True,False,False,False,156368,76561198164970560,yuurih
True,False,False,False,156369,76561198164970560,yuurih
True,False,False,False,156370,76561198164970560,yuurih
True,False,False,False,156371,76561198164970560,yuurih
True,False,False,False,156372,76561198164970560,yuurih
True,False,False,False,156373,76561198164970560,yuurih
True,False,False,False,156374,76561198164970560,yuurih
True,False,False,True,156375,76561198164970560,yuurih
True,False,False,True,156376,76561198164970560,yuurih
True,False,False,True,156377,76561198164970560,yuurih
True,False,False,True,156378,76561198164970560,yuurih
True,False,False,True,156379,76561198164970560,yuurih
True,False,False,True,156380,76561198164970560,yuurih
True,False,False,True,156381,76561198164970560,yuurih
True,False,False,True,156382,76561198164970560,yuurih
True,False,False,True,156383,76561198164970560,yuurih
True,False,False,True,156384,76561198164970560,yuurih
True,False,False,True,156385,76561198164970560,yuurih
True,False,False,True,156386,76561198164970560,yuurih
True,False,False,True,156387,76561198164970560,yuurih
True,False,False,True,156388,76561198164970560,yuurih
True,False,False,True,156389,76561198164970560,yuurih
True,False,False,True,156390,76561198164970560,yuurih
True,False,False,True,156391,76561198164970560,yuurih
True,False,False,True,156392,76561198164970560,yuurih
False,False,False,True,156393,76561198164970560,yuurih
False,False,False,True,156394,76561198164970560,yuurih
False,False,False,True,156395,76561198164970560,yuurih
False,False,False,True,156396,76561198164970560,yuurih
False,False,False,True,156397,76561198164970560,yuurih
False,False,False,True,156398,76561198164970560,yuurih
False,False,False,True,156399,76561198164970560,yuurih
False,False,False,True,156400,76561198164970560,yuurih
False,False,False,True,156401,76561198164970560,yuurih
False,False,False,True,156402,76561198164970560,yuurih
False,False,False,True,156403,76561198164970560,yuurih
False,False,False,True,156404,76561198164970560,yuurih
False,False,False,True,156405,76561198164970560,yuurih
False,False,False,True,156406,76561198164970560,yuurih
False,False,False,True,156407,76561198164970560,yuurih
False,False,False,True,156408,76561198164970560,yuurih
False,False,False,True,156409,76561198164970560,yuurih
False,False,False,True,156410,76561198164970560,yuurih
False,False,False,True,156411,76561198164970560,yuurih
False,False,False,True,156412,76561198164970560,yuurih
False,False,False,True,156413,76561198164970560,yuurih
False,False,False,True,156414,76561198164970560,yuurih
False,False,False,True,156415,76561198164970560,yuurih
True,False,False,True,156416,76561198164970560,yuurih
True,False,False,True,156417,76561198164970560,yuurih
True,False,False,True,156418,76561198164970560,yuurih
True,False,False,True,156419,76561198164970560,yuurih
True,False,False,True,156420,76561198164970560,yuurih
True,False,False,True,156421,76561198164970560,yuurih
False,False,False,True,156422,76561198164970560,yuurih
False,False,False,True,156423,76561198164970560,yuurih
False,False,False,True,156424,76561198164970560,yuurih
False,False,False,True,156425,76561198164970560,yuurih
False,False,False,True,156426,76561198164970560,yuurih
False,False,False,True,156427,76561198164970560,yuurih
False,False,False,True,156428,76561198164970560,yuurih
False,False,False,True,156429,76561198164970560,yuurih
False,False,False,True,156430,76561198164970560,yuurih
False,False,False,True,156431,76561198164970560,yuurih
False,False,False,True,156432,76561198164970560,yuurih
False,False,False,True,156433,76561198164970560,yuurih
False,False,False,True,156434,76561198164970560,yuurih
False,False,False,True,156435,76561198164970560,yuurih
False,False,False,True,156436,76561198164970560,yuurih
False,False,False,True,156437,76561198164970560,yuurih
False,False,False,True,156438,76561198164970560,yuurih
False,False,False,True,156439,76561198164970560,yuurih
False,False,False,True,156440,76561198164970560,yuurih
False,False,False,True,156441,76561198164970560,yuurih
False,False,False,True,156442,76561198164970560,yuurih
False,False,False,True,156443,76561198164970560,yuurih
False,False,False,True,156444,76561198164970560,yuurih
True,False,False,True,156445,76561198164970560,yuurih
True,False,False,True,156446,76561198164970560,yuurih
True,False,False,True,156447,76561198164970560,yuurih
True,False,False,True,156448,76561198164970560,yuurih
True,False,False,True,156449,76561198164970560,yuurih
True,False,False,True,156450,76561198164970560,yuurih
True,False,False,True,156451,76561198164970560,yuurih
True,False,False,True,156452,76561198164970560,yuurih
True,False,False,True,156453,76561198164970560,yuurih
True,False,False,True,156454,76561198164970560,yuurih
True,False,False,True,156455,76561198164970560,yuurih
True,False,False,True,156456,76561198164970560,yuurih
True,False,False,True,156457,76561198164970560,yuurih
True,False,False,True,156458,76561198164970560,yuurih
True,False,False,True,156459,76561198164970560,yuurih
True,False,False,True,156460,76561198164970560,yuurih
True,False,False,True,156461,76561198164970560,yuurih
True,False,False,True,156462,76561198164970560,yuurih
True,False,False,True,156463,76561198164970560,yuurih
True,False,False,True,156464,76561198164970560,yuurih
True,False,False,True,156465,76561198164970560,yuurih
True,False,False,True,156466,76561198164970560,yuurih
True,False,False,True,156467,76561198164970560,yuurih
True,False,False,True,156468,76561198164970560,yuurih
True,False,False,True,156469,76561198164970560,yuurih
True,False,False,False,156470,76561198164970560,yuurih
True,False,False,False,156471,76561198164970560,yuurih
True,False,False,False,156472,76561198164970560,yuurih
True,False,False,False,156473,76561198164970560,yuurih
True,False,False,True,156474,76561198164970560,yuurih
True,False,False,True,156475,76561198164970560,yuurih
True,False,False,True,156476,76561198164970560,yuurih
True,False,False,True,156477,76561198164970560,yuurih
True,False,False,True,156478,76561198164970560,yuurih
True,False,False,True,156479,76561198164970560,yuurih
True,False,False,True,156480,76561198164970560,yuurih
True,False,False,True,156481,76561198164970560,yuurih
True,False,False,True,156482,76561198164970560,yuurih
True,False,False,True,156483,76561198164970560,yuurih
True,False,False,True,156484,76561198164970560,yuurih
True,False,False,True,156485,76561198164970560,yuurih
True,False,False,True,156486,76561198164970560,yuurih
True,False,False,True,156487,76561198164970560,yuurih
True,False,False,True,156488,76561198164970560,yuurih
True,False,False,False,156489,76561198164970560,yuurih
True,False,False,False,156490,76561198164970560,yuurih
True,False,False,False,156491,76561198164970560,yuurih
True,False,False,False,156492,76561198164970560,yuurih
True,False,False,False,156493,76561198164970560,yuurih
True,False,False,False,156494,76561198164970560,yuurih
True,False,False,True,156495,76561198164970560,yuurih
True,False,False,True,156496,76561198164970560,yuurih
True,False,False,True,156497,76561198164970560,yuurih
True,False,False,True,156498,76561198164970560,yuurih
True,False,False,True,156499,76561198164970560,yuurih
True,False,False,True,156500,76561198164970560,yuurih
True,False,False,True,156501,76561198164970560,yuurih
True,False,False,True,156502,76561198164970560,yuurih
True,False,False,True,156503,76561198164970560,yuurih
True,False,False,True,156504,76561198164970560,yuurih
True,False,False,True,156505,76561198164970560,yuurih
True,False,False,True,156506,76561198164970560,yuurih
True,False,False,True,156507,76561198164970560,yuurih
True,False,False,True,156508,76561198164970560,yuurih
True,False,False,True,156509,76561198164970560,yuurih
True,False,False,True,156510,76561198164970560,yuurih
True,False,False,True,156511,76561198164970560,yuurih
True,False,False,True,156512,76561198164970560,yuurih
True,False,False,True,156513,76561198164970560,yuurih
True,False,False,True,156514,76561198164970560,yuurih
True,False,False,True,156515,76561198164970560,yuurih
True,False,False,True,156516,76561198164970560,yuurih
True,False,False,True,156517,76561198164970560,yuurih
True,False,False,True,156518,76561198164970560,yuurih
True,False,False,True,156519,76561198164970560,yuurih
True,False,False,True,156520,76561198164970560,yuurih
True,False,False,True,156521,76561198164970560,yuurih
True,False,False,True,156522,76561198164970560,yuurih
True,False,False,True,156523,76561198164970560,yuurih
True,False,False,True,156524,76561198164970560,yuurih
True,False,False,True,156525,76561198164970560,yuurih
True,False,False,True,156526,76561198164970560,yuurih
True,False,False,True,156527,76561198164970560,yuurih
True,False,False,True,156528,76561198164970560,yuurih
True,False,False,True,156529,76561198164970560,yuurih
True,False,False,True,156530,76561198164970560,yuurih
True,False,False,True,156531,76561198164970560,yuurih
True,False,False,True,156532,76561198164970560,yuurih
True,False,False,True,156533,76561198164970560,yuurih
True,False,False,True,156534,76561198164970560,yuurih
True,False,False,True,156535,76561198164970560,yuurih
True,False,False,True,156536,76561198164970560,yuurih
True,False,False,True,156537,76561198164970560,yuurih
True,False,False,True,156538,76561198164970560,yuurih
True,False,False,True,156539,76561198164970560,yuurih
True,False,False,True,156540,76561198164970560,yuurih
True,False,False,True,156541,76561198164970560,yuurih
True,False,False,True,156542,76561198164970560,yuurih
True,False,False,True,156543,76561198164970560,yuurih
True,False,False,True,156544,76561198164970560,yuurih
True,False,False,True,156545,76561198164970560,yuurih
True,False,False,True,156546,76561198164970560,yuurih
True,False,False,True,156547,76561198164970560,yuurih
True,False,False,True,156548,76561198164970560,yuurih
True,False,False,False,156549,76561198164970560,yuurih
True,False,False,False,156550,76561198164970560,yuurih
True,False,False,False,156551,76561198164970560,yuurih
True,False,False,False,156552,76561198164970560,yuurih
True,False,False,False,156553,76561198164970560,yuurih
True,False,False,False,156554,76561198164970560,yuurih
True,False,False,False,156555,76561198164970560,yuurih
True,False,False,False,156556,76561198164970560,yuurih
True,False,False,False,156557,76561198164970560,yuurih
True,False,False,False,156558,76561198164970560,yuurih
True,False,False,False,156559,76561198164970560,yuurih
True,False,False,False,156560,76561198164970560,yuurih
True,False,False,False,156561,76561198164970560,yuurih
True,False,False,False,156562,76561198164970560,yuurih
True,False,False,False,156563,76561198164970560,yuurih
True,False,False,False,156564,76561198164970560,yuurih
True,False,False,False,156565,76561198164970560,yuurih
True,False,False,False,156566,76561198164970560,yuurih
True,False,False,False,156567,76561198164970560,yuurih
True,False,False,False,156568,76561198164970560,yuurih
True,False,False,False,156569,76561198164970560,yuurih
True,False,False,False,156570,76561198164970560,yuurih
True,False,False,False,156571,76561198164970560,yuurih
True,False,False,False,156572,76561198164970560,yuurih
True,False,False,False,156573,76561198164970560,yuurih
True,False,False,True,156574,76561198164970560,yuurih
True,False,False,True,156575,76561198164970560,yuurih
