BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,39777,76561198164970560,yuurih
False,False,True,True,39778,76561198164970560,yuurih
False,False,True,True,39779,76561198164970560,yuurih
False,False,True,True,39780,76561198164970560,yuurih
False,False,True,True,39781,76561198164970560,yuurih
False,False,True,True,39782,76561198164970560,yuurih
False,False,True,True,39783,76561198164970560,yuurih
False,False,True,True,39784,76561198164970560,yuurih
False,False,True,True,39785,76561198164970560,yuurih
False,False,True,True,39786,76561198164970560,yuurih
False,False,True,True,39787,76561198164970560,yuurih
False,False,True,True,39788,76561198164970560,yuurih
False,False,True,True,39789,76561198164970560,yuurih
False,False,True,False,39790,76561198164970560,yuurih
False,False,True,False,39791,76561198164970560,yuurih
False,False,True,False,39792,76561198164970560,yuurih
False,False,True,False,39793,76561198164970560,yuurih
False,False,True,False,39794,76561198164970560,yuurih
False,False,True,True,39795,76561198164970560,yuurih
False,False,True,True,39796,76561198164970560,yuurih
False,False,True,True,39797,76561198164970560,yuurih
False,False,True,True,39798,76561198164970560,yuurih
False,False,True,True,39799,76561198164970560,yuurih
False,False,True,True,39800,76561198164970560,yuurih
False,False,True,True,39801,76561198164970560,yuurih
False,False,True,True,39802,76561198164970560,yuurih
False,False,True,True,39803,76561198164970560,yuurih
False,False,True,True,39804,76561198164970560,yuurih
False,False,True,True,39805,76561198164970560,yuurih
False,False,True,True,39806,76561198164970560,yuurih
False,False,True,True,39807,76561198164970560,yuurih
False,False,True,True,39808,76561198164970560,yuurih
False,False,True,True,39809,76561198164970560,yuurih
False,False,True,True,39810,76561198164970560,yuurih
False,False,True,True,39811,76561198164970560,yuurih
False,False,True,True,39812,76561198164970560,yuurih
False,False,True,True,39813,76561198164970560,yuurih
False,False,True,True,39814,76561198164970560,yuurih
False,False,True,False,39815,76561198164970560,yuurih
False,False,True,False,39816,76561198164970560,yuurih
False,False,True,False,39817,76561198164970560,yuurih
False,False,True,False,39818,76561198164970560,yuurih
False,False,True,False,39819,76561198164970560,yuurih
False,False,True,False,39820,76561198164970560,yuurih
False,False,True,False,39821,76561198164970560,yuurih
False,False,True,False,39822,76561198164970560,yuurih
False,False,True,False,39823,76561198164970560,yuurih
False,False,True,False,39824,76561198164970560,yuurih
False,False,True,False,39825,76561198164970560,yuurih
False,False,True,False,39826,76561198164970560,yuurih
False,False,True,False,39827,76561198164970560,yuurih
False,False,True,False,39828,76561198164970560,yuurih
False,False,True,False,39829,76561198164970560,yuurih
False,False,True,False,39830,76561198164970560,yuurih
False,False,True,False,39831,76561198164970560,yuurih
False,False,True,False,39832,76561198164970560,yuurih
False,False,True,False,39833,76561198164970560,yuurih
False,False,True,False,39834,76561198164970560,yuurih
False,False,True,True,39835,76561198164970560,yuurih
False,False,True,True,39836,76561198164970560,yuurih
False,False,True,True,39837,76561198164970560,yuurih
False,False,True,True,39838,76561198164970560,yuurih
False,False,True,False,39839,76561198164970560,yuurih
False,False,True,False,39840,76561198164970560,yuurih
False,False,True,False,39841,76561198164970560,yuurih
False,False,True,False,39842,76561198164970560,yuurih
False,False,True,False,39843,76561198164970560,yuurih
False,False,True,False,39844,76561198164970560,yuurih
False,False,True,False,39845,76561198164970560,yuurih
False,False,True,False,39846,76561198164970560,yuurih
False,False,True,False,39847,76561198164970560,yuurih
False,False,True,False,39848,76561198164970560,yuurih
False,False,True,False,39849,76561198164970560,yuurih
False,False,True,False,39850,76561198164970560,yuurih
False,False,True,False,39851,76561198164970560,yuurih
False,False,True,False,39852,76561198164970560,yuurih
False,False,True,False,39853,76561198164970560,yuurih
False,False,True,False,39854,76561198164970560,yuurih
False,False,True,False,39855,76561198164970560,yuurih
False,False,True,False,39856,76561198164970560,yuurih
False,False,True,False,39857,76561198164970560,yuurih
False,False,True,False,39858,76561198164970560,yuurih
False,False,True,False,39859,76561198164970560,yuurih
False,False,True,False,39860,76561198164970560,yuurih
False,False,True,False,39861,76561198164970560,yuurih
False,True,True,False,39862,76561198164970560,yuurih
False,True,True,False,39863,76561198164970560,yuurih
False,True,False,False,39864,76561198164970560,yuurih
False,True,False,False,39865,76561198164970560,yuurih
False,True,False,False,39866,76561198164970560,yuurih
False,True,False,False,39867,76561198164970560,yuurih
False,True,False,False,39868,76561198164970560,yuurih
False,True,False,False,39869,76561198164970560,yuurih
False,True,False,False,39870,76561198164970560,yuurih
False,True,False,False,39871,76561198164970560,yuurih
False,True,False,False,39872,76561198164970560,yuurih
False,True,False,False,39873,76561198164970560,yuurih
False,True,False,False,39874,76561198164970560,yuurih
False,True,False,False,39875,76561198164970560,yuurih
False,True,False,False,39876,76561198164970560,yuurih
False,True,False,False,39877,76561198164970560,yuurih
False,True,False,False,39878,76561198164970560,yuurih
False,True,True,False,39879,76561198164970560,yuurih
False,True,True,False,39880,76561198164970560,yuurih
False,True,True,False,39881,76561198164970560,yuurih
False,True,True,False,39882,76561198164970560,yuurih
False,True,True,False,39883,76561198164970560,yuurih
False,True,True,False,39884,76561198164970560,yuurih
False,False,True,False,39885,76561198164970560,yuurih
False,False,True,False,39886,76561198164970560,yuurih
False,False,True,False,39887,76561198164970560,yuurih
False,False,True,False,39888,76561198164970560,yuurih
False,False,True,False,39889,76561198164970560,yuurih
False,False,True,False,39890,76561198164970560,yuurih
False,False,True,False,39891,76561198164970560,yuurih
False,False,True,False,39892,76561198164970560,yuurih
False,False,True,False,39893,76561198164970560,yuurih
False,False,True,False,39894,76561198164970560,yuurih
False,False,True,False,39895,76561198164970560,yuurih
False,False,True,False,39896,76561198164970560,yuurih
False,False,True,False,39897,76561198164970560,yuurih
False,False,True,False,39898,76561198164970560,yuurih
False,False,True,False,39899,76561198164970560,yuurih
False,False,True,False,39900,76561198164970560,yuurih
False,False,True,False,39901,76561198164970560,yuurih
False,False,True,False,39902,76561198164970560,yuurih
False,False,True,False,39903,76561198164970560,yuurih
False,False,True,False,39904,76561198164970560,yuurih
False,False,True,False,39905,76561198164970560,yuurih
False,False,True,False,39906,76561198164970560,yuurih
False,False,True,False,39907,76561198164970560,yuurih
False,False,True,False,39908,76561198164970560,yuurih
False,False,True,False,39909,76561198164970560,yuurih
False,False,True,False,39910,76561198164970560,yuurih
False,False,True,False,39911,76561198164970560,yuurih
False,False,True,False,39912,76561198164970560,yuurih
False,False,True,False,39913,76561198164970560,yuurih
False,False,True,False,39914,76561198164970560,yuurih
False,False,True,False,39915,76561198164970560,yuurih
False,False,True,False,39916,76561198164970560,yuurih
False,False,True,False,39917,76561198164970560,yuurih
False,False,True,False,39918,76561198164970560,yuurih
False,False,True,False,39919,76561198164970560,yuurih
False,False,True,False,39920,76561198164970560,yuurih
False,False,True,False,39921,76561198164970560,yuurih
False,False,True,False,39922,76561198164970560,yuurih
False,False,True,False,39923,76561198164970560,yuurih
False,False,True,False,39924,76561198164970560,yuurih
False,False,True,False,39925,76561198164970560,yuurih
False,False,True,False,39926,76561198164970560,yuurih
False,False,True,False,39927,76561198164970560,yuurih
False,False,True,False,39928,76561198164970560,yuurih
False,False,True,False,39929,76561198164970560,yuurih
False,False,True,False,39930,76561198164970560,yuurih
False,False,True,False,39931,76561198164970560,yuurih
False,False,True,False,39932,76561198164970560,yuurih
False,False,True,False,39933,76561198164970560,yuurih
False,False,True,False,39934,76561198164970560,yuurih
False,False,True,False,39935,76561198164970560,yuurih
False,False,True,False,39936,76561198164970560,yuurih
False,False,True,False,39937,76561198164970560,yuurih
False,False,True,False,39938,76561198164970560,yuurih
False,False,True,False,39939,76561198164970560,yuurih
False,False,True,True,39940,76561198164970560,yuurih
False,False,True,True,39941,76561198164970560,yuurih
False,False,True,True,39942,76561198164970560,yuurih
False,False,True,True,39943,76561198164970560,yuurih
False,False,True,True,39944,76561198164970560,yuurih
False,False,True,True,39945,76561198164970560,yuurih
False,False,True,True,39946,76561198164970560,yuurih
False,False,True,True,39947,76561198164970560,yuurih
False,False,True,False,39948,76561198164970560,yuurih
False,False,True,False,39949,76561198164970560,yuurih
False,False,True,False,39950,76561198164970560,yuurih
False,False,True,False,39951,76561198164970560,yuurih
False,False,True,False,39952,76561198164970560,yuurih
False,False,True,False,39953,76561198164970560,yuurih
False,False,True,False,39954,76561198164970560,yuurih
False,False,True,False,39955,76561198164970560,yuurih
False,False,True,False,39956,76561198164970560,yuurih
False,False,True,False,39957,76561198164970560,yuurih
False,False,True,False,39958,76561198164970560,yuurih
False,False,True,False,39959,76561198164970560,yuurih
False,False,True,True,39960,76561198164970560,yuurih
False,False,True,True,39961,76561198164970560,yuurih
False,False,True,True,39962,76561198164970560,yuurih
False,False,True,True,39963,76561198164970560,yuurih
False,False,True,True,39964,76561198164970560,yuurih
False,False,True,True,39965,76561198164970560,yuurih
False,False,True,True,39966,76561198164970560,yuurih
False,False,True,False,39967,76561198164970560,yuurih
False,False,True,False,39968,76561198164970560,yuurih
False,False,True,False,39969,76561198164970560,yuurih
False,False,True,False,39970,76561198164970560,yuurih
False,False,True,False,39971,76561198164970560,yuurih
False,False,True,False,39972,76561198164970560,yuurih
False,False,True,False,39973,76561198164970560,yuurih
False,False,True,False,39974,76561198164970560,yuurih
False,False,True,False,39975,76561198164970560,yuurih
False,False,True,False,39976,76561198164970560,yuurih
False,False,True,True,39977,76561198164970560,yuurih
False,False,True,True,39978,76561198164970560,yuurih
False,False,True,True,39979,76561198164970560,yuurih
False,False,True,True,39980,76561198164970560,yuurih
False,False,True,True,39981,76561198164970560,yuurih
False,False,True,True,39982,76561198164970560,yuurih
False,False,True,True,39983,76561198164970560,yuurih
False,False,True,True,39984,76561198164970560,yuurih
False,False,True,True,39985,76561198164970560,yuurih
False,False,True,False,39986,76561198164970560,yuurih
False,False,True,False,39987,76561198164970560,yuurih
False,False,True,False,39988,76561198164970560,yuurih
False,False,True,False,39989,76561198164970560,yuurih
False,False,True,False,39990,76561198164970560,yuurih
False,False,True,False,39991,76561198164970560,yuurih
False,False,True,False,39992,76561198164970560,yuurih
False,False,True,False,39993,76561198164970560,yuurih
False,False,True,False,39994,76561198164970560,yuurih
False,False,True,False,39995,76561198164970560,yuurih
False,False,True,False,39996,76561198164970560,yuurih
False,False,True,False,39997,76561198164970560,yuurih
False,False,True,False,39998,76561198164970560,yuurih
False,False,True,False,39999,76561198164970560,yuurih
False,False,True,False,40000,76561198164970560,yuurih
False,False,True,False,40001,76561198164970560,yuurih
False,False,True,False,40002,76561198164970560,yuurih
False,False,True,False,40003,76561198164970560,yuurih
False,False,True,False,40004,76561198164970560,yuurih
False,False,True,False,40005,76561198164970560,yuurih
False,False,True,False,40006,76561198164970560,yuurih
False,False,True,False,40007,76561198164970560,yuurih
False,False,True,False,40008,76561198164970560,yuurih
False,False,True,False,40009,76561198164970560,yuurih
False,False,True,False,40010,76561198164970560,yuurih
False,False,True,False,40011,76561198164970560,yuurih
False,False,True,False,40012,76561198164970560,yuurih
False,False,True,False,40013,76561198164970560,yuurih
False,False,True,False,40014,76561198164970560,yuurih
False,False,True,False,40015,76561198164970560,yuurih
False,False,True,False,40016,76561198164970560,yuurih
False,False,True,False,40017,76561198164970560,yuurih
False,False,True,False,40018,76561198164970560,yuurih
False,False,True,False,40019,76561198164970560,yuurih
False,False,True,False,40020,76561198164970560,yuurih
False,False,True,False,40021,76561198164970560,yuurih
False,False,True,False,40022,76561198164970560,yuurih
False,False,True,False,40023,76561198164970560,yuurih
False,False,True,False,40024,76561198164970560,yuurih
False,False,True,False,40025,76561198164970560,yuurih
False,False,True,False,40026,76561198164970560,yuurih
False,False,True,False,40027,76561198164970560,yuurih
False,False,True,False,40028,76561198164970560,yuurih
False,False,True,False,40029,76561198164970560,yuurih
False,False,True,False,40030,76561198164970560,yuurih
False,False,True,False,40031,76561198164970560,yuurih
False,False,True,False,40032,76561198164970560,yuurih
False,False,True,False,40033,76561198164970560,yuurih
False,False,True,False,40034,76561198164970560,yuurih
False,False,True,False,40035,76561198164970560,yuurih
False,False,True,False,40036,76561198164970560,yuurih
False,False,True,False,40037,76561198164970560,yuurih
False,False,True,False,40038,76561198164970560,yuurih
False,False,True,False,40039,76561198164970560,yuurih
False,False,True,False,40040,76561198164970560,yuurih
False,False,True,False,40041,76561198164970560,yuurih
False,False,True,False,40042,76561198164970560,yuurih
False,False,True,False,40043,76561198164970560,yuurih
False,False,True,False,40044,76561198164970560,yuurih
False,False,True,False,40045,76561198164970560,yuurih
False,False,True,False,40046,76561198164970560,yuurih
False,False,True,False,40047,76561198164970560,yuurih
False,False,True,False,40048,76561198164970560,yuurih
False,False,True,False,40049,76561198164970560,yuurih
False,False,True,False,40050,76561198164970560,yuurih
False,False,True,False,40051,76561198164970560,yuurih
False,False,True,False,40052,76561198164970560,yuurih
False,False,True,False,40053,76561198164970560,yuurih
False,False,True,False,40054,76561198164970560,yuurih
False,False,True,False,40055,76561198164970560,yuurih
False,False,True,False,40056,76561198164970560,yuurih
False,False,True,False,40057,76561198164970560,yuurih
False,False,True,False,40058,76561198164970560,yuurih
False,False,True,False,40059,76561198164970560,yuurih
False,False,True,False,40060,76561198164970560,yuurih
False,False,True,False,40061,76561198164970560,yuurih
False,False,True,False,40062,76561198164970560,yuurih
False,False,True,False,40063,76561198164970560,yuurih
False,False,True,False,40064,76561198164970560,yuurih
False,False,True,False,40065,76561198164970560,yuurih
False,False,True,False,40066,76561198164970560,yuurih
False,False,True,False,40067,76561198164970560,yuurih
False,False,True,False,40068,76561198164970560,yuurih
False,False,True,False,40069,76561198164970560,yuurih
False,False,True,False,40070,76561198164970560,yuurih
False,False,True,False,40071,76561198164970560,yuurih
False,False,True,False,40072,76561198164970560,yuurih
False,False,True,False,40073,76561198164970560,yuurih
False,False,True,False,40074,76561198164970560,yuurih
False,False,True,False,40075,76561198164970560,yuurih
False,False,True,False,40076,76561198164970560,yuurih
False,False,True,False,40077,76561198164970560,yuurih
False,False,True,False,40078,76561198164970560,yuurih
False,False,True,False,40079,76561198164970560,yuurih
False,False,True,False,40080,76561198164970560,yuurih
False,False,True,False,40081,76561198164970560,yuurih
False,False,True,False,40082,76561198164970560,yuurih
False,False,True,False,40083,76561198164970560,yuurih
False,False,True,False,40084,76561198164970560,yuurih
False,False,True,False,40085,76561198164970560,yuurih
False,False,True,False,40086,76561198164970560,yuurih
False,False,True,False,40087,76561198164970560,yuurih
False,False,True,False,40088,76561198164970560,yuurih
False,False,True,False,40089,76561198164970560,yuurih
False,False,True,False,40090,76561198164970560,yuurih
False,False,True,False,40091,76561198164970560,yuurih
False,False,True,False,40092,76561198164970560,yuurih
False,False,True,False,40093,76561198164970560,yuurih
False,False,True,False,40094,76561198164970560,yuurih
False,False,True,False,40095,76561198164970560,yuurih
False,False,True,False,40096,76561198164970560,yuurih
False,False,True,False,40097,76561198164970560,yuurih
False,False,True,False,40098,76561198164970560,yuurih
False,False,True,False,40099,76561198164970560,yuurih
False,False,True,False,40100,76561198164970560,yuurih
False,False,True,False,40101,76561198164970560,yuurih
False,False,True,False,40102,76561198164970560,yuurih
False,False,True,False,40103,76561198164970560,yuurih
False,False,True,False,40104,76561198164970560,yuurih
False,False,True,False,40105,76561198164970560,yuurih
False,False,True,False,40106,76561198164970560,yuurih
False,False,True,False,40107,76561198164970560,yuurih
False,False,True,False,40108,76561198164970560,yuurih
False,False,True,False,40109,76561198164970560,yuurih
False,False,True,False,40110,76561198164970560,yuurih
False,False,True,False,40111,76561198164970560,yuurih
False,False,True,False,40112,76561198164970560,yuurih
False,False,True,False,40113,76561198164970560,yuurih
False,False,True,False,40114,76561198164970560,yuurih
False,False,True,False,40115,76561198164970560,yuurih
False,False,True,False,40116,76561198164970560,yuurih
False,False,True,False,40117,76561198164970560,yuurih
False,False,True,False,40118,76561198164970560,yuurih
False,False,True,False,40119,76561198164970560,yuurih
False,False,True,False,40120,76561198164970560,yuurih
False,False,True,False,40121,76561198164970560,yuurih
False,False,True,False,40122,76561198164970560,yuurih
False,False,True,False,40123,76561198164970560,yuurih
False,False,True,False,40124,76561198164970560,yuurih
False,False,True,False,40125,76561198164970560,yuurih
False,False,True,False,40126,76561198164970560,yuurih
False,False,True,False,40127,76561198164970560,yuurih
False,False,True,False,40128,76561198164970560,yuurih
False,False,True,False,40129,76561198164970560,yuurih
False,False,True,False,40130,76561198164970560,yuurih
False,False,True,False,40131,76561198164970560,yuurih
False,False,True,False,40132,76561198164970560,yuurih
False,False,True,True,40133,76561198164970560,yuurih
False,False,True,True,40134,76561198164970560,yuurih
False,False,True,True,40135,76561198164970560,yuurih
False,False,True,True,40136,76561198164970560,yuurih
False,False,True,True,40137,76561198164970560,yuurih
False,False,True,True,40138,76561198164970560,yuurih
False,False,True,True,40139,76561198164970560,yuurih
False,False,True,True,40140,76561198164970560,yuurih
False,False,True,True,40141,76561198164970560,yuurih
False,False,True,True,40142,76561198164970560,yuurih
False,False,True,True,40143,76561198164970560,yuurih
False,False,True,True,40144,76561198164970560,yuurih
False,False,True,True,40145,76561198164970560,yuurih
False,False,True,True,40146,76561198164970560,yuurih
False,False,True,True,40147,76561198164970560,yuurih
False,False,True,True,40148,76561198164970560,yuurih
False,False,True,True,40149,76561198164970560,yuurih
False,False,True,True,40150,76561198164970560,yuurih
False,False,True,True,40151,76561198164970560,yuurih
False,False,True,True,40152,76561198164970560,yuurih
False,False,True,False,40153,76561198164970560,yuurih
False,False,True,False,40154,76561198164970560,yuurih
False,False,True,False,40155,76561198164970560,yuurih
False,False,True,False,40156,76561198164970560,yuurih
False,False,True,False,40157,76561198164970560,yuurih
False,False,True,False,40158,76561198164970560,yuurih
False,False,True,False,40159,76561198164970560,yuurih
False,False,True,False,40160,76561198164970560,yuurih
False,False,True,False,40161,76561198164970560,yuurih
False,False,True,True,40162,76561198164970560,yuurih
False,False,True,True,40163,76561198164970560,yuurih
False,False,True,True,40164,76561198164970560,yuurih
False,False,True,True,40165,76561198164970560,yuurih
False,False,True,True,40166,76561198164970560,yuurih
False,False,True,True,40167,76561198164970560,yuurih
False,False,True,True,40168,76561198164970560,yuurih
False,False,True,True,40169,76561198164970560,yuurih
False,False,True,True,40170,76561198164970560,yuurih
False,False,True,True,40171,76561198164970560,yuurih
False,False,True,True,40172,76561198164970560,yuurih
False,False,True,True,40173,76561198164970560,yuurih
False,False,True,True,40174,76561198164970560,yuurih
False,False,True,True,40175,76561198164970560,yuurih
False,False,True,True,40176,76561198164970560,yuurih
False,False,True,True,40177,76561198164970560,yuurih
False,False,True,True,40178,76561198164970560,yuurih
False,False,True,True,40179,76561198164970560,yuurih
False,False,True,True,40180,76561198164970560,yuurih
False,False,True,True,40181,76561198164970560,yuurih
False,False,True,True,40182,76561198164970560,yuurih
False,False,True,True,40183,76561198164970560,yuurih
False,False,True,True,40184,76561198164970560,yuurih
False,False,True,True,40185,76561198164970560,yuurih
False,False,True,True,40186,76561198164970560,yuurih
False,False,True,True,40187,76561198164970560,yuurih
False,False,True,True,40188,76561198164970560,yuurih
False,False,True,True,40189,76561198164970560,yuurih
False,False,True,False,40190,76561198164970560,yuurih
False,False,True,False,40191,76561198164970560,yuurih
False,False,True,False,40192,76561198164970560,yuurih
False,False,True,False,40193,76561198164970560,yuurih
False,False,True,False,40194,76561198164970560,yuurih
False,False,True,False,40195,76561198164970560,yuurih
False,False,True,False,40196,76561198164970560,yuurih
False,False,True,False,40197,76561198164970560,yuurih
False,False,True,False,40198,76561198164970560,yuurih
False,False,True,False,40199,76561198164970560,yuurih
False,False,True,False,40200,76561198164970560,yuurih
False,False,False,False,40201,76561198164970560,yuurih
False,False,False,False,40202,76561198164970560,yuurih
False,False,False,False,40203,76561198164970560,yuurih
False,False,False,False,40204,76561198164970560,yuurih
False,False,False,False,40205,76561198164970560,yuurih
False,False,False,False,40206,76561198164970560,yuurih
False,False,False,False,40207,76561198164970560,yuurih
False,False,False,False,40208,76561198164970560,yuurih
False,False,False,False,40209,76561198164970560,yuurih
False,False,False,False,40210,76561198164970560,yuurih
False,False,False,False,40211,76561198164970560,yuurih
False,False,False,False,40212,76561198164970560,yuurih
False,False,False,False,40213,76561198164970560,yuurih
False,False,False,False,40214,76561198164970560,yuurih
False,False,False,False,40215,76561198164970560,yuurih
False,False,False,False,40216,76561198164970560,yuurih
False,False,False,False,40217,76561198164970560,yuurih
False,False,False,False,40218,76561198164970560,yuurih
False,False,False,False,40219,76561198164970560,yuurih
False,False,False,False,40220,76561198164970560,yuurih
False,False,False,False,40221,76561198164970560,yuurih
False,False,False,False,40222,76561198164970560,yuurih
False,False,False,False,40223,76561198164970560,yuurih
False,False,False,False,40224,76561198164970560,yuurih
False,False,False,False,40225,76561198164970560,yuurih
False,False,False,False,40226,76561198164970560,yuurih
False,False,False,False,40227,76561198164970560,yuurih
False,False,False,False,40228,76561198164970560,yuurih
False,False,False,False,40229,76561198164970560,yuurih
False,False,False,False,40230,76561198164970560,yuurih
False,False,False,False,40231,76561198164970560,yuurih
False,False,False,False,40232,76561198164970560,yuurih
False,False,False,False,40233,76561198164970560,yuurih
False,False,False,False,40234,76561198164970560,yuurih
False,False,False,False,40235,76561198164970560,yuurih
False,False,False,False,40236,76561198164970560,yuurih
False,False,False,False,40237,76561198164970560,yuurih
False,False,False,False,40238,76561198164970560,yuurih
False,False,False,False,40239,76561198164970560,yuurih
False,False,False,False,40240,76561198164970560,yuurih
False,False,False,False,40241,76561198164970560,yuurih
False,False,False,False,40242,76561198164970560,yuurih
False,False,True,False,40243,76561198164970560,yuurih
False,False,True,False,40244,76561198164970560,yuurih
False,False,True,False,40245,76561198164970560,yuurih
False,False,True,False,40246,76561198164970560,yuurih
False,False,True,False,40247,76561198164970560,yuurih
False,False,True,False,40248,76561198164970560,yuurih
False,True,True,False,40249,76561198164970560,yuurih
False,True,True,False,40250,76561198164970560,yuurih
False,True,True,False,40251,76561198164970560,yuurih
False,True,True,False,40252,76561198164970560,yuurih
False,True,True,False,40253,76561198164970560,yuurih
False,True,True,False,40254,76561198164970560,yuurih
False,True,True,False,40255,76561198164970560,yuurih
False,True,True,False,40256,76561198164970560,yuurih
False,True,True,False,40257,76561198164970560,yuurih
False,True,True,False,40258,76561198164970560,yuurih
False,False,True,False,40259,76561198164970560,yuurih
False,False,True,False,40260,76561198164970560,yuurih
False,False,True,False,40261,76561198164970560,yuurih
False,False,True,False,40262,76561198164970560,yuurih
False,True,True,False,40263,76561198164970560,yuurih
False,True,True,False,40264,76561198164970560,yuurih
False,True,True,False,40265,76561198164970560,yuurih
False,True,True,False,40266,76561198164970560,yuurih
False,True,True,False,40267,76561198164970560,yuurih
False,True,True,False,40268,76561198164970560,yuurih
False,True,True,False,40269,76561198164970560,yuurih
False,True,True,False,40270,76561198164970560,yuurih
False,True,True,False,40271,76561198164970560,yuurih
False,True,True,False,40272,76561198164970560,yuurih
False,True,True,False,40273,76561198164970560,yuurih
False,True,True,False,40274,76561198164970560,yuurih
False,True,True,False,40275,76561198164970560,yuurih
False,True,True,False,40276,76561198164970560,yuurih
False,True,True,False,40277,76561198164970560,yuurih
False,True,True,False,40278,76561198164970560,yuurih
False,True,True,False,40279,76561198164970560,yuurih
False,True,True,False,40280,76561198164970560,yuurih
False,True,True,False,40281,76561198164970560,yuurih
