BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,141754,76561198164970560,yuurih
False,False,False,True,141755,76561198164970560,yuurih
False,False,False,True,141756,76561198164970560,yuurih
False,False,False,True,141757,76561198164970560,yuurih
False,False,False,True,141758,76561198164970560,yuurih
False,False,False,True,141759,76561198164970560,yuurih
False,False,False,True,141760,76561198164970560,yuurih
False,False,False,True,141761,76561198164970560,yuurih
False,False,False,True,141762,76561198164970560,yuurih
False,False,False,True,141763,76561198164970560,yuurih
False,False,False,True,141764,76561198164970560,yuurih
False,False,False,True,141765,76561198164970560,yuurih
False,False,False,True,141766,76561198164970560,yuurih
False,False,False,True,141767,76561198164970560,yuurih
False,False,False,True,141768,76561198164970560,yuurih
False,False,False,True,141769,76561198164970560,yuurih
False,False,False,True,141770,76561198164970560,yuurih
False,False,False,True,141771,76561198164970560,yuurih
False,False,False,True,141772,76561198164970560,yuurih
False,False,True,True,141773,76561198164970560,yuurih
False,False,True,True,141774,76561198164970560,yuurih
False,False,True,True,141775,76561198164970560,yuurih
False,False,False,False,141776,76561198164970560,yuurih
False,False,False,False,141777,76561198164970560,yuurih
False,False,True,False,141778,76561198164970560,yuurih
False,False,True,False,141779,76561198164970560,yuurih
False,False,True,False,141780,76561198164970560,yuurih
False,False,True,False,141781,76561198164970560,yuurih
False,False,True,False,141782,76561198164970560,yuurih
False,False,False,True,141783,76561198164970560,yuurih
False,False,False,True,141784,76561198164970560,yuurih
False,False,False,True,141785,76561198164970560,yuurih
False,False,False,True,141786,76561198164970560,yuurih
False,False,False,True,141787,76561198164970560,yuurih
False,False,False,True,141788,76561198164970560,yuurih
False,False,False,True,141789,76561198164970560,yuurih
False,True,False,False,141790,76561198164970560,yuurih
False,True,False,False,141791,76561198164970560,yuurih
False,True,False,False,141792,76561198164970560,yuurih
False,True,False,False,141793,76561198164970560,yuurih
False,True,False,True,141794,76561198164970560,yuurih
False,True,False,True,141795,76561198164970560,yuurih
False,False,True,True,141796,76561198164970560,yuurih
False,False,True,True,141797,76561198164970560,yuurih
False,False,True,True,141798,76561198164970560,yuurih
False,False,True,True,141799,76561198164970560,yuurih
False,False,True,True,141800,76561198164970560,yuurih
False,False,True,True,141801,76561198164970560,yuurih
False,False,True,True,141802,76561198164970560,yuurih
False,False,True,True,141803,76561198164970560,yuurih
False,False,True,True,141804,76561198164970560,yuurih
False,False,True,True,141805,76561198164970560,yuurih
False,False,True,True,141806,76561198164970560,yuurih
False,False,True,True,141807,76561198164970560,yuurih
False,False,True,True,141808,76561198164970560,yuurih
False,False,True,True,141809,76561198164970560,yuurih
False,False,True,True,141810,76561198164970560,yuurih
False,False,True,True,141811,76561198164970560,yuurih
False,False,True,True,141812,76561198164970560,yuurih
False,False,True,True,141813,76561198164970560,yuurih
False,False,True,True,141814,76561198164970560,yuurih
False,False,True,True,141815,76561198164970560,yuurih
False,False,True,True,141816,76561198164970560,yuurih
False,False,True,True,141817,76561198164970560,yuurih
False,False,False,True,141818,76561198164970560,yuurih
False,False,False,True,141819,76561198164970560,yuurih
False,False,False,True,141820,76561198164970560,yuurih
False,False,False,True,141821,76561198164970560,yuurih
False,False,False,True,141822,76561198164970560,yuurih
False,False,False,True,141823,76561198164970560,yuurih
False,False,False,True,141824,76561198164970560,yuurih
False,False,False,True,141825,76561198164970560,yuurih
False,False,False,True,141826,76561198164970560,yuurih
False,False,False,True,141827,76561198164970560,yuurih
False,False,False,True,141828,76561198164970560,yuurih
False,False,False,True,141829,76561198164970560,yuurih
False,False,False,True,141830,76561198164970560,yuurih
False,False,False,True,141831,76561198164970560,yuurih
False,False,False,True,141832,76561198164970560,yuurih
False,False,False,True,141833,76561198164970560,yuurih
False,False,False,True,141834,76561198164970560,yuurih
False,False,False,True,141835,76561198164970560,yuurih
False,False,False,False,141836,76561198164970560,yuurih
False,True,False,False,141837,76561198164970560,yuurih
False,True,False,False,141838,76561198164970560,yuurih
False,True,True,False,141839,76561198164970560,yuurih
False,True,True,True,141840,76561198164970560,yuurih
False,False,True,True,141841,76561198164970560,yuurih
False,False,True,True,141842,76561198164970560,yuurih
False,False,True,True,141843,76561198164970560,yuurih
False,False,True,True,141844,76561198164970560,yuurih
False,False,True,True,141845,76561198164970560,yuurih
False,False,True,True,141846,76561198164970560,yuurih
False,False,True,True,141847,76561198164970560,yuurih
False,False,True,True,141848,76561198164970560,yuurih
False,False,True,True,141849,76561198164970560,yuurih
False,False,True,True,141850,76561198164970560,yuurih
False,False,True,True,141851,76561198164970560,yuurih
False,False,True,True,141852,76561198164970560,yuurih
False,False,True,True,141853,76561198164970560,yuurih
False,False,True,True,141854,76561198164970560,yuurih
False,False,True,True,141855,76561198164970560,yuurih
False,False,True,True,141856,76561198164970560,yuurih
False,False,True,True,141857,76561198164970560,yuurih
False,False,True,True,141858,76561198164970560,yuurih
False,False,True,True,141859,76561198164970560,yuurih
False,False,True,True,141860,76561198164970560,yuurih
False,False,True,True,141861,76561198164970560,yuurih
False,False,True,True,141862,76561198164970560,yuurih
False,False,True,True,141863,76561198164970560,yuurih
False,False,True,True,141864,76561198164970560,yuurih
False,False,True,True,141865,76561198164970560,yuurih
False,False,True,True,141866,76561198164970560,yuurih
False,False,True,True,141867,76561198164970560,yuurih
False,False,True,True,141868,76561198164970560,yuurih
False,False,True,True,141869,76561198164970560,yuurih
False,False,True,True,141870,76561198164970560,yuurih
False,False,True,True,141871,76561198164970560,yuurih
False,False,True,False,141872,76561198164970560,yuurih
False,False,True,False,141873,76561198164970560,yuurih
False,False,True,False,141874,76561198164970560,yuurih
False,False,True,True,141875,76561198164970560,yuurih
False,False,True,True,141876,76561198164970560,yuurih
False,False,True,True,141877,76561198164970560,yuurih
False,False,True,True,141878,76561198164970560,yuurih
False,False,True,True,141879,76561198164970560,yuurih
False,False,True,True,141880,76561198164970560,yuurih
False,False,True,True,141881,76561198164970560,yuurih
False,False,True,True,141882,76561198164970560,yuurih
False,False,True,True,141883,76561198164970560,yuurih
False,False,True,True,141884,76561198164970560,yuurih
False,False,True,True,141885,76561198164970560,yuurih
False,False,True,True,141886,76561198164970560,yuurih
False,False,True,True,141887,76561198164970560,yuurih
False,False,False,True,141888,76561198164970560,yuurih
False,False,False,True,141889,76561198164970560,yuurih
False,False,False,True,141890,76561198164970560,yuurih
False,False,False,True,141891,76561198164970560,yuurih
False,False,False,True,141892,76561198164970560,yuurih
False,False,False,True,141893,76561198164970560,yuurih
False,False,False,True,141894,76561198164970560,yuurih
False,False,False,True,141895,76561198164970560,yuurih
False,False,False,True,141896,76561198164970560,yuurih
False,False,False,True,141897,76561198164970560,yuurih
False,False,False,True,141898,76561198164970560,yuurih
False,False,False,True,141899,76561198164970560,yuurih
False,False,False,True,141900,76561198164970560,yuurih
False,False,False,True,141901,76561198164970560,yuurih
False,False,False,True,141902,76561198164970560,yuurih
False,False,False,True,141903,76561198164970560,yuurih
False,False,False,True,141904,76561198164970560,yuurih
False,False,False,True,141905,76561198164970560,yuurih
False,False,False,True,141906,76561198164970560,yuurih
False,False,False,True,141907,76561198164970560,yuurih
False,False,False,True,141908,76561198164970560,yuurih
False,False,True,True,141909,76561198164970560,yuurih
False,False,True,True,141910,76561198164970560,yuurih
False,False,True,True,141911,76561198164970560,yuurih
False,False,True,True,141912,76561198164970560,yuurih
False,False,True,True,141913,76561198164970560,yuurih
False,False,True,True,141914,76561198164970560,yuurih
False,False,True,True,141915,76561198164970560,yuurih
False,False,True,True,141916,76561198164970560,yuurih
False,False,True,True,141917,76561198164970560,yuurih
False,False,True,True,141918,76561198164970560,yuurih
False,False,True,True,141919,76561198164970560,yuurih
False,False,True,True,141920,76561198164970560,yuurih
False,False,True,True,141921,76561198164970560,yuurih
False,False,True,True,141922,76561198164970560,yuurih
False,False,True,True,141923,76561198164970560,yuurih
False,False,True,True,141924,76561198164970560,yuurih
False,False,True,True,141925,76561198164970560,yuurih
False,False,True,True,141926,76561198164970560,yuurih
False,False,True,True,141927,76561198164970560,yuurih
False,False,True,True,141928,76561198164970560,yuurih
False,False,True,True,141929,76561198164970560,yuurih
False,False,True,False,141930,76561198164970560,yuurih
False,False,True,False,141931,76561198164970560,yuurih
False,False,True,False,141932,76561198164970560,yuurih
False,False,True,False,141933,76561198164970560,yuurih
False,False,True,False,141934,76561198164970560,yuurih
False,True,True,False,141935,76561198164970560,yuurih
False,True,True,False,141936,76561198164970560,yuurih
False,True,True,False,141937,76561198164970560,yuurih
False,True,True,False,141938,76561198164970560,yuurih
False,True,True,False,141939,76561198164970560,yuurih
False,True,True,False,141940,76561198164970560,yuurih
False,True,True,False,141941,76561198164970560,yuurih
False,True,True,False,141942,76561198164970560,yuurih
False,True,True,False,141943,76561198164970560,yuurih
False,True,True,False,141944,76561198164970560,yuurih
False,True,True,False,141945,76561198164970560,yuurih
False,True,True,False,141946,76561198164970560,yuurih
False,True,True,False,141947,76561198164970560,yuurih
False,True,True,False,141948,76561198164970560,yuurih
False,True,True,False,141949,76561198164970560,yuurih
False,True,True,False,141950,76561198164970560,yuurih
False,True,True,False,141951,76561198164970560,yuurih
False,True,True,False,141952,76561198164970560,yuurih
False,True,True,False,141953,76561198164970560,yuurih
False,True,True,False,141954,76561198164970560,yuurih
False,True,True,False,141955,76561198164970560,yuurih
False,True,False,False,141956,76561198164970560,yuurih
False,True,False,False,141957,76561198164970560,yuurih
False,True,False,False,141958,76561198164970560,yuurih
False,True,False,False,141959,76561198164970560,yuurih
False,True,False,False,141960,76561198164970560,yuurih
False,True,False,False,141961,76561198164970560,yuurih
False,True,False,False,141962,76561198164970560,yuurih
False,True,True,False,141963,76561198164970560,yuurih
False,True,True,False,141964,76561198164970560,yuurih
False,True,True,False,141965,76561198164970560,yuurih
False,True,True,False,141966,76561198164970560,yuurih
False,True,True,False,141967,76561198164970560,yuurih
False,True,True,False,141968,76561198164970560,yuurih
False,True,True,False,141969,76561198164970560,yuurih
False,True,True,False,141970,76561198164970560,yuurih
False,True,True,False,141971,76561198164970560,yuurih
False,True,True,False,141972,76561198164970560,yuurih
False,True,True,False,141973,76561198164970560,yuurih
False,True,True,False,141974,76561198164970560,yuurih
False,True,True,False,141975,76561198164970560,yuurih
False,True,True,False,141976,76561198164970560,yuurih
False,True,False,False,141977,76561198164970560,yuurih
False,True,False,False,141978,76561198164970560,yuurih
False,True,False,False,141979,76561198164970560,yuurih
False,True,False,False,141980,76561198164970560,yuurih
False,True,False,False,141981,76561198164970560,yuurih
False,True,False,False,141982,76561198164970560,yuurih
False,True,False,False,141983,76561198164970560,yuurih
False,True,False,False,141984,76561198164970560,yuurih
False,True,True,False,141985,76561198164970560,yuurih
False,True,True,False,141986,76561198164970560,yuurih
False,True,True,False,141987,76561198164970560,yuurih
False,True,True,False,141988,76561198164970560,yuurih
False,True,True,False,141989,76561198164970560,yuurih
False,True,True,False,141990,76561198164970560,yuurih
False,True,True,False,141991,76561198164970560,yuurih
False,True,True,False,141992,76561198164970560,yuurih
False,True,True,False,141993,76561198164970560,yuurih
False,True,True,False,141994,76561198164970560,yuurih
False,True,True,False,141995,76561198164970560,yuurih
False,True,True,False,141996,76561198164970560,yuurih
False,True,True,False,141997,76561198164970560,yuurih
False,True,True,False,141998,76561198164970560,yuurih
False,True,True,False,141999,76561198164970560,yuurih
False,True,True,False,142000,76561198164970560,yuurih
False,True,True,False,142001,76561198164970560,yuurih
False,True,True,False,142002,76561198164970560,yuurih
False,True,True,False,142003,76561198164970560,yuurih
False,True,True,False,142004,76561198164970560,yuurih
False,True,True,False,142005,76561198164970560,yuurih
False,True,True,False,142006,76561198164970560,yuurih
False,True,True,False,142007,76561198164970560,yuurih
False,True,True,False,142008,76561198164970560,yuurih
False,True,True,False,142009,76561198164970560,yuurih
False,True,True,False,142010,76561198164970560,yuurih
False,True,True,False,142011,76561198164970560,yuurih
False,True,True,False,142012,76561198164970560,yuurih
False,True,True,False,142013,76561198164970560,yuurih
False,True,True,False,142014,76561198164970560,yuurih
False,True,True,False,142015,76561198164970560,yuurih
False,True,True,False,142016,76561198164970560,yuurih
False,True,True,False,142017,76561198164970560,yuurih
False,True,True,False,142018,76561198164970560,yuurih
False,True,True,False,142019,76561198164970560,yuurih
False,True,True,False,142020,76561198164970560,yuurih
False,True,True,False,142021,76561198164970560,yuurih
False,True,True,False,142022,76561198164970560,yuurih
False,True,True,False,142023,76561198164970560,yuurih
False,True,True,False,142024,76561198164970560,yuurih
False,True,True,False,142025,76561198164970560,yuurih
False,True,True,False,142026,76561198164970560,yuurih
False,True,True,False,142027,76561198164970560,yuurih
False,True,True,False,142028,76561198164970560,yuurih
False,True,True,False,142029,76561198164970560,yuurih
False,True,True,False,142030,76561198164970560,yuurih
False,True,True,False,142031,76561198164970560,yuurih
False,True,True,False,142032,76561198164970560,yuurih
False,True,True,False,142033,76561198164970560,yuurih
False,True,True,False,142034,76561198164970560,yuurih
False,True,True,False,142035,76561198164970560,yuurih
False,True,True,False,142036,76561198164970560,yuurih
False,True,True,False,142037,76561198164970560,yuurih
False,False,True,False,142038,76561198164970560,yuurih
False,False,True,False,142039,76561198164970560,yuurih
False,False,True,False,142040,76561198164970560,yuurih
False,False,True,False,142041,76561198164970560,yuurih
False,False,True,False,142042,76561198164970560,yuurih
False,True,True,False,142043,76561198164970560,yuurih
False,True,True,False,142044,76561198164970560,yuurih
False,True,True,False,142045,76561198164970560,yuurih
False,True,True,False,142046,76561198164970560,yuurih
False,True,True,False,142047,76561198164970560,yuurih
False,False,False,False,142048,76561198164970560,yuurih
False,False,False,False,142049,76561198164970560,yuurih
False,False,False,False,142050,76561198164970560,yuurih
False,False,False,False,142051,76561198164970560,yuurih
False,False,False,False,142052,76561198164970560,yuurih
False,False,False,False,142053,76561198164970560,yuurih
False,False,True,False,142054,76561198164970560,yuurih
False,True,True,False,142055,76561198164970560,yuurih
False,True,True,False,142056,76561198164970560,yuurih
False,True,True,False,142057,76561198164970560,yuurih
False,True,True,False,142058,76561198164970560,yuurih
False,True,True,False,142059,76561198164970560,yuurih
False,False,True,False,142060,76561198164970560,yuurih
False,False,True,False,142061,76561198164970560,yuurih
False,False,True,False,142062,76561198164970560,yuurih
False,False,True,False,142063,76561198164970560,yuurih
False,False,True,False,142064,76561198164970560,yuurih
False,False,True,False,142065,76561198164970560,yuurih
False,False,True,False,142066,76561198164970560,yuurih
False,False,True,False,142067,76561198164970560,yuurih
False,False,True,False,142068,76561198164970560,yuurih
False,False,True,False,142069,76561198164970560,yuurih
False,False,True,False,142070,76561198164970560,yuurih
False,False,True,False,142071,76561198164970560,yuurih
False,False,True,False,142072,76561198164970560,yuurih
False,False,True,False,142073,76561198164970560,yuurih
False,False,True,False,142074,76561198164970560,yuurih
False,False,True,False,142075,76561198164970560,yuurih
False,False,True,False,142076,76561198164970560,yuurih
False,False,True,False,142077,76561198164970560,yuurih
False,False,True,False,142078,76561198164970560,yuurih
False,False,True,False,142079,76561198164970560,yuurih
False,False,True,False,142080,76561198164970560,yuurih
False,False,True,False,142081,76561198164970560,yuurih
False,False,True,True,142082,76561198164970560,yuurih
False,False,True,True,142083,76561198164970560,yuurih
False,False,True,True,142084,76561198164970560,yuurih
False,False,True,True,142085,76561198164970560,yuurih
False,False,True,False,142086,76561198164970560,yuurih
False,False,True,False,142087,76561198164970560,yuurih
False,False,True,False,142088,76561198164970560,yuurih
False,False,True,False,142089,76561198164970560,yuurih
False,False,True,False,142090,76561198164970560,yuurih
False,False,True,False,142091,76561198164970560,yuurih
False,False,True,False,142092,76561198164970560,yuurih
False,True,True,False,142093,76561198164970560,yuurih
False,True,True,False,142094,76561198164970560,yuurih
False,True,True,False,142095,76561198164970560,yuurih
False,True,True,False,142096,76561198164970560,yuurih
False,True,True,False,142097,76561198164970560,yuurih
False,True,True,False,142098,76561198164970560,yuurih
False,True,True,False,142099,76561198164970560,yuurih
False,True,True,False,142100,76561198164970560,yuurih
False,False,True,False,142101,76561198164970560,yuurih
False,False,True,False,142102,76561198164970560,yuurih
False,False,True,False,142103,76561198164970560,yuurih
False,False,True,False,142104,76561198164970560,yuurih
False,False,True,False,142105,76561198164970560,yuurih
False,False,True,False,142106,76561198164970560,yuurih
False,False,True,False,142107,76561198164970560,yuurih
False,False,True,False,142108,76561198164970560,yuurih
False,True,True,False,142109,76561198164970560,yuurih
False,True,True,False,142110,76561198164970560,yuurih
False,True,True,False,142111,76561198164970560,yuurih
False,True,True,False,142112,76561198164970560,yuurih
False,True,True,False,142113,76561198164970560,yuurih
False,True,True,False,142114,76561198164970560,yuurih
False,True,True,False,142115,76561198164970560,yuurih
False,True,True,False,142116,76561198164970560,yuurih
False,True,True,False,142117,76561198164970560,yuurih
False,True,True,False,142118,76561198164970560,yuurih
False,True,True,False,142119,76561198164970560,yuurih
False,True,True,False,142120,76561198164970560,yuurih
False,True,True,False,142121,76561198164970560,yuurih
False,True,True,False,142122,76561198164970560,yuurih
False,True,True,False,142123,76561198164970560,yuurih
False,True,True,False,142124,76561198164970560,yuurih
False,True,True,False,142125,76561198164970560,yuurih
False,True,False,False,142126,76561198164970560,yuurih
False,True,False,False,142127,76561198164970560,yuurih
False,True,False,False,142128,76561198164970560,yuurih
False,True,False,False,142129,76561198164970560,yuurih
False,True,False,False,142130,76561198164970560,yuurih
False,True,False,False,142131,76561198164970560,yuurih
False,True,False,False,142132,76561198164970560,yuurih
False,True,False,False,142133,76561198164970560,yuurih
False,True,False,False,142134,76561198164970560,yuurih
False,True,False,False,142135,76561198164970560,yuurih
False,True,False,False,142136,76561198164970560,yuurih
False,True,False,False,142137,76561198164970560,yuurih
False,True,False,False,142138,76561198164970560,yuurih
False,True,False,False,142139,76561198164970560,yuurih
False,True,False,False,142140,76561198164970560,yuurih
False,True,False,False,142141,76561198164970560,yuurih
False,True,False,False,142142,76561198164970560,yuurih
False,True,False,False,142143,76561198164970560,yuurih
False,True,True,False,142144,76561198164970560,yuurih
False,True,True,False,142145,76561198164970560,yuurih
False,True,True,False,142146,76561198164970560,yuurih
False,True,True,False,142147,76561198164970560,yuurih
False,True,True,False,142148,76561198164970560,yuurih
False,True,True,False,142149,76561198164970560,yuurih
False,True,True,False,142150,76561198164970560,yuurih
False,True,True,False,142151,76561198164970560,yuurih
False,True,True,False,142152,76561198164970560,yuurih
False,True,True,False,142153,76561198164970560,yuurih
False,False,True,False,142154,76561198164970560,yuurih
False,False,True,False,142155,76561198164970560,yuurih
False,False,True,False,142156,76561198164970560,yuurih
False,False,True,False,142157,76561198164970560,yuurih
False,False,True,False,142158,76561198164970560,yuurih
False,False,True,False,142159,76561198164970560,yuurih
False,False,True,False,142160,76561198164970560,yuurih
False,False,True,False,142161,76561198164970560,yuurih
False,False,True,False,142162,76561198164970560,yuurih
False,False,True,True,142163,76561198164970560,yuurih
False,False,True,True,142164,76561198164970560,yuurih
False,False,True,True,142165,76561198164970560,yuurih
False,False,True,True,142166,76561198164970560,yuurih
False,False,True,True,142167,76561198164970560,yuurih
False,False,True,True,142168,76561198164970560,yuurih
False,False,True,True,142169,76561198164970560,yuurih
False,False,True,False,142170,76561198164970560,yuurih
False,False,True,False,142171,76561198164970560,yuurih
False,False,True,False,142172,76561198164970560,yuurih
False,False,True,False,142173,76561198164970560,yuurih
False,False,True,False,142174,76561198164970560,yuurih
False,False,True,False,142175,76561198164970560,yuurih
False,False,True,False,142176,76561198164970560,yuurih
False,False,True,False,142177,76561198164970560,yuurih
False,False,True,False,142178,76561198164970560,yuurih
False,False,True,False,142179,76561198164970560,yuurih
False,False,True,False,142180,76561198164970560,yuurih
False,False,True,False,142181,76561198164970560,yuurih
False,False,True,False,142182,76561198164970560,yuurih
False,False,True,False,142183,76561198164970560,yuurih
False,False,True,True,142184,76561198164970560,yuurih
False,False,True,True,142185,76561198164970560,yuurih
False,False,True,True,142186,76561198164970560,yuurih
False,False,True,True,142187,76561198164970560,yuurih
False,False,True,True,142188,76561198164970560,yuurih
False,False,True,False,142189,76561198164970560,yuurih
False,False,True,False,142190,76561198164970560,yuurih
False,False,True,False,142191,76561198164970560,yuurih
False,False,True,False,142192,76561198164970560,yuurih
False,False,True,False,142193,76561198164970560,yuurih
False,False,True,False,142194,76561198164970560,yuurih
False,False,True,False,142195,76561198164970560,yuurih
False,False,True,False,142196,76561198164970560,yuurih
