BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,201337,76561198164970560,yuurih
False,False,False,False,201338,76561198164970560,yuurih
False,False,False,False,201339,76561198164970560,yuurih
False,False,False,False,201340,76561198164970560,yuurih
False,False,False,False,201341,76561198164970560,yuurih
False,False,False,False,201342,76561198164970560,yuurih
False,False,False,False,201343,76561198164970560,yuurih
False,False,False,False,201344,76561198164970560,yuurih
False,False,False,False,201345,76561198164970560,yuurih
False,False,False,False,201346,76561198164970560,yuurih
False,False,False,False,201347,76561198164970560,yuurih
False,False,False,False,201348,76561198164970560,yuurih
False,False,False,False,201349,76561198164970560,yuurih
False,False,False,False,201350,76561198164970560,yuurih
False,False,False,False,201351,76561198164970560,yuurih
False,False,False,False,201352,76561198164970560,yuurih
False,False,False,False,201353,76561198164970560,yuurih
False,False,False,False,201354,76561198164970560,yuurih
False,False,False,False,201355,76561198164970560,yuurih
False,False,False,False,201356,76561198164970560,yuurih
False,False,False,False,201357,76561198164970560,yuurih
False,False,False,False,201358,76561198164970560,yuurih
True,False,False,False,201359,76561198164970560,yuurih
True,False,False,False,201360,76561198164970560,yuurih
True,False,False,False,201361,76561198164970560,yuurih
True,True,False,False,201362,76561198164970560,yuurih
True,True,False,False,201363,76561198164970560,yuurih
True,True,False,False,201364,76561198164970560,yuurih
True,False,False,False,201365,76561198164970560,yuurih
False,False,False,False,201366,76561198164970560,yuurih
False,False,False,False,201367,76561198164970560,yuurih
False,False,False,False,201368,76561198164970560,yuurih
False,False,False,False,201369,76561198164970560,yuurih
False,False,False,False,201370,76561198164970560,yuurih
False,False,False,False,201371,76561198164970560,yuurih
False,False,False,False,201372,76561198164970560,yuurih
False,False,False,False,201373,76561198164970560,yuurih
False,False,False,False,201374,76561198164970560,yuurih
False,False,False,False,201375,76561198164970560,yuurih
False,False,False,False,201376,76561198164970560,yuurih
False,False,False,False,201377,76561198164970560,yuurih
False,False,False,False,201378,76561198164970560,yuurih
False,False,False,False,201379,76561198164970560,yuurih
False,False,False,False,201380,76561198164970560,yuurih
False,False,False,False,201381,76561198164970560,yuurih
False,False,False,False,201382,76561198164970560,yuurih
False,False,False,False,201383,76561198164970560,yuurih
False,False,False,False,201384,76561198164970560,yuurih
False,False,False,False,201385,76561198164970560,yuurih
False,False,False,False,201386,76561198164970560,yuurih
False,False,False,False,201387,76561198164970560,yuurih
True,False,False,False,201388,76561198164970560,yuurih
True,False,False,False,201389,76561198164970560,yuurih
True,False,False,False,201390,76561198164970560,yuurih
True,False,False,False,201391,76561198164970560,yuurih
True,False,False,False,201392,76561198164970560,yuurih
True,False,False,False,201393,76561198164970560,yuurih
True,False,False,False,201394,76561198164970560,yuurih
True,False,False,False,201395,76561198164970560,yuurih
True,False,False,False,201396,76561198164970560,yuurih
True,False,False,False,201397,76561198164970560,yuurih
True,False,False,False,201398,76561198164970560,yuurih
False,False,False,False,201399,76561198164970560,yuurih
False,False,False,False,201400,76561198164970560,yuurih
False,False,False,False,201401,76561198164970560,yuurih
False,False,False,False,201402,76561198164970560,yuurih
False,False,False,False,201403,76561198164970560,yuurih
False,False,False,False,201404,76561198164970560,yuurih
False,False,False,False,201405,76561198164970560,yuurih
False,False,False,False,201406,76561198164970560,yuurih
False,False,False,False,201407,76561198164970560,yuurih
False,False,False,False,201408,76561198164970560,yuurih
False,False,False,False,201409,76561198164970560,yuurih
False,False,False,False,201410,76561198164970560,yuurih
False,False,False,False,201411,76561198164970560,yuurih
False,False,False,False,201412,76561198164970560,yuurih
False,False,False,False,201413,76561198164970560,yuurih
False,False,False,False,201414,76561198164970560,yuurih
False,False,False,False,201415,76561198164970560,yuurih
False,False,False,False,201416,76561198164970560,yuurih
False,False,False,False,201417,76561198164970560,yuurih
False,False,False,False,201418,76561198164970560,yuurih
False,False,False,False,201419,76561198164970560,yuurih
False,False,False,False,201420,76561198164970560,yuurih
False,False,False,False,201421,76561198164970560,yuurih
False,False,False,False,201422,76561198164970560,yuurih
False,False,False,False,201423,76561198164970560,yuurih
False,False,False,False,201424,76561198164970560,yuurih
False,False,False,False,201425,76561198164970560,yuurih
False,False,False,False,201426,76561198164970560,yuurih
False,False,False,False,201427,76561198164970560,yuurih
False,False,False,False,201428,76561198164970560,yuurih
False,False,False,False,201429,76561198164970560,yuurih
False,False,False,False,201430,76561198164970560,yuurih
False,False,False,False,201431,76561198164970560,yuurih
False,False,False,False,201432,76561198164970560,yuurih
False,False,False,False,201433,76561198164970560,yuurih
False,False,False,False,201434,76561198164970560,yuurih
False,False,False,False,201435,76561198164970560,yuurih
False,False,False,False,201436,76561198164970560,yuurih
False,False,False,False,201437,76561198164970560,yuurih
False,False,False,False,201438,76561198164970560,yuurih
False,False,False,False,201439,76561198164970560,yuurih
False,False,False,False,201440,76561198164970560,yuurih
False,False,False,False,201441,76561198164970560,yuurih
False,False,False,False,201442,76561198164970560,yuurih
False,False,False,False,201443,76561198164970560,yuurih
False,False,False,False,201444,76561198164970560,yuurih
False,False,False,False,201445,76561198164970560,yuurih
False,False,False,False,201446,76561198164970560,yuurih
False,False,False,False,201447,76561198164970560,yuurih
False,False,False,False,201448,76561198164970560,yuurih
False,False,False,False,201449,76561198164970560,yuurih
False,False,False,False,201450,76561198164970560,yuurih
False,False,False,False,201451,76561198164970560,yuurih
False,False,False,False,201452,76561198164970560,yuurih
False,False,False,False,201453,76561198164970560,yuurih
False,False,False,False,201454,76561198164970560,yuurih
False,False,False,False,201455,76561198164970560,yuurih
False,False,False,False,201456,76561198164970560,yuurih
False,False,False,False,201457,76561198164970560,yuurih
False,False,False,False,201458,76561198164970560,yuurih
False,False,False,False,201459,76561198164970560,yuurih
False,False,False,False,201460,76561198164970560,yuurih
False,False,False,False,201461,76561198164970560,yuurih
False,False,False,False,201462,76561198164970560,yuurih
False,False,False,False,201463,76561198164970560,yuurih
False,False,False,False,201464,76561198164970560,yuurih
False,False,False,False,201465,76561198164970560,yuurih
False,False,False,False,201466,76561198164970560,yuurih
False,False,False,False,201467,76561198164970560,yuurih
False,False,False,False,201468,76561198164970560,yuurih
False,False,False,False,201469,76561198164970560,yuurih
False,False,False,False,201470,76561198164970560,yuurih
False,False,False,False,201471,76561198164970560,yuurih
True,False,False,False,201472,76561198164970560,yuurih
True,False,False,False,201473,76561198164970560,yuurih
True,False,False,False,201474,76561198164970560,yuurih
True,False,False,False,201475,76561198164970560,yuurih
True,False,False,False,201476,76561198164970560,yuurih
True,False,False,False,201477,76561198164970560,yuurih
True,False,False,False,201478,76561198164970560,yuurih
True,False,False,True,201479,76561198164970560,yuurih
True,False,False,True,201480,76561198164970560,yuurih
True,False,False,False,201481,76561198164970560,yuurih
False,False,False,False,201482,76561198164970560,yuurih
False,False,False,False,201483,76561198164970560,yuurih
False,False,False,False,201484,76561198164970560,yuurih
False,False,False,False,201485,76561198164970560,yuurih
False,False,False,False,201486,76561198164970560,yuurih
True,False,False,False,201487,76561198164970560,yuurih
True,False,False,False,201488,76561198164970560,yuurih
False,False,False,False,201489,76561198164970560,yuurih
False,False,False,False,201490,76561198164970560,yuurih
False,False,False,False,201491,76561198164970560,yuurih
False,False,False,False,201492,76561198164970560,yuurih
False,False,False,False,201493,76561198164970560,yuurih
False,False,False,False,201494,76561198164970560,yuurih
False,False,False,False,201495,76561198164970560,yuurih
False,False,False,False,201496,76561198164970560,yuurih
False,False,False,False,201497,76561198164970560,yuurih
False,False,False,False,201498,76561198164970560,yuurih
False,False,False,False,201499,76561198164970560,yuurih
False,False,False,False,201500,76561198164970560,yuurih
False,False,False,False,201501,76561198164970560,yuurih
False,False,False,False,201502,76561198164970560,yuurih
False,False,False,False,201503,76561198164970560,yuurih
False,False,False,False,201504,76561198164970560,yuurih
False,False,False,False,201505,76561198164970560,yuurih
False,False,False,False,201506,76561198164970560,yuurih
False,False,False,False,201507,76561198164970560,yuurih
False,False,False,False,201508,76561198164970560,yuurih
False,False,False,False,201509,76561198164970560,yuurih
False,False,False,False,201510,76561198164970560,yuurih
False,False,False,False,201511,76561198164970560,yuurih
False,False,False,False,201512,76561198164970560,yuurih
False,False,False,False,201513,76561198164970560,yuurih
False,False,False,False,201514,76561198164970560,yuurih
False,False,False,False,201515,76561198164970560,yuurih
False,False,False,False,201516,76561198164970560,yuurih
False,False,False,False,201517,76561198164970560,yuurih
False,False,False,False,201518,76561198164970560,yuurih
False,False,False,False,201519,76561198164970560,yuurih
False,False,False,False,201520,76561198164970560,yuurih
False,False,False,False,201521,76561198164970560,yuurih
False,False,False,False,201522,76561198164970560,yuurih
False,False,False,False,201523,76561198164970560,yuurih
False,False,False,False,201524,76561198164970560,yuurih
False,False,False,False,201525,76561198164970560,yuurih
False,False,False,False,201526,76561198164970560,yuurih
False,False,False,False,201527,76561198164970560,yuurih
False,False,False,False,201528,76561198164970560,yuurih
False,False,False,False,201529,76561198164970560,yuurih
False,False,False,False,201530,76561198164970560,yuurih
False,False,False,False,201531,76561198164970560,yuurih
False,False,False,False,201532,76561198164970560,yuurih
False,False,False,False,201533,76561198164970560,yuurih
False,False,False,False,201534,76561198164970560,yuurih
False,False,False,False,201535,76561198164970560,yuurih
False,False,False,False,201536,76561198164970560,yuurih
False,False,False,False,201537,76561198164970560,yuurih
False,False,False,False,201538,76561198164970560,yuurih
False,False,False,False,201539,76561198164970560,yuurih
False,False,False,False,201540,76561198164970560,yuurih
False,False,False,False,201541,76561198164970560,yuurih
False,False,False,False,201542,76561198164970560,yuurih
False,False,False,False,201543,76561198164970560,yuurih
False,False,False,False,201544,76561198164970560,yuurih
False,False,False,False,201545,76561198164970560,yuurih
False,False,False,False,201546,76561198164970560,yuurih
False,False,False,False,201547,76561198164970560,yuurih
False,False,False,False,201548,76561198164970560,yuurih
False,False,False,False,201549,76561198164970560,yuurih
False,False,False,False,201550,76561198164970560,yuurih
False,False,False,False,201551,76561198164970560,yuurih
False,False,False,False,201552,76561198164970560,yuurih
False,False,False,False,201553,76561198164970560,yuurih
False,False,False,False,201554,76561198164970560,yuurih
False,False,False,False,201555,76561198164970560,yuurih
False,False,False,False,201556,76561198164970560,yuurih
False,False,False,False,201557,76561198164970560,yuurih
False,False,False,False,201558,76561198164970560,yuurih
False,False,False,False,201559,76561198164970560,yuurih
False,False,False,False,201560,76561198164970560,yuurih
False,False,False,False,201561,76561198164970560,yuurih
False,False,False,False,201562,76561198164970560,yuurih
False,False,False,False,201563,76561198164970560,yuurih
False,False,False,False,201564,76561198164970560,yuurih
False,False,False,False,201565,76561198164970560,yuurih
False,False,False,False,201566,76561198164970560,yuurih
False,False,False,False,201567,76561198164970560,yuurih
False,False,False,False,201568,76561198164970560,yuurih
False,False,False,False,201569,76561198164970560,yuurih
False,False,False,False,201570,76561198164970560,yuurih
True,False,False,False,201571,76561198164970560,yuurih
True,False,False,False,201572,76561198164970560,yuurih
True,False,False,False,201573,76561198164970560,yuurih
True,False,False,False,201574,76561198164970560,yuurih
True,False,False,False,201575,76561198164970560,yuurih
True,False,False,False,201576,76561198164970560,yuurih
True,False,False,False,201577,76561198164970560,yuurih
False,False,False,False,201578,76561198164970560,yuurih
False,False,False,False,201579,76561198164970560,yuurih
False,False,False,False,201580,76561198164970560,yuurih
False,False,False,False,201581,76561198164970560,yuurih
False,False,False,False,201582,76561198164970560,yuurih
False,False,False,False,201583,76561198164970560,yuurih
False,False,False,False,201584,76561198164970560,yuurih
False,False,False,False,201585,76561198164970560,yuurih
False,False,False,False,201586,76561198164970560,yuurih
False,False,False,False,201587,76561198164970560,yuurih
False,False,False,False,201588,76561198164970560,yuurih
False,False,False,False,201589,76561198164970560,yuurih
False,False,False,False,201590,76561198164970560,yuurih
False,False,False,False,201591,76561198164970560,yuurih
False,False,False,False,201592,76561198164970560,yuurih
False,False,False,False,201593,76561198164970560,yuurih
False,False,False,False,201594,76561198164970560,yuurih
False,False,False,False,201595,76561198164970560,yuurih
False,False,False,False,201596,76561198164970560,yuurih
False,False,False,False,201597,76561198164970560,yuurih
False,False,False,False,201598,76561198164970560,yuurih
False,False,False,False,201599,76561198164970560,yuurih
False,False,False,False,201600,76561198164970560,yuurih
False,False,False,False,201601,76561198164970560,yuurih
False,False,False,False,201602,76561198164970560,yuurih
False,False,False,False,201603,76561198164970560,yuurih
False,False,False,False,201604,76561198164970560,yuurih
False,False,False,False,201605,76561198164970560,yuurih
False,False,False,False,201606,76561198164970560,yuurih
False,False,False,False,201607,76561198164970560,yuurih
False,False,False,False,201608,76561198164970560,yuurih
False,False,False,False,201609,76561198164970560,yuurih
False,False,False,False,201610,76561198164970560,yuurih
False,False,False,False,201611,76561198164970560,yuurih
False,False,False,False,201612,76561198164970560,yuurih
False,False,False,False,201613,76561198164970560,yuurih
True,True,False,False,201614,76561198164970560,yuurih
True,True,False,False,201615,76561198164970560,yuurih
True,True,False,False,201616,76561198164970560,yuurih
True,True,False,False,201617,76561198164970560,yuurih
True,True,False,False,201618,76561198164970560,yuurih
True,True,False,False,201619,76561198164970560,yuurih
True,True,False,False,201620,76561198164970560,yuurih
True,False,False,False,201621,76561198164970560,yuurih
True,False,False,False,201622,76561198164970560,yuurih
True,False,False,False,201623,76561198164970560,yuurih
True,False,False,False,201624,76561198164970560,yuurih
True,False,False,False,201625,76561198164970560,yuurih
True,False,False,False,201626,76561198164970560,yuurih
True,False,False,False,201627,76561198164970560,yuurih
True,False,False,False,201628,76561198164970560,yuurih
False,False,False,False,201629,76561198164970560,yuurih
False,False,False,False,201630,76561198164970560,yuurih
False,False,False,False,201631,76561198164970560,yuurih
False,False,False,False,201632,76561198164970560,yuurih
False,False,False,False,201633,76561198164970560,yuurih
False,False,False,False,201634,76561198164970560,yuurih
False,False,False,False,201635,76561198164970560,yuurih
False,False,False,False,201636,76561198164970560,yuurih
False,False,False,False,201637,76561198164970560,yuurih
False,False,False,False,201638,76561198164970560,yuurih
False,False,False,False,201639,76561198164970560,yuurih
False,False,False,False,201640,76561198164970560,yuurih
False,False,False,False,201641,76561198164970560,yuurih
False,False,False,False,201642,76561198164970560,yuurih
False,False,False,False,201643,76561198164970560,yuurih
False,False,False,False,201644,76561198164970560,yuurih
False,False,False,False,201645,76561198164970560,yuurih
False,False,False,False,201646,76561198164970560,yuurih
False,False,False,False,201647,76561198164970560,yuurih
False,False,False,False,201648,76561198164970560,yuurih
False,False,False,False,201649,76561198164970560,yuurih
False,False,False,False,201650,76561198164970560,yuurih
False,False,False,False,201651,76561198164970560,yuurih
False,False,False,False,201652,76561198164970560,yuurih
False,False,False,False,201653,76561198164970560,yuurih
False,False,False,False,201654,76561198164970560,yuurih
False,False,False,False,201655,76561198164970560,yuurih
False,False,False,False,201656,76561198164970560,yuurih
False,False,False,False,201657,76561198164970560,yuurih
False,False,False,False,201658,76561198164970560,yuurih
False,False,False,False,201659,76561198164970560,yuurih
False,False,False,False,201660,76561198164970560,yuurih
False,False,False,False,201661,76561198164970560,yuurih
False,False,False,False,201662,76561198164970560,yuurih
False,False,False,False,201663,76561198164970560,yuurih
False,False,False,False,201664,76561198164970560,yuurih
False,False,False,False,201665,76561198164970560,yuurih
False,False,False,False,201666,76561198164970560,yuurih
False,False,False,False,201667,76561198164970560,yuurih
False,False,False,False,201668,76561198164970560,yuurih
False,False,False,False,201669,76561198164970560,yuurih
False,False,False,False,201670,76561198164970560,yuurih
False,False,False,False,201671,76561198164970560,yuurih
False,False,False,False,201672,76561198164970560,yuurih
False,False,False,False,201673,76561198164970560,yuurih
False,False,False,False,201674,76561198164970560,yuurih
False,False,False,False,201675,76561198164970560,yuurih
False,False,False,False,201676,76561198164970560,yuurih
False,False,False,False,201677,76561198164970560,yuurih
False,False,False,False,201678,76561198164970560,yuurih
False,False,False,False,201679,76561198164970560,yuurih
False,False,False,False,201680,76561198164970560,yuurih
False,False,False,False,201681,76561198164970560,yuurih
False,False,False,False,201682,76561198164970560,yuurih
False,False,False,False,201683,76561198164970560,yuurih
False,False,False,False,201684,76561198164970560,yuurih
False,False,False,False,201685,76561198164970560,yuurih
False,False,False,False,201686,76561198164970560,yuurih
False,False,False,False,201687,76561198164970560,yuurih
False,False,False,False,201688,76561198164970560,yuurih
False,False,False,False,201689,76561198164970560,yuurih
False,False,False,False,201690,76561198164970560,yuurih
False,False,False,False,201691,76561198164970560,yuurih
False,False,False,False,201692,76561198164970560,yuurih
False,False,False,False,201693,76561198164970560,yuurih
False,False,False,False,201694,76561198164970560,yuurih
False,False,False,False,201695,76561198164970560,yuurih
False,False,False,True,201696,76561198164970560,yuurih
False,False,False,True,201697,76561198164970560,yuurih
False,False,False,True,201698,76561198164970560,yuurih
False,False,False,True,201699,76561198164970560,yuurih
False,False,False,False,201700,76561198164970560,yuurih
False,False,False,False,201701,76561198164970560,yuurih
False,False,False,False,201702,76561198164970560,yuurih
False,False,False,False,201703,76561198164970560,yuurih
False,False,False,False,201704,76561198164970560,yuurih
False,False,False,False,201705,76561198164970560,yuurih
False,False,False,False,201706,76561198164970560,yuurih
False,False,False,False,201707,76561198164970560,yuurih
False,False,False,False,201708,76561198164970560,yuurih
False,False,False,False,201709,76561198164970560,yuurih
False,False,False,False,201710,76561198164970560,yuurih
False,False,False,False,201711,76561198164970560,yuurih
False,False,False,False,201712,76561198164970560,yuurih
False,False,False,False,201713,76561198164970560,yuurih
False,False,False,False,201714,76561198164970560,yuurih
True,False,False,False,201715,76561198164970560,yuurih
True,False,False,False,201716,76561198164970560,yuurih
True,True,False,False,201717,76561198164970560,yuurih
True,True,False,False,201718,76561198164970560,yuurih
True,True,False,False,201719,76561198164970560,yuurih
True,True,False,False,201720,76561198164970560,yuurih
True,True,False,False,201721,76561198164970560,yuurih
True,True,False,False,201722,76561198164970560,yuurih
True,False,False,False,201723,76561198164970560,yuurih
False,False,False,False,201724,76561198164970560,yuurih
False,False,False,False,201725,76561198164970560,yuurih
False,False,False,False,201726,76561198164970560,yuurih
False,False,False,False,201727,76561198164970560,yuurih
False,False,False,False,201728,76561198164970560,yuurih
False,False,False,False,201729,76561198164970560,yuurih
False,False,False,False,201730,76561198164970560,yuurih
False,False,False,False,201731,76561198164970560,yuurih
False,False,False,False,201732,76561198164970560,yuurih
False,False,False,False,201733,76561198164970560,yuurih
False,False,False,False,201734,76561198164970560,yuurih
False,False,False,False,201735,76561198164970560,yuurih
False,False,False,False,201736,76561198164970560,yuurih
False,False,False,False,201737,76561198164970560,yuurih
False,False,False,False,201738,76561198164970560,yuurih
False,False,False,False,201739,76561198164970560,yuurih
False,False,False,True,201740,76561198164970560,yuurih
False,False,False,True,201741,76561198164970560,yuurih
False,False,False,True,201742,76561198164970560,yuurih
False,False,False,True,201743,76561198164970560,yuurih
False,False,False,True,201744,76561198164970560,yuurih
False,False,False,True,201745,76561198164970560,yuurih
False,False,False,True,201746,76561198164970560,yuurih
False,False,False,True,201747,76561198164970560,yuurih
False,False,False,True,201748,76561198164970560,yuurih
False,False,False,True,201749,76561198164970560,yuurih
False,False,False,True,201750,76561198164970560,yuurih
False,False,False,True,201751,76561198164970560,yuurih
False,False,False,True,201752,76561198164970560,yuurih
False,False,False,True,201753,76561198164970560,yuurih
False,False,False,True,201754,76561198164970560,yuurih
False,False,False,True,201755,76561198164970560,yuurih
False,False,False,True,201756,76561198164970560,yuurih
False,False,False,True,201757,76561198164970560,yuurih
False,False,False,True,201758,76561198164970560,yuurih
False,False,False,True,201759,76561198164970560,yuurih
False,False,False,True,201760,76561198164970560,yuurih
False,False,False,True,201761,76561198164970560,yuurih
False,False,False,True,201762,76561198164970560,yuurih
False,False,False,True,201763,76561198164970560,yuurih
False,False,False,True,201764,76561198164970560,yuurih
False,False,False,True,201765,76561198164970560,yuurih
False,False,False,True,201766,76561198164970560,yuurih
False,False,False,True,201767,76561198164970560,yuurih
False,False,False,True,201768,76561198164970560,yuurih
False,False,False,True,201769,76561198164970560,yuurih
False,False,False,True,201770,76561198164970560,yuurih
False,False,False,True,201771,76561198164970560,yuurih
False,False,False,True,201772,76561198164970560,yuurih
False,False,False,True,201773,76561198164970560,yuurih
False,False,False,True,201774,76561198164970560,yuurih
False,False,False,True,201775,76561198164970560,yuurih
False,False,False,True,201776,76561198164970560,yuurih
False,False,False,True,201777,76561198164970560,yuurih
False,False,False,True,201778,76561198164970560,yuurih
False,False,False,True,201779,76561198164970560,yuurih
False,False,False,True,201780,76561198164970560,yuurih
False,False,False,True,201781,76561198164970560,yuurih
False,False,False,True,201782,76561198164970560,yuurih
False,False,False,True,201783,76561198164970560,yuurih
False,False,False,False,201784,76561198164970560,yuurih
False,False,False,False,201785,76561198164970560,yuurih
False,False,False,False,201786,76561198164970560,yuurih
False,False,False,False,201787,76561198164970560,yuurih
False,False,False,False,201788,76561198164970560,yuurih
False,False,False,True,201789,76561198164970560,yuurih
False,False,False,True,201790,76561198164970560,yuurih
False,False,False,True,201791,76561198164970560,yuurih
False,False,False,True,201792,76561198164970560,yuurih
False,False,False,True,201793,76561198164970560,yuurih
False,False,False,True,201794,76561198164970560,yuurih
False,False,False,True,201795,76561198164970560,yuurih
False,False,False,True,201796,76561198164970560,yuurih
False,False,False,True,201797,76561198164970560,yuurih
False,False,False,True,201798,76561198164970560,yuurih
False,False,False,True,201799,76561198164970560,yuurih
False,False,False,True,201800,76561198164970560,yuurih
False,False,False,True,201801,76561198164970560,yuurih
False,False,False,True,201802,76561198164970560,yuurih
False,False,False,True,201803,76561198164970560,yuurih
False,False,False,True,201804,76561198164970560,yuurih
False,False,False,True,201805,76561198164970560,yuurih
False,False,False,True,201806,76561198164970560,yuurih
False,False,False,True,201807,76561198164970560,yuurih
False,False,False,True,201808,76561198164970560,yuurih
False,False,False,True,201809,76561198164970560,yuurih
False,False,False,True,201810,76561198164970560,yuurih
False,False,False,True,201811,76561198164970560,yuurih
False,False,False,True,201812,76561198164970560,yuurih
False,False,False,True,201813,76561198164970560,yuurih
False,False,False,True,201814,76561198164970560,yuurih
False,False,False,True,201815,76561198164970560,yuurih
False,False,False,True,201816,76561198164970560,yuurih
False,False,False,True,201817,76561198164970560,yuurih
False,False,False,True,201818,76561198164970560,yuurih
False,False,False,True,201819,76561198164970560,yuurih
False,False,False,True,201820,76561198164970560,yuurih
False,False,False,True,201821,76561198164970560,yuurih
False,False,False,True,201822,76561198164970560,yuurih
False,False,False,True,201823,76561198164970560,yuurih
False,False,False,True,201824,76561198164970560,yuurih
False,False,False,True,201825,76561198164970560,yuurih
False,False,False,True,201826,76561198164970560,yuurih
False,False,False,True,201827,76561198164970560,yuurih
False,False,False,True,201828,76561198164970560,yuurih
False,False,False,True,201829,76561198164970560,yuurih
False,False,False,True,201830,76561198164970560,yuurih
False,False,False,True,201831,76561198164970560,yuurih
False,False,False,True,201832,76561198164970560,yuurih
False,False,False,True,201833,76561198164970560,yuurih
False,False,False,True,201834,76561198164970560,yuurih
False,False,False,True,201835,76561198164970560,yuurih
False,False,False,True,201836,76561198164970560,yuurih
False,False,False,True,201837,76561198164970560,yuurih
False,False,False,True,201838,76561198164970560,yuurih
False,False,False,True,201839,76561198164970560,yuurih
False,False,False,True,201840,76561198164970560,yuurih
False,False,False,True,201841,76561198164970560,yuurih
False,False,False,True,201842,76561198164970560,yuurih
False,False,False,True,201843,76561198164970560,yuurih
False,False,False,True,201844,76561198164970560,yuurih
False,False,False,True,201845,76561198164970560,yuurih
False,False,False,True,201846,76561198164970560,yuurih
False,False,False,True,201847,76561198164970560,yuurih
False,False,False,True,201848,76561198164970560,yuurih
False,False,False,True,201849,76561198164970560,yuurih
False,False,False,True,201850,76561198164970560,yuurih
False,False,False,True,201851,76561198164970560,yuurih
False,False,False,False,201852,76561198164970560,yuurih
False,False,False,False,201853,76561198164970560,yuurih
False,False,False,False,201854,76561198164970560,yuurih
False,False,False,False,201855,76561198164970560,yuurih
False,False,False,False,201856,76561198164970560,yuurih
False,False,False,False,201857,76561198164970560,yuurih
False,False,False,False,201858,76561198164970560,yuurih
False,False,False,False,201859,76561198164970560,yuurih
False,False,False,False,201860,76561198164970560,yuurih
False,False,False,False,201861,76561198164970560,yuurih
False,False,False,False,201862,76561198164970560,yuurih
False,False,False,True,201863,76561198164970560,yuurih
False,False,False,True,201864,76561198164970560,yuurih
False,False,False,True,201865,76561198164970560,yuurih
False,False,False,True,201866,76561198164970560,yuurih
False,False,False,True,201867,76561198164970560,yuurih
False,False,False,True,201868,76561198164970560,yuurih
False,False,False,True,201869,76561198164970560,yuurih
False,False,False,True,201870,76561198164970560,yuurih
False,False,False,True,201871,76561198164970560,yuurih
False,False,False,True,201872,76561198164970560,yuurih
False,False,False,True,201873,76561198164970560,yuurih
False,False,False,True,201874,76561198164970560,yuurih
False,False,False,True,201875,76561198164970560,yuurih
False,False,False,True,201876,76561198164970560,yuurih
False,False,False,True,201877,76561198164970560,yuurih
False,False,False,True,201878,76561198164970560,yuurih
False,False,False,True,201879,76561198164970560,yuurih
False,False,False,True,201880,76561198164970560,yuurih
False,False,False,True,201881,76561198164970560,yuurih
False,False,False,True,201882,76561198164970560,yuurih
False,False,False,True,201883,76561198164970560,yuurih
False,False,False,True,201884,76561198164970560,yuurih
False,False,False,True,201885,76561198164970560,yuurih
False,False,False,True,201886,76561198164970560,yuurih
False,False,False,True,201887,76561198164970560,yuurih
False,False,False,True,201888,76561198164970560,yuurih
False,False,False,True,201889,76561198164970560,yuurih
False,False,False,True,201890,76561198164970560,yuurih
False,False,False,True,201891,76561198164970560,yuurih
False,False,False,True,201892,76561198164970560,yuurih
False,False,False,True,201893,76561198164970560,yuurih
False,False,False,True,201894,76561198164970560,yuurih
False,False,False,True,201895,76561198164970560,yuurih
False,False,False,True,201896,76561198164970560,yuurih
False,False,False,True,201897,76561198164970560,yuurih
False,False,False,True,201898,76561198164970560,yuurih
False,False,False,True,201899,76561198164970560,yuurih
False,False,False,True,201900,76561198164970560,yuurih
False,False,False,True,201901,76561198164970560,yuurih
False,False,False,True,201902,76561198164970560,yuurih
False,False,False,True,201903,76561198164970560,yuurih
False,False,False,True,201904,76561198164970560,yuurih
False,False,False,True,201905,76561198164970560,yuurih
False,False,False,True,201906,76561198164970560,yuurih
False,False,False,True,201907,76561198164970560,yuurih
False,False,False,True,201908,76561198164970560,yuurih
False,False,False,True,201909,76561198164970560,yuurih
False,False,False,True,201910,76561198164970560,yuurih
False,False,False,True,201911,76561198164970560,yuurih
False,False,False,True,201912,76561198164970560,yuurih
False,False,False,True,201913,76561198164970560,yuurih
False,False,False,True,201914,76561198164970560,yuurih
False,False,False,True,201915,76561198164970560,yuurih
False,False,False,True,201916,76561198164970560,yuurih
False,False,False,True,201917,76561198164970560,yuurih
False,False,False,True,201918,76561198164970560,yuurih
False,False,False,True,201919,76561198164970560,yuurih
False,False,False,True,201920,76561198164970560,yuurih
False,False,False,True,201921,76561198164970560,yuurih
False,False,False,True,201922,76561198164970560,yuurih
False,False,False,True,201923,76561198164970560,yuurih
False,False,False,True,201924,76561198164970560,yuurih
False,False,False,True,201925,76561198164970560,yuurih
False,False,False,True,201926,76561198164970560,yuurih
False,False,False,True,201927,76561198164970560,yuurih
False,False,False,True,201928,76561198164970560,yuurih
False,False,False,True,201929,76561198164970560,yuurih
False,False,False,True,201930,76561198164970560,yuurih
False,False,False,True,201931,76561198164970560,yuurih
False,False,False,True,201932,76561198164970560,yuurih
False,False,False,True,201933,76561198164970560,yuurih
False,False,False,True,201934,76561198164970560,yuurih
False,False,False,True,201935,76561198164970560,yuurih
False,False,False,True,201936,76561198164970560,yuurih
False,False,False,True,201937,76561198164970560,yuurih
False,False,False,True,201938,76561198164970560,yuurih
False,False,False,True,201939,76561198164970560,yuurih
False,False,False,True,201940,76561198164970560,yuurih
False,False,False,True,201941,76561198164970560,yuurih
False,False,False,True,201942,76561198164970560,yuurih
False,False,False,True,201943,76561198164970560,yuurih
