BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,False,False,False,192586,76561198164970560,yuurih
True,False,False,False,192587,76561198164970560,yuurih
True,False,False,False,192588,76561198164970560,yuurih
True,False,False,False,192589,76561198164970560,yuurih
True,True,False,False,192590,76561198164970560,yuurih
True,True,False,False,192591,76561198164970560,yuurih
True,True,False,False,192592,76561198164970560,yuurih
True,True,False,False,192593,76561198164970560,yuurih
True,True,False,False,192594,76561198164970560,yuurih
True,True,False,False,192595,76561198164970560,yuurih
False,True,False,False,192596,76561198164970560,yuurih
False,True,False,False,192597,76561198164970560,yuurih
False,True,False,False,192598,76561198164970560,yuurih
False,True,False,False,192599,76561198164970560,yuurih
False,True,False,False,192600,76561198164970560,yuurih
False,True,False,False,192601,76561198164970560,yuurih
False,True,False,False,192602,76561198164970560,yuurih
False,True,False,False,192603,76561198164970560,yuurih
False,True,False,False,192604,76561198164970560,yuurih
False,True,False,False,192605,76561198164970560,yuurih
False,True,False,False,192606,76561198164970560,yuurih
False,True,False,False,192607,76561198164970560,yuurih
False,False,False,False,192608,76561198164970560,yuurih
False,False,False,False,192609,76561198164970560,yuurih
False,False,False,False,192610,76561198164970560,yuurih
False,True,False,False,192611,76561198164970560,yuurih
False,True,False,False,192612,76561198164970560,yuurih
False,True,False,False,192613,76561198164970560,yuurih
False,True,False,False,192614,76561198164970560,yuurih
False,True,False,False,192615,76561198164970560,yuurih
False,True,False,False,192616,76561198164970560,yuurih
False,True,False,False,192617,76561198164970560,yuurih
False,True,False,False,192618,76561198164970560,yuurih
False,True,False,False,192619,76561198164970560,yuurih
False,True,False,False,192620,76561198164970560,yuurih
False,True,False,False,192621,76561198164970560,yuurih
False,True,False,False,192622,76561198164970560,yuurih
False,True,True,False,192623,76561198164970560,yuurih
False,True,True,False,192624,76561198164970560,yuurih
False,True,True,False,192625,76561198164970560,yuurih
False,True,True,False,192626,76561198164970560,yuurih
False,True,True,False,192627,76561198164970560,yuurih
False,True,True,False,192628,76561198164970560,yuurih
False,True,True,False,192629,76561198164970560,yuurih
False,True,True,False,192630,76561198164970560,yuurih
False,True,True,False,192631,76561198164970560,yuurih
False,True,True,False,192632,76561198164970560,yuurih
False,True,True,False,192633,76561198164970560,yuurih
False,True,True,False,192634,76561198164970560,yuurih
False,True,True,False,192635,76561198164970560,yuurih
False,True,True,False,192636,76561198164970560,yuurih
False,True,True,False,192637,76561198164970560,yuurih
False,True,True,False,192638,76561198164970560,yuurih
False,True,True,False,192639,76561198164970560,yuurih
False,True,True,False,192640,76561198164970560,yuurih
False,True,True,False,192641,76561198164970560,yuurih
False,True,True,False,192642,76561198164970560,yuurih
False,True,True,False,192643,76561198164970560,yuurih
False,True,True,False,192644,76561198164970560,yuurih
False,True,True,False,192645,76561198164970560,yuurih
False,True,True,False,192646,76561198164970560,yuurih
False,False,True,False,192647,76561198164970560,yuurih
False,False,True,False,192648,76561198164970560,yuurih
False,False,True,False,192649,76561198164970560,yuurih
False,False,True,False,192650,76561198164970560,yuurih
False,False,True,False,192651,76561198164970560,yuurih
False,False,True,False,192652,76561198164970560,yuurih
False,False,True,False,192653,76561198164970560,yuurih
False,False,True,False,192654,76561198164970560,yuurih
False,False,True,False,192655,76561198164970560,yuurih
False,False,True,False,192656,76561198164970560,yuurih
False,False,True,False,192657,76561198164970560,yuurih
False,False,True,False,192658,76561198164970560,yuurih
False,False,True,False,192659,76561198164970560,yuurih
False,False,True,False,192660,76561198164970560,yuurih
False,False,True,False,192661,76561198164970560,yuurih
False,False,True,False,192662,76561198164970560,yuurih
False,False,True,False,192663,76561198164970560,yuurih
False,False,True,False,192664,76561198164970560,yuurih
False,False,True,False,192665,76561198164970560,yuurih
False,False,True,False,192666,76561198164970560,yuurih
False,False,True,False,192667,76561198164970560,yuurih
False,False,True,False,192668,76561198164970560,yuurih
False,False,True,False,192669,76561198164970560,yuurih
False,False,True,False,192670,76561198164970560,yuurih
False,False,True,False,192671,76561198164970560,yuurih
False,False,False,False,192672,76561198164970560,yuurih
False,False,False,False,192673,76561198164970560,yuurih
False,True,False,False,192674,76561198164970560,yuurih
False,True,False,False,192675,76561198164970560,yuurih
False,True,False,False,192676,76561198164970560,yuurih
False,True,False,False,192677,76561198164970560,yuurih
False,True,False,False,192678,76561198164970560,yuurih
False,True,False,False,192679,76561198164970560,yuurih
False,True,True,False,192680,76561198164970560,yuurih
False,True,True,False,192681,76561198164970560,yuurih
False,True,True,False,192682,76561198164970560,yuurih
False,True,True,False,192683,76561198164970560,yuurih
False,True,True,False,192684,76561198164970560,yuurih
False,True,True,False,192685,76561198164970560,yuurih
False,True,True,False,192686,76561198164970560,yuurih
False,True,True,False,192687,76561198164970560,yuurih
False,True,True,False,192688,76561198164970560,yuurih
False,True,True,False,192689,76561198164970560,yuurih
False,True,True,False,192690,76561198164970560,yuurih
False,True,True,False,192691,76561198164970560,yuurih
False,True,True,False,192692,76561198164970560,yuurih
False,True,True,False,192693,76561198164970560,yuurih
False,True,True,False,192694,76561198164970560,yuurih
False,True,True,False,192695,76561198164970560,yuurih
False,True,True,False,192696,76561198164970560,yuurih
False,False,True,False,192697,76561198164970560,yuurih
False,False,True,False,192698,76561198164970560,yuurih
False,False,True,False,192699,76561198164970560,yuurih
False,False,True,False,192700,76561198164970560,yuurih
False,False,True,False,192701,76561198164970560,yuurih
False,False,True,False,192702,76561198164970560,yuurih
False,False,True,False,192703,76561198164970560,yuurih
False,False,True,False,192704,76561198164970560,yuurih
False,False,True,False,192705,76561198164970560,yuurih
False,False,True,False,192706,76561198164970560,yuurih
False,False,True,False,192707,76561198164970560,yuurih
False,False,True,False,192708,76561198164970560,yuurih
False,False,True,False,192709,76561198164970560,yuurih
False,False,True,False,192710,76561198164970560,yuurih
False,False,True,False,192711,76561198164970560,yuurih
False,False,True,False,192712,76561198164970560,yuurih
False,False,True,False,192713,76561198164970560,yuurih
False,False,True,False,192714,76561198164970560,yuurih
False,False,True,False,192715,76561198164970560,yuurih
False,False,True,False,192716,76561198164970560,yuurih
False,False,True,False,192717,76561198164970560,yuurih
False,False,True,False,192718,76561198164970560,yuurih
False,False,True,False,192719,76561198164970560,yuurih
False,False,True,False,192720,76561198164970560,yuurih
False,False,True,False,192721,76561198164970560,yuurih
False,False,True,False,192722,76561198164970560,yuurih
False,False,True,False,192723,76561198164970560,yuurih
False,False,True,False,192724,76561198164970560,yuurih
False,False,True,False,192725,76561198164970560,yuurih
False,False,True,False,192726,76561198164970560,yuurih
False,False,True,False,192727,76561198164970560,yuurih
False,False,True,False,192728,76561198164970560,yuurih
False,False,False,False,192729,76561198164970560,yuurih
False,False,False,False,192730,76561198164970560,yuurih
False,False,False,False,192731,76561198164970560,yuurih
False,False,False,False,192732,76561198164970560,yuurih
False,False,False,False,192733,76561198164970560,yuurih
False,False,False,False,192734,76561198164970560,yuurih
False,False,False,False,192735,76561198164970560,yuurih
False,False,False,False,192736,76561198164970560,yuurih
True,False,False,False,192737,76561198164970560,yuurih
True,False,False,True,192738,76561198164970560,yuurih
True,False,False,True,192739,76561198164970560,yuurih
True,False,False,True,192740,76561198164970560,yuurih
True,False,False,False,192741,76561198164970560,yuurih
True,False,False,False,192742,76561198164970560,yuurih
True,False,False,False,192743,76561198164970560,yuurih
True,False,False,False,192744,76561198164970560,yuurih
True,False,False,False,192745,76561198164970560,yuurih
True,False,False,False,192746,76561198164970560,yuurih
True,False,False,False,192747,76561198164970560,yuurih
True,False,False,False,192748,76561198164970560,yuurih
True,False,False,False,192749,76561198164970560,yuurih
True,False,False,False,192750,76561198164970560,yuurih
True,False,False,False,192751,76561198164970560,yuurih
True,False,False,False,192752,76561198164970560,yuurih
True,False,False,False,192753,76561198164970560,yuurih
False,False,False,False,192754,76561198164970560,yuurih
False,True,False,False,192755,76561198164970560,yuurih
False,True,False,False,192756,76561198164970560,yuurih
False,True,False,False,192757,76561198164970560,yuurih
False,True,False,False,192758,76561198164970560,yuurih
False,True,False,False,192759,76561198164970560,yuurih
False,True,False,False,192760,76561198164970560,yuurih
False,True,False,False,192761,76561198164970560,yuurih
False,True,False,False,192762,76561198164970560,yuurih
False,True,False,False,192763,76561198164970560,yuurih
False,True,False,False,192764,76561198164970560,yuurih
False,True,False,False,192765,76561198164970560,yuurih
False,True,True,False,192766,76561198164970560,yuurih
False,True,True,False,192767,76561198164970560,yuurih
False,True,True,False,192768,76561198164970560,yuurih
False,True,True,False,192769,76561198164970560,yuurih
False,True,True,False,192770,76561198164970560,yuurih
False,True,True,False,192771,76561198164970560,yuurih
False,True,True,False,192772,76561198164970560,yuurih
False,True,True,False,192773,76561198164970560,yuurih
False,True,True,False,192774,76561198164970560,yuurih
False,True,True,False,192775,76561198164970560,yuurih
False,True,True,False,192776,76561198164970560,yuurih
False,True,True,False,192777,76561198164970560,yuurih
False,True,True,False,192778,76561198164970560,yuurih
False,True,True,False,192779,76561198164970560,yuurih
False,True,True,False,192780,76561198164970560,yuurih
False,True,True,False,192781,76561198164970560,yuurih
False,True,True,False,192782,76561198164970560,yuurih
False,True,True,False,192783,76561198164970560,yuurih
False,True,True,False,192784,76561198164970560,yuurih
False,True,True,False,192785,76561198164970560,yuurih
False,True,True,False,192786,76561198164970560,yuurih
False,True,True,False,192787,76561198164970560,yuurih
False,True,True,False,192788,76561198164970560,yuurih
False,True,True,False,192789,76561198164970560,yuurih
False,True,True,False,192790,76561198164970560,yuurih
False,True,True,False,192791,76561198164970560,yuurih
False,True,True,False,192792,76561198164970560,yuurih
False,True,True,False,192793,76561198164970560,yuurih
False,True,True,False,192794,76561198164970560,yuurih
False,True,True,False,192795,76561198164970560,yuurih
False,True,True,False,192796,76561198164970560,yuurih
False,True,True,False,192797,76561198164970560,yuurih
False,True,True,False,192798,76561198164970560,yuurih
False,True,True,False,192799,76561198164970560,yuurih
False,True,True,False,192800,76561198164970560,yuurih
False,True,True,False,192801,76561198164970560,yuurih
False,True,False,False,192802,76561198164970560,yuurih
False,True,False,False,192803,76561198164970560,yuurih
False,True,False,False,192804,76561198164970560,yuurih
False,False,False,False,192805,76561198164970560,yuurih
False,False,False,False,192806,76561198164970560,yuurih
False,False,False,False,192807,76561198164970560,yuurih
False,False,False,False,192808,76561198164970560,yuurih
False,True,False,False,192809,76561198164970560,yuurih
False,True,False,False,192810,76561198164970560,yuurih
False,True,False,False,192811,76561198164970560,yuurih
False,True,False,False,192812,76561198164970560,yuurih
False,True,False,False,192813,76561198164970560,yuurih
False,True,False,False,192814,76561198164970560,yuurih
False,True,False,False,192815,76561198164970560,yuurih
False,True,False,False,192816,76561198164970560,yuurih
False,True,False,False,192817,76561198164970560,yuurih
False,True,False,False,192818,76561198164970560,yuurih
False,True,False,False,192819,76561198164970560,yuurih
False,True,False,False,192820,76561198164970560,yuurih
False,True,False,False,192821,76561198164970560,yuurih
False,True,False,False,192822,76561198164970560,yuurih
False,True,False,False,192823,76561198164970560,yuurih
False,True,False,False,192824,76561198164970560,yuurih
False,True,False,False,192825,76561198164970560,yuurih
False,True,False,False,192826,76561198164970560,yuurih
False,True,False,False,192827,76561198164970560,yuurih
False,True,False,False,192828,76561198164970560,yuurih
False,True,False,False,192829,76561198164970560,yuurih
False,True,False,False,192830,76561198164970560,yuurih
False,True,False,False,192831,76561198164970560,yuurih
False,True,False,False,192832,76561198164970560,yuurih
False,True,False,False,192833,76561198164970560,yuurih
False,True,False,False,192834,76561198164970560,yuurih
False,True,False,False,192835,76561198164970560,yuurih
False,True,False,False,192836,76561198164970560,yuurih
False,True,False,False,192837,76561198164970560,yuurih
False,True,False,False,192838,76561198164970560,yuurih
False,True,True,False,192839,76561198164970560,yuurih
False,True,True,False,192840,76561198164970560,yuurih
False,True,True,False,192841,76561198164970560,yuurih
False,False,True,False,192842,76561198164970560,yuurih
False,False,True,False,192843,76561198164970560,yuurih
False,False,True,False,192844,76561198164970560,yuurih
False,False,True,False,192845,76561198164970560,yuurih
False,False,True,False,192846,76561198164970560,yuurih
False,False,True,False,192847,76561198164970560,yuurih
False,False,True,False,192848,76561198164970560,yuurih
False,False,True,False,192849,76561198164970560,yuurih
False,False,True,False,192850,76561198164970560,yuurih
False,False,True,False,192851,76561198164970560,yuurih
False,False,True,False,192852,76561198164970560,yuurih
False,False,True,False,192853,76561198164970560,yuurih
False,False,True,False,192854,76561198164970560,yuurih
False,False,True,False,192855,76561198164970560,yuurih
False,False,True,False,192856,76561198164970560,yuurih
False,False,True,False,192857,76561198164970560,yuurih
False,False,True,False,192858,76561198164970560,yuurih
False,True,True,False,192859,76561198164970560,yuurih
False,True,False,False,192860,76561198164970560,yuurih
False,True,False,False,192861,76561198164970560,yuurih
False,True,False,False,192862,76561198164970560,yuurih
False,True,False,False,192863,76561198164970560,yuurih
False,True,False,False,192864,76561198164970560,yuurih
False,True,False,False,192865,76561198164970560,yuurih
False,True,False,False,192866,76561198164970560,yuurih
False,True,False,False,192867,76561198164970560,yuurih
True,True,False,False,192868,76561198164970560,yuurih
True,True,False,False,192869,76561198164970560,yuurih
True,True,False,False,192870,76561198164970560,yuurih
True,True,False,False,192871,76561198164970560,yuurih
True,True,False,False,192872,76561198164970560,yuurih
True,True,False,False,192873,76561198164970560,yuurih
True,True,False,False,192874,76561198164970560,yuurih
True,True,False,False,192875,76561198164970560,yuurih
True,True,False,False,192876,76561198164970560,yuurih
True,True,False,False,192877,76561198164970560,yuurih
True,True,False,False,192878,76561198164970560,yuurih
True,True,False,False,192879,76561198164970560,yuurih
True,True,False,False,192880,76561198164970560,yuurih
True,True,False,False,192881,76561198164970560,yuurih
True,True,False,False,192882,76561198164970560,yuurih
True,True,False,False,192883,76561198164970560,yuurih
True,True,False,False,192884,76561198164970560,yuurih
True,True,False,False,192885,76561198164970560,yuurih
True,True,False,False,192886,76561198164970560,yuurih
True,True,False,False,192887,76561198164970560,yuurih
True,True,False,False,192888,76561198164970560,yuurih
True,True,False,False,192889,76561198164970560,yuurih
True,True,False,False,192890,76561198164970560,yuurih
True,True,False,False,192891,76561198164970560,yuurih
True,True,False,False,192892,76561198164970560,yuurih
True,True,False,False,192893,76561198164970560,yuurih
True,True,False,False,192894,76561198164970560,yuurih
True,False,False,False,192895,76561198164970560,yuurih
True,False,False,False,192896,76561198164970560,yuurih
True,False,False,False,192897,76561198164970560,yuurih
True,False,False,False,192898,76561198164970560,yuurih
True,False,False,False,192899,76561198164970560,yuurih
True,False,False,False,192900,76561198164970560,yuurih
True,False,False,False,192901,76561198164970560,yuurih
True,True,False,False,192902,76561198164970560,yuurih
True,True,False,False,192903,76561198164970560,yuurih
True,True,False,False,192904,76561198164970560,yuurih
True,True,False,False,192905,76561198164970560,yuurih
True,True,False,False,192906,76561198164970560,yuurih
True,False,False,False,192907,76561198164970560,yuurih
True,False,False,False,192908,76561198164970560,yuurih
True,False,False,False,192909,76561198164970560,yuurih
True,False,False,False,192910,76561198164970560,yuurih
False,False,False,False,192911,76561198164970560,yuurih
False,False,False,False,192912,76561198164970560,yuurih
False,False,False,False,192913,76561198164970560,yuurih
False,False,False,False,192914,76561198164970560,yuurih
False,False,False,False,192915,76561198164970560,yuurih
False,False,False,False,192916,76561198164970560,yuurih
False,False,False,False,192917,76561198164970560,yuurih
False,False,False,False,192918,76561198164970560,yuurih
False,False,False,False,192919,76561198164970560,yuurih
False,False,False,False,192920,76561198164970560,yuurih
False,False,False,False,192921,76561198164970560,yuurih
False,False,False,False,192922,76561198164970560,yuurih
False,False,False,False,192923,76561198164970560,yuurih
False,False,False,False,192924,76561198164970560,yuurih
False,False,False,False,192925,76561198164970560,yuurih
False,False,False,False,192926,76561198164970560,yuurih
False,False,False,False,192927,76561198164970560,yuurih
False,False,False,False,192928,76561198164970560,yuurih
False,False,False,False,192929,76561198164970560,yuurih
False,False,False,False,192930,76561198164970560,yuurih
False,False,False,False,192931,76561198164970560,yuurih
False,False,False,False,192932,76561198164970560,yuurih
False,False,False,False,192933,76561198164970560,yuurih
False,False,False,False,192934,76561198164970560,yuurih
False,False,False,False,192935,76561198164970560,yuurih
False,False,False,False,192936,76561198164970560,yuurih
False,False,False,False,192937,76561198164970560,yuurih
False,False,False,False,192938,76561198164970560,yuurih
False,False,False,False,192939,76561198164970560,yuurih
False,False,False,False,192940,76561198164970560,yuurih
False,False,False,False,192941,76561198164970560,yuurih
False,False,False,False,192942,76561198164970560,yuurih
False,False,False,False,192943,76561198164970560,yuurih
False,False,False,False,192944,76561198164970560,yuurih
False,False,False,False,192945,76561198164970560,yuurih
False,False,False,False,192946,76561198164970560,yuurih
False,False,False,False,192947,76561198164970560,yuurih
False,False,False,False,192948,76561198164970560,yuurih
False,False,False,False,192949,76561198164970560,yuurih
False,False,False,False,192950,76561198164970560,yuurih
False,False,False,False,192951,76561198164970560,yuurih
False,False,False,False,192952,76561198164970560,yuurih
False,False,False,False,192953,76561198164970560,yuurih
False,False,False,False,192954,76561198164970560,yuurih
False,False,False,False,192955,76561198164970560,yuurih
False,False,False,False,192956,76561198164970560,yuurih
False,False,False,False,192957,76561198164970560,yuurih
False,False,False,False,192958,76561198164970560,yuurih
False,False,False,False,192959,76561198164970560,yuurih
False,False,False,False,192960,76561198164970560,yuurih
False,False,False,False,192961,76561198164970560,yuurih
False,False,False,False,192962,76561198164970560,yuurih
False,False,False,False,192963,76561198164970560,yuurih
False,False,False,False,192964,76561198164970560,yuurih
False,False,False,False,192965,76561198164970560,yuurih
False,False,False,False,192966,76561198164970560,yuurih
False,False,False,False,192967,76561198164970560,yuurih
False,False,False,False,192968,76561198164970560,yuurih
False,False,False,False,192969,76561198164970560,yuurih
False,False,False,False,192970,76561198164970560,yuurih
False,False,False,False,192971,76561198164970560,yuurih
False,False,False,False,192972,76561198164970560,yuurih
False,False,False,False,192973,76561198164970560,yuurih
False,False,False,False,192974,76561198164970560,yuurih
False,False,False,False,192975,76561198164970560,yuurih
False,False,False,False,192976,76561198164970560,yuurih
False,False,False,False,192977,76561198164970560,yuurih
False,False,False,False,192978,76561198164970560,yuurih
False,False,False,False,192979,76561198164970560,yuurih
False,False,False,False,192980,76561198164970560,yuurih
False,False,False,False,192981,76561198164970560,yuurih
False,False,False,False,192982,76561198164970560,yuurih
False,False,False,False,192983,76561198164970560,yuurih
False,False,False,False,192984,76561198164970560,yuurih
False,False,False,False,192985,76561198164970560,yuurih
False,False,False,False,192986,76561198164970560,yuurih
False,False,False,False,192987,76561198164970560,yuurih
False,False,False,False,192988,76561198164970560,yuurih
False,False,False,False,192989,76561198164970560,yuurih
False,False,False,False,192990,76561198164970560,yuurih
False,False,False,False,192991,76561198164970560,yuurih
False,False,False,False,192992,76561198164970560,yuurih
False,False,False,False,192993,76561198164970560,yuurih
False,False,False,False,192994,76561198164970560,yuurih
False,False,False,False,192995,76561198164970560,yuurih
False,False,False,False,192996,76561198164970560,yuurih
False,False,False,False,192997,76561198164970560,yuurih
False,False,False,False,192998,76561198164970560,yuurih
False,False,False,False,192999,76561198164970560,yuurih
False,False,False,False,193000,76561198164970560,yuurih
False,False,False,False,193001,76561198164970560,yuurih
False,False,False,False,193002,76561198164970560,yuurih
False,False,False,False,193003,76561198164970560,yuurih
False,False,False,False,193004,76561198164970560,yuurih
False,False,False,False,193005,76561198164970560,yuurih
False,False,False,False,193006,76561198164970560,yuurih
False,False,False,False,193007,76561198164970560,yuurih
False,False,False,False,193008,76561198164970560,yuurih
False,False,False,False,193009,76561198164970560,yuurih
False,False,False,False,193010,76561198164970560,yuurih
False,False,False,False,193011,76561198164970560,yuurih
False,False,False,False,193012,76561198164970560,yuurih
False,False,False,False,193013,76561198164970560,yuurih
False,False,False,False,193014,76561198164970560,yuurih
False,False,False,False,193015,76561198164970560,yuurih
False,False,False,False,193016,76561198164970560,yuurih
False,False,False,False,193017,76561198164970560,yuurih
False,False,False,False,193018,76561198164970560,yuurih
False,False,False,False,193019,76561198164970560,yuurih
False,False,False,False,193020,76561198164970560,yuurih
False,False,False,False,193021,76561198164970560,yuurih
False,False,False,False,193022,76561198164970560,yuurih
False,False,False,False,193023,76561198164970560,yuurih
False,False,False,False,193024,76561198164970560,yuurih
False,False,False,False,193025,76561198164970560,yuurih
False,False,False,False,193026,76561198164970560,yuurih
False,False,False,False,193027,76561198164970560,yuurih
False,False,False,False,193028,76561198164970560,yuurih
False,False,False,False,193029,76561198164970560,yuurih
False,False,False,False,193030,76561198164970560,yuurih
False,False,False,False,193031,76561198164970560,yuurih
False,False,False,False,193032,76561198164970560,yuurih
False,False,False,False,193033,76561198164970560,yuurih
False,False,False,False,193034,76561198164970560,yuurih
False,False,False,False,193035,76561198164970560,yuurih
False,False,False,False,193036,76561198164970560,yuurih
False,False,False,False,193037,76561198164970560,yuurih
False,False,False,False,193038,76561198164970560,yuurih
False,False,False,False,193039,76561198164970560,yuurih
False,False,False,False,193040,76561198164970560,yuurih
False,False,False,False,193041,76561198164970560,yuurih
False,False,False,False,193042,76561198164970560,yuurih
False,False,False,False,193043,76561198164970560,yuurih
False,False,False,False,193044,76561198164970560,yuurih
False,False,False,False,193045,76561198164970560,yuurih
False,False,False,False,193046,76561198164970560,yuurih
False,False,False,False,193047,76561198164970560,yuurih
False,False,False,False,193048,76561198164970560,yuurih
False,False,False,False,193049,76561198164970560,yuurih
False,False,False,False,193050,76561198164970560,yuurih
False,False,False,False,193051,76561198164970560,yuurih
False,False,False,False,193052,76561198164970560,yuurih
False,False,False,False,193053,76561198164970560,yuurih
False,False,False,False,193054,76561198164970560,yuurih
False,False,False,False,193055,76561198164970560,yuurih
False,False,False,True,193056,76561198164970560,yuurih
False,False,False,True,193057,76561198164970560,yuurih
False,False,False,True,193058,76561198164970560,yuurih
False,False,False,True,193059,76561198164970560,yuurih
False,False,False,True,193060,76561198164970560,yuurih
False,False,False,True,193061,76561198164970560,yuurih
False,False,False,True,193062,76561198164970560,yuurih
False,False,False,True,193063,76561198164970560,yuurih
False,False,False,True,193064,76561198164970560,yuurih
False,False,False,True,193065,76561198164970560,yuurih
False,False,False,True,193066,76561198164970560,yuurih
False,False,False,True,193067,76561198164970560,yuurih
False,False,True,True,193068,76561198164970560,yuurih
False,False,True,True,193069,76561198164970560,yuurih
False,False,True,True,193070,76561198164970560,yuurih
False,False,True,False,193071,76561198164970560,yuurih
False,False,True,False,193072,76561198164970560,yuurih
False,False,True,False,193073,76561198164970560,yuurih
False,False,True,False,193074,76561198164970560,yuurih
False,False,True,False,193075,76561198164970560,yuurih
False,False,True,False,193076,76561198164970560,yuurih
False,False,True,False,193077,76561198164970560,yuurih
False,False,True,False,193078,76561198164970560,yuurih
False,False,True,False,193079,76561198164970560,yuurih
False,False,True,False,193080,76561198164970560,yuurih
False,False,True,False,193081,76561198164970560,yuurih
False,False,True,False,193082,76561198164970560,yuurih
False,False,True,False,193083,76561198164970560,yuurih
False,False,True,False,193084,76561198164970560,yuurih
False,False,True,False,193085,76561198164970560,yuurih
False,False,True,False,193086,76561198164970560,yuurih
False,False,True,False,193087,76561198164970560,yuurih
False,False,True,False,193088,76561198164970560,yuurih
False,False,True,False,193089,76561198164970560,yuurih
False,False,True,False,193090,76561198164970560,yuurih
False,False,True,False,193091,76561198164970560,yuurih
False,False,True,False,193092,76561198164970560,yuurih
False,False,True,False,193093,76561198164970560,yuurih
False,False,True,False,193094,76561198164970560,yuurih
False,False,True,False,193095,76561198164970560,yuurih
False,False,True,True,193096,76561198164970560,yuurih
False,False,True,True,193097,76561198164970560,yuurih
False,False,True,True,193098,76561198164970560,yuurih
False,False,True,False,193099,76561198164970560,yuurih
False,False,True,False,193100,76561198164970560,yuurih
False,False,True,False,193101,76561198164970560,yuurih
False,False,True,False,193102,76561198164970560,yuurih
False,False,True,False,193103,76561198164970560,yuurih
False,False,True,False,193104,76561198164970560,yuurih
False,False,True,False,193105,76561198164970560,yuurih
False,False,True,False,193106,76561198164970560,yuurih
False,False,True,False,193107,76561198164970560,yuurih
False,False,True,False,193108,76561198164970560,yuurih
False,False,True,False,193109,76561198164970560,yuurih
False,False,True,False,193110,76561198164970560,yuurih
False,False,True,False,193111,76561198164970560,yuurih
False,False,True,False,193112,76561198164970560,yuurih
False,False,True,False,193113,76561198164970560,yuurih
False,False,True,False,193114,76561198164970560,yuurih
False,False,True,False,193115,76561198164970560,yuurih
False,False,True,False,193116,76561198164970560,yuurih
False,False,True,False,193117,76561198164970560,yuurih
False,False,True,False,193118,76561198164970560,yuurih
False,False,True,False,193119,76561198164970560,yuurih
False,False,True,False,193120,76561198164970560,yuurih
False,False,True,False,193121,76561198164970560,yuurih
False,False,True,False,193122,76561198164970560,yuurih
False,False,True,False,193123,76561198164970560,yuurih
False,True,True,False,193124,76561198164970560,yuurih
False,True,True,False,193125,76561198164970560,yuurih
False,True,True,False,193126,76561198164970560,yuurih
False,False,True,False,193127,76561198164970560,yuurih
False,False,True,False,193128,76561198164970560,yuurih
False,False,True,False,193129,76561198164970560,yuurih
False,False,True,False,193130,76561198164970560,yuurih
False,False,True,False,193131,76561198164970560,yuurih
False,False,True,False,193132,76561198164970560,yuurih
False,False,True,False,193133,76561198164970560,yuurih
False,False,True,False,193134,76561198164970560,yuurih
False,False,True,False,193135,76561198164970560,yuurih
False,False,True,False,193136,76561198164970560,yuurih
False,False,True,False,193137,76561198164970560,yuurih
False,False,True,False,193138,76561198164970560,yuurih
False,False,True,False,193139,76561198164970560,yuurih
False,False,True,False,193140,76561198164970560,yuurih
False,False,True,False,193141,76561198164970560,yuurih
False,False,True,False,193142,76561198164970560,yuurih
False,False,True,False,193143,76561198164970560,yuurih
False,False,True,False,193144,76561198164970560,yuurih
False,False,True,False,193145,76561198164970560,yuurih
False,False,True,False,193146,76561198164970560,yuurih
False,False,True,False,193147,76561198164970560,yuurih
False,False,True,False,193148,76561198164970560,yuurih
False,False,True,False,193149,76561198164970560,yuurih
False,False,False,False,193150,76561198164970560,yuurih
False,False,False,False,193151,76561198164970560,yuurih
False,False,False,False,193152,76561198164970560,yuurih
False,False,False,False,193153,76561198164970560,yuurih
False,False,False,False,193154,76561198164970560,yuurih
False,False,False,False,193155,76561198164970560,yuurih
False,False,False,False,193156,76561198164970560,yuurih
False,False,False,False,193157,76561198164970560,yuurih
False,False,False,False,193158,76561198164970560,yuurih
False,False,False,False,193159,76561198164970560,yuurih
False,False,False,False,193160,76561198164970560,yuurih
False,False,False,False,193161,76561198164970560,yuurih
False,False,False,False,193162,76561198164970560,yuurih
False,False,False,False,193163,76561198164970560,yuurih
False,False,False,False,193164,76561198164970560,yuurih
False,False,False,False,193165,76561198164970560,yuurih
False,False,False,False,193166,76561198164970560,yuurih
True,False,False,False,193167,76561198164970560,yuurih
True,False,False,False,193168,76561198164970560,yuurih
True,False,False,False,193169,76561198164970560,yuurih
True,False,False,False,193170,76561198164970560,yuurih
True,False,False,False,193171,76561198164970560,yuurih
True,False,False,False,193172,76561198164970560,yuurih
True,False,False,False,193173,76561198164970560,yuurih
True,False,False,False,193174,76561198164970560,yuurih
True,False,False,False,193175,76561198164970560,yuurih
True,False,False,False,193176,76561198164970560,yuurih
False,False,False,False,193177,76561198164970560,yuurih
False,False,False,False,193178,76561198164970560,yuurih
False,False,False,False,193179,76561198164970560,yuurih
False,False,False,False,193180,76561198164970560,yuurih
False,False,False,False,193181,76561198164970560,yuurih
False,False,False,False,193182,76561198164970560,yuurih
False,False,False,False,193183,76561198164970560,yuurih
False,False,False,False,193184,76561198164970560,yuurih
False,False,False,False,193185,76561198164970560,yuurih
False,False,False,False,193186,76561198164970560,yuurih
True,False,False,False,193187,76561198164970560,yuurih
True,False,False,False,193188,76561198164970560,yuurih
True,False,False,False,193189,76561198164970560,yuurih
True,False,False,False,193190,76561198164970560,yuurih
True,False,False,False,193191,76561198164970560,yuurih
True,False,False,False,193192,76561198164970560,yuurih
