BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,158151,76561198164970560,yuurih
False,False,True,False,158152,76561198164970560,yuurih
False,False,True,False,158153,76561198164970560,yuurih
False,False,True,False,158154,76561198164970560,yuurih
False,False,True,False,158155,76561198164970560,yuurih
False,False,True,False,158156,76561198164970560,yuurih
False,False,True,False,158157,76561198164970560,yuurih
False,False,True,False,158158,76561198164970560,yuurih
False,False,True,False,158159,76561198164970560,yuurih
False,False,True,False,158160,76561198164970560,yuurih
False,False,True,False,158161,76561198164970560,yuurih
False,False,True,False,158162,76561198164970560,yuurih
False,True,True,False,158163,76561198164970560,yuurih
False,True,True,False,158164,76561198164970560,yuurih
False,True,True,False,158165,76561198164970560,yuurih
False,True,True,False,158166,76561198164970560,yuurih
False,True,True,False,158167,76561198164970560,yuurih
False,True,True,False,158168,76561198164970560,yuurih
False,True,True,False,158169,76561198164970560,yuurih
False,True,True,False,158170,76561198164970560,yuurih
False,True,True,False,158171,76561198164970560,yuurih
False,True,True,False,158172,76561198164970560,yuurih
False,True,True,False,158173,76561198164970560,yuurih
False,True,True,False,158174,76561198164970560,yuurih
False,True,True,False,158175,76561198164970560,yuurih
False,True,True,False,158176,76561198164970560,yuurih
False,True,True,False,158177,76561198164970560,yuurih
False,True,True,False,158178,76561198164970560,yuurih
False,True,True,False,158179,76561198164970560,yuurih
False,True,True,False,158180,76561198164970560,yuurih
False,True,True,False,158181,76561198164970560,yuurih
False,True,True,False,158182,76561198164970560,yuurih
False,True,True,False,158183,76561198164970560,yuurih
False,True,True,False,158184,76561198164970560,yuurih
False,True,True,False,158185,76561198164970560,yuurih
False,False,True,False,158186,76561198164970560,yuurih
False,False,True,False,158187,76561198164970560,yuurih
False,False,True,False,158188,76561198164970560,yuurih
False,False,True,False,158189,76561198164970560,yuurih
False,False,True,True,158190,76561198164970560,yuurih
False,False,True,True,158191,76561198164970560,yuurih
False,False,True,True,158192,76561198164970560,yuurih
False,False,True,True,158193,76561198164970560,yuurih
False,False,True,True,158194,76561198164970560,yuurih
False,False,True,True,158195,76561198164970560,yuurih
False,False,True,True,158196,76561198164970560,yuurih
False,False,True,True,158197,76561198164970560,yuurih
False,False,True,True,158198,76561198164970560,yuurih
False,False,True,True,158199,76561198164970560,yuurih
False,False,True,True,158200,76561198164970560,yuurih
False,False,True,True,158201,76561198164970560,yuurih
False,False,True,True,158202,76561198164970560,yuurih
False,False,True,True,158203,76561198164970560,yuurih
False,False,True,True,158204,76561198164970560,yuurih
False,False,True,True,158205,76561198164970560,yuurih
False,False,True,True,158206,76561198164970560,yuurih
False,False,True,True,158207,76561198164970560,yuurih
False,False,True,True,158208,76561198164970560,yuurih
False,False,True,True,158209,76561198164970560,yuurih
False,False,True,True,158210,76561198164970560,yuurih
False,False,True,True,158211,76561198164970560,yuurih
False,False,False,True,158212,76561198164970560,yuurih
False,False,False,True,158213,76561198164970560,yuurih
False,False,False,True,158214,76561198164970560,yuurih
False,False,False,True,158215,76561198164970560,yuurih
False,False,False,True,158216,76561198164970560,yuurih
False,False,False,True,158217,76561198164970560,yuurih
False,False,False,True,158218,76561198164970560,yuurih
False,False,False,True,158219,76561198164970560,yuurih
False,False,False,True,158220,76561198164970560,yuurih
False,False,True,True,158221,76561198164970560,yuurih
False,False,True,True,158222,76561198164970560,yuurih
False,False,True,True,158223,76561198164970560,yuurih
False,False,True,True,158224,76561198164970560,yuurih
False,False,True,True,158225,76561198164970560,yuurih
False,False,True,False,158226,76561198164970560,yuurih
False,False,True,False,158227,76561198164970560,yuurih
False,False,True,False,158228,76561198164970560,yuurih
False,True,True,False,158229,76561198164970560,yuurih
False,True,True,False,158230,76561198164970560,yuurih
False,True,True,False,158231,76561198164970560,yuurih
False,True,True,False,158232,76561198164970560,yuurih
False,True,True,False,158233,76561198164970560,yuurih
False,True,True,False,158234,76561198164970560,yuurih
False,True,True,False,158235,76561198164970560,yuurih
False,True,True,False,158236,76561198164970560,yuurih
False,True,True,False,158237,76561198164970560,yuurih
False,True,False,False,158238,76561198164970560,yuurih
False,True,False,False,158239,76561198164970560,yuurih
False,True,True,True,158240,76561198164970560,yuurih
False,True,True,True,158241,76561198164970560,yuurih
False,True,True,False,158242,76561198164970560,yuurih
False,True,True,False,158243,76561198164970560,yuurih
False,True,True,False,158244,76561198164970560,yuurih
False,True,True,False,158245,76561198164970560,yuurih
False,True,True,False,158246,76561198164970560,yuurih
False,True,True,False,158247,76561198164970560,yuurih
False,True,True,False,158248,76561198164970560,yuurih
False,True,True,False,158249,76561198164970560,yuurih
False,True,True,False,158250,76561198164970560,yuurih
False,True,True,False,158251,76561198164970560,yuurih
False,True,True,False,158252,76561198164970560,yuurih
False,True,True,False,158253,76561198164970560,yuurih
False,True,True,False,158254,76561198164970560,yuurih
False,True,True,False,158255,76561198164970560,yuurih
False,True,True,False,158256,76561198164970560,yuurih
False,True,True,False,158257,76561198164970560,yuurih
False,True,True,False,158258,76561198164970560,yuurih
False,True,True,False,158259,76561198164970560,yuurih
False,True,True,False,158260,76561198164970560,yuurih
False,True,True,False,158261,76561198164970560,yuurih
False,True,True,False,158262,76561198164970560,yuurih
False,True,True,False,158263,76561198164970560,yuurih
False,True,False,False,158264,76561198164970560,yuurih
False,True,False,False,158265,76561198164970560,yuurih
False,True,False,False,158266,76561198164970560,yuurih
False,True,False,False,158267,76561198164970560,yuurih
False,True,False,False,158268,76561198164970560,yuurih
False,True,False,False,158269,76561198164970560,yuurih
False,True,False,False,158270,76561198164970560,yuurih
False,True,False,False,158271,76561198164970560,yuurih
False,True,False,False,158272,76561198164970560,yuurih
False,True,False,False,158273,76561198164970560,yuurih
False,True,False,False,158274,76561198164970560,yuurih
False,True,False,False,158275,76561198164970560,yuurih
False,True,False,False,158276,76561198164970560,yuurih
False,True,False,False,158277,76561198164970560,yuurih
False,True,False,False,158278,76561198164970560,yuurih
True,True,False,False,158279,76561198164970560,yuurih
True,True,False,False,158280,76561198164970560,yuurih
True,True,False,False,158281,76561198164970560,yuurih
True,True,False,False,158282,76561198164970560,yuurih
True,True,False,False,158283,76561198164970560,yuurih
True,True,False,False,158284,76561198164970560,yuurih
True,True,False,False,158285,76561198164970560,yuurih
True,True,False,False,158286,76561198164970560,yuurih
True,True,False,False,158287,76561198164970560,yuurih
False,True,False,False,158288,76561198164970560,yuurih
False,True,False,False,158289,76561198164970560,yuurih
False,True,False,False,158290,76561198164970560,yuurih
False,True,False,False,158291,76561198164970560,yuurih
False,True,False,False,158292,76561198164970560,yuurih
False,True,False,False,158293,76561198164970560,yuurih
False,True,True,False,158294,76561198164970560,yuurih
False,True,True,False,158295,76561198164970560,yuurih
False,True,True,False,158296,76561198164970560,yuurih
False,True,True,False,158297,76561198164970560,yuurih
False,True,True,False,158298,76561198164970560,yuurih
False,True,True,False,158299,76561198164970560,yuurih
False,True,True,False,158300,76561198164970560,yuurih
False,True,True,False,158301,76561198164970560,yuurih
False,False,True,False,158302,76561198164970560,yuurih
False,False,True,False,158303,76561198164970560,yuurih
False,False,True,False,158304,76561198164970560,yuurih
False,False,True,False,158305,76561198164970560,yuurih
False,False,True,True,158306,76561198164970560,yuurih
False,False,True,True,158307,76561198164970560,yuurih
False,False,True,True,158308,76561198164970560,yuurih
False,False,False,True,158309,76561198164970560,yuurih
False,False,False,True,158310,76561198164970560,yuurih
False,False,False,True,158311,76561198164970560,yuurih
False,False,False,True,158312,76561198164970560,yuurih
False,False,False,True,158313,76561198164970560,yuurih
False,False,False,True,158314,76561198164970560,yuurih
True,False,False,True,158315,76561198164970560,yuurih
True,False,False,True,158316,76561198164970560,yuurih
True,False,False,True,158317,76561198164970560,yuurih
True,False,False,True,158318,76561198164970560,yuurih
True,False,False,True,158319,76561198164970560,yuurih
True,False,False,True,158320,76561198164970560,yuurih
True,False,False,True,158321,76561198164970560,yuurih
True,False,False,False,158322,76561198164970560,yuurih
True,False,False,False,158323,76561198164970560,yuurih
True,False,False,False,158324,76561198164970560,yuurih
True,False,False,False,158325,76561198164970560,yuurih
True,False,False,False,158326,76561198164970560,yuurih
True,False,False,False,158327,76561198164970560,yuurih
True,False,False,False,158328,76561198164970560,yuurih
True,True,False,False,158329,76561198164970560,yuurih
True,True,False,False,158330,76561198164970560,yuurih
True,True,False,False,158331,76561198164970560,yuurih
True,True,False,False,158332,76561198164970560,yuurih
True,True,False,False,158333,76561198164970560,yuurih
True,True,False,False,158334,76561198164970560,yuurih
True,True,False,False,158335,76561198164970560,yuurih
True,True,False,False,158336,76561198164970560,yuurih
True,True,False,False,158337,76561198164970560,yuurih
True,True,False,False,158338,76561198164970560,yuurih
True,True,False,False,158339,76561198164970560,yuurih
True,True,False,False,158340,76561198164970560,yuurih
True,True,False,False,158341,76561198164970560,yuurih
True,True,False,False,158342,76561198164970560,yuurih
True,True,False,False,158343,76561198164970560,yuurih
True,True,False,False,158344,76561198164970560,yuurih
True,True,False,False,158345,76561198164970560,yuurih
True,False,False,False,158346,76561198164970560,yuurih
True,False,False,False,158347,76561198164970560,yuurih
True,False,False,True,158348,76561198164970560,yuurih
True,False,False,True,158349,76561198164970560,yuurih
True,False,False,True,158350,76561198164970560,yuurih
True,False,False,True,158351,76561198164970560,yuurih
True,False,False,True,158352,76561198164970560,yuurih
True,False,False,True,158353,76561198164970560,yuurih
True,False,False,True,158354,76561198164970560,yuurih
True,False,False,True,158355,76561198164970560,yuurih
True,False,False,True,158356,76561198164970560,yuurih
True,False,False,True,158357,76561198164970560,yuurih
True,False,False,True,158358,76561198164970560,yuurih
True,False,False,True,158359,76561198164970560,yuurih
True,False,False,True,158360,76561198164970560,yuurih
True,False,False,True,158361,76561198164970560,yuurih
True,False,False,True,158362,76561198164970560,yuurih
True,False,False,True,158363,76561198164970560,yuurih
True,False,False,True,158364,76561198164970560,yuurih
False,False,False,True,158365,76561198164970560,yuurih
False,False,False,True,158366,76561198164970560,yuurih
False,False,False,True,158367,76561198164970560,yuurih
False,False,False,True,158368,76561198164970560,yuurih
False,False,False,True,158369,76561198164970560,yuurih
False,False,False,True,158370,76561198164970560,yuurih
False,False,False,True,158371,76561198164970560,yuurih
False,False,False,True,158372,76561198164970560,yuurih
False,False,False,False,158373,76561198164970560,yuurih
False,False,False,False,158374,76561198164970560,yuurih
False,True,False,False,158375,76561198164970560,yuurih
False,True,False,False,158376,76561198164970560,yuurih
False,True,False,False,158377,76561198164970560,yuurih
False,True,False,False,158378,76561198164970560,yuurih
False,True,False,False,158379,76561198164970560,yuurih
False,True,False,False,158380,76561198164970560,yuurih
False,True,False,False,158381,76561198164970560,yuurih
False,True,False,False,158382,76561198164970560,yuurih
False,False,False,True,158383,76561198164970560,yuurih
False,False,False,True,158384,76561198164970560,yuurih
False,False,False,True,158385,76561198164970560,yuurih
False,False,False,True,158386,76561198164970560,yuurih
False,False,False,True,158387,76561198164970560,yuurih
False,False,False,False,158388,76561198164970560,yuurih
False,False,False,False,158389,76561198164970560,yuurih
False,False,False,False,158390,76561198164970560,yuurih
False,False,False,False,158391,76561198164970560,yuurih
False,True,False,False,158392,76561198164970560,yuurih
False,True,False,False,158393,76561198164970560,yuurih
False,True,False,False,158394,76561198164970560,yuurih
False,False,False,False,158395,76561198164970560,yuurih
False,False,False,False,158396,76561198164970560,yuurih
False,False,False,False,158397,76561198164970560,yuurih
False,False,False,False,158398,76561198164970560,yuurih
False,False,False,False,158399,76561198164970560,yuurih
False,False,False,False,158400,76561198164970560,yuurih
False,False,False,False,158401,76561198164970560,yuurih
False,False,False,True,158402,76561198164970560,yuurih
True,False,False,True,158403,76561198164970560,yuurih
True,False,False,True,158404,76561198164970560,yuurih
True,False,False,True,158405,76561198164970560,yuurih
True,False,False,False,158406,76561198164970560,yuurih
True,False,False,False,158407,76561198164970560,yuurih
False,False,False,False,158408,76561198164970560,yuurih
False,False,False,False,158409,76561198164970560,yuurih
False,True,False,False,158410,76561198164970560,yuurih
False,True,False,False,158411,76561198164970560,yuurih
False,True,False,False,158412,76561198164970560,yuurih
False,True,False,False,158413,76561198164970560,yuurih
False,True,False,False,158414,76561198164970560,yuurih
False,True,True,False,158415,76561198164970560,yuurih
False,True,True,False,158416,76561198164970560,yuurih
False,False,True,False,158417,76561198164970560,yuurih
False,False,True,False,158418,76561198164970560,yuurih
False,False,True,False,158419,76561198164970560,yuurih
False,False,False,False,158420,76561198164970560,yuurih
False,False,False,False,158421,76561198164970560,yuurih
False,False,False,False,158422,76561198164970560,yuurih
False,False,False,False,158423,76561198164970560,yuurih
False,False,False,False,158424,76561198164970560,yuurih
False,False,False,False,158425,76561198164970560,yuurih
False,False,False,False,158426,76561198164970560,yuurih
False,True,True,False,158427,76561198164970560,yuurih
False,True,True,False,158428,76561198164970560,yuurih
False,True,True,False,158429,76561198164970560,yuurih
False,True,False,False,158430,76561198164970560,yuurih
False,True,False,False,158431,76561198164970560,yuurih
False,False,True,True,158432,76561198164970560,yuurih
False,False,True,True,158433,76561198164970560,yuurih
False,False,False,True,158434,76561198164970560,yuurih
False,False,False,False,158435,76561198164970560,yuurih
False,False,False,False,158436,76561198164970560,yuurih
False,False,False,False,158437,76561198164970560,yuurih
False,False,False,False,158438,76561198164970560,yuurih
False,True,False,False,158439,76561198164970560,yuurih
False,True,False,False,158440,76561198164970560,yuurih
False,True,False,False,158441,76561198164970560,yuurih
False,True,False,False,158442,76561198164970560,yuurih
False,True,False,False,158443,76561198164970560,yuurih
False,True,True,False,158444,76561198164970560,yuurih
False,True,True,False,158445,76561198164970560,yuurih
False,True,True,False,158446,76561198164970560,yuurih
False,True,True,False,158447,76561198164970560,yuurih
False,True,True,False,158448,76561198164970560,yuurih
False,True,True,False,158449,76561198164970560,yuurih
False,False,True,False,158450,76561198164970560,yuurih
False,False,True,False,158451,76561198164970560,yuurih
False,False,True,False,158452,76561198164970560,yuurih
False,False,False,False,158453,76561198164970560,yuurih
False,False,False,False,158454,76561198164970560,yuurih
False,False,False,False,158455,76561198164970560,yuurih
False,False,False,False,158456,76561198164970560,yuurih
False,False,False,False,158457,76561198164970560,yuurih
False,False,False,False,158458,76561198164970560,yuurih
False,False,False,False,158459,76561198164970560,yuurih
False,True,False,False,158460,76561198164970560,yuurih
False,True,False,False,158461,76561198164970560,yuurih
False,True,False,False,158462,76561198164970560,yuurih
False,True,False,False,158463,76561198164970560,yuurih
False,True,False,False,158464,76561198164970560,yuurih
False,True,False,False,158465,76561198164970560,yuurih
False,True,False,False,158466,76561198164970560,yuurih
False,True,False,False,158467,76561198164970560,yuurih
False,True,False,False,158468,76561198164970560,yuurih
False,True,False,False,158469,76561198164970560,yuurih
False,True,False,False,158470,76561198164970560,yuurih
False,True,False,False,158471,76561198164970560,yuurih
False,True,False,False,158472,76561198164970560,yuurih
False,True,False,False,158473,76561198164970560,yuurih
False,True,False,False,158474,76561198164970560,yuurih
False,True,False,False,158475,76561198164970560,yuurih
False,True,False,False,158476,76561198164970560,yuurih
False,False,False,False,158477,76561198164970560,yuurih
False,False,False,True,158478,76561198164970560,yuurih
False,False,False,True,158479,76561198164970560,yuurih
False,False,False,True,158480,76561198164970560,yuurih
False,False,False,True,158481,76561198164970560,yuurih
False,False,False,True,158482,76561198164970560,yuurih
False,False,False,True,158483,76561198164970560,yuurih
False,False,False,True,158484,76561198164970560,yuurih
False,False,False,True,158485,76561198164970560,yuurih
False,False,False,True,158486,76561198164970560,yuurih
False,False,False,True,158487,76561198164970560,yuurih
False,False,False,True,158488,76561198164970560,yuurih
False,False,False,True,158489,76561198164970560,yuurih
False,False,False,True,158490,76561198164970560,yuurih
False,False,False,True,158491,76561198164970560,yuurih
False,False,False,True,158492,76561198164970560,yuurih
True,False,False,True,158493,76561198164970560,yuurih
True,False,False,True,158494,76561198164970560,yuurih
True,False,False,True,158495,76561198164970560,yuurih
