BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,194506,76561198164970560,yuurih
False,False,True,False,194507,76561198164970560,yuurih
False,False,True,False,194508,76561198164970560,yuurih
False,False,True,False,194509,76561198164970560,yuurih
False,False,True,False,194510,76561198164970560,yuurih
False,False,True,False,194511,76561198164970560,yuurih
False,False,True,False,194512,76561198164970560,yuurih
False,False,True,False,194513,76561198164970560,yuurih
False,False,True,False,194514,76561198164970560,yuurih
False,False,True,False,194515,76561198164970560,yuurih
False,False,True,False,194516,76561198164970560,yuurih
False,False,True,False,194517,76561198164970560,yuurih
False,False,True,False,194518,76561198164970560,yuurih
False,False,True,False,194519,76561198164970560,yuurih
False,False,True,False,194520,76561198164970560,yuurih
False,False,True,False,194521,76561198164970560,yuurih
False,False,True,False,194522,76561198164970560,yuurih
False,False,True,False,194523,76561198164970560,yuurih
False,False,True,False,194524,76561198164970560,yuurih
False,False,True,False,194525,76561198164970560,yuurih
False,False,True,False,194526,76561198164970560,yuurih
False,False,True,False,194527,76561198164970560,yuurih
False,False,True,False,194528,76561198164970560,yuurih
False,False,True,False,194529,76561198164970560,yuurih
False,False,True,False,194530,76561198164970560,yuurih
False,False,True,False,194531,76561198164970560,yuurih
False,False,True,False,194532,76561198164970560,yuurih
False,False,True,False,194533,76561198164970560,yuurih
False,False,True,True,194534,76561198164970560,yuurih
False,False,True,True,194535,76561198164970560,yuurih
False,False,True,True,194536,76561198164970560,yuurih
False,False,True,False,194537,76561198164970560,yuurih
False,False,True,False,194538,76561198164970560,yuurih
False,False,True,False,194539,76561198164970560,yuurih
False,False,True,False,194540,76561198164970560,yuurih
False,False,True,False,194541,76561198164970560,yuurih
False,False,True,False,194542,76561198164970560,yuurih
False,False,False,False,194543,76561198164970560,yuurih
False,False,False,False,194544,76561198164970560,yuurih
False,False,False,False,194545,76561198164970560,yuurih
False,False,False,False,194546,76561198164970560,yuurih
False,False,False,False,194547,76561198164970560,yuurih
False,False,True,True,194548,76561198164970560,yuurih
False,False,True,True,194549,76561198164970560,yuurih
False,False,True,True,194550,76561198164970560,yuurih
False,False,True,True,194551,76561198164970560,yuurih
False,False,True,True,194552,76561198164970560,yuurih
False,False,True,True,194553,76561198164970560,yuurih
False,False,True,True,194554,76561198164970560,yuurih
False,False,True,False,194555,76561198164970560,yuurih
False,False,True,False,194556,76561198164970560,yuurih
False,False,True,False,194557,76561198164970560,yuurih
False,False,True,False,194558,76561198164970560,yuurih
False,False,True,False,194559,76561198164970560,yuurih
False,False,False,False,194560,76561198164970560,yuurih
False,False,False,False,194561,76561198164970560,yuurih
False,False,False,False,194562,76561198164970560,yuurih
False,False,False,False,194563,76561198164970560,yuurih
False,False,False,False,194564,76561198164970560,yuurih
False,False,False,False,194565,76561198164970560,yuurih
False,False,False,False,194566,76561198164970560,yuurih
False,False,False,False,194567,76561198164970560,yuurih
False,False,False,False,194568,76561198164970560,yuurih
False,False,False,True,194569,76561198164970560,yuurih
False,False,False,True,194570,76561198164970560,yuurih
False,False,False,True,194571,76561198164970560,yuurih
False,False,False,True,194572,76561198164970560,yuurih
False,False,False,True,194573,76561198164970560,yuurih
False,False,False,True,194574,76561198164970560,yuurih
False,False,False,False,194575,76561198164970560,yuurih
False,False,False,False,194576,76561198164970560,yuurih
False,False,False,False,194577,76561198164970560,yuurih
False,False,False,False,194578,76561198164970560,yuurih
False,False,False,False,194579,76561198164970560,yuurih
False,False,False,False,194580,76561198164970560,yuurih
False,False,False,True,194581,76561198164970560,yuurih
False,False,False,True,194582,76561198164970560,yuurih
False,False,False,True,194583,76561198164970560,yuurih
False,False,False,False,194584,76561198164970560,yuurih
False,False,False,False,194585,76561198164970560,yuurih
False,False,False,False,194586,76561198164970560,yuurih
False,False,False,False,194587,76561198164970560,yuurih
False,False,False,False,194588,76561198164970560,yuurih
False,False,False,False,194589,76561198164970560,yuurih
False,True,False,False,194590,76561198164970560,yuurih
False,True,False,False,194591,76561198164970560,yuurih
False,True,False,False,194592,76561198164970560,yuurih
False,True,False,False,194593,76561198164970560,yuurih
False,False,False,False,194594,76561198164970560,yuurih
False,False,False,False,194595,76561198164970560,yuurih
False,False,False,True,194596,76561198164970560,yuurih
False,False,False,False,194597,76561198164970560,yuurih
False,False,False,False,194598,76561198164970560,yuurih
False,False,False,False,194599,76561198164970560,yuurih
False,False,False,False,194600,76561198164970560,yuurih
False,False,False,False,194601,76561198164970560,yuurih
False,False,False,False,194602,76561198164970560,yuurih
False,False,False,False,194603,76561198164970560,yuurih
False,True,False,False,194604,76561198164970560,yuurih
False,True,False,False,194605,76561198164970560,yuurih
True,True,False,False,194606,76561198164970560,yuurih
True,True,False,False,194607,76561198164970560,yuurih
True,True,False,False,194608,76561198164970560,yuurih
True,True,False,False,194609,76561198164970560,yuurih
True,True,False,False,194610,76561198164970560,yuurih
True,True,False,False,194611,76561198164970560,yuurih
False,True,False,False,194612,76561198164970560,yuurih
False,True,False,False,194613,76561198164970560,yuurih
False,True,False,False,194614,76561198164970560,yuurih
False,True,False,False,194615,76561198164970560,yuurih
False,True,False,False,194616,76561198164970560,yuurih
False,True,False,False,194617,76561198164970560,yuurih
False,True,False,False,194618,76561198164970560,yuurih
False,True,False,False,194619,76561198164970560,yuurih
False,True,False,False,194620,76561198164970560,yuurih
False,True,False,False,194621,76561198164970560,yuurih
False,True,False,False,194622,76561198164970560,yuurih
False,True,False,False,194623,76561198164970560,yuurih
False,True,False,False,194624,76561198164970560,yuurih
False,True,False,False,194625,76561198164970560,yuurih
False,True,False,False,194626,76561198164970560,yuurih
False,True,False,False,194627,76561198164970560,yuurih
False,True,False,False,194628,76561198164970560,yuurih
False,True,False,False,194629,76561198164970560,yuurih
False,True,False,False,194630,76561198164970560,yuurih
False,True,False,False,194631,76561198164970560,yuurih
False,True,False,False,194632,76561198164970560,yuurih
False,True,False,False,194633,76561198164970560,yuurih
False,True,False,False,194634,76561198164970560,yuurih
False,True,False,False,194635,76561198164970560,yuurih
False,True,False,False,194636,76561198164970560,yuurih
False,True,False,False,194637,76561198164970560,yuurih
False,False,False,False,194638,76561198164970560,yuurih
False,False,False,True,194639,76561198164970560,yuurih
False,False,False,True,194640,76561198164970560,yuurih
False,False,False,True,194641,76561198164970560,yuurih
False,False,False,True,194642,76561198164970560,yuurih
False,False,False,False,194643,76561198164970560,yuurih
False,False,False,False,194644,76561198164970560,yuurih
False,False,False,False,194645,76561198164970560,yuurih
False,False,False,False,194646,76561198164970560,yuurih
False,False,False,False,194647,76561198164970560,yuurih
False,False,False,False,194648,76561198164970560,yuurih
False,False,False,False,194649,76561198164970560,yuurih
False,False,False,False,194650,76561198164970560,yuurih
False,False,False,False,194651,76561198164970560,yuurih
False,False,False,False,194652,76561198164970560,yuurih
False,True,False,False,194653,76561198164970560,yuurih
False,True,False,False,194654,76561198164970560,yuurih
False,True,False,False,194655,76561198164970560,yuurih
False,True,False,False,194656,76561198164970560,yuurih
False,True,False,False,194657,76561198164970560,yuurih
False,True,False,False,194658,76561198164970560,yuurih
False,True,False,False,194659,76561198164970560,yuurih
False,True,False,False,194660,76561198164970560,yuurih
False,True,False,False,194661,76561198164970560,yuurih
False,False,False,False,194662,76561198164970560,yuurih
False,False,False,False,194663,76561198164970560,yuurih
False,False,False,False,194664,76561198164970560,yuurih
False,False,False,False,194665,76561198164970560,yuurih
False,False,False,False,194666,76561198164970560,yuurih
False,False,False,False,194667,76561198164970560,yuurih
False,False,False,False,194668,76561198164970560,yuurih
False,False,False,False,194669,76561198164970560,yuurih
False,False,False,False,194670,76561198164970560,yuurih
False,True,False,False,194671,76561198164970560,yuurih
False,True,False,False,194672,76561198164970560,yuurih
False,True,False,False,194673,76561198164970560,yuurih
False,False,False,False,194674,76561198164970560,yuurih
False,False,False,False,194675,76561198164970560,yuurih
False,False,False,False,194676,76561198164970560,yuurih
False,False,False,True,194677,76561198164970560,yuurih
False,False,False,True,194678,76561198164970560,yuurih
False,False,False,True,194679,76561198164970560,yuurih
False,False,False,False,194680,76561198164970560,yuurih
False,False,False,False,194681,76561198164970560,yuurih
False,False,False,False,194682,76561198164970560,yuurih
False,False,False,False,194683,76561198164970560,yuurih
False,False,False,False,194684,76561198164970560,yuurih
False,False,False,False,194685,76561198164970560,yuurih
False,False,False,False,194686,76561198164970560,yuurih
False,False,False,False,194687,76561198164970560,yuurih
False,False,False,False,194688,76561198164970560,yuurih
False,False,False,False,194689,76561198164970560,yuurih
False,False,False,False,194690,76561198164970560,yuurih
False,False,False,False,194691,76561198164970560,yuurih
False,False,False,False,194692,76561198164970560,yuurih
False,False,False,False,194693,76561198164970560,yuurih
False,False,False,False,194694,76561198164970560,yuurih
False,False,False,False,194695,76561198164970560,yuurih
False,False,False,False,194696,76561198164970560,yuurih
False,False,False,False,194697,76561198164970560,yuurih
False,False,False,False,194698,76561198164970560,yuurih
False,False,False,False,194699,76561198164970560,yuurih
False,False,False,False,194700,76561198164970560,yuurih
False,False,False,False,194701,76561198164970560,yuurih
False,False,False,False,194702,76561198164970560,yuurih
False,False,False,False,194703,76561198164970560,yuurih
False,False,False,False,194704,76561198164970560,yuurih
False,False,False,False,194705,76561198164970560,yuurih
False,False,False,False,194706,76561198164970560,yuurih
False,False,False,False,194707,76561198164970560,yuurih
False,False,False,False,194708,76561198164970560,yuurih
False,False,False,False,194709,76561198164970560,yuurih
False,False,False,False,194710,76561198164970560,yuurih
False,False,False,False,194711,76561198164970560,yuurih
False,False,False,False,194712,76561198164970560,yuurih
False,False,False,False,194713,76561198164970560,yuurih
False,False,False,False,194714,76561198164970560,yuurih
False,False,False,False,194715,76561198164970560,yuurih
False,False,False,False,194716,76561198164970560,yuurih
False,False,False,False,194717,76561198164970560,yuurih
False,False,False,False,194718,76561198164970560,yuurih
False,False,False,False,194719,76561198164970560,yuurih
False,False,False,False,194720,76561198164970560,yuurih
False,False,False,False,194721,76561198164970560,yuurih
False,False,False,False,194722,76561198164970560,yuurih
False,False,False,False,194723,76561198164970560,yuurih
False,False,False,False,194724,76561198164970560,yuurih
False,False,False,False,194725,76561198164970560,yuurih
False,False,False,False,194726,76561198164970560,yuurih
False,False,False,False,194727,76561198164970560,yuurih
False,False,False,False,194728,76561198164970560,yuurih
False,False,False,False,194729,76561198164970560,yuurih
False,False,False,False,194730,76561198164970560,yuurih
False,False,False,False,194731,76561198164970560,yuurih
False,False,False,False,194732,76561198164970560,yuurih
False,False,False,False,194733,76561198164970560,yuurih
False,False,False,False,194734,76561198164970560,yuurih
False,False,False,False,194735,76561198164970560,yuurih
False,False,False,False,194736,76561198164970560,yuurih
False,False,False,False,194737,76561198164970560,yuurih
False,False,False,False,194738,76561198164970560,yuurih
False,False,False,False,194739,76561198164970560,yuurih
False,False,False,False,194740,76561198164970560,yuurih
False,False,False,False,194741,76561198164970560,yuurih
False,False,False,False,194742,76561198164970560,yuurih
False,False,False,False,194743,76561198164970560,yuurih
False,False,False,False,194744,76561198164970560,yuurih
False,False,False,False,194745,76561198164970560,yuurih
False,False,False,False,194746,76561198164970560,yuurih
False,False,False,False,194747,76561198164970560,yuurih
False,False,False,False,194748,76561198164970560,yuurih
False,False,False,False,194749,76561198164970560,yuurih
False,False,False,False,194750,76561198164970560,yuurih
False,False,False,False,194751,76561198164970560,yuurih
False,False,False,False,194752,76561198164970560,yuurih
False,False,False,False,194753,76561198164970560,yuurih
False,False,False,False,194754,76561198164970560,yuurih
False,False,False,False,194755,76561198164970560,yuurih
False,False,False,False,194756,76561198164970560,yuurih
False,False,False,False,194757,76561198164970560,yuurih
False,False,False,False,194758,76561198164970560,yuurih
False,False,False,False,194759,76561198164970560,yuurih
False,False,False,False,194760,76561198164970560,yuurih
False,False,False,False,194761,76561198164970560,yuurih
False,False,True,False,194762,76561198164970560,yuurih
False,False,True,False,194763,76561198164970560,yuurih
False,False,True,False,194764,76561198164970560,yuurih
False,False,True,False,194765,76561198164970560,yuurih
False,False,True,False,194766,76561198164970560,yuurih
False,False,True,False,194767,76561198164970560,yuurih
False,False,True,False,194768,76561198164970560,yuurih
False,False,True,False,194769,76561198164970560,yuurih
False,False,True,False,194770,76561198164970560,yuurih
False,False,True,False,194771,76561198164970560,yuurih
False,False,True,False,194772,76561198164970560,yuurih
False,False,True,False,194773,76561198164970560,yuurih
False,False,True,False,194774,76561198164970560,yuurih
False,False,True,False,194775,76561198164970560,yuurih
False,False,True,False,194776,76561198164970560,yuurih
False,False,True,False,194777,76561198164970560,yuurih
False,False,False,False,194778,76561198164970560,yuurih
False,False,False,False,194779,76561198164970560,yuurih
False,False,False,False,194780,76561198164970560,yuurih
False,False,False,False,194781,76561198164970560,yuurih
False,False,False,False,194782,76561198164970560,yuurih
False,False,False,False,194783,76561198164970560,yuurih
True,False,False,True,194784,76561198164970560,yuurih
True,False,False,True,194785,76561198164970560,yuurih
True,False,False,False,194786,76561198164970560,yuurih
True,False,False,False,194787,76561198164970560,yuurih
True,False,False,False,194788,76561198164970560,yuurih
True,False,False,False,194789,76561198164970560,yuurih
True,False,False,False,194790,76561198164970560,yuurih
True,False,False,False,194791,76561198164970560,yuurih
True,False,False,False,194792,76561198164970560,yuurih
True,False,False,False,194793,76561198164970560,yuurih
True,False,False,False,194794,76561198164970560,yuurih
True,False,False,False,194795,76561198164970560,yuurih
False,False,False,False,194796,76561198164970560,yuurih
False,False,False,False,194797,76561198164970560,yuurih
False,False,False,False,194798,76561198164970560,yuurih
False,False,False,False,194799,76561198164970560,yuurih
False,False,False,False,194800,76561198164970560,yuurih
False,False,False,False,194801,76561198164970560,yuurih
False,False,False,False,194802,76561198164970560,yuurih
False,False,False,False,194803,76561198164970560,yuurih
False,False,False,False,194804,76561198164970560,yuurih
False,False,False,False,194805,76561198164970560,yuurih
False,False,False,False,194806,76561198164970560,yuurih
False,False,False,False,194807,76561198164970560,yuurih
False,False,False,False,194808,76561198164970560,yuurih
False,False,False,False,194809,76561198164970560,yuurih
False,False,False,False,194810,76561198164970560,yuurih
False,False,False,False,194811,76561198164970560,yuurih
False,False,False,False,194812,76561198164970560,yuurih
False,False,False,False,194813,76561198164970560,yuurih
False,False,False,False,194814,76561198164970560,yuurih
False,False,False,False,194815,76561198164970560,yuurih
False,False,False,False,194816,76561198164970560,yuurih
False,False,False,False,194817,76561198164970560,yuurih
False,False,False,False,194818,76561198164970560,yuurih
False,False,False,False,194819,76561198164970560,yuurih
False,False,False,False,194820,76561198164970560,yuurih
False,False,False,False,194821,76561198164970560,yuurih
False,False,False,False,194822,76561198164970560,yuurih
False,False,False,False,194823,76561198164970560,yuurih
False,False,False,False,194824,76561198164970560,yuurih
False,False,False,False,194825,76561198164970560,yuurih
False,False,False,False,194826,76561198164970560,yuurih
False,False,False,False,194827,76561198164970560,yuurih
False,False,False,False,194828,76561198164970560,yuurih
False,False,False,False,194829,76561198164970560,yuurih
False,False,False,False,194830,76561198164970560,yuurih
False,False,False,False,194831,76561198164970560,yuurih
False,False,False,False,194832,76561198164970560,yuurih
False,False,False,False,194833,76561198164970560,yuurih
False,False,False,False,194834,76561198164970560,yuurih
False,False,False,False,194835,76561198164970560,yuurih
False,False,False,False,194836,76561198164970560,yuurih
False,False,False,False,194837,76561198164970560,yuurih
False,False,False,False,194838,76561198164970560,yuurih
False,False,False,False,194839,76561198164970560,yuurih
False,False,False,False,194840,76561198164970560,yuurih
False,False,False,False,194841,76561198164970560,yuurih
False,False,False,False,194842,76561198164970560,yuurih
False,False,False,False,194843,76561198164970560,yuurih
False,False,False,False,194844,76561198164970560,yuurih
False,False,False,False,194845,76561198164970560,yuurih
False,False,False,False,194846,76561198164970560,yuurih
False,False,False,False,194847,76561198164970560,yuurih
False,False,False,False,194848,76561198164970560,yuurih
False,False,False,False,194849,76561198164970560,yuurih
False,False,False,False,194850,76561198164970560,yuurih
False,False,False,False,194851,76561198164970560,yuurih
False,False,False,False,194852,76561198164970560,yuurih
False,False,False,False,194853,76561198164970560,yuurih
False,False,False,False,194854,76561198164970560,yuurih
False,False,False,False,194855,76561198164970560,yuurih
False,False,False,False,194856,76561198164970560,yuurih
False,False,False,False,194857,76561198164970560,yuurih
False,False,False,False,194858,76561198164970560,yuurih
False,False,False,False,194859,76561198164970560,yuurih
False,False,False,False,194860,76561198164970560,yuurih
False,False,True,False,194861,76561198164970560,yuurih
False,False,True,False,194862,76561198164970560,yuurih
False,False,True,False,194863,76561198164970560,yuurih
False,False,True,False,194864,76561198164970560,yuurih
False,False,True,False,194865,76561198164970560,yuurih
False,False,True,False,194866,76561198164970560,yuurih
False,False,False,False,194867,76561198164970560,yuurih
False,False,False,False,194868,76561198164970560,yuurih
False,False,False,False,194869,76561198164970560,yuurih
False,False,False,False,194870,76561198164970560,yuurih
False,False,False,False,194871,76561198164970560,yuurih
False,False,True,False,194872,76561198164970560,yuurih
False,False,True,False,194873,76561198164970560,yuurih
False,True,True,False,194874,76561198164970560,yuurih
False,True,True,False,194875,76561198164970560,yuurih
False,True,True,False,194876,76561198164970560,yuurih
False,True,True,False,194877,76561198164970560,yuurih
False,True,True,False,194878,76561198164970560,yuurih
False,True,True,False,194879,76561198164970560,yuurih
False,True,True,False,194880,76561198164970560,yuurih
False,True,True,False,194881,76561198164970560,yuurih
False,True,True,False,194882,76561198164970560,yuurih
False,True,True,False,194883,76561198164970560,yuurih
False,True,True,False,194884,76561198164970560,yuurih
False,True,True,False,194885,76561198164970560,yuurih
False,True,True,False,194886,76561198164970560,yuurih
False,True,True,False,194887,76561198164970560,yuurih
False,True,True,False,194888,76561198164970560,yuurih
False,True,True,False,194889,76561198164970560,yuurih
False,True,True,False,194890,76561198164970560,yuurih
False,True,True,False,194891,76561198164970560,yuurih
False,True,True,False,194892,76561198164970560,yuurih
False,True,True,False,194893,76561198164970560,yuurih
False,True,True,False,194894,76561198164970560,yuurih
False,True,True,False,194895,76561198164970560,yuurih
False,True,True,False,194896,76561198164970560,yuurih
False,True,True,False,194897,76561198164970560,yuurih
False,True,True,False,194898,76561198164970560,yuurih
False,True,True,False,194899,76561198164970560,yuurih
False,True,True,False,194900,76561198164970560,yuurih
False,True,True,False,194901,76561198164970560,yuurih
False,True,True,False,194902,76561198164970560,yuurih
False,True,True,False,194903,76561198164970560,yuurih
False,True,True,False,194904,76561198164970560,yuurih
False,True,True,False,194905,76561198164970560,yuurih
False,True,True,False,194906,76561198164970560,yuurih
False,True,True,False,194907,76561198164970560,yuurih
False,True,True,False,194908,76561198164970560,yuurih
False,True,False,False,194909,76561198164970560,yuurih
False,True,False,False,194910,76561198164970560,yuurih
False,True,False,False,194911,76561198164970560,yuurih
False,True,False,False,194912,76561198164970560,yuurih
False,True,False,False,194913,76561198164970560,yuurih
False,True,False,False,194914,76561198164970560,yuurih
False,True,False,False,194915,76561198164970560,yuurih
False,True,False,False,194916,76561198164970560,yuurih
False,False,False,False,194917,76561198164970560,yuurih
False,False,False,False,194918,76561198164970560,yuurih
False,False,False,True,194919,76561198164970560,yuurih
False,False,False,True,194920,76561198164970560,yuurih
False,False,False,True,194921,76561198164970560,yuurih
False,False,False,True,194922,76561198164970560,yuurih
False,False,False,True,194923,76561198164970560,yuurih
False,False,False,True,194924,76561198164970560,yuurih
False,False,False,False,194925,76561198164970560,yuurih
False,False,False,False,194926,76561198164970560,yuurih
False,False,False,False,194927,76561198164970560,yuurih
False,False,False,False,194928,76561198164970560,yuurih
False,False,False,False,194929,76561198164970560,yuurih
False,False,False,False,194930,76561198164970560,yuurih
False,False,False,False,194931,76561198164970560,yuurih
False,False,False,True,194932,76561198164970560,yuurih
False,False,False,True,194933,76561198164970560,yuurih
False,False,False,True,194934,76561198164970560,yuurih
False,False,False,True,194935,76561198164970560,yuurih
False,False,False,True,194936,76561198164970560,yuurih
False,False,False,False,194937,76561198164970560,yuurih
False,False,False,False,194938,76561198164970560,yuurih
False,False,False,False,194939,76561198164970560,yuurih
False,False,False,False,194940,76561198164970560,yuurih
False,False,False,False,194941,76561198164970560,yuurih
False,False,False,False,194942,76561198164970560,yuurih
False,False,False,False,194943,76561198164970560,yuurih
False,False,False,False,194944,76561198164970560,yuurih
False,False,False,False,194945,76561198164970560,yuurih
False,False,False,False,194946,76561198164970560,yuurih
False,False,False,False,194947,76561198164970560,yuurih
False,False,False,False,194948,76561198164970560,yuurih
False,False,False,True,194949,76561198164970560,yuurih
False,False,False,True,194950,76561198164970560,yuurih
False,False,False,True,194951,76561198164970560,yuurih
False,False,False,True,194952,76561198164970560,yuurih
False,False,False,True,194953,76561198164970560,yuurih
True,False,False,True,194954,76561198164970560,yuurih
True,False,False,True,194955,76561198164970560,yuurih
True,False,False,True,194956,76561198164970560,yuurih
True,False,False,True,194957,76561198164970560,yuurih
True,False,False,True,194958,76561198164970560,yuurih
True,False,False,True,194959,76561198164970560,yuurih
True,False,False,True,194960,76561198164970560,yuurih
True,False,False,True,194961,76561198164970560,yuurih
True,False,False,True,194962,76561198164970560,yuurih
True,False,False,True,194963,76561198164970560,yuurih
True,False,False,True,194964,76561198164970560,yuurih
True,False,False,True,194965,76561198164970560,yuurih
True,False,False,True,194966,76561198164970560,yuurih
True,False,False,True,194967,76561198164970560,yuurih
True,False,False,True,194968,76561198164970560,yuurih
True,False,False,True,194969,76561198164970560,yuurih
True,False,False,True,194970,76561198164970560,yuurih
True,False,False,True,194971,76561198164970560,yuurih
True,False,False,True,194972,76561198164970560,yuurih
True,False,False,True,194973,76561198164970560,yuurih
True,False,False,True,194974,76561198164970560,yuurih
True,False,False,True,194975,76561198164970560,yuurih
True,False,False,True,194976,76561198164970560,yuurih
True,False,False,True,194977,76561198164970560,yuurih
True,False,False,True,194978,76561198164970560,yuurih
True,False,False,True,194979,76561198164970560,yuurih
True,False,False,True,194980,76561198164970560,yuurih
True,False,False,True,194981,76561198164970560,yuurih
True,False,False,True,194982,76561198164970560,yuurih
False,False,False,True,194983,76561198164970560,yuurih
False,False,False,True,194984,76561198164970560,yuurih
False,False,False,True,194985,76561198164970560,yuurih
False,False,False,True,194986,76561198164970560,yuurih
False,False,False,True,194987,76561198164970560,yuurih
False,False,False,True,194988,76561198164970560,yuurih
False,False,False,True,194989,76561198164970560,yuurih
False,False,True,True,194990,76561198164970560,yuurih
False,False,True,True,194991,76561198164970560,yuurih
False,False,True,True,194992,76561198164970560,yuurih
False,False,True,True,194993,76561198164970560,yuurih
False,False,True,True,194994,76561198164970560,yuurih
False,False,True,True,194995,76561198164970560,yuurih
False,False,True,True,194996,76561198164970560,yuurih
False,False,True,True,194997,76561198164970560,yuurih
False,False,True,True,194998,76561198164970560,yuurih
False,False,True,True,194999,76561198164970560,yuurih
False,False,True,True,195000,76561198164970560,yuurih
False,False,True,True,195001,76561198164970560,yuurih
False,False,True,True,195002,76561198164970560,yuurih
False,False,True,True,195003,76561198164970560,yuurih
False,False,True,True,195004,76561198164970560,yuurih
False,False,True,True,195005,76561198164970560,yuurih
False,False,True,True,195006,76561198164970560,yuurih
False,False,True,True,195007,76561198164970560,yuurih
False,False,True,True,195008,76561198164970560,yuurih
False,False,True,True,195009,76561198164970560,yuurih
False,False,True,True,195010,76561198164970560,yuurih
False,False,True,True,195011,76561198164970560,yuurih
False,False,True,True,195012,76561198164970560,yuurih
False,False,True,True,195013,76561198164970560,yuurih
False,False,True,True,195014,76561198164970560,yuurih
False,False,True,True,195015,76561198164970560,yuurih
False,False,True,True,195016,76561198164970560,yuurih
False,False,True,True,195017,76561198164970560,yuurih
False,False,True,False,195018,76561198164970560,yuurih
False,False,True,False,195019,76561198164970560,yuurih
False,False,True,False,195020,76561198164970560,yuurih
False,False,True,False,195021,76561198164970560,yuurih
False,False,True,False,195022,76561198164970560,yuurih
False,False,True,False,195023,76561198164970560,yuurih
False,False,True,False,195024,76561198164970560,yuurih
False,False,True,False,195025,76561198164970560,yuurih
