BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,50694,76561198164970560,yuurih
False,False,True,False,50695,76561198164970560,yuurih
False,False,True,False,50696,76561198164970560,yuurih
False,False,True,False,50697,76561198164970560,yuurih
False,False,True,False,50698,76561198164970560,yuurih
False,False,True,False,50699,76561198164970560,yuurih
False,False,True,False,50700,76561198164970560,yuurih
False,False,True,False,50701,76561198164970560,yuurih
False,False,True,False,50702,76561198164970560,yuurih
False,False,True,False,50703,76561198164970560,yuurih
False,False,True,False,50704,76561198164970560,yuurih
False,False,True,False,50705,76561198164970560,yuurih
False,False,True,False,50706,76561198164970560,yuurih
False,False,True,False,50707,76561198164970560,yuurih
False,False,True,False,50708,76561198164970560,yuurih
False,False,True,False,50709,76561198164970560,yuurih
False,False,True,False,50710,76561198164970560,yuurih
False,False,True,False,50711,76561198164970560,yuurih
False,True,True,False,50712,76561198164970560,yuurih
False,True,True,False,50713,76561198164970560,yuurih
False,True,True,False,50714,76561198164970560,yuurih
False,True,True,False,50715,76561198164970560,yuurih
False,True,True,False,50716,76561198164970560,yuurih
False,True,True,False,50717,76561198164970560,yuurih
False,True,True,False,50718,76561198164970560,yuurih
False,False,True,False,50719,76561198164970560,yuurih
False,False,True,False,50720,76561198164970560,yuurih
False,False,True,False,50721,76561198164970560,yuurih
False,False,True,False,50722,76561198164970560,yuurih
False,False,True,False,50723,76561198164970560,yuurih
False,False,True,False,50724,76561198164970560,yuurih
False,False,True,False,50725,76561198164970560,yuurih
False,False,True,False,50726,76561198164970560,yuurih
False,False,True,False,50727,76561198164970560,yuurih
False,True,True,False,50728,76561198164970560,yuurih
False,True,True,False,50729,76561198164970560,yuurih
False,True,True,False,50730,76561198164970560,yuurih
False,True,True,False,50731,76561198164970560,yuurih
False,True,True,False,50732,76561198164970560,yuurih
False,True,True,False,50733,76561198164970560,yuurih
False,True,True,False,50734,76561198164970560,yuurih
False,True,True,False,50735,76561198164970560,yuurih
False,True,True,False,50736,76561198164970560,yuurih
False,True,True,False,50737,76561198164970560,yuurih
False,True,True,False,50738,76561198164970560,yuurih
False,True,True,False,50739,76561198164970560,yuurih
False,True,True,False,50740,76561198164970560,yuurih
False,True,True,False,50741,76561198164970560,yuurih
False,True,True,False,50742,76561198164970560,yuurih
False,False,True,False,50743,76561198164970560,yuurih
False,False,True,False,50744,76561198164970560,yuurih
False,False,True,False,50745,76561198164970560,yuurih
False,False,True,False,50746,76561198164970560,yuurih
False,False,True,False,50747,76561198164970560,yuurih
False,False,True,False,50748,76561198164970560,yuurih
False,False,True,False,50749,76561198164970560,yuurih
False,False,True,False,50750,76561198164970560,yuurih
False,False,True,False,50751,76561198164970560,yuurih
False,False,True,False,50752,76561198164970560,yuurih
False,False,True,False,50753,76561198164970560,yuurih
False,False,True,False,50754,76561198164970560,yuurih
False,False,True,False,50755,76561198164970560,yuurih
False,False,True,False,50756,76561198164970560,yuurih
False,False,True,False,50757,76561198164970560,yuurih
False,False,True,False,50758,76561198164970560,yuurih
False,False,True,False,50759,76561198164970560,yuurih
False,False,True,False,50760,76561198164970560,yuurih
False,False,True,False,50761,76561198164970560,yuurih
False,False,True,False,50762,76561198164970560,yuurih
False,False,True,False,50763,76561198164970560,yuurih
False,False,True,False,50764,76561198164970560,yuurih
False,False,True,False,50765,76561198164970560,yuurih
False,True,True,False,50766,76561198164970560,yuurih
False,True,True,False,50767,76561198164970560,yuurih
False,True,True,False,50768,76561198164970560,yuurih
False,True,True,False,50769,76561198164970560,yuurih
False,True,True,False,50770,76561198164970560,yuurih
False,False,True,False,50771,76561198164970560,yuurih
False,False,True,False,50772,76561198164970560,yuurih
False,False,True,False,50773,76561198164970560,yuurih
False,False,True,False,50774,76561198164970560,yuurih
False,False,True,False,50775,76561198164970560,yuurih
False,False,True,False,50776,76561198164970560,yuurih
False,False,True,False,50777,76561198164970560,yuurih
False,False,True,False,50778,76561198164970560,yuurih
False,False,True,False,50779,76561198164970560,yuurih
False,False,True,False,50780,76561198164970560,yuurih
False,False,True,False,50781,76561198164970560,yuurih
False,False,True,False,50782,76561198164970560,yuurih
False,False,True,False,50783,76561198164970560,yuurih
False,False,True,False,50784,76561198164970560,yuurih
False,False,True,False,50785,76561198164970560,yuurih
False,False,True,False,50786,76561198164970560,yuurih
False,False,True,False,50787,76561198164970560,yuurih
False,False,True,False,50788,76561198164970560,yuurih
False,False,True,False,50789,76561198164970560,yuurih
False,False,True,False,50790,76561198164970560,yuurih
False,False,True,False,50791,76561198164970560,yuurih
False,False,True,False,50792,76561198164970560,yuurih
False,False,True,False,50793,76561198164970560,yuurih
False,False,True,False,50794,76561198164970560,yuurih
False,False,True,False,50795,76561198164970560,yuurih
False,False,True,False,50796,76561198164970560,yuurih
False,False,True,False,50797,76561198164970560,yuurih
False,False,True,False,50798,76561198164970560,yuurih
False,False,True,False,50799,76561198164970560,yuurih
False,False,True,False,50800,76561198164970560,yuurih
False,False,True,False,50801,76561198164970560,yuurih
False,False,True,False,50802,76561198164970560,yuurih
False,False,True,False,50803,76561198164970560,yuurih
False,False,True,False,50804,76561198164970560,yuurih
False,False,True,False,50805,76561198164970560,yuurih
False,False,True,True,50806,76561198164970560,yuurih
False,False,True,True,50807,76561198164970560,yuurih
False,False,True,True,50808,76561198164970560,yuurih
False,False,True,True,50809,76561198164970560,yuurih
False,False,True,True,50810,76561198164970560,yuurih
False,False,True,True,50811,76561198164970560,yuurih
False,False,True,True,50812,76561198164970560,yuurih
False,False,False,True,50813,76561198164970560,yuurih
False,False,False,True,50814,76561198164970560,yuurih
False,False,False,True,50815,76561198164970560,yuurih
False,False,False,True,50816,76561198164970560,yuurih
False,False,False,True,50817,76561198164970560,yuurih
False,False,True,True,50818,76561198164970560,yuurih
False,False,True,True,50819,76561198164970560,yuurih
False,False,True,True,50820,76561198164970560,yuurih
False,False,True,True,50821,76561198164970560,yuurih
False,False,True,True,50822,76561198164970560,yuurih
False,False,True,True,50823,76561198164970560,yuurih
False,False,True,True,50824,76561198164970560,yuurih
False,False,True,True,50825,76561198164970560,yuurih
False,False,True,True,50826,76561198164970560,yuurih
False,False,True,True,50827,76561198164970560,yuurih
False,False,True,True,50828,76561198164970560,yuurih
False,False,True,True,50829,76561198164970560,yuurih
False,False,True,True,50830,76561198164970560,yuurih
False,False,False,True,50831,76561198164970560,yuurih
False,False,False,True,50832,76561198164970560,yuurih
False,False,False,True,50833,76561198164970560,yuurih
False,False,False,False,50834,76561198164970560,yuurih
False,False,False,False,50835,76561198164970560,yuurih
False,False,False,False,50836,76561198164970560,yuurih
False,False,False,False,50837,76561198164970560,yuurih
False,False,False,False,50838,76561198164970560,yuurih
False,False,False,False,50839,76561198164970560,yuurih
False,False,False,False,50840,76561198164970560,yuurih
False,False,False,False,50841,76561198164970560,yuurih
False,False,False,False,50842,76561198164970560,yuurih
False,True,False,False,50843,76561198164970560,yuurih
False,True,False,False,50844,76561198164970560,yuurih
False,True,False,False,50845,76561198164970560,yuurih
False,True,False,False,50846,76561198164970560,yuurih
False,False,False,False,50847,76561198164970560,yuurih
False,False,True,True,50848,76561198164970560,yuurih
False,False,True,True,50849,76561198164970560,yuurih
False,False,True,True,50850,76561198164970560,yuurih
False,False,True,True,50851,76561198164970560,yuurih
False,False,True,True,50852,76561198164970560,yuurih
False,False,True,True,50853,76561198164970560,yuurih
False,False,True,False,50854,76561198164970560,yuurih
False,False,True,False,50855,76561198164970560,yuurih
False,False,True,False,50856,76561198164970560,yuurih
False,False,True,False,50857,76561198164970560,yuurih
False,False,True,False,50858,76561198164970560,yuurih
False,False,True,False,50859,76561198164970560,yuurih
False,False,True,False,50860,76561198164970560,yuurih
False,False,True,False,50861,76561198164970560,yuurih
False,False,True,False,50862,76561198164970560,yuurih
False,False,True,False,50863,76561198164970560,yuurih
False,False,True,False,50864,76561198164970560,yuurih
False,False,True,True,50865,76561198164970560,yuurih
False,False,True,True,50866,76561198164970560,yuurih
False,False,True,True,50867,76561198164970560,yuurih
False,False,True,True,50868,76561198164970560,yuurih
False,False,True,True,50869,76561198164970560,yuurih
False,False,True,True,50870,76561198164970560,yuurih
False,False,True,True,50871,76561198164970560,yuurih
False,False,True,True,50872,76561198164970560,yuurih
False,False,True,True,50873,76561198164970560,yuurih
False,False,True,True,50874,76561198164970560,yuurih
False,False,True,True,50875,76561198164970560,yuurih
False,False,True,True,50876,76561198164970560,yuurih
False,False,True,True,50877,76561198164970560,yuurih
False,False,True,True,50878,76561198164970560,yuurih
False,False,True,True,50879,76561198164970560,yuurih
False,False,True,True,50880,76561198164970560,yuurih
False,False,True,True,50881,76561198164970560,yuurih
False,False,True,True,50882,76561198164970560,yuurih
False,False,True,False,50883,76561198164970560,yuurih
False,False,False,False,50884,76561198164970560,yuurih
False,False,False,False,50885,76561198164970560,yuurih
False,False,False,False,50886,76561198164970560,yuurih
False,False,False,False,50887,76561198164970560,yuurih
False,False,False,False,50888,76561198164970560,yuurih
False,False,False,False,50889,76561198164970560,yuurih
False,False,False,False,50890,76561198164970560,yuurih
False,False,False,False,50891,76561198164970560,yuurih
False,False,False,False,50892,76561198164970560,yuurih
False,False,False,False,50893,76561198164970560,yuurih
False,False,False,False,50894,76561198164970560,yuurih
False,False,False,False,50895,76561198164970560,yuurih
False,False,False,False,50896,76561198164970560,yuurih
False,False,False,False,50897,76561198164970560,yuurih
False,False,False,False,50898,76561198164970560,yuurih
False,False,False,False,50899,76561198164970560,yuurih
False,False,False,False,50900,76561198164970560,yuurih
False,False,False,False,50901,76561198164970560,yuurih
False,False,False,False,50902,76561198164970560,yuurih
False,False,False,False,50903,76561198164970560,yuurih
False,False,False,False,50904,76561198164970560,yuurih
False,False,False,False,50905,76561198164970560,yuurih
False,False,False,False,50906,76561198164970560,yuurih
False,False,False,False,50907,76561198164970560,yuurih
False,False,False,False,50908,76561198164970560,yuurih
False,False,False,False,50909,76561198164970560,yuurih
False,False,False,False,50910,76561198164970560,yuurih
False,False,False,False,50911,76561198164970560,yuurih
False,False,False,False,50912,76561198164970560,yuurih
False,False,False,False,50913,76561198164970560,yuurih
False,False,False,False,50914,76561198164970560,yuurih
False,False,False,False,50915,76561198164970560,yuurih
False,False,False,False,50916,76561198164970560,yuurih
False,False,False,False,50917,76561198164970560,yuurih
False,False,False,False,50918,76561198164970560,yuurih
False,False,False,False,50919,76561198164970560,yuurih
False,False,False,False,50920,76561198164970560,yuurih
False,False,False,False,50921,76561198164970560,yuurih
False,False,False,False,50922,76561198164970560,yuurih
False,False,False,False,50923,76561198164970560,yuurih
False,False,False,False,50924,76561198164970560,yuurih
False,False,False,False,50925,76561198164970560,yuurih
False,False,False,False,50926,76561198164970560,yuurih
False,False,False,False,50927,76561198164970560,yuurih
False,False,False,False,50928,76561198164970560,yuurih
False,False,False,False,50929,76561198164970560,yuurih
False,False,False,False,50930,76561198164970560,yuurih
False,False,False,False,50931,76561198164970560,yuurih
False,False,False,False,50932,76561198164970560,yuurih
False,False,False,False,50933,76561198164970560,yuurih
False,False,False,False,50934,76561198164970560,yuurih
False,False,False,False,50935,76561198164970560,yuurih
False,False,False,False,50936,76561198164970560,yuurih
False,False,False,False,50937,76561198164970560,yuurih
False,False,False,False,50938,76561198164970560,yuurih
False,False,False,False,50939,76561198164970560,yuurih
False,False,False,False,50940,76561198164970560,yuurih
False,False,False,False,50941,76561198164970560,yuurih
False,False,False,False,50942,76561198164970560,yuurih
False,False,False,False,50943,76561198164970560,yuurih
False,False,False,False,50944,76561198164970560,yuurih
False,False,False,False,50945,76561198164970560,yuurih
False,False,False,False,50946,76561198164970560,yuurih
False,False,False,False,50947,76561198164970560,yuurih
False,False,False,False,50948,76561198164970560,yuurih
False,False,False,False,50949,76561198164970560,yuurih
False,False,False,False,50950,76561198164970560,yuurih
False,False,False,False,50951,76561198164970560,yuurih
False,False,False,False,50952,76561198164970560,yuurih
False,False,False,False,50953,76561198164970560,yuurih
False,False,False,False,50954,76561198164970560,yuurih
False,False,False,False,50955,76561198164970560,yuurih
False,False,False,False,50956,76561198164970560,yuurih
False,False,False,False,50957,76561198164970560,yuurih
False,False,False,False,50958,76561198164970560,yuurih
False,False,False,False,50959,76561198164970560,yuurih
False,False,False,False,50960,76561198164970560,yuurih
False,False,False,False,50961,76561198164970560,yuurih
False,False,False,False,50962,76561198164970560,yuurih
False,False,False,False,50963,76561198164970560,yuurih
False,False,False,False,50964,76561198164970560,yuurih
False,False,False,False,50965,76561198164970560,yuurih
False,False,False,False,50966,76561198164970560,yuurih
False,False,False,False,50967,76561198164970560,yuurih
False,False,False,False,50968,76561198164970560,yuurih
False,False,False,False,50969,76561198164970560,yuurih
False,False,False,False,50970,76561198164970560,yuurih
False,False,False,False,50971,76561198164970560,yuurih
False,False,False,False,50972,76561198164970560,yuurih
False,False,False,False,50973,76561198164970560,yuurih
False,False,False,False,50974,76561198164970560,yuurih
False,False,False,False,50975,76561198164970560,yuurih
False,False,False,False,50976,76561198164970560,yuurih
False,False,False,False,50977,76561198164970560,yuurih
False,False,False,False,50978,76561198164970560,yuurih
False,False,False,False,50979,76561198164970560,yuurih
False,False,False,False,50980,76561198164970560,yuurih
False,False,False,False,50981,76561198164970560,yuurih
False,False,False,False,50982,76561198164970560,yuurih
False,False,False,False,50983,76561198164970560,yuurih
False,False,False,False,50984,76561198164970560,yuurih
False,False,False,False,50985,76561198164970560,yuurih
False,False,False,False,50986,76561198164970560,yuurih
False,False,False,False,50987,76561198164970560,yuurih
False,False,False,False,50988,76561198164970560,yuurih
False,False,False,False,50989,76561198164970560,yuurih
False,False,False,False,50990,76561198164970560,yuurih
False,False,False,False,50991,76561198164970560,yuurih
False,False,False,False,50992,76561198164970560,yuurih
False,False,False,False,50993,76561198164970560,yuurih
False,False,False,False,50994,76561198164970560,yuurih
False,False,False,False,50995,76561198164970560,yuurih
False,False,False,False,50996,76561198164970560,yuurih
False,False,False,False,50997,76561198164970560,yuurih
False,False,False,False,50998,76561198164970560,yuurih
False,False,False,False,50999,76561198164970560,yuurih
False,False,False,False,51000,76561198164970560,yuurih
False,False,False,False,51001,76561198164970560,yuurih
False,False,False,False,51002,76561198164970560,yuurih
False,False,False,False,51003,76561198164970560,yuurih
False,False,False,False,51004,76561198164970560,yuurih
False,False,False,False,51005,76561198164970560,yuurih
False,False,False,False,51006,76561198164970560,yuurih
False,False,False,False,51007,76561198164970560,yuurih
False,False,False,False,51008,76561198164970560,yuurih
False,False,False,False,51009,76561198164970560,yuurih
False,False,False,False,51010,76561198164970560,yuurih
False,False,False,False,51011,76561198164970560,yuurih
False,False,False,False,51012,76561198164970560,yuurih
False,False,False,False,51013,76561198164970560,yuurih
False,False,False,False,51014,76561198164970560,yuurih
False,False,False,False,51015,76561198164970560,yuurih
False,False,False,False,51016,76561198164970560,yuurih
False,False,False,False,51017,76561198164970560,yuurih
False,False,False,False,51018,76561198164970560,yuurih
False,False,False,False,51019,76561198164970560,yuurih
False,False,False,False,51020,76561198164970560,yuurih
False,False,False,False,51021,76561198164970560,yuurih
False,False,False,False,51022,76561198164970560,yuurih
False,False,False,False,51023,76561198164970560,yuurih
False,False,False,False,51024,76561198164970560,yuurih
False,False,False,False,51025,76561198164970560,yuurih
False,False,False,False,51026,76561198164970560,yuurih
False,False,False,False,51027,76561198164970560,yuurih
False,False,False,False,51028,76561198164970560,yuurih
False,False,False,False,51029,76561198164970560,yuurih
False,False,False,False,51030,76561198164970560,yuurih
False,False,False,False,51031,76561198164970560,yuurih
False,False,False,False,51032,76561198164970560,yuurih
False,False,False,False,51033,76561198164970560,yuurih
False,False,False,False,51034,76561198164970560,yuurih
False,False,False,False,51035,76561198164970560,yuurih
False,False,False,False,51036,76561198164970560,yuurih
False,False,False,True,51037,76561198164970560,yuurih
False,False,False,True,51038,76561198164970560,yuurih
False,False,False,True,51039,76561198164970560,yuurih
False,False,False,True,51040,76561198164970560,yuurih
False,False,False,True,51041,76561198164970560,yuurih
False,False,False,True,51042,76561198164970560,yuurih
False,False,False,True,51043,76561198164970560,yuurih
False,False,False,True,51044,76561198164970560,yuurih
False,False,False,False,51045,76561198164970560,yuurih
False,False,False,False,51046,76561198164970560,yuurih
False,False,False,False,51047,76561198164970560,yuurih
False,False,False,False,51048,76561198164970560,yuurih
False,False,False,False,51049,76561198164970560,yuurih
False,False,False,False,51050,76561198164970560,yuurih
False,False,False,False,51051,76561198164970560,yuurih
False,False,False,False,51052,76561198164970560,yuurih
False,False,False,False,51053,76561198164970560,yuurih
False,False,False,False,51054,76561198164970560,yuurih
False,False,False,False,51055,76561198164970560,yuurih
False,False,False,False,51056,76561198164970560,yuurih
False,False,False,False,51057,76561198164970560,yuurih
False,False,False,False,51058,76561198164970560,yuurih
False,False,False,False,51059,76561198164970560,yuurih
False,False,False,False,51060,76561198164970560,yuurih
False,False,False,False,51061,76561198164970560,yuurih
False,False,False,False,51062,76561198164970560,yuurih
False,False,False,False,51063,76561198164970560,yuurih
False,False,False,False,51064,76561198164970560,yuurih
False,False,False,False,51065,76561198164970560,yuurih
False,False,False,False,51066,76561198164970560,yuurih
False,False,False,False,51067,76561198164970560,yuurih
False,False,False,False,51068,76561198164970560,yuurih
False,False,False,False,51069,76561198164970560,yuurih
False,False,False,False,51070,76561198164970560,yuurih
False,False,False,False,51071,76561198164970560,yuurih
False,False,False,False,51072,76561198164970560,yuurih
False,False,False,False,51073,76561198164970560,yuurih
False,False,False,False,51074,76561198164970560,yuurih
False,False,False,False,51075,76561198164970560,yuurih
False,False,False,False,51076,76561198164970560,yuurih
False,False,False,False,51077,76561198164970560,yuurih
False,False,False,False,51078,76561198164970560,yuurih
False,False,False,False,51079,76561198164970560,yuurih
False,False,False,False,51080,76561198164970560,yuurih
False,False,False,True,51081,76561198164970560,yuurih
False,False,False,True,51082,76561198164970560,yuurih
False,False,False,True,51083,76561198164970560,yuurih
False,False,False,True,51084,76561198164970560,yuurih
False,False,False,True,51085,76561198164970560,yuurih
False,False,False,True,51086,76561198164970560,yuurih
False,False,False,True,51087,76561198164970560,yuurih
False,False,False,True,51088,76561198164970560,yuurih
False,False,False,True,51089,76561198164970560,yuurih
True,False,False,True,51090,76561198164970560,yuurih
True,False,False,True,51091,76561198164970560,yuurih
True,False,False,True,51092,76561198164970560,yuurih
False,False,False,True,51093,76561198164970560,yuurih
False,False,False,True,51094,76561198164970560,yuurih
False,False,False,True,51095,76561198164970560,yuurih
False,False,False,True,51096,76561198164970560,yuurih
False,False,False,True,51097,76561198164970560,yuurih
False,False,False,True,51098,76561198164970560,yuurih
False,False,False,True,51099,76561198164970560,yuurih
False,False,False,True,51100,76561198164970560,yuurih
False,False,False,True,51101,76561198164970560,yuurih
False,False,True,True,51102,76561198164970560,yuurih
False,False,True,True,51103,76561198164970560,yuurih
False,False,True,True,51104,76561198164970560,yuurih
False,False,True,True,51105,76561198164970560,yuurih
False,False,True,True,51106,76561198164970560,yuurih
False,False,True,True,51107,76561198164970560,yuurih
False,False,True,True,51108,76561198164970560,yuurih
False,False,True,True,51109,76561198164970560,yuurih
False,False,True,True,51110,76561198164970560,yuurih
False,False,True,True,51111,76561198164970560,yuurih
False,False,True,True,51112,76561198164970560,yuurih
False,False,True,True,51113,76561198164970560,yuurih
False,False,True,True,51114,76561198164970560,yuurih
False,False,True,True,51115,76561198164970560,yuurih
False,False,True,True,51116,76561198164970560,yuurih
False,False,True,True,51117,76561198164970560,yuurih
False,False,True,True,51118,76561198164970560,yuurih
False,False,True,True,51119,76561198164970560,yuurih
False,False,True,True,51120,76561198164970560,yuurih
False,False,True,True,51121,76561198164970560,yuurih
False,False,True,True,51122,76561198164970560,yuurih
False,False,True,True,51123,76561198164970560,yuurih
False,False,True,True,51124,76561198164970560,yuurih
False,False,True,True,51125,76561198164970560,yuurih
False,False,True,True,51126,76561198164970560,yuurih
False,False,True,True,51127,76561198164970560,yuurih
False,False,True,True,51128,76561198164970560,yuurih
False,False,True,True,51129,76561198164970560,yuurih
False,False,True,False,51130,76561198164970560,yuurih
False,False,True,False,51131,76561198164970560,yuurih
False,False,True,False,51132,76561198164970560,yuurih
False,False,True,False,51133,76561198164970560,yuurih
False,False,True,False,51134,76561198164970560,yuurih
False,False,True,False,51135,76561198164970560,yuurih
False,False,True,False,51136,76561198164970560,yuurih
False,False,True,False,51137,76561198164970560,yuurih
False,False,True,False,51138,76561198164970560,yuurih
False,False,True,False,51139,76561198164970560,yuurih
False,False,True,False,51140,76561198164970560,yuurih
False,False,True,False,51141,76561198164970560,yuurih
False,False,True,False,51142,76561198164970560,yuurih
False,False,True,False,51143,76561198164970560,yuurih
False,True,True,False,51144,76561198164970560,yuurih
False,True,True,False,51145,76561198164970560,yuurih
False,True,True,False,51146,76561198164970560,yuurih
False,True,True,False,51147,76561198164970560,yuurih
False,False,True,False,51148,76561198164970560,yuurih
False,False,True,False,51149,76561198164970560,yuurih
False,False,True,False,51150,76561198164970560,yuurih
False,False,True,False,51151,76561198164970560,yuurih
False,False,False,False,51152,76561198164970560,yuurih
False,False,False,False,51153,76561198164970560,yuurih
False,False,False,False,51154,76561198164970560,yuurih
False,False,False,False,51155,76561198164970560,yuurih
False,False,False,False,51156,76561198164970560,yuurih
False,False,False,False,51157,76561198164970560,yuurih
False,False,False,False,51158,76561198164970560,yuurih
False,False,False,False,51159,76561198164970560,yuurih
False,False,False,False,51160,76561198164970560,yuurih
False,False,False,False,51161,76561198164970560,yuurih
False,False,False,False,51162,76561198164970560,yuurih
False,False,False,False,51163,76561198164970560,yuurih
False,False,False,False,51164,76561198164970560,yuurih
False,False,False,False,51165,76561198164970560,yuurih
False,False,False,False,51166,76561198164970560,yuurih
False,False,False,False,51167,76561198164970560,yuurih
False,False,False,False,51168,76561198164970560,yuurih
False,False,False,False,51169,76561198164970560,yuurih
False,False,False,False,51170,76561198164970560,yuurih
False,False,False,False,51171,76561198164970560,yuurih
False,False,False,False,51172,76561198164970560,yuurih
False,False,False,False,51173,76561198164970560,yuurih
False,False,False,False,51174,76561198164970560,yuurih
False,False,False,False,51175,76561198164970560,yuurih
False,False,False,False,51176,76561198164970560,yuurih
False,False,False,False,51177,76561198164970560,yuurih
False,False,False,False,51178,76561198164970560,yuurih
False,False,False,False,51179,76561198164970560,yuurih
False,False,False,False,51180,76561198164970560,yuurih
False,False,False,False,51181,76561198164970560,yuurih
False,False,False,False,51182,76561198164970560,yuurih
False,False,False,False,51183,76561198164970560,yuurih
False,False,False,False,51184,76561198164970560,yuurih
False,False,False,False,51185,76561198164970560,yuurih
False,False,False,False,51186,76561198164970560,yuurih
False,False,False,False,51187,76561198164970560,yuurih
False,False,False,False,51188,76561198164970560,yuurih
False,False,False,False,51189,76561198164970560,yuurih
False,False,False,False,51190,76561198164970560,yuurih
False,False,False,False,51191,76561198164970560,yuurih
False,False,False,False,51192,76561198164970560,yuurih
False,False,False,False,51193,76561198164970560,yuurih
False,False,False,False,51194,76561198164970560,yuurih
False,False,False,False,51195,76561198164970560,yuurih
False,False,False,False,51196,76561198164970560,yuurih
False,False,True,False,51197,76561198164970560,yuurih
False,False,True,False,51198,76561198164970560,yuurih
False,False,True,False,51199,76561198164970560,yuurih
False,False,True,False,51200,76561198164970560,yuurih
False,False,True,False,51201,76561198164970560,yuurih
False,False,True,False,51202,76561198164970560,yuurih
False,False,False,False,51203,76561198164970560,yuurih
False,False,False,False,51204,76561198164970560,yuurih
False,False,False,False,51205,76561198164970560,yuurih
False,False,False,False,51206,76561198164970560,yuurih
False,False,False,False,51207,76561198164970560,yuurih
False,False,True,False,51208,76561198164970560,yuurih
False,False,True,False,51209,76561198164970560,yuurih
False,False,True,False,51210,76561198164970560,yuurih
False,False,True,False,51211,76561198164970560,yuurih
False,False,True,False,51212,76561198164970560,yuurih
False,False,True,False,51213,76561198164970560,yuurih
False,False,True,False,51214,76561198164970560,yuurih
False,False,True,False,51215,76561198164970560,yuurih
False,False,True,False,51216,76561198164970560,yuurih
False,False,True,False,51217,76561198164970560,yuurih
False,False,True,False,51218,76561198164970560,yuurih
False,False,True,False,51219,76561198164970560,yuurih
False,False,True,False,51220,76561198164970560,yuurih
False,False,True,False,51221,76561198164970560,yuurih
False,False,True,False,51222,76561198164970560,yuurih
False,False,True,False,51223,76561198164970560,yuurih
False,False,True,False,51224,76561198164970560,yuurih
False,False,True,False,51225,76561198164970560,yuurih
False,False,True,False,51226,76561198164970560,yuurih
False,False,True,False,51227,76561198164970560,yuurih
False,False,True,False,51228,76561198164970560,yuurih
False,False,True,False,51229,76561198164970560,yuurih
False,False,True,False,51230,76561198164970560,yuurih
False,False,True,False,51231,76561198164970560,yuurih
False,False,False,False,51232,76561198164970560,yuurih
False,False,False,False,51233,76561198164970560,yuurih
False,False,False,False,51234,76561198164970560,yuurih
False,False,False,False,51235,76561198164970560,yuurih
False,False,False,False,51236,76561198164970560,yuurih
False,False,False,False,51237,76561198164970560,yuurih
False,False,False,False,51238,76561198164970560,yuurih
False,False,False,False,51239,76561198164970560,yuurih
False,False,False,False,51240,76561198164970560,yuurih
False,False,False,False,51241,76561198164970560,yuurih
False,False,False,False,51242,76561198164970560,yuurih
False,False,False,False,51243,76561198164970560,yuurih
False,False,False,False,51244,76561198164970560,yuurih
False,False,False,False,51245,76561198164970560,yuurih
False,False,False,False,51246,76561198164970560,yuurih
False,False,False,False,51247,76561198164970560,yuurih
False,False,False,False,51248,76561198164970560,yuurih
False,False,True,False,51249,76561198164970560,yuurih
False,False,True,False,51250,76561198164970560,yuurih
False,False,True,False,51251,76561198164970560,yuurih
False,False,True,False,51252,76561198164970560,yuurih
False,False,True,False,51253,76561198164970560,yuurih
False,False,True,False,51254,76561198164970560,yuurih
False,False,True,False,51255,76561198164970560,yuurih
False,False,True,False,51256,76561198164970560,yuurih
False,False,True,False,51257,76561198164970560,yuurih
False,False,True,False,51258,76561198164970560,yuurih
False,False,True,False,51259,76561198164970560,yuurih
False,False,False,False,51260,76561198164970560,yuurih
False,False,False,False,51261,76561198164970560,yuurih
False,False,False,False,51262,76561198164970560,yuurih
False,False,False,False,51263,76561198164970560,yuurih
False,False,False,False,51264,76561198164970560,yuurih
False,False,False,False,51265,76561198164970560,yuurih
False,False,False,False,51266,76561198164970560,yuurih
False,False,False,False,51267,76561198164970560,yuurih
False,False,False,False,51268,76561198164970560,yuurih
False,False,False,False,51269,76561198164970560,yuurih
False,False,False,False,51270,76561198164970560,yuurih
False,False,False,False,51271,76561198164970560,yuurih
False,False,False,False,51272,76561198164970560,yuurih
False,False,False,False,51273,76561198164970560,yuurih
False,False,False,False,51274,76561198164970560,yuurih
False,False,False,False,51275,76561198164970560,yuurih
False,False,False,False,51276,76561198164970560,yuurih
False,False,False,False,51277,76561198164970560,yuurih
False,False,False,False,51278,76561198164970560,yuurih
False,False,False,False,51279,76561198164970560,yuurih
False,False,False,False,51280,76561198164970560,yuurih
False,False,False,False,51281,76561198164970560,yuurih
False,False,False,False,51282,76561198164970560,yuurih
False,False,False,False,51283,76561198164970560,yuurih
False,False,False,False,51284,76561198164970560,yuurih
False,False,False,False,51285,76561198164970560,yuurih
False,False,False,False,51286,76561198164970560,yuurih
False,False,False,False,51287,76561198164970560,yuurih
False,False,False,False,51288,76561198164970560,yuurih
False,False,False,False,51289,76561198164970560,yuurih
False,False,False,False,51290,76561198164970560,yuurih
False,False,False,False,51291,76561198164970560,yuurih
False,False,False,False,51292,76561198164970560,yuurih
False,False,False,False,51293,76561198164970560,yuurih
False,False,False,False,51294,76561198164970560,yuurih
False,False,False,False,51295,76561198164970560,yuurih
False,False,False,False,51296,76561198164970560,yuurih
False,False,False,False,51297,76561198164970560,yuurih
False,False,False,False,51298,76561198164970560,yuurih
False,False,False,False,51299,76561198164970560,yuurih
False,False,False,False,51300,76561198164970560,yuurih
