BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,5400,76561198164970560,yuurih
False,False,False,True,5401,76561198164970560,yuurih
False,False,True,True,5402,76561198164970560,yuurih
False,False,True,True,5403,76561198164970560,yuurih
False,False,True,True,5404,76561198164970560,yuurih
False,False,True,True,5405,76561198164970560,yuurih
False,False,True,True,5406,76561198164970560,yuurih
False,False,True,True,5407,76561198164970560,yuurih
False,False,True,True,5408,76561198164970560,yuurih
False,False,True,True,5409,76561198164970560,yuurih
False,False,True,True,5410,76561198164970560,yuurih
False,False,False,True,5411,76561198164970560,yuurih
False,False,False,True,5412,76561198164970560,yuurih
False,False,False,False,5413,76561198164970560,yuurih
False,False,False,False,5414,76561198164970560,yuurih
False,False,False,False,5415,76561198164970560,yuurih
False,False,False,False,5416,76561198164970560,yuurih
False,False,False,False,5417,76561198164970560,yuurih
False,False,False,False,5418,76561198164970560,yuurih
False,False,False,False,5419,76561198164970560,yuurih
False,False,False,False,5420,76561198164970560,yuurih
False,False,False,False,5421,76561198164970560,yuurih
False,False,False,False,5422,76561198164970560,yuurih
False,False,False,False,5423,76561198164970560,yuurih
False,False,False,False,5424,76561198164970560,yuurih
False,False,False,False,5425,76561198164970560,yuurih
False,False,False,False,5426,76561198164970560,yuurih
False,False,False,False,5427,76561198164970560,yuurih
False,False,False,False,5428,76561198164970560,yuurih
False,False,False,False,5429,76561198164970560,yuurih
False,True,False,False,5430,76561198164970560,yuurih
False,True,False,False,5431,76561198164970560,yuurih
False,True,False,False,5432,76561198164970560,yuurih
False,True,False,False,5433,76561198164970560,yuurih
False,True,False,False,5434,76561198164970560,yuurih
False,True,False,False,5435,76561198164970560,yuurih
False,True,False,False,5436,76561198164970560,yuurih
False,True,False,False,5437,76561198164970560,yuurih
False,True,False,False,5438,76561198164970560,yuurih
False,True,False,False,5439,76561198164970560,yuurih
False,True,False,False,5440,76561198164970560,yuurih
False,True,False,False,5441,76561198164970560,yuurih
False,True,False,False,5442,76561198164970560,yuurih
False,True,False,False,5443,76561198164970560,yuurih
False,True,False,False,5444,76561198164970560,yuurih
True,True,False,False,5445,76561198164970560,yuurih
True,True,False,False,5446,76561198164970560,yuurih
True,True,False,False,5447,76561198164970560,yuurih
True,True,False,False,5448,76561198164970560,yuurih
True,True,False,False,5449,76561198164970560,yuurih
True,True,False,False,5450,76561198164970560,yuurih
True,True,False,False,5451,76561198164970560,yuurih
False,True,False,False,5452,76561198164970560,yuurih
False,True,False,False,5453,76561198164970560,yuurih
False,True,False,False,5454,76561198164970560,yuurih
False,True,False,False,5455,76561198164970560,yuurih
False,True,False,False,5456,76561198164970560,yuurih
False,True,False,False,5457,76561198164970560,yuurih
False,True,False,False,5458,76561198164970560,yuurih
False,True,False,False,5459,76561198164970560,yuurih
False,True,False,False,5460,76561198164970560,yuurih
False,True,False,False,5461,76561198164970560,yuurih
False,True,False,False,5462,76561198164970560,yuurih
False,True,False,False,5463,76561198164970560,yuurih
False,True,False,False,5464,76561198164970560,yuurih
False,True,False,False,5465,76561198164970560,yuurih
False,True,False,False,5466,76561198164970560,yuurih
False,True,False,False,5467,76561198164970560,yuurih
False,True,False,False,5468,76561198164970560,yuurih
True,True,False,False,5469,76561198164970560,yuurih
True,True,False,False,5470,76561198164970560,yuurih
True,True,False,False,5471,76561198164970560,yuurih
True,False,False,False,5472,76561198164970560,yuurih
True,False,False,True,5473,76561198164970560,yuurih
True,False,False,True,5474,76561198164970560,yuurih
True,False,False,True,5475,76561198164970560,yuurih
True,False,False,True,5476,76561198164970560,yuurih
True,False,False,True,5477,76561198164970560,yuurih
True,False,False,True,5478,76561198164970560,yuurih
True,False,False,True,5479,76561198164970560,yuurih
True,False,False,True,5480,76561198164970560,yuurih
True,False,False,False,5481,76561198164970560,yuurih
True,False,False,False,5482,76561198164970560,yuurih
False,False,False,False,5483,76561198164970560,yuurih
False,False,False,False,5484,76561198164970560,yuurih
False,False,False,False,5485,76561198164970560,yuurih
False,False,False,False,5486,76561198164970560,yuurih
False,False,False,False,5487,76561198164970560,yuurih
False,False,False,False,5488,76561198164970560,yuurih
False,False,False,False,5489,76561198164970560,yuurih
False,False,False,True,5490,76561198164970560,yuurih
False,False,False,True,5491,76561198164970560,yuurih
False,False,False,True,5492,76561198164970560,yuurih
False,False,False,True,5493,76561198164970560,yuurih
False,False,False,True,5494,76561198164970560,yuurih
False,False,False,False,5495,76561198164970560,yuurih
False,False,False,False,5496,76561198164970560,yuurih
False,False,False,False,5497,76561198164970560,yuurih
False,False,False,False,5498,76561198164970560,yuurih
False,False,False,False,5499,76561198164970560,yuurih
False,True,False,False,5500,76561198164970560,yuurih
False,True,False,False,5501,76561198164970560,yuurih
False,True,False,False,5502,76561198164970560,yuurih
False,True,False,False,5503,76561198164970560,yuurih
False,False,False,False,5504,76561198164970560,yuurih
False,False,False,False,5505,76561198164970560,yuurih
False,False,False,True,5506,76561198164970560,yuurih
False,False,False,True,5507,76561198164970560,yuurih
False,False,False,True,5508,76561198164970560,yuurih
False,False,False,False,5509,76561198164970560,yuurih
False,False,False,False,5510,76561198164970560,yuurih
False,False,False,False,5511,76561198164970560,yuurih
False,False,False,False,5512,76561198164970560,yuurih
False,False,False,False,5513,76561198164970560,yuurih
False,True,False,False,5514,76561198164970560,yuurih
False,True,False,False,5515,76561198164970560,yuurih
False,True,False,False,5516,76561198164970560,yuurih
False,True,False,False,5517,76561198164970560,yuurih
False,False,False,True,5518,76561198164970560,yuurih
False,False,False,True,5519,76561198164970560,yuurih
False,False,False,True,5520,76561198164970560,yuurih
False,False,False,True,5521,76561198164970560,yuurih
False,False,False,True,5522,76561198164970560,yuurih
False,False,False,False,5523,76561198164970560,yuurih
False,False,False,False,5524,76561198164970560,yuurih
False,False,False,False,5525,76561198164970560,yuurih
False,False,False,False,5526,76561198164970560,yuurih
False,False,False,False,5527,76561198164970560,yuurih
False,False,False,False,5528,76561198164970560,yuurih
False,False,False,False,5529,76561198164970560,yuurih
False,False,False,False,5530,76561198164970560,yuurih
False,False,False,False,5531,76561198164970560,yuurih
False,False,False,True,5532,76561198164970560,yuurih
False,False,False,True,5533,76561198164970560,yuurih
False,False,False,True,5534,76561198164970560,yuurih
False,False,False,True,5535,76561198164970560,yuurih
False,False,False,True,5536,76561198164970560,yuurih
False,False,False,False,5537,76561198164970560,yuurih
False,False,False,False,5538,76561198164970560,yuurih
False,False,False,False,5539,76561198164970560,yuurih
False,True,False,False,5540,76561198164970560,yuurih
False,True,False,False,5541,76561198164970560,yuurih
False,True,False,False,5542,76561198164970560,yuurih
False,True,False,False,5543,76561198164970560,yuurih
False,True,False,False,5544,76561198164970560,yuurih
False,True,False,False,5545,76561198164970560,yuurih
False,True,False,False,5546,76561198164970560,yuurih
False,True,False,False,5547,76561198164970560,yuurih
False,True,False,False,5548,76561198164970560,yuurih
False,True,False,False,5549,76561198164970560,yuurih
False,True,False,True,5550,76561198164970560,yuurih
False,False,False,True,5551,76561198164970560,yuurih
False,False,False,True,5552,76561198164970560,yuurih
False,False,False,True,5553,76561198164970560,yuurih
False,False,False,True,5554,76561198164970560,yuurih
False,False,False,True,5555,76561198164970560,yuurih
False,False,False,True,5556,76561198164970560,yuurih
False,False,False,False,5557,76561198164970560,yuurih
False,False,False,False,5558,76561198164970560,yuurih
False,False,False,False,5559,76561198164970560,yuurih
False,False,False,False,5560,76561198164970560,yuurih
False,False,False,False,5561,76561198164970560,yuurih
False,False,False,False,5562,76561198164970560,yuurih
False,False,False,False,5563,76561198164970560,yuurih
False,False,False,False,5564,76561198164970560,yuurih
False,False,False,False,5565,76561198164970560,yuurih
False,False,False,True,5566,76561198164970560,yuurih
False,False,False,True,5567,76561198164970560,yuurih
False,False,False,False,5568,76561198164970560,yuurih
False,False,False,False,5569,76561198164970560,yuurih
False,False,False,False,5570,76561198164970560,yuurih
False,False,False,False,5571,76561198164970560,yuurih
False,False,False,False,5572,76561198164970560,yuurih
False,False,False,True,5573,76561198164970560,yuurih
False,False,False,True,5574,76561198164970560,yuurih
False,False,False,True,5575,76561198164970560,yuurih
False,False,False,True,5576,76561198164970560,yuurih
False,False,False,True,5577,76561198164970560,yuurih
False,False,False,True,5578,76561198164970560,yuurih
False,False,False,True,5579,76561198164970560,yuurih
False,False,False,True,5580,76561198164970560,yuurih
False,False,False,True,5581,76561198164970560,yuurih
False,False,False,True,5582,76561198164970560,yuurih
False,False,False,False,5583,76561198164970560,yuurih
False,False,False,False,5584,76561198164970560,yuurih
False,False,False,False,5585,76561198164970560,yuurih
False,False,False,False,5586,76561198164970560,yuurih
False,False,False,False,5587,76561198164970560,yuurih
False,False,False,False,5588,76561198164970560,yuurih
False,False,False,False,5589,76561198164970560,yuurih
False,False,False,False,5590,76561198164970560,yuurih
False,False,False,False,5591,76561198164970560,yuurih
False,False,False,True,5592,76561198164970560,yuurih
False,False,False,True,5593,76561198164970560,yuurih
False,False,False,True,5594,76561198164970560,yuurih
False,False,False,True,5595,76561198164970560,yuurih
False,False,False,True,5596,76561198164970560,yuurih
False,False,False,True,5597,76561198164970560,yuurih
False,False,False,True,5598,76561198164970560,yuurih
False,False,False,True,5599,76561198164970560,yuurih
False,False,False,True,5600,76561198164970560,yuurih
False,False,False,True,5601,76561198164970560,yuurih
False,False,False,True,5602,76561198164970560,yuurih
False,False,False,True,5603,76561198164970560,yuurih
False,False,False,True,5604,76561198164970560,yuurih
False,False,False,True,5605,76561198164970560,yuurih
False,False,False,True,5606,76561198164970560,yuurih
False,False,False,True,5607,76561198164970560,yuurih
False,False,False,True,5608,76561198164970560,yuurih
False,False,False,True,5609,76561198164970560,yuurih
False,False,False,False,5610,76561198164970560,yuurih
False,True,False,False,5611,76561198164970560,yuurih
False,True,False,False,5612,76561198164970560,yuurih
False,True,False,False,5613,76561198164970560,yuurih
False,True,False,False,5614,76561198164970560,yuurih
False,False,False,False,5615,76561198164970560,yuurih
False,False,False,False,5616,76561198164970560,yuurih
False,False,False,False,5617,76561198164970560,yuurih
False,False,False,False,5618,76561198164970560,yuurih
False,False,False,False,5619,76561198164970560,yuurih
False,False,False,False,5620,76561198164970560,yuurih
False,False,False,False,5621,76561198164970560,yuurih
False,False,False,False,5622,76561198164970560,yuurih
False,False,False,False,5623,76561198164970560,yuurih
False,False,False,False,5624,76561198164970560,yuurih
False,False,False,False,5625,76561198164970560,yuurih
False,True,False,False,5626,76561198164970560,yuurih
False,True,False,False,5627,76561198164970560,yuurih
False,True,False,False,5628,76561198164970560,yuurih
False,True,False,False,5629,76561198164970560,yuurih
False,True,False,False,5630,76561198164970560,yuurih
False,True,False,False,5631,76561198164970560,yuurih
False,True,False,False,5632,76561198164970560,yuurih
False,True,False,False,5633,76561198164970560,yuurih
False,True,False,False,5634,76561198164970560,yuurih
False,True,False,False,5635,76561198164970560,yuurih
False,True,False,False,5636,76561198164970560,yuurih
False,True,False,False,5637,76561198164970560,yuurih
False,True,False,False,5638,76561198164970560,yuurih
False,True,False,False,5639,76561198164970560,yuurih
False,True,False,False,5640,76561198164970560,yuurih
False,False,False,False,5641,76561198164970560,yuurih
False,False,False,False,5642,76561198164970560,yuurih
False,False,False,True,5643,76561198164970560,yuurih
False,False,False,True,5644,76561198164970560,yuurih
False,False,False,True,5645,76561198164970560,yuurih
False,False,False,True,5646,76561198164970560,yuurih
False,False,False,True,5647,76561198164970560,yuurih
False,False,False,True,5648,76561198164970560,yuurih
False,False,False,False,5649,76561198164970560,yuurih
False,False,False,False,5650,76561198164970560,yuurih
False,False,False,False,5651,76561198164970560,yuurih
False,False,False,False,5652,76561198164970560,yuurih
False,False,False,False,5653,76561198164970560,yuurih
False,False,False,False,5654,76561198164970560,yuurih
False,False,False,False,5655,76561198164970560,yuurih
False,False,False,False,5656,76561198164970560,yuurih
False,False,False,True,5657,76561198164970560,yuurih
False,False,True,True,5658,76561198164970560,yuurih
False,False,True,True,5659,76561198164970560,yuurih
False,False,True,True,5660,76561198164970560,yuurih
False,False,True,True,5661,76561198164970560,yuurih
False,False,True,True,5662,76561198164970560,yuurih
False,False,True,True,5663,76561198164970560,yuurih
False,False,True,True,5664,76561198164970560,yuurih
False,False,True,False,5665,76561198164970560,yuurih
False,False,True,False,5666,76561198164970560,yuurih
False,False,True,False,5667,76561198164970560,yuurih
False,False,True,False,5668,76561198164970560,yuurih
False,False,True,False,5669,76561198164970560,yuurih
False,False,True,False,5670,76561198164970560,yuurih
False,False,False,False,5671,76561198164970560,yuurih
False,False,False,False,5672,76561198164970560,yuurih
False,False,False,False,5673,76561198164970560,yuurih
False,False,False,False,5674,76561198164970560,yuurih
False,False,False,False,5675,76561198164970560,yuurih
False,False,False,False,5676,76561198164970560,yuurih
False,False,True,False,5677,76561198164970560,yuurih
False,False,True,False,5678,76561198164970560,yuurih
False,False,True,False,5679,76561198164970560,yuurih
False,False,True,False,5680,76561198164970560,yuurih
False,False,True,False,5681,76561198164970560,yuurih
False,False,True,False,5682,76561198164970560,yuurih
False,False,True,False,5683,76561198164970560,yuurih
False,False,True,False,5684,76561198164970560,yuurih
False,False,True,False,5685,76561198164970560,yuurih
False,False,True,False,5686,76561198164970560,yuurih
False,False,True,False,5687,76561198164970560,yuurih
False,False,True,False,5688,76561198164970560,yuurih
False,False,True,False,5689,76561198164970560,yuurih
False,False,False,False,5690,76561198164970560,yuurih
False,False,False,False,5691,76561198164970560,yuurih
False,False,False,False,5692,76561198164970560,yuurih
False,False,False,False,5693,76561198164970560,yuurih
False,False,False,False,5694,76561198164970560,yuurih
False,False,False,False,5695,76561198164970560,yuurih
False,False,True,False,5696,76561198164970560,yuurih
False,False,True,False,5697,76561198164970560,yuurih
False,False,True,False,5698,76561198164970560,yuurih
False,False,True,False,5699,76561198164970560,yuurih
False,False,True,False,5700,76561198164970560,yuurih
False,False,True,False,5701,76561198164970560,yuurih
False,False,True,False,5702,76561198164970560,yuurih
False,False,True,False,5703,76561198164970560,yuurih
False,False,True,False,5704,76561198164970560,yuurih
False,False,True,False,5705,76561198164970560,yuurih
False,False,True,False,5706,76561198164970560,yuurih
False,False,True,False,5707,76561198164970560,yuurih
False,False,True,False,5708,76561198164970560,yuurih
False,False,True,False,5709,76561198164970560,yuurih
False,False,True,False,5710,76561198164970560,yuurih
False,False,True,False,5711,76561198164970560,yuurih
False,False,True,False,5712,76561198164970560,yuurih
False,False,True,False,5713,76561198164970560,yuurih
False,False,True,False,5714,76561198164970560,yuurih
False,False,True,True,5715,76561198164970560,yuurih
False,False,False,True,5716,76561198164970560,yuurih
False,False,False,False,5717,76561198164970560,yuurih
False,False,False,False,5718,76561198164970560,yuurih
False,False,False,False,5719,76561198164970560,yuurih
False,False,False,True,5720,76561198164970560,yuurih
False,False,False,True,5721,76561198164970560,yuurih
False,False,False,True,5722,76561198164970560,yuurih
False,False,False,True,5723,76561198164970560,yuurih
False,False,False,True,5724,76561198164970560,yuurih
False,False,False,True,5725,76561198164970560,yuurih
False,False,False,True,5726,76561198164970560,yuurih
False,False,False,True,5727,76561198164970560,yuurih
False,False,False,True,5728,76561198164970560,yuurih
False,False,False,True,5729,76561198164970560,yuurih
False,False,False,True,5730,76561198164970560,yuurih
False,False,False,True,5731,76561198164970560,yuurih
False,False,True,True,5732,76561198164970560,yuurih
False,False,True,True,5733,76561198164970560,yuurih
False,False,True,True,5734,76561198164970560,yuurih
False,False,True,True,5735,76561198164970560,yuurih
False,False,True,True,5736,76561198164970560,yuurih
False,False,True,True,5737,76561198164970560,yuurih
False,False,False,True,5738,76561198164970560,yuurih
False,False,False,True,5739,76561198164970560,yuurih
False,False,False,True,5740,76561198164970560,yuurih
False,False,False,True,5741,76561198164970560,yuurih
False,False,False,True,5742,76561198164970560,yuurih
False,False,False,True,5743,76561198164970560,yuurih
False,False,False,True,5744,76561198164970560,yuurih
False,False,False,True,5745,76561198164970560,yuurih
False,False,True,True,5746,76561198164970560,yuurih
False,False,True,True,5747,76561198164970560,yuurih
False,False,True,True,5748,76561198164970560,yuurih
False,False,True,True,5749,76561198164970560,yuurih
False,False,False,True,5750,76561198164970560,yuurih
False,False,False,True,5751,76561198164970560,yuurih
False,False,True,True,5752,76561198164970560,yuurih
False,False,True,True,5753,76561198164970560,yuurih
False,False,True,True,5754,76561198164970560,yuurih
False,False,True,True,5755,76561198164970560,yuurih
False,False,True,True,5756,76561198164970560,yuurih
False,False,True,True,5757,76561198164970560,yuurih
False,False,True,True,5758,76561198164970560,yuurih
False,False,True,True,5759,76561198164970560,yuurih
False,False,True,True,5760,76561198164970560,yuurih
False,False,True,True,5761,76561198164970560,yuurih
False,False,True,True,5762,76561198164970560,yuurih
False,False,False,True,5763,76561198164970560,yuurih
False,False,False,True,5764,76561198164970560,yuurih
False,False,False,True,5765,76561198164970560,yuurih
False,False,False,True,5766,76561198164970560,yuurih
False,False,False,True,5767,76561198164970560,yuurih
False,False,False,True,5768,76561198164970560,yuurih
False,False,False,True,5769,76561198164970560,yuurih
False,False,False,True,5770,76561198164970560,yuurih
False,False,False,True,5771,76561198164970560,yuurih
False,False,False,True,5772,76561198164970560,yuurih
False,False,False,True,5773,76561198164970560,yuurih
False,False,False,True,5774,76561198164970560,yuurih
False,False,False,True,5775,76561198164970560,yuurih
False,False,False,True,5776,76561198164970560,yuurih
False,False,False,True,5777,76561198164970560,yuurih
False,False,False,True,5778,76561198164970560,yuurih
False,False,False,True,5779,76561198164970560,yuurih
False,False,False,True,5780,76561198164970560,yuurih
False,False,True,True,5781,76561198164970560,yuurih
False,False,True,True,5782,76561198164970560,yuurih
False,False,True,True,5783,76561198164970560,yuurih
False,False,True,True,5784,76561198164970560,yuurih
False,False,True,True,5785,76561198164970560,yuurih
False,False,True,True,5786,76561198164970560,yuurih
False,False,True,True,5787,76561198164970560,yuurih
False,False,True,True,5788,76561198164970560,yuurih
False,False,False,True,5789,76561198164970560,yuurih
False,False,False,True,5790,76561198164970560,yuurih
False,False,False,True,5791,76561198164970560,yuurih
False,False,False,True,5792,76561198164970560,yuurih
False,False,False,True,5793,76561198164970560,yuurih
False,False,False,True,5794,76561198164970560,yuurih
False,False,True,True,5795,76561198164970560,yuurih
False,False,True,True,5796,76561198164970560,yuurih
False,False,True,True,5797,76561198164970560,yuurih
False,False,True,True,5798,76561198164970560,yuurih
False,False,True,True,5799,76561198164970560,yuurih
False,False,True,True,5800,76561198164970560,yuurih
False,False,True,True,5801,76561198164970560,yuurih
False,False,True,True,5802,76561198164970560,yuurih
False,False,True,True,5803,76561198164970560,yuurih
False,False,True,True,5804,76561198164970560,yuurih
False,False,False,True,5805,76561198164970560,yuurih
False,False,False,True,5806,76561198164970560,yuurih
False,False,False,True,5807,76561198164970560,yuurih
False,False,False,True,5808,76561198164970560,yuurih
False,False,False,True,5809,76561198164970560,yuurih
False,False,False,True,5810,76561198164970560,yuurih
False,False,False,True,5811,76561198164970560,yuurih
False,False,False,True,5812,76561198164970560,yuurih
False,False,False,True,5813,76561198164970560,yuurih
False,False,False,True,5814,76561198164970560,yuurih
False,False,False,True,5815,76561198164970560,yuurih
False,False,False,True,5816,76561198164970560,yuurih
False,False,False,True,5817,76561198164970560,yuurih
False,False,False,True,5818,76561198164970560,yuurih
False,False,False,True,5819,76561198164970560,yuurih
False,False,False,True,5820,76561198164970560,yuurih
False,False,True,True,5821,76561198164970560,yuurih
False,False,True,True,5822,76561198164970560,yuurih
False,False,True,True,5823,76561198164970560,yuurih
False,False,True,True,5824,76561198164970560,yuurih
False,False,True,True,5825,76561198164970560,yuurih
False,False,True,True,5826,76561198164970560,yuurih
False,False,True,True,5827,76561198164970560,yuurih
False,False,True,True,5828,76561198164970560,yuurih
False,False,True,True,5829,76561198164970560,yuurih
False,False,True,True,5830,76561198164970560,yuurih
False,False,False,True,5831,76561198164970560,yuurih
False,False,False,True,5832,76561198164970560,yuurih
False,False,False,True,5833,76561198164970560,yuurih
False,False,False,True,5834,76561198164970560,yuurih
False,False,False,True,5835,76561198164970560,yuurih
False,False,True,True,5836,76561198164970560,yuurih
False,False,True,True,5837,76561198164970560,yuurih
False,False,True,True,5838,76561198164970560,yuurih
False,False,True,True,5839,76561198164970560,yuurih
False,False,True,True,5840,76561198164970560,yuurih
False,False,True,True,5841,76561198164970560,yuurih
False,False,True,True,5842,76561198164970560,yuurih
False,False,True,True,5843,76561198164970560,yuurih
False,False,False,True,5844,76561198164970560,yuurih
False,False,False,True,5845,76561198164970560,yuurih
False,False,False,False,5846,76561198164970560,yuurih
False,False,False,False,5847,76561198164970560,yuurih
False,False,False,False,5848,76561198164970560,yuurih
False,False,False,False,5849,76561198164970560,yuurih
False,False,False,False,5850,76561198164970560,yuurih
False,False,False,False,5851,76561198164970560,yuurih
False,False,False,False,5852,76561198164970560,yuurih
False,False,False,False,5853,76561198164970560,yuurih
False,False,False,True,5854,76561198164970560,yuurih
False,False,False,True,5855,76561198164970560,yuurih
False,False,False,True,5856,76561198164970560,yuurih
False,False,False,True,5857,76561198164970560,yuurih
False,False,False,True,5858,76561198164970560,yuurih
False,False,False,True,5859,76561198164970560,yuurih
False,False,False,True,5860,76561198164970560,yuurih
False,False,False,True,5861,76561198164970560,yuurih
False,False,False,True,5862,76561198164970560,yuurih
False,False,False,True,5863,76561198164970560,yuurih
False,False,False,True,5864,76561198164970560,yuurih
False,False,False,True,5865,76561198164970560,yuurih
False,False,False,True,5866,76561198164970560,yuurih
False,False,False,True,5867,76561198164970560,yuurih
False,False,False,False,5868,76561198164970560,yuurih
False,False,False,False,5869,76561198164970560,yuurih
False,False,False,False,5870,76561198164970560,yuurih
False,False,False,False,5871,76561198164970560,yuurih
False,False,False,False,5872,76561198164970560,yuurih
False,False,False,False,5873,76561198164970560,yuurih
False,False,False,False,5874,76561198164970560,yuurih
False,False,False,False,5875,76561198164970560,yuurih
False,False,False,False,5876,76561198164970560,yuurih
False,False,False,False,5877,76561198164970560,yuurih
False,False,False,False,5878,76561198164970560,yuurih
False,False,False,False,5879,76561198164970560,yuurih
False,False,False,False,5880,76561198164970560,yuurih
False,False,False,False,5881,76561198164970560,yuurih
False,False,False,False,5882,76561198164970560,yuurih
False,False,False,False,5883,76561198164970560,yuurih
False,False,False,False,5884,76561198164970560,yuurih
False,False,False,False,5885,76561198164970560,yuurih
False,False,False,False,5886,76561198164970560,yuurih
False,False,False,False,5887,76561198164970560,yuurih
False,False,False,False,5888,76561198164970560,yuurih
False,False,False,False,5889,76561198164970560,yuurih
False,False,False,False,5890,76561198164970560,yuurih
False,False,False,True,5891,76561198164970560,yuurih
False,False,False,True,5892,76561198164970560,yuurih
False,False,False,True,5893,76561198164970560,yuurih
False,False,False,True,5894,76561198164970560,yuurih
False,False,False,True,5895,76561198164970560,yuurih
False,False,False,True,5896,76561198164970560,yuurih
False,False,False,True,5897,76561198164970560,yuurih
False,False,False,True,5898,76561198164970560,yuurih
False,False,False,True,5899,76561198164970560,yuurih
False,False,False,True,5900,76561198164970560,yuurih
False,False,False,True,5901,76561198164970560,yuurih
False,False,False,True,5902,76561198164970560,yuurih
False,False,False,True,5903,76561198164970560,yuurih
False,False,False,True,5904,76561198164970560,yuurih
False,False,False,True,5905,76561198164970560,yuurih
False,False,False,True,5906,76561198164970560,yuurih
False,False,False,True,5907,76561198164970560,yuurih
False,False,False,True,5908,76561198164970560,yuurih
False,False,False,True,5909,76561198164970560,yuurih
False,False,False,True,5910,76561198164970560,yuurih
False,False,False,True,5911,76561198164970560,yuurih
False,False,False,True,5912,76561198164970560,yuurih
False,False,False,True,5913,76561198164970560,yuurih
False,False,False,True,5914,76561198164970560,yuurih
False,False,False,True,5915,76561198164970560,yuurih
False,False,False,True,5916,76561198164970560,yuurih
False,False,False,True,5917,76561198164970560,yuurih
False,False,False,True,5918,76561198164970560,yuurih
False,False,False,True,5919,76561198164970560,yuurih
False,False,False,True,5920,76561198164970560,yuurih
False,False,False,True,5921,76561198164970560,yuurih
False,False,False,True,5922,76561198164970560,yuurih
False,False,False,True,5923,76561198164970560,yuurih
False,False,False,True,5924,76561198164970560,yuurih
False,False,False,True,5925,76561198164970560,yuurih
False,False,False,True,5926,76561198164970560,yuurih
False,False,False,True,5927,76561198164970560,yuurih
False,False,False,True,5928,76561198164970560,yuurih
False,False,False,True,5929,76561198164970560,yuurih
False,False,False,True,5930,76561198164970560,yuurih
False,False,False,True,5931,76561198164970560,yuurih
False,False,False,False,5932,76561198164970560,yuurih
False,False,False,False,5933,76561198164970560,yuurih
False,False,False,False,5934,76561198164970560,yuurih
False,False,False,False,5935,76561198164970560,yuurih
False,False,False,False,5936,76561198164970560,yuurih
False,False,False,False,5937,76561198164970560,yuurih
False,False,False,False,5938,76561198164970560,yuurih
False,False,False,False,5939,76561198164970560,yuurih
False,False,False,False,5940,76561198164970560,yuurih
False,False,False,False,5941,76561198164970560,yuurih
False,False,False,False,5942,76561198164970560,yuurih
False,False,False,False,5943,76561198164970560,yuurih
False,False,False,False,5944,76561198164970560,yuurih
False,False,False,False,5945,76561198164970560,yuurih
False,False,False,False,5946,76561198164970560,yuurih
False,False,False,False,5947,76561198164970560,yuurih
False,False,False,False,5948,76561198164970560,yuurih
False,False,False,False,5949,76561198164970560,yuurih
False,False,False,False,5950,76561198164970560,yuurih
False,False,False,False,5951,76561198164970560,yuurih
False,False,False,False,5952,76561198164970560,yuurih
False,False,False,False,5953,76561198164970560,yuurih
False,False,False,False,5954,76561198164970560,yuurih
False,False,False,False,5955,76561198164970560,yuurih
False,False,False,False,5956,76561198164970560,yuurih
False,False,False,False,5957,76561198164970560,yuurih
False,False,False,False,5958,76561198164970560,yuurih
False,False,False,False,5959,76561198164970560,yuurih
False,False,False,False,5960,76561198164970560,yuurih
False,False,False,False,5961,76561198164970560,yuurih
False,False,False,False,5962,76561198164970560,yuurih
False,False,False,False,5963,76561198164970560,yuurih
False,False,False,False,5964,76561198164970560,yuurih
False,False,False,False,5965,76561198164970560,yuurih
False,False,False,False,5966,76561198164970560,yuurih
False,False,False,False,5967,76561198164970560,yuurih
False,False,False,False,5968,76561198164970560,yuurih
False,False,False,False,5969,76561198164970560,yuurih
False,False,False,False,5970,76561198164970560,yuurih
False,False,False,False,5971,76561198164970560,yuurih
False,False,False,False,5972,76561198164970560,yuurih
False,True,False,False,5973,76561198164970560,yuurih
False,True,False,False,5974,76561198164970560,yuurih
False,True,False,False,5975,76561198164970560,yuurih
False,True,False,False,5976,76561198164970560,yuurih
False,True,False,False,5977,76561198164970560,yuurih
False,False,False,False,5978,76561198164970560,yuurih
False,False,False,False,5979,76561198164970560,yuurih
False,False,False,False,5980,76561198164970560,yuurih
False,False,False,False,5981,76561198164970560,yuurih
False,False,False,False,5982,76561198164970560,yuurih
False,False,False,False,5983,76561198164970560,yuurih
False,False,False,False,5984,76561198164970560,yuurih
False,False,False,False,5985,76561198164970560,yuurih
False,False,False,False,5986,76561198164970560,yuurih
False,False,False,False,5987,76561198164970560,yuurih
False,False,False,False,5988,76561198164970560,yuurih
False,False,False,False,5989,76561198164970560,yuurih
False,False,False,False,5990,76561198164970560,yuurih
False,False,False,False,5991,76561198164970560,yuurih
False,False,False,False,5992,76561198164970560,yuurih
False,False,False,False,5993,76561198164970560,yuurih
False,False,False,False,5994,76561198164970560,yuurih
False,False,False,False,5995,76561198164970560,yuurih
False,False,False,False,5996,76561198164970560,yuurih
False,False,False,False,5997,76561198164970560,yuurih
False,False,False,False,5998,76561198164970560,yuurih
False,False,False,False,5999,76561198164970560,yuurih
False,False,False,False,6000,76561198164970560,yuurih
False,False,False,False,6001,76561198164970560,yuurih
False,False,False,False,6002,76561198164970560,yuurih
False,False,False,False,6003,76561198164970560,yuurih
False,False,False,False,6004,76561198164970560,yuurih
False,False,False,False,6005,76561198164970560,yuurih
False,False,False,False,6006,76561198164970560,yuurih
