BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,87034,76561198164970560,yuurih
False,False,False,True,87035,76561198164970560,yuurih
False,False,False,True,87036,76561198164970560,yuurih
False,False,False,True,87037,76561198164970560,yuurih
False,False,False,True,87038,76561198164970560,yuurih
False,False,False,True,87039,76561198164970560,yuurih
False,False,False,True,87040,76561198164970560,yuurih
False,False,False,True,87041,76561198164970560,yuurih
False,False,False,False,87042,76561198164970560,yuurih
False,True,False,False,87043,76561198164970560,yuurih
False,True,False,False,87044,76561198164970560,yuurih
False,True,False,False,87045,76561198164970560,yuurih
False,True,False,False,87046,76561198164970560,yuurih
False,True,False,False,87047,76561198164970560,yuurih
False,True,False,False,87048,76561198164970560,yuurih
False,True,False,False,87049,76561198164970560,yuurih
False,True,False,False,87050,76561198164970560,yuurih
False,True,False,False,87051,76561198164970560,yuurih
False,True,False,False,87052,76561198164970560,yuurih
False,True,False,False,87053,76561198164970560,yuurih
False,True,False,False,87054,76561198164970560,yuurih
False,True,False,False,87055,76561198164970560,yuurih
False,True,False,False,87056,76561198164970560,yuurih
False,True,False,False,87057,76561198164970560,yuurih
False,True,False,False,87058,76561198164970560,yuurih
False,True,False,False,87059,76561198164970560,yuurih
False,True,False,False,87060,76561198164970560,yuurih
False,True,False,False,87061,76561198164970560,yuurih
False,True,False,False,87062,76561198164970560,yuurih
False,True,False,False,87063,76561198164970560,yuurih
False,True,False,False,87064,76561198164970560,yuurih
False,False,False,True,87065,76561198164970560,yuurih
False,False,False,True,87066,76561198164970560,yuurih
False,False,False,True,87067,76561198164970560,yuurih
False,False,False,True,87068,76561198164970560,yuurih
False,False,False,False,87069,76561198164970560,yuurih
False,False,False,False,87070,76561198164970560,yuurih
False,False,False,False,87071,76561198164970560,yuurih
False,False,False,False,87072,76561198164970560,yuurih
False,False,False,False,87073,76561198164970560,yuurih
False,False,False,False,87074,76561198164970560,yuurih
False,False,False,False,87075,76561198164970560,yuurih
False,False,False,False,87076,76561198164970560,yuurih
False,False,False,False,87077,76561198164970560,yuurih
False,False,False,False,87078,76561198164970560,yuurih
False,False,False,False,87079,76561198164970560,yuurih
False,False,False,False,87080,76561198164970560,yuurih
False,False,False,False,87081,76561198164970560,yuurih
False,False,False,False,87082,76561198164970560,yuurih
False,False,False,False,87083,76561198164970560,yuurih
False,False,False,False,87084,76561198164970560,yuurih
False,False,False,False,87085,76561198164970560,yuurih
False,False,False,False,87086,76561198164970560,yuurih
False,False,False,False,87087,76561198164970560,yuurih
False,False,False,False,87088,76561198164970560,yuurih
False,False,False,False,87089,76561198164970560,yuurih
False,False,False,False,87090,76561198164970560,yuurih
False,False,False,False,87091,76561198164970560,yuurih
False,False,False,False,87092,76561198164970560,yuurih
False,False,False,False,87093,76561198164970560,yuurih
False,False,False,False,87094,76561198164970560,yuurih
False,False,False,False,87095,76561198164970560,yuurih
False,False,False,False,87096,76561198164970560,yuurih
False,True,False,False,87097,76561198164970560,yuurih
False,True,False,False,87098,76561198164970560,yuurih
False,True,False,False,87099,76561198164970560,yuurih
False,True,False,False,87100,76561198164970560,yuurih
False,True,False,False,87101,76561198164970560,yuurih
False,True,False,False,87102,76561198164970560,yuurih
False,True,False,False,87103,76561198164970560,yuurih
False,True,False,False,87104,76561198164970560,yuurih
False,True,False,False,87105,76561198164970560,yuurih
False,True,False,False,87106,76561198164970560,yuurih
False,True,False,False,87107,76561198164970560,yuurih
False,True,False,False,87108,76561198164970560,yuurih
False,True,False,False,87109,76561198164970560,yuurih
False,True,False,False,87110,76561198164970560,yuurih
False,False,False,False,87111,76561198164970560,yuurih
False,False,False,False,87112,76561198164970560,yuurih
False,False,False,False,87113,76561198164970560,yuurih
False,False,False,False,87114,76561198164970560,yuurih
False,False,False,False,87115,76561198164970560,yuurih
False,False,False,False,87116,76561198164970560,yuurih
False,False,False,False,87117,76561198164970560,yuurih
False,False,False,False,87118,76561198164970560,yuurih
False,False,False,False,87119,76561198164970560,yuurih
False,False,False,False,87120,76561198164970560,yuurih
False,False,False,False,87121,76561198164970560,yuurih
False,False,False,False,87122,76561198164970560,yuurih
False,False,False,False,87123,76561198164970560,yuurih
False,False,False,False,87124,76561198164970560,yuurih
False,True,False,False,87125,76561198164970560,yuurih
False,True,False,False,87126,76561198164970560,yuurih
False,True,False,False,87127,76561198164970560,yuurih
False,True,False,False,87128,76561198164970560,yuurih
False,True,False,False,87129,76561198164970560,yuurih
False,False,False,False,87130,76561198164970560,yuurih
False,False,False,False,87131,76561198164970560,yuurih
False,False,False,False,87132,76561198164970560,yuurih
False,False,False,False,87133,76561198164970560,yuurih
False,False,False,True,87134,76561198164970560,yuurih
False,False,False,True,87135,76561198164970560,yuurih
True,False,False,True,87136,76561198164970560,yuurih
True,False,False,True,87137,76561198164970560,yuurih
True,False,False,True,87138,76561198164970560,yuurih
True,False,False,True,87139,76561198164970560,yuurih
True,False,False,True,87140,76561198164970560,yuurih
True,False,False,True,87141,76561198164970560,yuurih
True,False,False,True,87142,76561198164970560,yuurih
True,False,False,True,87143,76561198164970560,yuurih
True,False,False,True,87144,76561198164970560,yuurih
True,False,False,True,87145,76561198164970560,yuurih
True,False,False,True,87146,76561198164970560,yuurih
True,False,False,True,87147,76561198164970560,yuurih
True,False,False,True,87148,76561198164970560,yuurih
True,False,False,True,87149,76561198164970560,yuurih
True,False,False,True,87150,76561198164970560,yuurih
True,False,False,True,87151,76561198164970560,yuurih
True,False,False,True,87152,76561198164970560,yuurih
True,False,False,True,87153,76561198164970560,yuurih
True,False,False,True,87154,76561198164970560,yuurih
True,False,False,True,87155,76561198164970560,yuurih
True,False,False,True,87156,76561198164970560,yuurih
True,False,False,True,87157,76561198164970560,yuurih
True,False,False,True,87158,76561198164970560,yuurih
True,False,False,True,87159,76561198164970560,yuurih
True,False,False,True,87160,76561198164970560,yuurih
False,False,False,True,87161,76561198164970560,yuurih
False,False,False,True,87162,76561198164970560,yuurih
False,False,False,True,87163,76561198164970560,yuurih
False,False,False,True,87164,76561198164970560,yuurih
False,False,False,True,87165,76561198164970560,yuurih
False,False,False,True,87166,76561198164970560,yuurih
False,False,False,False,87167,76561198164970560,yuurih
False,False,False,False,87168,76561198164970560,yuurih
False,False,False,False,87169,76561198164970560,yuurih
False,False,False,False,87170,76561198164970560,yuurih
False,False,False,False,87171,76561198164970560,yuurih
False,False,False,False,87172,76561198164970560,yuurih
False,False,False,False,87173,76561198164970560,yuurih
False,False,False,False,87174,76561198164970560,yuurih
False,False,False,False,87175,76561198164970560,yuurih
False,False,False,False,87176,76561198164970560,yuurih
False,False,False,False,87177,76561198164970560,yuurih
False,False,False,False,87178,76561198164970560,yuurih
False,False,False,False,87179,76561198164970560,yuurih
False,False,False,False,87180,76561198164970560,yuurih
False,False,False,True,87181,76561198164970560,yuurih
False,False,False,True,87182,76561198164970560,yuurih
False,False,False,True,87183,76561198164970560,yuurih
False,False,False,True,87184,76561198164970560,yuurih
False,False,False,True,87185,76561198164970560,yuurih
False,False,False,True,87186,76561198164970560,yuurih
False,False,False,True,87187,76561198164970560,yuurih
False,False,False,True,87188,76561198164970560,yuurih
False,False,False,True,87189,76561198164970560,yuurih
False,False,False,True,87190,76561198164970560,yuurih
False,False,False,True,87191,76561198164970560,yuurih
False,False,False,True,87192,76561198164970560,yuurih
False,False,False,True,87193,76561198164970560,yuurih
False,False,False,True,87194,76561198164970560,yuurih
False,False,False,True,87195,76561198164970560,yuurih
False,False,False,True,87196,76561198164970560,yuurih
False,False,False,True,87197,76561198164970560,yuurih
False,False,False,False,87198,76561198164970560,yuurih
False,False,False,False,87199,76561198164970560,yuurih
False,False,False,False,87200,76561198164970560,yuurih
False,False,False,False,87201,76561198164970560,yuurih
False,False,False,False,87202,76561198164970560,yuurih
False,False,False,False,87203,76561198164970560,yuurih
False,False,False,False,87204,76561198164970560,yuurih
False,False,False,False,87205,76561198164970560,yuurih
False,False,False,False,87206,76561198164970560,yuurih
False,False,False,False,87207,76561198164970560,yuurih
False,False,False,False,87208,76561198164970560,yuurih
False,False,False,True,87209,76561198164970560,yuurih
False,False,False,True,87210,76561198164970560,yuurih
False,False,False,True,87211,76561198164970560,yuurih
False,False,False,True,87212,76561198164970560,yuurih
False,False,False,True,87213,76561198164970560,yuurih
False,False,False,True,87214,76561198164970560,yuurih
False,False,False,True,87215,76561198164970560,yuurih
False,False,False,True,87216,76561198164970560,yuurih
False,False,False,True,87217,76561198164970560,yuurih
False,False,False,True,87218,76561198164970560,yuurih
False,False,False,True,87219,76561198164970560,yuurih
False,False,False,True,87220,76561198164970560,yuurih
False,False,False,True,87221,76561198164970560,yuurih
False,False,False,True,87222,76561198164970560,yuurih
False,False,False,True,87223,76561198164970560,yuurih
False,False,False,True,87224,76561198164970560,yuurih
False,False,False,True,87225,76561198164970560,yuurih
False,False,False,True,87226,76561198164970560,yuurih
False,False,False,True,87227,76561198164970560,yuurih
False,False,False,True,87228,76561198164970560,yuurih
False,False,False,True,87229,76561198164970560,yuurih
False,False,False,True,87230,76561198164970560,yuurih
False,False,True,True,87231,76561198164970560,yuurih
False,False,True,True,87232,76561198164970560,yuurih
False,False,True,True,87233,76561198164970560,yuurih
False,False,True,True,87234,76561198164970560,yuurih
False,False,True,True,87235,76561198164970560,yuurih
False,False,True,True,87236,76561198164970560,yuurih
False,False,True,True,87237,76561198164970560,yuurih
False,False,True,True,87238,76561198164970560,yuurih
False,False,True,True,87239,76561198164970560,yuurih
False,False,True,True,87240,76561198164970560,yuurih
False,False,True,True,87241,76561198164970560,yuurih
False,False,True,True,87242,76561198164970560,yuurih
False,False,True,True,87243,76561198164970560,yuurih
False,False,False,False,87244,76561198164970560,yuurih
False,False,False,False,87245,76561198164970560,yuurih
False,False,False,False,87246,76561198164970560,yuurih
False,False,False,False,87247,76561198164970560,yuurih
False,False,False,False,87248,76561198164970560,yuurih
False,False,False,False,87249,76561198164970560,yuurih
False,False,False,False,87250,76561198164970560,yuurih
False,False,False,False,87251,76561198164970560,yuurih
False,False,False,False,87252,76561198164970560,yuurih
False,False,False,False,87253,76561198164970560,yuurih
False,False,True,True,87254,76561198164970560,yuurih
False,False,True,True,87255,76561198164970560,yuurih
False,False,True,True,87256,76561198164970560,yuurih
False,False,True,True,87257,76561198164970560,yuurih
False,False,True,True,87258,76561198164970560,yuurih
False,False,True,True,87259,76561198164970560,yuurih
False,False,True,True,87260,76561198164970560,yuurih
False,False,True,True,87261,76561198164970560,yuurih
False,False,False,True,87262,76561198164970560,yuurih
False,False,False,True,87263,76561198164970560,yuurih
False,False,False,True,87264,76561198164970560,yuurih
False,False,False,True,87265,76561198164970560,yuurih
False,False,False,False,87266,76561198164970560,yuurih
False,False,False,False,87267,76561198164970560,yuurih
False,False,False,False,87268,76561198164970560,yuurih
False,False,False,False,87269,76561198164970560,yuurih
False,False,False,False,87270,76561198164970560,yuurih
False,False,False,False,87271,76561198164970560,yuurih
False,False,False,False,87272,76561198164970560,yuurih
False,False,False,False,87273,76561198164970560,yuurih
False,False,False,False,87274,76561198164970560,yuurih
False,False,False,False,87275,76561198164970560,yuurih
False,False,False,False,87276,76561198164970560,yuurih
False,False,False,False,87277,76561198164970560,yuurih
False,False,False,False,87278,76561198164970560,yuurih
False,False,False,False,87279,76561198164970560,yuurih
False,False,False,False,87280,76561198164970560,yuurih
False,False,False,False,87281,76561198164970560,yuurih
False,False,False,False,87282,76561198164970560,yuurih
False,False,False,False,87283,76561198164970560,yuurih
False,False,False,False,87284,76561198164970560,yuurih
False,False,False,False,87285,76561198164970560,yuurih
False,False,False,False,87286,76561198164970560,yuurih
False,False,False,False,87287,76561198164970560,yuurih
False,False,False,False,87288,76561198164970560,yuurih
False,False,False,False,87289,76561198164970560,yuurih
False,False,False,False,87290,76561198164970560,yuurih
False,False,False,False,87291,76561198164970560,yuurih
False,False,False,False,87292,76561198164970560,yuurih
False,False,False,False,87293,76561198164970560,yuurih
False,False,False,False,87294,76561198164970560,yuurih
False,False,False,False,87295,76561198164970560,yuurih
False,False,False,False,87296,76561198164970560,yuurih
False,False,False,False,87297,76561198164970560,yuurih
False,False,False,False,87298,76561198164970560,yuurih
False,False,False,False,87299,76561198164970560,yuurih
False,False,False,False,87300,76561198164970560,yuurih
False,False,False,False,87301,76561198164970560,yuurih
False,False,False,True,87302,76561198164970560,yuurih
False,False,False,True,87303,76561198164970560,yuurih
False,False,False,True,87304,76561198164970560,yuurih
False,False,False,True,87305,76561198164970560,yuurih
False,False,False,True,87306,76561198164970560,yuurih
False,False,False,True,87307,76561198164970560,yuurih
False,False,False,True,87308,76561198164970560,yuurih
False,False,False,True,87309,76561198164970560,yuurih
False,False,False,True,87310,76561198164970560,yuurih
False,False,False,True,87311,76561198164970560,yuurih
False,False,False,True,87312,76561198164970560,yuurih
False,False,False,True,87313,76561198164970560,yuurih
False,False,False,True,87314,76561198164970560,yuurih
False,False,False,True,87315,76561198164970560,yuurih
False,False,False,True,87316,76561198164970560,yuurih
False,False,False,True,87317,76561198164970560,yuurih
False,True,False,False,87318,76561198164970560,yuurih
False,True,False,False,87319,76561198164970560,yuurih
False,True,False,False,87320,76561198164970560,yuurih
False,True,False,False,87321,76561198164970560,yuurih
False,True,False,False,87322,76561198164970560,yuurih
False,True,False,False,87323,76561198164970560,yuurih
False,True,False,False,87324,76561198164970560,yuurih
False,True,False,False,87325,76561198164970560,yuurih
False,True,False,False,87326,76561198164970560,yuurih
False,True,False,False,87327,76561198164970560,yuurih
False,True,False,False,87328,76561198164970560,yuurih
False,True,False,False,87329,76561198164970560,yuurih
False,True,False,False,87330,76561198164970560,yuurih
False,True,False,False,87331,76561198164970560,yuurih
False,True,False,False,87332,76561198164970560,yuurih
False,True,False,False,87333,76561198164970560,yuurih
False,True,False,False,87334,76561198164970560,yuurih
False,True,False,False,87335,76561198164970560,yuurih
False,True,False,False,87336,76561198164970560,yuurih
False,True,False,False,87337,76561198164970560,yuurih
False,True,False,False,87338,76561198164970560,yuurih
False,True,False,False,87339,76561198164970560,yuurih
False,True,False,False,87340,76561198164970560,yuurih
False,True,False,False,87341,76561198164970560,yuurih
False,True,False,False,87342,76561198164970560,yuurih
False,True,False,False,87343,76561198164970560,yuurih
False,True,False,False,87344,76561198164970560,yuurih
False,True,False,False,87345,76561198164970560,yuurih
False,True,False,False,87346,76561198164970560,yuurih
True,True,False,False,87347,76561198164970560,yuurih
True,True,False,False,87348,76561198164970560,yuurih
True,False,False,False,87349,76561198164970560,yuurih
True,False,False,False,87350,76561198164970560,yuurih
True,False,False,False,87351,76561198164970560,yuurih
True,False,False,False,87352,76561198164970560,yuurih
True,False,False,False,87353,76561198164970560,yuurih
True,False,False,False,87354,76561198164970560,yuurih
True,False,False,False,87355,76561198164970560,yuurih
True,False,False,False,87356,76561198164970560,yuurih
True,False,False,False,87357,76561198164970560,yuurih
True,False,False,False,87358,76561198164970560,yuurih
True,False,False,False,87359,76561198164970560,yuurih
True,False,False,True,87360,76561198164970560,yuurih
True,False,False,True,87361,76561198164970560,yuurih
True,False,False,True,87362,76561198164970560,yuurih
True,False,False,True,87363,76561198164970560,yuurih
True,False,False,True,87364,76561198164970560,yuurih
True,False,False,True,87365,76561198164970560,yuurih
True,False,False,True,87366,76561198164970560,yuurih
True,False,False,True,87367,76561198164970560,yuurih
False,False,False,True,87368,76561198164970560,yuurih
False,False,False,True,87369,76561198164970560,yuurih
False,False,False,True,87370,76561198164970560,yuurih
False,False,False,True,87371,76561198164970560,yuurih
False,False,False,True,87372,76561198164970560,yuurih
False,False,False,True,87373,76561198164970560,yuurih
False,False,False,True,87374,76561198164970560,yuurih
False,False,False,True,87375,76561198164970560,yuurih
False,False,False,True,87376,76561198164970560,yuurih
False,False,False,True,87377,76561198164970560,yuurih
False,False,False,True,87378,76561198164970560,yuurih
False,False,False,True,87379,76561198164970560,yuurih
False,False,False,True,87380,76561198164970560,yuurih
False,False,False,True,87381,76561198164970560,yuurih
False,False,False,True,87382,76561198164970560,yuurih
False,False,True,True,87383,76561198164970560,yuurih
False,False,True,True,87384,76561198164970560,yuurih
False,False,True,True,87385,76561198164970560,yuurih
False,False,True,True,87386,76561198164970560,yuurih
False,False,True,True,87387,76561198164970560,yuurih
False,False,True,True,87388,76561198164970560,yuurih
False,False,True,True,87389,76561198164970560,yuurih
False,False,True,True,87390,76561198164970560,yuurih
False,False,True,True,87391,76561198164970560,yuurih
False,False,True,True,87392,76561198164970560,yuurih
False,False,True,True,87393,76561198164970560,yuurih
False,False,True,True,87394,76561198164970560,yuurih
False,False,True,True,87395,76561198164970560,yuurih
False,False,True,True,87396,76561198164970560,yuurih
False,False,True,True,87397,76561198164970560,yuurih
False,False,True,True,87398,76561198164970560,yuurih
False,False,True,True,87399,76561198164970560,yuurih
False,False,True,True,87400,76561198164970560,yuurih
False,False,True,True,87401,76561198164970560,yuurih
False,False,True,True,87402,76561198164970560,yuurih
False,False,True,True,87403,76561198164970560,yuurih
False,False,True,True,87404,76561198164970560,yuurih
False,False,True,True,87405,76561198164970560,yuurih
False,False,True,True,87406,76561198164970560,yuurih
False,False,True,True,87407,76561198164970560,yuurih
False,False,True,True,87408,76561198164970560,yuurih
False,False,True,True,87409,76561198164970560,yuurih
False,False,True,True,87410,76561198164970560,yuurih
False,False,True,True,87411,76561198164970560,yuurih
False,False,True,True,87412,76561198164970560,yuurih
False,False,True,True,87413,76561198164970560,yuurih
False,False,True,True,87414,76561198164970560,yuurih
False,False,True,True,87415,76561198164970560,yuurih
False,False,True,True,87416,76561198164970560,yuurih
False,False,True,True,87417,76561198164970560,yuurih
False,False,False,True,87418,76561198164970560,yuurih
False,False,False,True,87419,76561198164970560,yuurih
False,False,False,True,87420,76561198164970560,yuurih
False,False,False,True,87421,76561198164970560,yuurih
False,False,False,True,87422,76561198164970560,yuurih
False,False,False,True,87423,76561198164970560,yuurih
False,False,False,True,87424,76561198164970560,yuurih
False,False,False,True,87425,76561198164970560,yuurih
False,False,False,True,87426,76561198164970560,yuurih
False,False,False,True,87427,76561198164970560,yuurih
False,False,False,True,87428,76561198164970560,yuurih
False,False,False,True,87429,76561198164970560,yuurih
False,False,False,False,87430,76561198164970560,yuurih
False,False,False,False,87431,76561198164970560,yuurih
False,False,False,False,87432,76561198164970560,yuurih
False,False,False,False,87433,76561198164970560,yuurih
False,False,False,False,87434,76561198164970560,yuurih
False,False,False,False,87435,76561198164970560,yuurih
False,False,False,False,87436,76561198164970560,yuurih
False,False,False,False,87437,76561198164970560,yuurih
False,False,False,False,87438,76561198164970560,yuurih
False,False,False,False,87439,76561198164970560,yuurih
False,False,False,False,87440,76561198164970560,yuurih
False,False,False,True,87441,76561198164970560,yuurih
False,False,False,True,87442,76561198164970560,yuurih
False,False,False,True,87443,76561198164970560,yuurih
False,False,False,True,87444,76561198164970560,yuurih
False,False,False,True,87445,76561198164970560,yuurih
False,False,False,True,87446,76561198164970560,yuurih
False,False,False,True,87447,76561198164970560,yuurih
False,False,False,True,87448,76561198164970560,yuurih
False,False,False,True,87449,76561198164970560,yuurih
False,False,False,True,87450,76561198164970560,yuurih
False,False,False,True,87451,76561198164970560,yuurih
False,False,False,False,87452,76561198164970560,yuurih
False,False,False,False,87453,76561198164970560,yuurih
False,False,False,False,87454,76561198164970560,yuurih
False,False,False,False,87455,76561198164970560,yuurih
False,False,False,False,87456,76561198164970560,yuurih
False,False,False,True,87457,76561198164970560,yuurih
False,False,False,True,87458,76561198164970560,yuurih
False,False,False,True,87459,76561198164970560,yuurih
False,False,False,True,87460,76561198164970560,yuurih
False,False,False,True,87461,76561198164970560,yuurih
False,False,False,True,87462,76561198164970560,yuurih
False,False,False,True,87463,76561198164970560,yuurih
False,False,False,True,87464,76561198164970560,yuurih
False,False,False,True,87465,76561198164970560,yuurih
False,False,False,True,87466,76561198164970560,yuurih
False,False,False,True,87467,76561198164970560,yuurih
False,False,False,True,87468,76561198164970560,yuurih
False,False,False,True,87469,76561198164970560,yuurih
False,False,False,True,87470,76561198164970560,yuurih
False,False,False,True,87471,76561198164970560,yuurih
False,False,False,True,87472,76561198164970560,yuurih
False,False,False,True,87473,76561198164970560,yuurih
False,False,False,True,87474,76561198164970560,yuurih
False,False,False,True,87475,76561198164970560,yuurih
False,False,False,True,87476,76561198164970560,yuurih
False,False,False,True,87477,76561198164970560,yuurih
False,False,True,True,87478,76561198164970560,yuurih
False,False,True,True,87479,76561198164970560,yuurih
False,False,True,True,87480,76561198164970560,yuurih
False,False,True,True,87481,76561198164970560,yuurih
False,False,True,True,87482,76561198164970560,yuurih
False,False,True,True,87483,76561198164970560,yuurih
False,False,True,True,87484,76561198164970560,yuurih
False,False,True,True,87485,76561198164970560,yuurih
False,False,True,True,87486,76561198164970560,yuurih
False,False,True,True,87487,76561198164970560,yuurih
False,False,False,True,87488,76561198164970560,yuurih
False,False,False,True,87489,76561198164970560,yuurih
False,False,False,True,87490,76561198164970560,yuurih
False,False,False,True,87491,76561198164970560,yuurih
False,False,False,True,87492,76561198164970560,yuurih
False,False,False,False,87493,76561198164970560,yuurih
False,False,False,False,87494,76561198164970560,yuurih
False,False,False,False,87495,76561198164970560,yuurih
False,False,False,False,87496,76561198164970560,yuurih
False,False,False,False,87497,76561198164970560,yuurih
False,False,False,False,87498,76561198164970560,yuurih
False,False,False,False,87499,76561198164970560,yuurih
False,False,False,False,87500,76561198164970560,yuurih
