BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,52379,76561198164970560,yuurih
False,False,False,False,52380,76561198164970560,yuurih
False,False,False,False,52381,76561198164970560,yuurih
False,False,False,False,52382,76561198164970560,yuurih
False,False,False,False,52383,76561198164970560,yuurih
False,False,True,True,52384,76561198164970560,yuurih
False,False,True,True,52385,76561198164970560,yuurih
False,False,True,True,52386,76561198164970560,yuurih
False,False,True,True,52387,76561198164970560,yuurih
False,False,True,True,52388,76561198164970560,yuurih
False,False,True,True,52389,76561198164970560,yuurih
False,False,True,True,52390,76561198164970560,yuurih
False,False,True,True,52391,76561198164970560,yuurih
False,False,True,True,52392,76561198164970560,yuurih
False,False,True,True,52393,76561198164970560,yuurih
False,False,True,True,52394,76561198164970560,yuurih
False,False,True,True,52395,76561198164970560,yuurih
False,False,True,True,52396,76561198164970560,yuurih
False,False,True,True,52397,76561198164970560,yuurih
False,False,True,True,52398,76561198164970560,yuurih
False,False,True,True,52399,76561198164970560,yuurih
False,False,True,True,52400,76561198164970560,yuurih
False,False,True,True,52401,76561198164970560,yuurih
False,False,True,True,52402,76561198164970560,yuurih
False,False,True,True,52403,76561198164970560,yuurih
False,False,True,True,52404,76561198164970560,yuurih
False,False,True,True,52405,76561198164970560,yuurih
False,False,True,True,52406,76561198164970560,yuurih
False,False,True,True,52407,76561198164970560,yuurih
False,False,True,True,52408,76561198164970560,yuurih
False,False,True,True,52409,76561198164970560,yuurih
False,False,True,True,52410,76561198164970560,yuurih
False,False,True,True,52411,76561198164970560,yuurih
False,False,True,True,52412,76561198164970560,yuurih
False,False,True,True,52413,76561198164970560,yuurih
False,False,True,True,52414,76561198164970560,yuurih
False,False,True,True,52415,76561198164970560,yuurih
False,False,True,True,52416,76561198164970560,yuurih
False,False,True,True,52417,76561198164970560,yuurih
False,False,True,True,52418,76561198164970560,yuurih
False,False,True,True,52419,76561198164970560,yuurih
False,False,True,True,52420,76561198164970560,yuurih
False,False,True,True,52421,76561198164970560,yuurih
False,False,True,True,52422,76561198164970560,yuurih
False,False,True,True,52423,76561198164970560,yuurih
False,False,True,True,52424,76561198164970560,yuurih
False,False,True,True,52425,76561198164970560,yuurih
False,False,True,True,52426,76561198164970560,yuurih
False,False,True,True,52427,76561198164970560,yuurih
False,False,True,True,52428,76561198164970560,yuurih
False,False,True,True,52429,76561198164970560,yuurih
False,False,True,True,52430,76561198164970560,yuurih
False,False,True,True,52431,76561198164970560,yuurih
False,False,True,True,52432,76561198164970560,yuurih
False,False,True,True,52433,76561198164970560,yuurih
False,False,True,True,52434,76561198164970560,yuurih
False,False,True,True,52435,76561198164970560,yuurih
False,False,True,True,52436,76561198164970560,yuurih
False,False,True,True,52437,76561198164970560,yuurih
False,False,True,True,52438,76561198164970560,yuurih
False,False,True,True,52439,76561198164970560,yuurih
False,False,True,True,52440,76561198164970560,yuurih
False,False,True,True,52441,76561198164970560,yuurih
False,False,True,True,52442,76561198164970560,yuurih
False,False,True,True,52443,76561198164970560,yuurih
False,False,True,True,52444,76561198164970560,yuurih
False,False,True,True,52445,76561198164970560,yuurih
False,False,True,True,52446,76561198164970560,yuurih
False,False,True,True,52447,76561198164970560,yuurih
False,False,True,True,52448,76561198164970560,yuurih
False,False,True,True,52449,76561198164970560,yuurih
False,False,True,True,52450,76561198164970560,yuurih
False,False,True,True,52451,76561198164970560,yuurih
False,False,True,True,52452,76561198164970560,yuurih
False,False,True,True,52453,76561198164970560,yuurih
False,False,True,True,52454,76561198164970560,yuurih
False,False,True,True,52455,76561198164970560,yuurih
False,False,True,True,52456,76561198164970560,yuurih
False,False,True,True,52457,76561198164970560,yuurih
False,False,True,True,52458,76561198164970560,yuurih
False,False,True,True,52459,76561198164970560,yuurih
False,False,True,True,52460,76561198164970560,yuurih
False,False,True,True,52461,76561198164970560,yuurih
False,False,True,True,52462,76561198164970560,yuurih
False,False,True,True,52463,76561198164970560,yuurih
False,False,True,True,52464,76561198164970560,yuurih
False,False,True,True,52465,76561198164970560,yuurih
False,False,True,True,52466,76561198164970560,yuurih
False,False,True,True,52467,76561198164970560,yuurih
False,False,True,True,52468,76561198164970560,yuurih
False,False,True,True,52469,76561198164970560,yuurih
False,False,True,True,52470,76561198164970560,yuurih
False,False,True,True,52471,76561198164970560,yuurih
False,False,True,True,52472,76561198164970560,yuurih
False,False,False,True,52473,76561198164970560,yuurih
False,False,False,True,52474,76561198164970560,yuurih
False,False,False,True,52475,76561198164970560,yuurih
False,False,False,True,52476,76561198164970560,yuurih
False,False,False,True,52477,76561198164970560,yuurih
False,False,False,True,52478,76561198164970560,yuurih
False,False,False,True,52479,76561198164970560,yuurih
False,False,False,True,52480,76561198164970560,yuurih
False,False,False,True,52481,76561198164970560,yuurih
False,False,False,True,52482,76561198164970560,yuurih
False,False,True,True,52483,76561198164970560,yuurih
False,False,True,True,52484,76561198164970560,yuurih
False,False,True,True,52485,76561198164970560,yuurih
False,False,True,True,52486,76561198164970560,yuurih
False,False,True,True,52487,76561198164970560,yuurih
False,False,True,True,52488,76561198164970560,yuurih
False,False,True,True,52489,76561198164970560,yuurih
False,False,True,True,52490,76561198164970560,yuurih
False,False,True,True,52491,76561198164970560,yuurih
False,False,True,True,52492,76561198164970560,yuurih
False,False,True,True,52493,76561198164970560,yuurih
False,False,True,True,52494,76561198164970560,yuurih
False,False,True,True,52495,76561198164970560,yuurih
False,False,True,True,52496,76561198164970560,yuurih
False,False,True,True,52497,76561198164970560,yuurih
False,False,True,True,52498,76561198164970560,yuurih
False,False,True,True,52499,76561198164970560,yuurih
False,False,True,True,52500,76561198164970560,yuurih
False,False,True,True,52501,76561198164970560,yuurih
False,False,True,True,52502,76561198164970560,yuurih
False,False,True,True,52503,76561198164970560,yuurih
False,False,True,True,52504,76561198164970560,yuurih
False,False,True,True,52505,76561198164970560,yuurih
False,False,True,True,52506,76561198164970560,yuurih
False,False,True,True,52507,76561198164970560,yuurih
False,False,True,True,52508,76561198164970560,yuurih
False,False,True,True,52509,76561198164970560,yuurih
False,False,True,True,52510,76561198164970560,yuurih
False,False,True,True,52511,76561198164970560,yuurih
False,False,True,True,52512,76561198164970560,yuurih
False,False,True,True,52513,76561198164970560,yuurih
False,False,True,True,52514,76561198164970560,yuurih
False,False,True,True,52515,76561198164970560,yuurih
False,False,True,True,52516,76561198164970560,yuurih
False,False,True,True,52517,76561198164970560,yuurih
False,False,True,True,52518,76561198164970560,yuurih
False,False,True,True,52519,76561198164970560,yuurih
False,False,True,True,52520,76561198164970560,yuurih
False,False,True,True,52521,76561198164970560,yuurih
False,False,True,True,52522,76561198164970560,yuurih
False,False,True,True,52523,76561198164970560,yuurih
False,False,True,True,52524,76561198164970560,yuurih
False,False,True,True,52525,76561198164970560,yuurih
False,False,True,True,52526,76561198164970560,yuurih
False,False,True,True,52527,76561198164970560,yuurih
False,False,True,True,52528,76561198164970560,yuurih
False,False,True,True,52529,76561198164970560,yuurih
False,False,True,True,52530,76561198164970560,yuurih
False,False,True,True,52531,76561198164970560,yuurih
False,False,True,True,52532,76561198164970560,yuurih
False,False,True,True,52533,76561198164970560,yuurih
False,False,True,True,52534,76561198164970560,yuurih
False,False,True,True,52535,76561198164970560,yuurih
False,False,True,True,52536,76561198164970560,yuurih
False,False,True,True,52537,76561198164970560,yuurih
False,False,True,True,52538,76561198164970560,yuurih
False,False,True,True,52539,76561198164970560,yuurih
False,False,True,True,52540,76561198164970560,yuurih
False,False,True,True,52541,76561198164970560,yuurih
False,False,True,True,52542,76561198164970560,yuurih
False,False,True,True,52543,76561198164970560,yuurih
False,False,True,True,52544,76561198164970560,yuurih
False,False,True,True,52545,76561198164970560,yuurih
False,False,True,True,52546,76561198164970560,yuurih
False,False,True,True,52547,76561198164970560,yuurih
False,False,True,True,52548,76561198164970560,yuurih
False,False,True,True,52549,76561198164970560,yuurih
False,False,True,True,52550,76561198164970560,yuurih
False,False,True,True,52551,76561198164970560,yuurih
False,False,True,True,52552,76561198164970560,yuurih
False,False,True,True,52553,76561198164970560,yuurih
False,False,True,True,52554,76561198164970560,yuurih
False,False,True,True,52555,76561198164970560,yuurih
False,False,True,True,52556,76561198164970560,yuurih
False,False,True,True,52557,76561198164970560,yuurih
False,False,True,True,52558,76561198164970560,yuurih
False,False,True,True,52559,76561198164970560,yuurih
False,False,True,True,52560,76561198164970560,yuurih
False,False,True,True,52561,76561198164970560,yuurih
False,False,True,True,52562,76561198164970560,yuurih
False,False,True,True,52563,76561198164970560,yuurih
False,False,True,True,52564,76561198164970560,yuurih
False,False,False,True,52565,76561198164970560,yuurih
False,False,False,True,52566,76561198164970560,yuurih
False,False,False,True,52567,76561198164970560,yuurih
False,False,False,True,52568,76561198164970560,yuurih
False,False,False,False,52569,76561198164970560,yuurih
False,False,False,False,52570,76561198164970560,yuurih
False,False,False,False,52571,76561198164970560,yuurih
False,False,False,False,52572,76561198164970560,yuurih
False,False,False,True,52573,76561198164970560,yuurih
False,False,False,True,52574,76561198164970560,yuurih
False,False,False,True,52575,76561198164970560,yuurih
False,False,False,True,52576,76561198164970560,yuurih
False,False,False,True,52577,76561198164970560,yuurih
False,False,False,True,52578,76561198164970560,yuurih
False,False,False,True,52579,76561198164970560,yuurih
False,False,False,True,52580,76561198164970560,yuurih
False,False,False,True,52581,76561198164970560,yuurih
False,False,False,True,52582,76561198164970560,yuurih
False,False,False,True,52583,76561198164970560,yuurih
False,False,False,False,52584,76561198164970560,yuurih
False,False,False,False,52585,76561198164970560,yuurih
False,False,False,False,52586,76561198164970560,yuurih
False,False,False,False,52587,76561198164970560,yuurih
False,False,False,False,52588,76561198164970560,yuurih
False,True,False,False,52589,76561198164970560,yuurih
False,True,False,False,52590,76561198164970560,yuurih
False,True,False,False,52591,76561198164970560,yuurih
False,True,False,False,52592,76561198164970560,yuurih
False,False,False,False,52593,76561198164970560,yuurih
False,False,False,False,52594,76561198164970560,yuurih
False,False,False,False,52595,76561198164970560,yuurih
False,False,False,False,52596,76561198164970560,yuurih
False,False,False,False,52597,76561198164970560,yuurih
False,False,False,False,52598,76561198164970560,yuurih
False,False,False,False,52599,76561198164970560,yuurih
False,False,False,True,52600,76561198164970560,yuurih
False,False,False,True,52601,76561198164970560,yuurih
False,False,False,True,52602,76561198164970560,yuurih
False,False,False,True,52603,76561198164970560,yuurih
False,False,False,True,52604,76561198164970560,yuurih
False,False,False,True,52605,76561198164970560,yuurih
False,False,False,True,52606,76561198164970560,yuurih
False,False,False,True,52607,76561198164970560,yuurih
False,False,False,True,52608,76561198164970560,yuurih
False,False,False,False,52609,76561198164970560,yuurih
False,False,False,False,52610,76561198164970560,yuurih
False,False,False,False,52611,76561198164970560,yuurih
False,False,False,False,52612,76561198164970560,yuurih
False,True,False,False,52613,76561198164970560,yuurih
