BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,72198,76561198164970560,yuurih
False,False,True,False,72199,76561198164970560,yuurih
False,True,True,False,72200,76561198164970560,yuurih
False,True,True,False,72201,76561198164970560,yuurih
False,True,True,False,72202,76561198164970560,yuurih
False,True,True,False,72203,76561198164970560,yuurih
False,True,True,False,72204,76561198164970560,yuurih
False,True,True,False,72205,76561198164970560,yuurih
False,False,True,False,72206,76561198164970560,yuurih
False,False,True,False,72207,76561198164970560,yuurih
False,False,True,False,72208,76561198164970560,yuurih
False,False,True,False,72209,76561198164970560,yuurih
False,False,True,False,72210,76561198164970560,yuurih
False,False,True,False,72211,76561198164970560,yuurih
False,False,True,False,72212,76561198164970560,yuurih
False,False,True,False,72213,76561198164970560,yuurih
False,True,True,False,72214,76561198164970560,yuurih
False,True,True,False,72215,76561198164970560,yuurih
False,True,True,False,72216,76561198164970560,yuurih
False,True,True,False,72217,76561198164970560,yuurih
False,True,True,False,72218,76561198164970560,yuurih
False,True,True,False,72219,76561198164970560,yuurih
False,True,True,False,72220,76561198164970560,yuurih
False,True,True,False,72221,76561198164970560,yuurih
False,False,True,False,72222,76561198164970560,yuurih
False,False,True,False,72223,76561198164970560,yuurih
False,False,True,False,72224,76561198164970560,yuurih
False,False,True,False,72225,76561198164970560,yuurih
False,False,True,False,72226,76561198164970560,yuurih
False,False,True,False,72227,76561198164970560,yuurih
False,False,True,False,72228,76561198164970560,yuurih
False,False,True,False,72229,76561198164970560,yuurih
False,False,True,False,72230,76561198164970560,yuurih
False,False,True,False,72231,76561198164970560,yuurih
False,True,True,False,72232,76561198164970560,yuurih
False,True,True,False,72233,76561198164970560,yuurih
False,True,True,False,72234,76561198164970560,yuurih
False,True,True,False,72235,76561198164970560,yuurih
False,False,True,False,72236,76561198164970560,yuurih
False,False,True,False,72237,76561198164970560,yuurih
False,False,True,False,72238,76561198164970560,yuurih
False,False,True,False,72239,76561198164970560,yuurih
False,False,True,False,72240,76561198164970560,yuurih
False,False,True,False,72241,76561198164970560,yuurih
False,False,True,False,72242,76561198164970560,yuurih
False,False,True,False,72243,76561198164970560,yuurih
False,False,True,False,72244,76561198164970560,yuurih
False,False,True,False,72245,76561198164970560,yuurih
False,False,True,False,72246,76561198164970560,yuurih
False,False,True,False,72247,76561198164970560,yuurih
False,False,True,False,72248,76561198164970560,yuurih
False,False,True,True,72249,76561198164970560,yuurih
False,False,True,True,72250,76561198164970560,yuurih
False,False,True,True,72251,76561198164970560,yuurih
False,False,True,True,72252,76561198164970560,yuurih
False,False,True,True,72253,76561198164970560,yuurih
False,False,True,True,72254,76561198164970560,yuurih
False,False,True,True,72255,76561198164970560,yuurih
False,False,True,True,72256,76561198164970560,yuurih
False,False,True,False,72257,76561198164970560,yuurih
False,False,True,False,72258,76561198164970560,yuurih
False,False,True,False,72259,76561198164970560,yuurih
False,False,True,False,72260,76561198164970560,yuurih
False,False,True,False,72261,76561198164970560,yuurih
False,False,True,False,72262,76561198164970560,yuurih
False,False,True,False,72263,76561198164970560,yuurih
False,False,True,False,72264,76561198164970560,yuurih
False,False,True,False,72265,76561198164970560,yuurih
False,False,True,True,72266,76561198164970560,yuurih
False,False,True,True,72267,76561198164970560,yuurih
False,False,True,True,72268,76561198164970560,yuurih
False,False,True,True,72269,76561198164970560,yuurih
False,False,True,True,72270,76561198164970560,yuurih
False,False,True,False,72271,76561198164970560,yuurih
False,False,True,False,72272,76561198164970560,yuurih
False,False,True,False,72273,76561198164970560,yuurih
False,False,True,False,72274,76561198164970560,yuurih
False,False,True,False,72275,76561198164970560,yuurih
False,False,True,False,72276,76561198164970560,yuurih
False,False,True,False,72277,76561198164970560,yuurih
False,False,True,False,72278,76561198164970560,yuurih
False,False,True,False,72279,76561198164970560,yuurih
False,False,True,True,72280,76561198164970560,yuurih
False,False,True,True,72281,76561198164970560,yuurih
False,False,True,True,72282,76561198164970560,yuurih
False,False,True,True,72283,76561198164970560,yuurih
False,False,True,True,72284,76561198164970560,yuurih
False,False,True,True,72285,76561198164970560,yuurih
False,False,True,False,72286,76561198164970560,yuurih
False,False,True,False,72287,76561198164970560,yuurih
False,False,True,False,72288,76561198164970560,yuurih
False,False,True,False,72289,76561198164970560,yuurih
False,False,True,False,72290,76561198164970560,yuurih
False,False,True,False,72291,76561198164970560,yuurih
False,False,True,False,72292,76561198164970560,yuurih
False,False,True,False,72293,76561198164970560,yuurih
False,False,True,False,72294,76561198164970560,yuurih
False,False,True,False,72295,76561198164970560,yuurih
False,False,True,True,72296,76561198164970560,yuurih
False,False,True,True,72297,76561198164970560,yuurih
False,False,True,True,72298,76561198164970560,yuurih
False,False,True,True,72299,76561198164970560,yuurih
False,False,True,True,72300,76561198164970560,yuurih
False,False,True,True,72301,76561198164970560,yuurih
False,False,True,False,72302,76561198164970560,yuurih
False,False,True,False,72303,76561198164970560,yuurih
False,False,True,False,72304,76561198164970560,yuurih
False,False,True,False,72305,76561198164970560,yuurih
False,False,True,False,72306,76561198164970560,yuurih
False,False,True,False,72307,76561198164970560,yuurih
False,False,True,False,72308,76561198164970560,yuurih
False,False,True,False,72309,76561198164970560,yuurih
False,False,True,False,72310,76561198164970560,yuurih
False,False,True,False,72311,76561198164970560,yuurih
False,False,True,True,72312,76561198164970560,yuurih
False,False,True,True,72313,76561198164970560,yuurih
False,False,True,True,72314,76561198164970560,yuurih
False,False,True,True,72315,76561198164970560,yuurih
False,False,True,True,72316,76561198164970560,yuurih
False,False,True,False,72317,76561198164970560,yuurih
False,False,True,False,72318,76561198164970560,yuurih
False,False,True,False,72319,76561198164970560,yuurih
False,False,True,False,72320,76561198164970560,yuurih
False,False,True,False,72321,76561198164970560,yuurih
False,False,True,False,72322,76561198164970560,yuurih
False,False,True,False,72323,76561198164970560,yuurih
False,False,True,False,72324,76561198164970560,yuurih
False,False,True,False,72325,76561198164970560,yuurih
False,False,True,False,72326,76561198164970560,yuurih
False,False,True,False,72327,76561198164970560,yuurih
False,False,True,False,72328,76561198164970560,yuurih
False,False,True,False,72329,76561198164970560,yuurih
False,False,True,False,72330,76561198164970560,yuurih
False,False,True,False,72331,76561198164970560,yuurih
False,False,True,False,72332,76561198164970560,yuurih
False,False,True,False,72333,76561198164970560,yuurih
False,False,True,False,72334,76561198164970560,yuurih
False,False,True,False,72335,76561198164970560,yuurih
False,False,True,False,72336,76561198164970560,yuurih
False,False,True,False,72337,76561198164970560,yuurih
False,False,True,False,72338,76561198164970560,yuurih
False,False,True,False,72339,76561198164970560,yuurih
False,False,True,False,72340,76561198164970560,yuurih
False,False,True,False,72341,76561198164970560,yuurih
False,False,True,True,72342,76561198164970560,yuurih
False,False,True,True,72343,76561198164970560,yuurih
False,False,True,True,72344,76561198164970560,yuurih
False,False,True,True,72345,76561198164970560,yuurih
False,False,True,True,72346,76561198164970560,yuurih
False,False,True,True,72347,76561198164970560,yuurih
False,False,True,True,72348,76561198164970560,yuurih
False,False,True,True,72349,76561198164970560,yuurih
False,False,True,True,72350,76561198164970560,yuurih
False,False,True,True,72351,76561198164970560,yuurih
False,False,True,True,72352,76561198164970560,yuurih
False,False,True,True,72353,76561198164970560,yuurih
False,False,True,True,72354,76561198164970560,yuurih
False,False,True,True,72355,76561198164970560,yuurih
False,False,True,True,72356,76561198164970560,yuurih
False,False,True,True,72357,76561198164970560,yuurih
False,False,True,True,72358,76561198164970560,yuurih
False,False,True,True,72359,76561198164970560,yuurih
False,False,True,True,72360,76561198164970560,yuurih
False,False,True,True,72361,76561198164970560,yuurih
False,False,True,True,72362,76561198164970560,yuurih
False,False,True,True,72363,76561198164970560,yuurih
False,False,True,True,72364,76561198164970560,yuurih
False,False,True,False,72365,76561198164970560,yuurih
False,False,True,False,72366,76561198164970560,yuurih
False,False,True,False,72367,76561198164970560,yuurih
False,False,True,False,72368,76561198164970560,yuurih
False,False,True,False,72369,76561198164970560,yuurih
False,False,True,False,72370,76561198164970560,yuurih
False,False,True,False,72371,76561198164970560,yuurih
False,False,True,True,72372,76561198164970560,yuurih
False,False,True,True,72373,76561198164970560,yuurih
False,False,True,True,72374,76561198164970560,yuurih
False,False,True,True,72375,76561198164970560,yuurih
False,False,True,True,72376,76561198164970560,yuurih
False,False,True,True,72377,76561198164970560,yuurih
False,False,True,True,72378,76561198164970560,yuurih
False,False,True,True,72379,76561198164970560,yuurih
False,False,True,True,72380,76561198164970560,yuurih
False,False,True,True,72381,76561198164970560,yuurih
False,False,True,True,72382,76561198164970560,yuurih
False,False,True,True,72383,76561198164970560,yuurih
False,False,True,True,72384,76561198164970560,yuurih
False,False,True,False,72385,76561198164970560,yuurih
False,False,True,False,72386,76561198164970560,yuurih
False,False,True,False,72387,76561198164970560,yuurih
False,False,True,False,72388,76561198164970560,yuurih
False,False,True,False,72389,76561198164970560,yuurih
False,False,True,False,72390,76561198164970560,yuurih
False,False,True,False,72391,76561198164970560,yuurih
False,False,True,False,72392,76561198164970560,yuurih
False,False,True,False,72393,76561198164970560,yuurih
False,False,True,False,72394,76561198164970560,yuurih
False,False,True,False,72395,76561198164970560,yuurih
False,False,True,False,72396,76561198164970560,yuurih
False,False,True,False,72397,76561198164970560,yuurih
False,True,True,False,72398,76561198164970560,yuurih
False,True,True,False,72399,76561198164970560,yuurih
False,True,True,False,72400,76561198164970560,yuurih
False,True,True,False,72401,76561198164970560,yuurih
False,True,True,False,72402,76561198164970560,yuurih
False,True,True,False,72403,76561198164970560,yuurih
False,True,True,False,72404,76561198164970560,yuurih
False,True,True,False,72405,76561198164970560,yuurih
False,True,True,False,72406,76561198164970560,yuurih
False,True,True,False,72407,76561198164970560,yuurih
False,True,True,False,72408,76561198164970560,yuurih
False,True,True,False,72409,76561198164970560,yuurih
False,False,True,False,72410,76561198164970560,yuurih
False,False,True,False,72411,76561198164970560,yuurih
False,False,True,False,72412,76561198164970560,yuurih
False,False,True,False,72413,76561198164970560,yuurih
False,False,True,False,72414,76561198164970560,yuurih
False,False,True,False,72415,76561198164970560,yuurih
False,False,True,False,72416,76561198164970560,yuurih
False,False,True,False,72417,76561198164970560,yuurih
False,False,True,False,72418,76561198164970560,yuurih
False,False,True,False,72419,76561198164970560,yuurih
False,False,True,False,72420,76561198164970560,yuurih
False,False,True,False,72421,76561198164970560,yuurih
False,False,True,False,72422,76561198164970560,yuurih
False,False,True,False,72423,76561198164970560,yuurih
False,False,True,False,72424,76561198164970560,yuurih
False,False,True,False,72425,76561198164970560,yuurih
False,False,True,False,72426,76561198164970560,yuurih
False,False,True,False,72427,76561198164970560,yuurih
False,False,True,False,72428,76561198164970560,yuurih
False,False,True,False,72429,76561198164970560,yuurih
False,False,True,False,72430,76561198164970560,yuurih
False,False,True,False,72431,76561198164970560,yuurih
False,False,True,False,72432,76561198164970560,yuurih
False,False,True,False,72433,76561198164970560,yuurih
False,False,True,False,72434,76561198164970560,yuurih
False,False,True,False,72435,76561198164970560,yuurih
False,False,True,False,72436,76561198164970560,yuurih
False,False,True,False,72437,76561198164970560,yuurih
False,True,True,False,72438,76561198164970560,yuurih
False,True,False,False,72439,76561198164970560,yuurih
False,True,False,False,72440,76561198164970560,yuurih
False,True,False,False,72441,76561198164970560,yuurih
False,True,False,False,72442,76561198164970560,yuurih
False,True,False,False,72443,76561198164970560,yuurih
False,True,False,False,72444,76561198164970560,yuurih
False,True,False,False,72445,76561198164970560,yuurih
False,True,False,False,72446,76561198164970560,yuurih
False,True,False,False,72447,76561198164970560,yuurih
False,True,False,False,72448,76561198164970560,yuurih
False,True,False,False,72449,76561198164970560,yuurih
False,True,False,False,72450,76561198164970560,yuurih
False,True,False,False,72451,76561198164970560,yuurih
False,True,False,False,72452,76561198164970560,yuurih
False,True,False,False,72453,76561198164970560,yuurih
False,True,False,False,72454,76561198164970560,yuurih
False,True,False,False,72455,76561198164970560,yuurih
False,True,False,False,72456,76561198164970560,yuurih
False,True,False,False,72457,76561198164970560,yuurih
False,False,False,True,72458,76561198164970560,yuurih
False,False,False,True,72459,76561198164970560,yuurih
False,False,False,True,72460,76561198164970560,yuurih
False,False,False,True,72461,76561198164970560,yuurih
False,False,False,True,72462,76561198164970560,yuurih
False,False,False,True,72463,76561198164970560,yuurih
False,False,False,True,72464,76561198164970560,yuurih
False,False,False,True,72465,76561198164970560,yuurih
False,False,False,True,72466,76561198164970560,yuurih
False,False,False,True,72467,76561198164970560,yuurih
False,False,False,True,72468,76561198164970560,yuurih
False,False,False,True,72469,76561198164970560,yuurih
False,False,False,True,72470,76561198164970560,yuurih
False,False,False,True,72471,76561198164970560,yuurih
False,False,False,True,72472,76561198164970560,yuurih
False,False,False,True,72473,76561198164970560,yuurih
False,False,False,True,72474,76561198164970560,yuurih
False,False,False,True,72475,76561198164970560,yuurih
False,False,True,True,72476,76561198164970560,yuurih
False,False,True,True,72477,76561198164970560,yuurih
False,False,True,True,72478,76561198164970560,yuurih
False,False,True,True,72479,76561198164970560,yuurih
False,False,True,True,72480,76561198164970560,yuurih
False,False,True,True,72481,76561198164970560,yuurih
False,False,True,True,72482,76561198164970560,yuurih
False,False,True,True,72483,76561198164970560,yuurih
False,False,True,True,72484,76561198164970560,yuurih
False,False,True,True,72485,76561198164970560,yuurih
False,False,True,True,72486,76561198164970560,yuurih
False,False,True,True,72487,76561198164970560,yuurih
False,False,True,True,72488,76561198164970560,yuurih
False,False,True,True,72489,76561198164970560,yuurih
False,False,True,True,72490,76561198164970560,yuurih
False,False,True,True,72491,76561198164970560,yuurih
False,False,True,True,72492,76561198164970560,yuurih
False,False,True,True,72493,76561198164970560,yuurih
False,False,True,True,72494,76561198164970560,yuurih
False,False,True,True,72495,76561198164970560,yuurih
False,False,True,True,72496,76561198164970560,yuurih
False,False,True,True,72497,76561198164970560,yuurih
False,False,True,True,72498,76561198164970560,yuurih
False,False,True,True,72499,76561198164970560,yuurih
False,False,True,True,72500,76561198164970560,yuurih
False,False,True,True,72501,76561198164970560,yuurih
False,False,True,True,72502,76561198164970560,yuurih
False,False,True,True,72503,76561198164970560,yuurih
False,False,True,True,72504,76561198164970560,yuurih
False,False,True,True,72505,76561198164970560,yuurih
False,False,True,True,72506,76561198164970560,yuurih
False,False,True,True,72507,76561198164970560,yuurih
False,False,True,True,72508,76561198164970560,yuurih
False,False,True,True,72509,76561198164970560,yuurih
False,False,True,True,72510,76561198164970560,yuurih
False,False,True,True,72511,76561198164970560,yuurih
False,False,True,True,72512,76561198164970560,yuurih
False,False,True,True,72513,76561198164970560,yuurih
False,False,True,True,72514,76561198164970560,yuurih
False,False,True,True,72515,76561198164970560,yuurih
False,False,True,True,72516,76561198164970560,yuurih
False,False,True,True,72517,76561198164970560,yuurih
False,False,True,True,72518,76561198164970560,yuurih
False,False,True,True,72519,76561198164970560,yuurih
False,False,False,True,72520,76561198164970560,yuurih
False,False,False,True,72521,76561198164970560,yuurih
False,False,False,True,72522,76561198164970560,yuurih
False,False,False,True,72523,76561198164970560,yuurih
False,False,False,True,72524,76561198164970560,yuurih
False,False,False,True,72525,76561198164970560,yuurih
False,False,False,True,72526,76561198164970560,yuurih
False,False,False,True,72527,76561198164970560,yuurih
False,False,False,True,72528,76561198164970560,yuurih
False,False,False,True,72529,76561198164970560,yuurih
False,False,False,True,72530,76561198164970560,yuurih
False,False,False,True,72531,76561198164970560,yuurih
False,False,False,True,72532,76561198164970560,yuurih
