BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,188041,76561198164970560,yuurih
False,False,True,False,188042,76561198164970560,yuurih
False,False,True,False,188043,76561198164970560,yuurih
False,False,True,False,188044,76561198164970560,yuurih
False,False,True,False,188045,76561198164970560,yuurih
False,False,True,False,188046,76561198164970560,yuurih
False,False,True,False,188047,76561198164970560,yuurih
False,False,True,False,188048,76561198164970560,yuurih
False,False,True,False,188049,76561198164970560,yuurih
False,False,True,False,188050,76561198164970560,yuurih
False,False,True,True,188051,76561198164970560,yuurih
False,False,True,True,188052,76561198164970560,yuurih
False,False,True,True,188053,76561198164970560,yuurih
False,False,True,True,188054,76561198164970560,yuurih
False,False,True,True,188055,76561198164970560,yuurih
False,False,True,True,188056,76561198164970560,yuurih
False,False,True,True,188057,76561198164970560,yuurih
False,False,True,True,188058,76561198164970560,yuurih
False,False,True,True,188059,76561198164970560,yuurih
False,False,True,True,188060,76561198164970560,yuurih
False,False,True,True,188061,76561198164970560,yuurih
False,False,True,True,188062,76561198164970560,yuurih
False,False,True,True,188063,76561198164970560,yuurih
False,False,True,True,188064,76561198164970560,yuurih
False,False,True,True,188065,76561198164970560,yuurih
False,False,True,True,188066,76561198164970560,yuurih
False,False,True,True,188067,76561198164970560,yuurih
False,False,True,True,188068,76561198164970560,yuurih
False,False,True,True,188069,76561198164970560,yuurih
False,False,True,True,188070,76561198164970560,yuurih
False,False,True,True,188071,76561198164970560,yuurih
False,False,True,True,188072,76561198164970560,yuurih
False,False,True,True,188073,76561198164970560,yuurih
False,False,True,True,188074,76561198164970560,yuurih
False,False,True,True,188075,76561198164970560,yuurih
False,False,True,True,188076,76561198164970560,yuurih
False,True,True,False,188077,76561198164970560,yuurih
False,True,True,False,188078,76561198164970560,yuurih
False,True,True,False,188079,76561198164970560,yuurih
False,True,True,False,188080,76561198164970560,yuurih
False,False,True,False,188081,76561198164970560,yuurih
False,False,True,False,188082,76561198164970560,yuurih
False,False,True,False,188083,76561198164970560,yuurih
False,False,True,False,188084,76561198164970560,yuurih
False,False,True,False,188085,76561198164970560,yuurih
False,False,True,False,188086,76561198164970560,yuurih
False,False,True,False,188087,76561198164970560,yuurih
False,False,True,False,188088,76561198164970560,yuurih
False,False,True,False,188089,76561198164970560,yuurih
False,False,True,False,188090,76561198164970560,yuurih
False,False,True,False,188091,76561198164970560,yuurih
False,False,True,False,188092,76561198164970560,yuurih
False,False,True,False,188093,76561198164970560,yuurih
False,False,True,False,188094,76561198164970560,yuurih
False,False,True,False,188095,76561198164970560,yuurih
False,False,True,False,188096,76561198164970560,yuurih
False,False,False,False,188097,76561198164970560,yuurih
False,False,False,False,188098,76561198164970560,yuurih
False,False,False,False,188099,76561198164970560,yuurih
False,False,False,True,188100,76561198164970560,yuurih
False,False,False,True,188101,76561198164970560,yuurih
False,False,False,True,188102,76561198164970560,yuurih
False,False,False,True,188103,76561198164970560,yuurih
False,False,False,True,188104,76561198164970560,yuurih
False,False,False,True,188105,76561198164970560,yuurih
False,False,False,True,188106,76561198164970560,yuurih
False,False,False,True,188107,76561198164970560,yuurih
False,False,False,True,188108,76561198164970560,yuurih
False,False,False,True,188109,76561198164970560,yuurih
False,False,False,True,188110,76561198164970560,yuurih
False,False,False,True,188111,76561198164970560,yuurih
False,False,False,True,188112,76561198164970560,yuurih
False,False,True,True,188113,76561198164970560,yuurih
False,False,True,True,188114,76561198164970560,yuurih
False,False,True,True,188115,76561198164970560,yuurih
False,False,True,True,188116,76561198164970560,yuurih
False,False,True,False,188117,76561198164970560,yuurih
False,False,True,False,188118,76561198164970560,yuurih
False,False,True,False,188119,76561198164970560,yuurih
False,False,True,False,188120,76561198164970560,yuurih
False,False,True,False,188121,76561198164970560,yuurih
False,False,True,False,188122,76561198164970560,yuurih
False,False,True,False,188123,76561198164970560,yuurih
False,False,True,False,188124,76561198164970560,yuurih
False,False,True,False,188125,76561198164970560,yuurih
False,False,True,False,188126,76561198164970560,yuurih
False,False,True,False,188127,76561198164970560,yuurih
False,False,True,False,188128,76561198164970560,yuurih
False,False,True,False,188129,76561198164970560,yuurih
False,False,True,False,188130,76561198164970560,yuurih
False,False,True,False,188131,76561198164970560,yuurih
False,False,True,False,188132,76561198164970560,yuurih
False,False,True,False,188133,76561198164970560,yuurih
False,False,True,False,188134,76561198164970560,yuurih
False,False,True,False,188135,76561198164970560,yuurih
False,False,True,False,188136,76561198164970560,yuurih
False,False,True,False,188137,76561198164970560,yuurih
False,False,True,False,188138,76561198164970560,yuurih
False,False,True,False,188139,76561198164970560,yuurih
False,False,True,False,188140,76561198164970560,yuurih
False,False,True,False,188141,76561198164970560,yuurih
False,False,True,False,188142,76561198164970560,yuurih
False,False,True,False,188143,76561198164970560,yuurih
False,False,True,False,188144,76561198164970560,yuurih
False,True,True,False,188145,76561198164970560,yuurih
False,True,True,False,188146,76561198164970560,yuurih
False,True,True,False,188147,76561198164970560,yuurih
False,True,True,False,188148,76561198164970560,yuurih
False,True,True,False,188149,76561198164970560,yuurih
False,False,True,False,188150,76561198164970560,yuurih
False,False,True,False,188151,76561198164970560,yuurih
False,False,True,False,188152,76561198164970560,yuurih
False,False,True,False,188153,76561198164970560,yuurih
False,False,True,False,188154,76561198164970560,yuurih
False,False,True,False,188155,76561198164970560,yuurih
False,False,True,False,188156,76561198164970560,yuurih
False,False,True,False,188157,76561198164970560,yuurih
False,False,True,False,188158,76561198164970560,yuurih
False,False,True,False,188159,76561198164970560,yuurih
False,False,True,False,188160,76561198164970560,yuurih
False,False,True,False,188161,76561198164970560,yuurih
False,False,True,False,188162,76561198164970560,yuurih
False,False,True,False,188163,76561198164970560,yuurih
False,False,True,False,188164,76561198164970560,yuurih
False,False,True,False,188165,76561198164970560,yuurih
False,False,True,False,188166,76561198164970560,yuurih
False,True,True,False,188167,76561198164970560,yuurih
False,True,True,False,188168,76561198164970560,yuurih
False,True,True,False,188169,76561198164970560,yuurih
False,True,True,False,188170,76561198164970560,yuurih
False,True,True,False,188171,76561198164970560,yuurih
False,True,True,False,188172,76561198164970560,yuurih
False,True,False,False,188173,76561198164970560,yuurih
False,True,False,False,188174,76561198164970560,yuurih
False,True,False,False,188175,76561198164970560,yuurih
False,True,False,False,188176,76561198164970560,yuurih
False,True,False,False,188177,76561198164970560,yuurih
False,True,False,False,188178,76561198164970560,yuurih
False,True,False,False,188179,76561198164970560,yuurih
False,True,False,False,188180,76561198164970560,yuurih
False,False,False,False,188181,76561198164970560,yuurih
False,False,False,False,188182,76561198164970560,yuurih
False,False,False,False,188183,76561198164970560,yuurih
False,False,False,False,188184,76561198164970560,yuurih
False,False,False,False,188185,76561198164970560,yuurih
True,False,False,True,188186,76561198164970560,yuurih
True,False,False,True,188187,76561198164970560,yuurih
True,False,False,True,188188,76561198164970560,yuurih
True,False,False,False,188189,76561198164970560,yuurih
True,False,False,False,188190,76561198164970560,yuurih
True,False,False,False,188191,76561198164970560,yuurih
True,False,False,False,188192,76561198164970560,yuurih
True,False,False,False,188193,76561198164970560,yuurih
True,True,False,False,188194,76561198164970560,yuurih
True,True,False,False,188195,76561198164970560,yuurih
True,True,False,False,188196,76561198164970560,yuurih
True,True,False,False,188197,76561198164970560,yuurih
True,True,False,False,188198,76561198164970560,yuurih
True,True,False,False,188199,76561198164970560,yuurih
True,True,False,False,188200,76561198164970560,yuurih
True,True,False,False,188201,76561198164970560,yuurih
True,True,False,False,188202,76561198164970560,yuurih
False,True,False,False,188203,76561198164970560,yuurih
False,True,False,False,188204,76561198164970560,yuurih
False,True,False,False,188205,76561198164970560,yuurih
False,True,False,False,188206,76561198164970560,yuurih
False,True,False,False,188207,76561198164970560,yuurih
False,True,False,False,188208,76561198164970560,yuurih
False,True,False,False,188209,76561198164970560,yuurih
False,True,False,False,188210,76561198164970560,yuurih
False,True,False,False,188211,76561198164970560,yuurih
False,True,False,False,188212,76561198164970560,yuurih
False,True,False,False,188213,76561198164970560,yuurih
False,True,False,False,188214,76561198164970560,yuurih
False,True,False,False,188215,76561198164970560,yuurih
False,True,False,False,188216,76561198164970560,yuurih
False,True,False,False,188217,76561198164970560,yuurih
False,True,False,False,188218,76561198164970560,yuurih
False,True,False,False,188219,76561198164970560,yuurih
False,True,False,False,188220,76561198164970560,yuurih
False,True,False,False,188221,76561198164970560,yuurih
False,True,True,False,188222,76561198164970560,yuurih
False,True,True,False,188223,76561198164970560,yuurih
False,True,True,False,188224,76561198164970560,yuurih
False,True,True,False,188225,76561198164970560,yuurih
False,False,True,False,188226,76561198164970560,yuurih
False,False,True,False,188227,76561198164970560,yuurih
False,False,True,False,188228,76561198164970560,yuurih
False,False,True,False,188229,76561198164970560,yuurih
False,False,True,False,188230,76561198164970560,yuurih
False,False,True,False,188231,76561198164970560,yuurih
False,False,True,False,188232,76561198164970560,yuurih
False,False,True,False,188233,76561198164970560,yuurih
False,False,True,False,188234,76561198164970560,yuurih
False,False,True,False,188235,76561198164970560,yuurih
False,False,True,False,188236,76561198164970560,yuurih
False,False,True,False,188237,76561198164970560,yuurih
False,True,True,False,188238,76561198164970560,yuurih
False,True,True,False,188239,76561198164970560,yuurih
False,True,True,False,188240,76561198164970560,yuurih
False,True,True,False,188241,76561198164970560,yuurih
False,True,True,False,188242,76561198164970560,yuurih
False,True,True,False,188243,76561198164970560,yuurih
False,True,True,False,188244,76561198164970560,yuurih
False,True,True,False,188245,76561198164970560,yuurih
False,True,True,False,188246,76561198164970560,yuurih
False,True,True,False,188247,76561198164970560,yuurih
False,True,True,False,188248,76561198164970560,yuurih
False,True,True,False,188249,76561198164970560,yuurih
False,True,True,False,188250,76561198164970560,yuurih
False,True,True,False,188251,76561198164970560,yuurih
False,True,True,False,188252,76561198164970560,yuurih
False,True,True,False,188253,76561198164970560,yuurih
False,True,True,False,188254,76561198164970560,yuurih
False,True,True,False,188255,76561198164970560,yuurih
False,True,True,False,188256,76561198164970560,yuurih
False,True,True,False,188257,76561198164970560,yuurih
False,False,True,False,188258,76561198164970560,yuurih
False,False,True,False,188259,76561198164970560,yuurih
False,False,False,False,188260,76561198164970560,yuurih
False,False,False,False,188261,76561198164970560,yuurih
False,False,False,False,188262,76561198164970560,yuurih
False,False,False,False,188263,76561198164970560,yuurih
False,False,False,False,188264,76561198164970560,yuurih
False,False,False,False,188265,76561198164970560,yuurih
False,False,False,False,188266,76561198164970560,yuurih
False,False,False,False,188267,76561198164970560,yuurih
False,False,False,False,188268,76561198164970560,yuurih
False,False,False,False,188269,76561198164970560,yuurih
False,False,False,False,188270,76561198164970560,yuurih
False,True,False,False,188271,76561198164970560,yuurih
False,True,True,False,188272,76561198164970560,yuurih
False,True,True,False,188273,76561198164970560,yuurih
False,True,True,False,188274,76561198164970560,yuurih
False,True,True,False,188275,76561198164970560,yuurih
False,True,True,False,188276,76561198164970560,yuurih
False,True,False,False,188277,76561198164970560,yuurih
False,True,False,False,188278,76561198164970560,yuurih
False,True,False,False,188279,76561198164970560,yuurih
False,True,False,False,188280,76561198164970560,yuurih
False,True,False,False,188281,76561198164970560,yuurih
False,True,False,False,188282,76561198164970560,yuurih
False,True,False,False,188283,76561198164970560,yuurih
False,False,False,False,188284,76561198164970560,yuurih
False,False,False,False,188285,76561198164970560,yuurih
False,False,False,False,188286,76561198164970560,yuurih
False,False,False,False,188287,76561198164970560,yuurih
False,False,False,False,188288,76561198164970560,yuurih
False,False,False,False,188289,76561198164970560,yuurih
False,False,False,False,188290,76561198164970560,yuurih
False,False,False,False,188291,76561198164970560,yuurih
False,False,False,False,188292,76561198164970560,yuurih
False,False,False,False,188293,76561198164970560,yuurih
False,False,False,False,188294,76561198164970560,yuurih
False,False,False,False,188295,76561198164970560,yuurih
False,False,False,False,188296,76561198164970560,yuurih
False,False,False,False,188297,76561198164970560,yuurih
False,False,False,True,188298,76561198164970560,yuurih
False,False,False,True,188299,76561198164970560,yuurih
False,False,False,True,188300,76561198164970560,yuurih
False,False,False,False,188301,76561198164970560,yuurih
False,False,False,False,188302,76561198164970560,yuurih
False,False,False,False,188303,76561198164970560,yuurih
False,False,False,False,188304,76561198164970560,yuurih
False,False,False,False,188305,76561198164970560,yuurih
False,True,False,False,188306,76561198164970560,yuurih
False,True,False,False,188307,76561198164970560,yuurih
False,True,False,False,188308,76561198164970560,yuurih
False,False,False,False,188309,76561198164970560,yuurih
False,False,False,True,188310,76561198164970560,yuurih
False,False,False,True,188311,76561198164970560,yuurih
False,False,False,True,188312,76561198164970560,yuurih
False,False,False,False,188313,76561198164970560,yuurih
False,False,False,False,188314,76561198164970560,yuurih
False,False,False,False,188315,76561198164970560,yuurih
False,False,False,False,188316,76561198164970560,yuurih
False,False,False,False,188317,76561198164970560,yuurih
False,False,False,False,188318,76561198164970560,yuurih
False,False,False,False,188319,76561198164970560,yuurih
False,False,False,False,188320,76561198164970560,yuurih
False,False,False,False,188321,76561198164970560,yuurih
False,False,False,True,188322,76561198164970560,yuurih
False,False,False,True,188323,76561198164970560,yuurih
False,False,False,True,188324,76561198164970560,yuurih
False,False,False,False,188325,76561198164970560,yuurih
False,False,False,False,188326,76561198164970560,yuurih
False,False,False,False,188327,76561198164970560,yuurih
False,False,False,False,188328,76561198164970560,yuurih
False,False,False,False,188329,76561198164970560,yuurih
False,False,False,False,188330,76561198164970560,yuurih
False,False,False,False,188331,76561198164970560,yuurih
False,False,False,False,188332,76561198164970560,yuurih
False,False,False,False,188333,76561198164970560,yuurih
False,False,False,False,188334,76561198164970560,yuurih
False,False,False,True,188335,76561198164970560,yuurih
False,False,False,True,188336,76561198164970560,yuurih
False,False,False,True,188337,76561198164970560,yuurih
False,False,False,True,188338,76561198164970560,yuurih
False,False,False,False,188339,76561198164970560,yuurih
False,False,False,False,188340,76561198164970560,yuurih
False,False,False,False,188341,76561198164970560,yuurih
False,False,False,False,188342,76561198164970560,yuurih
False,False,False,False,188343,76561198164970560,yuurih
False,True,False,False,188344,76561198164970560,yuurih
False,True,False,False,188345,76561198164970560,yuurih
False,True,False,False,188346,76561198164970560,yuurih
False,True,False,False,188347,76561198164970560,yuurih
False,True,False,False,188348,76561198164970560,yuurih
False,True,False,False,188349,76561198164970560,yuurih
False,True,False,True,188350,76561198164970560,yuurih
False,True,False,True,188351,76561198164970560,yuurih
False,False,False,True,188352,76561198164970560,yuurih
False,False,False,True,188353,76561198164970560,yuurih
False,False,False,False,188354,76561198164970560,yuurih
False,False,False,False,188355,76561198164970560,yuurih
False,False,False,False,188356,76561198164970560,yuurih
False,False,False,False,188357,76561198164970560,yuurih
False,False,False,False,188358,76561198164970560,yuurih
False,False,False,False,188359,76561198164970560,yuurih
False,False,False,False,188360,76561198164970560,yuurih
False,False,False,False,188361,76561198164970560,yuurih
False,False,True,True,188362,76561198164970560,yuurih
False,True,True,True,188363,76561198164970560,yuurih
False,True,True,True,188364,76561198164970560,yuurih
False,True,True,True,188365,76561198164970560,yuurih
False,True,True,True,188366,76561198164970560,yuurih
False,True,True,True,188367,76561198164970560,yuurih
False,False,True,True,188368,76561198164970560,yuurih
False,False,False,False,188369,76561198164970560,yuurih
False,False,False,False,188370,76561198164970560,yuurih
False,False,False,False,188371,76561198164970560,yuurih
False,False,False,False,188372,76561198164970560,yuurih
False,False,False,False,188373,76561198164970560,yuurih
False,False,False,False,188374,76561198164970560,yuurih
False,False,False,False,188375,76561198164970560,yuurih
False,False,False,False,188376,76561198164970560,yuurih
False,False,False,False,188377,76561198164970560,yuurih
False,False,False,False,188378,76561198164970560,yuurih
False,True,False,False,188379,76561198164970560,yuurih
False,True,False,False,188380,76561198164970560,yuurih
False,True,False,False,188381,76561198164970560,yuurih
False,True,False,False,188382,76561198164970560,yuurih
False,True,False,False,188383,76561198164970560,yuurih
False,True,False,False,188384,76561198164970560,yuurih
False,False,False,False,188385,76561198164970560,yuurih
False,False,False,True,188386,76561198164970560,yuurih
False,False,False,True,188387,76561198164970560,yuurih
False,False,False,True,188388,76561198164970560,yuurih
False,False,False,True,188389,76561198164970560,yuurih
False,False,False,True,188390,76561198164970560,yuurih
False,False,False,False,188391,76561198164970560,yuurih
False,False,False,False,188392,76561198164970560,yuurih
False,False,False,False,188393,76561198164970560,yuurih
False,True,False,False,188394,76561198164970560,yuurih
False,True,False,False,188395,76561198164970560,yuurih
False,True,False,False,188396,76561198164970560,yuurih
False,False,False,False,188397,76561198164970560,yuurih
False,False,False,False,188398,76561198164970560,yuurih
False,False,False,True,188399,76561198164970560,yuurih
False,False,False,True,188400,76561198164970560,yuurih
False,False,False,True,188401,76561198164970560,yuurih
False,False,False,True,188402,76561198164970560,yuurih
False,False,False,False,188403,76561198164970560,yuurih
False,False,False,False,188404,76561198164970560,yuurih
False,False,False,False,188405,76561198164970560,yuurih
False,False,False,False,188406,76561198164970560,yuurih
False,True,False,False,188407,76561198164970560,yuurih
False,True,False,False,188408,76561198164970560,yuurih
False,True,False,False,188409,76561198164970560,yuurih
False,True,False,False,188410,76561198164970560,yuurih
False,True,False,False,188411,76561198164970560,yuurih
False,False,False,True,188412,76561198164970560,yuurih
False,False,False,True,188413,76561198164970560,yuurih
False,False,False,True,188414,76561198164970560,yuurih
False,False,False,True,188415,76561198164970560,yuurih
False,False,False,True,188416,76561198164970560,yuurih
False,False,False,False,188417,76561198164970560,yuurih
False,False,False,False,188418,76561198164970560,yuurih
False,False,False,False,188419,76561198164970560,yuurih
False,False,False,False,188420,76561198164970560,yuurih
False,True,False,False,188421,76561198164970560,yuurih
False,True,False,False,188422,76561198164970560,yuurih
False,True,False,False,188423,76561198164970560,yuurih
False,True,False,False,188424,76561198164970560,yuurih
False,True,False,False,188425,76561198164970560,yuurih
False,True,False,False,188426,76561198164970560,yuurih
False,False,False,True,188427,76561198164970560,yuurih
False,False,False,True,188428,76561198164970560,yuurih
False,False,False,True,188429,76561198164970560,yuurih
False,False,False,True,188430,76561198164970560,yuurih
False,False,False,True,188431,76561198164970560,yuurih
False,False,False,True,188432,76561198164970560,yuurih
False,False,False,False,188433,76561198164970560,yuurih
False,False,False,False,188434,76561198164970560,yuurih
False,False,False,False,188435,76561198164970560,yuurih
False,True,False,False,188436,76561198164970560,yuurih
False,True,False,False,188437,76561198164970560,yuurih
False,True,False,False,188438,76561198164970560,yuurih
False,True,False,False,188439,76561198164970560,yuurih
False,True,False,False,188440,76561198164970560,yuurih
False,True,False,True,188441,76561198164970560,yuurih
False,False,False,True,188442,76561198164970560,yuurih
False,False,False,True,188443,76561198164970560,yuurih
False,False,False,True,188444,76561198164970560,yuurih
False,False,False,True,188445,76561198164970560,yuurih
False,False,False,True,188446,76561198164970560,yuurih
False,False,False,True,188447,76561198164970560,yuurih
False,False,False,False,188448,76561198164970560,yuurih
False,False,False,False,188449,76561198164970560,yuurih
False,True,False,False,188450,76561198164970560,yuurih
False,True,False,False,188451,76561198164970560,yuurih
False,True,False,False,188452,76561198164970560,yuurih
False,True,False,False,188453,76561198164970560,yuurih
False,True,False,False,188454,76561198164970560,yuurih
False,True,False,True,188455,76561198164970560,yuurih
False,False,False,True,188456,76561198164970560,yuurih
False,False,False,True,188457,76561198164970560,yuurih
False,False,False,True,188458,76561198164970560,yuurih
False,False,False,True,188459,76561198164970560,yuurih
False,False,False,False,188460,76561198164970560,yuurih
False,False,False,False,188461,76561198164970560,yuurih
False,False,False,False,188462,76561198164970560,yuurih
False,False,False,False,188463,76561198164970560,yuurih
False,True,False,False,188464,76561198164970560,yuurih
False,True,False,False,188465,76561198164970560,yuurih
False,True,False,False,188466,76561198164970560,yuurih
False,True,False,False,188467,76561198164970560,yuurih
False,True,False,True,188468,76561198164970560,yuurih
False,True,False,True,188469,76561198164970560,yuurih
False,False,False,True,188470,76561198164970560,yuurih
False,False,False,True,188471,76561198164970560,yuurih
False,False,False,True,188472,76561198164970560,yuurih
False,False,False,True,188473,76561198164970560,yuurih
False,False,False,True,188474,76561198164970560,yuurih
False,False,False,True,188475,76561198164970560,yuurih
False,False,False,True,188476,76561198164970560,yuurih
False,False,False,False,188477,76561198164970560,yuurih
False,True,False,False,188478,76561198164970560,yuurih
False,True,False,False,188479,76561198164970560,yuurih
False,True,False,False,188480,76561198164970560,yuurih
False,True,False,False,188481,76561198164970560,yuurih
False,True,False,False,188482,76561198164970560,yuurih
False,True,False,False,188483,76561198164970560,yuurih
False,False,False,True,188484,76561198164970560,yuurih
False,False,False,True,188485,76561198164970560,yuurih
False,False,False,True,188486,76561198164970560,yuurih
False,False,False,True,188487,76561198164970560,yuurih
False,False,False,True,188488,76561198164970560,yuurih
False,False,False,True,188489,76561198164970560,yuurih
False,False,False,True,188490,76561198164970560,yuurih
False,False,False,False,188491,76561198164970560,yuurih
False,False,False,False,188492,76561198164970560,yuurih
False,True,False,False,188493,76561198164970560,yuurih
False,True,False,False,188494,76561198164970560,yuurih
False,True,False,False,188495,76561198164970560,yuurih
False,True,False,False,188496,76561198164970560,yuurih
False,True,False,False,188497,76561198164970560,yuurih
False,True,False,False,188498,76561198164970560,yuurih
False,False,False,False,188499,76561198164970560,yuurih
False,False,False,True,188500,76561198164970560,yuurih
False,False,False,True,188501,76561198164970560,yuurih
False,False,False,True,188502,76561198164970560,yuurih
False,False,False,True,188503,76561198164970560,yuurih
False,False,False,True,188504,76561198164970560,yuurih
False,False,False,False,188505,76561198164970560,yuurih
False,False,False,False,188506,76561198164970560,yuurih
False,False,False,False,188507,76561198164970560,yuurih
False,False,False,False,188508,76561198164970560,yuurih
False,False,False,False,188509,76561198164970560,yuurih
False,True,False,False,188510,76561198164970560,yuurih
False,True,False,False,188511,76561198164970560,yuurih
False,True,False,False,188512,76561198164970560,yuurih
False,True,False,False,188513,76561198164970560,yuurih
False,True,False,False,188514,76561198164970560,yuurih
False,True,True,False,188515,76561198164970560,yuurih
False,True,True,False,188516,76561198164970560,yuurih
False,True,True,False,188517,76561198164970560,yuurih
False,True,True,False,188518,76561198164970560,yuurih
False,True,True,False,188519,76561198164970560,yuurih
False,True,True,False,188520,76561198164970560,yuurih
False,False,False,False,188521,76561198164970560,yuurih
False,False,False,False,188522,76561198164970560,yuurih
False,False,False,False,188523,76561198164970560,yuurih
False,False,False,False,188524,76561198164970560,yuurih
False,False,False,False,188525,76561198164970560,yuurih
False,False,False,False,188526,76561198164970560,yuurih
False,False,False,False,188527,76561198164970560,yuurih
False,False,False,False,188528,76561198164970560,yuurih
False,False,False,False,188529,76561198164970560,yuurih
False,False,False,False,188530,76561198164970560,yuurih
False,False,False,False,188531,76561198164970560,yuurih
False,False,False,False,188532,76561198164970560,yuurih
False,False,False,False,188533,76561198164970560,yuurih
False,False,False,False,188534,76561198164970560,yuurih
False,False,False,False,188535,76561198164970560,yuurih
False,False,False,False,188536,76561198164970560,yuurih
False,False,False,False,188537,76561198164970560,yuurih
False,True,False,False,188538,76561198164970560,yuurih
False,True,False,False,188539,76561198164970560,yuurih
False,True,False,False,188540,76561198164970560,yuurih
False,True,False,False,188541,76561198164970560,yuurih
False,True,False,False,188542,76561198164970560,yuurih
False,True,False,False,188543,76561198164970560,yuurih
False,True,False,False,188544,76561198164970560,yuurih
False,True,False,False,188545,76561198164970560,yuurih
False,True,False,False,188546,76561198164970560,yuurih
False,True,False,False,188547,76561198164970560,yuurih
False,True,False,False,188548,76561198164970560,yuurih
False,True,False,False,188549,76561198164970560,yuurih
False,True,False,False,188550,76561198164970560,yuurih
False,True,False,False,188551,76561198164970560,yuurih
False,False,False,True,188552,76561198164970560,yuurih
False,False,False,True,188553,76561198164970560,yuurih
False,False,False,True,188554,76561198164970560,yuurih
False,False,False,True,188555,76561198164970560,yuurih
False,False,False,True,188556,76561198164970560,yuurih
False,False,False,True,188557,76561198164970560,yuurih
False,False,False,True,188558,76561198164970560,yuurih
False,False,False,True,188559,76561198164970560,yuurih
False,False,False,True,188560,76561198164970560,yuurih
False,False,False,True,188561,76561198164970560,yuurih
False,False,False,True,188562,76561198164970560,yuurih
False,False,False,True,188563,76561198164970560,yuurih
False,False,False,True,188564,76561198164970560,yuurih
False,False,False,True,188565,76561198164970560,yuurih
False,False,False,True,188566,76561198164970560,yuurih
False,False,False,True,188567,76561198164970560,yuurih
False,False,False,True,188568,76561198164970560,yuurih
False,False,False,True,188569,76561198164970560,yuurih
False,True,False,True,188570,76561198164970560,yuurih
False,True,False,True,188571,76561198164970560,yuurih
False,True,False,True,188572,76561198164970560,yuurih
True,True,False,True,188573,76561198164970560,yuurih
True,True,False,False,188574,76561198164970560,yuurih
True,True,False,False,188575,76561198164970560,yuurih
False,False,False,False,188576,76561198164970560,yuurih
False,False,False,False,188577,76561198164970560,yuurih
False,False,False,False,188578,76561198164970560,yuurih
False,False,False,False,188579,76561198164970560,yuurih
False,False,False,False,188580,76561198164970560,yuurih
False,False,False,False,188581,76561198164970560,yuurih
False,False,False,False,188582,76561198164970560,yuurih
False,False,False,False,188583,76561198164970560,yuurih
False,False,False,False,188584,76561198164970560,yuurih
False,False,False,False,188585,76561198164970560,yuurih
False,False,False,False,188586,76561198164970560,yuurih
False,False,False,False,188587,76561198164970560,yuurih
False,False,False,False,188588,76561198164970560,yuurih
False,False,False,False,188589,76561198164970560,yuurih
False,False,False,False,188590,76561198164970560,yuurih
False,False,False,False,188591,76561198164970560,yuurih
False,False,False,False,188592,76561198164970560,yuurih
False,False,False,False,188593,76561198164970560,yuurih
False,False,False,True,188594,76561198164970560,yuurih
False,False,False,True,188595,76561198164970560,yuurih
False,False,False,True,188596,76561198164970560,yuurih
False,False,False,True,188597,76561198164970560,yuurih
False,False,False,True,188598,76561198164970560,yuurih
False,False,False,False,188599,76561198164970560,yuurih
False,False,False,False,188600,76561198164970560,yuurih
False,False,False,False,188601,76561198164970560,yuurih
False,False,False,False,188602,76561198164970560,yuurih
False,False,False,False,188603,76561198164970560,yuurih
False,False,False,False,188604,76561198164970560,yuurih
False,True,False,False,188605,76561198164970560,yuurih
False,True,False,False,188606,76561198164970560,yuurih
False,True,False,False,188607,76561198164970560,yuurih
False,True,False,False,188608,76561198164970560,yuurih
False,True,False,False,188609,76561198164970560,yuurih
False,True,False,False,188610,76561198164970560,yuurih
False,True,False,False,188611,76561198164970560,yuurih
False,True,False,False,188612,76561198164970560,yuurih
False,True,False,False,188613,76561198164970560,yuurih
False,False,False,False,188614,76561198164970560,yuurih
False,False,False,False,188615,76561198164970560,yuurih
False,False,False,False,188616,76561198164970560,yuurih
False,False,False,False,188617,76561198164970560,yuurih
False,False,False,False,188618,76561198164970560,yuurih
False,False,False,False,188619,76561198164970560,yuurih
False,False,False,False,188620,76561198164970560,yuurih
False,False,False,False,188621,76561198164970560,yuurih
False,False,False,False,188622,76561198164970560,yuurih
False,False,False,False,188623,76561198164970560,yuurih
False,True,False,False,188624,76561198164970560,yuurih
False,True,False,False,188625,76561198164970560,yuurih
False,True,False,False,188626,76561198164970560,yuurih
False,True,False,False,188627,76561198164970560,yuurih
False,True,False,False,188628,76561198164970560,yuurih
False,True,False,False,188629,76561198164970560,yuurih
False,True,False,False,188630,76561198164970560,yuurih
False,True,False,False,188631,76561198164970560,yuurih
False,True,False,False,188632,76561198164970560,yuurih
False,True,False,False,188633,76561198164970560,yuurih
False,True,False,False,188634,76561198164970560,yuurih
False,True,False,False,188635,76561198164970560,yuurih
False,True,False,False,188636,76561198164970560,yuurih
False,True,False,False,188637,76561198164970560,yuurih
False,True,False,False,188638,76561198164970560,yuurih
False,True,False,False,188639,76561198164970560,yuurih
False,True,False,False,188640,76561198164970560,yuurih
False,True,False,False,188641,76561198164970560,yuurih
False,True,False,False,188642,76561198164970560,yuurih
False,True,False,False,188643,76561198164970560,yuurih
False,True,False,False,188644,76561198164970560,yuurih
False,False,False,True,188645,76561198164970560,yuurih
False,False,False,True,188646,76561198164970560,yuurih
False,False,False,True,188647,76561198164970560,yuurih
