BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,6981,76561198164970560,yuurih
False,False,False,True,6982,76561198164970560,yuurih
False,False,False,True,6983,76561198164970560,yuurih
False,False,False,True,6984,76561198164970560,yuurih
False,False,False,True,6985,76561198164970560,yuurih
False,False,False,True,6986,76561198164970560,yuurih
False,False,False,False,6987,76561198164970560,yuurih
False,False,False,False,6988,76561198164970560,yuurih
False,False,False,False,6989,76561198164970560,yuurih
False,False,False,False,6990,76561198164970560,yuurih
False,False,False,False,6991,76561198164970560,yuurih
False,False,False,False,6992,76561198164970560,yuurih
False,False,False,False,6993,76561198164970560,yuurih
False,False,False,False,6994,76561198164970560,yuurih
False,False,False,False,6995,76561198164970560,yuurih
False,False,False,False,6996,76561198164970560,yuurih
False,False,False,False,6997,76561198164970560,yuurih
False,False,False,True,6998,76561198164970560,yuurih
False,False,False,True,6999,76561198164970560,yuurih
False,False,False,True,7000,76561198164970560,yuurih
False,False,False,True,7001,76561198164970560,yuurih
False,False,False,True,7002,76561198164970560,yuurih
False,False,False,True,7003,76561198164970560,yuurih
False,False,False,True,7004,76561198164970560,yuurih
False,False,False,True,7005,76561198164970560,yuurih
False,False,False,False,7006,76561198164970560,yuurih
False,False,False,False,7007,76561198164970560,yuurih
False,False,False,False,7008,76561198164970560,yuurih
False,False,False,False,7009,76561198164970560,yuurih
False,False,False,False,7010,76561198164970560,yuurih
False,True,False,False,7011,76561198164970560,yuurih
False,True,False,False,7012,76561198164970560,yuurih
False,True,False,False,7013,76561198164970560,yuurih
False,True,False,False,7014,76561198164970560,yuurih
False,False,False,False,7015,76561198164970560,yuurih
False,False,False,False,7016,76561198164970560,yuurih
False,False,False,False,7017,76561198164970560,yuurih
False,False,False,False,7018,76561198164970560,yuurih
False,False,False,False,7019,76561198164970560,yuurih
False,False,False,False,7020,76561198164970560,yuurih
False,False,False,False,7021,76561198164970560,yuurih
False,False,False,False,7022,76561198164970560,yuurih
False,False,False,False,7023,76561198164970560,yuurih
False,False,False,False,7024,76561198164970560,yuurih
False,False,False,False,7025,76561198164970560,yuurih
False,False,False,False,7026,76561198164970560,yuurih
False,False,False,False,7027,76561198164970560,yuurih
False,False,False,False,7028,76561198164970560,yuurih
False,False,False,False,7029,76561198164970560,yuurih
False,True,False,False,7030,76561198164970560,yuurih
False,True,False,False,7031,76561198164970560,yuurih
False,True,False,False,7032,76561198164970560,yuurih
False,True,False,False,7033,76561198164970560,yuurih
False,True,False,False,7034,76561198164970560,yuurih
False,True,False,False,7035,76561198164970560,yuurih
False,True,False,False,7036,76561198164970560,yuurih
False,True,False,False,7037,76561198164970560,yuurih
False,True,False,False,7038,76561198164970560,yuurih
False,True,False,False,7039,76561198164970560,yuurih
False,False,False,True,7040,76561198164970560,yuurih
False,False,False,True,7041,76561198164970560,yuurih
False,False,False,True,7042,76561198164970560,yuurih
False,False,False,True,7043,76561198164970560,yuurih
False,False,False,True,7044,76561198164970560,yuurih
False,False,False,True,7045,76561198164970560,yuurih
False,False,False,True,7046,76561198164970560,yuurih
False,False,False,True,7047,76561198164970560,yuurih
False,False,False,True,7048,76561198164970560,yuurih
False,False,False,True,7049,76561198164970560,yuurih
False,False,False,True,7050,76561198164970560,yuurih
False,False,False,True,7051,76561198164970560,yuurih
False,False,False,True,7052,76561198164970560,yuurih
False,False,False,True,7053,76561198164970560,yuurih
False,True,False,False,7054,76561198164970560,yuurih
False,True,False,False,7055,76561198164970560,yuurih
False,True,False,False,7056,76561198164970560,yuurih
False,True,False,False,7057,76561198164970560,yuurih
False,True,False,False,7058,76561198164970560,yuurih
False,True,False,False,7059,76561198164970560,yuurih
False,True,False,False,7060,76561198164970560,yuurih
False,True,False,False,7061,76561198164970560,yuurih
False,True,False,False,7062,76561198164970560,yuurih
False,True,False,False,7063,76561198164970560,yuurih
False,True,False,False,7064,76561198164970560,yuurih
False,True,False,False,7065,76561198164970560,yuurih
False,True,False,False,7066,76561198164970560,yuurih
False,True,False,False,7067,76561198164970560,yuurih
False,True,False,False,7068,76561198164970560,yuurih
False,False,False,False,7069,76561198164970560,yuurih
False,False,False,True,7070,76561198164970560,yuurih
False,False,False,True,7071,76561198164970560,yuurih
False,False,False,True,7072,76561198164970560,yuurih
False,False,False,True,7073,76561198164970560,yuurih
False,False,False,True,7074,76561198164970560,yuurih
False,False,False,True,7075,76561198164970560,yuurih
False,False,False,False,7076,76561198164970560,yuurih
False,False,False,False,7077,76561198164970560,yuurih
False,False,False,False,7078,76561198164970560,yuurih
False,False,False,False,7079,76561198164970560,yuurih
False,False,False,False,7080,76561198164970560,yuurih
False,False,False,False,7081,76561198164970560,yuurih
False,False,False,False,7082,76561198164970560,yuurih
False,False,False,False,7083,76561198164970560,yuurih
False,False,False,False,7084,76561198164970560,yuurih
False,False,False,False,7085,76561198164970560,yuurih
False,False,False,True,7086,76561198164970560,yuurih
False,False,False,True,7087,76561198164970560,yuurih
False,False,False,True,7088,76561198164970560,yuurih
False,False,False,True,7089,76561198164970560,yuurih
False,False,False,True,7090,76561198164970560,yuurih
False,False,False,True,7091,76561198164970560,yuurih
False,False,False,True,7092,76561198164970560,yuurih
False,False,False,True,7093,76561198164970560,yuurih
False,False,False,True,7094,76561198164970560,yuurih
False,False,False,False,7095,76561198164970560,yuurih
False,True,False,False,7096,76561198164970560,yuurih
False,True,False,False,7097,76561198164970560,yuurih
False,True,False,False,7098,76561198164970560,yuurih
False,True,False,False,7099,76561198164970560,yuurih
False,True,False,False,7100,76561198164970560,yuurih
False,True,False,False,7101,76561198164970560,yuurih
False,True,False,False,7102,76561198164970560,yuurih
False,True,False,False,7103,76561198164970560,yuurih
False,True,False,False,7104,76561198164970560,yuurih
False,True,False,False,7105,76561198164970560,yuurih
False,True,False,False,7106,76561198164970560,yuurih
False,True,False,False,7107,76561198164970560,yuurih
False,True,False,False,7108,76561198164970560,yuurih
False,True,False,False,7109,76561198164970560,yuurih
False,True,False,False,7110,76561198164970560,yuurih
False,True,False,False,7111,76561198164970560,yuurih
False,True,False,False,7112,76561198164970560,yuurih
False,True,False,False,7113,76561198164970560,yuurih
False,False,False,True,7114,76561198164970560,yuurih
False,False,False,True,7115,76561198164970560,yuurih
False,False,False,True,7116,76561198164970560,yuurih
False,False,False,True,7117,76561198164970560,yuurih
False,False,False,True,7118,76561198164970560,yuurih
False,False,False,True,7119,76561198164970560,yuurih
False,False,False,False,7120,76561198164970560,yuurih
False,False,False,False,7121,76561198164970560,yuurih
False,False,False,False,7122,76561198164970560,yuurih
False,False,False,False,7123,76561198164970560,yuurih
False,False,False,False,7124,76561198164970560,yuurih
False,False,False,False,7125,76561198164970560,yuurih
False,False,False,False,7126,76561198164970560,yuurih
False,False,False,False,7127,76561198164970560,yuurih
False,False,False,False,7128,76561198164970560,yuurih
False,False,False,True,7129,76561198164970560,yuurih
False,False,False,True,7130,76561198164970560,yuurih
False,False,False,True,7131,76561198164970560,yuurih
False,False,False,True,7132,76561198164970560,yuurih
False,False,False,True,7133,76561198164970560,yuurih
False,False,False,True,7134,76561198164970560,yuurih
False,False,False,True,7135,76561198164970560,yuurih
False,False,False,True,7136,76561198164970560,yuurih
False,False,False,True,7137,76561198164970560,yuurih
False,False,False,True,7138,76561198164970560,yuurih
False,False,False,True,7139,76561198164970560,yuurih
False,False,False,True,7140,76561198164970560,yuurih
False,False,False,False,7141,76561198164970560,yuurih
False,True,False,False,7142,76561198164970560,yuurih
False,True,False,False,7143,76561198164970560,yuurih
False,True,False,False,7144,76561198164970560,yuurih
False,True,False,False,7145,76561198164970560,yuurih
False,True,False,False,7146,76561198164970560,yuurih
False,True,False,False,7147,76561198164970560,yuurih
False,True,False,False,7148,76561198164970560,yuurih
False,True,False,False,7149,76561198164970560,yuurih
False,True,False,False,7150,76561198164970560,yuurih
False,True,False,False,7151,76561198164970560,yuurih
False,True,False,False,7152,76561198164970560,yuurih
False,True,False,False,7153,76561198164970560,yuurih
False,True,False,False,7154,76561198164970560,yuurih
False,True,False,False,7155,76561198164970560,yuurih
False,True,False,False,7156,76561198164970560,yuurih
False,True,False,False,7157,76561198164970560,yuurih
False,True,False,False,7158,76561198164970560,yuurih
False,False,False,True,7159,76561198164970560,yuurih
False,False,False,True,7160,76561198164970560,yuurih
False,False,False,True,7161,76561198164970560,yuurih
False,False,False,True,7162,76561198164970560,yuurih
False,False,False,True,7163,76561198164970560,yuurih
False,False,False,True,7164,76561198164970560,yuurih
False,False,False,False,7165,76561198164970560,yuurih
False,False,False,False,7166,76561198164970560,yuurih
False,False,False,False,7167,76561198164970560,yuurih
False,False,False,False,7168,76561198164970560,yuurih
False,False,False,False,7169,76561198164970560,yuurih
False,False,False,False,7170,76561198164970560,yuurih
False,False,False,False,7171,76561198164970560,yuurih
False,False,False,True,7172,76561198164970560,yuurih
False,False,False,True,7173,76561198164970560,yuurih
False,False,False,True,7174,76561198164970560,yuurih
False,False,False,True,7175,76561198164970560,yuurih
False,False,False,True,7176,76561198164970560,yuurih
False,False,False,True,7177,76561198164970560,yuurih
False,False,False,True,7178,76561198164970560,yuurih
False,False,False,True,7179,76561198164970560,yuurih
False,False,False,True,7180,76561198164970560,yuurih
False,False,False,True,7181,76561198164970560,yuurih
False,False,False,True,7182,76561198164970560,yuurih
False,False,False,True,7183,76561198164970560,yuurih
False,False,False,True,7184,76561198164970560,yuurih
False,False,False,True,7185,76561198164970560,yuurih
False,False,False,True,7186,76561198164970560,yuurih
False,False,False,True,7187,76561198164970560,yuurih
False,False,False,True,7188,76561198164970560,yuurih
False,False,False,True,7189,76561198164970560,yuurih
False,False,False,True,7190,76561198164970560,yuurih
False,False,False,True,7191,76561198164970560,yuurih
False,False,False,True,7192,76561198164970560,yuurih
False,False,False,True,7193,76561198164970560,yuurih
False,False,False,True,7194,76561198164970560,yuurih
False,False,False,True,7195,76561198164970560,yuurih
False,False,False,True,7196,76561198164970560,yuurih
False,False,False,True,7197,76561198164970560,yuurih
False,False,False,True,7198,76561198164970560,yuurih
True,False,False,True,7199,76561198164970560,yuurih
True,False,False,True,7200,76561198164970560,yuurih
True,False,False,True,7201,76561198164970560,yuurih
True,False,False,True,7202,76561198164970560,yuurih
True,False,False,True,7203,76561198164970560,yuurih
True,False,False,True,7204,76561198164970560,yuurih
True,False,False,True,7205,76561198164970560,yuurih
False,False,False,True,7206,76561198164970560,yuurih
False,False,False,True,7207,76561198164970560,yuurih
False,False,False,True,7208,76561198164970560,yuurih
False,False,False,True,7209,76561198164970560,yuurih
False,False,False,True,7210,76561198164970560,yuurih
False,False,False,False,7211,76561198164970560,yuurih
False,False,False,False,7212,76561198164970560,yuurih
False,False,False,False,7213,76561198164970560,yuurih
False,False,False,False,7214,76561198164970560,yuurih
False,False,False,False,7215,76561198164970560,yuurih
False,False,False,False,7216,76561198164970560,yuurih
False,False,False,False,7217,76561198164970560,yuurih
False,False,False,False,7218,76561198164970560,yuurih
False,False,False,False,7219,76561198164970560,yuurih
False,False,False,False,7220,76561198164970560,yuurih
False,False,False,False,7221,76561198164970560,yuurih
False,False,False,True,7222,76561198164970560,yuurih
False,False,False,True,7223,76561198164970560,yuurih
False,False,False,True,7224,76561198164970560,yuurih
False,False,True,True,7225,76561198164970560,yuurih
False,False,True,True,7226,76561198164970560,yuurih
False,False,True,True,7227,76561198164970560,yuurih
False,False,False,True,7228,76561198164970560,yuurih
False,False,False,True,7229,76561198164970560,yuurih
False,False,False,True,7230,76561198164970560,yuurih
False,False,False,True,7231,76561198164970560,yuurih
False,False,False,True,7232,76561198164970560,yuurih
False,False,False,True,7233,76561198164970560,yuurih
False,False,False,True,7234,76561198164970560,yuurih
False,False,False,True,7235,76561198164970560,yuurih
False,False,False,True,7236,76561198164970560,yuurih
False,False,False,True,7237,76561198164970560,yuurih
False,False,False,True,7238,76561198164970560,yuurih
False,False,True,True,7239,76561198164970560,yuurih
False,False,True,True,7240,76561198164970560,yuurih
False,False,True,True,7241,76561198164970560,yuurih
False,False,True,True,7242,76561198164970560,yuurih
False,False,True,True,7243,76561198164970560,yuurih
False,False,True,True,7244,76561198164970560,yuurih
False,False,True,True,7245,76561198164970560,yuurih
False,False,True,True,7246,76561198164970560,yuurih
False,False,False,True,7247,76561198164970560,yuurih
False,False,False,True,7248,76561198164970560,yuurih
False,False,False,True,7249,76561198164970560,yuurih
False,False,False,False,7250,76561198164970560,yuurih
False,False,False,False,7251,76561198164970560,yuurih
False,False,False,False,7252,76561198164970560,yuurih
False,False,False,False,7253,76561198164970560,yuurih
False,False,False,False,7254,76561198164970560,yuurih
False,False,False,False,7255,76561198164970560,yuurih
False,False,False,False,7256,76561198164970560,yuurih
False,False,False,False,7257,76561198164970560,yuurih
False,True,False,False,7258,76561198164970560,yuurih
True,True,False,False,7259,76561198164970560,yuurih
True,True,False,False,7260,76561198164970560,yuurih
True,True,False,False,7261,76561198164970560,yuurih
True,True,False,False,7262,76561198164970560,yuurih
False,True,False,False,7263,76561198164970560,yuurih
False,True,False,False,7264,76561198164970560,yuurih
False,True,False,False,7265,76561198164970560,yuurih
False,True,False,False,7266,76561198164970560,yuurih
False,True,False,False,7267,76561198164970560,yuurih
False,True,False,False,7268,76561198164970560,yuurih
False,True,False,False,7269,76561198164970560,yuurih
False,True,False,False,7270,76561198164970560,yuurih
False,True,False,False,7271,76561198164970560,yuurih
False,True,False,False,7272,76561198164970560,yuurih
False,True,False,False,7273,76561198164970560,yuurih
False,True,False,False,7274,76561198164970560,yuurih
False,True,False,False,7275,76561198164970560,yuurih
False,True,False,False,7276,76561198164970560,yuurih
False,True,False,False,7277,76561198164970560,yuurih
False,True,False,False,7278,76561198164970560,yuurih
False,True,False,False,7279,76561198164970560,yuurih
False,True,False,False,7280,76561198164970560,yuurih
False,True,False,False,7281,76561198164970560,yuurih
False,True,False,False,7282,76561198164970560,yuurih
False,True,True,False,7283,76561198164970560,yuurih
False,True,True,False,7284,76561198164970560,yuurih
False,True,True,False,7285,76561198164970560,yuurih
False,True,True,False,7286,76561198164970560,yuurih
False,True,True,False,7287,76561198164970560,yuurih
False,True,True,False,7288,76561198164970560,yuurih
False,True,True,False,7289,76561198164970560,yuurih
False,True,True,False,7290,76561198164970560,yuurih
False,True,True,False,7291,76561198164970560,yuurih
False,True,False,False,7292,76561198164970560,yuurih
False,True,False,False,7293,76561198164970560,yuurih
False,True,False,False,7294,76561198164970560,yuurih
False,True,False,False,7295,76561198164970560,yuurih
False,True,False,False,7296,76561198164970560,yuurih
False,True,False,False,7297,76561198164970560,yuurih
False,True,False,False,7298,76561198164970560,yuurih
False,True,False,False,7299,76561198164970560,yuurih
False,True,False,False,7300,76561198164970560,yuurih
False,True,False,False,7301,76561198164970560,yuurih
False,True,False,False,7302,76561198164970560,yuurih
False,True,False,False,7303,76561198164970560,yuurih
False,True,False,False,7304,76561198164970560,yuurih
False,True,False,False,7305,76561198164970560,yuurih
False,True,False,False,7306,76561198164970560,yuurih
False,True,False,False,7307,76561198164970560,yuurih
False,True,False,False,7308,76561198164970560,yuurih
False,True,True,False,7309,76561198164970560,yuurih
False,True,True,False,7310,76561198164970560,yuurih
False,True,True,False,7311,76561198164970560,yuurih
False,True,True,False,7312,76561198164970560,yuurih
False,True,True,False,7313,76561198164970560,yuurih
False,False,True,False,7314,76561198164970560,yuurih
False,False,True,False,7315,76561198164970560,yuurih
False,False,True,False,7316,76561198164970560,yuurih
False,False,True,False,7317,76561198164970560,yuurih
False,False,True,False,7318,76561198164970560,yuurih
False,False,True,False,7319,76561198164970560,yuurih
