BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,134804,76561198200982290,molodoy
False,False,False,True,134805,76561198200982290,molodoy
False,False,False,True,134806,76561198200982290,molodoy
False,False,False,True,134807,76561198200982290,molodoy
False,False,False,True,134808,76561198200982290,molodoy
False,False,False,True,134809,76561198200982290,molodoy
False,False,False,True,134810,76561198200982290,molodoy
False,False,False,True,134811,76561198200982290,molodoy
False,False,False,True,134812,76561198200982290,molodoy
False,False,False,False,134813,76561198200982290,molodoy
False,True,False,False,134814,76561198200982290,molodoy
False,True,False,False,134815,76561198200982290,molodoy
False,True,False,False,134816,76561198200982290,molodoy
False,True,False,False,134817,76561198200982290,molodoy
False,True,False,False,134818,76561198200982290,molodoy
False,True,False,False,134819,76561198200982290,molodoy
False,True,False,False,134820,76561198200982290,molodoy
False,True,False,False,134821,76561198200982290,molodoy
False,True,False,False,134822,76561198200982290,molodoy
False,True,False,False,134823,76561198200982290,molodoy
False,False,False,False,134824,76561198200982290,molodoy
False,False,False,False,134825,76561198200982290,molodoy
False,False,False,False,134826,76561198200982290,molodoy
False,False,False,False,134827,76561198200982290,molodoy
False,False,False,False,134828,76561198200982290,molodoy
False,False,False,False,134829,76561198200982290,molodoy
False,False,False,False,134830,76561198200982290,molodoy
False,False,False,False,134831,76561198200982290,molodoy
False,False,False,False,134832,76561198200982290,molodoy
False,False,False,False,134833,76561198200982290,molodoy
False,False,False,False,134834,76561198200982290,molodoy
False,False,False,False,134835,76561198200982290,molodoy
False,False,False,False,134836,76561198200982290,molodoy
False,False,False,False,134837,76561198200982290,molodoy
False,False,False,False,134838,76561198200982290,molodoy
False,False,False,False,134839,76561198200982290,molodoy
False,False,False,False,134840,76561198200982290,molodoy
False,False,False,False,134841,76561198200982290,molodoy
False,False,False,False,134842,76561198200982290,molodoy
False,False,False,False,134843,76561198200982290,molodoy
False,False,False,False,134844,76561198200982290,molodoy
False,False,False,False,134845,76561198200982290,molodoy
False,False,False,False,134846,76561198200982290,molodoy
False,False,False,False,134847,76561198200982290,molodoy
False,False,False,False,134848,76561198200982290,molodoy
False,False,False,False,134849,76561198200982290,molodoy
False,False,False,False,134850,76561198200982290,molodoy
False,False,False,False,134851,76561198200982290,molodoy
False,False,False,False,134852,76561198200982290,molodoy
False,False,False,False,134853,76561198200982290,molodoy
False,False,False,False,134854,76561198200982290,molodoy
False,False,False,False,134855,76561198200982290,molodoy
False,False,False,False,134856,76561198200982290,molodoy
False,False,False,False,134857,76561198200982290,molodoy
False,False,False,False,134858,76561198200982290,molodoy
False,False,False,False,134859,76561198200982290,molodoy
False,False,False,False,134860,76561198200982290,molodoy
False,False,False,False,134861,76561198200982290,molodoy
False,False,False,False,134862,76561198200982290,molodoy
False,False,False,False,134863,76561198200982290,molodoy
False,False,False,True,134864,76561198200982290,molodoy
False,False,False,True,134865,76561198200982290,molodoy
False,False,False,True,134866,76561198200982290,molodoy
False,False,False,True,134867,76561198200982290,molodoy
False,False,False,True,134868,76561198200982290,molodoy
False,False,False,True,134869,76561198200982290,molodoy
False,False,False,True,134870,76561198200982290,molodoy
False,False,False,False,134871,76561198200982290,molodoy
False,False,False,False,134872,76561198200982290,molodoy
False,False,False,False,134873,76561198200982290,molodoy
False,False,False,False,134874,76561198200982290,molodoy
False,False,False,False,134875,76561198200982290,molodoy
False,False,False,False,134876,76561198200982290,molodoy
False,False,False,False,134877,76561198200982290,molodoy
False,False,False,False,134878,76561198200982290,molodoy
False,False,False,False,134879,76561198200982290,molodoy
False,False,False,False,134880,76561198200982290,molodoy
False,True,False,False,134881,76561198200982290,molodoy
False,True,False,False,134882,76561198200982290,molodoy
False,True,False,False,134883,76561198200982290,molodoy
False,True,False,False,134884,76561198200982290,molodoy
False,True,False,False,134885,76561198200982290,molodoy
False,True,False,False,134886,76561198200982290,molodoy
False,True,False,False,134887,76561198200982290,molodoy
False,False,False,False,134888,76561198200982290,molodoy
False,False,False,False,134889,76561198200982290,molodoy
False,False,False,False,134890,76561198200982290,molodoy
False,False,False,True,134891,76561198200982290,molodoy
False,False,False,True,134892,76561198200982290,molodoy
False,False,False,True,134893,76561198200982290,molodoy
False,False,False,True,134894,76561198200982290,molodoy
False,False,False,True,134895,76561198200982290,molodoy
False,False,False,True,134896,76561198200982290,molodoy
False,False,False,True,134897,76561198200982290,molodoy
False,False,False,True,134898,76561198200982290,molodoy
False,False,False,True,134899,76561198200982290,molodoy
False,False,False,True,134900,76561198200982290,molodoy
False,False,False,True,134901,76561198200982290,molodoy
False,False,False,True,134902,76561198200982290,molodoy
False,False,False,False,134903,76561198200982290,molodoy
False,False,False,False,134904,76561198200982290,molodoy
False,False,False,False,134905,76561198200982290,molodoy
False,False,False,False,134906,76561198200982290,molodoy
False,False,False,False,134907,76561198200982290,molodoy
False,False,False,False,134908,76561198200982290,molodoy
False,False,False,False,134909,76561198200982290,molodoy
False,False,False,False,134910,76561198200982290,molodoy
False,False,False,False,134911,76561198200982290,molodoy
False,False,False,False,134912,76561198200982290,molodoy
False,False,False,False,134913,76561198200982290,molodoy
False,False,False,True,134914,76561198200982290,molodoy
False,False,False,True,134915,76561198200982290,molodoy
False,False,False,True,134916,76561198200982290,molodoy
False,False,False,True,134917,76561198200982290,molodoy
False,False,False,True,134918,76561198200982290,molodoy
False,False,False,True,134919,76561198200982290,molodoy
False,False,False,True,134920,76561198200982290,molodoy
False,False,False,True,134921,76561198200982290,molodoy
False,False,False,True,134922,76561198200982290,molodoy
False,False,False,True,134923,76561198200982290,molodoy
False,False,False,False,134924,76561198200982290,molodoy
False,True,False,False,134925,76561198200982290,molodoy
False,True,False,False,134926,76561198200982290,molodoy
False,True,False,False,134927,76561198200982290,molodoy
False,True,False,False,134928,76561198200982290,molodoy
False,True,False,False,134929,76561198200982290,molodoy
False,True,False,False,134930,76561198200982290,molodoy
False,True,False,False,134931,76561198200982290,molodoy
False,True,False,False,134932,76561198200982290,molodoy
False,True,False,False,134933,76561198200982290,molodoy
False,True,False,False,134934,76561198200982290,molodoy
False,True,False,False,134935,76561198200982290,molodoy
False,False,False,False,134936,76561198200982290,molodoy
False,False,False,False,134937,76561198200982290,molodoy
False,False,False,False,134938,76561198200982290,molodoy
False,False,False,False,134939,76561198200982290,molodoy
False,False,False,False,134940,76561198200982290,molodoy
False,False,False,False,134941,76561198200982290,molodoy
False,False,False,False,134942,76561198200982290,molodoy
False,False,False,False,134943,76561198200982290,molodoy
False,False,False,False,134944,76561198200982290,molodoy
False,False,False,False,134945,76561198200982290,molodoy
False,False,False,False,134946,76561198200982290,molodoy
False,False,False,False,134947,76561198200982290,molodoy
False,False,False,False,134948,76561198200982290,molodoy
False,False,False,False,134949,76561198200982290,molodoy
False,False,False,False,134950,76561198200982290,molodoy
False,False,False,False,134951,76561198200982290,molodoy
False,False,False,False,134952,76561198200982290,molodoy
False,False,False,False,134953,76561198200982290,molodoy
False,False,False,False,134954,76561198200982290,molodoy
False,True,False,False,134955,76561198200982290,molodoy
False,True,False,False,134956,76561198200982290,molodoy
False,True,False,False,134957,76561198200982290,molodoy
False,True,False,False,134958,76561198200982290,molodoy
False,True,False,False,134959,76561198200982290,molodoy
False,True,False,False,134960,76561198200982290,molodoy
False,True,False,False,134961,76561198200982290,molodoy
False,True,False,False,134962,76561198200982290,molodoy
False,True,False,False,134963,76561198200982290,molodoy
False,False,False,False,134964,76561198200982290,molodoy
False,False,False,False,134965,76561198200982290,molodoy
False,False,False,False,134966,76561198200982290,molodoy
False,False,False,False,134967,76561198200982290,molodoy
False,False,False,False,134968,76561198200982290,molodoy
False,False,False,False,134969,76561198200982290,molodoy
False,False,False,False,134970,76561198200982290,molodoy
False,False,False,False,134971,76561198200982290,molodoy
False,False,False,False,134972,76561198200982290,molodoy
False,False,False,False,134973,76561198200982290,molodoy
False,False,False,False,134974,76561198200982290,molodoy
False,False,False,False,134975,76561198200982290,molodoy
False,True,False,False,134976,76561198200982290,molodoy
False,True,False,False,134977,76561198200982290,molodoy
False,True,True,False,134978,76561198200982290,molodoy
False,True,True,False,134979,76561198200982290,molodoy
False,True,True,False,134980,76561198200982290,molodoy
False,True,True,False,134981,76561198200982290,molodoy
False,True,True,False,134982,76561198200982290,molodoy
False,True,True,False,134983,76561198200982290,molodoy
False,True,True,False,134984,76561198200982290,molodoy
False,True,True,False,134985,76561198200982290,molodoy
False,True,True,False,134986,76561198200982290,molodoy
False,False,True,False,134987,76561198200982290,molodoy
False,False,True,False,134988,76561198200982290,molodoy
False,False,True,True,134989,76561198200982290,molodoy
False,False,True,True,134990,76561198200982290,molodoy
False,False,False,True,134991,76561198200982290,molodoy
False,False,False,True,134992,76561198200982290,molodoy
False,False,False,True,134993,76561198200982290,molodoy
False,False,False,True,134994,76561198200982290,molodoy
False,False,False,True,134995,76561198200982290,molodoy
False,False,False,True,134996,76561198200982290,molodoy
False,True,False,True,134997,76561198200982290,molodoy
False,True,False,False,134998,76561198200982290,molodoy
False,True,False,False,134999,76561198200982290,molodoy
False,True,False,False,135000,76561198200982290,molodoy
False,True,False,False,135001,76561198200982290,molodoy
False,True,False,False,135002,76561198200982290,molodoy
False,True,False,False,135003,76561198200982290,molodoy
False,True,False,False,135004,76561198200982290,molodoy
False,True,False,False,135005,76561198200982290,molodoy
False,True,False,False,135006,76561198200982290,molodoy
False,False,False,False,135007,76561198200982290,molodoy
False,False,False,False,135008,76561198200982290,molodoy
False,False,False,False,135009,76561198200982290,molodoy
False,False,False,False,135010,76561198200982290,molodoy
False,False,False,False,135011,76561198200982290,molodoy
False,False,False,False,135012,76561198200982290,molodoy
False,False,False,False,135013,76561198200982290,molodoy
False,False,False,False,135014,76561198200982290,molodoy
False,False,False,False,135015,76561198200982290,molodoy
False,False,False,False,135016,76561198200982290,molodoy
False,False,False,False,135017,76561198200982290,molodoy
False,False,False,False,135018,76561198200982290,molodoy
False,False,False,False,135019,76561198200982290,molodoy
False,False,False,False,135020,76561198200982290,molodoy
False,False,False,False,135021,76561198200982290,molodoy
False,False,False,False,135022,76561198200982290,molodoy
False,False,False,False,135023,76561198200982290,molodoy
False,False,False,False,135024,76561198200982290,molodoy
False,False,False,False,135025,76561198200982290,molodoy
False,False,False,False,135026,76561198200982290,molodoy
False,False,False,False,135027,76561198200982290,molodoy
False,False,False,False,135028,76561198200982290,molodoy
False,False,False,False,135029,76561198200982290,molodoy
False,False,False,False,135030,76561198200982290,molodoy
False,False,False,False,135031,76561198200982290,molodoy
False,False,False,False,135032,76561198200982290,molodoy
False,False,False,False,135033,76561198200982290,molodoy
False,False,False,True,135034,76561198200982290,molodoy
False,False,False,True,135035,76561198200982290,molodoy
False,False,False,True,135036,76561198200982290,molodoy
False,False,False,True,135037,76561198200982290,molodoy
False,False,False,True,135038,76561198200982290,molodoy
False,False,False,True,135039,76561198200982290,molodoy
False,False,False,True,135040,76561198200982290,molodoy
False,False,False,True,135041,76561198200982290,molodoy
False,False,False,True,135042,76561198200982290,molodoy
False,False,False,True,135043,76561198200982290,molodoy
False,False,False,False,135044,76561198200982290,molodoy
False,False,False,False,135045,76561198200982290,molodoy
False,True,False,False,135046,76561198200982290,molodoy
False,True,False,False,135047,76561198200982290,molodoy
False,True,False,False,135048,76561198200982290,molodoy
False,True,False,False,135049,76561198200982290,molodoy
False,True,False,False,135050,76561198200982290,molodoy
False,True,False,False,135051,76561198200982290,molodoy
False,True,False,False,135052,76561198200982290,molodoy
False,True,False,False,135053,76561198200982290,molodoy
False,True,False,False,135054,76561198200982290,molodoy
False,False,False,False,135055,76561198200982290,molodoy
False,False,False,False,135056,76561198200982290,molodoy
False,False,False,False,135057,76561198200982290,molodoy
True,False,False,False,135058,76561198200982290,molodoy
True,False,False,False,135059,76561198200982290,molodoy
True,False,False,False,135060,76561198200982290,molodoy
True,False,False,True,135061,76561198200982290,molodoy
True,False,False,True,135062,76561198200982290,molodoy
True,False,False,True,135063,76561198200982290,molodoy
True,False,False,True,135064,76561198200982290,molodoy
True,False,False,True,135065,76561198200982290,molodoy
True,False,False,True,135066,76561198200982290,molodoy
True,False,False,True,135067,76561198200982290,molodoy
True,False,False,False,135068,76561198200982290,molodoy
True,False,False,False,135069,76561198200982290,molodoy
True,False,False,False,135070,76561198200982290,molodoy
True,False,False,False,135071,76561198200982290,molodoy
False,True,False,False,135072,76561198200982290,molodoy
False,True,False,False,135073,76561198200982290,molodoy
False,True,False,False,135074,76561198200982290,molodoy
False,True,False,False,135075,76561198200982290,molodoy
False,True,False,False,135076,76561198200982290,molodoy
False,True,False,False,135077,76561198200982290,molodoy
False,True,False,False,135078,76561198200982290,molodoy
False,False,False,True,135079,76561198200982290,molodoy
False,False,False,True,135080,76561198200982290,molodoy
False,False,False,True,135081,76561198200982290,molodoy
False,False,False,True,135082,76561198200982290,molodoy
False,False,False,True,135083,76561198200982290,molodoy
False,False,False,True,135084,76561198200982290,molodoy
False,False,False,True,135085,76561198200982290,molodoy
False,False,False,True,135086,76561198200982290,molodoy
False,False,False,True,135087,76561198200982290,molodoy
False,False,False,True,135088,76561198200982290,molodoy
False,False,False,False,135089,76561198200982290,molodoy
False,False,False,False,135090,76561198200982290,molodoy
False,False,False,False,135091,76561198200982290,molodoy
False,False,False,False,135092,76561198200982290,molodoy
False,True,False,False,135093,76561198200982290,molodoy
False,True,False,False,135094,76561198200982290,molodoy
False,True,False,False,135095,76561198200982290,molodoy
False,True,False,False,135096,76561198200982290,molodoy
False,True,False,False,135097,76561198200982290,molodoy
False,True,False,False,135098,76561198200982290,molodoy
False,False,False,False,135099,76561198200982290,molodoy
True,False,False,False,135100,76561198200982290,molodoy
True,False,False,False,135101,76561198200982290,molodoy
True,False,False,False,135102,76561198200982290,molodoy
True,False,False,False,135103,76561198200982290,molodoy
True,False,False,False,135104,76561198200982290,molodoy
True,False,False,False,135105,76561198200982290,molodoy
True,False,False,False,135106,76561198200982290,molodoy
True,False,False,False,135107,76561198200982290,molodoy
True,False,False,False,135108,76561198200982290,molodoy
True,False,False,False,135109,76561198200982290,molodoy
True,False,False,False,135110,76561198200982290,molodoy
False,False,False,False,135111,76561198200982290,molodoy
False,False,False,False,135112,76561198200982290,molodoy
False,False,False,False,135113,76561198200982290,molodoy
False,False,False,False,135114,76561198200982290,molodoy
False,False,False,False,135115,76561198200982290,molodoy
False,False,False,False,135116,76561198200982290,molodoy
False,False,False,False,135117,76561198200982290,molodoy
False,False,False,True,135118,76561198200982290,molodoy
False,False,False,True,135119,76561198200982290,molodoy
False,False,False,True,135120,76561198200982290,molodoy
False,False,False,True,135121,76561198200982290,molodoy
False,False,False,True,135122,76561198200982290,molodoy
False,False,False,True,135123,76561198200982290,molodoy
False,False,False,True,135124,76561198200982290,molodoy
False,False,False,True,135125,76561198200982290,molodoy
False,False,False,False,135126,76561198200982290,molodoy
False,True,False,False,135127,76561198200982290,molodoy
False,True,False,False,135128,76561198200982290,molodoy
False,True,False,False,135129,76561198200982290,molodoy
False,True,False,False,135130,76561198200982290,molodoy
False,True,False,False,135131,76561198200982290,molodoy
False,True,False,False,135132,76561198200982290,molodoy
False,True,False,False,135133,76561198200982290,molodoy
False,True,False,False,135134,76561198200982290,molodoy
False,True,False,False,135135,76561198200982290,molodoy
False,False,False,False,135136,76561198200982290,molodoy
False,False,False,False,135137,76561198200982290,molodoy
False,False,False,False,135138,76561198200982290,molodoy
False,False,False,True,135139,76561198200982290,molodoy
False,False,False,True,135140,76561198200982290,molodoy
False,False,False,True,135141,76561198200982290,molodoy
False,False,False,True,135142,76561198200982290,molodoy
False,False,False,True,135143,76561198200982290,molodoy
False,False,False,True,135144,76561198200982290,molodoy
False,False,False,True,135145,76561198200982290,molodoy
False,False,False,True,135146,76561198200982290,molodoy
False,False,False,True,135147,76561198200982290,molodoy
False,False,False,False,135148,76561198200982290,molodoy
False,False,False,False,135149,76561198200982290,molodoy
False,False,False,False,135150,76561198200982290,molodoy
False,False,False,False,135151,76561198200982290,molodoy
False,False,False,False,135152,76561198200982290,molodoy
False,False,False,False,135153,76561198200982290,molodoy
False,False,False,False,135154,76561198200982290,molodoy
False,False,False,False,135155,76561198200982290,molodoy
False,False,False,False,135156,76561198200982290,molodoy
False,True,False,False,135157,76561198200982290,molodoy
False,True,False,False,135158,76561198200982290,molodoy
False,True,False,False,135159,76561198200982290,molodoy
False,True,False,False,135160,76561198200982290,molodoy
False,True,False,False,135161,76561198200982290,molodoy
False,True,False,False,135162,76561198200982290,molodoy
False,True,False,False,135163,76561198200982290,molodoy
False,True,False,False,135164,76561198200982290,molodoy
False,False,False,False,135165,76561198200982290,molodoy
False,False,False,False,135166,76561198200982290,molodoy
False,False,False,False,135167,76561198200982290,molodoy
False,False,False,False,135168,76561198200982290,molodoy
False,False,False,False,135169,76561198200982290,molodoy
False,False,False,False,135170,76561198200982290,molodoy
False,False,False,False,135171,76561198200982290,molodoy
False,False,False,False,135172,76561198200982290,molodoy
False,False,False,False,135173,76561198200982290,molodoy
False,False,False,False,135174,76561198200982290,molodoy
False,False,False,False,135175,76561198200982290,molodoy
False,False,False,False,135176,76561198200982290,molodoy
False,False,False,False,135177,76561198200982290,molodoy
False,False,False,False,135178,76561198200982290,molodoy
False,False,False,False,135179,76561198200982290,molodoy
False,False,False,False,135180,76561198200982290,molodoy
False,False,False,False,135181,76561198200982290,molodoy
False,False,False,False,135182,76561198200982290,molodoy
False,False,False,False,135183,76561198200982290,molodoy
False,False,False,False,135184,76561198200982290,molodoy
False,False,False,False,135185,76561198200982290,molodoy
False,False,False,False,135186,76561198200982290,molodoy
False,False,False,False,135187,76561198200982290,molodoy
False,False,False,False,135188,76561198200982290,molodoy
False,False,False,False,135189,76561198200982290,molodoy
False,False,False,False,135190,76561198200982290,molodoy
False,False,False,False,135191,76561198200982290,molodoy
False,False,False,False,135192,76561198200982290,molodoy
False,False,False,False,135193,76561198200982290,molodoy
False,False,False,False,135194,76561198200982290,molodoy
False,False,False,False,135195,76561198200982290,molodoy
False,False,False,False,135196,76561198200982290,molodoy
False,False,False,False,135197,76561198200982290,molodoy
False,False,False,False,135198,76561198200982290,molodoy
False,False,False,False,135199,76561198200982290,molodoy
False,False,False,False,135200,76561198200982290,molodoy
False,False,False,False,135201,76561198200982290,molodoy
False,False,False,False,135202,76561198200982290,molodoy
False,False,False,False,135203,76561198200982290,molodoy
False,False,False,False,135204,76561198200982290,molodoy
False,False,False,True,135205,76561198200982290,molodoy
False,False,False,True,135206,76561198200982290,molodoy
False,False,False,True,135207,76561198200982290,molodoy
False,False,False,True,135208,76561198200982290,molodoy
False,False,False,False,135209,76561198200982290,molodoy
False,False,False,False,135210,76561198200982290,molodoy
False,False,False,False,135211,76561198200982290,molodoy
False,False,False,False,135212,76561198200982290,molodoy
False,False,False,False,135213,76561198200982290,molodoy
False,False,False,False,135214,76561198200982290,molodoy
False,False,False,False,135215,76561198200982290,molodoy
False,False,False,False,135216,76561198200982290,molodoy
False,False,False,False,135217,76561198200982290,molodoy
False,False,False,False,135218,76561198200982290,molodoy
False,False,False,False,135219,76561198200982290,molodoy
False,False,False,False,135220,76561198200982290,molodoy
False,False,False,False,135221,76561198200982290,molodoy
False,False,False,False,135222,76561198200982290,molodoy
False,False,False,False,135223,76561198200982290,molodoy
False,False,False,False,135224,76561198200982290,molodoy
False,False,False,True,135225,76561198200982290,molodoy
False,False,False,True,135226,76561198200982290,molodoy
False,False,False,True,135227,76561198200982290,molodoy
False,False,False,True,135228,76561198200982290,molodoy
False,False,False,True,135229,76561198200982290,molodoy
False,False,False,True,135230,76561198200982290,molodoy
False,False,False,True,135231,76561198200982290,molodoy
False,False,False,False,135232,76561198200982290,molodoy
False,True,False,False,135233,76561198200982290,molodoy
False,True,False,False,135234,76561198200982290,molodoy
False,True,False,False,135235,76561198200982290,molodoy
False,True,False,False,135236,76561198200982290,molodoy
False,True,False,False,135237,76561198200982290,molodoy
False,True,True,False,135238,76561198200982290,molodoy
False,True,True,False,135239,76561198200982290,molodoy
False,True,True,False,135240,76561198200982290,molodoy
False,False,True,False,135241,76561198200982290,molodoy
False,False,True,False,135242,76561198200982290,molodoy
False,False,True,True,135243,76561198200982290,molodoy
False,False,True,True,135244,76561198200982290,molodoy
False,False,True,True,135245,76561198200982290,molodoy
False,False,True,True,135246,76561198200982290,molodoy
False,False,True,True,135247,76561198200982290,molodoy
False,False,True,True,135248,76561198200982290,molodoy
False,False,True,True,135249,76561198200982290,molodoy
False,False,False,False,135250,76561198200982290,molodoy
False,False,False,False,135251,76561198200982290,molodoy
False,False,False,False,135252,76561198200982290,molodoy
False,False,False,False,135253,76561198200982290,molodoy
False,False,False,False,135254,76561198200982290,molodoy
False,True,False,False,135255,76561198200982290,molodoy
False,True,False,False,135256,76561198200982290,molodoy
False,True,False,False,135257,76561198200982290,molodoy
False,True,False,False,135258,76561198200982290,molodoy
False,True,False,False,135259,76561198200982290,molodoy
False,True,False,False,135260,76561198200982290,molodoy
False,True,False,False,135261,76561198200982290,molodoy
False,False,False,False,135262,76561198200982290,molodoy
False,False,False,False,135263,76561198200982290,molodoy
False,False,False,False,135264,76561198200982290,molodoy
False,False,False,False,135265,76561198200982290,molodoy
False,False,False,False,135266,76561198200982290,molodoy
False,False,False,False,135267,76561198200982290,molodoy
False,False,False,False,135268,76561198200982290,molodoy
False,False,False,False,135269,76561198200982290,molodoy
False,False,False,False,135270,76561198200982290,molodoy
False,False,False,False,135271,76561198200982290,molodoy
False,False,False,False,135272,76561198200982290,molodoy
False,False,False,False,135273,76561198200982290,molodoy
False,False,False,False,135274,76561198200982290,molodoy
False,False,False,False,135275,76561198200982290,molodoy
False,False,False,False,135276,76561198200982290,molodoy
False,False,False,False,135277,76561198200982290,molodoy
False,False,False,False,135278,76561198200982290,molodoy
False,False,False,False,135279,76561198200982290,molodoy
False,False,False,False,135280,76561198200982290,molodoy
False,False,False,False,135281,76561198200982290,molodoy
False,False,False,False,135282,76561198200982290,molodoy
False,False,False,False,135283,76561198200982290,molodoy
False,False,False,False,135284,76561198200982290,molodoy
False,False,False,False,135285,76561198200982290,molodoy
False,False,False,False,135286,76561198200982290,molodoy
False,False,False,False,135287,76561198200982290,molodoy
False,False,False,False,135288,76561198200982290,molodoy
False,False,False,True,135289,76561198200982290,molodoy
False,False,False,True,135290,76561198200982290,molodoy
False,False,False,True,135291,76561198200982290,molodoy
False,False,False,True,135292,76561198200982290,molodoy
False,False,False,True,135293,76561198200982290,molodoy
False,False,False,True,135294,76561198200982290,molodoy
False,False,False,True,135295,76561198200982290,molodoy
False,True,False,False,135296,76561198200982290,molodoy
False,True,False,False,135297,76561198200982290,molodoy
False,True,False,False,135298,76561198200982290,molodoy
False,True,False,False,135299,76561198200982290,molodoy
False,True,False,False,135300,76561198200982290,molodoy
False,True,False,False,135301,76561198200982290,molodoy
False,True,False,False,135302,76561198200982290,molodoy
False,True,False,False,135303,76561198200982290,molodoy
False,True,False,False,135304,76561198200982290,molodoy
False,True,False,False,135305,76561198200982290,molodoy
False,True,False,False,135306,76561198200982290,molodoy
False,True,False,False,135307,76561198200982290,molodoy
False,True,False,False,135308,76561198200982290,molodoy
False,True,False,False,135309,76561198200982290,molodoy
False,True,False,False,135310,76561198200982290,molodoy
False,True,False,False,135311,76561198200982290,molodoy
False,True,False,False,135312,76561198200982290,molodoy
False,False,False,True,135313,76561198200982290,molodoy
False,False,False,True,135314,76561198200982290,molodoy
False,False,False,True,135315,76561198200982290,molodoy
False,False,False,True,135316,76561198200982290,molodoy
False,False,False,True,135317,76561198200982290,molodoy
False,False,False,True,135318,76561198200982290,molodoy
False,False,False,True,135319,76561198200982290,molodoy
False,False,False,True,135320,76561198200982290,molodoy
False,True,False,False,135321,76561198200982290,molodoy
False,True,False,False,135322,76561198200982290,molodoy
False,True,False,False,135323,76561198200982290,molodoy
False,True,False,False,135324,76561198200982290,molodoy
False,True,False,False,135325,76561198200982290,molodoy
False,True,False,False,135326,76561198200982290,molodoy
False,True,False,False,135327,76561198200982290,molodoy
False,True,False,False,135328,76561198200982290,molodoy
False,True,False,True,135329,76561198200982290,molodoy
False,False,False,True,135330,76561198200982290,molodoy
False,False,False,True,135331,76561198200982290,molodoy
False,False,False,True,135332,76561198200982290,molodoy
False,False,False,True,135333,76561198200982290,molodoy
False,False,False,True,135334,76561198200982290,molodoy
False,False,False,True,135335,76561198200982290,molodoy
False,False,False,True,135336,76561198200982290,molodoy
False,False,False,True,135337,76561198200982290,molodoy
False,False,False,False,135338,76561198200982290,molodoy
False,False,False,False,135339,76561198200982290,molodoy
False,False,False,False,135340,76561198200982290,molodoy
False,False,False,False,135341,76561198200982290,molodoy
False,False,False,False,135342,76561198200982290,molodoy
False,False,False,False,135343,76561198200982290,molodoy
False,False,False,False,135344,76561198200982290,molodoy
False,False,False,False,135345,76561198200982290,molodoy
False,True,False,False,135346,76561198200982290,molodoy
False,True,False,False,135347,76561198200982290,molodoy
False,True,False,False,135348,76561198200982290,molodoy
False,True,False,False,135349,76561198200982290,molodoy
False,True,False,False,135350,76561198200982290,molodoy
False,False,False,False,135351,76561198200982290,molodoy
False,False,False,True,135352,76561198200982290,molodoy
False,False,False,True,135353,76561198200982290,molodoy
False,False,False,True,135354,76561198200982290,molodoy
False,False,False,True,135355,76561198200982290,molodoy
False,False,False,True,135356,76561198200982290,molodoy
False,False,False,True,135357,76561198200982290,molodoy
False,False,False,True,135358,76561198200982290,molodoy
False,False,False,False,135359,76561198200982290,molodoy
False,False,False,False,135360,76561198200982290,molodoy
False,False,False,False,135361,76561198200982290,molodoy
False,False,False,False,135362,76561198200982290,molodoy
False,True,False,False,135363,76561198200982290,molodoy
False,True,False,False,135364,76561198200982290,molodoy
False,True,False,False,135365,76561198200982290,molodoy
False,True,False,False,135366,76561198200982290,molodoy
False,True,False,False,135367,76561198200982290,molodoy
False,True,False,False,135368,76561198200982290,molodoy
False,True,False,True,135369,76561198200982290,molodoy
False,False,False,True,135370,76561198200982290,molodoy
False,False,False,True,135371,76561198200982290,molodoy
False,False,False,True,135372,76561198200982290,molodoy
False,False,False,True,135373,76561198200982290,molodoy
False,False,False,True,135374,76561198200982290,molodoy
False,False,False,True,135375,76561198200982290,molodoy
False,False,False,True,135376,76561198200982290,molodoy
False,False,False,False,135377,76561198200982290,molodoy
False,False,False,False,135378,76561198200982290,molodoy
False,False,False,False,135379,76561198200982290,molodoy
False,False,False,False,135380,76561198200982290,molodoy
False,False,False,False,135381,76561198200982290,molodoy
False,True,False,False,135382,76561198200982290,molodoy
False,True,False,False,135383,76561198200982290,molodoy
False,True,False,False,135384,76561198200982290,molodoy
False,True,False,False,135385,76561198200982290,molodoy
False,True,False,False,135386,76561198200982290,molodoy
False,True,False,False,135387,76561198200982290,molodoy
False,False,False,True,135388,76561198200982290,molodoy
False,False,False,True,135389,76561198200982290,molodoy
False,False,False,True,135390,76561198200982290,molodoy
False,False,False,True,135391,76561198200982290,molodoy
False,False,False,True,135392,76561198200982290,molodoy
False,False,False,True,135393,76561198200982290,molodoy
False,False,False,True,135394,76561198200982290,molodoy
False,False,False,True,135395,76561198200982290,molodoy
False,False,False,False,135396,76561198200982290,molodoy
False,False,False,False,135397,76561198200982290,molodoy
False,False,False,False,135398,76561198200982290,molodoy
False,True,False,False,135399,76561198200982290,molodoy
False,True,False,False,135400,76561198200982290,molodoy
False,True,False,False,135401,76561198200982290,molodoy
False,True,False,False,135402,76561198200982290,molodoy
False,True,False,False,135403,76561198200982290,molodoy
False,True,False,False,135404,76561198200982290,molodoy
False,True,False,False,135405,76561198200982290,molodoy
False,False,False,True,135406,76561198200982290,molodoy
False,False,False,True,135407,76561198200982290,molodoy
False,False,False,True,135408,76561198200982290,molodoy
False,False,False,True,135409,76561198200982290,molodoy
False,False,False,True,135410,76561198200982290,molodoy
