BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,160842,76561198200982290,molodoy
False,False,True,False,160843,76561198200982290,molodoy
False,False,True,False,160844,76561198200982290,molodoy
False,False,True,False,160845,76561198200982290,molodoy
False,False,True,False,160846,76561198200982290,molodoy
False,False,True,False,160847,76561198200982290,molodoy
False,False,True,False,160848,76561198200982290,molodoy
False,False,True,False,160849,76561198200982290,molodoy
False,False,True,False,160850,76561198200982290,molodoy
False,False,True,False,160851,76561198200982290,molodoy
False,False,True,False,160852,76561198200982290,molodoy
False,False,True,False,160853,76561198200982290,molodoy
False,False,True,False,160854,76561198200982290,molodoy
False,False,True,False,160855,76561198200982290,molodoy
False,False,True,False,160856,76561198200982290,molodoy
False,True,True,False,160857,76561198200982290,molodoy
False,True,True,False,160858,76561198200982290,molodoy
False,True,True,False,160859,76561198200982290,molodoy
False,True,True,False,160860,76561198200982290,molodoy
False,True,True,False,160861,76561198200982290,molodoy
False,True,False,False,160862,76561198200982290,molodoy
False,True,False,False,160863,76561198200982290,molodoy
False,True,False,False,160864,76561198200982290,molodoy
False,True,False,False,160865,76561198200982290,molodoy
False,True,False,False,160866,76561198200982290,molodoy
False,True,False,False,160867,76561198200982290,molodoy
False,True,False,False,160868,76561198200982290,molodoy
False,True,False,False,160869,76561198200982290,molodoy
False,True,False,False,160870,76561198200982290,molodoy
False,True,False,False,160871,76561198200982290,molodoy
False,True,False,False,160872,76561198200982290,molodoy
False,True,False,False,160873,76561198200982290,molodoy
False,True,False,False,160874,76561198200982290,molodoy
False,True,False,False,160875,76561198200982290,molodoy
False,True,False,False,160876,76561198200982290,molodoy
False,True,False,False,160877,76561198200982290,molodoy
False,True,False,False,160878,76561198200982290,molodoy
False,True,False,False,160879,76561198200982290,molodoy
False,True,False,False,160880,76561198200982290,molodoy
False,True,False,False,160881,76561198200982290,molodoy
False,True,False,False,160882,76561198200982290,molodoy
False,True,False,False,160883,76561198200982290,molodoy
False,False,False,False,160884,76561198200982290,molodoy
False,False,False,False,160885,76561198200982290,molodoy
False,False,False,False,160886,76561198200982290,molodoy
False,False,False,False,160887,76561198200982290,molodoy
False,False,False,False,160888,76561198200982290,molodoy
False,False,False,False,160889,76561198200982290,molodoy
False,False,False,False,160890,76561198200982290,molodoy
False,False,False,False,160891,76561198200982290,molodoy
False,False,False,False,160892,76561198200982290,molodoy
False,False,False,False,160893,76561198200982290,molodoy
False,False,False,False,160894,76561198200982290,molodoy
False,False,False,False,160895,76561198200982290,molodoy
False,False,False,False,160896,76561198200982290,molodoy
False,False,False,False,160897,76561198200982290,molodoy
False,False,False,False,160898,76561198200982290,molodoy
False,False,False,False,160899,76561198200982290,molodoy
False,False,False,False,160900,76561198200982290,molodoy
False,False,False,False,160901,76561198200982290,molodoy
False,False,False,False,160902,76561198200982290,molodoy
False,False,False,False,160903,76561198200982290,molodoy
False,False,False,False,160904,76561198200982290,molodoy
False,False,False,False,160905,76561198200982290,molodoy
False,False,False,False,160906,76561198200982290,molodoy
False,False,False,False,160907,76561198200982290,molodoy
False,False,False,False,160908,76561198200982290,molodoy
False,False,False,False,160909,76561198200982290,molodoy
False,False,False,False,160910,76561198200982290,molodoy
False,False,False,False,160911,76561198200982290,molodoy
False,False,False,False,160912,76561198200982290,molodoy
False,False,False,False,160913,76561198200982290,molodoy
False,False,False,False,160914,76561198200982290,molodoy
False,False,False,False,160915,76561198200982290,molodoy
False,False,False,False,160916,76561198200982290,molodoy
False,False,False,False,160917,76561198200982290,molodoy
False,False,False,False,160918,76561198200982290,molodoy
False,False,False,False,160919,76561198200982290,molodoy
False,False,False,False,160920,76561198200982290,molodoy
False,False,False,False,160921,76561198200982290,molodoy
False,False,False,False,160922,76561198200982290,molodoy
False,False,False,False,160923,76561198200982290,molodoy
False,False,False,False,160924,76561198200982290,molodoy
False,False,False,False,160925,76561198200982290,molodoy
False,False,False,False,160926,76561198200982290,molodoy
False,False,False,False,160927,76561198200982290,molodoy
False,False,False,False,160928,76561198200982290,molodoy
False,False,False,False,160929,76561198200982290,molodoy
False,False,False,False,160930,76561198200982290,molodoy
False,False,False,False,160931,76561198200982290,molodoy
False,False,False,False,160932,76561198200982290,molodoy
False,False,False,False,160933,76561198200982290,molodoy
False,False,False,False,160934,76561198200982290,molodoy
False,False,False,False,160935,76561198200982290,molodoy
False,False,False,False,160936,76561198200982290,molodoy
False,False,False,False,160937,76561198200982290,molodoy
False,False,False,False,160938,76561198200982290,molodoy
False,False,False,False,160939,76561198200982290,molodoy
False,False,False,False,160940,76561198200982290,molodoy
False,False,False,False,160941,76561198200982290,molodoy
False,False,False,False,160942,76561198200982290,molodoy
False,False,False,False,160943,76561198200982290,molodoy
False,False,False,False,160944,76561198200982290,molodoy
False,False,False,False,160945,76561198200982290,molodoy
False,False,False,False,160946,76561198200982290,molodoy
False,False,False,False,160947,76561198200982290,molodoy
False,False,False,False,160948,76561198200982290,molodoy
False,False,False,False,160949,76561198200982290,molodoy
False,False,False,False,160950,76561198200982290,molodoy
False,False,False,False,160951,76561198200982290,molodoy
False,False,False,False,160952,76561198200982290,molodoy
False,False,False,False,160953,76561198200982290,molodoy
False,False,False,False,160954,76561198200982290,molodoy
False,False,False,False,160955,76561198200982290,molodoy
False,False,False,False,160956,76561198200982290,molodoy
False,False,False,False,160957,76561198200982290,molodoy
False,False,False,False,160958,76561198200982290,molodoy
False,False,False,False,160959,76561198200982290,molodoy
False,False,False,False,160960,76561198200982290,molodoy
False,False,False,False,160961,76561198200982290,molodoy
False,False,False,False,160962,76561198200982290,molodoy
False,False,False,False,160963,76561198200982290,molodoy
False,False,False,False,160964,76561198200982290,molodoy
False,False,False,False,160965,76561198200982290,molodoy
False,False,False,False,160966,76561198200982290,molodoy
False,False,False,False,160967,76561198200982290,molodoy
False,False,False,False,160968,76561198200982290,molodoy
False,False,False,False,160969,76561198200982290,molodoy
False,False,False,False,160970,76561198200982290,molodoy
False,False,False,False,160971,76561198200982290,molodoy
False,False,False,False,160972,76561198200982290,molodoy
False,False,False,False,160973,76561198200982290,molodoy
False,False,False,False,160974,76561198200982290,molodoy
False,False,False,False,160975,76561198200982290,molodoy
False,False,False,False,160976,76561198200982290,molodoy
False,False,False,False,160977,76561198200982290,molodoy
False,False,False,False,160978,76561198200982290,molodoy
False,False,False,False,160979,76561198200982290,molodoy
False,False,False,False,160980,76561198200982290,molodoy
False,False,False,False,160981,76561198200982290,molodoy
False,False,False,False,160982,76561198200982290,molodoy
False,False,False,False,160983,76561198200982290,molodoy
False,False,False,False,160984,76561198200982290,molodoy
False,False,False,False,160985,76561198200982290,molodoy
False,False,False,False,160986,76561198200982290,molodoy
False,False,False,False,160987,76561198200982290,molodoy
False,False,False,False,160988,76561198200982290,molodoy
False,False,False,False,160989,76561198200982290,molodoy
False,False,False,False,160990,76561198200982290,molodoy
False,False,False,False,160991,76561198200982290,molodoy
False,False,False,False,160992,76561198200982290,molodoy
False,False,False,False,160993,76561198200982290,molodoy
False,False,False,False,160994,76561198200982290,molodoy
False,False,False,False,160995,76561198200982290,molodoy
False,False,False,False,160996,76561198200982290,molodoy
False,False,False,False,160997,76561198200982290,molodoy
False,False,False,False,160998,76561198200982290,molodoy
False,False,False,False,160999,76561198200982290,molodoy
False,False,False,False,161000,76561198200982290,molodoy
False,False,False,False,161001,76561198200982290,molodoy
False,False,False,False,161002,76561198200982290,molodoy
False,False,False,False,161003,76561198200982290,molodoy
False,False,False,False,161004,76561198200982290,molodoy
False,False,False,False,161005,76561198200982290,molodoy
False,False,False,False,161006,76561198200982290,molodoy
False,False,False,False,161007,76561198200982290,molodoy
False,False,False,False,161008,76561198200982290,molodoy
False,False,False,False,161009,76561198200982290,molodoy
False,False,False,False,161010,76561198200982290,molodoy
False,False,False,False,161011,76561198200982290,molodoy
False,False,False,False,161012,76561198200982290,molodoy
False,False,False,False,161013,76561198200982290,molodoy
False,False,False,False,161014,76561198200982290,molodoy
False,False,False,False,161015,76561198200982290,molodoy
False,False,False,False,161016,76561198200982290,molodoy
False,False,False,False,161017,76561198200982290,molodoy
False,False,False,False,161018,76561198200982290,molodoy
False,False,False,False,161019,76561198200982290,molodoy
False,False,False,False,161020,76561198200982290,molodoy
False,False,False,False,161021,76561198200982290,molodoy
False,False,False,False,161022,76561198200982290,molodoy
False,False,False,False,161023,76561198200982290,molodoy
False,False,False,False,161024,76561198200982290,molodoy
False,False,False,False,161025,76561198200982290,molodoy
False,False,False,False,161026,76561198200982290,molodoy
False,False,False,False,161027,76561198200982290,molodoy
False,False,False,False,161028,76561198200982290,molodoy
False,False,False,False,161029,76561198200982290,molodoy
False,False,False,False,161030,76561198200982290,molodoy
False,False,False,False,161031,76561198200982290,molodoy
False,False,False,False,161032,76561198200982290,molodoy
False,False,False,False,161033,76561198200982290,molodoy
False,False,False,False,161034,76561198200982290,molodoy
False,False,False,False,161035,76561198200982290,molodoy
False,False,False,False,161036,76561198200982290,molodoy
False,False,False,False,161037,76561198200982290,molodoy
False,False,False,False,161038,76561198200982290,molodoy
False,False,False,False,161039,76561198200982290,molodoy
False,False,False,False,161040,76561198200982290,molodoy
False,False,False,False,161041,76561198200982290,molodoy
False,False,False,False,161042,76561198200982290,molodoy
False,False,False,False,161043,76561198200982290,molodoy
False,False,False,False,161044,76561198200982290,molodoy
False,False,False,False,161045,76561198200982290,molodoy
False,False,False,False,161046,76561198200982290,molodoy
False,False,False,False,161047,76561198200982290,molodoy
False,False,False,False,161048,76561198200982290,molodoy
False,False,False,False,161049,76561198200982290,molodoy
False,False,False,False,161050,76561198200982290,molodoy
False,False,False,False,161051,76561198200982290,molodoy
False,False,False,False,161052,76561198200982290,molodoy
False,False,False,False,161053,76561198200982290,molodoy
False,False,False,False,161054,76561198200982290,molodoy
False,False,False,False,161055,76561198200982290,molodoy
False,False,False,False,161056,76561198200982290,molodoy
False,False,False,False,161057,76561198200982290,molodoy
False,False,False,False,161058,76561198200982290,molodoy
False,False,False,False,161059,76561198200982290,molodoy
False,False,False,False,161060,76561198200982290,molodoy
False,False,False,False,161061,76561198200982290,molodoy
False,False,False,False,161062,76561198200982290,molodoy
False,False,False,False,161063,76561198200982290,molodoy
False,False,False,False,161064,76561198200982290,molodoy
False,False,False,False,161065,76561198200982290,molodoy
False,False,False,False,161066,76561198200982290,molodoy
False,False,False,False,161067,76561198200982290,molodoy
False,False,False,False,161068,76561198200982290,molodoy
False,False,False,False,161069,76561198200982290,molodoy
False,False,False,False,161070,76561198200982290,molodoy
False,False,False,False,161071,76561198200982290,molodoy
False,False,False,False,161072,76561198200982290,molodoy
False,False,False,False,161073,76561198200982290,molodoy
False,False,False,False,161074,76561198200982290,molodoy
False,False,False,False,161075,76561198200982290,molodoy
False,False,False,False,161076,76561198200982290,molodoy
False,False,False,False,161077,76561198200982290,molodoy
False,False,False,False,161078,76561198200982290,molodoy
False,False,False,False,161079,76561198200982290,molodoy
False,False,False,False,161080,76561198200982290,molodoy
False,False,False,False,161081,76561198200982290,molodoy
False,False,False,False,161082,76561198200982290,molodoy
False,False,False,False,161083,76561198200982290,molodoy
False,False,False,False,161084,76561198200982290,molodoy
False,False,False,False,161085,76561198200982290,molodoy
False,False,False,False,161086,76561198200982290,molodoy
False,False,False,False,161087,76561198200982290,molodoy
False,False,False,False,161088,76561198200982290,molodoy
False,False,False,False,161089,76561198200982290,molodoy
False,False,False,False,161090,76561198200982290,molodoy
False,False,False,False,161091,76561198200982290,molodoy
False,False,False,False,161092,76561198200982290,molodoy
False,False,False,False,161093,76561198200982290,molodoy
False,False,False,False,161094,76561198200982290,molodoy
False,False,False,False,161095,76561198200982290,molodoy
False,False,False,False,161096,76561198200982290,molodoy
False,False,False,False,161097,76561198200982290,molodoy
False,False,False,False,161098,76561198200982290,molodoy
False,False,False,False,161099,76561198200982290,molodoy
False,False,False,False,161100,76561198200982290,molodoy
False,False,False,False,161101,76561198200982290,molodoy
False,False,False,False,161102,76561198200982290,molodoy
False,False,False,False,161103,76561198200982290,molodoy
False,False,False,False,161104,76561198200982290,molodoy
False,False,False,False,161105,76561198200982290,molodoy
False,False,False,False,161106,76561198200982290,molodoy
False,False,False,False,161107,76561198200982290,molodoy
False,False,False,False,161108,76561198200982290,molodoy
False,False,False,False,161109,76561198200982290,molodoy
False,False,False,False,161110,76561198200982290,molodoy
False,False,False,False,161111,76561198200982290,molodoy
False,False,False,False,161112,76561198200982290,molodoy
False,False,False,False,161113,76561198200982290,molodoy
False,False,False,True,161114,76561198200982290,molodoy
False,False,False,True,161115,76561198200982290,molodoy
False,False,False,True,161116,76561198200982290,molodoy
False,False,False,True,161117,76561198200982290,molodoy
False,False,False,True,161118,76561198200982290,molodoy
False,False,False,True,161119,76561198200982290,molodoy
False,False,True,True,161120,76561198200982290,molodoy
False,False,True,True,161121,76561198200982290,molodoy
False,False,True,True,161122,76561198200982290,molodoy
False,False,True,True,161123,76561198200982290,molodoy
False,False,True,True,161124,76561198200982290,molodoy
False,False,True,True,161125,76561198200982290,molodoy
False,False,True,True,161126,76561198200982290,molodoy
False,False,True,True,161127,76561198200982290,molodoy
False,False,True,True,161128,76561198200982290,molodoy
False,False,True,True,161129,76561198200982290,molodoy
False,False,True,True,161130,76561198200982290,molodoy
False,False,True,True,161131,76561198200982290,molodoy
False,False,True,True,161132,76561198200982290,molodoy
False,False,True,True,161133,76561198200982290,molodoy
False,False,True,True,161134,76561198200982290,molodoy
False,False,True,True,161135,76561198200982290,molodoy
False,False,True,True,161136,76561198200982290,molodoy
False,False,True,True,161137,76561198200982290,molodoy
False,False,True,True,161138,76561198200982290,molodoy
False,False,True,True,161139,76561198200982290,molodoy
False,False,True,True,161140,76561198200982290,molodoy
False,False,True,True,161141,76561198200982290,molodoy
False,False,True,True,161142,76561198200982290,molodoy
False,False,True,True,161143,76561198200982290,molodoy
False,False,True,True,161144,76561198200982290,molodoy
False,False,True,True,161145,76561198200982290,molodoy
False,False,True,True,161146,76561198200982290,molodoy
False,False,True,True,161147,76561198200982290,molodoy
False,False,True,True,161148,76561198200982290,molodoy
False,False,True,True,161149,76561198200982290,molodoy
False,False,True,True,161150,76561198200982290,molodoy
False,False,True,True,161151,76561198200982290,molodoy
False,False,True,True,161152,76561198200982290,molodoy
False,False,True,True,161153,76561198200982290,molodoy
False,False,True,True,161154,76561198200982290,molodoy
False,False,True,True,161155,76561198200982290,molodoy
False,False,True,True,161156,76561198200982290,molodoy
False,False,True,True,161157,76561198200982290,molodoy
False,False,True,True,161158,76561198200982290,molodoy
False,False,True,True,161159,76561198200982290,molodoy
False,False,True,True,161160,76561198200982290,molodoy
False,False,True,True,161161,76561198200982290,molodoy
False,False,True,True,161162,76561198200982290,molodoy
False,False,True,True,161163,76561198200982290,molodoy
False,False,True,True,161164,76561198200982290,molodoy
False,False,True,True,161165,76561198200982290,molodoy
False,False,True,True,161166,76561198200982290,molodoy
False,False,True,True,161167,76561198200982290,molodoy
False,False,True,True,161168,76561198200982290,molodoy
False,False,True,True,161169,76561198200982290,molodoy
False,False,True,True,161170,76561198200982290,molodoy
False,False,True,True,161171,76561198200982290,molodoy
False,False,True,True,161172,76561198200982290,molodoy
False,False,True,True,161173,76561198200982290,molodoy
False,False,True,False,161174,76561198200982290,molodoy
False,False,True,False,161175,76561198200982290,molodoy
False,False,True,False,161176,76561198200982290,molodoy
False,False,True,False,161177,76561198200982290,molodoy
False,False,True,False,161178,76561198200982290,molodoy
False,False,True,False,161179,76561198200982290,molodoy
False,False,True,False,161180,76561198200982290,molodoy
False,False,True,False,161181,76561198200982290,molodoy
False,False,True,False,161182,76561198200982290,molodoy
False,False,True,False,161183,76561198200982290,molodoy
False,False,True,False,161184,76561198200982290,molodoy
False,False,True,False,161185,76561198200982290,molodoy
False,False,True,False,161186,76561198200982290,molodoy
False,False,True,False,161187,76561198200982290,molodoy
False,False,True,False,161188,76561198200982290,molodoy
False,False,True,False,161189,76561198200982290,molodoy
False,False,True,False,161190,76561198200982290,molodoy
False,False,True,False,161191,76561198200982290,molodoy
False,False,True,False,161192,76561198200982290,molodoy
False,False,True,False,161193,76561198200982290,molodoy
False,False,True,False,161194,76561198200982290,molodoy
False,False,True,False,161195,76561198200982290,molodoy
False,False,True,False,161196,76561198200982290,molodoy
False,False,True,False,161197,76561198200982290,molodoy
False,False,True,False,161198,76561198200982290,molodoy
False,False,True,False,161199,76561198200982290,molodoy
False,False,True,False,161200,76561198200982290,molodoy
False,False,True,False,161201,76561198200982290,molodoy
False,False,True,False,161202,76561198200982290,molodoy
False,False,True,False,161203,76561198200982290,molodoy
False,False,True,False,161204,76561198200982290,molodoy
False,False,True,False,161205,76561198200982290,molodoy
False,False,True,False,161206,76561198200982290,molodoy
False,False,True,False,161207,76561198200982290,molodoy
False,False,True,False,161208,76561198200982290,molodoy
False,False,True,False,161209,76561198200982290,molodoy
False,False,True,False,161210,76561198200982290,molodoy
False,False,True,False,161211,76561198200982290,molodoy
False,False,True,False,161212,76561198200982290,molodoy
False,False,True,False,161213,76561198200982290,molodoy
False,False,True,False,161214,76561198200982290,molodoy
False,False,True,False,161215,76561198200982290,molodoy
False,False,True,False,161216,76561198200982290,molodoy
False,False,True,False,161217,76561198200982290,molodoy
False,False,True,False,161218,76561198200982290,molodoy
False,False,True,False,161219,76561198200982290,molodoy
False,True,True,False,161220,76561198200982290,molodoy
False,True,True,False,161221,76561198200982290,molodoy
False,True,True,False,161222,76561198200982290,molodoy
False,True,True,False,161223,76561198200982290,molodoy
False,True,True,False,161224,76561198200982290,molodoy
False,True,True,False,161225,76561198200982290,molodoy
False,True,True,False,161226,76561198200982290,molodoy
False,True,True,False,161227,76561198200982290,molodoy
False,True,True,False,161228,76561198200982290,molodoy
False,True,True,False,161229,76561198200982290,molodoy
False,True,True,False,161230,76561198200982290,molodoy
False,True,True,False,161231,76561198200982290,molodoy
False,True,True,False,161232,76561198200982290,molodoy
False,True,True,False,161233,76561198200982290,molodoy
False,True,True,False,161234,76561198200982290,molodoy
False,True,True,False,161235,76561198200982290,molodoy
False,True,True,False,161236,76561198200982290,molodoy
False,True,True,False,161237,76561198200982290,molodoy
False,True,True,False,161238,76561198200982290,molodoy
False,True,True,False,161239,76561198200982290,molodoy
False,True,True,False,161240,76561198200982290,molodoy
False,True,True,False,161241,76561198200982290,molodoy
False,True,True,False,161242,76561198200982290,molodoy
False,True,True,False,161243,76561198200982290,molodoy
False,True,True,False,161244,76561198200982290,molodoy
False,True,True,False,161245,76561198200982290,molodoy
False,True,True,False,161246,76561198200982290,molodoy
False,True,True,False,161247,76561198200982290,molodoy
False,True,True,False,161248,76561198200982290,molodoy
False,True,True,False,161249,76561198200982290,molodoy
False,True,True,False,161250,76561198200982290,molodoy
False,True,True,False,161251,76561198200982290,molodoy
False,True,True,False,161252,76561198200982290,molodoy
False,True,True,False,161253,76561198200982290,molodoy
False,True,True,False,161254,76561198200982290,molodoy
False,True,True,False,161255,76561198200982290,molodoy
False,True,True,False,161256,76561198200982290,molodoy
False,True,False,False,161257,76561198200982290,molodoy
False,True,False,False,161258,76561198200982290,molodoy
False,True,False,False,161259,76561198200982290,molodoy
False,True,False,False,161260,76561198200982290,molodoy
False,True,False,False,161261,76561198200982290,molodoy
False,True,False,False,161262,76561198200982290,molodoy
False,True,False,False,161263,76561198200982290,molodoy
False,True,False,False,161264,76561198200982290,molodoy
False,True,False,False,161265,76561198200982290,molodoy
False,True,False,False,161266,76561198200982290,molodoy
False,True,False,False,161267,76561198200982290,molodoy
False,True,False,False,161268,76561198200982290,molodoy
False,True,False,False,161269,76561198200982290,molodoy
True,True,False,False,161270,76561198200982290,molodoy
True,True,False,False,161271,76561198200982290,molodoy
True,True,False,False,161272,76561198200982290,molodoy
True,False,False,False,161273,76561198200982290,molodoy
True,False,False,True,161274,76561198200982290,molodoy
True,False,False,True,161275,76561198200982290,molodoy
True,False,False,True,161276,76561198200982290,molodoy
True,False,False,True,161277,76561198200982290,molodoy
True,False,False,True,161278,76561198200982290,molodoy
True,False,False,True,161279,76561198200982290,molodoy
True,False,False,True,161280,76561198200982290,molodoy
False,False,False,True,161281,76561198200982290,molodoy
False,False,False,True,161282,76561198200982290,molodoy
False,False,False,True,161283,76561198200982290,molodoy
False,False,False,True,161284,76561198200982290,molodoy
False,False,False,True,161285,76561198200982290,molodoy
False,False,False,True,161286,76561198200982290,molodoy
False,False,False,True,161287,76561198200982290,molodoy
False,False,False,True,161288,76561198200982290,molodoy
False,False,False,True,161289,76561198200982290,molodoy
False,False,False,True,161290,76561198200982290,molodoy
False,False,False,True,161291,76561198200982290,molodoy
False,False,False,True,161292,76561198200982290,molodoy
False,False,False,True,161293,76561198200982290,molodoy
False,False,False,True,161294,76561198200982290,molodoy
False,False,True,False,161295,76561198200982290,molodoy
False,False,True,False,161296,76561198200982290,molodoy
False,False,True,False,161297,76561198200982290,molodoy
False,False,True,False,161298,76561198200982290,molodoy
False,False,True,False,161299,76561198200982290,molodoy
False,True,True,False,161300,76561198200982290,molodoy
False,True,True,False,161301,76561198200982290,molodoy
False,True,True,False,161302,76561198200982290,molodoy
False,True,True,False,161303,76561198200982290,molodoy
False,True,True,False,161304,76561198200982290,molodoy
False,True,True,False,161305,76561198200982290,molodoy
False,True,True,False,161306,76561198200982290,molodoy
False,True,False,False,161307,76561198200982290,molodoy
False,False,False,False,161308,76561198200982290,molodoy
False,False,False,False,161309,76561198200982290,molodoy
False,False,False,False,161310,76561198200982290,molodoy
False,False,False,False,161311,76561198200982290,molodoy
False,False,False,False,161312,76561198200982290,molodoy
False,False,False,False,161313,76561198200982290,molodoy
False,False,False,False,161314,76561198200982290,molodoy
False,False,False,False,161315,76561198200982290,molodoy
False,False,False,False,161316,76561198200982290,molodoy
False,False,False,False,161317,76561198200982290,molodoy
False,False,False,False,161318,76561198200982290,molodoy
False,False,False,False,161319,76561198200982290,molodoy
False,False,False,False,161320,76561198200982290,molodoy
False,False,False,False,161321,76561198200982290,molodoy
False,False,False,False,161322,76561198200982290,molodoy
False,False,False,False,161323,76561198200982290,molodoy
False,False,False,False,161324,76561198200982290,molodoy
False,False,False,False,161325,76561198200982290,molodoy
False,False,False,False,161326,76561198200982290,molodoy
False,False,False,False,161327,76561198200982290,molodoy
False,False,False,False,161328,76561198200982290,molodoy
False,False,False,False,161329,76561198200982290,molodoy
False,False,False,False,161330,76561198200982290,molodoy
False,False,False,False,161331,76561198200982290,molodoy
False,False,False,False,161332,76561198200982290,molodoy
False,False,False,False,161333,76561198200982290,molodoy
False,False,False,False,161334,76561198200982290,molodoy
False,False,False,False,161335,76561198200982290,molodoy
False,False,False,False,161336,76561198200982290,molodoy
False,False,False,False,161337,76561198200982290,molodoy
False,False,False,False,161338,76561198200982290,molodoy
False,False,False,False,161339,76561198200982290,molodoy
False,False,False,False,161340,76561198200982290,molodoy
False,False,False,False,161341,76561198200982290,molodoy
False,False,False,False,161342,76561198200982290,molodoy
False,False,False,False,161343,76561198200982290,molodoy
False,False,False,False,161344,76561198200982290,molodoy
False,False,False,False,161345,76561198200982290,molodoy
False,False,False,False,161346,76561198200982290,molodoy
False,False,False,False,161347,76561198200982290,molodoy
False,False,False,False,161348,76561198200982290,molodoy
False,False,False,False,161349,76561198200982290,molodoy
False,False,False,False,161350,76561198200982290,molodoy
False,False,False,False,161351,76561198200982290,molodoy
False,False,False,False,161352,76561198200982290,molodoy
False,False,False,False,161353,76561198200982290,molodoy
False,False,False,False,161354,76561198200982290,molodoy
False,False,False,False,161355,76561198200982290,molodoy
False,False,False,False,161356,76561198200982290,molodoy
False,False,False,False,161357,76561198200982290,molodoy
False,False,False,False,161358,76561198200982290,molodoy
False,False,False,False,161359,76561198200982290,molodoy
False,False,False,False,161360,76561198200982290,molodoy
False,False,False,False,161361,76561198200982290,molodoy
True,False,False,False,161362,76561198200982290,molodoy
True,False,False,False,161363,76561198200982290,molodoy
True,False,False,False,161364,76561198200982290,molodoy
True,False,False,False,161365,76561198200982290,molodoy
True,False,False,False,161366,76561198200982290,molodoy
True,False,False,False,161367,76561198200982290,molodoy
True,False,False,False,161368,76561198200982290,molodoy
True,False,False,False,161369,76561198200982290,molodoy
False,False,False,False,161370,76561198200982290,molodoy
False,False,False,False,161371,76561198200982290,molodoy
False,False,False,False,161372,76561198200982290,molodoy
False,False,False,False,161373,76561198200982290,molodoy
False,False,False,False,161374,76561198200982290,molodoy
False,False,False,False,161375,76561198200982290,molodoy
False,False,False,False,161376,76561198200982290,molodoy
False,False,False,False,161377,76561198200982290,molodoy
False,False,False,False,161378,76561198200982290,molodoy
False,False,False,False,161379,76561198200982290,molodoy
False,False,False,False,161380,76561198200982290,molodoy
False,False,False,False,161381,76561198200982290,molodoy
False,False,False,False,161382,76561198200982290,molodoy
False,False,False,False,161383,76561198200982290,molodoy
False,False,False,False,161384,76561198200982290,molodoy
False,False,False,False,161385,76561198200982290,molodoy
False,False,False,False,161386,76561198200982290,molodoy
False,False,False,False,161387,76561198200982290,molodoy
False,False,False,False,161388,76561198200982290,molodoy
False,False,False,False,161389,76561198200982290,molodoy
False,False,False,False,161390,76561198200982290,molodoy
False,False,False,False,161391,76561198200982290,molodoy
False,True,False,False,161392,76561198200982290,molodoy
False,True,False,False,161393,76561198200982290,molodoy
False,True,False,False,161394,76561198200982290,molodoy
False,True,False,False,161395,76561198200982290,molodoy
False,True,False,False,161396,76561198200982290,molodoy
False,True,False,False,161397,76561198200982290,molodoy
False,True,False,False,161398,76561198200982290,molodoy
False,True,False,False,161399,76561198200982290,molodoy
False,True,False,False,161400,76561198200982290,molodoy
False,True,False,False,161401,76561198200982290,molodoy
False,False,False,False,161402,76561198200982290,molodoy
False,False,False,False,161403,76561198200982290,molodoy
False,False,False,False,161404,76561198200982290,molodoy
False,False,False,True,161405,76561198200982290,molodoy
False,False,False,True,161406,76561198200982290,molodoy
False,False,False,True,161407,76561198200982290,molodoy
False,False,False,True,161408,76561198200982290,molodoy
False,False,False,True,161409,76561198200982290,molodoy
False,False,False,True,161410,76561198200982290,molodoy
False,False,False,True,161411,76561198200982290,molodoy
False,False,False,True,161412,76561198200982290,molodoy
True,False,False,True,161413,76561198200982290,molodoy
True,False,False,True,161414,76561198200982290,molodoy
True,False,False,True,161415,76561198200982290,molodoy
True,False,False,True,161416,76561198200982290,molodoy
True,False,False,True,161417,76561198200982290,molodoy
True,False,False,True,161418,76561198200982290,molodoy
True,False,False,True,161419,76561198200982290,molodoy
False,False,False,False,161420,76561198200982290,molodoy
False,True,False,False,161421,76561198200982290,molodoy
False,True,False,False,161422,76561198200982290,molodoy
False,True,False,False,161423,76561198200982290,molodoy
False,True,False,False,161424,76561198200982290,molodoy
False,True,False,False,161425,76561198200982290,molodoy
False,True,False,False,161426,76561198200982290,molodoy
False,True,False,False,161427,76561198200982290,molodoy
False,True,False,False,161428,76561198200982290,molodoy
False,False,False,False,161429,76561198200982290,molodoy
False,False,False,False,161430,76561198200982290,molodoy
False,False,False,False,161431,76561198200982290,molodoy
False,False,False,True,161432,76561198200982290,molodoy
False,False,False,True,161433,76561198200982290,molodoy
False,False,False,True,161434,76561198200982290,molodoy
False,False,False,True,161435,76561198200982290,molodoy
False,False,False,True,161436,76561198200982290,molodoy
False,False,False,False,161437,76561198200982290,molodoy
False,False,False,False,161438,76561198200982290,molodoy
False,False,False,False,161439,76561198200982290,molodoy
False,False,False,False,161440,76561198200982290,molodoy
False,False,False,False,161441,76561198200982290,molodoy
False,True,False,False,161442,76561198200982290,molodoy
False,True,False,False,161443,76561198200982290,molodoy
False,True,False,False,161444,76561198200982290,molodoy
False,True,False,False,161445,76561198200982290,molodoy
False,True,False,False,161446,76561198200982290,molodoy
False,True,False,False,161447,76561198200982290,molodoy
False,False,False,False,161448,76561198200982290,molodoy
