BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,130222,76561198200982290,molodoy
False,False,True,True,130223,76561198200982290,molodoy
False,False,True,True,130224,76561198200982290,molodoy
False,False,True,True,130225,76561198200982290,molodoy
False,False,True,True,130226,76561198200982290,molodoy
False,False,True,True,130227,76561198200982290,molodoy
False,False,True,True,130228,76561198200982290,molodoy
False,False,True,True,130229,76561198200982290,molodoy
False,False,True,True,130230,76561198200982290,molodoy
False,False,True,True,130231,76561198200982290,molodoy
False,False,True,True,130232,76561198200982290,molodoy
False,False,True,True,130233,76561198200982290,molodoy
False,False,True,True,130234,76561198200982290,molodoy
False,False,True,True,130235,76561198200982290,molodoy
False,False,True,True,130236,76561198200982290,molodoy
False,False,True,True,130237,76561198200982290,molodoy
False,False,True,True,130238,76561198200982290,molodoy
False,False,True,True,130239,76561198200982290,molodoy
False,False,True,False,130240,76561198200982290,molodoy
False,False,True,False,130241,76561198200982290,molodoy
False,False,False,False,130242,76561198200982290,molodoy
False,False,False,False,130243,76561198200982290,molodoy
False,False,False,False,130244,76561198200982290,molodoy
False,False,False,False,130245,76561198200982290,molodoy
False,False,False,False,130246,76561198200982290,molodoy
False,False,False,False,130247,76561198200982290,molodoy
False,False,False,False,130248,76561198200982290,molodoy
True,False,False,False,130249,76561198200982290,molodoy
True,False,False,False,130250,76561198200982290,molodoy
True,False,False,False,130251,76561198200982290,molodoy
True,False,False,False,130252,76561198200982290,molodoy
True,False,False,False,130253,76561198200982290,molodoy
True,False,False,False,130254,76561198200982290,molodoy
True,False,False,False,130255,76561198200982290,molodoy
True,False,False,False,130256,76561198200982290,molodoy
True,True,False,False,130257,76561198200982290,molodoy
False,True,False,False,130258,76561198200982290,molodoy
False,True,False,False,130259,76561198200982290,molodoy
False,True,False,False,130260,76561198200982290,molodoy
False,True,False,False,130261,76561198200982290,molodoy
False,True,False,False,130262,76561198200982290,molodoy
False,True,False,False,130263,76561198200982290,molodoy
False,True,False,False,130264,76561198200982290,molodoy
False,True,False,False,130265,76561198200982290,molodoy
False,True,True,False,130266,76561198200982290,molodoy
False,True,True,False,130267,76561198200982290,molodoy
False,True,True,False,130268,76561198200982290,molodoy
False,False,True,False,130269,76561198200982290,molodoy
False,False,True,False,130270,76561198200982290,molodoy
False,False,True,False,130271,76561198200982290,molodoy
False,False,True,False,130272,76561198200982290,molodoy
False,False,True,False,130273,76561198200982290,molodoy
False,False,True,False,130274,76561198200982290,molodoy
False,False,True,False,130275,76561198200982290,molodoy
False,False,True,False,130276,76561198200982290,molodoy
False,False,True,False,130277,76561198200982290,molodoy
False,False,True,False,130278,76561198200982290,molodoy
False,False,True,False,130279,76561198200982290,molodoy
False,False,True,False,130280,76561198200982290,molodoy
False,False,True,False,130281,76561198200982290,molodoy
False,False,True,False,130282,76561198200982290,molodoy
False,False,True,False,130283,76561198200982290,molodoy
False,False,True,False,130284,76561198200982290,molodoy
False,False,True,False,130285,76561198200982290,molodoy
False,False,True,False,130286,76561198200982290,molodoy
False,True,True,False,130287,76561198200982290,molodoy
False,True,True,False,130288,76561198200982290,molodoy
False,True,True,False,130289,76561198200982290,molodoy
False,True,True,False,130290,76561198200982290,molodoy
False,True,True,False,130291,76561198200982290,molodoy
False,True,True,False,130292,76561198200982290,molodoy
False,True,True,False,130293,76561198200982290,molodoy
False,True,True,False,130294,76561198200982290,molodoy
False,True,True,False,130295,76561198200982290,molodoy
False,True,True,False,130296,76561198200982290,molodoy
False,True,True,False,130297,76561198200982290,molodoy
False,True,True,False,130298,76561198200982290,molodoy
False,True,True,False,130299,76561198200982290,molodoy
False,True,True,False,130300,76561198200982290,molodoy
False,True,True,False,130301,76561198200982290,molodoy
False,True,True,False,130302,76561198200982290,molodoy
False,True,True,False,130303,76561198200982290,molodoy
False,True,True,False,130304,76561198200982290,molodoy
False,True,False,False,130305,76561198200982290,molodoy
False,True,False,False,130306,76561198200982290,molodoy
False,True,False,False,130307,76561198200982290,molodoy
False,True,False,False,130308,76561198200982290,molodoy
False,True,False,False,130309,76561198200982290,molodoy
False,True,False,False,130310,76561198200982290,molodoy
False,False,False,False,130311,76561198200982290,molodoy
False,False,False,False,130312,76561198200982290,molodoy
False,False,False,False,130313,76561198200982290,molodoy
False,False,False,False,130314,76561198200982290,molodoy
False,False,False,False,130315,76561198200982290,molodoy
False,False,False,False,130316,76561198200982290,molodoy
False,False,False,False,130317,76561198200982290,molodoy
False,False,False,False,130318,76561198200982290,molodoy
False,False,False,False,130319,76561198200982290,molodoy
False,False,False,False,130320,76561198200982290,molodoy
False,False,False,False,130321,76561198200982290,molodoy
False,False,False,False,130322,76561198200982290,molodoy
False,False,False,False,130323,76561198200982290,molodoy
False,False,False,False,130324,76561198200982290,molodoy
False,False,False,False,130325,76561198200982290,molodoy
False,False,False,False,130326,76561198200982290,molodoy
False,False,False,False,130327,76561198200982290,molodoy
False,False,False,False,130328,76561198200982290,molodoy
False,False,False,False,130329,76561198200982290,molodoy
False,False,False,False,130330,76561198200982290,molodoy
False,False,False,False,130331,76561198200982290,molodoy
False,False,False,False,130332,76561198200982290,molodoy
False,False,False,False,130333,76561198200982290,molodoy
False,False,False,False,130334,76561198200982290,molodoy
False,False,False,False,130335,76561198200982290,molodoy
False,False,False,False,130336,76561198200982290,molodoy
False,False,False,False,130337,76561198200982290,molodoy
False,False,False,False,130338,76561198200982290,molodoy
False,False,True,False,130339,76561198200982290,molodoy
False,False,True,False,130340,76561198200982290,molodoy
False,False,True,False,130341,76561198200982290,molodoy
False,False,True,False,130342,76561198200982290,molodoy
False,False,True,False,130343,76561198200982290,molodoy
False,False,True,False,130344,76561198200982290,molodoy
False,False,True,False,130345,76561198200982290,molodoy
False,False,True,False,130346,76561198200982290,molodoy
False,False,True,False,130347,76561198200982290,molodoy
False,False,True,False,130348,76561198200982290,molodoy
False,False,True,False,130349,76561198200982290,molodoy
False,False,True,False,130350,76561198200982290,molodoy
False,False,True,False,130351,76561198200982290,molodoy
False,False,True,False,130352,76561198200982290,molodoy
False,False,True,False,130353,76561198200982290,molodoy
False,False,True,False,130354,76561198200982290,molodoy
False,False,True,False,130355,76561198200982290,molodoy
False,False,True,False,130356,76561198200982290,molodoy
False,False,True,False,130357,76561198200982290,molodoy
False,False,True,False,130358,76561198200982290,molodoy
False,False,True,False,130359,76561198200982290,molodoy
False,False,True,False,130360,76561198200982290,molodoy
False,False,False,False,130361,76561198200982290,molodoy
False,False,False,False,130362,76561198200982290,molodoy
False,False,False,False,130363,76561198200982290,molodoy
False,False,False,False,130364,76561198200982290,molodoy
False,False,False,False,130365,76561198200982290,molodoy
False,False,False,False,130366,76561198200982290,molodoy
False,False,False,False,130367,76561198200982290,molodoy
False,False,False,False,130368,76561198200982290,molodoy
False,False,False,False,130369,76561198200982290,molodoy
False,False,False,False,130370,76561198200982290,molodoy
False,False,False,False,130371,76561198200982290,molodoy
False,False,False,False,130372,76561198200982290,molodoy
False,False,False,False,130373,76561198200982290,molodoy
False,False,False,False,130374,76561198200982290,molodoy
False,False,False,False,130375,76561198200982290,molodoy
False,False,False,False,130376,76561198200982290,molodoy
False,False,False,False,130377,76561198200982290,molodoy
False,False,False,False,130378,76561198200982290,molodoy
False,False,False,False,130379,76561198200982290,molodoy
False,False,False,False,130380,76561198200982290,molodoy
False,False,False,False,130381,76561198200982290,molodoy
False,False,False,False,130382,76561198200982290,molodoy
False,False,False,False,130383,76561198200982290,molodoy
False,False,False,False,130384,76561198200982290,molodoy
False,False,False,False,130385,76561198200982290,molodoy
False,False,False,False,130386,76561198200982290,molodoy
False,False,False,False,130387,76561198200982290,molodoy
False,False,False,False,130388,76561198200982290,molodoy
False,False,False,False,130389,76561198200982290,molodoy
False,False,False,False,130390,76561198200982290,molodoy
False,False,False,False,130391,76561198200982290,molodoy
False,False,False,False,130392,76561198200982290,molodoy
False,False,False,False,130393,76561198200982290,molodoy
False,False,False,False,130394,76561198200982290,molodoy
False,False,False,False,130395,76561198200982290,molodoy
False,False,False,False,130396,76561198200982290,molodoy
False,False,False,False,130397,76561198200982290,molodoy
False,False,False,False,130398,76561198200982290,molodoy
False,False,False,False,130399,76561198200982290,molodoy
False,False,False,False,130400,76561198200982290,molodoy
False,False,False,False,130401,76561198200982290,molodoy
False,False,False,False,130402,76561198200982290,molodoy
False,False,False,False,130403,76561198200982290,molodoy
False,False,False,False,130404,76561198200982290,molodoy
False,False,False,False,130405,76561198200982290,molodoy
False,False,False,False,130406,76561198200982290,molodoy
False,False,False,False,130407,76561198200982290,molodoy
False,False,False,False,130408,76561198200982290,molodoy
False,False,False,False,130409,76561198200982290,molodoy
False,False,False,False,130410,76561198200982290,molodoy
False,False,False,False,130411,76561198200982290,molodoy
False,False,False,False,130412,76561198200982290,molodoy
False,False,False,False,130413,76561198200982290,molodoy
False,False,False,False,130414,76561198200982290,molodoy
False,False,False,False,130415,76561198200982290,molodoy
False,False,False,False,130416,76561198200982290,molodoy
False,False,False,False,130417,76561198200982290,molodoy
False,False,False,False,130418,76561198200982290,molodoy
False,False,False,False,130419,76561198200982290,molodoy
False,False,False,False,130420,76561198200982290,molodoy
False,False,False,False,130421,76561198200982290,molodoy
False,False,False,False,130422,76561198200982290,molodoy
False,False,False,False,130423,76561198200982290,molodoy
False,False,False,False,130424,76561198200982290,molodoy
False,False,False,False,130425,76561198200982290,molodoy
False,False,False,False,130426,76561198200982290,molodoy
False,False,False,False,130427,76561198200982290,molodoy
False,False,False,False,130428,76561198200982290,molodoy
False,False,False,False,130429,76561198200982290,molodoy
False,False,False,False,130430,76561198200982290,molodoy
False,False,False,False,130431,76561198200982290,molodoy
False,False,False,False,130432,76561198200982290,molodoy
False,False,False,False,130433,76561198200982290,molodoy
False,False,False,False,130434,76561198200982290,molodoy
False,False,False,False,130435,76561198200982290,molodoy
False,False,False,False,130436,76561198200982290,molodoy
False,False,False,False,130437,76561198200982290,molodoy
False,False,False,False,130438,76561198200982290,molodoy
False,False,False,False,130439,76561198200982290,molodoy
False,False,False,False,130440,76561198200982290,molodoy
False,False,False,False,130441,76561198200982290,molodoy
False,False,False,False,130442,76561198200982290,molodoy
False,False,False,False,130443,76561198200982290,molodoy
False,False,False,False,130444,76561198200982290,molodoy
False,False,False,False,130445,76561198200982290,molodoy
False,False,False,False,130446,76561198200982290,molodoy
False,False,False,False,130447,76561198200982290,molodoy
False,False,False,False,130448,76561198200982290,molodoy
False,False,False,False,130449,76561198200982290,molodoy
False,False,False,False,130450,76561198200982290,molodoy
False,False,False,False,130451,76561198200982290,molodoy
False,False,False,False,130452,76561198200982290,molodoy
False,False,False,False,130453,76561198200982290,molodoy
False,False,False,False,130454,76561198200982290,molodoy
False,False,False,False,130455,76561198200982290,molodoy
False,False,False,False,130456,76561198200982290,molodoy
False,False,False,False,130457,76561198200982290,molodoy
False,False,False,False,130458,76561198200982290,molodoy
False,False,False,False,130459,76561198200982290,molodoy
False,False,False,False,130460,76561198200982290,molodoy
False,False,False,False,130461,76561198200982290,molodoy
False,False,False,False,130462,76561198200982290,molodoy
False,False,False,False,130463,76561198200982290,molodoy
False,False,False,False,130464,76561198200982290,molodoy
False,False,False,False,130465,76561198200982290,molodoy
False,False,False,False,130466,76561198200982290,molodoy
False,False,False,False,130467,76561198200982290,molodoy
False,False,False,False,130468,76561198200982290,molodoy
False,False,False,False,130469,76561198200982290,molodoy
False,False,False,False,130470,76561198200982290,molodoy
False,False,False,False,130471,76561198200982290,molodoy
False,False,False,False,130472,76561198200982290,molodoy
False,False,False,False,130473,76561198200982290,molodoy
False,False,False,False,130474,76561198200982290,molodoy
False,False,False,False,130475,76561198200982290,molodoy
False,False,False,False,130476,76561198200982290,molodoy
False,False,False,False,130477,76561198200982290,molodoy
False,False,False,False,130478,76561198200982290,molodoy
False,False,False,False,130479,76561198200982290,molodoy
False,False,False,False,130480,76561198200982290,molodoy
False,False,False,False,130481,76561198200982290,molodoy
False,False,False,False,130482,76561198200982290,molodoy
False,False,False,False,130483,76561198200982290,molodoy
False,False,False,False,130484,76561198200982290,molodoy
False,False,False,False,130485,76561198200982290,molodoy
False,False,False,False,130486,76561198200982290,molodoy
False,False,False,False,130487,76561198200982290,molodoy
False,False,False,False,130488,76561198200982290,molodoy
False,False,False,False,130489,76561198200982290,molodoy
False,False,False,False,130490,76561198200982290,molodoy
False,False,False,False,130491,76561198200982290,molodoy
False,False,False,False,130492,76561198200982290,molodoy
False,False,False,False,130493,76561198200982290,molodoy
False,False,False,False,130494,76561198200982290,molodoy
False,False,False,False,130495,76561198200982290,molodoy
False,False,False,False,130496,76561198200982290,molodoy
False,False,False,False,130497,76561198200982290,molodoy
False,False,False,False,130498,76561198200982290,molodoy
False,False,False,False,130499,76561198200982290,molodoy
False,False,False,False,130500,76561198200982290,molodoy
False,False,False,False,130501,76561198200982290,molodoy
False,False,False,False,130502,76561198200982290,molodoy
False,False,False,False,130503,76561198200982290,molodoy
False,False,False,False,130504,76561198200982290,molodoy
False,False,False,False,130505,76561198200982290,molodoy
False,False,False,False,130506,76561198200982290,molodoy
False,False,False,False,130507,76561198200982290,molodoy
False,False,False,False,130508,76561198200982290,molodoy
False,False,False,False,130509,76561198200982290,molodoy
False,False,False,False,130510,76561198200982290,molodoy
False,False,False,False,130511,76561198200982290,molodoy
False,False,True,False,130512,76561198200982290,molodoy
False,False,True,False,130513,76561198200982290,molodoy
False,False,True,False,130514,76561198200982290,molodoy
False,False,True,False,130515,76561198200982290,molodoy
False,False,True,False,130516,76561198200982290,molodoy
False,False,True,False,130517,76561198200982290,molodoy
False,False,True,False,130518,76561198200982290,molodoy
False,False,True,False,130519,76561198200982290,molodoy
False,False,True,False,130520,76561198200982290,molodoy
False,False,True,False,130521,76561198200982290,molodoy
False,False,True,False,130522,76561198200982290,molodoy
False,False,True,False,130523,76561198200982290,molodoy
False,False,True,False,130524,76561198200982290,molodoy
False,False,True,False,130525,76561198200982290,molodoy
False,False,True,False,130526,76561198200982290,molodoy
False,False,True,False,130527,76561198200982290,molodoy
False,False,True,False,130528,76561198200982290,molodoy
False,False,True,False,130529,76561198200982290,molodoy
False,False,True,False,130530,76561198200982290,molodoy
False,False,True,False,130531,76561198200982290,molodoy
False,False,True,False,130532,76561198200982290,molodoy
False,False,True,False,130533,76561198200982290,molodoy
False,False,True,False,130534,76561198200982290,molodoy
False,False,True,False,130535,76561198200982290,molodoy
False,False,True,False,130536,76561198200982290,molodoy
False,False,True,False,130537,76561198200982290,molodoy
False,False,True,False,130538,76561198200982290,molodoy
False,False,True,False,130539,76561198200982290,molodoy
False,False,True,False,130540,76561198200982290,molodoy
False,False,True,False,130541,76561198200982290,molodoy
False,False,True,False,130542,76561198200982290,molodoy
False,False,True,False,130543,76561198200982290,molodoy
False,False,True,False,130544,76561198200982290,molodoy
False,False,True,False,130545,76561198200982290,molodoy
False,False,True,False,130546,76561198200982290,molodoy
False,False,True,False,130547,76561198200982290,molodoy
False,False,True,False,130548,76561198200982290,molodoy
False,False,True,False,130549,76561198200982290,molodoy
False,False,True,False,130550,76561198200982290,molodoy
False,False,True,False,130551,76561198200982290,molodoy
False,False,True,False,130552,76561198200982290,molodoy
False,False,True,False,130553,76561198200982290,molodoy
False,False,True,False,130554,76561198200982290,molodoy
False,False,True,False,130555,76561198200982290,molodoy
False,False,True,False,130556,76561198200982290,molodoy
False,False,True,False,130557,76561198200982290,molodoy
False,False,True,True,130558,76561198200982290,molodoy
False,False,True,True,130559,76561198200982290,molodoy
False,False,True,True,130560,76561198200982290,molodoy
False,False,True,True,130561,76561198200982290,molodoy
False,False,True,True,130562,76561198200982290,molodoy
False,False,True,True,130563,76561198200982290,molodoy
False,False,True,True,130564,76561198200982290,molodoy
False,False,True,True,130565,76561198200982290,molodoy
False,False,True,True,130566,76561198200982290,molodoy
False,False,True,True,130567,76561198200982290,molodoy
False,False,True,True,130568,76561198200982290,molodoy
False,False,True,True,130569,76561198200982290,molodoy
False,False,True,True,130570,76561198200982290,molodoy
False,False,True,True,130571,76561198200982290,molodoy
False,False,True,True,130572,76561198200982290,molodoy
False,False,True,True,130573,76561198200982290,molodoy
False,False,True,True,130574,76561198200982290,molodoy
False,False,True,True,130575,76561198200982290,molodoy
False,False,True,True,130576,76561198200982290,molodoy
False,False,True,True,130577,76561198200982290,molodoy
False,False,True,True,130578,76561198200982290,molodoy
False,False,True,True,130579,76561198200982290,molodoy
False,False,True,True,130580,76561198200982290,molodoy
False,False,True,True,130581,76561198200982290,molodoy
False,False,True,True,130582,76561198200982290,molodoy
False,False,True,True,130583,76561198200982290,molodoy
False,False,True,True,130584,76561198200982290,molodoy
False,False,True,True,130585,76561198200982290,molodoy
False,False,True,True,130586,76561198200982290,molodoy
False,False,True,True,130587,76561198200982290,molodoy
False,False,True,True,130588,76561198200982290,molodoy
False,False,True,True,130589,76561198200982290,molodoy
False,False,True,True,130590,76561198200982290,molodoy
False,False,True,True,130591,76561198200982290,molodoy
False,False,True,True,130592,76561198200982290,molodoy
False,False,True,True,130593,76561198200982290,molodoy
False,False,True,True,130594,76561198200982290,molodoy
False,False,True,True,130595,76561198200982290,molodoy
False,False,True,True,130596,76561198200982290,molodoy
False,False,True,True,130597,76561198200982290,molodoy
False,False,True,True,130598,76561198200982290,molodoy
False,False,True,True,130599,76561198200982290,molodoy
False,False,True,True,130600,76561198200982290,molodoy
False,False,True,True,130601,76561198200982290,molodoy
False,False,True,True,130602,76561198200982290,molodoy
False,False,True,True,130603,76561198200982290,molodoy
False,False,True,True,130604,76561198200982290,molodoy
False,False,True,True,130605,76561198200982290,molodoy
False,False,True,True,130606,76561198200982290,molodoy
False,False,True,True,130607,76561198200982290,molodoy
False,False,True,True,130608,76561198200982290,molodoy
False,False,True,True,130609,76561198200982290,molodoy
False,False,True,True,130610,76561198200982290,molodoy
False,False,True,False,130611,76561198200982290,molodoy
False,False,True,False,130612,76561198200982290,molodoy
False,False,True,False,130613,76561198200982290,molodoy
False,False,True,False,130614,76561198200982290,molodoy
False,False,True,False,130615,76561198200982290,molodoy
False,False,True,False,130616,76561198200982290,molodoy
False,False,True,False,130617,76561198200982290,molodoy
False,False,True,False,130618,76561198200982290,molodoy
False,False,True,False,130619,76561198200982290,molodoy
False,False,True,False,130620,76561198200982290,molodoy
False,False,True,False,130621,76561198200982290,molodoy
False,False,True,False,130622,76561198200982290,molodoy
False,False,True,False,130623,76561198200982290,molodoy
False,False,True,False,130624,76561198200982290,molodoy
False,False,True,False,130625,76561198200982290,molodoy
False,False,True,False,130626,76561198200982290,molodoy
False,False,True,False,130627,76561198200982290,molodoy
False,False,True,False,130628,76561198200982290,molodoy
False,False,True,False,130629,76561198200982290,molodoy
False,False,True,False,130630,76561198200982290,molodoy
False,False,True,False,130631,76561198200982290,molodoy
False,False,True,False,130632,76561198200982290,molodoy
False,False,True,False,130633,76561198200982290,molodoy
False,False,True,False,130634,76561198200982290,molodoy
False,False,True,False,130635,76561198200982290,molodoy
False,False,True,False,130636,76561198200982290,molodoy
False,False,True,False,130637,76561198200982290,molodoy
False,False,True,False,130638,76561198200982290,molodoy
False,False,True,False,130639,76561198200982290,molodoy
False,False,True,False,130640,76561198200982290,molodoy
False,False,True,False,130641,76561198200982290,molodoy
False,False,True,False,130642,76561198200982290,molodoy
False,False,True,False,130643,76561198200982290,molodoy
False,False,True,False,130644,76561198200982290,molodoy
False,False,True,False,130645,76561198200982290,molodoy
False,False,True,True,130646,76561198200982290,molodoy
False,False,True,True,130647,76561198200982290,molodoy
False,False,True,True,130648,76561198200982290,molodoy
False,False,True,True,130649,76561198200982290,molodoy
False,False,True,True,130650,76561198200982290,molodoy
False,False,True,True,130651,76561198200982290,molodoy
False,False,True,True,130652,76561198200982290,molodoy
False,False,True,True,130653,76561198200982290,molodoy
False,False,True,True,130654,76561198200982290,molodoy
False,False,True,True,130655,76561198200982290,molodoy
False,False,True,False,130656,76561198200982290,molodoy
False,False,True,False,130657,76561198200982290,molodoy
False,False,True,False,130658,76561198200982290,molodoy
False,False,True,False,130659,76561198200982290,molodoy
False,False,True,False,130660,76561198200982290,molodoy
False,False,True,False,130661,76561198200982290,molodoy
False,False,True,False,130662,76561198200982290,molodoy
False,False,True,False,130663,76561198200982290,molodoy
False,False,True,False,130664,76561198200982290,molodoy
False,False,True,False,130665,76561198200982290,molodoy
False,False,True,False,130666,76561198200982290,molodoy
False,False,True,False,130667,76561198200982290,molodoy
False,False,True,False,130668,76561198200982290,molodoy
False,False,True,False,130669,76561198200982290,molodoy
False,False,True,False,130670,76561198200982290,molodoy
False,False,True,False,130671,76561198200982290,molodoy
False,False,True,False,130672,76561198200982290,molodoy
False,False,True,False,130673,76561198200982290,molodoy
False,False,True,False,130674,76561198200982290,molodoy
False,False,True,False,130675,76561198200982290,molodoy
False,False,True,False,130676,76561198200982290,molodoy
False,False,True,False,130677,76561198200982290,molodoy
False,False,True,False,130678,76561198200982290,molodoy
False,False,True,False,130679,76561198200982290,molodoy
False,False,True,False,130680,76561198200982290,molodoy
False,False,True,False,130681,76561198200982290,molodoy
False,False,True,False,130682,76561198200982290,molodoy
False,False,True,False,130683,76561198200982290,molodoy
False,False,True,True,130684,76561198200982290,molodoy
False,False,False,True,130685,76561198200982290,molodoy
False,False,False,True,130686,76561198200982290,molodoy
False,False,False,True,130687,76561198200982290,molodoy
False,False,False,True,130688,76561198200982290,molodoy
False,False,False,True,130689,76561198200982290,molodoy
False,False,False,True,130690,76561198200982290,molodoy
False,False,False,True,130691,76561198200982290,molodoy
False,False,False,True,130692,76561198200982290,molodoy
False,False,False,True,130693,76561198200982290,molodoy
False,False,False,True,130694,76561198200982290,molodoy
False,False,False,True,130695,76561198200982290,molodoy
False,False,False,True,130696,76561198200982290,molodoy
False,False,False,True,130697,76561198200982290,molodoy
False,False,False,True,130698,76561198200982290,molodoy
False,False,False,True,130699,76561198200982290,molodoy
False,False,False,True,130700,76561198200982290,molodoy
False,False,False,True,130701,76561198200982290,molodoy
False,False,False,True,130702,76561198200982290,molodoy
False,False,False,True,130703,76561198200982290,molodoy
False,False,False,True,130704,76561198200982290,molodoy
False,False,False,True,130705,76561198200982290,molodoy
False,False,True,True,130706,76561198200982290,molodoy
False,False,True,True,130707,76561198200982290,molodoy
False,False,True,True,130708,76561198200982290,molodoy
False,False,True,True,130709,76561198200982290,molodoy
False,False,True,True,130710,76561198200982290,molodoy
False,False,True,True,130711,76561198200982290,molodoy
False,False,True,True,130712,76561198200982290,molodoy
False,False,True,True,130713,76561198200982290,molodoy
False,False,True,True,130714,76561198200982290,molodoy
False,False,True,True,130715,76561198200982290,molodoy
False,False,True,True,130716,76561198200982290,molodoy
False,False,True,True,130717,76561198200982290,molodoy
False,False,True,True,130718,76561198200982290,molodoy
False,False,True,True,130719,76561198200982290,molodoy
False,False,True,True,130720,76561198200982290,molodoy
False,False,True,True,130721,76561198200982290,molodoy
False,False,True,True,130722,76561198200982290,molodoy
False,False,True,True,130723,76561198200982290,molodoy
False,False,True,True,130724,76561198200982290,molodoy
False,False,True,True,130725,76561198200982290,molodoy
False,False,True,True,130726,76561198200982290,molodoy
False,False,True,True,130727,76561198200982290,molodoy
False,False,True,True,130728,76561198200982290,molodoy
False,False,True,True,130729,76561198200982290,molodoy
False,False,True,True,130730,76561198200982290,molodoy
False,False,True,True,130731,76561198200982290,molodoy
False,False,True,True,130732,76561198200982290,molodoy
False,False,True,True,130733,76561198200982290,molodoy
False,False,True,True,130734,76561198200982290,molodoy
False,False,True,True,130735,76561198200982290,molodoy
False,False,True,True,130736,76561198200982290,molodoy
False,False,True,True,130737,76561198200982290,molodoy
False,False,True,True,130738,76561198200982290,molodoy
False,False,True,True,130739,76561198200982290,molodoy
False,False,True,True,130740,76561198200982290,molodoy
False,False,True,True,130741,76561198200982290,molodoy
False,False,True,True,130742,76561198200982290,molodoy
False,False,True,True,130743,76561198200982290,molodoy
False,False,True,True,130744,76561198200982290,molodoy
False,False,True,True,130745,76561198200982290,molodoy
False,False,True,True,130746,76561198200982290,molodoy
False,False,True,True,130747,76561198200982290,molodoy
False,False,True,True,130748,76561198200982290,molodoy
False,False,True,False,130749,76561198200982290,molodoy
False,False,True,False,130750,76561198200982290,molodoy
False,False,True,False,130751,76561198200982290,molodoy
False,False,True,False,130752,76561198200982290,molodoy
False,False,True,False,130753,76561198200982290,molodoy
False,False,True,False,130754,76561198200982290,molodoy
False,False,True,False,130755,76561198200982290,molodoy
False,False,True,False,130756,76561198200982290,molodoy
False,False,True,False,130757,76561198200982290,molodoy
False,False,True,False,130758,76561198200982290,molodoy
False,False,True,False,130759,76561198200982290,molodoy
False,False,True,False,130760,76561198200982290,molodoy
False,False,True,False,130761,76561198200982290,molodoy
False,False,True,False,130762,76561198200982290,molodoy
False,False,True,False,130763,76561198200982290,molodoy
False,False,True,False,130764,76561198200982290,molodoy
False,False,True,False,130765,76561198200982290,molodoy
False,False,True,False,130766,76561198200982290,molodoy
False,False,True,False,130767,76561198200982290,molodoy
False,False,True,False,130768,76561198200982290,molodoy
False,False,True,False,130769,76561198200982290,molodoy
False,False,True,False,130770,76561198200982290,molodoy
False,False,True,False,130771,76561198200982290,molodoy
False,False,True,False,130772,76561198200982290,molodoy
False,False,True,False,130773,76561198200982290,molodoy
False,False,True,False,130774,76561198200982290,molodoy
False,False,True,False,130775,76561198200982290,molodoy
False,False,True,False,130776,76561198200982290,molodoy
False,False,True,False,130777,76561198200982290,molodoy
False,False,True,False,130778,76561198200982290,molodoy
False,False,True,False,130779,76561198200982290,molodoy
False,False,True,False,130780,76561198200982290,molodoy
False,False,True,False,130781,76561198200982290,molodoy
False,False,True,True,130782,76561198200982290,molodoy
False,False,True,True,130783,76561198200982290,molodoy
False,False,True,True,130784,76561198200982290,molodoy
False,False,True,True,130785,76561198200982290,molodoy
False,False,True,True,130786,76561198200982290,molodoy
False,False,True,True,130787,76561198200982290,molodoy
False,False,True,True,130788,76561198200982290,molodoy
False,False,True,True,130789,76561198200982290,molodoy
False,False,True,True,130790,76561198200982290,molodoy
False,False,False,True,130791,76561198200982290,molodoy
False,False,False,True,130792,76561198200982290,molodoy
False,False,False,True,130793,76561198200982290,molodoy
False,False,False,True,130794,76561198200982290,molodoy
False,False,False,True,130795,76561198200982290,molodoy
False,False,False,True,130796,76561198200982290,molodoy
False,False,False,True,130797,76561198200982290,molodoy
False,False,False,True,130798,76561198200982290,molodoy
False,False,False,True,130799,76561198200982290,molodoy
False,False,False,False,130800,76561198200982290,molodoy
False,False,False,False,130801,76561198200982290,molodoy
False,False,False,False,130802,76561198200982290,molodoy
False,False,False,False,130803,76561198200982290,molodoy
False,False,False,False,130804,76561198200982290,molodoy
False,False,False,False,130805,76561198200982290,molodoy
False,False,False,False,130806,76561198200982290,molodoy
False,False,False,False,130807,76561198200982290,molodoy
False,False,False,False,130808,76561198200982290,molodoy
False,False,False,False,130809,76561198200982290,molodoy
False,False,False,False,130810,76561198200982290,molodoy
False,False,False,False,130811,76561198200982290,molodoy
False,False,False,False,130812,76561198200982290,molodoy
False,False,False,False,130813,76561198200982290,molodoy
False,False,False,False,130814,76561198200982290,molodoy
False,False,False,False,130815,76561198200982290,molodoy
False,False,False,False,130816,76561198200982290,molodoy
False,False,False,False,130817,76561198200982290,molodoy
False,False,False,False,130818,76561198200982290,molodoy
False,False,False,False,130819,76561198200982290,molodoy
False,False,False,False,130820,76561198200982290,molodoy
False,False,False,False,130821,76561198200982290,molodoy
False,False,False,False,130822,76561198200982290,molodoy
True,False,False,False,130823,76561198200982290,molodoy
True,False,False,False,130824,76561198200982290,molodoy
True,False,False,False,130825,76561198200982290,molodoy
True,True,False,False,130826,76561198200982290,molodoy
True,True,False,False,130827,76561198200982290,molodoy
True,True,False,False,130828,76561198200982290,molodoy
