BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,False,False,False,171023,76561198200982290,molodoy
True,False,False,False,171024,76561198200982290,molodoy
True,False,False,False,171025,76561198200982290,molodoy
True,False,False,False,171026,76561198200982290,molodoy
True,False,False,False,171027,76561198200982290,molodoy
True,False,False,False,171028,76561198200982290,molodoy
True,False,False,False,171029,76561198200982290,molodoy
True,False,False,False,171030,76561198200982290,molodoy
True,False,False,False,171031,76561198200982290,molodoy
True,False,False,False,171032,76561198200982290,molodoy
True,False,False,False,171033,76561198200982290,molodoy
True,False,False,False,171034,76561198200982290,molodoy
True,False,False,False,171035,76561198200982290,molodoy
True,False,False,False,171036,76561198200982290,molodoy
True,False,False,False,171037,76561198200982290,molodoy
True,False,False,False,171038,76561198200982290,molodoy
True,False,False,False,171039,76561198200982290,molodoy
True,False,False,False,171040,76561198200982290,molodoy
True,False,False,False,171041,76561198200982290,molodoy
True,False,False,False,171042,76561198200982290,molodoy
True,False,False,False,171043,76561198200982290,molodoy
True,False,False,False,171044,76561198200982290,molodoy
True,False,False,False,171045,76561198200982290,molodoy
True,False,False,True,171046,76561198200982290,molodoy
True,False,False,True,171047,76561198200982290,molodoy
True,False,False,True,171048,76561198200982290,molodoy
True,False,False,True,171049,76561198200982290,molodoy
False,False,False,True,171050,76561198200982290,molodoy
False,False,False,True,171051,76561198200982290,molodoy
False,False,False,True,171052,76561198200982290,molodoy
False,False,False,True,171053,76561198200982290,molodoy
False,False,False,True,171054,76561198200982290,molodoy
False,False,False,True,171055,76561198200982290,molodoy
False,False,False,True,171056,76561198200982290,molodoy
False,False,False,True,171057,76561198200982290,molodoy
False,False,True,True,171058,76561198200982290,molodoy
False,False,True,True,171059,76561198200982290,molodoy
False,False,True,True,171060,76561198200982290,molodoy
False,False,True,True,171061,76561198200982290,molodoy
False,False,True,True,171062,76561198200982290,molodoy
False,False,True,True,171063,76561198200982290,molodoy
False,False,True,True,171064,76561198200982290,molodoy
False,False,True,True,171065,76561198200982290,molodoy
False,False,True,False,171066,76561198200982290,molodoy
False,False,True,False,171067,76561198200982290,molodoy
False,False,True,False,171068,76561198200982290,molodoy
False,False,True,False,171069,76561198200982290,molodoy
False,False,True,False,171070,76561198200982290,molodoy
False,False,True,False,171071,76561198200982290,molodoy
False,False,True,False,171072,76561198200982290,molodoy
False,False,True,False,171073,76561198200982290,molodoy
False,False,True,False,171074,76561198200982290,molodoy
False,False,True,False,171075,76561198200982290,molodoy
False,False,True,False,171076,76561198200982290,molodoy
False,False,True,False,171077,76561198200982290,molodoy
False,False,True,False,171078,76561198200982290,molodoy
False,False,True,False,171079,76561198200982290,molodoy
False,False,True,False,171080,76561198200982290,molodoy
False,False,True,False,171081,76561198200982290,molodoy
False,False,True,False,171082,76561198200982290,molodoy
False,False,True,False,171083,76561198200982290,molodoy
False,False,True,False,171084,76561198200982290,molodoy
False,False,True,False,171085,76561198200982290,molodoy
False,False,True,False,171086,76561198200982290,molodoy
False,False,True,False,171087,76561198200982290,molodoy
False,False,True,False,171088,76561198200982290,molodoy
False,False,True,False,171089,76561198200982290,molodoy
False,False,True,False,171090,76561198200982290,molodoy
False,False,True,False,171091,76561198200982290,molodoy
False,False,True,False,171092,76561198200982290,molodoy
False,False,True,False,171093,76561198200982290,molodoy
False,False,True,False,171094,76561198200982290,molodoy
False,False,True,False,171095,76561198200982290,molodoy
False,False,True,False,171096,76561198200982290,molodoy
False,False,True,False,171097,76561198200982290,molodoy
False,False,True,False,171098,76561198200982290,molodoy
False,False,True,False,171099,76561198200982290,molodoy
False,True,True,False,171100,76561198200982290,molodoy
False,True,True,False,171101,76561198200982290,molodoy
False,True,True,False,171102,76561198200982290,molodoy
False,True,True,False,171103,76561198200982290,molodoy
False,True,True,False,171104,76561198200982290,molodoy
False,True,True,False,171105,76561198200982290,molodoy
False,True,True,False,171106,76561198200982290,molodoy
False,False,True,False,171107,76561198200982290,molodoy
False,False,True,False,171108,76561198200982290,molodoy
False,False,True,False,171109,76561198200982290,molodoy
False,False,True,False,171110,76561198200982290,molodoy
False,False,True,False,171111,76561198200982290,molodoy
False,False,True,False,171112,76561198200982290,molodoy
False,False,True,False,171113,76561198200982290,molodoy
False,False,True,False,171114,76561198200982290,molodoy
False,False,True,False,171115,76561198200982290,molodoy
False,False,True,False,171116,76561198200982290,molodoy
False,False,True,False,171117,76561198200982290,molodoy
False,False,True,False,171118,76561198200982290,molodoy
False,False,True,False,171119,76561198200982290,molodoy
False,False,True,False,171120,76561198200982290,molodoy
False,False,True,False,171121,76561198200982290,molodoy
False,False,True,False,171122,76561198200982290,molodoy
False,False,True,False,171123,76561198200982290,molodoy
False,False,True,False,171124,76561198200982290,molodoy
False,False,True,False,171125,76561198200982290,molodoy
False,False,True,False,171126,76561198200982290,molodoy
False,False,True,False,171127,76561198200982290,molodoy
False,False,True,False,171128,76561198200982290,molodoy
False,False,True,False,171129,76561198200982290,molodoy
False,False,True,False,171130,76561198200982290,molodoy
False,False,True,False,171131,76561198200982290,molodoy
False,False,True,False,171132,76561198200982290,molodoy
False,False,True,False,171133,76561198200982290,molodoy
False,False,True,False,171134,76561198200982290,molodoy
False,False,True,False,171135,76561198200982290,molodoy
False,False,True,False,171136,76561198200982290,molodoy
False,False,True,False,171137,76561198200982290,molodoy
False,False,True,False,171138,76561198200982290,molodoy
False,False,True,False,171139,76561198200982290,molodoy
False,False,True,False,171140,76561198200982290,molodoy
False,False,True,False,171141,76561198200982290,molodoy
False,False,True,False,171142,76561198200982290,molodoy
False,False,True,False,171143,76561198200982290,molodoy
False,False,True,False,171144,76561198200982290,molodoy
False,False,True,False,171145,76561198200982290,molodoy
False,False,True,False,171146,76561198200982290,molodoy
False,False,True,False,171147,76561198200982290,molodoy
False,False,True,False,171148,76561198200982290,molodoy
False,False,True,False,171149,76561198200982290,molodoy
False,False,True,False,171150,76561198200982290,molodoy
False,False,True,False,171151,76561198200982290,molodoy
False,False,True,False,171152,76561198200982290,molodoy
False,False,True,False,171153,76561198200982290,molodoy
False,True,True,False,171154,76561198200982290,molodoy
False,True,True,False,171155,76561198200982290,molodoy
False,True,True,False,171156,76561198200982290,molodoy
False,True,True,False,171157,76561198200982290,molodoy
False,True,True,False,171158,76561198200982290,molodoy
False,True,True,False,171159,76561198200982290,molodoy
False,True,True,False,171160,76561198200982290,molodoy
False,True,True,False,171161,76561198200982290,molodoy
False,True,True,False,171162,76561198200982290,molodoy
False,True,True,False,171163,76561198200982290,molodoy
False,False,True,False,171164,76561198200982290,molodoy
False,False,True,False,171165,76561198200982290,molodoy
False,False,True,False,171166,76561198200982290,molodoy
False,False,True,False,171167,76561198200982290,molodoy
False,False,True,False,171168,76561198200982290,molodoy
False,False,True,False,171169,76561198200982290,molodoy
False,False,True,False,171170,76561198200982290,molodoy
False,False,True,False,171171,76561198200982290,molodoy
False,False,True,False,171172,76561198200982290,molodoy
False,False,True,False,171173,76561198200982290,molodoy
False,False,True,False,171174,76561198200982290,molodoy
False,False,True,False,171175,76561198200982290,molodoy
False,False,True,False,171176,76561198200982290,molodoy
False,False,True,False,171177,76561198200982290,molodoy
False,False,True,False,171178,76561198200982290,molodoy
False,False,True,False,171179,76561198200982290,molodoy
False,False,True,False,171180,76561198200982290,molodoy
False,False,True,False,171181,76561198200982290,molodoy
False,False,True,False,171182,76561198200982290,molodoy
False,False,True,False,171183,76561198200982290,molodoy
False,False,True,False,171184,76561198200982290,molodoy
False,False,True,False,171185,76561198200982290,molodoy
False,False,True,False,171186,76561198200982290,molodoy
False,False,True,False,171187,76561198200982290,molodoy
False,False,True,False,171188,76561198200982290,molodoy
False,False,True,False,171189,76561198200982290,molodoy
False,False,True,False,171190,76561198200982290,molodoy
False,False,True,False,171191,76561198200982290,molodoy
False,False,True,False,171192,76561198200982290,molodoy
False,False,True,False,171193,76561198200982290,molodoy
False,False,True,False,171194,76561198200982290,molodoy
False,False,True,False,171195,76561198200982290,molodoy
False,False,True,False,171196,76561198200982290,molodoy
False,False,True,False,171197,76561198200982290,molodoy
False,True,True,False,171198,76561198200982290,molodoy
False,True,True,False,171199,76561198200982290,molodoy
False,True,True,False,171200,76561198200982290,molodoy
False,True,True,False,171201,76561198200982290,molodoy
False,True,True,False,171202,76561198200982290,molodoy
False,True,True,False,171203,76561198200982290,molodoy
False,True,True,False,171204,76561198200982290,molodoy
False,True,True,False,171205,76561198200982290,molodoy
False,True,True,False,171206,76561198200982290,molodoy
False,True,True,False,171207,76561198200982290,molodoy
False,False,True,False,171208,76561198200982290,molodoy
False,False,True,False,171209,76561198200982290,molodoy
False,False,True,False,171210,76561198200982290,molodoy
False,False,True,False,171211,76561198200982290,molodoy
False,False,True,False,171212,76561198200982290,molodoy
False,False,True,False,171213,76561198200982290,molodoy
False,False,True,False,171214,76561198200982290,molodoy
False,False,True,False,171215,76561198200982290,molodoy
False,False,True,False,171216,76561198200982290,molodoy
False,False,True,False,171217,76561198200982290,molodoy
False,False,True,False,171218,76561198200982290,molodoy
False,False,True,False,171219,76561198200982290,molodoy
False,False,True,False,171220,76561198200982290,molodoy
False,False,True,False,171221,76561198200982290,molodoy
False,False,True,False,171222,76561198200982290,molodoy
False,False,True,False,171223,76561198200982290,molodoy
False,False,True,False,171224,76561198200982290,molodoy
False,False,True,False,171225,76561198200982290,molodoy
False,False,True,False,171226,76561198200982290,molodoy
False,False,True,False,171227,76561198200982290,molodoy
False,False,True,False,171228,76561198200982290,molodoy
False,False,True,False,171229,76561198200982290,molodoy
False,False,True,False,171230,76561198200982290,molodoy
False,False,True,False,171231,76561198200982290,molodoy
False,False,True,False,171232,76561198200982290,molodoy
False,False,True,False,171233,76561198200982290,molodoy
False,False,True,False,171234,76561198200982290,molodoy
False,False,True,False,171235,76561198200982290,molodoy
False,False,True,False,171236,76561198200982290,molodoy
False,False,True,False,171237,76561198200982290,molodoy
False,False,True,False,171238,76561198200982290,molodoy
False,False,True,False,171239,76561198200982290,molodoy
False,False,True,False,171240,76561198200982290,molodoy
False,False,True,False,171241,76561198200982290,molodoy
False,False,True,False,171242,76561198200982290,molodoy
False,False,True,False,171243,76561198200982290,molodoy
False,False,True,False,171244,76561198200982290,molodoy
False,False,True,False,171245,76561198200982290,molodoy
False,False,True,False,171246,76561198200982290,molodoy
False,False,True,False,171247,76561198200982290,molodoy
False,False,True,False,171248,76561198200982290,molodoy
False,False,True,False,171249,76561198200982290,molodoy
False,False,True,False,171250,76561198200982290,molodoy
False,False,True,False,171251,76561198200982290,molodoy
False,False,True,False,171252,76561198200982290,molodoy
False,False,True,False,171253,76561198200982290,molodoy
False,False,True,False,171254,76561198200982290,molodoy
False,False,True,False,171255,76561198200982290,molodoy
False,False,True,False,171256,76561198200982290,molodoy
False,False,True,False,171257,76561198200982290,molodoy
False,False,True,False,171258,76561198200982290,molodoy
False,False,True,False,171259,76561198200982290,molodoy
False,False,True,False,171260,76561198200982290,molodoy
False,False,True,False,171261,76561198200982290,molodoy
False,False,True,False,171262,76561198200982290,molodoy
False,False,True,False,171263,76561198200982290,molodoy
False,False,True,False,171264,76561198200982290,molodoy
False,False,True,False,171265,76561198200982290,molodoy
False,False,True,False,171266,76561198200982290,molodoy
False,False,True,False,171267,76561198200982290,molodoy
False,False,True,False,171268,76561198200982290,molodoy
False,False,True,False,171269,76561198200982290,molodoy
False,False,True,False,171270,76561198200982290,molodoy
False,False,True,False,171271,76561198200982290,molodoy
False,False,True,False,171272,76561198200982290,molodoy
False,False,True,False,171273,76561198200982290,molodoy
False,False,True,False,171274,76561198200982290,molodoy
False,False,True,False,171275,76561198200982290,molodoy
False,False,True,False,171276,76561198200982290,molodoy
False,False,True,False,171277,76561198200982290,molodoy
False,False,True,False,171278,76561198200982290,molodoy
False,False,True,False,171279,76561198200982290,molodoy
False,True,True,False,171280,76561198200982290,molodoy
False,True,True,False,171281,76561198200982290,molodoy
False,True,True,False,171282,76561198200982290,molodoy
False,True,True,False,171283,76561198200982290,molodoy
False,True,True,False,171284,76561198200982290,molodoy
False,True,True,False,171285,76561198200982290,molodoy
False,True,True,False,171286,76561198200982290,molodoy
False,True,True,False,171287,76561198200982290,molodoy
False,True,True,False,171288,76561198200982290,molodoy
False,False,True,False,171289,76561198200982290,molodoy
False,False,True,False,171290,76561198200982290,molodoy
False,False,True,False,171291,76561198200982290,molodoy
False,False,True,False,171292,76561198200982290,molodoy
False,False,True,False,171293,76561198200982290,molodoy
False,False,True,False,171294,76561198200982290,molodoy
False,False,True,False,171295,76561198200982290,molodoy
False,False,True,False,171296,76561198200982290,molodoy
False,False,True,False,171297,76561198200982290,molodoy
False,False,True,False,171298,76561198200982290,molodoy
False,False,True,False,171299,76561198200982290,molodoy
False,False,True,False,171300,76561198200982290,molodoy
False,False,True,False,171301,76561198200982290,molodoy
False,False,True,False,171302,76561198200982290,molodoy
False,False,True,False,171303,76561198200982290,molodoy
False,False,True,False,171304,76561198200982290,molodoy
False,False,True,False,171305,76561198200982290,molodoy
False,False,True,False,171306,76561198200982290,molodoy
False,False,True,False,171307,76561198200982290,molodoy
False,False,True,False,171308,76561198200982290,molodoy
False,False,True,False,171309,76561198200982290,molodoy
False,False,True,False,171310,76561198200982290,molodoy
False,False,True,False,171311,76561198200982290,molodoy
False,False,True,False,171312,76561198200982290,molodoy
False,False,True,False,171313,76561198200982290,molodoy
False,False,True,False,171314,76561198200982290,molodoy
False,False,True,False,171315,76561198200982290,molodoy
False,False,True,False,171316,76561198200982290,molodoy
False,False,True,False,171317,76561198200982290,molodoy
False,False,True,False,171318,76561198200982290,molodoy
False,False,True,False,171319,76561198200982290,molodoy
False,False,True,False,171320,76561198200982290,molodoy
False,False,True,False,171321,76561198200982290,molodoy
False,False,True,False,171322,76561198200982290,molodoy
False,False,True,False,171323,76561198200982290,molodoy
False,False,True,False,171324,76561198200982290,molodoy
False,False,True,False,171325,76561198200982290,molodoy
False,False,True,False,171326,76561198200982290,molodoy
False,False,True,False,171327,76561198200982290,molodoy
False,False,True,False,171328,76561198200982290,molodoy
False,False,True,False,171329,76561198200982290,molodoy
False,False,True,False,171330,76561198200982290,molodoy
False,False,True,False,171331,76561198200982290,molodoy
False,False,True,False,171332,76561198200982290,molodoy
False,False,True,False,171333,76561198200982290,molodoy
False,False,True,False,171334,76561198200982290,molodoy
False,False,True,False,171335,76561198200982290,molodoy
False,False,True,False,171336,76561198200982290,molodoy
False,False,True,False,171337,76561198200982290,molodoy
False,False,True,False,171338,76561198200982290,molodoy
False,False,True,False,171339,76561198200982290,molodoy
False,False,True,False,171340,76561198200982290,molodoy
False,False,True,False,171341,76561198200982290,molodoy
False,False,True,False,171342,76561198200982290,molodoy
False,False,True,False,171343,76561198200982290,molodoy
False,False,True,False,171344,76561198200982290,molodoy
False,False,True,False,171345,76561198200982290,molodoy
False,False,True,False,171346,76561198200982290,molodoy
False,False,True,False,171347,76561198200982290,molodoy
False,False,True,False,171348,76561198200982290,molodoy
False,False,True,False,171349,76561198200982290,molodoy
False,False,True,False,171350,76561198200982290,molodoy
False,False,True,False,171351,76561198200982290,molodoy
False,False,True,False,171352,76561198200982290,molodoy
False,False,True,False,171353,76561198200982290,molodoy
False,False,True,False,171354,76561198200982290,molodoy
False,False,True,False,171355,76561198200982290,molodoy
False,False,True,False,171356,76561198200982290,molodoy
False,False,True,False,171357,76561198200982290,molodoy
False,False,True,False,171358,76561198200982290,molodoy
False,False,True,False,171359,76561198200982290,molodoy
False,False,True,False,171360,76561198200982290,molodoy
False,False,True,False,171361,76561198200982290,molodoy
False,False,True,False,171362,76561198200982290,molodoy
False,False,True,False,171363,76561198200982290,molodoy
False,False,True,False,171364,76561198200982290,molodoy
False,False,True,False,171365,76561198200982290,molodoy
False,False,True,False,171366,76561198200982290,molodoy
False,False,True,False,171367,76561198200982290,molodoy
False,False,True,False,171368,76561198200982290,molodoy
False,False,True,False,171369,76561198200982290,molodoy
False,False,True,False,171370,76561198200982290,molodoy
False,False,True,False,171371,76561198200982290,molodoy
False,False,True,False,171372,76561198200982290,molodoy
False,False,True,False,171373,76561198200982290,molodoy
False,False,True,False,171374,76561198200982290,molodoy
False,False,True,False,171375,76561198200982290,molodoy
False,False,True,False,171376,76561198200982290,molodoy
False,False,True,False,171377,76561198200982290,molodoy
False,False,True,False,171378,76561198200982290,molodoy
False,False,True,False,171379,76561198200982290,molodoy
False,False,True,False,171380,76561198200982290,molodoy
False,False,True,False,171381,76561198200982290,molodoy
False,False,True,False,171382,76561198200982290,molodoy
False,False,True,False,171383,76561198200982290,molodoy
False,False,True,False,171384,76561198200982290,molodoy
False,False,True,False,171385,76561198200982290,molodoy
False,False,True,False,171386,76561198200982290,molodoy
False,False,True,False,171387,76561198200982290,molodoy
False,False,True,False,171388,76561198200982290,molodoy
False,False,True,False,171389,76561198200982290,molodoy
False,False,True,False,171390,76561198200982290,molodoy
False,False,True,False,171391,76561198200982290,molodoy
False,False,True,False,171392,76561198200982290,molodoy
False,False,True,False,171393,76561198200982290,molodoy
False,False,True,False,171394,76561198200982290,molodoy
False,False,True,False,171395,76561198200982290,molodoy
False,False,True,False,171396,76561198200982290,molodoy
False,False,True,False,171397,76561198200982290,molodoy
False,False,True,False,171398,76561198200982290,molodoy
False,False,True,False,171399,76561198200982290,molodoy
False,False,True,False,171400,76561198200982290,molodoy
False,False,True,False,171401,76561198200982290,molodoy
False,False,True,False,171402,76561198200982290,molodoy
False,False,True,False,171403,76561198200982290,molodoy
False,False,True,False,171404,76561198200982290,molodoy
False,False,True,False,171405,76561198200982290,molodoy
False,False,True,False,171406,76561198200982290,molodoy
False,False,True,False,171407,76561198200982290,molodoy
False,False,True,False,171408,76561198200982290,molodoy
False,False,True,False,171409,76561198200982290,molodoy
False,False,True,False,171410,76561198200982290,molodoy
False,False,True,False,171411,76561198200982290,molodoy
False,False,True,False,171412,76561198200982290,molodoy
False,False,True,False,171413,76561198200982290,molodoy
False,False,True,False,171414,76561198200982290,molodoy
False,False,True,False,171415,76561198200982290,molodoy
False,False,True,False,171416,76561198200982290,molodoy
False,False,True,False,171417,76561198200982290,molodoy
False,False,True,False,171418,76561198200982290,molodoy
False,False,True,False,171419,76561198200982290,molodoy
False,False,True,False,171420,76561198200982290,molodoy
False,False,True,False,171421,76561198200982290,molodoy
False,False,True,False,171422,76561198200982290,molodoy
False,False,True,False,171423,76561198200982290,molodoy
False,False,True,False,171424,76561198200982290,molodoy
False,False,True,False,171425,76561198200982290,molodoy
False,False,True,False,171426,76561198200982290,molodoy
False,False,True,False,171427,76561198200982290,molodoy
False,False,True,False,171428,76561198200982290,molodoy
False,False,True,False,171429,76561198200982290,molodoy
False,False,True,False,171430,76561198200982290,molodoy
False,False,True,False,171431,76561198200982290,molodoy
False,False,True,False,171432,76561198200982290,molodoy
False,False,True,False,171433,76561198200982290,molodoy
False,False,True,False,171434,76561198200982290,molodoy
False,False,True,False,171435,76561198200982290,molodoy
False,False,True,False,171436,76561198200982290,molodoy
False,False,True,False,171437,76561198200982290,molodoy
False,False,True,False,171438,76561198200982290,molodoy
False,False,True,False,171439,76561198200982290,molodoy
False,False,True,False,171440,76561198200982290,molodoy
False,False,True,False,171441,76561198200982290,molodoy
False,False,True,False,171442,76561198200982290,molodoy
False,False,True,False,171443,76561198200982290,molodoy
False,False,True,False,171444,76561198200982290,molodoy
False,False,True,False,171445,76561198200982290,molodoy
False,False,True,False,171446,76561198200982290,molodoy
False,False,True,False,171447,76561198200982290,molodoy
False,False,True,False,171448,76561198200982290,molodoy
False,False,True,False,171449,76561198200982290,molodoy
False,False,True,False,171450,76561198200982290,molodoy
False,False,True,False,171451,76561198200982290,molodoy
False,False,True,False,171452,76561198200982290,molodoy
False,False,True,False,171453,76561198200982290,molodoy
False,False,True,False,171454,76561198200982290,molodoy
False,False,True,False,171455,76561198200982290,molodoy
False,False,True,False,171456,76561198200982290,molodoy
False,False,True,False,171457,76561198200982290,molodoy
False,False,True,False,171458,76561198200982290,molodoy
False,False,True,False,171459,76561198200982290,molodoy
False,False,True,False,171460,76561198200982290,molodoy
False,False,True,False,171461,76561198200982290,molodoy
False,False,True,False,171462,76561198200982290,molodoy
False,False,True,False,171463,76561198200982290,molodoy
False,False,True,False,171464,76561198200982290,molodoy
False,False,True,False,171465,76561198200982290,molodoy
False,False,True,False,171466,76561198200982290,molodoy
False,False,True,True,171467,76561198200982290,molodoy
False,False,True,True,171468,76561198200982290,molodoy
False,False,True,True,171469,76561198200982290,molodoy
False,False,True,True,171470,76561198200982290,molodoy
False,False,True,True,171471,76561198200982290,molodoy
False,False,True,True,171472,76561198200982290,molodoy
False,False,True,True,171473,76561198200982290,molodoy
False,False,True,True,171474,76561198200982290,molodoy
False,False,True,True,171475,76561198200982290,molodoy
False,False,True,True,171476,76561198200982290,molodoy
False,False,True,True,171477,76561198200982290,molodoy
False,False,True,True,171478,76561198200982290,molodoy
False,False,True,True,171479,76561198200982290,molodoy
False,False,True,True,171480,76561198200982290,molodoy
False,False,True,True,171481,76561198200982290,molodoy
False,False,True,True,171482,76561198200982290,molodoy
False,False,True,True,171483,76561198200982290,molodoy
False,False,True,True,171484,76561198200982290,molodoy
False,False,True,True,171485,76561198200982290,molodoy
False,False,True,True,171486,76561198200982290,molodoy
False,False,True,True,171487,76561198200982290,molodoy
False,False,True,True,171488,76561198200982290,molodoy
False,False,True,True,171489,76561198200982290,molodoy
False,False,True,True,171490,76561198200982290,molodoy
False,False,True,True,171491,76561198200982290,molodoy
False,False,True,True,171492,76561198200982290,molodoy
False,False,True,False,171493,76561198200982290,molodoy
False,False,True,False,171494,76561198200982290,molodoy
False,False,True,False,171495,76561198200982290,molodoy
False,False,True,False,171496,76561198200982290,molodoy
False,False,True,False,171497,76561198200982290,molodoy
False,False,True,False,171498,76561198200982290,molodoy
False,False,True,False,171499,76561198200982290,molodoy
False,False,True,False,171500,76561198200982290,molodoy
False,False,True,False,171501,76561198200982290,molodoy
False,False,True,False,171502,76561198200982290,molodoy
False,False,True,False,171503,76561198200982290,molodoy
False,False,True,False,171504,76561198200982290,molodoy
False,False,True,False,171505,76561198200982290,molodoy
False,False,True,False,171506,76561198200982290,molodoy
False,False,True,False,171507,76561198200982290,molodoy
False,False,True,False,171508,76561198200982290,molodoy
False,False,True,False,171509,76561198200982290,molodoy
False,False,True,False,171510,76561198200982290,molodoy
False,False,True,False,171511,76561198200982290,molodoy
False,False,True,False,171512,76561198200982290,molodoy
False,False,True,False,171513,76561198200982290,molodoy
False,False,True,True,171514,76561198200982290,molodoy
False,False,True,True,171515,76561198200982290,molodoy
False,False,True,True,171516,76561198200982290,molodoy
False,False,True,True,171517,76561198200982290,molodoy
False,False,True,True,171518,76561198200982290,molodoy
False,False,True,True,171519,76561198200982290,molodoy
False,False,True,True,171520,76561198200982290,molodoy
False,False,True,True,171521,76561198200982290,molodoy
False,False,True,False,171522,76561198200982290,molodoy
False,False,True,False,171523,76561198200982290,molodoy
False,False,True,False,171524,76561198200982290,molodoy
False,False,True,False,171525,76561198200982290,molodoy
False,False,True,False,171526,76561198200982290,molodoy
False,False,True,False,171527,76561198200982290,molodoy
False,False,True,False,171528,76561198200982290,molodoy
False,False,True,False,171529,76561198200982290,molodoy
False,False,True,False,171530,76561198200982290,molodoy
False,False,True,False,171531,76561198200982290,molodoy
False,False,True,False,171532,76561198200982290,molodoy
False,False,True,False,171533,76561198200982290,molodoy
False,False,True,False,171534,76561198200982290,molodoy
False,False,True,False,171535,76561198200982290,molodoy
False,False,True,False,171536,76561198200982290,molodoy
False,False,True,False,171537,76561198200982290,molodoy
False,False,True,False,171538,76561198200982290,molodoy
False,False,True,False,171539,76561198200982290,molodoy
False,False,True,False,171540,76561198200982290,molodoy
False,False,True,False,171541,76561198200982290,molodoy
False,False,True,False,171542,76561198200982290,molodoy
False,False,True,False,171543,76561198200982290,molodoy
False,False,True,False,171544,76561198200982290,molodoy
False,False,True,False,171545,76561198200982290,molodoy
False,False,True,False,171546,76561198200982290,molodoy
False,False,True,False,171547,76561198200982290,molodoy
False,False,True,False,171548,76561198200982290,molodoy
False,False,True,False,171549,76561198200982290,molodoy
False,False,True,False,171550,76561198200982290,molodoy
False,False,True,False,171551,76561198200982290,molodoy
False,False,True,False,171552,76561198200982290,molodoy
False,False,True,False,171553,76561198200982290,molodoy
False,False,True,False,171554,76561198200982290,molodoy
False,False,True,False,171555,76561198200982290,molodoy
False,False,True,False,171556,76561198200982290,molodoy
False,False,True,False,171557,76561198200982290,molodoy
False,False,True,False,171558,76561198200982290,molodoy
False,False,True,False,171559,76561198200982290,molodoy
False,False,True,False,171560,76561198200982290,molodoy
False,False,True,False,171561,76561198200982290,molodoy
False,False,True,False,171562,76561198200982290,molodoy
False,False,True,False,171563,76561198200982290,molodoy
False,False,True,False,171564,76561198200982290,molodoy
False,False,True,False,171565,76561198200982290,molodoy
False,False,True,False,171566,76561198200982290,molodoy
False,False,True,False,171567,76561198200982290,molodoy
False,False,True,False,171568,76561198200982290,molodoy
False,False,True,False,171569,76561198200982290,molodoy
False,False,True,False,171570,76561198200982290,molodoy
False,False,True,False,171571,76561198200982290,molodoy
False,False,True,False,171572,76561198200982290,molodoy
False,False,True,False,171573,76561198200982290,molodoy
False,False,True,False,171574,76561198200982290,molodoy
False,False,True,False,171575,76561198200982290,molodoy
False,False,True,False,171576,76561198200982290,molodoy
False,False,True,False,171577,76561198200982290,molodoy
False,False,True,False,171578,76561198200982290,molodoy
False,False,True,False,171579,76561198200982290,molodoy
False,False,True,False,171580,76561198200982290,molodoy
False,False,True,False,171581,76561198200982290,molodoy
False,False,True,False,171582,76561198200982290,molodoy
False,False,True,False,171583,76561198200982290,molodoy
False,False,True,False,171584,76561198200982290,molodoy
False,False,True,False,171585,76561198200982290,molodoy
False,False,True,False,171586,76561198200982290,molodoy
False,False,True,False,171587,76561198200982290,molodoy
False,False,True,False,171588,76561198200982290,molodoy
False,False,True,False,171589,76561198200982290,molodoy
False,False,True,False,171590,76561198200982290,molodoy
False,False,True,False,171591,76561198200982290,molodoy
False,False,True,False,171592,76561198200982290,molodoy
False,False,True,False,171593,76561198200982290,molodoy
False,False,True,False,171594,76561198200982290,molodoy
False,False,True,False,171595,76561198200982290,molodoy
False,False,True,False,171596,76561198200982290,molodoy
False,False,True,False,171597,76561198200982290,molodoy
False,False,True,False,171598,76561198200982290,molodoy
False,False,True,False,171599,76561198200982290,molodoy
False,False,True,False,171600,76561198200982290,molodoy
False,False,True,False,171601,76561198200982290,molodoy
False,False,True,False,171602,76561198200982290,molodoy
False,False,True,False,171603,76561198200982290,molodoy
False,False,True,False,171604,76561198200982290,molodoy
False,False,True,False,171605,76561198200982290,molodoy
False,False,True,False,171606,76561198200982290,molodoy
False,False,True,False,171607,76561198200982290,molodoy
False,False,True,False,171608,76561198200982290,molodoy
False,False,True,False,171609,76561198200982290,molodoy
False,False,True,False,171610,76561198200982290,molodoy
False,False,True,False,171611,76561198200982290,molodoy
False,False,True,False,171612,76561198200982290,molodoy
False,False,True,False,171613,76561198200982290,molodoy
False,False,False,False,171614,76561198200982290,molodoy
False,False,False,False,171615,76561198200982290,molodoy
False,False,False,False,171616,76561198200982290,molodoy
False,False,False,False,171617,76561198200982290,molodoy
False,False,False,False,171618,76561198200982290,molodoy
False,False,False,False,171619,76561198200982290,molodoy
False,False,False,False,171620,76561198200982290,molodoy
True,False,False,False,171621,76561198200982290,molodoy
True,False,False,False,171622,76561198200982290,molodoy
True,False,False,False,171623,76561198200982290,molodoy
True,False,False,False,171624,76561198200982290,molodoy
True,False,False,False,171625,76561198200982290,molodoy
True,False,False,False,171626,76561198200982290,molodoy
True,False,False,False,171627,76561198200982290,molodoy
True,False,False,False,171628,76561198200982290,molodoy
True,False,False,False,171629,76561198200982290,molodoy
