BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,110157,76561198200982290,molodoy
False,False,True,False,110158,76561198200982290,molodoy
False,False,True,False,110159,76561198200982290,molodoy
False,False,True,False,110160,76561198200982290,molodoy
False,False,True,False,110161,76561198200982290,molodoy
False,False,True,False,110162,76561198200982290,molodoy
False,False,True,False,110163,76561198200982290,molodoy
False,False,True,False,110164,76561198200982290,molodoy
False,False,True,True,110165,76561198200982290,molodoy
False,False,True,True,110166,76561198200982290,molodoy
False,False,False,True,110167,76561198200982290,molodoy
False,False,False,True,110168,76561198200982290,molodoy
False,False,False,True,110169,76561198200982290,molodoy
False,False,False,True,110170,76561198200982290,molodoy
False,False,False,True,110171,76561198200982290,molodoy
True,False,False,True,110172,76561198200982290,molodoy
True,False,False,False,110173,76561198200982290,molodoy
True,False,False,False,110174,76561198200982290,molodoy
True,False,False,False,110175,76561198200982290,molodoy
True,False,False,False,110176,76561198200982290,molodoy
True,False,False,False,110177,76561198200982290,molodoy
True,False,False,False,110178,76561198200982290,molodoy
True,False,False,False,110179,76561198200982290,molodoy
True,False,False,False,110180,76561198200982290,molodoy
True,False,False,False,110181,76561198200982290,molodoy
True,False,False,False,110182,76561198200982290,molodoy
True,False,False,False,110183,76561198200982290,molodoy
True,False,False,False,110184,76561198200982290,molodoy
True,True,False,False,110185,76561198200982290,molodoy
True,True,False,False,110186,76561198200982290,molodoy
False,True,False,False,110187,76561198200982290,molodoy
False,True,False,False,110188,76561198200982290,molodoy
False,True,False,False,110189,76561198200982290,molodoy
False,True,False,False,110190,76561198200982290,molodoy
False,True,False,False,110191,76561198200982290,molodoy
False,True,False,False,110192,76561198200982290,molodoy
False,True,True,False,110193,76561198200982290,molodoy
False,True,True,False,110194,76561198200982290,molodoy
False,True,True,False,110195,76561198200982290,molodoy
False,True,True,False,110196,76561198200982290,molodoy
False,False,True,False,110197,76561198200982290,molodoy
False,False,True,False,110198,76561198200982290,molodoy
False,False,True,False,110199,76561198200982290,molodoy
False,False,True,False,110200,76561198200982290,molodoy
False,False,True,False,110201,76561198200982290,molodoy
False,False,True,False,110202,76561198200982290,molodoy
False,False,True,False,110203,76561198200982290,molodoy
False,False,True,False,110204,76561198200982290,molodoy
False,False,True,False,110205,76561198200982290,molodoy
False,False,True,False,110206,76561198200982290,molodoy
False,False,True,False,110207,76561198200982290,molodoy
False,False,True,False,110208,76561198200982290,molodoy
False,False,True,False,110209,76561198200982290,molodoy
False,False,True,False,110210,76561198200982290,molodoy
False,False,True,False,110211,76561198200982290,molodoy
False,False,True,False,110212,76561198200982290,molodoy
False,False,True,False,110213,76561198200982290,molodoy
False,False,True,False,110214,76561198200982290,molodoy
False,False,True,False,110215,76561198200982290,molodoy
False,False,True,False,110216,76561198200982290,molodoy
False,False,True,False,110217,76561198200982290,molodoy
False,False,True,False,110218,76561198200982290,molodoy
False,False,True,False,110219,76561198200982290,molodoy
False,False,True,False,110220,76561198200982290,molodoy
False,False,True,False,110221,76561198200982290,molodoy
False,False,True,False,110222,76561198200982290,molodoy
False,False,True,False,110223,76561198200982290,molodoy
False,False,True,False,110224,76561198200982290,molodoy
False,False,True,False,110225,76561198200982290,molodoy
False,False,True,False,110226,76561198200982290,molodoy
False,False,True,False,110227,76561198200982290,molodoy
False,False,True,False,110228,76561198200982290,molodoy
False,False,True,False,110229,76561198200982290,molodoy
False,False,True,False,110230,76561198200982290,molodoy
False,False,True,False,110231,76561198200982290,molodoy
False,False,True,False,110232,76561198200982290,molodoy
False,False,True,False,110233,76561198200982290,molodoy
False,False,True,False,110234,76561198200982290,molodoy
False,False,True,False,110235,76561198200982290,molodoy
False,False,True,False,110236,76561198200982290,molodoy
False,False,True,False,110237,76561198200982290,molodoy
False,False,True,False,110238,76561198200982290,molodoy
False,False,True,False,110239,76561198200982290,molodoy
False,False,True,False,110240,76561198200982290,molodoy
False,False,True,False,110241,76561198200982290,molodoy
False,False,True,False,110242,76561198200982290,molodoy
False,False,True,False,110243,76561198200982290,molodoy
False,False,True,False,110244,76561198200982290,molodoy
False,False,True,False,110245,76561198200982290,molodoy
False,False,True,False,110246,76561198200982290,molodoy
False,False,True,False,110247,76561198200982290,molodoy
False,False,True,False,110248,76561198200982290,molodoy
False,False,True,False,110249,76561198200982290,molodoy
False,False,True,False,110250,76561198200982290,molodoy
False,False,True,False,110251,76561198200982290,molodoy
False,False,True,False,110252,76561198200982290,molodoy
False,False,True,False,110253,76561198200982290,molodoy
False,False,True,False,110254,76561198200982290,molodoy
False,False,True,False,110255,76561198200982290,molodoy
False,False,True,False,110256,76561198200982290,molodoy
False,False,True,False,110257,76561198200982290,molodoy
False,False,True,False,110258,76561198200982290,molodoy
False,False,True,False,110259,76561198200982290,molodoy
False,False,True,True,110260,76561198200982290,molodoy
False,False,True,True,110261,76561198200982290,molodoy
False,False,True,True,110262,76561198200982290,molodoy
False,False,True,True,110263,76561198200982290,molodoy
False,False,True,True,110264,76561198200982290,molodoy
False,False,True,True,110265,76561198200982290,molodoy
False,False,True,True,110266,76561198200982290,molodoy
False,False,True,True,110267,76561198200982290,molodoy
False,False,True,True,110268,76561198200982290,molodoy
False,False,True,False,110269,76561198200982290,molodoy
False,False,True,False,110270,76561198200982290,molodoy
False,False,True,False,110271,76561198200982290,molodoy
False,False,True,False,110272,76561198200982290,molodoy
False,False,True,False,110273,76561198200982290,molodoy
False,False,True,False,110274,76561198200982290,molodoy
False,False,True,False,110275,76561198200982290,molodoy
False,False,True,False,110276,76561198200982290,molodoy
False,False,True,False,110277,76561198200982290,molodoy
False,False,True,False,110278,76561198200982290,molodoy
False,False,True,False,110279,76561198200982290,molodoy
False,False,True,False,110280,76561198200982290,molodoy
False,False,True,False,110281,76561198200982290,molodoy
False,False,True,False,110282,76561198200982290,molodoy
False,False,True,False,110283,76561198200982290,molodoy
False,False,True,False,110284,76561198200982290,molodoy
False,False,True,False,110285,76561198200982290,molodoy
False,False,True,False,110286,76561198200982290,molodoy
False,False,True,False,110287,76561198200982290,molodoy
False,False,True,False,110288,76561198200982290,molodoy
False,False,True,False,110289,76561198200982290,molodoy
False,False,True,False,110290,76561198200982290,molodoy
False,False,True,False,110291,76561198200982290,molodoy
False,False,True,False,110292,76561198200982290,molodoy
False,False,True,False,110293,76561198200982290,molodoy
False,False,True,False,110294,76561198200982290,molodoy
False,False,True,False,110295,76561198200982290,molodoy
False,False,True,False,110296,76561198200982290,molodoy
False,False,True,False,110297,76561198200982290,molodoy
False,False,True,False,110298,76561198200982290,molodoy
False,True,True,False,110299,76561198200982290,molodoy
False,True,True,False,110300,76561198200982290,molodoy
False,True,True,False,110301,76561198200982290,molodoy
False,True,True,False,110302,76561198200982290,molodoy
False,True,True,False,110303,76561198200982290,molodoy
False,True,True,False,110304,76561198200982290,molodoy
False,True,True,False,110305,76561198200982290,molodoy
False,True,True,False,110306,76561198200982290,molodoy
False,True,True,False,110307,76561198200982290,molodoy
False,True,True,False,110308,76561198200982290,molodoy
False,True,True,False,110309,76561198200982290,molodoy
False,True,True,False,110310,76561198200982290,molodoy
False,True,True,False,110311,76561198200982290,molodoy
False,True,True,False,110312,76561198200982290,molodoy
False,True,True,False,110313,76561198200982290,molodoy
False,False,True,False,110314,76561198200982290,molodoy
False,False,True,False,110315,76561198200982290,molodoy
False,False,True,False,110316,76561198200982290,molodoy
False,False,True,False,110317,76561198200982290,molodoy
False,False,True,False,110318,76561198200982290,molodoy
False,False,True,False,110319,76561198200982290,molodoy
False,False,True,False,110320,76561198200982290,molodoy
False,False,True,False,110321,76561198200982290,molodoy
False,False,True,False,110322,76561198200982290,molodoy
False,False,True,False,110323,76561198200982290,molodoy
False,False,True,False,110324,76561198200982290,molodoy
False,False,True,False,110325,76561198200982290,molodoy
False,False,True,False,110326,76561198200982290,molodoy
False,False,True,False,110327,76561198200982290,molodoy
False,False,True,False,110328,76561198200982290,molodoy
False,False,True,False,110329,76561198200982290,molodoy
False,False,True,False,110330,76561198200982290,molodoy
False,True,True,False,110331,76561198200982290,molodoy
False,True,True,False,110332,76561198200982290,molodoy
False,True,True,False,110333,76561198200982290,molodoy
False,True,True,False,110334,76561198200982290,molodoy
False,True,True,False,110335,76561198200982290,molodoy
False,True,True,False,110336,76561198200982290,molodoy
False,True,True,False,110337,76561198200982290,molodoy
False,True,True,False,110338,76561198200982290,molodoy
False,True,True,False,110339,76561198200982290,molodoy
False,True,False,False,110340,76561198200982290,molodoy
False,True,False,False,110341,76561198200982290,molodoy
False,True,False,False,110342,76561198200982290,molodoy
False,True,False,False,110343,76561198200982290,molodoy
False,True,False,False,110344,76561198200982290,molodoy
False,True,False,False,110345,76561198200982290,molodoy
False,True,False,False,110346,76561198200982290,molodoy
False,True,False,False,110347,76561198200982290,molodoy
False,True,False,False,110348,76561198200982290,molodoy
False,True,False,False,110349,76561198200982290,molodoy
False,True,False,False,110350,76561198200982290,molodoy
False,True,False,False,110351,76561198200982290,molodoy
False,True,False,False,110352,76561198200982290,molodoy
False,True,False,False,110353,76561198200982290,molodoy
False,True,False,True,110354,76561198200982290,molodoy
False,False,False,True,110355,76561198200982290,molodoy
False,False,False,True,110356,76561198200982290,molodoy
False,False,False,True,110357,76561198200982290,molodoy
False,False,False,True,110358,76561198200982290,molodoy
False,False,False,True,110359,76561198200982290,molodoy
False,False,False,True,110360,76561198200982290,molodoy
False,False,False,True,110361,76561198200982290,molodoy
False,False,False,True,110362,76561198200982290,molodoy
False,False,False,True,110363,76561198200982290,molodoy
False,False,False,True,110364,76561198200982290,molodoy
False,False,False,True,110365,76561198200982290,molodoy
False,False,False,True,110366,76561198200982290,molodoy
False,False,False,True,110367,76561198200982290,molodoy
False,False,False,True,110368,76561198200982290,molodoy
False,False,False,True,110369,76561198200982290,molodoy
False,False,False,True,110370,76561198200982290,molodoy
False,False,False,True,110371,76561198200982290,molodoy
False,False,False,True,110372,76561198200982290,molodoy
False,False,False,True,110373,76561198200982290,molodoy
False,False,False,True,110374,76561198200982290,molodoy
False,False,False,False,110375,76561198200982290,molodoy
False,False,False,False,110376,76561198200982290,molodoy
False,True,False,False,110377,76561198200982290,molodoy
False,True,False,False,110378,76561198200982290,molodoy
False,True,False,False,110379,76561198200982290,molodoy
False,True,False,False,110380,76561198200982290,molodoy
False,True,False,False,110381,76561198200982290,molodoy
False,True,False,False,110382,76561198200982290,molodoy
False,True,False,False,110383,76561198200982290,molodoy
False,True,False,False,110384,76561198200982290,molodoy
False,False,False,True,110385,76561198200982290,molodoy
False,False,False,True,110386,76561198200982290,molodoy
False,False,False,True,110387,76561198200982290,molodoy
False,False,False,True,110388,76561198200982290,molodoy
False,False,False,True,110389,76561198200982290,molodoy
False,False,False,True,110390,76561198200982290,molodoy
False,False,False,True,110391,76561198200982290,molodoy
False,False,False,True,110392,76561198200982290,molodoy
False,False,False,False,110393,76561198200982290,molodoy
False,False,False,False,110394,76561198200982290,molodoy
False,False,False,False,110395,76561198200982290,molodoy
False,False,False,False,110396,76561198200982290,molodoy
False,False,False,False,110397,76561198200982290,molodoy
False,False,False,False,110398,76561198200982290,molodoy
False,False,False,False,110399,76561198200982290,molodoy
False,False,False,False,110400,76561198200982290,molodoy
False,False,False,False,110401,76561198200982290,molodoy
False,False,False,False,110402,76561198200982290,molodoy
False,False,False,False,110403,76561198200982290,molodoy
False,False,False,False,110404,76561198200982290,molodoy
False,False,False,False,110405,76561198200982290,molodoy
False,False,False,True,110406,76561198200982290,molodoy
False,False,False,True,110407,76561198200982290,molodoy
False,False,False,True,110408,76561198200982290,molodoy
False,False,False,True,110409,76561198200982290,molodoy
False,False,False,True,110410,76561198200982290,molodoy
False,False,False,True,110411,76561198200982290,molodoy
False,False,False,True,110412,76561198200982290,molodoy
False,False,False,False,110413,76561198200982290,molodoy
False,False,False,False,110414,76561198200982290,molodoy
False,False,False,False,110415,76561198200982290,molodoy
False,False,False,False,110416,76561198200982290,molodoy
False,False,False,False,110417,76561198200982290,molodoy
False,False,False,False,110418,76561198200982290,molodoy
False,False,False,False,110419,76561198200982290,molodoy
False,False,False,False,110420,76561198200982290,molodoy
False,False,False,False,110421,76561198200982290,molodoy
False,False,False,False,110422,76561198200982290,molodoy
False,False,False,False,110423,76561198200982290,molodoy
False,False,False,False,110424,76561198200982290,molodoy
False,False,False,False,110425,76561198200982290,molodoy
False,False,False,False,110426,76561198200982290,molodoy
False,False,False,False,110427,76561198200982290,molodoy
False,False,False,False,110428,76561198200982290,molodoy
False,True,False,False,110429,76561198200982290,molodoy
False,True,False,False,110430,76561198200982290,molodoy
False,True,False,False,110431,76561198200982290,molodoy
False,True,False,False,110432,76561198200982290,molodoy
False,True,False,False,110433,76561198200982290,molodoy
False,True,False,False,110434,76561198200982290,molodoy
False,False,False,False,110435,76561198200982290,molodoy
False,False,False,False,110436,76561198200982290,molodoy
False,False,False,False,110437,76561198200982290,molodoy
False,False,True,False,110438,76561198200982290,molodoy
False,False,True,True,110439,76561198200982290,molodoy
False,False,True,True,110440,76561198200982290,molodoy
False,False,True,True,110441,76561198200982290,molodoy
False,False,True,True,110442,76561198200982290,molodoy
False,False,True,True,110443,76561198200982290,molodoy
False,False,True,True,110444,76561198200982290,molodoy
False,False,True,True,110445,76561198200982290,molodoy
False,False,True,True,110446,76561198200982290,molodoy
False,False,True,True,110447,76561198200982290,molodoy
False,False,False,False,110448,76561198200982290,molodoy
False,False,False,False,110449,76561198200982290,molodoy
False,False,False,False,110450,76561198200982290,molodoy
False,False,False,False,110451,76561198200982290,molodoy
False,False,False,False,110452,76561198200982290,molodoy
False,False,False,False,110453,76561198200982290,molodoy
False,False,False,False,110454,76561198200982290,molodoy
False,False,False,False,110455,76561198200982290,molodoy
False,False,False,False,110456,76561198200982290,molodoy
False,False,False,False,110457,76561198200982290,molodoy
False,False,False,False,110458,76561198200982290,molodoy
False,False,False,False,110459,76561198200982290,molodoy
False,False,False,False,110460,76561198200982290,molodoy
False,False,False,False,110461,76561198200982290,molodoy
False,False,False,False,110462,76561198200982290,molodoy
False,False,False,False,110463,76561198200982290,molodoy
False,False,False,False,110464,76561198200982290,molodoy
False,False,False,False,110465,76561198200982290,molodoy
False,False,False,False,110466,76561198200982290,molodoy
False,False,False,False,110467,76561198200982290,molodoy
False,False,False,False,110468,76561198200982290,molodoy
False,False,False,False,110469,76561198200982290,molodoy
False,False,False,False,110470,76561198200982290,molodoy
False,False,False,False,110471,76561198200982290,molodoy
False,False,False,False,110472,76561198200982290,molodoy
False,False,False,False,110473,76561198200982290,molodoy
False,False,False,False,110474,76561198200982290,molodoy
False,False,False,False,110475,76561198200982290,molodoy
False,False,False,False,110476,76561198200982290,molodoy
False,False,False,False,110477,76561198200982290,molodoy
False,True,False,False,110478,76561198200982290,molodoy
False,True,False,False,110479,76561198200982290,molodoy
False,True,False,False,110480,76561198200982290,molodoy
False,True,False,False,110481,76561198200982290,molodoy
False,True,False,False,110482,76561198200982290,molodoy
False,True,False,False,110483,76561198200982290,molodoy
False,True,False,False,110484,76561198200982290,molodoy
False,True,False,False,110485,76561198200982290,molodoy
False,True,False,False,110486,76561198200982290,molodoy
False,True,False,False,110487,76561198200982290,molodoy
False,True,False,False,110488,76561198200982290,molodoy
False,True,False,False,110489,76561198200982290,molodoy
False,True,False,False,110490,76561198200982290,molodoy
False,True,False,False,110491,76561198200982290,molodoy
False,True,False,False,110492,76561198200982290,molodoy
False,True,False,False,110493,76561198200982290,molodoy
False,True,False,False,110494,76561198200982290,molodoy
False,True,False,False,110495,76561198200982290,molodoy
False,True,False,False,110496,76561198200982290,molodoy
False,True,False,False,110497,76561198200982290,molodoy
False,True,False,False,110498,76561198200982290,molodoy
False,True,False,False,110499,76561198200982290,molodoy
False,True,False,False,110500,76561198200982290,molodoy
False,True,False,False,110501,76561198200982290,molodoy
False,True,False,False,110502,76561198200982290,molodoy
False,True,True,False,110503,76561198200982290,molodoy
False,True,True,False,110504,76561198200982290,molodoy
False,True,True,False,110505,76561198200982290,molodoy
False,True,True,False,110506,76561198200982290,molodoy
False,True,True,False,110507,76561198200982290,molodoy
False,True,True,False,110508,76561198200982290,molodoy
False,True,True,False,110509,76561198200982290,molodoy
False,True,True,False,110510,76561198200982290,molodoy
False,True,True,False,110511,76561198200982290,molodoy
False,True,True,False,110512,76561198200982290,molodoy
False,True,True,False,110513,76561198200982290,molodoy
False,True,True,False,110514,76561198200982290,molodoy
False,True,True,False,110515,76561198200982290,molodoy
False,True,True,False,110516,76561198200982290,molodoy
False,True,True,False,110517,76561198200982290,molodoy
False,True,True,False,110518,76561198200982290,molodoy
False,True,True,False,110519,76561198200982290,molodoy
False,True,True,False,110520,76561198200982290,molodoy
False,True,True,False,110521,76561198200982290,molodoy
False,True,True,False,110522,76561198200982290,molodoy
False,True,True,False,110523,76561198200982290,molodoy
False,True,True,False,110524,76561198200982290,molodoy
False,True,True,False,110525,76561198200982290,molodoy
False,True,True,False,110526,76561198200982290,molodoy
False,True,True,False,110527,76561198200982290,molodoy
False,True,True,False,110528,76561198200982290,molodoy
False,True,True,False,110529,76561198200982290,molodoy
False,True,True,False,110530,76561198200982290,molodoy
False,True,True,False,110531,76561198200982290,molodoy
False,True,True,False,110532,76561198200982290,molodoy
False,True,True,False,110533,76561198200982290,molodoy
False,True,True,False,110534,76561198200982290,molodoy
False,True,True,False,110535,76561198200982290,molodoy
False,True,True,False,110536,76561198200982290,molodoy
False,True,True,False,110537,76561198200982290,molodoy
False,True,True,False,110538,76561198200982290,molodoy
False,True,True,False,110539,76561198200982290,molodoy
False,True,True,False,110540,76561198200982290,molodoy
False,True,True,False,110541,76561198200982290,molodoy
False,True,True,False,110542,76561198200982290,molodoy
False,True,True,False,110543,76561198200982290,molodoy
False,True,True,False,110544,76561198200982290,molodoy
False,True,True,False,110545,76561198200982290,molodoy
False,True,True,False,110546,76561198200982290,molodoy
False,True,True,False,110547,76561198200982290,molodoy
False,True,True,False,110548,76561198200982290,molodoy
False,True,True,False,110549,76561198200982290,molodoy
False,True,True,False,110550,76561198200982290,molodoy
False,True,True,False,110551,76561198200982290,molodoy
False,True,True,False,110552,76561198200982290,molodoy
False,True,True,False,110553,76561198200982290,molodoy
False,True,True,False,110554,76561198200982290,molodoy
False,True,True,False,110555,76561198200982290,molodoy
False,True,True,False,110556,76561198200982290,molodoy
False,True,True,False,110557,76561198200982290,molodoy
False,True,True,False,110558,76561198200982290,molodoy
False,True,True,False,110559,76561198200982290,molodoy
False,True,True,False,110560,76561198200982290,molodoy
False,True,True,False,110561,76561198200982290,molodoy
False,True,True,False,110562,76561198200982290,molodoy
False,True,True,False,110563,76561198200982290,molodoy
False,True,True,False,110564,76561198200982290,molodoy
False,True,True,False,110565,76561198200982290,molodoy
False,True,True,False,110566,76561198200982290,molodoy
False,True,True,False,110567,76561198200982290,molodoy
False,True,True,False,110568,76561198200982290,molodoy
False,True,True,False,110569,76561198200982290,molodoy
False,True,True,False,110570,76561198200982290,molodoy
False,True,True,False,110571,76561198200982290,molodoy
False,True,True,False,110572,76561198200982290,molodoy
False,True,True,False,110573,76561198200982290,molodoy
False,True,True,False,110574,76561198200982290,molodoy
False,True,True,False,110575,76561198200982290,molodoy
False,True,True,False,110576,76561198200982290,molodoy
False,True,True,False,110577,76561198200982290,molodoy
False,True,True,False,110578,76561198200982290,molodoy
False,True,True,False,110579,76561198200982290,molodoy
False,True,True,False,110580,76561198200982290,molodoy
False,True,True,False,110581,76561198200982290,molodoy
False,True,True,False,110582,76561198200982290,molodoy
False,True,True,False,110583,76561198200982290,molodoy
False,True,True,False,110584,76561198200982290,molodoy
False,True,True,False,110585,76561198200982290,molodoy
False,True,True,False,110586,76561198200982290,molodoy
False,True,True,False,110587,76561198200982290,molodoy
False,True,True,False,110588,76561198200982290,molodoy
False,True,True,False,110589,76561198200982290,molodoy
False,True,True,False,110590,76561198200982290,molodoy
False,True,True,False,110591,76561198200982290,molodoy
False,True,True,False,110592,76561198200982290,molodoy
False,True,True,False,110593,76561198200982290,molodoy
False,True,True,False,110594,76561198200982290,molodoy
False,True,True,False,110595,76561198200982290,molodoy
False,True,True,False,110596,76561198200982290,molodoy
False,True,True,False,110597,76561198200982290,molodoy
False,True,True,False,110598,76561198200982290,molodoy
False,True,True,False,110599,76561198200982290,molodoy
False,True,True,False,110600,76561198200982290,molodoy
False,True,False,False,110601,76561198200982290,molodoy
False,True,False,False,110602,76561198200982290,molodoy
False,True,False,False,110603,76561198200982290,molodoy
False,True,False,False,110604,76561198200982290,molodoy
False,True,False,False,110605,76561198200982290,molodoy
False,True,False,False,110606,76561198200982290,molodoy
False,True,False,False,110607,76561198200982290,molodoy
False,True,False,False,110608,76561198200982290,molodoy
False,True,False,False,110609,76561198200982290,molodoy
False,True,False,False,110610,76561198200982290,molodoy
False,True,False,False,110611,76561198200982290,molodoy
False,True,False,False,110612,76561198200982290,molodoy
False,True,False,False,110613,76561198200982290,molodoy
False,True,False,False,110614,76561198200982290,molodoy
True,True,False,False,110615,76561198200982290,molodoy
True,True,False,False,110616,76561198200982290,molodoy
True,True,False,False,110617,76561198200982290,molodoy
True,True,False,False,110618,76561198200982290,molodoy
True,True,False,False,110619,76561198200982290,molodoy
True,True,False,False,110620,76561198200982290,molodoy
True,True,False,False,110621,76561198200982290,molodoy
True,True,False,False,110622,76561198200982290,molodoy
True,True,False,False,110623,76561198200982290,molodoy
True,True,False,False,110624,76561198200982290,molodoy
True,True,False,False,110625,76561198200982290,molodoy
False,True,False,False,110626,76561198200982290,molodoy
False,True,False,False,110627,76561198200982290,molodoy
False,True,False,False,110628,76561198200982290,molodoy
False,True,False,False,110629,76561198200982290,molodoy
False,True,False,False,110630,76561198200982290,molodoy
False,True,False,False,110631,76561198200982290,molodoy
False,True,False,False,110632,76561198200982290,molodoy
False,True,False,False,110633,76561198200982290,molodoy
False,True,False,False,110634,76561198200982290,molodoy
False,True,False,False,110635,76561198200982290,molodoy
False,True,False,False,110636,76561198200982290,molodoy
False,True,False,False,110637,76561198200982290,molodoy
False,True,True,False,110638,76561198200982290,molodoy
False,True,True,False,110639,76561198200982290,molodoy
False,True,True,False,110640,76561198200982290,molodoy
False,True,True,False,110641,76561198200982290,molodoy
False,True,True,False,110642,76561198200982290,molodoy
False,True,True,False,110643,76561198200982290,molodoy
False,True,True,False,110644,76561198200982290,molodoy
False,True,False,False,110645,76561198200982290,molodoy
False,True,False,False,110646,76561198200982290,molodoy
False,True,False,False,110647,76561198200982290,molodoy
False,True,False,False,110648,76561198200982290,molodoy
False,True,False,False,110649,76561198200982290,molodoy
False,True,False,False,110650,76561198200982290,molodoy
False,True,False,False,110651,76561198200982290,molodoy
False,True,False,False,110652,76561198200982290,molodoy
False,True,True,False,110653,76561198200982290,molodoy
False,True,True,False,110654,76561198200982290,molodoy
False,True,True,False,110655,76561198200982290,molodoy
False,True,True,False,110656,76561198200982290,molodoy
False,True,True,False,110657,76561198200982290,molodoy
False,True,True,False,110658,76561198200982290,molodoy
False,True,True,False,110659,76561198200982290,molodoy
False,True,True,False,110660,76561198200982290,molodoy
False,True,True,False,110661,76561198200982290,molodoy
False,True,True,False,110662,76561198200982290,molodoy
False,True,True,False,110663,76561198200982290,molodoy
False,True,False,False,110664,76561198200982290,molodoy
False,True,False,False,110665,76561198200982290,molodoy
False,True,False,False,110666,76561198200982290,molodoy
False,True,False,False,110667,76561198200982290,molodoy
False,True,False,False,110668,76561198200982290,molodoy
False,True,False,False,110669,76561198200982290,molodoy
False,True,False,False,110670,76561198200982290,molodoy
False,True,False,False,110671,76561198200982290,molodoy
False,True,False,False,110672,76561198200982290,molodoy
False,True,False,False,110673,76561198200982290,molodoy
False,True,False,False,110674,76561198200982290,molodoy
False,True,True,False,110675,76561198200982290,molodoy
False,True,True,False,110676,76561198200982290,molodoy
False,True,True,False,110677,76561198200982290,molodoy
False,True,True,False,110678,76561198200982290,molodoy
False,True,True,False,110679,76561198200982290,molodoy
False,True,True,False,110680,76561198200982290,molodoy
False,True,True,False,110681,76561198200982290,molodoy
False,True,True,False,110682,76561198200982290,molodoy
False,True,True,False,110683,76561198200982290,molodoy
False,True,True,False,110684,76561198200982290,molodoy
False,True,True,False,110685,76561198200982290,molodoy
False,True,True,False,110686,76561198200982290,molodoy
False,True,True,False,110687,76561198200982290,molodoy
False,True,True,False,110688,76561198200982290,molodoy
False,True,True,False,110689,76561198200982290,molodoy
False,True,True,False,110690,76561198200982290,molodoy
False,True,True,False,110691,76561198200982290,molodoy
False,True,True,False,110692,76561198200982290,molodoy
False,True,True,False,110693,76561198200982290,molodoy
False,True,True,False,110694,76561198200982290,molodoy
False,True,True,False,110695,76561198200982290,molodoy
False,True,True,False,110696,76561198200982290,molodoy
False,True,True,False,110697,76561198200982290,molodoy
False,True,True,False,110698,76561198200982290,molodoy
False,True,True,False,110699,76561198200982290,molodoy
False,True,True,False,110700,76561198200982290,molodoy
False,True,False,False,110701,76561198200982290,molodoy
False,True,False,False,110702,76561198200982290,molodoy
False,True,False,False,110703,76561198200982290,molodoy
False,True,False,False,110704,76561198200982290,molodoy
False,True,False,False,110705,76561198200982290,molodoy
False,True,False,False,110706,76561198200982290,molodoy
False,True,False,False,110707,76561198200982290,molodoy
False,True,False,False,110708,76561198200982290,molodoy
False,True,False,False,110709,76561198200982290,molodoy
False,True,False,False,110710,76561198200982290,molodoy
False,True,False,False,110711,76561198200982290,molodoy
False,True,True,False,110712,76561198200982290,molodoy
False,True,True,False,110713,76561198200982290,molodoy
False,True,True,False,110714,76561198200982290,molodoy
False,True,True,False,110715,76561198200982290,molodoy
False,True,True,False,110716,76561198200982290,molodoy
False,True,True,False,110717,76561198200982290,molodoy
False,True,True,False,110718,76561198200982290,molodoy
False,True,True,False,110719,76561198200982290,molodoy
False,True,True,False,110720,76561198200982290,molodoy
False,True,True,False,110721,76561198200982290,molodoy
False,True,True,False,110722,76561198200982290,molodoy
False,True,True,False,110723,76561198200982290,molodoy
False,True,True,False,110724,76561198200982290,molodoy
False,True,True,False,110725,76561198200982290,molodoy
False,True,True,False,110726,76561198200982290,molodoy
False,True,True,False,110727,76561198200982290,molodoy
False,True,True,False,110728,76561198200982290,molodoy
False,True,True,False,110729,76561198200982290,molodoy
False,True,True,False,110730,76561198200982290,molodoy
False,True,True,False,110731,76561198200982290,molodoy
False,True,True,False,110732,76561198200982290,molodoy
False,True,True,False,110733,76561198200982290,molodoy
False,True,True,False,110734,76561198200982290,molodoy
False,True,True,False,110735,76561198200982290,molodoy
False,True,True,False,110736,76561198200982290,molodoy
False,True,True,False,110737,76561198200982290,molodoy
False,True,True,False,110738,76561198200982290,molodoy
False,True,True,False,110739,76561198200982290,molodoy
False,True,True,False,110740,76561198200982290,molodoy
False,True,True,False,110741,76561198200982290,molodoy
False,True,True,False,110742,76561198200982290,molodoy
False,True,True,False,110743,76561198200982290,molodoy
False,True,True,False,110744,76561198200982290,molodoy
False,True,True,False,110745,76561198200982290,molodoy
False,True,True,False,110746,76561198200982290,molodoy
False,True,True,False,110747,76561198200982290,molodoy
False,True,True,False,110748,76561198200982290,molodoy
False,True,True,False,110749,76561198200982290,molodoy
False,True,True,False,110750,76561198200982290,molodoy
False,True,True,False,110751,76561198200982290,molodoy
False,True,True,False,110752,76561198200982290,molodoy
False,True,True,False,110753,76561198200982290,molodoy
False,True,True,False,110754,76561198200982290,molodoy
False,True,True,False,110755,76561198200982290,molodoy
False,True,True,False,110756,76561198200982290,molodoy
False,True,True,False,110757,76561198200982290,molodoy
False,True,True,False,110758,76561198200982290,molodoy
False,True,True,False,110759,76561198200982290,molodoy
False,True,True,False,110760,76561198200982290,molodoy
False,True,True,False,110761,76561198200982290,molodoy
False,True,True,False,110762,76561198200982290,molodoy
False,True,True,False,110763,76561198200982290,molodoy
