BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,99283,76561198200982290,molodoy
False,False,False,False,99284,76561198200982290,molodoy
False,False,False,False,99285,76561198200982290,molodoy
False,False,False,False,99286,76561198200982290,molodoy
False,False,False,False,99287,76561198200982290,molodoy
False,False,False,False,99288,76561198200982290,molodoy
False,False,False,False,99289,76561198200982290,molodoy
False,False,False,False,99290,76561198200982290,molodoy
False,False,False,False,99291,76561198200982290,molodoy
False,False,False,False,99292,76561198200982290,molodoy
False,False,False,False,99293,76561198200982290,molodoy
False,False,False,False,99294,76561198200982290,molodoy
False,False,False,False,99295,76561198200982290,molodoy
False,False,False,False,99296,76561198200982290,molodoy
False,False,False,False,99297,76561198200982290,molodoy
False,False,False,False,99298,76561198200982290,molodoy
False,False,False,False,99299,76561198200982290,molodoy
False,False,False,False,99300,76561198200982290,molodoy
False,False,False,False,99301,76561198200982290,molodoy
False,False,False,False,99302,76561198200982290,molodoy
False,False,False,False,99303,76561198200982290,molodoy
False,False,False,False,99304,76561198200982290,molodoy
False,False,False,False,99305,76561198200982290,molodoy
False,False,False,False,99306,76561198200982290,molodoy
False,False,False,False,99307,76561198200982290,molodoy
False,False,False,False,99308,76561198200982290,molodoy
False,False,False,False,99309,76561198200982290,molodoy
False,False,False,False,99310,76561198200982290,molodoy
False,False,False,False,99311,76561198200982290,molodoy
False,False,False,False,99312,76561198200982290,molodoy
False,False,False,False,99313,76561198200982290,molodoy
False,False,False,False,99314,76561198200982290,molodoy
False,False,False,False,99315,76561198200982290,molodoy
False,False,False,False,99316,76561198200982290,molodoy
False,False,False,False,99317,76561198200982290,molodoy
False,False,False,False,99318,76561198200982290,molodoy
False,False,False,False,99319,76561198200982290,molodoy
False,False,False,False,99320,76561198200982290,molodoy
False,False,False,False,99321,76561198200982290,molodoy
False,False,False,False,99322,76561198200982290,molodoy
False,False,False,False,99323,76561198200982290,molodoy
False,False,False,False,99324,76561198200982290,molodoy
False,False,False,False,99325,76561198200982290,molodoy
False,False,False,False,99326,76561198200982290,molodoy
False,False,False,False,99327,76561198200982290,molodoy
False,False,False,False,99328,76561198200982290,molodoy
False,False,False,False,99329,76561198200982290,molodoy
False,False,False,False,99330,76561198200982290,molodoy
False,False,False,False,99331,76561198200982290,molodoy
False,False,False,False,99332,76561198200982290,molodoy
False,False,False,False,99333,76561198200982290,molodoy
False,False,False,False,99334,76561198200982290,molodoy
False,False,False,False,99335,76561198200982290,molodoy
False,False,False,False,99336,76561198200982290,molodoy
False,False,False,False,99337,76561198200982290,molodoy
False,False,False,False,99338,76561198200982290,molodoy
False,False,False,False,99339,76561198200982290,molodoy
False,False,False,False,99340,76561198200982290,molodoy
False,False,False,False,99341,76561198200982290,molodoy
False,False,False,False,99342,76561198200982290,molodoy
False,False,False,False,99343,76561198200982290,molodoy
False,False,False,False,99344,76561198200982290,molodoy
False,False,False,False,99345,76561198200982290,molodoy
False,False,False,False,99346,76561198200982290,molodoy
False,False,False,False,99347,76561198200982290,molodoy
False,False,False,False,99348,76561198200982290,molodoy
False,False,False,False,99349,76561198200982290,molodoy
False,False,False,False,99350,76561198200982290,molodoy
False,False,False,False,99351,76561198200982290,molodoy
False,False,False,False,99352,76561198200982290,molodoy
False,False,False,False,99353,76561198200982290,molodoy
False,False,False,False,99354,76561198200982290,molodoy
False,False,False,False,99355,76561198200982290,molodoy
False,False,False,False,99356,76561198200982290,molodoy
False,False,False,False,99357,76561198200982290,molodoy
False,False,False,False,99358,76561198200982290,molodoy
False,False,False,False,99359,76561198200982290,molodoy
False,False,False,False,99360,76561198200982290,molodoy
False,False,False,False,99361,76561198200982290,molodoy
False,False,False,False,99362,76561198200982290,molodoy
False,False,False,False,99363,76561198200982290,molodoy
False,False,False,False,99364,76561198200982290,molodoy
False,False,False,False,99365,76561198200982290,molodoy
False,True,False,False,99366,76561198200982290,molodoy
True,True,False,False,99367,76561198200982290,molodoy
True,True,False,False,99368,76561198200982290,molodoy
True,True,False,False,99369,76561198200982290,molodoy
True,True,False,False,99370,76561198200982290,molodoy
True,True,False,False,99371,76561198200982290,molodoy
True,True,False,False,99372,76561198200982290,molodoy
True,True,False,False,99373,76561198200982290,molodoy
True,True,False,False,99374,76561198200982290,molodoy
True,True,False,False,99375,76561198200982290,molodoy
True,True,False,False,99376,76561198200982290,molodoy
True,True,False,False,99377,76561198200982290,molodoy
True,True,False,False,99378,76561198200982290,molodoy
True,True,False,False,99379,76561198200982290,molodoy
True,True,False,False,99380,76561198200982290,molodoy
True,True,False,False,99381,76561198200982290,molodoy
True,True,False,False,99382,76561198200982290,molodoy
True,True,False,False,99383,76561198200982290,molodoy
True,True,False,False,99384,76561198200982290,molodoy
True,True,False,False,99385,76561198200982290,molodoy
True,False,False,False,99386,76561198200982290,molodoy
True,False,False,False,99387,76561198200982290,molodoy
True,False,False,False,99388,76561198200982290,molodoy
True,False,False,False,99389,76561198200982290,molodoy
True,False,False,False,99390,76561198200982290,molodoy
True,False,False,False,99391,76561198200982290,molodoy
True,False,False,False,99392,76561198200982290,molodoy
True,False,False,False,99393,76561198200982290,molodoy
True,False,False,False,99394,76561198200982290,molodoy
True,False,False,False,99395,76561198200982290,molodoy
True,False,False,False,99396,76561198200982290,molodoy
True,False,False,False,99397,76561198200982290,molodoy
True,False,False,False,99398,76561198200982290,molodoy
True,False,False,True,99399,76561198200982290,molodoy
True,False,False,True,99400,76561198200982290,molodoy
True,False,False,True,99401,76561198200982290,molodoy
False,False,False,True,99402,76561198200982290,molodoy
False,False,False,True,99403,76561198200982290,molodoy
False,False,False,True,99404,76561198200982290,molodoy
False,False,False,True,99405,76561198200982290,molodoy
False,False,False,True,99406,76561198200982290,molodoy
False,False,False,False,99407,76561198200982290,molodoy
False,False,False,False,99408,76561198200982290,molodoy
False,False,False,False,99409,76561198200982290,molodoy
False,False,False,False,99410,76561198200982290,molodoy
False,False,False,False,99411,76561198200982290,molodoy
False,False,False,False,99412,76561198200982290,molodoy
False,False,False,False,99413,76561198200982290,molodoy
False,False,False,False,99414,76561198200982290,molodoy
False,False,False,False,99415,76561198200982290,molodoy
False,False,False,False,99416,76561198200982290,molodoy
False,False,False,False,99417,76561198200982290,molodoy
False,False,False,False,99418,76561198200982290,molodoy
False,False,False,False,99419,76561198200982290,molodoy
False,False,False,False,99420,76561198200982290,molodoy
False,False,False,False,99421,76561198200982290,molodoy
False,False,False,False,99422,76561198200982290,molodoy
False,False,False,False,99423,76561198200982290,molodoy
False,False,False,False,99424,76561198200982290,molodoy
False,False,False,False,99425,76561198200982290,molodoy
False,False,False,False,99426,76561198200982290,molodoy
False,False,False,False,99427,76561198200982290,molodoy
False,False,False,False,99428,76561198200982290,molodoy
False,False,False,False,99429,76561198200982290,molodoy
False,False,False,False,99430,76561198200982290,molodoy
False,False,False,False,99431,76561198200982290,molodoy
False,False,False,False,99432,76561198200982290,molodoy
False,False,False,False,99433,76561198200982290,molodoy
False,False,False,False,99434,76561198200982290,molodoy
False,False,False,False,99435,76561198200982290,molodoy
False,False,False,False,99436,76561198200982290,molodoy
False,False,False,False,99437,76561198200982290,molodoy
False,False,False,False,99438,76561198200982290,molodoy
False,False,False,False,99439,76561198200982290,molodoy
False,False,False,False,99440,76561198200982290,molodoy
False,False,False,False,99441,76561198200982290,molodoy
False,False,False,False,99442,76561198200982290,molodoy
False,False,False,False,99443,76561198200982290,molodoy
False,False,False,False,99444,76561198200982290,molodoy
False,False,False,False,99445,76561198200982290,molodoy
False,False,False,False,99446,76561198200982290,molodoy
False,False,False,False,99447,76561198200982290,molodoy
False,False,False,False,99448,76561198200982290,molodoy
False,False,False,False,99449,76561198200982290,molodoy
False,False,False,False,99450,76561198200982290,molodoy
False,False,False,False,99451,76561198200982290,molodoy
False,False,False,False,99452,76561198200982290,molodoy
False,False,False,False,99453,76561198200982290,molodoy
False,False,False,False,99454,76561198200982290,molodoy
False,False,False,False,99455,76561198200982290,molodoy
False,False,False,False,99456,76561198200982290,molodoy
False,False,False,False,99457,76561198200982290,molodoy
False,False,False,False,99458,76561198200982290,molodoy
False,False,False,False,99459,76561198200982290,molodoy
False,False,False,False,99460,76561198200982290,molodoy
False,False,False,False,99461,76561198200982290,molodoy
False,False,False,False,99462,76561198200982290,molodoy
False,False,False,False,99463,76561198200982290,molodoy
False,False,False,False,99464,76561198200982290,molodoy
True,False,False,False,99465,76561198200982290,molodoy
True,False,False,False,99466,76561198200982290,molodoy
True,False,False,False,99467,76561198200982290,molodoy
True,False,False,False,99468,76561198200982290,molodoy
True,False,False,False,99469,76561198200982290,molodoy
True,True,False,False,99470,76561198200982290,molodoy
True,True,False,False,99471,76561198200982290,molodoy
True,True,False,False,99472,76561198200982290,molodoy
True,True,False,False,99473,76561198200982290,molodoy
True,True,False,False,99474,76561198200982290,molodoy
True,True,False,False,99475,76561198200982290,molodoy
True,True,False,False,99476,76561198200982290,molodoy
True,True,False,False,99477,76561198200982290,molodoy
True,True,False,False,99478,76561198200982290,molodoy
True,True,False,False,99479,76561198200982290,molodoy
True,True,False,False,99480,76561198200982290,molodoy
True,True,False,False,99481,76561198200982290,molodoy
True,True,False,False,99482,76561198200982290,molodoy
True,True,False,False,99483,76561198200982290,molodoy
True,True,False,False,99484,76561198200982290,molodoy
True,False,False,False,99485,76561198200982290,molodoy
True,False,False,False,99486,76561198200982290,molodoy
True,False,False,False,99487,76561198200982290,molodoy
True,False,False,False,99488,76561198200982290,molodoy
True,False,False,False,99489,76561198200982290,molodoy
True,False,False,False,99490,76561198200982290,molodoy
True,False,False,False,99491,76561198200982290,molodoy
True,False,False,False,99492,76561198200982290,molodoy
True,False,False,False,99493,76561198200982290,molodoy
True,False,False,False,99494,76561198200982290,molodoy
True,False,False,False,99495,76561198200982290,molodoy
False,False,False,True,99496,76561198200982290,molodoy
False,False,False,True,99497,76561198200982290,molodoy
False,False,False,True,99498,76561198200982290,molodoy
False,False,False,True,99499,76561198200982290,molodoy
False,False,False,True,99500,76561198200982290,molodoy
False,False,False,True,99501,76561198200982290,molodoy
False,False,False,True,99502,76561198200982290,molodoy
False,False,False,True,99503,76561198200982290,molodoy
False,False,False,False,99504,76561198200982290,molodoy
False,False,False,False,99505,76561198200982290,molodoy
False,False,False,False,99506,76561198200982290,molodoy
False,False,False,False,99507,76561198200982290,molodoy
False,False,False,False,99508,76561198200982290,molodoy
False,False,False,False,99509,76561198200982290,molodoy
False,False,False,False,99510,76561198200982290,molodoy
False,False,False,False,99511,76561198200982290,molodoy
False,False,False,False,99512,76561198200982290,molodoy
False,False,False,False,99513,76561198200982290,molodoy
False,False,False,False,99514,76561198200982290,molodoy
False,False,False,False,99515,76561198200982290,molodoy
False,False,False,False,99516,76561198200982290,molodoy
False,False,False,False,99517,76561198200982290,molodoy
False,False,False,False,99518,76561198200982290,molodoy
False,False,False,False,99519,76561198200982290,molodoy
False,False,False,False,99520,76561198200982290,molodoy
False,False,False,False,99521,76561198200982290,molodoy
False,False,False,False,99522,76561198200982290,molodoy
False,False,False,False,99523,76561198200982290,molodoy
False,False,False,False,99524,76561198200982290,molodoy
False,False,False,False,99525,76561198200982290,molodoy
False,False,False,False,99526,76561198200982290,molodoy
False,False,False,False,99527,76561198200982290,molodoy
False,False,False,False,99528,76561198200982290,molodoy
False,False,False,False,99529,76561198200982290,molodoy
False,False,False,False,99530,76561198200982290,molodoy
False,False,False,False,99531,76561198200982290,molodoy
False,False,False,False,99532,76561198200982290,molodoy
False,False,False,False,99533,76561198200982290,molodoy
False,False,False,False,99534,76561198200982290,molodoy
False,False,False,False,99535,76561198200982290,molodoy
False,False,False,False,99536,76561198200982290,molodoy
False,False,False,False,99537,76561198200982290,molodoy
False,False,False,False,99538,76561198200982290,molodoy
False,False,False,False,99539,76561198200982290,molodoy
False,False,False,False,99540,76561198200982290,molodoy
False,False,False,False,99541,76561198200982290,molodoy
False,False,False,False,99542,76561198200982290,molodoy
False,False,False,False,99543,76561198200982290,molodoy
False,False,False,False,99544,76561198200982290,molodoy
False,False,False,False,99545,76561198200982290,molodoy
False,False,False,False,99546,76561198200982290,molodoy
False,False,False,False,99547,76561198200982290,molodoy
False,False,False,False,99548,76561198200982290,molodoy
False,False,False,False,99549,76561198200982290,molodoy
False,False,False,False,99550,76561198200982290,molodoy
False,False,False,False,99551,76561198200982290,molodoy
False,False,False,False,99552,76561198200982290,molodoy
False,False,False,False,99553,76561198200982290,molodoy
False,False,False,False,99554,76561198200982290,molodoy
False,False,False,False,99555,76561198200982290,molodoy
False,False,False,False,99556,76561198200982290,molodoy
False,False,False,False,99557,76561198200982290,molodoy
False,False,False,False,99558,76561198200982290,molodoy
False,False,False,False,99559,76561198200982290,molodoy
False,False,False,False,99560,76561198200982290,molodoy
False,False,False,False,99561,76561198200982290,molodoy
True,False,False,False,99562,76561198200982290,molodoy
True,False,False,False,99563,76561198200982290,molodoy
True,False,False,False,99564,76561198200982290,molodoy
True,False,False,False,99565,76561198200982290,molodoy
True,False,False,False,99566,76561198200982290,molodoy
True,True,False,False,99567,76561198200982290,molodoy
True,True,False,False,99568,76561198200982290,molodoy
True,True,False,False,99569,76561198200982290,molodoy
False,True,False,False,99570,76561198200982290,molodoy
False,True,False,False,99571,76561198200982290,molodoy
False,True,False,False,99572,76561198200982290,molodoy
False,True,False,False,99573,76561198200982290,molodoy
False,False,False,False,99574,76561198200982290,molodoy
False,False,False,False,99575,76561198200982290,molodoy
False,False,False,False,99576,76561198200982290,molodoy
False,False,False,False,99577,76561198200982290,molodoy
False,False,False,False,99578,76561198200982290,molodoy
False,False,False,False,99579,76561198200982290,molodoy
False,False,False,False,99580,76561198200982290,molodoy
False,False,False,False,99581,76561198200982290,molodoy
False,False,False,False,99582,76561198200982290,molodoy
False,False,False,False,99583,76561198200982290,molodoy
False,False,False,False,99584,76561198200982290,molodoy
False,False,False,False,99585,76561198200982290,molodoy
False,False,False,False,99586,76561198200982290,molodoy
False,False,False,False,99587,76561198200982290,molodoy
False,False,False,False,99588,76561198200982290,molodoy
False,False,False,False,99589,76561198200982290,molodoy
False,False,False,False,99590,76561198200982290,molodoy
False,False,False,False,99591,76561198200982290,molodoy
False,False,False,False,99592,76561198200982290,molodoy
False,False,False,False,99593,76561198200982290,molodoy
False,False,False,False,99594,76561198200982290,molodoy
False,False,False,False,99595,76561198200982290,molodoy
False,False,False,False,99596,76561198200982290,molodoy
False,False,False,False,99597,76561198200982290,molodoy
False,False,False,False,99598,76561198200982290,molodoy
False,False,False,False,99599,76561198200982290,molodoy
False,False,False,False,99600,76561198200982290,molodoy
False,False,False,False,99601,76561198200982290,molodoy
False,False,False,False,99602,76561198200982290,molodoy
False,False,False,False,99603,76561198200982290,molodoy
False,False,False,False,99604,76561198200982290,molodoy
False,False,False,False,99605,76561198200982290,molodoy
False,False,False,False,99606,76561198200982290,molodoy
False,False,False,False,99607,76561198200982290,molodoy
False,False,False,False,99608,76561198200982290,molodoy
False,False,False,False,99609,76561198200982290,molodoy
False,False,False,False,99610,76561198200982290,molodoy
False,False,False,False,99611,76561198200982290,molodoy
False,False,False,False,99612,76561198200982290,molodoy
False,False,False,False,99613,76561198200982290,molodoy
False,False,False,False,99614,76561198200982290,molodoy
False,False,False,False,99615,76561198200982290,molodoy
False,False,False,False,99616,76561198200982290,molodoy
False,False,False,False,99617,76561198200982290,molodoy
False,False,False,False,99618,76561198200982290,molodoy
False,False,False,False,99619,76561198200982290,molodoy
False,False,False,False,99620,76561198200982290,molodoy
False,False,False,False,99621,76561198200982290,molodoy
False,False,False,False,99622,76561198200982290,molodoy
False,False,False,False,99623,76561198200982290,molodoy
False,False,False,False,99624,76561198200982290,molodoy
False,False,False,False,99625,76561198200982290,molodoy
False,False,False,False,99626,76561198200982290,molodoy
False,False,False,False,99627,76561198200982290,molodoy
False,False,False,False,99628,76561198200982290,molodoy
False,False,False,False,99629,76561198200982290,molodoy
False,False,False,False,99630,76561198200982290,molodoy
False,False,False,False,99631,76561198200982290,molodoy
False,False,False,False,99632,76561198200982290,molodoy
False,False,False,False,99633,76561198200982290,molodoy
False,False,False,False,99634,76561198200982290,molodoy
False,False,False,False,99635,76561198200982290,molodoy
False,False,False,False,99636,76561198200982290,molodoy
False,False,False,False,99637,76561198200982290,molodoy
False,False,False,False,99638,76561198200982290,molodoy
False,False,False,False,99639,76561198200982290,molodoy
False,False,False,False,99640,76561198200982290,molodoy
False,False,False,False,99641,76561198200982290,molodoy
False,False,False,False,99642,76561198200982290,molodoy
False,False,False,False,99643,76561198200982290,molodoy
False,False,False,False,99644,76561198200982290,molodoy
False,False,False,False,99645,76561198200982290,molodoy
False,False,False,False,99646,76561198200982290,molodoy
False,False,False,False,99647,76561198200982290,molodoy
False,False,False,False,99648,76561198200982290,molodoy
False,False,False,False,99649,76561198200982290,molodoy
False,False,False,False,99650,76561198200982290,molodoy
False,False,False,False,99651,76561198200982290,molodoy
False,False,False,False,99652,76561198200982290,molodoy
False,False,False,False,99653,76561198200982290,molodoy
False,False,False,False,99654,76561198200982290,molodoy
False,False,False,False,99655,76561198200982290,molodoy
False,False,False,False,99656,76561198200982290,molodoy
False,False,False,False,99657,76561198200982290,molodoy
False,False,False,False,99658,76561198200982290,molodoy
False,False,False,False,99659,76561198200982290,molodoy
False,False,False,False,99660,76561198200982290,molodoy
False,False,False,False,99661,76561198200982290,molodoy
False,False,False,False,99662,76561198200982290,molodoy
False,False,False,False,99663,76561198200982290,molodoy
False,False,False,False,99664,76561198200982290,molodoy
False,False,False,False,99665,76561198200982290,molodoy
False,False,False,False,99666,76561198200982290,molodoy
False,False,False,False,99667,76561198200982290,molodoy
False,False,False,False,99668,76561198200982290,molodoy
False,False,False,False,99669,76561198200982290,molodoy
False,False,False,False,99670,76561198200982290,molodoy
False,False,False,False,99671,76561198200982290,molodoy
False,False,False,False,99672,76561198200982290,molodoy
False,False,False,False,99673,76561198200982290,molodoy
False,False,False,False,99674,76561198200982290,molodoy
False,False,False,False,99675,76561198200982290,molodoy
False,False,False,False,99676,76561198200982290,molodoy
False,False,False,False,99677,76561198200982290,molodoy
False,False,False,False,99678,76561198200982290,molodoy
False,False,False,False,99679,76561198200982290,molodoy
False,False,False,False,99680,76561198200982290,molodoy
False,False,False,False,99681,76561198200982290,molodoy
False,False,False,False,99682,76561198200982290,molodoy
False,False,False,False,99683,76561198200982290,molodoy
False,False,False,False,99684,76561198200982290,molodoy
False,False,False,False,99685,76561198200982290,molodoy
False,False,False,False,99686,76561198200982290,molodoy
False,False,False,False,99687,76561198200982290,molodoy
False,False,False,False,99688,76561198200982290,molodoy
False,False,False,False,99689,76561198200982290,molodoy
False,False,False,False,99690,76561198200982290,molodoy
False,False,False,False,99691,76561198200982290,molodoy
False,False,False,False,99692,76561198200982290,molodoy
False,False,False,False,99693,76561198200982290,molodoy
False,False,False,False,99694,76561198200982290,molodoy
False,False,False,False,99695,76561198200982290,molodoy
False,False,False,False,99696,76561198200982290,molodoy
False,False,False,False,99697,76561198200982290,molodoy
False,False,False,False,99698,76561198200982290,molodoy
False,False,False,False,99699,76561198200982290,molodoy
False,False,False,False,99700,76561198200982290,molodoy
False,False,False,False,99701,76561198200982290,molodoy
False,False,False,False,99702,76561198200982290,molodoy
False,False,False,False,99703,76561198200982290,molodoy
False,False,False,False,99704,76561198200982290,molodoy
False,False,False,False,99705,76561198200982290,molodoy
False,False,False,False,99706,76561198200982290,molodoy
False,False,False,False,99707,76561198200982290,molodoy
False,False,False,False,99708,76561198200982290,molodoy
False,False,False,False,99709,76561198200982290,molodoy
False,False,False,False,99710,76561198200982290,molodoy
False,False,False,False,99711,76561198200982290,molodoy
False,False,False,False,99712,76561198200982290,molodoy
False,False,False,False,99713,76561198200982290,molodoy
False,False,False,False,99714,76561198200982290,molodoy
False,False,False,False,99715,76561198200982290,molodoy
False,False,False,False,99716,76561198200982290,molodoy
False,False,False,False,99717,76561198200982290,molodoy
False,False,False,False,99718,76561198200982290,molodoy
False,False,False,False,99719,76561198200982290,molodoy
False,False,False,False,99720,76561198200982290,molodoy
False,False,False,False,99721,76561198200982290,molodoy
False,False,False,False,99722,76561198200982290,molodoy
False,False,False,False,99723,76561198200982290,molodoy
False,False,False,False,99724,76561198200982290,molodoy
False,False,False,False,99725,76561198200982290,molodoy
False,False,False,False,99726,76561198200982290,molodoy
False,False,False,False,99727,76561198200982290,molodoy
False,False,False,False,99728,76561198200982290,molodoy
False,False,False,False,99729,76561198200982290,molodoy
False,False,False,False,99730,76561198200982290,molodoy
False,False,False,False,99731,76561198200982290,molodoy
False,False,False,False,99732,76561198200982290,molodoy
False,False,False,False,99733,76561198200982290,molodoy
False,False,False,False,99734,76561198200982290,molodoy
False,False,False,False,99735,76561198200982290,molodoy
False,False,False,False,99736,76561198200982290,molodoy
False,False,False,False,99737,76561198200982290,molodoy
False,False,False,False,99738,76561198200982290,molodoy
False,False,False,False,99739,76561198200982290,molodoy
False,False,False,False,99740,76561198200982290,molodoy
True,False,False,False,99741,76561198200982290,molodoy
True,False,False,False,99742,76561198200982290,molodoy
True,False,False,False,99743,76561198200982290,molodoy
True,False,False,False,99744,76561198200982290,molodoy
True,False,False,False,99745,76561198200982290,molodoy
True,False,False,False,99746,76561198200982290,molodoy
True,False,False,False,99747,76561198200982290,molodoy
True,False,False,False,99748,76561198200982290,molodoy
True,False,False,False,99749,76561198200982290,molodoy
True,False,False,False,99750,76561198200982290,molodoy
True,False,False,False,99751,76561198200982290,molodoy
True,False,False,False,99752,76561198200982290,molodoy
False,False,False,False,99753,76561198200982290,molodoy
False,False,False,False,99754,76561198200982290,molodoy
False,False,False,False,99755,76561198200982290,molodoy
False,False,False,False,99756,76561198200982290,molodoy
False,False,False,False,99757,76561198200982290,molodoy
False,False,False,False,99758,76561198200982290,molodoy
False,False,False,False,99759,76561198200982290,molodoy
False,False,False,False,99760,76561198200982290,molodoy
False,False,False,False,99761,76561198200982290,molodoy
False,False,False,False,99762,76561198200982290,molodoy
False,False,False,False,99763,76561198200982290,molodoy
False,False,False,False,99764,76561198200982290,molodoy
False,False,False,False,99765,76561198200982290,molodoy
False,False,False,False,99766,76561198200982290,molodoy
False,False,False,False,99767,76561198200982290,molodoy
False,False,False,False,99768,76561198200982290,molodoy
False,False,False,False,99769,76561198200982290,molodoy
False,False,False,False,99770,76561198200982290,molodoy
False,False,False,False,99771,76561198200982290,molodoy
False,False,False,False,99772,76561198200982290,molodoy
False,False,False,False,99773,76561198200982290,molodoy
False,False,False,False,99774,76561198200982290,molodoy
False,False,False,False,99775,76561198200982290,molodoy
False,False,False,False,99776,76561198200982290,molodoy
False,False,False,False,99777,76561198200982290,molodoy
False,False,False,False,99778,76561198200982290,molodoy
False,False,False,False,99779,76561198200982290,molodoy
False,False,False,False,99780,76561198200982290,molodoy
False,False,False,False,99781,76561198200982290,molodoy
False,False,False,False,99782,76561198200982290,molodoy
False,False,False,False,99783,76561198200982290,molodoy
False,False,False,False,99784,76561198200982290,molodoy
False,False,False,False,99785,76561198200982290,molodoy
False,False,False,False,99786,76561198200982290,molodoy
False,False,False,True,99787,76561198200982290,molodoy
False,False,False,True,99788,76561198200982290,molodoy
False,False,False,True,99789,76561198200982290,molodoy
False,False,False,True,99790,76561198200982290,molodoy
False,False,False,True,99791,76561198200982290,molodoy
False,False,False,False,99792,76561198200982290,molodoy
False,False,False,False,99793,76561198200982290,molodoy
False,False,False,False,99794,76561198200982290,molodoy
False,False,False,False,99795,76561198200982290,molodoy
False,False,False,False,99796,76561198200982290,molodoy
False,False,False,False,99797,76561198200982290,molodoy
False,False,False,False,99798,76561198200982290,molodoy
False,False,False,False,99799,76561198200982290,molodoy
False,False,False,False,99800,76561198200982290,molodoy
False,False,False,False,99801,76561198200982290,molodoy
False,False,False,False,99802,76561198200982290,molodoy
False,False,False,False,99803,76561198200982290,molodoy
False,False,False,False,99804,76561198200982290,molodoy
False,False,False,False,99805,76561198200982290,molodoy
False,False,False,False,99806,76561198200982290,molodoy
False,False,False,False,99807,76561198200982290,molodoy
False,False,False,False,99808,76561198200982290,molodoy
False,False,False,False,99809,76561198200982290,molodoy
False,False,False,False,99810,76561198200982290,molodoy
False,False,False,False,99811,76561198200982290,molodoy
False,False,False,False,99812,76561198200982290,molodoy
False,False,False,False,99813,76561198200982290,molodoy
False,False,False,False,99814,76561198200982290,molodoy
False,False,False,False,99815,76561198200982290,molodoy
False,False,False,False,99816,76561198200982290,molodoy
False,False,False,False,99817,76561198200982290,molodoy
False,False,False,False,99818,76561198200982290,molodoy
False,False,False,False,99819,76561198200982290,molodoy
False,False,False,False,99820,76561198200982290,molodoy
False,False,False,False,99821,76561198200982290,molodoy
False,False,False,False,99822,76561198200982290,molodoy
False,False,False,False,99823,76561198200982290,molodoy
False,False,False,False,99824,76561198200982290,molodoy
False,False,False,False,99825,76561198200982290,molodoy
False,False,False,False,99826,76561198200982290,molodoy
False,False,False,False,99827,76561198200982290,molodoy
False,False,False,False,99828,76561198200982290,molodoy
False,False,False,False,99829,76561198200982290,molodoy
False,False,False,False,99830,76561198200982290,molodoy
False,False,False,False,99831,76561198200982290,molodoy
False,False,False,False,99832,76561198200982290,molodoy
False,False,False,False,99833,76561198200982290,molodoy
False,False,False,False,99834,76561198200982290,molodoy
False,False,False,False,99835,76561198200982290,molodoy
False,False,False,False,99836,76561198200982290,molodoy
False,False,False,False,99837,76561198200982290,molodoy
False,False,False,False,99838,76561198200982290,molodoy
False,False,False,False,99839,76561198200982290,molodoy
False,False,False,False,99840,76561198200982290,molodoy
False,False,False,False,99841,76561198200982290,molodoy
False,False,False,False,99842,76561198200982290,molodoy
False,False,False,False,99843,76561198200982290,molodoy
False,False,False,False,99844,76561198200982290,molodoy
False,False,False,False,99845,76561198200982290,molodoy
False,False,False,False,99846,76561198200982290,molodoy
False,False,False,False,99847,76561198200982290,molodoy
False,False,False,False,99848,76561198200982290,molodoy
False,False,False,False,99849,76561198200982290,molodoy
False,False,False,False,99850,76561198200982290,molodoy
False,False,False,False,99851,76561198200982290,molodoy
False,False,False,False,99852,76561198200982290,molodoy
False,False,False,False,99853,76561198200982290,molodoy
False,False,False,False,99854,76561198200982290,molodoy
False,False,False,False,99855,76561198200982290,molodoy
False,False,False,False,99856,76561198200982290,molodoy
False,False,False,False,99857,76561198200982290,molodoy
False,False,False,False,99858,76561198200982290,molodoy
False,False,False,False,99859,76561198200982290,molodoy
False,False,False,False,99860,76561198200982290,molodoy
False,False,False,False,99861,76561198200982290,molodoy
False,False,False,False,99862,76561198200982290,molodoy
False,False,False,False,99863,76561198200982290,molodoy
False,False,False,False,99864,76561198200982290,molodoy
False,False,False,False,99865,76561198200982290,molodoy
False,False,False,False,99866,76561198200982290,molodoy
False,False,False,False,99867,76561198200982290,molodoy
False,False,False,False,99868,76561198200982290,molodoy
False,False,False,False,99869,76561198200982290,molodoy
False,False,False,False,99870,76561198200982290,molodoy
False,False,False,False,99871,76561198200982290,molodoy
False,False,False,False,99872,76561198200982290,molodoy
False,False,False,False,99873,76561198200982290,molodoy
False,False,False,False,99874,76561198200982290,molodoy
False,False,False,False,99875,76561198200982290,molodoy
False,False,False,False,99876,76561198200982290,molodoy
False,False,False,False,99877,76561198200982290,molodoy
False,False,False,False,99878,76561198200982290,molodoy
False,False,False,False,99879,76561198200982290,molodoy
False,False,False,False,99880,76561198200982290,molodoy
False,False,False,False,99881,76561198200982290,molodoy
False,False,False,False,99882,76561198200982290,molodoy
False,False,False,False,99883,76561198200982290,molodoy
False,False,False,False,99884,76561198200982290,molodoy
False,False,False,False,99885,76561198200982290,molodoy
False,False,False,False,99886,76561198200982290,molodoy
False,False,False,False,99887,76561198200982290,molodoy
False,False,False,False,99888,76561198200982290,molodoy
False,False,False,False,99889,76561198200982290,molodoy
