BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,19088,76561198200982290,molodoy
False,False,False,False,19089,76561198200982290,molodoy
False,False,False,False,19090,76561198200982290,molodoy
False,False,False,False,19091,76561198200982290,molodoy
False,False,False,False,19092,76561198200982290,molodoy
False,False,False,False,19093,76561198200982290,molodoy
False,False,False,False,19094,76561198200982290,molodoy
False,False,False,False,19095,76561198200982290,molodoy
False,False,False,False,19096,76561198200982290,molodoy
False,False,False,False,19097,76561198200982290,molodoy
False,False,False,False,19098,76561198200982290,molodoy
False,False,False,False,19099,76561198200982290,molodoy
False,False,False,False,19100,76561198200982290,molodoy
True,False,False,False,19101,76561198200982290,molodoy
True,False,False,False,19102,76561198200982290,molodoy
True,False,False,False,19103,76561198200982290,molodoy
True,False,False,False,19104,76561198200982290,molodoy
True,False,False,False,19105,76561198200982290,molodoy
True,False,False,False,19106,76561198200982290,molodoy
True,False,False,False,19107,76561198200982290,molodoy
True,False,False,False,19108,76561198200982290,molodoy
True,False,False,False,19109,76561198200982290,molodoy
True,False,False,False,19110,76561198200982290,molodoy
True,False,False,False,19111,76561198200982290,molodoy
False,False,False,False,19112,76561198200982290,molodoy
False,False,False,False,19113,76561198200982290,molodoy
False,False,False,False,19114,76561198200982290,molodoy
False,False,False,False,19115,76561198200982290,molodoy
False,False,False,False,19116,76561198200982290,molodoy
False,False,False,False,19117,76561198200982290,molodoy
False,False,False,False,19118,76561198200982290,molodoy
False,False,False,False,19119,76561198200982290,molodoy
False,False,False,False,19120,76561198200982290,molodoy
False,False,True,False,19121,76561198200982290,molodoy
False,False,True,False,19122,76561198200982290,molodoy
False,False,True,False,19123,76561198200982290,molodoy
False,False,True,False,19124,76561198200982290,molodoy
False,False,True,False,19125,76561198200982290,molodoy
False,False,True,False,19126,76561198200982290,molodoy
False,False,True,False,19127,76561198200982290,molodoy
False,False,False,False,19128,76561198200982290,molodoy
False,False,False,False,19129,76561198200982290,molodoy
False,False,False,False,19130,76561198200982290,molodoy
False,False,False,False,19131,76561198200982290,molodoy
False,False,False,False,19132,76561198200982290,molodoy
False,False,False,False,19133,76561198200982290,molodoy
False,False,False,False,19134,76561198200982290,molodoy
False,False,False,False,19135,76561198200982290,molodoy
False,False,False,False,19136,76561198200982290,molodoy
False,False,False,False,19137,76561198200982290,molodoy
False,False,False,False,19138,76561198200982290,molodoy
False,False,False,False,19139,76561198200982290,molodoy
False,False,False,False,19140,76561198200982290,molodoy
False,False,False,False,19141,76561198200982290,molodoy
False,False,False,False,19142,76561198200982290,molodoy
False,False,False,False,19143,76561198200982290,molodoy
False,False,False,False,19144,76561198200982290,molodoy
False,False,False,False,19145,76561198200982290,molodoy
False,False,False,False,19146,76561198200982290,molodoy
False,False,False,False,19147,76561198200982290,molodoy
False,False,False,False,19148,76561198200982290,molodoy
False,False,False,False,19149,76561198200982290,molodoy
False,False,False,False,19150,76561198200982290,molodoy
False,False,False,False,19151,76561198200982290,molodoy
False,False,False,False,19152,76561198200982290,molodoy
False,False,False,False,19153,76561198200982290,molodoy
False,False,False,False,19154,76561198200982290,molodoy
False,False,False,False,19155,76561198200982290,molodoy
False,False,False,False,19156,76561198200982290,molodoy
False,False,False,False,19157,76561198200982290,molodoy
False,False,False,False,19158,76561198200982290,molodoy
False,False,False,False,19159,76561198200982290,molodoy
False,False,False,False,19160,76561198200982290,molodoy
False,False,False,False,19161,76561198200982290,molodoy
False,False,False,False,19162,76561198200982290,molodoy
False,False,False,False,19163,76561198200982290,molodoy
False,False,False,False,19164,76561198200982290,molodoy
False,False,False,False,19165,76561198200982290,molodoy
False,False,False,False,19166,76561198200982290,molodoy
False,False,False,False,19167,76561198200982290,molodoy
False,False,False,False,19168,76561198200982290,molodoy
False,False,False,False,19169,76561198200982290,molodoy
False,False,False,False,19170,76561198200982290,molodoy
False,False,False,False,19171,76561198200982290,molodoy
False,False,True,False,19172,76561198200982290,molodoy
False,False,True,False,19173,76561198200982290,molodoy
False,False,True,False,19174,76561198200982290,molodoy
False,False,True,False,19175,76561198200982290,molodoy
False,False,True,False,19176,76561198200982290,molodoy
False,False,True,False,19177,76561198200982290,molodoy
False,False,True,False,19178,76561198200982290,molodoy
False,False,True,False,19179,76561198200982290,molodoy
False,False,True,False,19180,76561198200982290,molodoy
False,False,True,False,19181,76561198200982290,molodoy
False,False,True,False,19182,76561198200982290,molodoy
False,False,True,False,19183,76561198200982290,molodoy
False,False,False,False,19184,76561198200982290,molodoy
False,False,False,False,19185,76561198200982290,molodoy
False,False,False,False,19186,76561198200982290,molodoy
False,False,False,False,19187,76561198200982290,molodoy
False,False,False,False,19188,76561198200982290,molodoy
False,False,False,False,19189,76561198200982290,molodoy
False,True,False,False,19190,76561198200982290,molodoy
False,True,False,False,19191,76561198200982290,molodoy
False,True,False,False,19192,76561198200982290,molodoy
False,True,False,False,19193,76561198200982290,molodoy
False,True,False,False,19194,76561198200982290,molodoy
False,True,False,False,19195,76561198200982290,molodoy
False,True,False,False,19196,76561198200982290,molodoy
False,True,False,False,19197,76561198200982290,molodoy
False,True,False,False,19198,76561198200982290,molodoy
False,True,False,False,19199,76561198200982290,molodoy
False,True,False,False,19200,76561198200982290,molodoy
False,True,False,False,19201,76561198200982290,molodoy
True,True,False,False,19202,76561198200982290,molodoy
True,True,False,False,19203,76561198200982290,molodoy
True,True,False,False,19204,76561198200982290,molodoy
True,True,False,False,19205,76561198200982290,molodoy
True,True,False,False,19206,76561198200982290,molodoy
True,True,False,False,19207,76561198200982290,molodoy
True,True,False,False,19208,76561198200982290,molodoy
True,True,False,False,19209,76561198200982290,molodoy
True,True,False,False,19210,76561198200982290,molodoy
True,True,False,False,19211,76561198200982290,molodoy
True,True,False,False,19212,76561198200982290,molodoy
False,True,False,False,19213,76561198200982290,molodoy
False,True,False,False,19214,76561198200982290,molodoy
False,True,False,False,19215,76561198200982290,molodoy
False,True,False,False,19216,76561198200982290,molodoy
False,True,False,False,19217,76561198200982290,molodoy
False,True,False,False,19218,76561198200982290,molodoy
False,True,False,False,19219,76561198200982290,molodoy
False,True,False,False,19220,76561198200982290,molodoy
False,True,False,False,19221,76561198200982290,molodoy
False,True,False,False,19222,76561198200982290,molodoy
False,True,False,False,19223,76561198200982290,molodoy
False,True,False,False,19224,76561198200982290,molodoy
False,True,False,False,19225,76561198200982290,molodoy
False,True,False,False,19226,76561198200982290,molodoy
False,True,False,False,19227,76561198200982290,molodoy
False,True,False,False,19228,76561198200982290,molodoy
False,True,False,False,19229,76561198200982290,molodoy
False,True,False,False,19230,76561198200982290,molodoy
False,True,False,True,19231,76561198200982290,molodoy
False,False,False,True,19232,76561198200982290,molodoy
False,False,False,True,19233,76561198200982290,molodoy
False,False,False,True,19234,76561198200982290,molodoy
False,False,False,True,19235,76561198200982290,molodoy
False,False,False,True,19236,76561198200982290,molodoy
False,False,False,True,19237,76561198200982290,molodoy
False,False,False,True,19238,76561198200982290,molodoy
False,False,False,True,19239,76561198200982290,molodoy
False,False,False,True,19240,76561198200982290,molodoy
False,False,False,True,19241,76561198200982290,molodoy
False,False,False,True,19242,76561198200982290,molodoy
False,False,False,True,19243,76561198200982290,molodoy
False,False,False,True,19244,76561198200982290,molodoy
False,False,False,True,19245,76561198200982290,molodoy
False,True,False,False,19246,76561198200982290,molodoy
False,True,False,False,19247,76561198200982290,molodoy
False,True,False,False,19248,76561198200982290,molodoy
False,True,False,False,19249,76561198200982290,molodoy
False,True,False,False,19250,76561198200982290,molodoy
False,True,False,False,19251,76561198200982290,molodoy
False,True,False,False,19252,76561198200982290,molodoy
False,True,False,False,19253,76561198200982290,molodoy
False,True,False,False,19254,76561198200982290,molodoy
False,True,False,False,19255,76561198200982290,molodoy
False,True,False,True,19256,76561198200982290,molodoy
False,False,False,True,19257,76561198200982290,molodoy
False,False,False,True,19258,76561198200982290,molodoy
False,False,False,True,19259,76561198200982290,molodoy
False,False,False,True,19260,76561198200982290,molodoy
False,False,True,True,19261,76561198200982290,molodoy
False,False,True,True,19262,76561198200982290,molodoy
False,False,True,True,19263,76561198200982290,molodoy
False,False,True,True,19264,76561198200982290,molodoy
False,False,True,True,19265,76561198200982290,molodoy
False,False,True,True,19266,76561198200982290,molodoy
False,False,True,False,19267,76561198200982290,molodoy
False,False,True,False,19268,76561198200982290,molodoy
False,False,False,False,19269,76561198200982290,molodoy
False,False,False,False,19270,76561198200982290,molodoy
False,False,False,False,19271,76561198200982290,molodoy
False,False,False,False,19272,76561198200982290,molodoy
False,False,False,False,19273,76561198200982290,molodoy
False,False,False,False,19274,76561198200982290,molodoy
False,False,False,False,19275,76561198200982290,molodoy
False,False,False,True,19276,76561198200982290,molodoy
False,False,False,True,19277,76561198200982290,molodoy
False,False,False,True,19278,76561198200982290,molodoy
False,False,False,True,19279,76561198200982290,molodoy
False,False,False,True,19280,76561198200982290,molodoy
False,False,False,True,19281,76561198200982290,molodoy
False,False,False,True,19282,76561198200982290,molodoy
False,False,False,False,19283,76561198200982290,molodoy
False,False,False,False,19284,76561198200982290,molodoy
False,False,False,False,19285,76561198200982290,molodoy
True,False,False,False,19286,76561198200982290,molodoy
True,False,False,False,19287,76561198200982290,molodoy
True,False,False,False,19288,76561198200982290,molodoy
True,False,False,False,19289,76561198200982290,molodoy
True,False,False,False,19290,76561198200982290,molodoy
True,False,False,False,19291,76561198200982290,molodoy
True,False,False,False,19292,76561198200982290,molodoy
True,False,False,False,19293,76561198200982290,molodoy
False,False,False,False,19294,76561198200982290,molodoy
False,False,False,False,19295,76561198200982290,molodoy
False,False,False,False,19296,76561198200982290,molodoy
False,False,False,True,19297,76561198200982290,molodoy
False,False,False,True,19298,76561198200982290,molodoy
False,False,False,True,19299,76561198200982290,molodoy
False,False,False,True,19300,76561198200982290,molodoy
False,False,False,True,19301,76561198200982290,molodoy
False,False,False,True,19302,76561198200982290,molodoy
False,False,False,True,19303,76561198200982290,molodoy
False,False,False,True,19304,76561198200982290,molodoy
False,False,False,False,19305,76561198200982290,molodoy
False,True,False,False,19306,76561198200982290,molodoy
False,True,False,False,19307,76561198200982290,molodoy
False,True,False,False,19308,76561198200982290,molodoy
False,True,False,False,19309,76561198200982290,molodoy
False,True,False,False,19310,76561198200982290,molodoy
False,True,False,False,19311,76561198200982290,molodoy
False,False,False,False,19312,76561198200982290,molodoy
False,False,False,False,19313,76561198200982290,molodoy
False,False,False,True,19314,76561198200982290,molodoy
False,False,False,True,19315,76561198200982290,molodoy
False,False,False,True,19316,76561198200982290,molodoy
False,False,False,True,19317,76561198200982290,molodoy
True,False,False,True,19318,76561198200982290,molodoy
True,False,False,True,19319,76561198200982290,molodoy
True,False,False,False,19320,76561198200982290,molodoy
True,False,False,False,19321,76561198200982290,molodoy
False,False,False,False,19322,76561198200982290,molodoy
False,False,False,False,19323,76561198200982290,molodoy
False,False,False,False,19324,76561198200982290,molodoy
False,False,False,False,19325,76561198200982290,molodoy
False,False,False,False,19326,76561198200982290,molodoy
False,False,False,False,19327,76561198200982290,molodoy
False,False,False,False,19328,76561198200982290,molodoy
False,False,False,False,19329,76561198200982290,molodoy
False,False,False,False,19330,76561198200982290,molodoy
False,False,False,False,19331,76561198200982290,molodoy
False,False,False,False,19332,76561198200982290,molodoy
False,False,False,False,19333,76561198200982290,molodoy
False,False,False,False,19334,76561198200982290,molodoy
False,False,False,False,19335,76561198200982290,molodoy
False,False,False,False,19336,76561198200982290,molodoy
False,False,False,False,19337,76561198200982290,molodoy
False,False,False,False,19338,76561198200982290,molodoy
False,False,False,False,19339,76561198200982290,molodoy
False,False,False,False,19340,76561198200982290,molodoy
False,False,False,False,19341,76561198200982290,molodoy
False,False,False,False,19342,76561198200982290,molodoy
False,False,False,False,19343,76561198200982290,molodoy
False,False,False,False,19344,76561198200982290,molodoy
False,False,False,False,19345,76561198200982290,molodoy
False,False,False,False,19346,76561198200982290,molodoy
False,False,False,False,19347,76561198200982290,molodoy
False,False,False,False,19348,76561198200982290,molodoy
False,False,False,False,19349,76561198200982290,molodoy
False,False,False,False,19350,76561198200982290,molodoy
False,False,False,False,19351,76561198200982290,molodoy
False,False,False,False,19352,76561198200982290,molodoy
False,False,False,False,19353,76561198200982290,molodoy
False,True,False,False,19354,76561198200982290,molodoy
False,True,False,False,19355,76561198200982290,molodoy
False,True,False,False,19356,76561198200982290,molodoy
False,False,False,False,19357,76561198200982290,molodoy
False,False,False,False,19358,76561198200982290,molodoy
False,False,False,False,19359,76561198200982290,molodoy
False,False,False,False,19360,76561198200982290,molodoy
False,False,False,False,19361,76561198200982290,molodoy
False,False,False,False,19362,76561198200982290,molodoy
False,False,False,False,19363,76561198200982290,molodoy
False,False,False,False,19364,76561198200982290,molodoy
False,False,False,False,19365,76561198200982290,molodoy
False,False,False,False,19366,76561198200982290,molodoy
False,False,False,False,19367,76561198200982290,molodoy
False,False,False,False,19368,76561198200982290,molodoy
False,False,False,False,19369,76561198200982290,molodoy
False,False,False,False,19370,76561198200982290,molodoy
False,False,False,False,19371,76561198200982290,molodoy
False,False,False,False,19372,76561198200982290,molodoy
False,False,False,False,19373,76561198200982290,molodoy
False,False,False,False,19374,76561198200982290,molodoy
False,False,False,True,19375,76561198200982290,molodoy
False,False,False,True,19376,76561198200982290,molodoy
False,False,False,True,19377,76561198200982290,molodoy
False,False,False,True,19378,76561198200982290,molodoy
False,False,False,True,19379,76561198200982290,molodoy
False,False,False,False,19380,76561198200982290,molodoy
False,False,False,False,19381,76561198200982290,molodoy
False,False,False,False,19382,76561198200982290,molodoy
False,False,False,False,19383,76561198200982290,molodoy
False,False,False,False,19384,76561198200982290,molodoy
False,False,False,False,19385,76561198200982290,molodoy
False,False,False,False,19386,76561198200982290,molodoy
False,False,False,False,19387,76561198200982290,molodoy
False,False,False,False,19388,76561198200982290,molodoy
False,False,False,False,19389,76561198200982290,molodoy
False,False,False,False,19390,76561198200982290,molodoy
False,False,False,False,19391,76561198200982290,molodoy
False,False,False,False,19392,76561198200982290,molodoy
False,False,False,False,19393,76561198200982290,molodoy
False,True,False,False,19394,76561198200982290,molodoy
False,True,False,False,19395,76561198200982290,molodoy
False,True,False,False,19396,76561198200982290,molodoy
False,True,False,False,19397,76561198200982290,molodoy
False,True,False,False,19398,76561198200982290,molodoy
False,False,False,False,19399,76561198200982290,molodoy
False,False,False,False,19400,76561198200982290,molodoy
False,False,False,False,19401,76561198200982290,molodoy
False,False,False,False,19402,76561198200982290,molodoy
False,False,False,True,19403,76561198200982290,molodoy
False,False,False,True,19404,76561198200982290,molodoy
False,False,False,True,19405,76561198200982290,molodoy
False,False,False,True,19406,76561198200982290,molodoy
False,False,False,True,19407,76561198200982290,molodoy
False,False,False,True,19408,76561198200982290,molodoy
False,False,False,True,19409,76561198200982290,molodoy
False,False,False,True,19410,76561198200982290,molodoy
False,False,False,True,19411,76561198200982290,molodoy
False,False,False,True,19412,76561198200982290,molodoy
False,False,False,True,19413,76561198200982290,molodoy
False,False,False,True,19414,76561198200982290,molodoy
False,False,False,True,19415,76561198200982290,molodoy
False,False,False,True,19416,76561198200982290,molodoy
False,False,False,True,19417,76561198200982290,molodoy
False,False,False,True,19418,76561198200982290,molodoy
False,False,False,True,19419,76561198200982290,molodoy
False,False,False,True,19420,76561198200982290,molodoy
False,False,False,True,19421,76561198200982290,molodoy
False,True,False,True,19422,76561198200982290,molodoy
False,True,False,True,19423,76561198200982290,molodoy
False,True,False,False,19424,76561198200982290,molodoy
False,True,False,False,19425,76561198200982290,molodoy
False,True,False,False,19426,76561198200982290,molodoy
False,True,False,False,19427,76561198200982290,molodoy
False,True,False,False,19428,76561198200982290,molodoy
False,True,False,False,19429,76561198200982290,molodoy
False,True,False,False,19430,76561198200982290,molodoy
False,True,False,False,19431,76561198200982290,molodoy
False,True,False,False,19432,76561198200982290,molodoy
False,True,False,False,19433,76561198200982290,molodoy
False,True,False,False,19434,76561198200982290,molodoy
False,True,True,False,19435,76561198200982290,molodoy
False,True,True,False,19436,76561198200982290,molodoy
False,True,True,False,19437,76561198200982290,molodoy
False,True,True,False,19438,76561198200982290,molodoy
False,True,True,False,19439,76561198200982290,molodoy
False,True,True,False,19440,76561198200982290,molodoy
False,True,True,False,19441,76561198200982290,molodoy
False,True,True,False,19442,76561198200982290,molodoy
False,True,True,False,19443,76561198200982290,molodoy
False,True,False,False,19444,76561198200982290,molodoy
False,True,False,False,19445,76561198200982290,molodoy
False,True,False,False,19446,76561198200982290,molodoy
False,True,False,False,19447,76561198200982290,molodoy
False,True,False,False,19448,76561198200982290,molodoy
False,True,False,False,19449,76561198200982290,molodoy
False,True,False,False,19450,76561198200982290,molodoy
False,True,False,False,19451,76561198200982290,molodoy
False,True,False,False,19452,76561198200982290,molodoy
False,True,False,True,19453,76561198200982290,molodoy
False,False,False,True,19454,76561198200982290,molodoy
False,False,False,True,19455,76561198200982290,molodoy
False,False,False,True,19456,76561198200982290,molodoy
False,False,False,True,19457,76561198200982290,molodoy
False,False,False,True,19458,76561198200982290,molodoy
False,False,False,True,19459,76561198200982290,molodoy
False,False,False,True,19460,76561198200982290,molodoy
False,False,False,True,19461,76561198200982290,molodoy
False,False,False,True,19462,76561198200982290,molodoy
False,False,False,True,19463,76561198200982290,molodoy
False,False,False,True,19464,76561198200982290,molodoy
False,False,False,True,19465,76561198200982290,molodoy
False,False,False,True,19466,76561198200982290,molodoy
False,False,False,True,19467,76561198200982290,molodoy
False,False,False,True,19468,76561198200982290,molodoy
False,False,False,True,19469,76561198200982290,molodoy
False,False,False,True,19470,76561198200982290,molodoy
False,False,False,True,19471,76561198200982290,molodoy
False,False,False,True,19472,76561198200982290,molodoy
False,False,False,True,19473,76561198200982290,molodoy
False,False,False,True,19474,76561198200982290,molodoy
False,False,False,True,19475,76561198200982290,molodoy
False,False,False,True,19476,76561198200982290,molodoy
False,False,False,True,19477,76561198200982290,molodoy
False,False,False,True,19478,76561198200982290,molodoy
False,True,False,True,19479,76561198200982290,molodoy
False,True,False,True,19480,76561198200982290,molodoy
False,True,False,False,19481,76561198200982290,molodoy
False,True,False,False,19482,76561198200982290,molodoy
False,True,False,False,19483,76561198200982290,molodoy
False,True,False,False,19484,76561198200982290,molodoy
False,True,False,False,19485,76561198200982290,molodoy
False,True,True,False,19486,76561198200982290,molodoy
False,True,True,False,19487,76561198200982290,molodoy
False,True,True,True,19488,76561198200982290,molodoy
False,False,True,True,19489,76561198200982290,molodoy
False,False,True,True,19490,76561198200982290,molodoy
False,True,True,True,19491,76561198200982290,molodoy
False,True,True,True,19492,76561198200982290,molodoy
False,True,False,False,19493,76561198200982290,molodoy
False,True,False,False,19494,76561198200982290,molodoy
False,True,False,False,19495,76561198200982290,molodoy
False,True,False,False,19496,76561198200982290,molodoy
False,True,False,False,19497,76561198200982290,molodoy
False,True,False,False,19498,76561198200982290,molodoy
False,True,False,False,19499,76561198200982290,molodoy
False,True,False,False,19500,76561198200982290,molodoy
False,True,False,False,19501,76561198200982290,molodoy
False,True,False,False,19502,76561198200982290,molodoy
False,True,False,False,19503,76561198200982290,molodoy
False,True,False,False,19504,76561198200982290,molodoy
False,False,False,False,19505,76561198200982290,molodoy
False,False,False,True,19506,76561198200982290,molodoy
False,False,False,True,19507,76561198200982290,molodoy
False,False,False,True,19508,76561198200982290,molodoy
False,False,False,True,19509,76561198200982290,molodoy
False,False,False,False,19510,76561198200982290,molodoy
False,False,False,False,19511,76561198200982290,molodoy
False,False,False,True,19512,76561198200982290,molodoy
False,False,False,True,19513,76561198200982290,molodoy
False,False,False,True,19514,76561198200982290,molodoy
False,False,False,True,19515,76561198200982290,molodoy
False,False,False,True,19516,76561198200982290,molodoy
False,False,False,True,19517,76561198200982290,molodoy
False,False,False,True,19518,76561198200982290,molodoy
False,False,False,True,19519,76561198200982290,molodoy
False,False,False,True,19520,76561198200982290,molodoy
False,False,False,True,19521,76561198200982290,molodoy
False,False,False,True,19522,76561198200982290,molodoy
False,False,False,True,19523,76561198200982290,molodoy
False,False,False,True,19524,76561198200982290,molodoy
False,False,False,True,19525,76561198200982290,molodoy
False,False,False,True,19526,76561198200982290,molodoy
False,True,False,True,19527,76561198200982290,molodoy
False,True,False,False,19528,76561198200982290,molodoy
False,True,False,False,19529,76561198200982290,molodoy
False,True,False,False,19530,76561198200982290,molodoy
