BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,True,False,False,181581,76561198200982290,molodoy
True,True,False,False,181582,76561198200982290,molodoy
True,True,False,False,181583,76561198200982290,molodoy
True,True,False,False,181584,76561198200982290,molodoy
True,True,False,False,181585,76561198200982290,molodoy
True,True,False,False,181586,76561198200982290,molodoy
True,True,False,False,181587,76561198200982290,molodoy
True,True,False,False,181588,76561198200982290,molodoy
True,True,False,False,181589,76561198200982290,molodoy
True,True,False,False,181590,76561198200982290,molodoy
True,True,False,False,181591,76561198200982290,molodoy
True,True,False,False,181592,76561198200982290,molodoy
True,True,False,False,181593,76561198200982290,molodoy
True,True,False,False,181594,76561198200982290,molodoy
True,True,False,False,181595,76561198200982290,molodoy
True,True,False,False,181596,76561198200982290,molodoy
True,True,False,False,181597,76561198200982290,molodoy
True,True,False,False,181598,76561198200982290,molodoy
True,True,False,False,181599,76561198200982290,molodoy
True,True,False,False,181600,76561198200982290,molodoy
True,True,False,False,181601,76561198200982290,molodoy
True,True,False,False,181602,76561198200982290,molodoy
True,True,False,False,181603,76561198200982290,molodoy
True,True,False,False,181604,76561198200982290,molodoy
True,False,False,False,181605,76561198200982290,molodoy
True,False,False,False,181606,76561198200982290,molodoy
False,False,False,False,181607,76561198200982290,molodoy
False,False,False,False,181608,76561198200982290,molodoy
False,False,False,True,181609,76561198200982290,molodoy
False,False,False,True,181610,76561198200982290,molodoy
False,False,False,True,181611,76561198200982290,molodoy
False,False,False,True,181612,76561198200982290,molodoy
False,False,False,True,181613,76561198200982290,molodoy
False,False,False,True,181614,76561198200982290,molodoy
False,False,False,True,181615,76561198200982290,molodoy
False,False,False,True,181616,76561198200982290,molodoy
False,False,False,True,181617,76561198200982290,molodoy
False,False,False,True,181618,76561198200982290,molodoy
False,False,False,True,181619,76561198200982290,molodoy
False,False,False,True,181620,76561198200982290,molodoy
False,False,False,True,181621,76561198200982290,molodoy
False,False,False,True,181622,76561198200982290,molodoy
False,False,False,True,181623,76561198200982290,molodoy
False,False,False,True,181624,76561198200982290,molodoy
False,False,False,True,181625,76561198200982290,molodoy
False,False,False,True,181626,76561198200982290,molodoy
False,False,False,True,181627,76561198200982290,molodoy
False,False,False,True,181628,76561198200982290,molodoy
False,False,False,True,181629,76561198200982290,molodoy
False,False,False,True,181630,76561198200982290,molodoy
False,False,False,True,181631,76561198200982290,molodoy
False,False,False,True,181632,76561198200982290,molodoy
False,False,False,True,181633,76561198200982290,molodoy
False,False,False,True,181634,76561198200982290,molodoy
False,False,False,True,181635,76561198200982290,molodoy
False,False,False,True,181636,76561198200982290,molodoy
False,False,False,True,181637,76561198200982290,molodoy
False,False,False,True,181638,76561198200982290,molodoy
False,False,False,True,181639,76561198200982290,molodoy
False,False,False,True,181640,76561198200982290,molodoy
False,False,False,True,181641,76561198200982290,molodoy
False,False,False,True,181642,76561198200982290,molodoy
False,False,False,True,181643,76561198200982290,molodoy
False,False,False,True,181644,76561198200982290,molodoy
False,False,False,True,181645,76561198200982290,molodoy
False,False,False,True,181646,76561198200982290,molodoy
False,False,False,True,181647,76561198200982290,molodoy
False,False,False,True,181648,76561198200982290,molodoy
False,False,False,True,181649,76561198200982290,molodoy
False,False,False,True,181650,76561198200982290,molodoy
False,False,False,True,181651,76561198200982290,molodoy
False,False,False,True,181652,76561198200982290,molodoy
False,False,False,True,181653,76561198200982290,molodoy
False,False,False,True,181654,76561198200982290,molodoy
False,False,False,True,181655,76561198200982290,molodoy
False,False,False,True,181656,76561198200982290,molodoy
False,False,False,True,181657,76561198200982290,molodoy
False,False,False,True,181658,76561198200982290,molodoy
False,False,False,True,181659,76561198200982290,molodoy
False,False,False,True,181660,76561198200982290,molodoy
False,False,False,True,181661,76561198200982290,molodoy
False,False,False,True,181662,76561198200982290,molodoy
False,False,False,True,181663,76561198200982290,molodoy
False,False,False,True,181664,76561198200982290,molodoy
False,False,False,True,181665,76561198200982290,molodoy
False,False,False,True,181666,76561198200982290,molodoy
False,False,False,True,181667,76561198200982290,molodoy
False,False,False,True,181668,76561198200982290,molodoy
False,False,False,True,181669,76561198200982290,molodoy
False,False,False,False,181670,76561198200982290,molodoy
False,False,False,False,181671,76561198200982290,molodoy
False,False,False,False,181672,76561198200982290,molodoy
False,False,False,False,181673,76561198200982290,molodoy
False,False,False,False,181674,76561198200982290,molodoy
False,False,False,False,181675,76561198200982290,molodoy
False,False,False,False,181676,76561198200982290,molodoy
False,False,True,False,181677,76561198200982290,molodoy
False,False,True,False,181678,76561198200982290,molodoy
False,False,True,False,181679,76561198200982290,molodoy
False,False,True,False,181680,76561198200982290,molodoy
False,False,True,False,181681,76561198200982290,molodoy
False,False,True,False,181682,76561198200982290,molodoy
False,False,True,False,181683,76561198200982290,molodoy
False,False,True,False,181684,76561198200982290,molodoy
False,False,True,False,181685,76561198200982290,molodoy
False,False,True,False,181686,76561198200982290,molodoy
False,False,True,False,181687,76561198200982290,molodoy
False,False,True,False,181688,76561198200982290,molodoy
False,False,True,False,181689,76561198200982290,molodoy
False,False,True,False,181690,76561198200982290,molodoy
False,False,True,False,181691,76561198200982290,molodoy
False,False,True,False,181692,76561198200982290,molodoy
False,False,True,False,181693,76561198200982290,molodoy
False,False,True,False,181694,76561198200982290,molodoy
False,False,True,False,181695,76561198200982290,molodoy
False,False,True,False,181696,76561198200982290,molodoy
False,False,True,False,181697,76561198200982290,molodoy
False,False,True,False,181698,76561198200982290,molodoy
False,False,True,False,181699,76561198200982290,molodoy
False,False,True,False,181700,76561198200982290,molodoy
False,False,True,False,181701,76561198200982290,molodoy
False,False,True,False,181702,76561198200982290,molodoy
False,False,True,True,181703,76561198200982290,molodoy
False,False,True,True,181704,76561198200982290,molodoy
False,False,True,True,181705,76561198200982290,molodoy
False,False,True,True,181706,76561198200982290,molodoy
False,False,True,True,181707,76561198200982290,molodoy
False,False,True,True,181708,76561198200982290,molodoy
False,False,True,True,181709,76561198200982290,molodoy
False,False,True,True,181710,76561198200982290,molodoy
False,False,True,True,181711,76561198200982290,molodoy
False,False,True,True,181712,76561198200982290,molodoy
False,False,True,True,181713,76561198200982290,molodoy
False,False,True,True,181714,76561198200982290,molodoy
False,False,True,True,181715,76561198200982290,molodoy
False,False,True,True,181716,76561198200982290,molodoy
False,False,True,True,181717,76561198200982290,molodoy
False,False,True,True,181718,76561198200982290,molodoy
False,False,True,True,181719,76561198200982290,molodoy
False,False,True,True,181720,76561198200982290,molodoy
False,False,True,True,181721,76561198200982290,molodoy
False,False,True,True,181722,76561198200982290,molodoy
False,False,True,True,181723,76561198200982290,molodoy
False,False,True,True,181724,76561198200982290,molodoy
False,False,True,True,181725,76561198200982290,molodoy
False,False,True,True,181726,76561198200982290,molodoy
False,False,True,True,181727,76561198200982290,molodoy
False,False,True,True,181728,76561198200982290,molodoy
False,False,True,True,181729,76561198200982290,molodoy
False,False,True,True,181730,76561198200982290,molodoy
False,False,True,True,181731,76561198200982290,molodoy
False,False,True,True,181732,76561198200982290,molodoy
False,False,True,True,181733,76561198200982290,molodoy
False,False,True,True,181734,76561198200982290,molodoy
False,False,True,True,181735,76561198200982290,molodoy
False,False,True,True,181736,76561198200982290,molodoy
False,False,True,True,181737,76561198200982290,molodoy
False,False,True,True,181738,76561198200982290,molodoy
False,False,True,True,181739,76561198200982290,molodoy
False,False,True,True,181740,76561198200982290,molodoy
False,False,True,True,181741,76561198200982290,molodoy
False,False,True,True,181742,76561198200982290,molodoy
False,False,True,True,181743,76561198200982290,molodoy
False,False,True,True,181744,76561198200982290,molodoy
False,False,True,True,181745,76561198200982290,molodoy
False,False,True,True,181746,76561198200982290,molodoy
False,False,True,True,181747,76561198200982290,molodoy
False,False,True,True,181748,76561198200982290,molodoy
False,False,True,True,181749,76561198200982290,molodoy
False,False,True,True,181750,76561198200982290,molodoy
False,False,True,True,181751,76561198200982290,molodoy
False,False,True,True,181752,76561198200982290,molodoy
False,False,True,True,181753,76561198200982290,molodoy
False,False,True,True,181754,76561198200982290,molodoy
False,False,True,True,181755,76561198200982290,molodoy
False,False,True,True,181756,76561198200982290,molodoy
False,False,True,True,181757,76561198200982290,molodoy
False,False,True,True,181758,76561198200982290,molodoy
False,False,True,True,181759,76561198200982290,molodoy
False,False,True,True,181760,76561198200982290,molodoy
False,False,True,True,181761,76561198200982290,molodoy
False,False,True,True,181762,76561198200982290,molodoy
False,False,True,True,181763,76561198200982290,molodoy
False,False,True,True,181764,76561198200982290,molodoy
False,False,True,True,181765,76561198200982290,molodoy
False,False,True,True,181766,76561198200982290,molodoy
False,False,True,True,181767,76561198200982290,molodoy
False,False,True,True,181768,76561198200982290,molodoy
False,False,True,True,181769,76561198200982290,molodoy
False,False,True,True,181770,76561198200982290,molodoy
False,False,True,True,181771,76561198200982290,molodoy
False,False,True,True,181772,76561198200982290,molodoy
False,False,True,True,181773,76561198200982290,molodoy
False,False,True,True,181774,76561198200982290,molodoy
False,False,True,True,181775,76561198200982290,molodoy
False,False,True,True,181776,76561198200982290,molodoy
False,False,True,True,181777,76561198200982290,molodoy
False,False,True,True,181778,76561198200982290,molodoy
False,False,True,True,181779,76561198200982290,molodoy
False,False,True,True,181780,76561198200982290,molodoy
False,False,True,True,181781,76561198200982290,molodoy
False,False,True,True,181782,76561198200982290,molodoy
False,False,True,True,181783,76561198200982290,molodoy
False,False,True,True,181784,76561198200982290,molodoy
False,False,True,True,181785,76561198200982290,molodoy
False,False,True,True,181786,76561198200982290,molodoy
False,False,True,True,181787,76561198200982290,molodoy
False,False,True,True,181788,76561198200982290,molodoy
False,False,True,True,181789,76561198200982290,molodoy
False,False,True,True,181790,76561198200982290,molodoy
False,False,True,True,181791,76561198200982290,molodoy
False,False,True,True,181792,76561198200982290,molodoy
False,False,True,True,181793,76561198200982290,molodoy
False,False,True,True,181794,76561198200982290,molodoy
False,False,True,True,181795,76561198200982290,molodoy
False,False,True,False,181796,76561198200982290,molodoy
False,False,True,False,181797,76561198200982290,molodoy
False,False,True,False,181798,76561198200982290,molodoy
False,False,True,False,181799,76561198200982290,molodoy
False,False,False,False,181800,76561198200982290,molodoy
False,False,False,False,181801,76561198200982290,molodoy
False,False,False,False,181802,76561198200982290,molodoy
False,False,False,False,181803,76561198200982290,molodoy
False,False,False,False,181804,76561198200982290,molodoy
False,False,False,False,181805,76561198200982290,molodoy
False,False,False,False,181806,76561198200982290,molodoy
False,False,False,False,181807,76561198200982290,molodoy
False,False,False,False,181808,76561198200982290,molodoy
False,False,False,False,181809,76561198200982290,molodoy
False,False,False,False,181810,76561198200982290,molodoy
True,False,False,False,181811,76561198200982290,molodoy
True,False,False,False,181812,76561198200982290,molodoy
True,False,False,False,181813,76561198200982290,molodoy
True,False,False,False,181814,76561198200982290,molodoy
True,False,False,False,181815,76561198200982290,molodoy
True,False,False,False,181816,76561198200982290,molodoy
True,False,False,False,181817,76561198200982290,molodoy
True,False,False,False,181818,76561198200982290,molodoy
True,False,False,False,181819,76561198200982290,molodoy
True,False,False,False,181820,76561198200982290,molodoy
True,False,False,False,181821,76561198200982290,molodoy
True,False,False,False,181822,76561198200982290,molodoy
True,False,False,False,181823,76561198200982290,molodoy
True,False,False,False,181824,76561198200982290,molodoy
True,False,False,False,181825,76561198200982290,molodoy
True,False,False,False,181826,76561198200982290,molodoy
True,False,False,False,181827,76561198200982290,molodoy
True,False,False,False,181828,76561198200982290,molodoy
True,False,False,False,181829,76561198200982290,molodoy
True,False,False,False,181830,76561198200982290,molodoy
True,False,False,False,181831,76561198200982290,molodoy
True,False,False,False,181832,76561198200982290,molodoy
True,False,False,False,181833,76561198200982290,molodoy
True,False,False,False,181834,76561198200982290,molodoy
True,False,False,False,181835,76561198200982290,molodoy
True,False,False,False,181836,76561198200982290,molodoy
True,False,False,False,181837,76561198200982290,molodoy
True,False,False,False,181838,76561198200982290,molodoy
True,False,False,False,181839,76561198200982290,molodoy
True,False,False,False,181840,76561198200982290,molodoy
True,False,False,False,181841,76561198200982290,molodoy
True,False,False,False,181842,76561198200982290,molodoy
True,False,False,False,181843,76561198200982290,molodoy
True,False,False,False,181844,76561198200982290,molodoy
True,False,False,False,181845,76561198200982290,molodoy
True,False,False,False,181846,76561198200982290,molodoy
True,False,False,False,181847,76561198200982290,molodoy
True,False,False,False,181848,76561198200982290,molodoy
True,False,False,False,181849,76561198200982290,molodoy
True,False,False,False,181850,76561198200982290,molodoy
True,False,False,False,181851,76561198200982290,molodoy
True,False,False,False,181852,76561198200982290,molodoy
True,False,False,False,181853,76561198200982290,molodoy
True,False,False,False,181854,76561198200982290,molodoy
