BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,105779,76561198200982290,molodoy
False,False,True,True,105780,76561198200982290,molodoy
False,False,True,True,105781,76561198200982290,molodoy
False,False,True,True,105782,76561198200982290,molodoy
False,False,True,True,105783,76561198200982290,molodoy
False,False,True,False,105784,76561198200982290,molodoy
False,False,True,False,105785,76561198200982290,molodoy
False,False,True,False,105786,76561198200982290,molodoy
False,False,True,False,105787,76561198200982290,molodoy
False,False,True,False,105788,76561198200982290,molodoy
False,False,True,False,105789,76561198200982290,molodoy
False,False,True,False,105790,76561198200982290,molodoy
False,False,True,False,105791,76561198200982290,molodoy
False,False,True,False,105792,76561198200982290,molodoy
False,False,True,False,105793,76561198200982290,molodoy
False,False,True,False,105794,76561198200982290,molodoy
False,False,True,False,105795,76561198200982290,molodoy
False,False,True,False,105796,76561198200982290,molodoy
False,False,True,False,105797,76561198200982290,molodoy
False,False,True,False,105798,76561198200982290,molodoy
False,False,True,True,105799,76561198200982290,molodoy
False,False,True,True,105800,76561198200982290,molodoy
False,False,True,True,105801,76561198200982290,molodoy
False,False,True,True,105802,76561198200982290,molodoy
False,False,True,True,105803,76561198200982290,molodoy
False,False,True,True,105804,76561198200982290,molodoy
False,False,True,True,105805,76561198200982290,molodoy
False,False,True,True,105806,76561198200982290,molodoy
False,False,True,False,105807,76561198200982290,molodoy
False,False,True,False,105808,76561198200982290,molodoy
False,False,True,False,105809,76561198200982290,molodoy
False,False,True,False,105810,76561198200982290,molodoy
False,False,True,False,105811,76561198200982290,molodoy
False,False,True,False,105812,76561198200982290,molodoy
False,False,True,False,105813,76561198200982290,molodoy
False,False,True,False,105814,76561198200982290,molodoy
False,False,True,False,105815,76561198200982290,molodoy
False,False,True,False,105816,76561198200982290,molodoy
False,False,True,False,105817,76561198200982290,molodoy
False,False,True,False,105818,76561198200982290,molodoy
False,False,True,True,105819,76561198200982290,molodoy
False,False,True,True,105820,76561198200982290,molodoy
False,False,True,True,105821,76561198200982290,molodoy
False,False,True,True,105822,76561198200982290,molodoy
False,False,True,True,105823,76561198200982290,molodoy
False,False,True,True,105824,76561198200982290,molodoy
False,False,True,True,105825,76561198200982290,molodoy
False,False,True,True,105826,76561198200982290,molodoy
False,False,True,True,105827,76561198200982290,molodoy
False,False,True,True,105828,76561198200982290,molodoy
False,False,True,False,105829,76561198200982290,molodoy
False,False,True,False,105830,76561198200982290,molodoy
False,False,True,False,105831,76561198200982290,molodoy
False,False,True,False,105832,76561198200982290,molodoy
False,False,True,False,105833,76561198200982290,molodoy
False,False,True,False,105834,76561198200982290,molodoy
False,False,True,False,105835,76561198200982290,molodoy
False,False,True,False,105836,76561198200982290,molodoy
False,False,True,False,105837,76561198200982290,molodoy
False,False,True,False,105838,76561198200982290,molodoy
False,False,True,False,105839,76561198200982290,molodoy
False,False,True,False,105840,76561198200982290,molodoy
False,False,True,False,105841,76561198200982290,molodoy
False,False,True,False,105842,76561198200982290,molodoy
False,False,True,False,105843,76561198200982290,molodoy
False,False,True,False,105844,76561198200982290,molodoy
False,False,True,False,105845,76561198200982290,molodoy
False,False,True,False,105846,76561198200982290,molodoy
False,False,True,False,105847,76561198200982290,molodoy
False,False,True,False,105848,76561198200982290,molodoy
False,False,True,False,105849,76561198200982290,molodoy
False,False,True,True,105850,76561198200982290,molodoy
False,False,True,True,105851,76561198200982290,molodoy
False,False,True,True,105852,76561198200982290,molodoy
False,False,True,True,105853,76561198200982290,molodoy
False,False,True,True,105854,76561198200982290,molodoy
False,False,True,True,105855,76561198200982290,molodoy
False,False,True,True,105856,76561198200982290,molodoy
False,False,True,True,105857,76561198200982290,molodoy
False,False,True,True,105858,76561198200982290,molodoy
False,False,True,True,105859,76561198200982290,molodoy
False,False,True,True,105860,76561198200982290,molodoy
False,False,True,True,105861,76561198200982290,molodoy
False,False,True,True,105862,76561198200982290,molodoy
False,False,True,True,105863,76561198200982290,molodoy
False,False,True,True,105864,76561198200982290,molodoy
False,False,True,True,105865,76561198200982290,molodoy
False,False,True,True,105866,76561198200982290,molodoy
False,False,True,True,105867,76561198200982290,molodoy
False,False,True,True,105868,76561198200982290,molodoy
False,False,True,True,105869,76561198200982290,molodoy
False,False,True,True,105870,76561198200982290,molodoy
False,False,True,True,105871,76561198200982290,molodoy
False,False,True,True,105872,76561198200982290,molodoy
False,False,True,True,105873,76561198200982290,molodoy
False,False,True,True,105874,76561198200982290,molodoy
False,False,True,True,105875,76561198200982290,molodoy
False,False,True,True,105876,76561198200982290,molodoy
False,False,True,True,105877,76561198200982290,molodoy
False,False,True,True,105878,76561198200982290,molodoy
False,False,True,True,105879,76561198200982290,molodoy
False,False,True,True,105880,76561198200982290,molodoy
False,False,True,True,105881,76561198200982290,molodoy
False,False,True,True,105882,76561198200982290,molodoy
False,False,True,True,105883,76561198200982290,molodoy
False,False,True,True,105884,76561198200982290,molodoy
False,False,True,True,105885,76561198200982290,molodoy
False,False,True,True,105886,76561198200982290,molodoy
False,False,True,True,105887,76561198200982290,molodoy
False,False,True,True,105888,76561198200982290,molodoy
False,False,True,True,105889,76561198200982290,molodoy
False,False,True,True,105890,76561198200982290,molodoy
False,False,True,True,105891,76561198200982290,molodoy
False,False,True,True,105892,76561198200982290,molodoy
False,False,True,True,105893,76561198200982290,molodoy
False,False,True,True,105894,76561198200982290,molodoy
False,False,True,True,105895,76561198200982290,molodoy
False,False,True,True,105896,76561198200982290,molodoy
False,False,True,True,105897,76561198200982290,molodoy
False,False,True,True,105898,76561198200982290,molodoy
False,False,True,True,105899,76561198200982290,molodoy
False,False,True,True,105900,76561198200982290,molodoy
False,False,True,True,105901,76561198200982290,molodoy
False,False,True,True,105902,76561198200982290,molodoy
False,False,True,True,105903,76561198200982290,molodoy
False,False,True,True,105904,76561198200982290,molodoy
False,False,True,True,105905,76561198200982290,molodoy
False,False,True,True,105906,76561198200982290,molodoy
False,False,True,True,105907,76561198200982290,molodoy
False,False,True,True,105908,76561198200982290,molodoy
False,False,True,True,105909,76561198200982290,molodoy
False,False,True,True,105910,76561198200982290,molodoy
False,False,True,True,105911,76561198200982290,molodoy
False,False,True,True,105912,76561198200982290,molodoy
False,False,True,True,105913,76561198200982290,molodoy
False,False,True,True,105914,76561198200982290,molodoy
False,False,True,True,105915,76561198200982290,molodoy
False,False,True,True,105916,76561198200982290,molodoy
False,False,True,True,105917,76561198200982290,molodoy
False,False,True,True,105918,76561198200982290,molodoy
False,False,True,True,105919,76561198200982290,molodoy
False,False,True,True,105920,76561198200982290,molodoy
False,False,True,True,105921,76561198200982290,molodoy
False,False,True,True,105922,76561198200982290,molodoy
False,False,True,True,105923,76561198200982290,molodoy
False,False,True,True,105924,76561198200982290,molodoy
False,False,True,True,105925,76561198200982290,molodoy
False,False,True,True,105926,76561198200982290,molodoy
False,False,True,True,105927,76561198200982290,molodoy
False,False,True,True,105928,76561198200982290,molodoy
False,False,True,True,105929,76561198200982290,molodoy
False,False,True,True,105930,76561198200982290,molodoy
False,False,True,True,105931,76561198200982290,molodoy
False,False,True,True,105932,76561198200982290,molodoy
False,False,True,True,105933,76561198200982290,molodoy
False,False,True,True,105934,76561198200982290,molodoy
False,False,True,True,105935,76561198200982290,molodoy
False,False,True,True,105936,76561198200982290,molodoy
False,False,True,True,105937,76561198200982290,molodoy
False,False,True,True,105938,76561198200982290,molodoy
False,False,True,True,105939,76561198200982290,molodoy
False,False,True,True,105940,76561198200982290,molodoy
False,False,True,True,105941,76561198200982290,molodoy
False,False,True,False,105942,76561198200982290,molodoy
False,False,True,False,105943,76561198200982290,molodoy
False,False,True,False,105944,76561198200982290,molodoy
False,False,True,False,105945,76561198200982290,molodoy
False,False,True,False,105946,76561198200982290,molodoy
False,False,True,False,105947,76561198200982290,molodoy
False,False,True,False,105948,76561198200982290,molodoy
False,False,True,False,105949,76561198200982290,molodoy
False,False,True,False,105950,76561198200982290,molodoy
False,False,True,False,105951,76561198200982290,molodoy
False,False,True,False,105952,76561198200982290,molodoy
False,False,True,False,105953,76561198200982290,molodoy
False,False,True,True,105954,76561198200982290,molodoy
False,False,True,True,105955,76561198200982290,molodoy
False,False,True,True,105956,76561198200982290,molodoy
False,False,True,True,105957,76561198200982290,molodoy
False,False,True,True,105958,76561198200982290,molodoy
False,False,True,True,105959,76561198200982290,molodoy
False,False,True,True,105960,76561198200982290,molodoy
False,False,True,True,105961,76561198200982290,molodoy
False,False,True,True,105962,76561198200982290,molodoy
False,False,True,True,105963,76561198200982290,molodoy
False,False,True,False,105964,76561198200982290,molodoy
False,False,True,False,105965,76561198200982290,molodoy
False,False,True,False,105966,76561198200982290,molodoy
False,False,True,False,105967,76561198200982290,molodoy
False,False,True,False,105968,76561198200982290,molodoy
False,False,True,False,105969,76561198200982290,molodoy
False,False,True,False,105970,76561198200982290,molodoy
False,False,True,False,105971,76561198200982290,molodoy
False,False,True,False,105972,76561198200982290,molodoy
False,False,True,False,105973,76561198200982290,molodoy
False,False,True,False,105974,76561198200982290,molodoy
False,False,True,False,105975,76561198200982290,molodoy
False,False,True,False,105976,76561198200982290,molodoy
False,False,True,False,105977,76561198200982290,molodoy
False,False,True,False,105978,76561198200982290,molodoy
False,False,True,False,105979,76561198200982290,molodoy
False,False,True,False,105980,76561198200982290,molodoy
False,False,True,False,105981,76561198200982290,molodoy
False,False,True,False,105982,76561198200982290,molodoy
False,False,True,False,105983,76561198200982290,molodoy
False,False,True,False,105984,76561198200982290,molodoy
False,False,True,False,105985,76561198200982290,molodoy
False,False,True,False,105986,76561198200982290,molodoy
False,False,True,False,105987,76561198200982290,molodoy
False,False,True,False,105988,76561198200982290,molodoy
False,False,True,False,105989,76561198200982290,molodoy
False,False,True,False,105990,76561198200982290,molodoy
False,False,True,False,105991,76561198200982290,molodoy
False,False,True,False,105992,76561198200982290,molodoy
False,False,True,False,105993,76561198200982290,molodoy
False,False,True,False,105994,76561198200982290,molodoy
False,False,True,False,105995,76561198200982290,molodoy
False,False,True,False,105996,76561198200982290,molodoy
False,False,True,False,105997,76561198200982290,molodoy
False,False,True,False,105998,76561198200982290,molodoy
False,False,True,False,105999,76561198200982290,molodoy
False,False,True,False,106000,76561198200982290,molodoy
False,False,True,False,106001,76561198200982290,molodoy
False,False,True,False,106002,76561198200982290,molodoy
False,False,True,False,106003,76561198200982290,molodoy
False,False,True,False,106004,76561198200982290,molodoy
False,False,True,False,106005,76561198200982290,molodoy
False,False,True,False,106006,76561198200982290,molodoy
False,False,True,False,106007,76561198200982290,molodoy
False,False,True,False,106008,76561198200982290,molodoy
False,False,True,False,106009,76561198200982290,molodoy
False,False,True,False,106010,76561198200982290,molodoy
False,False,True,False,106011,76561198200982290,molodoy
False,False,True,False,106012,76561198200982290,molodoy
False,False,True,False,106013,76561198200982290,molodoy
False,False,True,False,106014,76561198200982290,molodoy
False,False,True,False,106015,76561198200982290,molodoy
False,False,True,False,106016,76561198200982290,molodoy
False,False,True,False,106017,76561198200982290,molodoy
False,False,True,False,106018,76561198200982290,molodoy
False,False,True,False,106019,76561198200982290,molodoy
False,False,True,False,106020,76561198200982290,molodoy
False,False,True,False,106021,76561198200982290,molodoy
False,False,True,False,106022,76561198200982290,molodoy
False,False,True,False,106023,76561198200982290,molodoy
False,False,True,False,106024,76561198200982290,molodoy
False,False,True,False,106025,76561198200982290,molodoy
False,False,True,False,106026,76561198200982290,molodoy
False,False,True,False,106027,76561198200982290,molodoy
False,False,True,False,106028,76561198200982290,molodoy
False,False,True,False,106029,76561198200982290,molodoy
False,False,True,False,106030,76561198200982290,molodoy
False,False,True,False,106031,76561198200982290,molodoy
False,False,True,False,106032,76561198200982290,molodoy
False,False,True,False,106033,76561198200982290,molodoy
False,False,True,False,106034,76561198200982290,molodoy
False,False,True,False,106035,76561198200982290,molodoy
False,False,True,False,106036,76561198200982290,molodoy
False,False,True,False,106037,76561198200982290,molodoy
False,False,True,False,106038,76561198200982290,molodoy
False,False,True,False,106039,76561198200982290,molodoy
False,True,True,False,106040,76561198200982290,molodoy
False,True,True,False,106041,76561198200982290,molodoy
False,True,True,False,106042,76561198200982290,molodoy
False,True,True,False,106043,76561198200982290,molodoy
False,True,True,False,106044,76561198200982290,molodoy
False,True,True,False,106045,76561198200982290,molodoy
False,True,True,False,106046,76561198200982290,molodoy
False,True,True,False,106047,76561198200982290,molodoy
False,False,True,False,106048,76561198200982290,molodoy
False,False,True,False,106049,76561198200982290,molodoy
False,False,True,False,106050,76561198200982290,molodoy
False,False,True,False,106051,76561198200982290,molodoy
False,False,True,False,106052,76561198200982290,molodoy
False,False,True,False,106053,76561198200982290,molodoy
False,False,True,False,106054,76561198200982290,molodoy
False,False,True,False,106055,76561198200982290,molodoy
False,False,True,False,106056,76561198200982290,molodoy
False,False,True,False,106057,76561198200982290,molodoy
False,False,True,False,106058,76561198200982290,molodoy
False,False,True,False,106059,76561198200982290,molodoy
False,False,True,False,106060,76561198200982290,molodoy
False,False,True,False,106061,76561198200982290,molodoy
False,False,True,False,106062,76561198200982290,molodoy
False,True,True,False,106063,76561198200982290,molodoy
False,True,True,False,106064,76561198200982290,molodoy
False,True,True,False,106065,76561198200982290,molodoy
False,True,True,False,106066,76561198200982290,molodoy
False,True,True,False,106067,76561198200982290,molodoy
False,True,True,False,106068,76561198200982290,molodoy
False,True,True,False,106069,76561198200982290,molodoy
False,True,True,False,106070,76561198200982290,molodoy
False,False,True,False,106071,76561198200982290,molodoy
False,False,True,False,106072,76561198200982290,molodoy
False,False,True,False,106073,76561198200982290,molodoy
False,False,True,False,106074,76561198200982290,molodoy
False,False,True,False,106075,76561198200982290,molodoy
False,False,True,False,106076,76561198200982290,molodoy
False,False,True,False,106077,76561198200982290,molodoy
False,False,True,False,106078,76561198200982290,molodoy
False,False,True,False,106079,76561198200982290,molodoy
False,False,True,False,106080,76561198200982290,molodoy
False,False,True,False,106081,76561198200982290,molodoy
False,False,True,False,106082,76561198200982290,molodoy
False,False,True,False,106083,76561198200982290,molodoy
False,False,True,False,106084,76561198200982290,molodoy
False,False,True,False,106085,76561198200982290,molodoy
False,False,True,False,106086,76561198200982290,molodoy
False,False,True,False,106087,76561198200982290,molodoy
False,False,True,False,106088,76561198200982290,molodoy
False,False,True,False,106089,76561198200982290,molodoy
False,False,True,False,106090,76561198200982290,molodoy
False,False,True,False,106091,76561198200982290,molodoy
False,False,True,False,106092,76561198200982290,molodoy
False,False,True,False,106093,76561198200982290,molodoy
False,False,True,False,106094,76561198200982290,molodoy
False,False,True,False,106095,76561198200982290,molodoy
False,False,True,False,106096,76561198200982290,molodoy
False,False,True,False,106097,76561198200982290,molodoy
False,False,True,False,106098,76561198200982290,molodoy
False,False,True,False,106099,76561198200982290,molodoy
False,False,True,False,106100,76561198200982290,molodoy
False,False,True,False,106101,76561198200982290,molodoy
False,False,True,False,106102,76561198200982290,molodoy
False,False,True,False,106103,76561198200982290,molodoy
False,False,True,False,106104,76561198200982290,molodoy
False,False,True,False,106105,76561198200982290,molodoy
False,False,True,False,106106,76561198200982290,molodoy
False,False,True,False,106107,76561198200982290,molodoy
False,False,True,False,106108,76561198200982290,molodoy
False,False,True,False,106109,76561198200982290,molodoy
False,False,True,False,106110,76561198200982290,molodoy
False,False,True,False,106111,76561198200982290,molodoy
False,False,True,False,106112,76561198200982290,molodoy
False,False,True,False,106113,76561198200982290,molodoy
False,False,True,False,106114,76561198200982290,molodoy
False,False,True,False,106115,76561198200982290,molodoy
False,False,True,False,106116,76561198200982290,molodoy
False,False,True,False,106117,76561198200982290,molodoy
False,False,True,False,106118,76561198200982290,molodoy
False,False,True,False,106119,76561198200982290,molodoy
False,False,True,False,106120,76561198200982290,molodoy
False,False,True,False,106121,76561198200982290,molodoy
False,False,True,False,106122,76561198200982290,molodoy
False,False,True,False,106123,76561198200982290,molodoy
False,False,True,False,106124,76561198200982290,molodoy
False,False,True,False,106125,76561198200982290,molodoy
False,False,True,False,106126,76561198200982290,molodoy
False,False,True,False,106127,76561198200982290,molodoy
False,False,True,False,106128,76561198200982290,molodoy
False,False,True,False,106129,76561198200982290,molodoy
False,False,True,False,106130,76561198200982290,molodoy
False,False,True,False,106131,76561198200982290,molodoy
False,False,True,False,106132,76561198200982290,molodoy
False,False,True,False,106133,76561198200982290,molodoy
False,False,True,False,106134,76561198200982290,molodoy
False,False,True,False,106135,76561198200982290,molodoy
False,False,True,False,106136,76561198200982290,molodoy
False,False,True,False,106137,76561198200982290,molodoy
False,False,True,False,106138,76561198200982290,molodoy
False,False,True,False,106139,76561198200982290,molodoy
False,False,True,False,106140,76561198200982290,molodoy
False,False,True,False,106141,76561198200982290,molodoy
False,False,True,False,106142,76561198200982290,molodoy
False,False,True,False,106143,76561198200982290,molodoy
False,False,True,False,106144,76561198200982290,molodoy
False,False,True,False,106145,76561198200982290,molodoy
False,False,True,False,106146,76561198200982290,molodoy
False,False,True,False,106147,76561198200982290,molodoy
False,False,True,False,106148,76561198200982290,molodoy
False,False,True,False,106149,76561198200982290,molodoy
False,False,True,False,106150,76561198200982290,molodoy
False,False,True,False,106151,76561198200982290,molodoy
False,False,True,False,106152,76561198200982290,molodoy
False,False,True,False,106153,76561198200982290,molodoy
False,False,True,False,106154,76561198200982290,molodoy
False,False,True,False,106155,76561198200982290,molodoy
False,False,True,False,106156,76561198200982290,molodoy
False,False,True,False,106157,76561198200982290,molodoy
False,False,True,False,106158,76561198200982290,molodoy
False,False,True,False,106159,76561198200982290,molodoy
False,False,True,False,106160,76561198200982290,molodoy
False,False,True,False,106161,76561198200982290,molodoy
False,False,True,False,106162,76561198200982290,molodoy
False,False,True,False,106163,76561198200982290,molodoy
False,False,True,False,106164,76561198200982290,molodoy
False,False,True,False,106165,76561198200982290,molodoy
False,False,True,False,106166,76561198200982290,molodoy
False,False,True,False,106167,76561198200982290,molodoy
False,False,True,False,106168,76561198200982290,molodoy
False,False,True,False,106169,76561198200982290,molodoy
False,False,True,False,106170,76561198200982290,molodoy
False,False,True,False,106171,76561198200982290,molodoy
False,False,True,False,106172,76561198200982290,molodoy
False,False,True,False,106173,76561198200982290,molodoy
False,False,True,False,106174,76561198200982290,molodoy
False,False,True,False,106175,76561198200982290,molodoy
False,False,True,False,106176,76561198200982290,molodoy
False,False,True,False,106177,76561198200982290,molodoy
False,False,True,False,106178,76561198200982290,molodoy
False,False,True,False,106179,76561198200982290,molodoy
False,False,True,False,106180,76561198200982290,molodoy
False,False,True,False,106181,76561198200982290,molodoy
False,True,True,False,106182,76561198200982290,molodoy
False,True,True,False,106183,76561198200982290,molodoy
False,True,True,False,106184,76561198200982290,molodoy
False,True,True,False,106185,76561198200982290,molodoy
False,True,True,False,106186,76561198200982290,molodoy
False,True,True,False,106187,76561198200982290,molodoy
False,True,True,False,106188,76561198200982290,molodoy
False,True,True,False,106189,76561198200982290,molodoy
False,True,True,False,106190,76561198200982290,molodoy
False,True,True,False,106191,76561198200982290,molodoy
False,True,True,False,106192,76561198200982290,molodoy
False,True,True,False,106193,76561198200982290,molodoy
False,True,True,False,106194,76561198200982290,molodoy
False,True,True,False,106195,76561198200982290,molodoy
False,True,True,False,106196,76561198200982290,molodoy
False,True,True,False,106197,76561198200982290,molodoy
False,False,True,True,106198,76561198200982290,molodoy
False,False,False,True,106199,76561198200982290,molodoy
False,False,False,True,106200,76561198200982290,molodoy
False,False,False,True,106201,76561198200982290,molodoy
False,False,False,True,106202,76561198200982290,molodoy
False,False,False,True,106203,76561198200982290,molodoy
False,False,False,False,106204,76561198200982290,molodoy
False,False,False,False,106205,76561198200982290,molodoy
False,False,False,False,106206,76561198200982290,molodoy
False,False,False,False,106207,76561198200982290,molodoy
False,False,False,False,106208,76561198200982290,molodoy
False,False,False,False,106209,76561198200982290,molodoy
False,False,False,False,106210,76561198200982290,molodoy
False,False,False,False,106211,76561198200982290,molodoy
False,False,False,False,106212,76561198200982290,molodoy
False,False,False,False,106213,76561198200982290,molodoy
False,False,False,False,106214,76561198200982290,molodoy
False,False,False,False,106215,76561198200982290,molodoy
False,False,False,False,106216,76561198200982290,molodoy
False,False,False,False,106217,76561198200982290,molodoy
False,False,False,False,106218,76561198200982290,molodoy
False,False,False,False,106219,76561198200982290,molodoy
False,False,False,False,106220,76561198200982290,molodoy
False,False,False,False,106221,76561198200982290,molodoy
False,True,False,False,106222,76561198200982290,molodoy
False,True,False,False,106223,76561198200982290,molodoy
False,True,False,False,106224,76561198200982290,molodoy
False,True,False,False,106225,76561198200982290,molodoy
False,True,False,False,106226,76561198200982290,molodoy
False,True,False,False,106227,76561198200982290,molodoy
False,True,False,False,106228,76561198200982290,molodoy
False,True,False,False,106229,76561198200982290,molodoy
False,True,False,False,106230,76561198200982290,molodoy
False,True,False,False,106231,76561198200982290,molodoy
False,True,False,False,106232,76561198200982290,molodoy
False,True,False,False,106233,76561198200982290,molodoy
False,True,False,False,106234,76561198200982290,molodoy
False,True,False,False,106235,76561198200982290,molodoy
False,True,False,False,106236,76561198200982290,molodoy
False,True,False,False,106237,76561198200982290,molodoy
False,True,False,False,106238,76561198200982290,molodoy
False,True,False,False,106239,76561198200982290,molodoy
False,True,False,False,106240,76561198200982290,molodoy
False,True,False,True,106241,76561198200982290,molodoy
False,False,False,True,106242,76561198200982290,molodoy
False,False,False,True,106243,76561198200982290,molodoy
False,False,False,True,106244,76561198200982290,molodoy
False,False,False,True,106245,76561198200982290,molodoy
False,False,False,True,106246,76561198200982290,molodoy
False,False,False,True,106247,76561198200982290,molodoy
False,True,False,True,106248,76561198200982290,molodoy
False,True,False,False,106249,76561198200982290,molodoy
False,True,False,False,106250,76561198200982290,molodoy
False,True,False,False,106251,76561198200982290,molodoy
False,True,False,False,106252,76561198200982290,molodoy
False,True,False,False,106253,76561198200982290,molodoy
False,True,False,False,106254,76561198200982290,molodoy
False,True,False,False,106255,76561198200982290,molodoy
False,True,False,False,106256,76561198200982290,molodoy
False,True,False,False,106257,76561198200982290,molodoy
False,True,False,False,106258,76561198200982290,molodoy
False,True,False,False,106259,76561198200982290,molodoy
False,True,False,False,106260,76561198200982290,molodoy
False,True,False,False,106261,76561198200982290,molodoy
False,True,False,False,106262,76561198200982290,molodoy
False,True,False,False,106263,76561198200982290,molodoy
False,True,False,False,106264,76561198200982290,molodoy
False,True,False,False,106265,76561198200982290,molodoy
False,True,False,False,106266,76561198200982290,molodoy
False,True,False,False,106267,76561198200982290,molodoy
False,True,False,False,106268,76561198200982290,molodoy
False,True,False,False,106269,76561198200982290,molodoy
False,True,False,False,106270,76561198200982290,molodoy
False,True,False,False,106271,76561198200982290,molodoy
False,True,False,False,106272,76561198200982290,molodoy
False,True,False,False,106273,76561198200982290,molodoy
False,True,False,False,106274,76561198200982290,molodoy
False,True,False,False,106275,76561198200982290,molodoy
False,True,True,False,106276,76561198200982290,molodoy
False,True,True,False,106277,76561198200982290,molodoy
False,True,True,False,106278,76561198200982290,molodoy
False,True,True,False,106279,76561198200982290,molodoy
False,True,True,False,106280,76561198200982290,molodoy
False,True,True,False,106281,76561198200982290,molodoy
False,True,True,False,106282,76561198200982290,molodoy
False,True,True,False,106283,76561198200982290,molodoy
False,False,True,False,106284,76561198200982290,molodoy
False,False,True,False,106285,76561198200982290,molodoy
False,False,True,False,106286,76561198200982290,molodoy
False,False,True,False,106287,76561198200982290,molodoy
False,False,True,False,106288,76561198200982290,molodoy
False,False,True,False,106289,76561198200982290,molodoy
False,False,True,False,106290,76561198200982290,molodoy
False,False,True,False,106291,76561198200982290,molodoy
False,False,True,False,106292,76561198200982290,molodoy
False,False,True,False,106293,76561198200982290,molodoy
False,False,True,False,106294,76561198200982290,molodoy
False,False,True,False,106295,76561198200982290,molodoy
False,False,True,False,106296,76561198200982290,molodoy
False,False,True,False,106297,76561198200982290,molodoy
False,False,True,False,106298,76561198200982290,molodoy
False,False,True,False,106299,76561198200982290,molodoy
False,False,True,False,106300,76561198200982290,molodoy
False,False,True,False,106301,76561198200982290,molodoy
False,False,True,False,106302,76561198200982290,molodoy
False,False,True,False,106303,76561198200982290,molodoy
False,False,True,False,106304,76561198200982290,molodoy
False,False,True,False,106305,76561198200982290,molodoy
False,False,True,False,106306,76561198200982290,molodoy
False,False,True,False,106307,76561198200982290,molodoy
False,False,True,False,106308,76561198200982290,molodoy
False,False,True,False,106309,76561198200982290,molodoy
False,False,True,False,106310,76561198200982290,molodoy
False,False,True,False,106311,76561198200982290,molodoy
False,False,True,False,106312,76561198200982290,molodoy
False,False,True,False,106313,76561198200982290,molodoy
False,False,True,False,106314,76561198200982290,molodoy
False,False,True,False,106315,76561198200982290,molodoy
False,False,True,False,106316,76561198200982290,molodoy
False,False,True,False,106317,76561198200982290,molodoy
False,False,True,False,106318,76561198200982290,molodoy
False,False,True,False,106319,76561198200982290,molodoy
False,False,True,False,106320,76561198200982290,molodoy
False,False,True,False,106321,76561198200982290,molodoy
False,False,True,False,106322,76561198200982290,molodoy
False,False,True,False,106323,76561198200982290,molodoy
False,False,True,False,106324,76561198200982290,molodoy
False,False,True,False,106325,76561198200982290,molodoy
False,True,True,False,106326,76561198200982290,molodoy
False,True,True,False,106327,76561198200982290,molodoy
False,True,True,False,106328,76561198200982290,molodoy
False,True,True,False,106329,76561198200982290,molodoy
False,True,True,False,106330,76561198200982290,molodoy
False,True,True,False,106331,76561198200982290,molodoy
False,True,True,False,106332,76561198200982290,molodoy
False,True,True,False,106333,76561198200982290,molodoy
False,True,True,False,106334,76561198200982290,molodoy
False,True,True,False,106335,76561198200982290,molodoy
False,True,True,False,106336,76561198200982290,molodoy
False,True,True,False,106337,76561198200982290,molodoy
False,True,True,False,106338,76561198200982290,molodoy
False,True,True,False,106339,76561198200982290,molodoy
False,True,True,False,106340,76561198200982290,molodoy
False,True,True,False,106341,76561198200982290,molodoy
False,True,True,False,106342,76561198200982290,molodoy
False,True,True,False,106343,76561198200982290,molodoy
False,False,True,False,106344,76561198200982290,molodoy
False,False,True,False,106345,76561198200982290,molodoy
False,False,True,False,106346,76561198200982290,molodoy
False,False,True,False,106347,76561198200982290,molodoy
False,False,True,False,106348,76561198200982290,molodoy
False,False,True,False,106349,76561198200982290,molodoy
False,False,True,False,106350,76561198200982290,molodoy
False,False,True,False,106351,76561198200982290,molodoy
False,True,True,False,106352,76561198200982290,molodoy
False,True,True,False,106353,76561198200982290,molodoy
False,True,True,False,106354,76561198200982290,molodoy
False,True,True,False,106355,76561198200982290,molodoy
False,True,True,False,106356,76561198200982290,molodoy
False,True,True,False,106357,76561198200982290,molodoy
False,True,True,False,106358,76561198200982290,molodoy
False,True,True,False,106359,76561198200982290,molodoy
False,True,True,False,106360,76561198200982290,molodoy
False,True,True,False,106361,76561198200982290,molodoy
False,True,True,False,106362,76561198200982290,molodoy
False,True,True,False,106363,76561198200982290,molodoy
False,True,True,False,106364,76561198200982290,molodoy
False,True,True,False,106365,76561198200982290,molodoy
False,True,True,False,106366,76561198200982290,molodoy
False,True,True,False,106367,76561198200982290,molodoy
False,True,True,False,106368,76561198200982290,molodoy
False,True,True,False,106369,76561198200982290,molodoy
False,True,True,False,106370,76561198200982290,molodoy
False,True,True,False,106371,76561198200982290,molodoy
False,True,True,False,106372,76561198200982290,molodoy
False,True,True,False,106373,76561198200982290,molodoy
False,True,True,False,106374,76561198200982290,molodoy
False,True,True,False,106375,76561198200982290,molodoy
False,True,True,False,106376,76561198200982290,molodoy
False,True,True,False,106377,76561198200982290,molodoy
False,True,True,False,106378,76561198200982290,molodoy
False,True,True,False,106379,76561198200982290,molodoy
False,True,True,False,106380,76561198200982290,molodoy
False,True,True,False,106381,76561198200982290,molodoy
False,True,True,False,106382,76561198200982290,molodoy
False,True,True,False,106383,76561198200982290,molodoy
False,True,True,False,106384,76561198200982290,molodoy
False,True,True,False,106385,76561198200982290,molodoy
