BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,82338,76561198200982290,molodoy
False,False,True,True,82339,76561198200982290,molodoy
False,False,True,True,82340,76561198200982290,molodoy
False,False,True,True,82341,76561198200982290,molodoy
False,False,True,True,82342,76561198200982290,molodoy
False,False,True,True,82343,76561198200982290,molodoy
False,False,True,True,82344,76561198200982290,molodoy
False,False,True,True,82345,76561198200982290,molodoy
False,False,True,True,82346,76561198200982290,molodoy
False,False,True,True,82347,76561198200982290,molodoy
False,False,False,True,82348,76561198200982290,molodoy
False,False,False,True,82349,76561198200982290,molodoy
False,False,False,True,82350,76561198200982290,molodoy
False,False,False,True,82351,76561198200982290,molodoy
False,False,False,True,82352,76561198200982290,molodoy
False,False,False,True,82353,76561198200982290,molodoy
False,False,False,True,82354,76561198200982290,molodoy
False,False,False,True,82355,76561198200982290,molodoy
False,False,False,True,82356,76561198200982290,molodoy
False,False,False,True,82357,76561198200982290,molodoy
False,False,False,True,82358,76561198200982290,molodoy
False,False,False,True,82359,76561198200982290,molodoy
False,False,False,True,82360,76561198200982290,molodoy
True,False,False,True,82361,76561198200982290,molodoy
True,False,False,True,82362,76561198200982290,molodoy
True,False,False,True,82363,76561198200982290,molodoy
True,False,False,True,82364,76561198200982290,molodoy
True,False,False,True,82365,76561198200982290,molodoy
True,False,False,True,82366,76561198200982290,molodoy
True,False,False,True,82367,76561198200982290,molodoy
True,False,False,True,82368,76561198200982290,molodoy
True,False,False,True,82369,76561198200982290,molodoy
True,False,False,True,82370,76561198200982290,molodoy
True,False,False,True,82371,76561198200982290,molodoy
True,False,False,True,82372,76561198200982290,molodoy
True,False,False,False,82373,76561198200982290,molodoy
True,True,False,False,82374,76561198200982290,molodoy
True,True,False,False,82375,76561198200982290,molodoy
True,True,False,False,82376,76561198200982290,molodoy
True,True,False,False,82377,76561198200982290,molodoy
True,True,False,False,82378,76561198200982290,molodoy
True,True,False,False,82379,76561198200982290,molodoy
True,True,False,False,82380,76561198200982290,molodoy
True,True,False,False,82381,76561198200982290,molodoy
True,True,False,False,82382,76561198200982290,molodoy
True,True,False,False,82383,76561198200982290,molodoy
True,True,False,False,82384,76561198200982290,molodoy
True,True,False,False,82385,76561198200982290,molodoy
True,True,False,False,82386,76561198200982290,molodoy
False,True,False,False,82387,76561198200982290,molodoy
False,True,False,False,82388,76561198200982290,molodoy
False,True,False,False,82389,76561198200982290,molodoy
False,True,False,False,82390,76561198200982290,molodoy
False,True,False,False,82391,76561198200982290,molodoy
False,True,False,False,82392,76561198200982290,molodoy
False,True,False,False,82393,76561198200982290,molodoy
False,True,False,False,82394,76561198200982290,molodoy
False,True,False,False,82395,76561198200982290,molodoy
False,True,False,False,82396,76561198200982290,molodoy
False,True,False,False,82397,76561198200982290,molodoy
False,True,False,False,82398,76561198200982290,molodoy
False,True,False,False,82399,76561198200982290,molodoy
False,True,False,False,82400,76561198200982290,molodoy
False,True,False,False,82401,76561198200982290,molodoy
False,True,False,False,82402,76561198200982290,molodoy
False,True,False,False,82403,76561198200982290,molodoy
False,True,False,False,82404,76561198200982290,molodoy
False,True,False,False,82405,76561198200982290,molodoy
False,True,False,False,82406,76561198200982290,molodoy
False,True,False,False,82407,76561198200982290,molodoy
False,True,False,False,82408,76561198200982290,molodoy
False,True,False,False,82409,76561198200982290,molodoy
False,True,False,False,82410,76561198200982290,molodoy
False,True,False,False,82411,76561198200982290,molodoy
False,True,False,False,82412,76561198200982290,molodoy
False,True,False,False,82413,76561198200982290,molodoy
False,True,False,False,82414,76561198200982290,molodoy
False,True,False,False,82415,76561198200982290,molodoy
False,True,False,False,82416,76561198200982290,molodoy
False,True,False,False,82417,76561198200982290,molodoy
False,True,False,False,82418,76561198200982290,molodoy
False,True,False,False,82419,76561198200982290,molodoy
False,True,False,False,82420,76561198200982290,molodoy
False,True,False,False,82421,76561198200982290,molodoy
False,True,False,False,82422,76561198200982290,molodoy
False,True,False,False,82423,76561198200982290,molodoy
False,True,False,False,82424,76561198200982290,molodoy
