BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,154094,76561198200982290,molodoy
False,False,True,False,154095,76561198200982290,molodoy
False,False,True,False,154096,76561198200982290,molodoy
False,False,True,False,154097,76561198200982290,molodoy
False,False,True,False,154098,76561198200982290,molodoy
False,False,True,False,154099,76561198200982290,molodoy
False,False,True,False,154100,76561198200982290,molodoy
False,False,True,False,154101,76561198200982290,molodoy
False,False,True,False,154102,76561198200982290,molodoy
False,False,True,False,154103,76561198200982290,molodoy
False,False,True,False,154104,76561198200982290,molodoy
False,False,True,False,154105,76561198200982290,molodoy
False,False,True,False,154106,76561198200982290,molodoy
False,False,True,False,154107,76561198200982290,molodoy
False,False,True,False,154108,76561198200982290,molodoy
False,False,True,False,154109,76561198200982290,molodoy
False,False,True,False,154110,76561198200982290,molodoy
False,False,True,False,154111,76561198200982290,molodoy
False,False,True,False,154112,76561198200982290,molodoy
False,False,True,False,154113,76561198200982290,molodoy
False,False,True,False,154114,76561198200982290,molodoy
False,False,True,False,154115,76561198200982290,molodoy
False,False,True,False,154116,76561198200982290,molodoy
False,False,True,False,154117,76561198200982290,molodoy
False,False,True,False,154118,76561198200982290,molodoy
False,False,True,False,154119,76561198200982290,molodoy
False,False,True,False,154120,76561198200982290,molodoy
False,False,True,False,154121,76561198200982290,molodoy
False,False,True,False,154122,76561198200982290,molodoy
False,False,True,False,154123,76561198200982290,molodoy
False,False,True,False,154124,76561198200982290,molodoy
False,False,True,False,154125,76561198200982290,molodoy
False,False,True,False,154126,76561198200982290,molodoy
False,False,True,False,154127,76561198200982290,molodoy
False,False,True,False,154128,76561198200982290,molodoy
False,False,True,False,154129,76561198200982290,molodoy
False,False,True,False,154130,76561198200982290,molodoy
False,False,True,False,154131,76561198200982290,molodoy
False,False,True,False,154132,76561198200982290,molodoy
False,False,True,False,154133,76561198200982290,molodoy
False,False,True,False,154134,76561198200982290,molodoy
False,False,True,False,154135,76561198200982290,molodoy
False,False,True,False,154136,76561198200982290,molodoy
False,False,True,False,154137,76561198200982290,molodoy
False,False,True,False,154138,76561198200982290,molodoy
False,False,True,False,154139,76561198200982290,molodoy
False,False,True,False,154140,76561198200982290,molodoy
False,False,True,False,154141,76561198200982290,molodoy
False,False,True,False,154142,76561198200982290,molodoy
False,False,True,False,154143,76561198200982290,molodoy
False,False,True,False,154144,76561198200982290,molodoy
False,False,True,False,154145,76561198200982290,molodoy
False,False,True,True,154146,76561198200982290,molodoy
False,False,True,True,154147,76561198200982290,molodoy
False,False,True,True,154148,76561198200982290,molodoy
False,False,True,True,154149,76561198200982290,molodoy
False,False,True,True,154150,76561198200982290,molodoy
False,False,True,True,154151,76561198200982290,molodoy
False,False,True,True,154152,76561198200982290,molodoy
False,False,True,True,154153,76561198200982290,molodoy
False,False,True,True,154154,76561198200982290,molodoy
False,False,True,True,154155,76561198200982290,molodoy
False,False,True,True,154156,76561198200982290,molodoy
False,False,True,True,154157,76561198200982290,molodoy
False,False,True,True,154158,76561198200982290,molodoy
False,False,True,True,154159,76561198200982290,molodoy
False,False,True,True,154160,76561198200982290,molodoy
False,False,True,True,154161,76561198200982290,molodoy
False,False,True,True,154162,76561198200982290,molodoy
False,False,True,True,154163,76561198200982290,molodoy
False,False,True,True,154164,76561198200982290,molodoy
False,False,True,True,154165,76561198200982290,molodoy
False,False,True,True,154166,76561198200982290,molodoy
False,False,True,False,154167,76561198200982290,molodoy
False,False,True,False,154168,76561198200982290,molodoy
False,False,True,False,154169,76561198200982290,molodoy
False,False,True,False,154170,76561198200982290,molodoy
False,False,True,False,154171,76561198200982290,molodoy
False,False,True,True,154172,76561198200982290,molodoy
False,False,True,True,154173,76561198200982290,molodoy
False,False,True,True,154174,76561198200982290,molodoy
False,False,True,True,154175,76561198200982290,molodoy
False,False,True,True,154176,76561198200982290,molodoy
False,False,True,True,154177,76561198200982290,molodoy
False,False,True,True,154178,76561198200982290,molodoy
False,False,True,True,154179,76561198200982290,molodoy
False,False,True,True,154180,76561198200982290,molodoy
False,False,True,True,154181,76561198200982290,molodoy
False,False,True,True,154182,76561198200982290,molodoy
False,False,True,True,154183,76561198200982290,molodoy
False,False,True,True,154184,76561198200982290,molodoy
False,False,True,True,154185,76561198200982290,molodoy
False,False,True,True,154186,76561198200982290,molodoy
False,False,True,True,154187,76561198200982290,molodoy
False,False,True,True,154188,76561198200982290,molodoy
False,False,True,True,154189,76561198200982290,molodoy
False,False,True,True,154190,76561198200982290,molodoy
False,False,True,True,154191,76561198200982290,molodoy
False,False,True,True,154192,76561198200982290,molodoy
False,False,True,True,154193,76561198200982290,molodoy
False,False,True,True,154194,76561198200982290,molodoy
False,False,True,True,154195,76561198200982290,molodoy
False,False,True,True,154196,76561198200982290,molodoy
False,False,True,True,154197,76561198200982290,molodoy
False,False,True,False,154198,76561198200982290,molodoy
False,False,True,False,154199,76561198200982290,molodoy
False,False,True,False,154200,76561198200982290,molodoy
False,False,True,False,154201,76561198200982290,molodoy
False,False,True,False,154202,76561198200982290,molodoy
False,False,True,False,154203,76561198200982290,molodoy
False,False,True,False,154204,76561198200982290,molodoy
False,False,True,False,154205,76561198200982290,molodoy
False,False,True,False,154206,76561198200982290,molodoy
False,False,True,False,154207,76561198200982290,molodoy
False,False,True,False,154208,76561198200982290,molodoy
False,False,True,False,154209,76561198200982290,molodoy
False,False,True,False,154210,76561198200982290,molodoy
False,False,True,False,154211,76561198200982290,molodoy
False,False,True,False,154212,76561198200982290,molodoy
False,False,True,False,154213,76561198200982290,molodoy
False,False,True,False,154214,76561198200982290,molodoy
False,False,True,False,154215,76561198200982290,molodoy
False,False,True,False,154216,76561198200982290,molodoy
False,False,True,False,154217,76561198200982290,molodoy
False,False,True,False,154218,76561198200982290,molodoy
False,False,True,False,154219,76561198200982290,molodoy
False,False,True,False,154220,76561198200982290,molodoy
False,False,True,False,154221,76561198200982290,molodoy
False,False,True,False,154222,76561198200982290,molodoy
False,False,True,False,154223,76561198200982290,molodoy
False,False,True,False,154224,76561198200982290,molodoy
False,False,True,False,154225,76561198200982290,molodoy
False,False,True,False,154226,76561198200982290,molodoy
False,False,True,False,154227,76561198200982290,molodoy
False,False,True,False,154228,76561198200982290,molodoy
False,False,True,False,154229,76561198200982290,molodoy
False,False,True,True,154230,76561198200982290,molodoy
False,False,True,True,154231,76561198200982290,molodoy
False,False,True,True,154232,76561198200982290,molodoy
False,False,True,True,154233,76561198200982290,molodoy
False,False,True,True,154234,76561198200982290,molodoy
False,False,True,True,154235,76561198200982290,molodoy
False,False,True,True,154236,76561198200982290,molodoy
False,False,True,True,154237,76561198200982290,molodoy
False,False,True,True,154238,76561198200982290,molodoy
False,False,True,True,154239,76561198200982290,molodoy
False,False,True,True,154240,76561198200982290,molodoy
False,False,True,True,154241,76561198200982290,molodoy
False,False,True,True,154242,76561198200982290,molodoy
False,False,True,True,154243,76561198200982290,molodoy
False,False,True,True,154244,76561198200982290,molodoy
False,False,True,True,154245,76561198200982290,molodoy
False,False,True,True,154246,76561198200982290,molodoy
False,False,True,True,154247,76561198200982290,molodoy
False,False,True,True,154248,76561198200982290,molodoy
False,False,True,True,154249,76561198200982290,molodoy
False,False,True,True,154250,76561198200982290,molodoy
False,False,True,True,154251,76561198200982290,molodoy
False,False,True,True,154252,76561198200982290,molodoy
False,False,True,True,154253,76561198200982290,molodoy
False,False,True,True,154254,76561198200982290,molodoy
False,False,True,True,154255,76561198200982290,molodoy
False,False,True,True,154256,76561198200982290,molodoy
False,False,True,True,154257,76561198200982290,molodoy
False,False,True,True,154258,76561198200982290,molodoy
False,False,True,True,154259,76561198200982290,molodoy
False,False,True,True,154260,76561198200982290,molodoy
False,False,True,False,154261,76561198200982290,molodoy
False,False,True,False,154262,76561198200982290,molodoy
False,False,True,False,154263,76561198200982290,molodoy
False,False,True,False,154264,76561198200982290,molodoy
False,False,True,False,154265,76561198200982290,molodoy
False,False,True,False,154266,76561198200982290,molodoy
False,False,True,False,154267,76561198200982290,molodoy
False,False,True,False,154268,76561198200982290,molodoy
False,False,True,False,154269,76561198200982290,molodoy
False,False,True,False,154270,76561198200982290,molodoy
False,False,True,False,154271,76561198200982290,molodoy
False,False,True,False,154272,76561198200982290,molodoy
False,False,True,False,154273,76561198200982290,molodoy
False,False,True,False,154274,76561198200982290,molodoy
False,False,True,False,154275,76561198200982290,molodoy
False,False,True,False,154276,76561198200982290,molodoy
False,False,True,False,154277,76561198200982290,molodoy
False,False,True,False,154278,76561198200982290,molodoy
False,False,True,False,154279,76561198200982290,molodoy
False,False,True,False,154280,76561198200982290,molodoy
False,False,True,False,154281,76561198200982290,molodoy
False,False,True,False,154282,76561198200982290,molodoy
False,False,True,False,154283,76561198200982290,molodoy
False,False,True,False,154284,76561198200982290,molodoy
False,False,True,False,154285,76561198200982290,molodoy
False,False,True,False,154286,76561198200982290,molodoy
False,False,True,False,154287,76561198200982290,molodoy
False,False,True,False,154288,76561198200982290,molodoy
False,False,True,False,154289,76561198200982290,molodoy
False,False,True,False,154290,76561198200982290,molodoy
False,False,True,False,154291,76561198200982290,molodoy
False,False,True,False,154292,76561198200982290,molodoy
False,False,True,False,154293,76561198200982290,molodoy
False,False,True,False,154294,76561198200982290,molodoy
False,False,True,False,154295,76561198200982290,molodoy
False,True,True,False,154296,76561198200982290,molodoy
False,True,False,False,154297,76561198200982290,molodoy
False,True,False,False,154298,76561198200982290,molodoy
False,True,False,False,154299,76561198200982290,molodoy
False,True,False,False,154300,76561198200982290,molodoy
False,True,False,False,154301,76561198200982290,molodoy
False,True,False,False,154302,76561198200982290,molodoy
False,True,False,False,154303,76561198200982290,molodoy
False,True,False,False,154304,76561198200982290,molodoy
False,True,False,False,154305,76561198200982290,molodoy
False,True,False,False,154306,76561198200982290,molodoy
False,True,False,False,154307,76561198200982290,molodoy
False,True,False,False,154308,76561198200982290,molodoy
False,True,False,False,154309,76561198200982290,molodoy
False,True,False,False,154310,76561198200982290,molodoy
False,True,False,False,154311,76561198200982290,molodoy
False,True,False,True,154312,76561198200982290,molodoy
False,True,False,True,154313,76561198200982290,molodoy
False,True,False,True,154314,76561198200982290,molodoy
False,False,False,True,154315,76561198200982290,molodoy
False,False,False,True,154316,76561198200982290,molodoy
False,False,False,True,154317,76561198200982290,molodoy
False,False,False,True,154318,76561198200982290,molodoy
False,False,False,True,154319,76561198200982290,molodoy
False,False,False,True,154320,76561198200982290,molodoy
False,False,False,True,154321,76561198200982290,molodoy
False,False,False,True,154322,76561198200982290,molodoy
False,False,False,True,154323,76561198200982290,molodoy
False,False,False,True,154324,76561198200982290,molodoy
False,False,False,True,154325,76561198200982290,molodoy
False,False,True,False,154326,76561198200982290,molodoy
False,False,True,False,154327,76561198200982290,molodoy
False,False,True,False,154328,76561198200982290,molodoy
False,False,True,False,154329,76561198200982290,molodoy
False,False,True,False,154330,76561198200982290,molodoy
False,False,True,False,154331,76561198200982290,molodoy
False,False,True,False,154332,76561198200982290,molodoy
False,False,True,False,154333,76561198200982290,molodoy
False,False,True,False,154334,76561198200982290,molodoy
False,False,True,False,154335,76561198200982290,molodoy
False,False,True,False,154336,76561198200982290,molodoy
False,False,True,False,154337,76561198200982290,molodoy
False,False,True,False,154338,76561198200982290,molodoy
False,False,True,False,154339,76561198200982290,molodoy
False,False,True,False,154340,76561198200982290,molodoy
False,False,True,False,154341,76561198200982290,molodoy
False,False,True,False,154342,76561198200982290,molodoy
False,False,True,False,154343,76561198200982290,molodoy
False,False,True,False,154344,76561198200982290,molodoy
False,False,True,False,154345,76561198200982290,molodoy
False,False,True,False,154346,76561198200982290,molodoy
False,False,True,False,154347,76561198200982290,molodoy
False,False,True,False,154348,76561198200982290,molodoy
False,False,True,False,154349,76561198200982290,molodoy
False,False,True,False,154350,76561198200982290,molodoy
False,False,True,False,154351,76561198200982290,molodoy
False,False,True,False,154352,76561198200982290,molodoy
False,False,True,False,154353,76561198200982290,molodoy
False,False,True,False,154354,76561198200982290,molodoy
False,False,True,False,154355,76561198200982290,molodoy
False,False,True,False,154356,76561198200982290,molodoy
False,False,True,False,154357,76561198200982290,molodoy
False,False,True,False,154358,76561198200982290,molodoy
False,False,True,False,154359,76561198200982290,molodoy
False,False,True,False,154360,76561198200982290,molodoy
False,False,True,False,154361,76561198200982290,molodoy
False,False,True,False,154362,76561198200982290,molodoy
False,False,True,False,154363,76561198200982290,molodoy
False,False,True,False,154364,76561198200982290,molodoy
False,False,True,False,154365,76561198200982290,molodoy
False,False,True,False,154366,76561198200982290,molodoy
False,False,True,False,154367,76561198200982290,molodoy
False,False,True,False,154368,76561198200982290,molodoy
False,True,True,False,154369,76561198200982290,molodoy
False,True,True,False,154370,76561198200982290,molodoy
False,True,True,False,154371,76561198200982290,molodoy
False,True,True,False,154372,76561198200982290,molodoy
False,True,True,False,154373,76561198200982290,molodoy
False,True,True,False,154374,76561198200982290,molodoy
False,True,True,False,154375,76561198200982290,molodoy
False,True,True,False,154376,76561198200982290,molodoy
False,True,True,False,154377,76561198200982290,molodoy
False,True,True,False,154378,76561198200982290,molodoy
False,True,True,False,154379,76561198200982290,molodoy
False,True,True,False,154380,76561198200982290,molodoy
False,True,True,False,154381,76561198200982290,molodoy
False,True,True,False,154382,76561198200982290,molodoy
False,True,True,False,154383,76561198200982290,molodoy
False,True,True,False,154384,76561198200982290,molodoy
False,True,True,False,154385,76561198200982290,molodoy
False,True,True,False,154386,76561198200982290,molodoy
False,True,True,False,154387,76561198200982290,molodoy
False,True,True,False,154388,76561198200982290,molodoy
False,True,True,False,154389,76561198200982290,molodoy
False,True,True,False,154390,76561198200982290,molodoy
False,True,True,False,154391,76561198200982290,molodoy
False,True,True,False,154392,76561198200982290,molodoy
False,True,True,False,154393,76561198200982290,molodoy
False,True,True,False,154394,76561198200982290,molodoy
False,True,True,False,154395,76561198200982290,molodoy
False,True,True,False,154396,76561198200982290,molodoy
False,True,True,False,154397,76561198200982290,molodoy
False,True,True,False,154398,76561198200982290,molodoy
False,True,True,False,154399,76561198200982290,molodoy
False,True,True,False,154400,76561198200982290,molodoy
False,True,True,False,154401,76561198200982290,molodoy
False,True,True,False,154402,76561198200982290,molodoy
False,True,True,False,154403,76561198200982290,molodoy
False,True,True,False,154404,76561198200982290,molodoy
False,True,True,False,154405,76561198200982290,molodoy
False,True,True,False,154406,76561198200982290,molodoy
False,False,True,False,154407,76561198200982290,molodoy
False,False,True,False,154408,76561198200982290,molodoy
False,False,True,False,154409,76561198200982290,molodoy
False,False,True,False,154410,76561198200982290,molodoy
False,False,True,False,154411,76561198200982290,molodoy
False,False,True,False,154412,76561198200982290,molodoy
False,False,True,False,154413,76561198200982290,molodoy
False,False,True,False,154414,76561198200982290,molodoy
False,False,True,False,154415,76561198200982290,molodoy
False,False,True,False,154416,76561198200982290,molodoy
False,False,True,False,154417,76561198200982290,molodoy
False,False,True,False,154418,76561198200982290,molodoy
False,False,True,False,154419,76561198200982290,molodoy
False,False,True,False,154420,76561198200982290,molodoy
False,False,True,False,154421,76561198200982290,molodoy
False,False,True,False,154422,76561198200982290,molodoy
False,False,True,False,154423,76561198200982290,molodoy
False,False,True,False,154424,76561198200982290,molodoy
False,False,True,False,154425,76561198200982290,molodoy
False,False,True,False,154426,76561198200982290,molodoy
False,False,True,False,154427,76561198200982290,molodoy
False,False,True,False,154428,76561198200982290,molodoy
False,False,True,False,154429,76561198200982290,molodoy
False,False,True,False,154430,76561198200982290,molodoy
False,False,True,False,154431,76561198200982290,molodoy
False,False,True,False,154432,76561198200982290,molodoy
False,False,True,False,154433,76561198200982290,molodoy
False,False,True,False,154434,76561198200982290,molodoy
False,False,True,False,154435,76561198200982290,molodoy
False,False,True,False,154436,76561198200982290,molodoy
False,False,True,False,154437,76561198200982290,molodoy
False,False,True,False,154438,76561198200982290,molodoy
False,False,True,False,154439,76561198200982290,molodoy
False,False,True,False,154440,76561198200982290,molodoy
False,False,True,False,154441,76561198200982290,molodoy
False,False,True,False,154442,76561198200982290,molodoy
False,False,True,False,154443,76561198200982290,molodoy
False,False,True,False,154444,76561198200982290,molodoy
False,False,True,False,154445,76561198200982290,molodoy
False,False,True,False,154446,76561198200982290,molodoy
False,False,True,False,154447,76561198200982290,molodoy
False,False,True,False,154448,76561198200982290,molodoy
False,False,True,False,154449,76561198200982290,molodoy
False,False,True,False,154450,76561198200982290,molodoy
False,False,True,False,154451,76561198200982290,molodoy
False,False,True,False,154452,76561198200982290,molodoy
False,False,True,False,154453,76561198200982290,molodoy
False,True,True,False,154454,76561198200982290,molodoy
False,True,True,False,154455,76561198200982290,molodoy
False,True,False,False,154456,76561198200982290,molodoy
False,True,False,False,154457,76561198200982290,molodoy
False,True,False,False,154458,76561198200982290,molodoy
False,True,False,False,154459,76561198200982290,molodoy
False,True,False,False,154460,76561198200982290,molodoy
False,True,False,False,154461,76561198200982290,molodoy
False,True,False,False,154462,76561198200982290,molodoy
False,True,False,False,154463,76561198200982290,molodoy
False,True,False,False,154464,76561198200982290,molodoy
False,True,False,False,154465,76561198200982290,molodoy
False,True,False,False,154466,76561198200982290,molodoy
False,True,False,False,154467,76561198200982290,molodoy
False,True,False,False,154468,76561198200982290,molodoy
False,True,False,False,154469,76561198200982290,molodoy
False,True,False,False,154470,76561198200982290,molodoy
False,True,False,False,154471,76561198200982290,molodoy
False,True,False,False,154472,76561198200982290,molodoy
True,True,False,False,154473,76561198200982290,molodoy
True,True,False,False,154474,76561198200982290,molodoy
True,True,False,False,154475,76561198200982290,molodoy
True,True,False,False,154476,76561198200982290,molodoy
True,True,False,False,154477,76561198200982290,molodoy
True,True,False,False,154478,76561198200982290,molodoy
True,True,False,False,154479,76561198200982290,molodoy
True,True,False,False,154480,76561198200982290,molodoy
True,True,False,False,154481,76561198200982290,molodoy
True,True,False,False,154482,76561198200982290,molodoy
True,True,False,False,154483,76561198200982290,molodoy
False,True,False,False,154484,76561198200982290,molodoy
False,True,False,False,154485,76561198200982290,molodoy
False,True,False,False,154486,76561198200982290,molodoy
False,True,False,False,154487,76561198200982290,molodoy
False,True,False,False,154488,76561198200982290,molodoy
False,True,False,False,154489,76561198200982290,molodoy
False,True,False,False,154490,76561198200982290,molodoy
False,True,False,False,154491,76561198200982290,molodoy
False,True,False,False,154492,76561198200982290,molodoy
False,True,True,False,154493,76561198200982290,molodoy
False,True,True,True,154494,76561198200982290,molodoy
False,True,True,True,154495,76561198200982290,molodoy
False,False,True,True,154496,76561198200982290,molodoy
False,False,True,True,154497,76561198200982290,molodoy
False,False,True,True,154498,76561198200982290,molodoy
False,False,True,True,154499,76561198200982290,molodoy
False,False,True,True,154500,76561198200982290,molodoy
False,False,True,True,154501,76561198200982290,molodoy
False,False,True,True,154502,76561198200982290,molodoy
False,False,True,True,154503,76561198200982290,molodoy
False,False,True,True,154504,76561198200982290,molodoy
False,False,True,True,154505,76561198200982290,molodoy
False,False,True,True,154506,76561198200982290,molodoy
False,False,True,True,154507,76561198200982290,molodoy
False,False,True,True,154508,76561198200982290,molodoy
False,False,True,True,154509,76561198200982290,molodoy
False,False,True,True,154510,76561198200982290,molodoy
False,False,True,True,154511,76561198200982290,molodoy
False,False,True,True,154512,76561198200982290,molodoy
False,False,True,True,154513,76561198200982290,molodoy
False,False,True,True,154514,76561198200982290,molodoy
False,False,True,True,154515,76561198200982290,molodoy
False,False,True,True,154516,76561198200982290,molodoy
False,False,True,True,154517,76561198200982290,molodoy
False,False,True,True,154518,76561198200982290,molodoy
False,False,True,True,154519,76561198200982290,molodoy
False,False,True,True,154520,76561198200982290,molodoy
False,False,True,True,154521,76561198200982290,molodoy
False,False,False,True,154522,76561198200982290,molodoy
False,False,False,True,154523,76561198200982290,molodoy
False,False,False,True,154524,76561198200982290,molodoy
False,False,False,True,154525,76561198200982290,molodoy
False,False,False,True,154526,76561198200982290,molodoy
False,False,False,True,154527,76561198200982290,molodoy
False,False,False,True,154528,76561198200982290,molodoy
False,False,False,True,154529,76561198200982290,molodoy
False,False,False,True,154530,76561198200982290,molodoy
False,False,False,True,154531,76561198200982290,molodoy
False,False,False,True,154532,76561198200982290,molodoy
False,False,False,True,154533,76561198200982290,molodoy
False,False,False,True,154534,76561198200982290,molodoy
False,False,False,True,154535,76561198200982290,molodoy
False,False,False,True,154536,76561198200982290,molodoy
False,False,False,True,154537,76561198200982290,molodoy
False,False,False,True,154538,76561198200982290,molodoy
False,False,False,True,154539,76561198200982290,molodoy
False,False,False,True,154540,76561198200982290,molodoy
False,False,False,True,154541,76561198200982290,molodoy
False,True,False,True,154542,76561198200982290,molodoy
False,True,False,True,154543,76561198200982290,molodoy
False,True,False,False,154544,76561198200982290,molodoy
False,True,False,False,154545,76561198200982290,molodoy
False,True,False,False,154546,76561198200982290,molodoy
False,True,False,False,154547,76561198200982290,molodoy
False,True,False,False,154548,76561198200982290,molodoy
False,True,False,False,154549,76561198200982290,molodoy
False,True,False,False,154550,76561198200982290,molodoy
False,True,False,False,154551,76561198200982290,molodoy
False,True,False,False,154552,76561198200982290,molodoy
False,True,False,False,154553,76561198200982290,molodoy
False,True,False,False,154554,76561198200982290,molodoy
False,True,False,False,154555,76561198200982290,molodoy
False,True,False,False,154556,76561198200982290,molodoy
False,True,False,False,154557,76561198200982290,molodoy
False,True,False,False,154558,76561198200982290,molodoy
False,True,False,False,154559,76561198200982290,molodoy
False,True,False,False,154560,76561198200982290,molodoy
False,True,False,False,154561,76561198200982290,molodoy
False,True,False,False,154562,76561198200982290,molodoy
False,True,False,False,154563,76561198200982290,molodoy
False,True,False,False,154564,76561198200982290,molodoy
False,True,False,True,154565,76561198200982290,molodoy
False,True,False,True,154566,76561198200982290,molodoy
False,False,False,True,154567,76561198200982290,molodoy
False,False,False,True,154568,76561198200982290,molodoy
False,False,False,True,154569,76561198200982290,molodoy
False,False,False,True,154570,76561198200982290,molodoy
False,False,False,True,154571,76561198200982290,molodoy
False,False,False,True,154572,76561198200982290,molodoy
False,False,False,True,154573,76561198200982290,molodoy
False,False,False,True,154574,76561198200982290,molodoy
False,False,False,True,154575,76561198200982290,molodoy
False,False,False,True,154576,76561198200982290,molodoy
False,False,False,True,154577,76561198200982290,molodoy
False,False,False,True,154578,76561198200982290,molodoy
False,False,False,True,154579,76561198200982290,molodoy
False,False,False,True,154580,76561198200982290,molodoy
False,False,False,True,154581,76561198200982290,molodoy
False,False,False,True,154582,76561198200982290,molodoy
False,False,False,True,154583,76561198200982290,molodoy
False,False,True,True,154584,76561198200982290,molodoy
False,False,True,True,154585,76561198200982290,molodoy
False,False,True,True,154586,76561198200982290,molodoy
False,False,True,False,154587,76561198200982290,molodoy
False,False,True,False,154588,76561198200982290,molodoy
False,False,True,False,154589,76561198200982290,molodoy
False,False,True,False,154590,76561198200982290,molodoy
False,False,True,False,154591,76561198200982290,molodoy
False,False,True,False,154592,76561198200982290,molodoy
False,False,True,False,154593,76561198200982290,molodoy
False,False,True,False,154594,76561198200982290,molodoy
False,False,True,False,154595,76561198200982290,molodoy
False,False,True,False,154596,76561198200982290,molodoy
False,False,True,False,154597,76561198200982290,molodoy
False,False,True,False,154598,76561198200982290,molodoy
False,False,True,False,154599,76561198200982290,molodoy
False,False,True,False,154600,76561198200982290,molodoy
False,False,True,False,154601,76561198200982290,molodoy
False,False,True,False,154602,76561198200982290,molodoy
False,False,True,False,154603,76561198200982290,molodoy
False,False,True,False,154604,76561198200982290,molodoy
False,False,True,False,154605,76561198200982290,molodoy
False,False,True,False,154606,76561198200982290,molodoy
False,False,True,False,154607,76561198200982290,molodoy
False,False,True,False,154608,76561198200982290,molodoy
False,False,True,False,154609,76561198200982290,molodoy
False,False,True,False,154610,76561198200982290,molodoy
False,False,True,False,154611,76561198200982290,molodoy
False,False,True,False,154612,76561198200982290,molodoy
False,False,True,False,154613,76561198200982290,molodoy
False,False,True,False,154614,76561198200982290,molodoy
False,False,True,False,154615,76561198200982290,molodoy
False,False,True,False,154616,76561198200982290,molodoy
False,False,True,False,154617,76561198200982290,molodoy
False,False,True,False,154618,76561198200982290,molodoy
False,False,True,False,154619,76561198200982290,molodoy
False,False,True,False,154620,76561198200982290,molodoy
False,False,True,False,154621,76561198200982290,molodoy
False,False,True,False,154622,76561198200982290,molodoy
False,False,True,False,154623,76561198200982290,molodoy
False,False,True,False,154624,76561198200982290,molodoy
False,False,True,False,154625,76561198200982290,molodoy
False,False,True,False,154626,76561198200982290,molodoy
False,False,True,False,154627,76561198200982290,molodoy
False,False,True,False,154628,76561198200982290,molodoy
False,False,True,False,154629,76561198200982290,molodoy
False,False,True,False,154630,76561198200982290,molodoy
False,False,True,False,154631,76561198200982290,molodoy
False,False,True,False,154632,76561198200982290,molodoy
False,False,True,False,154633,76561198200982290,molodoy
False,False,True,False,154634,76561198200982290,molodoy
False,False,True,False,154635,76561198200982290,molodoy
False,False,True,False,154636,76561198200982290,molodoy
False,False,True,False,154637,76561198200982290,molodoy
False,True,True,False,154638,76561198200982290,molodoy
False,True,True,False,154639,76561198200982290,molodoy
False,True,False,False,154640,76561198200982290,molodoy
False,True,False,False,154641,76561198200982290,molodoy
False,True,False,False,154642,76561198200982290,molodoy
False,True,False,False,154643,76561198200982290,molodoy
False,True,False,False,154644,76561198200982290,molodoy
False,True,False,False,154645,76561198200982290,molodoy
False,True,False,False,154646,76561198200982290,molodoy
False,True,False,False,154647,76561198200982290,molodoy
False,True,False,False,154648,76561198200982290,molodoy
False,True,False,False,154649,76561198200982290,molodoy
False,True,False,False,154650,76561198200982290,molodoy
False,True,False,False,154651,76561198200982290,molodoy
False,True,False,False,154652,76561198200982290,molodoy
False,True,False,False,154653,76561198200982290,molodoy
False,True,False,False,154654,76561198200982290,molodoy
False,True,False,False,154655,76561198200982290,molodoy
