BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,132142,76561198200982290,molodoy
False,True,False,False,132143,76561198200982290,molodoy
False,True,False,False,132144,76561198200982290,molodoy
False,True,False,False,132145,76561198200982290,molodoy
False,True,False,False,132146,76561198200982290,molodoy
False,True,False,False,132147,76561198200982290,molodoy
False,True,False,False,132148,76561198200982290,molodoy
False,True,False,False,132149,76561198200982290,molodoy
False,True,False,False,132150,76561198200982290,molodoy
False,False,False,True,132151,76561198200982290,molodoy
False,False,False,True,132152,76561198200982290,molodoy
False,False,False,True,132153,76561198200982290,molodoy
False,False,False,True,132154,76561198200982290,molodoy
False,False,True,True,132155,76561198200982290,molodoy
False,False,True,True,132156,76561198200982290,molodoy
False,False,True,True,132157,76561198200982290,molodoy
False,False,True,True,132158,76561198200982290,molodoy
False,False,True,True,132159,76561198200982290,molodoy
False,False,True,True,132160,76561198200982290,molodoy
False,False,True,True,132161,76561198200982290,molodoy
False,False,True,True,132162,76561198200982290,molodoy
False,False,True,True,132163,76561198200982290,molodoy
False,False,False,False,132164,76561198200982290,molodoy
False,True,False,False,132165,76561198200982290,molodoy
False,True,False,False,132166,76561198200982290,molodoy
False,True,False,False,132167,76561198200982290,molodoy
False,True,False,False,132168,76561198200982290,molodoy
False,True,False,False,132169,76561198200982290,molodoy
False,True,False,False,132170,76561198200982290,molodoy
False,True,False,False,132171,76561198200982290,molodoy
False,True,False,False,132172,76561198200982290,molodoy
False,True,False,True,132173,76561198200982290,molodoy
False,False,False,True,132174,76561198200982290,molodoy
False,False,False,True,132175,76561198200982290,molodoy
False,False,False,True,132176,76561198200982290,molodoy
False,False,False,True,132177,76561198200982290,molodoy
False,False,False,True,132178,76561198200982290,molodoy
False,False,False,True,132179,76561198200982290,molodoy
False,False,False,True,132180,76561198200982290,molodoy
False,False,False,True,132181,76561198200982290,molodoy
False,True,False,False,132182,76561198200982290,molodoy
False,True,False,False,132183,76561198200982290,molodoy
False,True,False,False,132184,76561198200982290,molodoy
False,True,False,False,132185,76561198200982290,molodoy
False,True,False,False,132186,76561198200982290,molodoy
False,True,False,True,132187,76561198200982290,molodoy
False,True,False,True,132188,76561198200982290,molodoy
False,False,False,True,132189,76561198200982290,molodoy
False,False,False,True,132190,76561198200982290,molodoy
False,False,False,True,132191,76561198200982290,molodoy
False,False,False,True,132192,76561198200982290,molodoy
False,True,False,True,132193,76561198200982290,molodoy
False,True,False,False,132194,76561198200982290,molodoy
False,True,False,False,132195,76561198200982290,molodoy
False,True,False,False,132196,76561198200982290,molodoy
False,True,False,False,132197,76561198200982290,molodoy
False,True,False,False,132198,76561198200982290,molodoy
False,True,False,False,132199,76561198200982290,molodoy
False,True,False,True,132200,76561198200982290,molodoy
False,False,False,True,132201,76561198200982290,molodoy
False,False,False,True,132202,76561198200982290,molodoy
False,False,False,True,132203,76561198200982290,molodoy
False,False,False,True,132204,76561198200982290,molodoy
False,False,False,True,132205,76561198200982290,molodoy
False,False,False,True,132206,76561198200982290,molodoy
False,False,True,True,132207,76561198200982290,molodoy
False,False,True,True,132208,76561198200982290,molodoy
False,False,True,True,132209,76561198200982290,molodoy
False,False,True,True,132210,76561198200982290,molodoy
False,False,True,True,132211,76561198200982290,molodoy
False,False,True,True,132212,76561198200982290,molodoy
False,False,True,True,132213,76561198200982290,molodoy
False,False,True,True,132214,76561198200982290,molodoy
False,False,True,True,132215,76561198200982290,molodoy
False,False,True,True,132216,76561198200982290,molodoy
False,False,True,True,132217,76561198200982290,molodoy
False,False,True,True,132218,76561198200982290,molodoy
False,False,True,True,132219,76561198200982290,molodoy
False,False,True,True,132220,76561198200982290,molodoy
False,True,True,True,132221,76561198200982290,molodoy
False,True,True,False,132222,76561198200982290,molodoy
False,True,True,False,132223,76561198200982290,molodoy
False,True,True,False,132224,76561198200982290,molodoy
False,True,True,False,132225,76561198200982290,molodoy
False,True,False,False,132226,76561198200982290,molodoy
False,True,False,False,132227,76561198200982290,molodoy
False,False,False,False,132228,76561198200982290,molodoy
False,False,False,False,132229,76561198200982290,molodoy
False,False,False,False,132230,76561198200982290,molodoy
False,False,False,True,132231,76561198200982290,molodoy
False,False,False,True,132232,76561198200982290,molodoy
False,False,False,True,132233,76561198200982290,molodoy
False,False,False,False,132234,76561198200982290,molodoy
False,True,False,False,132235,76561198200982290,molodoy
False,True,False,False,132236,76561198200982290,molodoy
False,True,False,False,132237,76561198200982290,molodoy
False,True,False,False,132238,76561198200982290,molodoy
False,True,True,False,132239,76561198200982290,molodoy
False,True,True,False,132240,76561198200982290,molodoy
False,True,True,False,132241,76561198200982290,molodoy
False,True,True,False,132242,76561198200982290,molodoy
False,True,True,False,132243,76561198200982290,molodoy
False,True,True,False,132244,76561198200982290,molodoy
False,True,True,False,132245,76561198200982290,molodoy
False,True,True,False,132246,76561198200982290,molodoy
False,True,True,False,132247,76561198200982290,molodoy
False,True,True,False,132248,76561198200982290,molodoy
False,True,True,False,132249,76561198200982290,molodoy
False,True,True,False,132250,76561198200982290,molodoy
False,True,True,False,132251,76561198200982290,molodoy
False,True,True,False,132252,76561198200982290,molodoy
False,True,True,False,132253,76561198200982290,molodoy
False,True,True,False,132254,76561198200982290,molodoy
False,True,True,False,132255,76561198200982290,molodoy
False,True,True,False,132256,76561198200982290,molodoy
False,True,True,False,132257,76561198200982290,molodoy
False,True,True,False,132258,76561198200982290,molodoy
False,True,True,False,132259,76561198200982290,molodoy
False,True,True,False,132260,76561198200982290,molodoy
False,True,True,False,132261,76561198200982290,molodoy
False,True,True,False,132262,76561198200982290,molodoy
False,True,True,True,132263,76561198200982290,molodoy
False,True,True,True,132264,76561198200982290,molodoy
False,False,False,True,132265,76561198200982290,molodoy
False,False,False,True,132266,76561198200982290,molodoy
False,False,False,True,132267,76561198200982290,molodoy
False,False,False,True,132268,76561198200982290,molodoy
False,False,False,True,132269,76561198200982290,molodoy
False,False,False,True,132270,76561198200982290,molodoy
False,False,False,True,132271,76561198200982290,molodoy
False,False,False,True,132272,76561198200982290,molodoy
False,False,False,True,132273,76561198200982290,molodoy
False,False,True,True,132274,76561198200982290,molodoy
False,False,True,True,132275,76561198200982290,molodoy
False,False,True,True,132276,76561198200982290,molodoy
False,False,True,True,132277,76561198200982290,molodoy
False,False,True,True,132278,76561198200982290,molodoy
False,False,True,True,132279,76561198200982290,molodoy
False,False,True,True,132280,76561198200982290,molodoy
False,False,True,True,132281,76561198200982290,molodoy
False,False,True,True,132282,76561198200982290,molodoy
False,False,True,True,132283,76561198200982290,molodoy
False,False,True,True,132284,76561198200982290,molodoy
False,False,True,True,132285,76561198200982290,molodoy
False,False,True,True,132286,76561198200982290,molodoy
False,False,True,True,132287,76561198200982290,molodoy
False,False,True,True,132288,76561198200982290,molodoy
False,False,True,True,132289,76561198200982290,molodoy
False,False,True,True,132290,76561198200982290,molodoy
False,False,True,True,132291,76561198200982290,molodoy
False,False,True,True,132292,76561198200982290,molodoy
False,False,True,True,132293,76561198200982290,molodoy
False,False,True,True,132294,76561198200982290,molodoy
False,False,True,True,132295,76561198200982290,molodoy
False,False,True,True,132296,76561198200982290,molodoy
False,False,True,True,132297,76561198200982290,molodoy
False,False,True,True,132298,76561198200982290,molodoy
False,False,True,True,132299,76561198200982290,molodoy
False,False,True,True,132300,76561198200982290,molodoy
False,False,True,True,132301,76561198200982290,molodoy
False,False,True,True,132302,76561198200982290,molodoy
False,False,True,True,132303,76561198200982290,molodoy
False,False,True,True,132304,76561198200982290,molodoy
False,False,True,True,132305,76561198200982290,molodoy
False,False,True,True,132306,76561198200982290,molodoy
False,False,True,True,132307,76561198200982290,molodoy
False,False,True,True,132308,76561198200982290,molodoy
False,False,True,True,132309,76561198200982290,molodoy
False,False,True,True,132310,76561198200982290,molodoy
False,False,True,True,132311,76561198200982290,molodoy
False,False,True,True,132312,76561198200982290,molodoy
False,False,True,True,132313,76561198200982290,molodoy
False,False,True,True,132314,76561198200982290,molodoy
False,False,True,True,132315,76561198200982290,molodoy
False,False,True,True,132316,76561198200982290,molodoy
False,False,True,True,132317,76561198200982290,molodoy
False,False,True,True,132318,76561198200982290,molodoy
False,False,True,True,132319,76561198200982290,molodoy
False,False,True,True,132320,76561198200982290,molodoy
False,False,True,True,132321,76561198200982290,molodoy
False,False,True,True,132322,76561198200982290,molodoy
False,False,True,True,132323,76561198200982290,molodoy
False,False,True,True,132324,76561198200982290,molodoy
False,False,True,True,132325,76561198200982290,molodoy
False,False,True,True,132326,76561198200982290,molodoy
False,False,True,True,132327,76561198200982290,molodoy
False,False,True,True,132328,76561198200982290,molodoy
False,False,True,True,132329,76561198200982290,molodoy
False,False,True,True,132330,76561198200982290,molodoy
False,False,True,True,132331,76561198200982290,molodoy
False,False,False,True,132332,76561198200982290,molodoy
False,False,False,True,132333,76561198200982290,molodoy
False,False,False,True,132334,76561198200982290,molodoy
False,False,False,True,132335,76561198200982290,molodoy
False,False,False,True,132336,76561198200982290,molodoy
False,False,False,True,132337,76561198200982290,molodoy
False,False,False,True,132338,76561198200982290,molodoy
False,False,False,True,132339,76561198200982290,molodoy
False,False,False,True,132340,76561198200982290,molodoy
False,False,False,True,132341,76561198200982290,molodoy
False,False,False,True,132342,76561198200982290,molodoy
False,False,False,True,132343,76561198200982290,molodoy
False,False,False,True,132344,76561198200982290,molodoy
False,False,False,True,132345,76561198200982290,molodoy
False,False,False,True,132346,76561198200982290,molodoy
False,False,False,True,132347,76561198200982290,molodoy
False,False,False,True,132348,76561198200982290,molodoy
False,False,False,True,132349,76561198200982290,molodoy
False,False,False,True,132350,76561198200982290,molodoy
False,False,False,True,132351,76561198200982290,molodoy
False,False,False,True,132352,76561198200982290,molodoy
True,True,False,True,132353,76561198200982290,molodoy
True,True,False,False,132354,76561198200982290,molodoy
True,True,False,False,132355,76561198200982290,molodoy
True,True,False,False,132356,76561198200982290,molodoy
True,True,False,False,132357,76561198200982290,molodoy
True,True,False,False,132358,76561198200982290,molodoy
False,False,False,False,132359,76561198200982290,molodoy
False,False,False,False,132360,76561198200982290,molodoy
False,False,False,False,132361,76561198200982290,molodoy
False,False,False,False,132362,76561198200982290,molodoy
False,False,False,False,132363,76561198200982290,molodoy
False,False,False,False,132364,76561198200982290,molodoy
True,False,False,False,132365,76561198200982290,molodoy
True,False,False,False,132366,76561198200982290,molodoy
True,False,False,False,132367,76561198200982290,molodoy
True,False,False,False,132368,76561198200982290,molodoy
True,False,False,False,132369,76561198200982290,molodoy
False,False,False,False,132370,76561198200982290,molodoy
False,False,False,False,132371,76561198200982290,molodoy
False,False,False,False,132372,76561198200982290,molodoy
False,False,False,False,132373,76561198200982290,molodoy
False,False,False,False,132374,76561198200982290,molodoy
False,False,False,True,132375,76561198200982290,molodoy
False,False,False,True,132376,76561198200982290,molodoy
False,False,False,True,132377,76561198200982290,molodoy
False,False,False,True,132378,76561198200982290,molodoy
False,False,False,True,132379,76561198200982290,molodoy
False,False,True,True,132380,76561198200982290,molodoy
False,False,True,True,132381,76561198200982290,molodoy
False,False,True,True,132382,76561198200982290,molodoy
False,False,True,True,132383,76561198200982290,molodoy
False,False,True,True,132384,76561198200982290,molodoy
False,False,True,True,132385,76561198200982290,molodoy
False,False,True,True,132386,76561198200982290,molodoy
False,False,True,True,132387,76561198200982290,molodoy
False,False,True,False,132388,76561198200982290,molodoy
False,False,True,False,132389,76561198200982290,molodoy
False,False,True,False,132390,76561198200982290,molodoy
False,False,True,False,132391,76561198200982290,molodoy
False,False,True,False,132392,76561198200982290,molodoy
False,False,True,False,132393,76561198200982290,molodoy
False,False,True,False,132394,76561198200982290,molodoy
False,False,True,False,132395,76561198200982290,molodoy
False,False,True,False,132396,76561198200982290,molodoy
False,False,True,False,132397,76561198200982290,molodoy
False,False,True,False,132398,76561198200982290,molodoy
False,False,True,False,132399,76561198200982290,molodoy
False,False,True,False,132400,76561198200982290,molodoy
False,False,True,False,132401,76561198200982290,molodoy
False,False,True,False,132402,76561198200982290,molodoy
False,False,True,False,132403,76561198200982290,molodoy
False,False,True,False,132404,76561198200982290,molodoy
False,False,True,False,132405,76561198200982290,molodoy
False,False,True,False,132406,76561198200982290,molodoy
False,False,True,False,132407,76561198200982290,molodoy
False,False,True,False,132408,76561198200982290,molodoy
False,False,True,False,132409,76561198200982290,molodoy
False,False,True,True,132410,76561198200982290,molodoy
False,False,True,True,132411,76561198200982290,molodoy
False,False,True,True,132412,76561198200982290,molodoy
False,False,False,True,132413,76561198200982290,molodoy
False,False,False,True,132414,76561198200982290,molodoy
False,False,False,True,132415,76561198200982290,molodoy
False,False,False,True,132416,76561198200982290,molodoy
False,False,False,True,132417,76561198200982290,molodoy
False,False,False,True,132418,76561198200982290,molodoy
False,False,False,True,132419,76561198200982290,molodoy
False,False,False,True,132420,76561198200982290,molodoy
False,False,False,True,132421,76561198200982290,molodoy
False,False,False,True,132422,76561198200982290,molodoy
False,False,False,True,132423,76561198200982290,molodoy
False,False,False,True,132424,76561198200982290,molodoy
False,False,False,True,132425,76561198200982290,molodoy
False,False,False,True,132426,76561198200982290,molodoy
False,False,False,True,132427,76561198200982290,molodoy
False,False,False,True,132428,76561198200982290,molodoy
False,False,False,True,132429,76561198200982290,molodoy
False,False,False,True,132430,76561198200982290,molodoy
False,False,False,True,132431,76561198200982290,molodoy
False,False,False,True,132432,76561198200982290,molodoy
False,False,False,True,132433,76561198200982290,molodoy
False,False,False,True,132434,76561198200982290,molodoy
False,False,False,True,132435,76561198200982290,molodoy
False,False,False,True,132436,76561198200982290,molodoy
False,False,False,True,132437,76561198200982290,molodoy
False,False,False,True,132438,76561198200982290,molodoy
False,False,False,True,132439,76561198200982290,molodoy
False,False,False,True,132440,76561198200982290,molodoy
False,False,False,True,132441,76561198200982290,molodoy
False,False,False,True,132442,76561198200982290,molodoy
False,False,False,True,132443,76561198200982290,molodoy
False,False,False,True,132444,76561198200982290,molodoy
False,False,False,True,132445,76561198200982290,molodoy
False,False,False,True,132446,76561198200982290,molodoy
False,False,False,True,132447,76561198200982290,molodoy
False,False,False,True,132448,76561198200982290,molodoy
False,False,False,True,132449,76561198200982290,molodoy
False,False,False,True,132450,76561198200982290,molodoy
False,False,False,True,132451,76561198200982290,molodoy
False,False,False,True,132452,76561198200982290,molodoy
False,False,False,True,132453,76561198200982290,molodoy
False,False,False,True,132454,76561198200982290,molodoy
False,False,True,True,132455,76561198200982290,molodoy
False,False,True,True,132456,76561198200982290,molodoy
False,False,True,True,132457,76561198200982290,molodoy
False,False,True,True,132458,76561198200982290,molodoy
False,False,True,True,132459,76561198200982290,molodoy
False,False,True,True,132460,76561198200982290,molodoy
False,False,True,True,132461,76561198200982290,molodoy
False,False,True,True,132462,76561198200982290,molodoy
False,False,True,True,132463,76561198200982290,molodoy
False,False,True,True,132464,76561198200982290,molodoy
False,False,True,True,132465,76561198200982290,molodoy
False,False,True,True,132466,76561198200982290,molodoy
False,False,True,True,132467,76561198200982290,molodoy
False,False,True,True,132468,76561198200982290,molodoy
False,False,True,False,132469,76561198200982290,molodoy
False,False,True,False,132470,76561198200982290,molodoy
False,False,True,False,132471,76561198200982290,molodoy
False,False,True,False,132472,76561198200982290,molodoy
False,False,True,False,132473,76561198200982290,molodoy
False,False,True,False,132474,76561198200982290,molodoy
False,False,True,False,132475,76561198200982290,molodoy
False,False,True,False,132476,76561198200982290,molodoy
False,False,True,False,132477,76561198200982290,molodoy
False,False,True,False,132478,76561198200982290,molodoy
False,False,True,False,132479,76561198200982290,molodoy
False,False,True,False,132480,76561198200982290,molodoy
False,False,True,False,132481,76561198200982290,molodoy
False,False,True,False,132482,76561198200982290,molodoy
False,False,True,False,132483,76561198200982290,molodoy
False,False,True,False,132484,76561198200982290,molodoy
False,False,True,False,132485,76561198200982290,molodoy
False,False,True,False,132486,76561198200982290,molodoy
False,False,True,False,132487,76561198200982290,molodoy
False,False,True,False,132488,76561198200982290,molodoy
False,False,True,False,132489,76561198200982290,molodoy
False,False,True,False,132490,76561198200982290,molodoy
False,False,True,False,132491,76561198200982290,molodoy
False,False,True,True,132492,76561198200982290,molodoy
False,False,True,True,132493,76561198200982290,molodoy
False,False,True,True,132494,76561198200982290,molodoy
False,False,True,True,132495,76561198200982290,molodoy
False,False,True,True,132496,76561198200982290,molodoy
False,False,True,True,132497,76561198200982290,molodoy
False,False,True,True,132498,76561198200982290,molodoy
False,False,True,True,132499,76561198200982290,molodoy
False,False,True,True,132500,76561198200982290,molodoy
False,False,True,True,132501,76561198200982290,molodoy
False,False,True,True,132502,76561198200982290,molodoy
False,False,True,True,132503,76561198200982290,molodoy
False,False,True,True,132504,76561198200982290,molodoy
False,False,True,True,132505,76561198200982290,molodoy
False,False,True,True,132506,76561198200982290,molodoy
False,False,True,True,132507,76561198200982290,molodoy
False,False,True,True,132508,76561198200982290,molodoy
False,False,True,True,132509,76561198200982290,molodoy
False,False,True,True,132510,76561198200982290,molodoy
False,False,True,True,132511,76561198200982290,molodoy
False,False,True,True,132512,76561198200982290,molodoy
False,False,True,True,132513,76561198200982290,molodoy
False,False,True,True,132514,76561198200982290,molodoy
False,False,True,True,132515,76561198200982290,molodoy
False,False,True,True,132516,76561198200982290,molodoy
False,False,True,True,132517,76561198200982290,molodoy
False,False,True,False,132518,76561198200982290,molodoy
False,False,True,False,132519,76561198200982290,molodoy
False,False,True,False,132520,76561198200982290,molodoy
False,False,True,False,132521,76561198200982290,molodoy
False,False,True,False,132522,76561198200982290,molodoy
False,False,True,False,132523,76561198200982290,molodoy
False,False,True,False,132524,76561198200982290,molodoy
False,False,True,True,132525,76561198200982290,molodoy
False,False,True,True,132526,76561198200982290,molodoy
False,False,True,True,132527,76561198200982290,molodoy
False,False,True,True,132528,76561198200982290,molodoy
False,False,True,True,132529,76561198200982290,molodoy
False,False,True,True,132530,76561198200982290,molodoy
False,False,True,True,132531,76561198200982290,molodoy
False,False,True,True,132532,76561198200982290,molodoy
False,False,True,True,132533,76561198200982290,molodoy
False,False,True,True,132534,76561198200982290,molodoy
False,False,True,True,132535,76561198200982290,molodoy
False,False,True,True,132536,76561198200982290,molodoy
False,False,True,True,132537,76561198200982290,molodoy
False,False,True,True,132538,76561198200982290,molodoy
False,False,True,True,132539,76561198200982290,molodoy
False,False,True,True,132540,76561198200982290,molodoy
False,False,True,True,132541,76561198200982290,molodoy
False,False,True,True,132542,76561198200982290,molodoy
False,False,True,True,132543,76561198200982290,molodoy
False,False,True,True,132544,76561198200982290,molodoy
False,False,True,True,132545,76561198200982290,molodoy
False,False,True,True,132546,76561198200982290,molodoy
False,False,True,True,132547,76561198200982290,molodoy
False,False,True,True,132548,76561198200982290,molodoy
False,False,True,True,132549,76561198200982290,molodoy
False,False,True,True,132550,76561198200982290,molodoy
False,False,True,True,132551,76561198200982290,molodoy
False,False,True,False,132552,76561198200982290,molodoy
False,False,True,False,132553,76561198200982290,molodoy
False,False,True,False,132554,76561198200982290,molodoy
False,False,True,False,132555,76561198200982290,molodoy
False,False,True,False,132556,76561198200982290,molodoy
False,False,True,False,132557,76561198200982290,molodoy
False,False,True,False,132558,76561198200982290,molodoy
False,False,True,False,132559,76561198200982290,molodoy
False,False,True,False,132560,76561198200982290,molodoy
False,False,True,False,132561,76561198200982290,molodoy
False,False,True,False,132562,76561198200982290,molodoy
False,False,True,False,132563,76561198200982290,molodoy
False,False,True,False,132564,76561198200982290,molodoy
False,False,True,False,132565,76561198200982290,molodoy
False,False,True,False,132566,76561198200982290,molodoy
False,False,True,False,132567,76561198200982290,molodoy
False,True,True,False,132568,76561198200982290,molodoy
False,True,True,False,132569,76561198200982290,molodoy
False,True,True,False,132570,76561198200982290,molodoy
False,True,True,False,132571,76561198200982290,molodoy
False,True,True,False,132572,76561198200982290,molodoy
False,True,True,False,132573,76561198200982290,molodoy
False,True,True,False,132574,76561198200982290,molodoy
False,True,True,False,132575,76561198200982290,molodoy
False,True,True,False,132576,76561198200982290,molodoy
False,True,True,False,132577,76561198200982290,molodoy
False,True,True,False,132578,76561198200982290,molodoy
False,True,True,False,132579,76561198200982290,molodoy
False,True,True,False,132580,76561198200982290,molodoy
False,True,True,False,132581,76561198200982290,molodoy
False,True,True,False,132582,76561198200982290,molodoy
False,True,True,False,132583,76561198200982290,molodoy
False,True,True,False,132584,76561198200982290,molodoy
False,True,True,False,132585,76561198200982290,molodoy
False,True,True,False,132586,76561198200982290,molodoy
False,True,True,False,132587,76561198200982290,molodoy
False,True,True,False,132588,76561198200982290,molodoy
False,True,True,False,132589,76561198200982290,molodoy
False,True,True,False,132590,76561198200982290,molodoy
False,True,True,False,132591,76561198200982290,molodoy
False,True,True,False,132592,76561198200982290,molodoy
False,True,True,False,132593,76561198200982290,molodoy
False,True,True,False,132594,76561198200982290,molodoy
False,False,True,False,132595,76561198200982290,molodoy
False,False,True,False,132596,76561198200982290,molodoy
False,False,True,False,132597,76561198200982290,molodoy
False,False,True,False,132598,76561198200982290,molodoy
False,False,True,False,132599,76561198200982290,molodoy
False,False,True,False,132600,76561198200982290,molodoy
False,False,True,False,132601,76561198200982290,molodoy
False,False,True,False,132602,76561198200982290,molodoy
False,False,True,False,132603,76561198200982290,molodoy
False,False,True,False,132604,76561198200982290,molodoy
False,False,True,False,132605,76561198200982290,molodoy
False,False,True,False,132606,76561198200982290,molodoy
False,False,True,False,132607,76561198200982290,molodoy
False,False,True,False,132608,76561198200982290,molodoy
False,False,True,False,132609,76561198200982290,molodoy
False,False,True,False,132610,76561198200982290,molodoy
False,False,True,False,132611,76561198200982290,molodoy
False,False,True,False,132612,76561198200982290,molodoy
False,False,True,False,132613,76561198200982290,molodoy
False,False,True,False,132614,76561198200982290,molodoy
False,False,True,False,132615,76561198200982290,molodoy
False,False,True,False,132616,76561198200982290,molodoy
False,False,True,False,132617,76561198200982290,molodoy
False,False,True,False,132618,76561198200982290,molodoy
False,False,True,False,132619,76561198200982290,molodoy
False,False,True,False,132620,76561198200982290,molodoy
False,False,True,False,132621,76561198200982290,molodoy
False,False,True,False,132622,76561198200982290,molodoy
False,False,True,False,132623,76561198200982290,molodoy
False,False,True,False,132624,76561198200982290,molodoy
False,False,True,False,132625,76561198200982290,molodoy
False,False,True,False,132626,76561198200982290,molodoy
False,False,True,False,132627,76561198200982290,molodoy
False,False,True,False,132628,76561198200982290,molodoy
False,False,True,False,132629,76561198200982290,molodoy
False,False,True,False,132630,76561198200982290,molodoy
False,False,True,False,132631,76561198200982290,molodoy
False,False,True,False,132632,76561198200982290,molodoy
False,False,True,False,132633,76561198200982290,molodoy
False,False,True,False,132634,76561198200982290,molodoy
False,False,True,False,132635,76561198200982290,molodoy
False,False,True,False,132636,76561198200982290,molodoy
False,False,True,False,132637,76561198200982290,molodoy
False,False,True,False,132638,76561198200982290,molodoy
False,False,True,False,132639,76561198200982290,molodoy
False,False,True,False,132640,76561198200982290,molodoy
False,False,True,False,132641,76561198200982290,molodoy
False,False,True,False,132642,76561198200982290,molodoy
False,False,True,False,132643,76561198200982290,molodoy
False,False,True,False,132644,76561198200982290,molodoy
False,False,True,False,132645,76561198200982290,molodoy
False,False,True,False,132646,76561198200982290,molodoy
False,False,True,False,132647,76561198200982290,molodoy
False,False,True,False,132648,76561198200982290,molodoy
False,False,True,False,132649,76561198200982290,molodoy
False,False,True,False,132650,76561198200982290,molodoy
False,False,True,False,132651,76561198200982290,molodoy
False,False,True,False,132652,76561198200982290,molodoy
False,False,True,False,132653,76561198200982290,molodoy
False,False,True,False,132654,76561198200982290,molodoy
False,False,True,False,132655,76561198200982290,molodoy
False,False,True,False,132656,76561198200982290,molodoy
False,False,True,False,132657,76561198200982290,molodoy
False,False,True,False,132658,76561198200982290,molodoy
False,False,True,False,132659,76561198200982290,molodoy
False,False,True,False,132660,76561198200982290,molodoy
False,False,True,False,132661,76561198200982290,molodoy
False,False,True,False,132662,76561198200982290,molodoy
False,False,True,False,132663,76561198200982290,molodoy
False,False,True,False,132664,76561198200982290,molodoy
False,False,True,False,132665,76561198200982290,molodoy
False,False,True,False,132666,76561198200982290,molodoy
False,False,True,False,132667,76561198200982290,molodoy
False,False,True,False,132668,76561198200982290,molodoy
False,False,True,False,132669,76561198200982290,molodoy
False,False,True,False,132670,76561198200982290,molodoy
False,False,True,False,132671,76561198200982290,molodoy
False,False,True,False,132672,76561198200982290,molodoy
False,False,True,False,132673,76561198200982290,molodoy
False,False,True,False,132674,76561198200982290,molodoy
False,False,True,False,132675,76561198200982290,molodoy
False,False,True,False,132676,76561198200982290,molodoy
False,False,True,False,132677,76561198200982290,molodoy
False,False,True,False,132678,76561198200982290,molodoy
False,False,True,False,132679,76561198200982290,molodoy
False,False,True,False,132680,76561198200982290,molodoy
False,False,True,False,132681,76561198200982290,molodoy
False,False,True,False,132682,76561198200982290,molodoy
False,False,True,False,132683,76561198200982290,molodoy
False,False,True,False,132684,76561198200982290,molodoy
False,False,True,False,132685,76561198200982290,molodoy
False,False,True,False,132686,76561198200982290,molodoy
False,False,True,False,132687,76561198200982290,molodoy
False,False,True,False,132688,76561198200982290,molodoy
False,False,True,False,132689,76561198200982290,molodoy
False,False,True,False,132690,76561198200982290,molodoy
False,False,True,False,132691,76561198200982290,molodoy
False,False,True,False,132692,76561198200982290,molodoy
False,False,True,False,132693,76561198200982290,molodoy
False,False,True,False,132694,76561198200982290,molodoy
False,False,True,False,132695,76561198200982290,molodoy
False,False,True,False,132696,76561198200982290,molodoy
False,False,True,False,132697,76561198200982290,molodoy
False,False,True,False,132698,76561198200982290,molodoy
False,False,True,False,132699,76561198200982290,molodoy
False,False,True,False,132700,76561198200982290,molodoy
False,False,True,False,132701,76561198200982290,molodoy
False,False,True,False,132702,76561198200982290,molodoy
False,False,True,False,132703,76561198200982290,molodoy
False,False,True,False,132704,76561198200982290,molodoy
False,False,True,False,132705,76561198200982290,molodoy
False,False,True,False,132706,76561198200982290,molodoy
False,False,True,False,132707,76561198200982290,molodoy
False,False,True,False,132708,76561198200982290,molodoy
False,False,True,False,132709,76561198200982290,molodoy
False,False,True,False,132710,76561198200982290,molodoy
False,False,True,False,132711,76561198200982290,molodoy
False,False,True,False,132712,76561198200982290,molodoy
False,False,True,False,132713,76561198200982290,molodoy
False,False,True,False,132714,76561198200982290,molodoy
False,False,True,False,132715,76561198200982290,molodoy
False,False,True,False,132716,76561198200982290,molodoy
False,False,True,False,132717,76561198200982290,molodoy
False,False,True,False,132718,76561198200982290,molodoy
False,False,True,False,132719,76561198200982290,molodoy
False,False,True,False,132720,76561198200982290,molodoy
False,False,True,False,132721,76561198200982290,molodoy
False,False,True,False,132722,76561198200982290,molodoy
False,False,True,False,132723,76561198200982290,molodoy
False,False,True,False,132724,76561198200982290,molodoy
False,False,True,False,132725,76561198200982290,molodoy
False,False,True,False,132726,76561198200982290,molodoy
False,False,True,False,132727,76561198200982290,molodoy
False,False,True,False,132728,76561198200982290,molodoy
False,False,True,False,132729,76561198200982290,molodoy
False,False,True,False,132730,76561198200982290,molodoy
False,False,True,False,132731,76561198200982290,molodoy
False,False,True,False,132732,76561198200982290,molodoy
False,False,True,False,132733,76561198200982290,molodoy
False,False,True,False,132734,76561198200982290,molodoy
False,False,True,False,132735,76561198200982290,molodoy
False,False,True,False,132736,76561198200982290,molodoy
False,False,True,True,132737,76561198200982290,molodoy
False,False,True,True,132738,76561198200982290,molodoy
False,False,True,True,132739,76561198200982290,molodoy
False,False,True,True,132740,76561198200982290,molodoy
False,False,True,True,132741,76561198200982290,molodoy
False,False,True,True,132742,76561198200982290,molodoy
False,False,True,True,132743,76561198200982290,molodoy
False,False,True,True,132744,76561198200982290,molodoy
False,False,True,True,132745,76561198200982290,molodoy
False,False,False,True,132746,76561198200982290,molodoy
False,False,False,True,132747,76561198200982290,molodoy
False,False,False,True,132748,76561198200982290,molodoy
