BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,60138,76561198200982290,molodoy
False,False,False,False,60139,76561198200982290,molodoy
False,False,False,False,60140,76561198200982290,molodoy
False,False,False,False,60141,76561198200982290,molodoy
False,False,False,False,60142,76561198200982290,molodoy
False,False,False,False,60143,76561198200982290,molodoy
False,False,False,False,60144,76561198200982290,molodoy
False,False,False,False,60145,76561198200982290,molodoy
False,False,False,False,60146,76561198200982290,molodoy
False,False,False,False,60147,76561198200982290,molodoy
False,False,False,False,60148,76561198200982290,molodoy
True,False,False,False,60149,76561198200982290,molodoy
True,False,False,False,60150,76561198200982290,molodoy
True,False,False,False,60151,76561198200982290,molodoy
True,False,False,False,60152,76561198200982290,molodoy
True,False,False,False,60153,76561198200982290,molodoy
True,False,False,False,60154,76561198200982290,molodoy
True,False,False,False,60155,76561198200982290,molodoy
True,False,False,False,60156,76561198200982290,molodoy
True,False,False,False,60157,76561198200982290,molodoy
True,False,False,False,60158,76561198200982290,molodoy
True,False,False,False,60159,76561198200982290,molodoy
True,False,False,False,60160,76561198200982290,molodoy
True,False,False,False,60161,76561198200982290,molodoy
True,False,False,False,60162,76561198200982290,molodoy
True,False,False,False,60163,76561198200982290,molodoy
False,False,False,False,60164,76561198200982290,molodoy
False,False,False,False,60165,76561198200982290,molodoy
False,False,False,False,60166,76561198200982290,molodoy
False,False,False,False,60167,76561198200982290,molodoy
False,False,False,False,60168,76561198200982290,molodoy
False,False,False,False,60169,76561198200982290,molodoy
False,False,False,False,60170,76561198200982290,molodoy
False,False,False,False,60171,76561198200982290,molodoy
False,False,False,False,60172,76561198200982290,molodoy
False,False,False,False,60173,76561198200982290,molodoy
False,False,False,False,60174,76561198200982290,molodoy
False,False,False,False,60175,76561198200982290,molodoy
False,False,False,False,60176,76561198200982290,molodoy
False,False,False,False,60177,76561198200982290,molodoy
False,False,False,False,60178,76561198200982290,molodoy
False,False,False,False,60179,76561198200982290,molodoy
False,False,False,False,60180,76561198200982290,molodoy
False,False,False,False,60181,76561198200982290,molodoy
False,False,False,False,60182,76561198200982290,molodoy
False,False,False,False,60183,76561198200982290,molodoy
False,False,False,False,60184,76561198200982290,molodoy
False,False,False,False,60185,76561198200982290,molodoy
False,False,False,False,60186,76561198200982290,molodoy
False,False,False,False,60187,76561198200982290,molodoy
False,False,False,False,60188,76561198200982290,molodoy
False,False,False,False,60189,76561198200982290,molodoy
False,False,False,False,60190,76561198200982290,molodoy
False,False,False,False,60191,76561198200982290,molodoy
False,False,False,False,60192,76561198200982290,molodoy
False,False,False,False,60193,76561198200982290,molodoy
False,False,False,False,60194,76561198200982290,molodoy
False,False,False,False,60195,76561198200982290,molodoy
False,False,False,False,60196,76561198200982290,molodoy
False,False,False,False,60197,76561198200982290,molodoy
False,False,False,False,60198,76561198200982290,molodoy
False,False,False,False,60199,76561198200982290,molodoy
False,False,False,False,60200,76561198200982290,molodoy
False,False,False,False,60201,76561198200982290,molodoy
False,False,False,False,60202,76561198200982290,molodoy
False,False,False,False,60203,76561198200982290,molodoy
False,False,False,False,60204,76561198200982290,molodoy
False,False,False,False,60205,76561198200982290,molodoy
False,False,False,False,60206,76561198200982290,molodoy
False,False,False,False,60207,76561198200982290,molodoy
False,False,False,False,60208,76561198200982290,molodoy
False,False,False,False,60209,76561198200982290,molodoy
False,False,False,False,60210,76561198200982290,molodoy
False,False,False,False,60211,76561198200982290,molodoy
False,False,False,False,60212,76561198200982290,molodoy
False,False,False,False,60213,76561198200982290,molodoy
False,False,False,False,60214,76561198200982290,molodoy
False,False,False,False,60215,76561198200982290,molodoy
False,False,False,False,60216,76561198200982290,molodoy
False,False,False,False,60217,76561198200982290,molodoy
False,False,False,False,60218,76561198200982290,molodoy
False,False,False,False,60219,76561198200982290,molodoy
False,False,False,False,60220,76561198200982290,molodoy
False,False,False,False,60221,76561198200982290,molodoy
False,False,False,False,60222,76561198200982290,molodoy
False,False,False,False,60223,76561198200982290,molodoy
False,False,False,False,60224,76561198200982290,molodoy
False,False,False,False,60225,76561198200982290,molodoy
False,False,False,False,60226,76561198200982290,molodoy
False,False,False,False,60227,76561198200982290,molodoy
False,False,False,False,60228,76561198200982290,molodoy
False,False,False,False,60229,76561198200982290,molodoy
False,False,False,False,60230,76561198200982290,molodoy
False,False,False,False,60231,76561198200982290,molodoy
False,False,False,False,60232,76561198200982290,molodoy
False,False,False,False,60233,76561198200982290,molodoy
False,False,False,False,60234,76561198200982290,molodoy
False,False,False,False,60235,76561198200982290,molodoy
False,False,False,False,60236,76561198200982290,molodoy
False,False,False,False,60237,76561198200982290,molodoy
False,False,False,False,60238,76561198200982290,molodoy
False,False,False,False,60239,76561198200982290,molodoy
False,False,False,False,60240,76561198200982290,molodoy
False,False,False,False,60241,76561198200982290,molodoy
False,False,False,False,60242,76561198200982290,molodoy
False,False,False,False,60243,76561198200982290,molodoy
False,False,False,False,60244,76561198200982290,molodoy
False,False,False,False,60245,76561198200982290,molodoy
False,False,False,False,60246,76561198200982290,molodoy
False,False,False,False,60247,76561198200982290,molodoy
False,False,False,False,60248,76561198200982290,molodoy
False,False,False,False,60249,76561198200982290,molodoy
False,False,False,False,60250,76561198200982290,molodoy
False,False,False,False,60251,76561198200982290,molodoy
False,False,False,False,60252,76561198200982290,molodoy
False,False,False,False,60253,76561198200982290,molodoy
False,False,False,False,60254,76561198200982290,molodoy
False,False,False,False,60255,76561198200982290,molodoy
False,False,False,False,60256,76561198200982290,molodoy
False,False,False,False,60257,76561198200982290,molodoy
False,False,False,False,60258,76561198200982290,molodoy
False,False,False,False,60259,76561198200982290,molodoy
False,False,False,False,60260,76561198200982290,molodoy
True,False,False,False,60261,76561198200982290,molodoy
True,False,False,True,60262,76561198200982290,molodoy
True,False,False,True,60263,76561198200982290,molodoy
True,False,False,True,60264,76561198200982290,molodoy
True,False,False,True,60265,76561198200982290,molodoy
True,False,False,True,60266,76561198200982290,molodoy
True,False,False,True,60267,76561198200982290,molodoy
False,False,False,True,60268,76561198200982290,molodoy
False,False,False,True,60269,76561198200982290,molodoy
False,False,False,True,60270,76561198200982290,molodoy
False,False,False,True,60271,76561198200982290,molodoy
False,False,False,True,60272,76561198200982290,molodoy
False,False,False,True,60273,76561198200982290,molodoy
False,False,False,True,60274,76561198200982290,molodoy
False,False,False,True,60275,76561198200982290,molodoy
False,False,False,True,60276,76561198200982290,molodoy
False,False,False,True,60277,76561198200982290,molodoy
False,False,False,True,60278,76561198200982290,molodoy
False,False,False,True,60279,76561198200982290,molodoy
False,False,False,True,60280,76561198200982290,molodoy
False,False,False,True,60281,76561198200982290,molodoy
False,False,False,True,60282,76561198200982290,molodoy
False,False,False,True,60283,76561198200982290,molodoy
False,False,False,True,60284,76561198200982290,molodoy
False,False,False,True,60285,76561198200982290,molodoy
False,False,False,True,60286,76561198200982290,molodoy
False,False,False,True,60287,76561198200982290,molodoy
False,False,False,True,60288,76561198200982290,molodoy
False,False,False,True,60289,76561198200982290,molodoy
False,False,False,True,60290,76561198200982290,molodoy
False,False,False,True,60291,76561198200982290,molodoy
False,False,False,True,60292,76561198200982290,molodoy
False,False,False,True,60293,76561198200982290,molodoy
False,False,False,True,60294,76561198200982290,molodoy
False,False,False,True,60295,76561198200982290,molodoy
False,False,False,True,60296,76561198200982290,molodoy
False,False,False,True,60297,76561198200982290,molodoy
False,False,False,True,60298,76561198200982290,molodoy
False,False,False,True,60299,76561198200982290,molodoy
False,False,False,True,60300,76561198200982290,molodoy
False,False,False,True,60301,76561198200982290,molodoy
False,False,False,True,60302,76561198200982290,molodoy
False,False,False,True,60303,76561198200982290,molodoy
False,False,False,True,60304,76561198200982290,molodoy
True,False,False,True,60305,76561198200982290,molodoy
True,False,False,True,60306,76561198200982290,molodoy
True,False,False,True,60307,76561198200982290,molodoy
True,False,False,True,60308,76561198200982290,molodoy
True,False,False,True,60309,76561198200982290,molodoy
True,False,False,True,60310,76561198200982290,molodoy
True,False,False,True,60311,76561198200982290,molodoy
True,False,False,True,60312,76561198200982290,molodoy
True,False,False,True,60313,76561198200982290,molodoy
True,False,False,True,60314,76561198200982290,molodoy
True,False,False,True,60315,76561198200982290,molodoy
True,False,False,True,60316,76561198200982290,molodoy
True,False,False,True,60317,76561198200982290,molodoy
True,False,False,True,60318,76561198200982290,molodoy
True,False,False,True,60319,76561198200982290,molodoy
True,False,False,True,60320,76561198200982290,molodoy
True,False,False,True,60321,76561198200982290,molodoy
True,False,False,True,60322,76561198200982290,molodoy
True,False,False,True,60323,76561198200982290,molodoy
True,False,False,True,60324,76561198200982290,molodoy
True,False,False,True,60325,76561198200982290,molodoy
True,False,False,True,60326,76561198200982290,molodoy
True,False,False,True,60327,76561198200982290,molodoy
True,False,False,True,60328,76561198200982290,molodoy
True,False,False,True,60329,76561198200982290,molodoy
True,False,False,True,60330,76561198200982290,molodoy
True,False,False,True,60331,76561198200982290,molodoy
True,False,False,False,60332,76561198200982290,molodoy
True,False,False,False,60333,76561198200982290,molodoy
True,False,False,False,60334,76561198200982290,molodoy
True,False,False,False,60335,76561198200982290,molodoy
True,False,False,False,60336,76561198200982290,molodoy
True,False,False,False,60337,76561198200982290,molodoy
True,False,False,False,60338,76561198200982290,molodoy
True,False,False,False,60339,76561198200982290,molodoy
True,False,False,False,60340,76561198200982290,molodoy
True,False,False,False,60341,76561198200982290,molodoy
True,False,False,False,60342,76561198200982290,molodoy
True,False,False,False,60343,76561198200982290,molodoy
True,False,False,False,60344,76561198200982290,molodoy
True,False,False,False,60345,76561198200982290,molodoy
True,False,False,False,60346,76561198200982290,molodoy
True,False,False,False,60347,76561198200982290,molodoy
True,False,False,False,60348,76561198200982290,molodoy
True,False,False,False,60349,76561198200982290,molodoy
True,False,False,False,60350,76561198200982290,molodoy
True,False,False,False,60351,76561198200982290,molodoy
True,False,False,False,60352,76561198200982290,molodoy
True,False,False,False,60353,76561198200982290,molodoy
True,False,False,False,60354,76561198200982290,molodoy
True,False,False,False,60355,76561198200982290,molodoy
True,False,False,False,60356,76561198200982290,molodoy
True,False,False,True,60357,76561198200982290,molodoy
True,False,False,True,60358,76561198200982290,molodoy
True,False,False,True,60359,76561198200982290,molodoy
True,False,False,True,60360,76561198200982290,molodoy
True,False,False,True,60361,76561198200982290,molodoy
True,False,False,True,60362,76561198200982290,molodoy
True,False,False,True,60363,76561198200982290,molodoy
True,False,False,True,60364,76561198200982290,molodoy
True,False,False,True,60365,76561198200982290,molodoy
True,False,False,True,60366,76561198200982290,molodoy
True,False,False,True,60367,76561198200982290,molodoy
True,False,False,True,60368,76561198200982290,molodoy
True,False,False,True,60369,76561198200982290,molodoy
True,False,False,True,60370,76561198200982290,molodoy
True,False,False,True,60371,76561198200982290,molodoy
True,False,False,True,60372,76561198200982290,molodoy
True,False,False,True,60373,76561198200982290,molodoy
True,False,False,True,60374,76561198200982290,molodoy
True,False,False,True,60375,76561198200982290,molodoy
True,False,False,True,60376,76561198200982290,molodoy
True,False,False,False,60377,76561198200982290,molodoy
True,False,False,False,60378,76561198200982290,molodoy
True,False,False,False,60379,76561198200982290,molodoy
True,False,False,False,60380,76561198200982290,molodoy
True,False,False,False,60381,76561198200982290,molodoy
True,False,False,False,60382,76561198200982290,molodoy
True,False,False,False,60383,76561198200982290,molodoy
True,False,False,False,60384,76561198200982290,molodoy
True,False,False,False,60385,76561198200982290,molodoy
True,False,False,False,60386,76561198200982290,molodoy
True,False,False,False,60387,76561198200982290,molodoy
True,False,False,False,60388,76561198200982290,molodoy
True,False,False,False,60389,76561198200982290,molodoy
True,False,False,False,60390,76561198200982290,molodoy
True,False,False,False,60391,76561198200982290,molodoy
True,False,False,False,60392,76561198200982290,molodoy
True,False,False,False,60393,76561198200982290,molodoy
True,False,False,False,60394,76561198200982290,molodoy
True,False,False,False,60395,76561198200982290,molodoy
True,False,False,False,60396,76561198200982290,molodoy
True,False,False,False,60397,76561198200982290,molodoy
True,False,False,False,60398,76561198200982290,molodoy
True,False,False,False,60399,76561198200982290,molodoy
True,False,False,False,60400,76561198200982290,molodoy
True,False,False,False,60401,76561198200982290,molodoy
True,False,False,False,60402,76561198200982290,molodoy
True,False,False,False,60403,76561198200982290,molodoy
True,True,False,False,60404,76561198200982290,molodoy
True,True,False,False,60405,76561198200982290,molodoy
True,True,False,False,60406,76561198200982290,molodoy
True,True,False,False,60407,76561198200982290,molodoy
True,True,False,False,60408,76561198200982290,molodoy
True,True,False,False,60409,76561198200982290,molodoy
True,True,False,False,60410,76561198200982290,molodoy
True,True,False,False,60411,76561198200982290,molodoy
True,True,False,False,60412,76561198200982290,molodoy
True,True,False,False,60413,76561198200982290,molodoy
True,True,False,False,60414,76561198200982290,molodoy
True,True,False,False,60415,76561198200982290,molodoy
True,True,False,False,60416,76561198200982290,molodoy
True,True,False,False,60417,76561198200982290,molodoy
True,True,False,False,60418,76561198200982290,molodoy
True,True,False,False,60419,76561198200982290,molodoy
True,True,False,False,60420,76561198200982290,molodoy
True,True,False,False,60421,76561198200982290,molodoy
True,True,False,False,60422,76561198200982290,molodoy
True,True,False,False,60423,76561198200982290,molodoy
True,True,False,False,60424,76561198200982290,molodoy
True,True,False,False,60425,76561198200982290,molodoy
False,True,False,False,60426,76561198200982290,molodoy
False,True,False,False,60427,76561198200982290,molodoy
False,True,False,False,60428,76561198200982290,molodoy
False,True,False,False,60429,76561198200982290,molodoy
False,True,False,False,60430,76561198200982290,molodoy
False,True,False,False,60431,76561198200982290,molodoy
False,True,False,False,60432,76561198200982290,molodoy
False,True,False,False,60433,76561198200982290,molodoy
False,True,False,False,60434,76561198200982290,molodoy
False,True,False,False,60435,76561198200982290,molodoy
False,True,False,False,60436,76561198200982290,molodoy
False,True,False,False,60437,76561198200982290,molodoy
False,True,False,False,60438,76561198200982290,molodoy
False,True,False,False,60439,76561198200982290,molodoy
False,True,False,False,60440,76561198200982290,molodoy
True,True,False,False,60441,76561198200982290,molodoy
True,True,False,False,60442,76561198200982290,molodoy
True,True,False,False,60443,76561198200982290,molodoy
True,True,False,False,60444,76561198200982290,molodoy
True,True,False,False,60445,76561198200982290,molodoy
True,True,False,False,60446,76561198200982290,molodoy
True,True,False,False,60447,76561198200982290,molodoy
True,True,False,False,60448,76561198200982290,molodoy
True,True,False,False,60449,76561198200982290,molodoy
True,True,False,False,60450,76561198200982290,molodoy
True,True,False,False,60451,76561198200982290,molodoy
True,True,False,False,60452,76561198200982290,molodoy
True,True,False,False,60453,76561198200982290,molodoy
True,True,False,False,60454,76561198200982290,molodoy
False,True,False,False,60455,76561198200982290,molodoy
False,True,False,False,60456,76561198200982290,molodoy
False,True,False,False,60457,76561198200982290,molodoy
False,True,False,False,60458,76561198200982290,molodoy
False,True,False,False,60459,76561198200982290,molodoy
False,True,False,False,60460,76561198200982290,molodoy
False,True,False,False,60461,76561198200982290,molodoy
False,True,False,False,60462,76561198200982290,molodoy
False,True,False,False,60463,76561198200982290,molodoy
False,True,False,False,60464,76561198200982290,molodoy
False,True,False,False,60465,76561198200982290,molodoy
False,True,False,False,60466,76561198200982290,molodoy
False,True,False,False,60467,76561198200982290,molodoy
False,True,False,False,60468,76561198200982290,molodoy
False,True,False,False,60469,76561198200982290,molodoy
True,True,False,False,60470,76561198200982290,molodoy
True,True,False,False,60471,76561198200982290,molodoy
True,True,False,False,60472,76561198200982290,molodoy
True,True,False,False,60473,76561198200982290,molodoy
True,True,False,False,60474,76561198200982290,molodoy
True,True,False,False,60475,76561198200982290,molodoy
True,True,False,False,60476,76561198200982290,molodoy
True,True,False,False,60477,76561198200982290,molodoy
True,True,False,False,60478,76561198200982290,molodoy
True,True,False,False,60479,76561198200982290,molodoy
True,True,False,False,60480,76561198200982290,molodoy
True,True,False,False,60481,76561198200982290,molodoy
True,True,False,False,60482,76561198200982290,molodoy
True,True,False,False,60483,76561198200982290,molodoy
True,True,False,False,60484,76561198200982290,molodoy
True,True,False,False,60485,76561198200982290,molodoy
False,True,False,False,60486,76561198200982290,molodoy
False,True,False,False,60487,76561198200982290,molodoy
False,True,False,False,60488,76561198200982290,molodoy
False,True,False,False,60489,76561198200982290,molodoy
False,True,False,False,60490,76561198200982290,molodoy
False,True,False,False,60491,76561198200982290,molodoy
False,True,False,False,60492,76561198200982290,molodoy
False,True,False,False,60493,76561198200982290,molodoy
False,True,False,False,60494,76561198200982290,molodoy
False,True,False,False,60495,76561198200982290,molodoy
False,True,False,False,60496,76561198200982290,molodoy
False,True,False,False,60497,76561198200982290,molodoy
False,True,False,False,60498,76561198200982290,molodoy
False,True,False,False,60499,76561198200982290,molodoy
False,True,False,False,60500,76561198200982290,molodoy
False,True,False,False,60501,76561198200982290,molodoy
False,True,False,False,60502,76561198200982290,molodoy
False,True,False,False,60503,76561198200982290,molodoy
False,True,False,False,60504,76561198200982290,molodoy
False,True,False,False,60505,76561198200982290,molodoy
False,True,False,False,60506,76561198200982290,molodoy
False,True,False,False,60507,76561198200982290,molodoy
False,True,False,False,60508,76561198200982290,molodoy
False,True,False,False,60509,76561198200982290,molodoy
False,True,False,False,60510,76561198200982290,molodoy
False,True,False,False,60511,76561198200982290,molodoy
False,True,False,False,60512,76561198200982290,molodoy
False,True,False,False,60513,76561198200982290,molodoy
False,True,False,False,60514,76561198200982290,molodoy
False,True,False,False,60515,76561198200982290,molodoy
False,True,False,False,60516,76561198200982290,molodoy
False,True,False,False,60517,76561198200982290,molodoy
False,True,False,False,60518,76561198200982290,molodoy
False,True,False,False,60519,76561198200982290,molodoy
False,True,False,False,60520,76561198200982290,molodoy
False,True,False,False,60521,76561198200982290,molodoy
False,True,False,False,60522,76561198200982290,molodoy
False,True,False,False,60523,76561198200982290,molodoy
False,True,False,False,60524,76561198200982290,molodoy
False,True,False,False,60525,76561198200982290,molodoy
False,True,False,False,60526,76561198200982290,molodoy
False,True,False,False,60527,76561198200982290,molodoy
False,True,False,False,60528,76561198200982290,molodoy
False,True,False,False,60529,76561198200982290,molodoy
False,True,False,False,60530,76561198200982290,molodoy
False,True,False,False,60531,76561198200982290,molodoy
False,True,False,False,60532,76561198200982290,molodoy
False,True,False,False,60533,76561198200982290,molodoy
False,True,False,False,60534,76561198200982290,molodoy
False,True,False,False,60535,76561198200982290,molodoy
False,True,False,False,60536,76561198200982290,molodoy
False,True,False,False,60537,76561198200982290,molodoy
False,True,False,False,60538,76561198200982290,molodoy
False,True,False,False,60539,76561198200982290,molodoy
False,True,False,False,60540,76561198200982290,molodoy
False,True,False,False,60541,76561198200982290,molodoy
False,True,False,False,60542,76561198200982290,molodoy
False,True,False,False,60543,76561198200982290,molodoy
False,True,False,True,60544,76561198200982290,molodoy
False,True,False,True,60545,76561198200982290,molodoy
False,True,False,True,60546,76561198200982290,molodoy
False,True,False,True,60547,76561198200982290,molodoy
False,False,False,True,60548,76561198200982290,molodoy
False,False,False,True,60549,76561198200982290,molodoy
False,False,False,True,60550,76561198200982290,molodoy
False,False,False,True,60551,76561198200982290,molodoy
False,False,False,True,60552,76561198200982290,molodoy
False,False,False,True,60553,76561198200982290,molodoy
False,False,True,True,60554,76561198200982290,molodoy
False,False,True,True,60555,76561198200982290,molodoy
False,False,True,True,60556,76561198200982290,molodoy
False,False,True,True,60557,76561198200982290,molodoy
False,False,True,True,60558,76561198200982290,molodoy
False,False,True,True,60559,76561198200982290,molodoy
False,False,True,True,60560,76561198200982290,molodoy
False,False,True,True,60561,76561198200982290,molodoy
False,False,True,True,60562,76561198200982290,molodoy
False,False,True,True,60563,76561198200982290,molodoy
False,False,True,True,60564,76561198200982290,molodoy
False,False,True,True,60565,76561198200982290,molodoy
False,False,True,True,60566,76561198200982290,molodoy
False,False,True,True,60567,76561198200982290,molodoy
False,False,True,True,60568,76561198200982290,molodoy
False,False,True,True,60569,76561198200982290,molodoy
False,False,True,True,60570,76561198200982290,molodoy
False,False,True,True,60571,76561198200982290,molodoy
False,False,True,True,60572,76561198200982290,molodoy
False,False,True,True,60573,76561198200982290,molodoy
False,False,True,True,60574,76561198200982290,molodoy
False,False,True,True,60575,76561198200982290,molodoy
False,False,True,True,60576,76561198200982290,molodoy
False,False,True,True,60577,76561198200982290,molodoy
False,False,True,False,60578,76561198200982290,molodoy
False,False,True,False,60579,76561198200982290,molodoy
False,False,True,False,60580,76561198200982290,molodoy
False,False,True,False,60581,76561198200982290,molodoy
False,False,True,False,60582,76561198200982290,molodoy
False,False,True,False,60583,76561198200982290,molodoy
False,False,True,False,60584,76561198200982290,molodoy
False,False,True,False,60585,76561198200982290,molodoy
False,False,True,False,60586,76561198200982290,molodoy
False,False,True,False,60587,76561198200982290,molodoy
False,False,True,False,60588,76561198200982290,molodoy
False,False,True,False,60589,76561198200982290,molodoy
False,False,True,False,60590,76561198200982290,molodoy
False,False,True,False,60591,76561198200982290,molodoy
False,False,True,False,60592,76561198200982290,molodoy
False,False,True,False,60593,76561198200982290,molodoy
False,False,True,False,60594,76561198200982290,molodoy
False,False,True,False,60595,76561198200982290,molodoy
False,False,True,False,60596,76561198200982290,molodoy
False,False,True,False,60597,76561198200982290,molodoy
False,False,True,False,60598,76561198200982290,molodoy
False,False,True,False,60599,76561198200982290,molodoy
False,False,True,False,60600,76561198200982290,molodoy
False,False,True,False,60601,76561198200982290,molodoy
False,False,True,False,60602,76561198200982290,molodoy
False,False,True,False,60603,76561198200982290,molodoy
False,False,True,False,60604,76561198200982290,molodoy
False,False,True,False,60605,76561198200982290,molodoy
False,False,True,False,60606,76561198200982290,molodoy
False,False,False,False,60607,76561198200982290,molodoy
False,False,False,False,60608,76561198200982290,molodoy
False,False,False,False,60609,76561198200982290,molodoy
False,False,False,True,60610,76561198200982290,molodoy
False,False,False,True,60611,76561198200982290,molodoy
False,False,False,True,60612,76561198200982290,molodoy
False,False,False,True,60613,76561198200982290,molodoy
False,False,False,True,60614,76561198200982290,molodoy
False,False,False,True,60615,76561198200982290,molodoy
False,False,False,True,60616,76561198200982290,molodoy
False,False,False,True,60617,76561198200982290,molodoy
False,False,False,True,60618,76561198200982290,molodoy
False,False,False,True,60619,76561198200982290,molodoy
False,False,False,True,60620,76561198200982290,molodoy
False,False,False,True,60621,76561198200982290,molodoy
False,False,False,True,60622,76561198200982290,molodoy
False,False,False,True,60623,76561198200982290,molodoy
False,False,False,True,60624,76561198200982290,molodoy
False,False,False,True,60625,76561198200982290,molodoy
False,False,False,True,60626,76561198200982290,molodoy
False,False,False,False,60627,76561198200982290,molodoy
False,False,False,True,60628,76561198200982290,molodoy
False,False,False,True,60629,76561198200982290,molodoy
False,False,False,False,60630,76561198200982290,molodoy
False,True,False,False,60631,76561198200982290,molodoy
False,True,False,False,60632,76561198200982290,molodoy
False,True,False,False,60633,76561198200982290,molodoy
False,True,False,False,60634,76561198200982290,molodoy
False,True,False,False,60635,76561198200982290,molodoy
False,True,False,False,60636,76561198200982290,molodoy
False,True,False,False,60637,76561198200982290,molodoy
False,True,False,False,60638,76561198200982290,molodoy
False,False,False,True,60639,76561198200982290,molodoy
False,False,False,True,60640,76561198200982290,molodoy
False,False,False,True,60641,76561198200982290,molodoy
False,False,False,True,60642,76561198200982290,molodoy
False,False,False,True,60643,76561198200982290,molodoy
False,False,False,True,60644,76561198200982290,molodoy
False,False,False,True,60645,76561198200982290,molodoy
False,False,False,True,60646,76561198200982290,molodoy
False,False,False,True,60647,76561198200982290,molodoy
False,False,False,False,60648,76561198200982290,molodoy
False,False,False,False,60649,76561198200982290,molodoy
False,False,False,False,60650,76561198200982290,molodoy
False,False,False,False,60651,76561198200982290,molodoy
False,False,False,False,60652,76561198200982290,molodoy
False,False,False,False,60653,76561198200982290,molodoy
False,False,False,False,60654,76561198200982290,molodoy
True,False,False,False,60655,76561198200982290,molodoy
True,False,False,False,60656,76561198200982290,molodoy
True,False,False,False,60657,76561198200982290,molodoy
True,False,False,False,60658,76561198200982290,molodoy
True,False,False,False,60659,76561198200982290,molodoy
True,False,False,False,60660,76561198200982290,molodoy
True,False,False,False,60661,76561198200982290,molodoy
True,False,False,False,60662,76561198200982290,molodoy
True,False,False,False,60663,76561198200982290,molodoy
False,False,False,False,60664,76561198200982290,molodoy
False,False,False,False,60665,76561198200982290,molodoy
False,False,False,False,60666,76561198200982290,molodoy
False,False,False,False,60667,76561198200982290,molodoy
False,False,False,False,60668,76561198200982290,molodoy
False,False,False,False,60669,76561198200982290,molodoy
False,False,False,False,60670,76561198200982290,molodoy
False,False,False,False,60671,76561198200982290,molodoy
False,False,False,False,60672,76561198200982290,molodoy
False,False,False,False,60673,76561198200982290,molodoy
False,False,False,False,60674,76561198200982290,molodoy
False,False,False,False,60675,76561198200982290,molodoy
False,False,False,False,60676,76561198200982290,molodoy
False,False,False,False,60677,76561198200982290,molodoy
False,False,False,False,60678,76561198200982290,molodoy
False,False,False,False,60679,76561198200982290,molodoy
False,False,False,False,60680,76561198200982290,molodoy
False,True,False,False,60681,76561198200982290,molodoy
False,True,False,False,60682,76561198200982290,molodoy
False,True,False,False,60683,76561198200982290,molodoy
False,True,False,False,60684,76561198200982290,molodoy
False,True,False,False,60685,76561198200982290,molodoy
False,True,False,True,60686,76561198200982290,molodoy
False,False,False,True,60687,76561198200982290,molodoy
False,False,False,True,60688,76561198200982290,molodoy
False,False,False,True,60689,76561198200982290,molodoy
False,False,False,True,60690,76561198200982290,molodoy
False,False,False,True,60691,76561198200982290,molodoy
False,False,False,True,60692,76561198200982290,molodoy
False,False,False,False,60693,76561198200982290,molodoy
False,False,False,False,60694,76561198200982290,molodoy
False,False,False,False,60695,76561198200982290,molodoy
False,False,False,False,60696,76561198200982290,molodoy
False,False,False,False,60697,76561198200982290,molodoy
False,False,False,False,60698,76561198200982290,molodoy
False,False,False,False,60699,76561198200982290,molodoy
False,False,False,False,60700,76561198200982290,molodoy
False,False,False,False,60701,76561198200982290,molodoy
False,False,False,False,60702,76561198200982290,molodoy
False,False,False,False,60703,76561198200982290,molodoy
False,False,False,True,60704,76561198200982290,molodoy
False,False,False,True,60705,76561198200982290,molodoy
False,False,False,True,60706,76561198200982290,molodoy
False,False,False,True,60707,76561198200982290,molodoy
False,False,False,True,60708,76561198200982290,molodoy
False,False,False,True,60709,76561198200982290,molodoy
False,False,False,True,60710,76561198200982290,molodoy
False,False,False,True,60711,76561198200982290,molodoy
False,False,False,True,60712,76561198200982290,molodoy
False,False,False,True,60713,76561198200982290,molodoy
False,False,False,True,60714,76561198200982290,molodoy
False,False,False,True,60715,76561198200982290,molodoy
False,False,False,True,60716,76561198200982290,molodoy
False,False,False,True,60717,76561198200982290,molodoy
False,False,False,True,60718,76561198200982290,molodoy
False,False,False,True,60719,76561198200982290,molodoy
False,False,False,True,60720,76561198200982290,molodoy
False,False,False,True,60721,76561198200982290,molodoy
False,False,False,True,60722,76561198200982290,molodoy
False,False,False,True,60723,76561198200982290,molodoy
False,False,False,True,60724,76561198200982290,molodoy
False,False,False,True,60725,76561198200982290,molodoy
False,False,False,True,60726,76561198200982290,molodoy
False,False,False,True,60727,76561198200982290,molodoy
False,False,False,True,60728,76561198200982290,molodoy
False,False,False,True,60729,76561198200982290,molodoy
False,False,False,True,60730,76561198200982290,molodoy
False,False,False,True,60731,76561198200982290,molodoy
False,False,False,True,60732,76561198200982290,molodoy
False,False,False,True,60733,76561198200982290,molodoy
False,False,False,True,60734,76561198200982290,molodoy
False,False,False,True,60735,76561198200982290,molodoy
False,False,False,True,60736,76561198200982290,molodoy
False,False,False,True,60737,76561198200982290,molodoy
False,False,False,True,60738,76561198200982290,molodoy
False,False,False,True,60739,76561198200982290,molodoy
False,False,False,True,60740,76561198200982290,molodoy
False,False,False,True,60741,76561198200982290,molodoy
False,False,False,True,60742,76561198200982290,molodoy
False,False,False,True,60743,76561198200982290,molodoy
False,False,False,True,60744,76561198200982290,molodoy
