BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,92524,76561198200982290,molodoy
False,False,False,True,92525,76561198200982290,molodoy
False,False,False,True,92526,76561198200982290,molodoy
False,False,False,True,92527,76561198200982290,molodoy
False,False,False,True,92528,76561198200982290,molodoy
False,False,False,True,92529,76561198200982290,molodoy
False,False,False,True,92530,76561198200982290,molodoy
False,False,False,True,92531,76561198200982290,molodoy
False,False,True,True,92532,76561198200982290,molodoy
False,False,True,True,92533,76561198200982290,molodoy
False,False,True,False,92534,76561198200982290,molodoy
False,False,True,False,92535,76561198200982290,molodoy
False,False,True,False,92536,76561198200982290,molodoy
False,False,True,False,92537,76561198200982290,molodoy
False,False,True,False,92538,76561198200982290,molodoy
False,False,True,False,92539,76561198200982290,molodoy
False,False,True,False,92540,76561198200982290,molodoy
False,False,True,False,92541,76561198200982290,molodoy
False,False,True,False,92542,76561198200982290,molodoy
False,False,True,False,92543,76561198200982290,molodoy
False,False,True,False,92544,76561198200982290,molodoy
False,False,True,False,92545,76561198200982290,molodoy
False,False,True,False,92546,76561198200982290,molodoy
False,False,True,False,92547,76561198200982290,molodoy
False,False,True,False,92548,76561198200982290,molodoy
False,False,True,False,92549,76561198200982290,molodoy
False,False,True,False,92550,76561198200982290,molodoy
False,False,True,False,92551,76561198200982290,molodoy
False,False,True,False,92552,76561198200982290,molodoy
False,True,True,False,92553,76561198200982290,molodoy
False,True,True,False,92554,76561198200982290,molodoy
False,True,True,False,92555,76561198200982290,molodoy
False,True,True,False,92556,76561198200982290,molodoy
False,True,True,False,92557,76561198200982290,molodoy
False,True,True,False,92558,76561198200982290,molodoy
False,True,True,False,92559,76561198200982290,molodoy
False,False,True,False,92560,76561198200982290,molodoy
False,False,True,False,92561,76561198200982290,molodoy
False,False,True,False,92562,76561198200982290,molodoy
False,False,True,False,92563,76561198200982290,molodoy
False,False,True,False,92564,76561198200982290,molodoy
False,False,True,False,92565,76561198200982290,molodoy
False,False,True,False,92566,76561198200982290,molodoy
False,False,True,False,92567,76561198200982290,molodoy
False,False,True,False,92568,76561198200982290,molodoy
False,False,True,False,92569,76561198200982290,molodoy
False,False,True,True,92570,76561198200982290,molodoy
False,False,True,True,92571,76561198200982290,molodoy
False,False,True,True,92572,76561198200982290,molodoy
False,False,True,True,92573,76561198200982290,molodoy
False,False,True,True,92574,76561198200982290,molodoy
False,False,True,True,92575,76561198200982290,molodoy
False,False,True,True,92576,76561198200982290,molodoy
False,False,True,False,92577,76561198200982290,molodoy
False,False,True,False,92578,76561198200982290,molodoy
False,False,True,False,92579,76561198200982290,molodoy
False,False,True,False,92580,76561198200982290,molodoy
False,False,True,False,92581,76561198200982290,molodoy
False,False,True,False,92582,76561198200982290,molodoy
False,False,True,False,92583,76561198200982290,molodoy
False,False,True,False,92584,76561198200982290,molodoy
False,False,True,False,92585,76561198200982290,molodoy
False,False,True,False,92586,76561198200982290,molodoy
False,False,True,False,92587,76561198200982290,molodoy
False,False,True,False,92588,76561198200982290,molodoy
False,False,True,False,92589,76561198200982290,molodoy
False,False,True,False,92590,76561198200982290,molodoy
False,False,True,False,92591,76561198200982290,molodoy
False,False,True,False,92592,76561198200982290,molodoy
False,False,True,False,92593,76561198200982290,molodoy
False,False,True,False,92594,76561198200982290,molodoy
False,False,True,False,92595,76561198200982290,molodoy
False,False,True,True,92596,76561198200982290,molodoy
False,False,True,True,92597,76561198200982290,molodoy
False,False,False,True,92598,76561198200982290,molodoy
False,False,False,True,92599,76561198200982290,molodoy
False,False,False,True,92600,76561198200982290,molodoy
False,False,False,True,92601,76561198200982290,molodoy
False,False,False,True,92602,76561198200982290,molodoy
False,False,False,True,92603,76561198200982290,molodoy
False,False,False,True,92604,76561198200982290,molodoy
False,False,False,True,92605,76561198200982290,molodoy
False,False,False,True,92606,76561198200982290,molodoy
False,False,False,True,92607,76561198200982290,molodoy
False,False,False,True,92608,76561198200982290,molodoy
False,False,False,True,92609,76561198200982290,molodoy
False,False,False,True,92610,76561198200982290,molodoy
False,False,False,True,92611,76561198200982290,molodoy
False,False,False,True,92612,76561198200982290,molodoy
False,False,False,True,92613,76561198200982290,molodoy
False,True,False,True,92614,76561198200982290,molodoy
False,True,False,True,92615,76561198200982290,molodoy
False,True,False,False,92616,76561198200982290,molodoy
False,True,False,False,92617,76561198200982290,molodoy
False,True,False,False,92618,76561198200982290,molodoy
False,True,False,False,92619,76561198200982290,molodoy
False,True,False,False,92620,76561198200982290,molodoy
False,True,False,False,92621,76561198200982290,molodoy
False,True,False,False,92622,76561198200982290,molodoy
False,True,False,False,92623,76561198200982290,molodoy
False,True,False,False,92624,76561198200982290,molodoy
False,True,False,False,92625,76561198200982290,molodoy
False,False,True,False,92626,76561198200982290,molodoy
False,False,True,False,92627,76561198200982290,molodoy
False,False,True,False,92628,76561198200982290,molodoy
False,False,True,False,92629,76561198200982290,molodoy
False,False,True,False,92630,76561198200982290,molodoy
False,False,True,False,92631,76561198200982290,molodoy
False,False,True,False,92632,76561198200982290,molodoy
False,False,True,False,92633,76561198200982290,molodoy
False,False,True,False,92634,76561198200982290,molodoy
False,False,True,False,92635,76561198200982290,molodoy
False,False,True,False,92636,76561198200982290,molodoy
False,False,True,False,92637,76561198200982290,molodoy
False,False,True,False,92638,76561198200982290,molodoy
False,False,True,False,92639,76561198200982290,molodoy
False,False,True,False,92640,76561198200982290,molodoy
False,False,True,False,92641,76561198200982290,molodoy
False,False,True,False,92642,76561198200982290,molodoy
False,False,True,False,92643,76561198200982290,molodoy
False,False,True,False,92644,76561198200982290,molodoy
False,True,True,False,92645,76561198200982290,molodoy
False,True,True,False,92646,76561198200982290,molodoy
False,True,True,False,92647,76561198200982290,molodoy
False,True,False,False,92648,76561198200982290,molodoy
False,True,False,False,92649,76561198200982290,molodoy
False,True,False,False,92650,76561198200982290,molodoy
False,True,False,False,92651,76561198200982290,molodoy
False,True,False,False,92652,76561198200982290,molodoy
False,True,False,False,92653,76561198200982290,molodoy
False,True,False,False,92654,76561198200982290,molodoy
False,True,False,False,92655,76561198200982290,molodoy
False,True,False,False,92656,76561198200982290,molodoy
False,True,False,False,92657,76561198200982290,molodoy
False,True,False,False,92658,76561198200982290,molodoy
False,True,False,False,92659,76561198200982290,molodoy
False,True,False,False,92660,76561198200982290,molodoy
False,True,False,False,92661,76561198200982290,molodoy
False,True,False,False,92662,76561198200982290,molodoy
False,True,False,False,92663,76561198200982290,molodoy
False,True,False,False,92664,76561198200982290,molodoy
False,True,False,False,92665,76561198200982290,molodoy
False,True,False,False,92666,76561198200982290,molodoy
False,True,False,False,92667,76561198200982290,molodoy
False,True,False,False,92668,76561198200982290,molodoy
False,True,False,False,92669,76561198200982290,molodoy
False,True,False,False,92670,76561198200982290,molodoy
False,True,False,False,92671,76561198200982290,molodoy
False,True,False,False,92672,76561198200982290,molodoy
False,True,False,False,92673,76561198200982290,molodoy
False,True,False,True,92674,76561198200982290,molodoy
False,True,False,True,92675,76561198200982290,molodoy
False,True,False,True,92676,76561198200982290,molodoy
False,False,False,True,92677,76561198200982290,molodoy
False,False,False,True,92678,76561198200982290,molodoy
False,False,False,True,92679,76561198200982290,molodoy
False,False,False,True,92680,76561198200982290,molodoy
False,False,False,True,92681,76561198200982290,molodoy
False,False,False,True,92682,76561198200982290,molodoy
False,False,False,True,92683,76561198200982290,molodoy
False,False,False,False,92684,76561198200982290,molodoy
False,False,True,False,92685,76561198200982290,molodoy
False,False,True,False,92686,76561198200982290,molodoy
False,False,True,False,92687,76561198200982290,molodoy
False,False,True,False,92688,76561198200982290,molodoy
False,False,True,False,92689,76561198200982290,molodoy
False,False,True,False,92690,76561198200982290,molodoy
False,False,True,False,92691,76561198200982290,molodoy
False,False,True,False,92692,76561198200982290,molodoy
False,False,True,False,92693,76561198200982290,molodoy
False,False,True,False,92694,76561198200982290,molodoy
False,False,True,False,92695,76561198200982290,molodoy
False,False,True,False,92696,76561198200982290,molodoy
False,False,True,False,92697,76561198200982290,molodoy
False,False,True,False,92698,76561198200982290,molodoy
False,False,True,False,92699,76561198200982290,molodoy
False,False,True,False,92700,76561198200982290,molodoy
False,False,True,False,92701,76561198200982290,molodoy
False,False,True,True,92702,76561198200982290,molodoy
False,False,True,True,92703,76561198200982290,molodoy
False,False,True,True,92704,76561198200982290,molodoy
False,False,True,True,92705,76561198200982290,molodoy
False,False,True,True,92706,76561198200982290,molodoy
False,False,True,True,92707,76561198200982290,molodoy
False,False,True,True,92708,76561198200982290,molodoy
False,False,True,True,92709,76561198200982290,molodoy
False,False,True,True,92710,76561198200982290,molodoy
False,False,True,True,92711,76561198200982290,molodoy
False,False,True,True,92712,76561198200982290,molodoy
False,False,True,True,92713,76561198200982290,molodoy
False,False,True,True,92714,76561198200982290,molodoy
False,False,True,True,92715,76561198200982290,molodoy
False,False,True,True,92716,76561198200982290,molodoy
False,False,True,True,92717,76561198200982290,molodoy
False,False,True,True,92718,76561198200982290,molodoy
False,False,True,True,92719,76561198200982290,molodoy
False,False,True,True,92720,76561198200982290,molodoy
False,False,True,True,92721,76561198200982290,molodoy
False,False,True,True,92722,76561198200982290,molodoy
False,False,True,True,92723,76561198200982290,molodoy
False,False,True,True,92724,76561198200982290,molodoy
False,False,True,True,92725,76561198200982290,molodoy
False,False,True,True,92726,76561198200982290,molodoy
False,False,True,True,92727,76561198200982290,molodoy
False,False,True,True,92728,76561198200982290,molodoy
False,False,True,True,92729,76561198200982290,molodoy
False,False,True,True,92730,76561198200982290,molodoy
False,False,True,True,92731,76561198200982290,molodoy
False,False,True,True,92732,76561198200982290,molodoy
False,False,True,True,92733,76561198200982290,molodoy
False,False,True,True,92734,76561198200982290,molodoy
False,False,True,True,92735,76561198200982290,molodoy
False,False,True,True,92736,76561198200982290,molodoy
False,False,True,True,92737,76561198200982290,molodoy
False,False,True,False,92738,76561198200982290,molodoy
False,False,True,False,92739,76561198200982290,molodoy
False,False,True,False,92740,76561198200982290,molodoy
False,False,True,False,92741,76561198200982290,molodoy
False,False,True,False,92742,76561198200982290,molodoy
False,False,True,False,92743,76561198200982290,molodoy
False,False,True,False,92744,76561198200982290,molodoy
False,False,True,False,92745,76561198200982290,molodoy
False,False,True,False,92746,76561198200982290,molodoy
False,False,True,True,92747,76561198200982290,molodoy
False,False,True,True,92748,76561198200982290,molodoy
False,False,True,True,92749,76561198200982290,molodoy
False,False,True,False,92750,76561198200982290,molodoy
False,False,True,False,92751,76561198200982290,molodoy
False,False,True,False,92752,76561198200982290,molodoy
False,False,True,False,92753,76561198200982290,molodoy
False,False,True,False,92754,76561198200982290,molodoy
False,False,True,False,92755,76561198200982290,molodoy
False,False,True,False,92756,76561198200982290,molodoy
False,False,True,False,92757,76561198200982290,molodoy
False,False,True,False,92758,76561198200982290,molodoy
False,False,True,False,92759,76561198200982290,molodoy
False,False,True,False,92760,76561198200982290,molodoy
False,False,True,False,92761,76561198200982290,molodoy
False,False,True,False,92762,76561198200982290,molodoy
False,False,True,False,92763,76561198200982290,molodoy
False,False,True,False,92764,76561198200982290,molodoy
False,False,True,False,92765,76561198200982290,molodoy
False,False,True,False,92766,76561198200982290,molodoy
False,False,True,False,92767,76561198200982290,molodoy
False,False,True,False,92768,76561198200982290,molodoy
False,False,True,False,92769,76561198200982290,molodoy
False,False,True,False,92770,76561198200982290,molodoy
False,False,True,False,92771,76561198200982290,molodoy
False,False,True,False,92772,76561198200982290,molodoy
False,False,True,False,92773,76561198200982290,molodoy
False,False,True,False,92774,76561198200982290,molodoy
False,False,True,False,92775,76561198200982290,molodoy
False,False,True,False,92776,76561198200982290,molodoy
False,False,True,False,92777,76561198200982290,molodoy
False,False,True,False,92778,76561198200982290,molodoy
False,False,True,False,92779,76561198200982290,molodoy
False,False,True,False,92780,76561198200982290,molodoy
False,False,True,False,92781,76561198200982290,molodoy
False,False,True,False,92782,76561198200982290,molodoy
False,False,True,False,92783,76561198200982290,molodoy
False,False,True,False,92784,76561198200982290,molodoy
False,False,True,False,92785,76561198200982290,molodoy
False,False,True,False,92786,76561198200982290,molodoy
False,False,True,False,92787,76561198200982290,molodoy
False,False,True,False,92788,76561198200982290,molodoy
False,False,True,False,92789,76561198200982290,molodoy
False,False,True,False,92790,76561198200982290,molodoy
False,True,True,False,92791,76561198200982290,molodoy
False,True,True,False,92792,76561198200982290,molodoy
False,True,True,False,92793,76561198200982290,molodoy
False,True,True,False,92794,76561198200982290,molodoy
False,True,True,False,92795,76561198200982290,molodoy
False,True,True,False,92796,76561198200982290,molodoy
False,True,True,False,92797,76561198200982290,molodoy
False,False,True,False,92798,76561198200982290,molodoy
False,False,True,False,92799,76561198200982290,molodoy
False,False,True,False,92800,76561198200982290,molodoy
False,False,True,False,92801,76561198200982290,molodoy
False,False,True,False,92802,76561198200982290,molodoy
False,False,True,False,92803,76561198200982290,molodoy
False,False,True,False,92804,76561198200982290,molodoy
False,False,True,False,92805,76561198200982290,molodoy
False,False,True,False,92806,76561198200982290,molodoy
False,False,True,False,92807,76561198200982290,molodoy
False,False,True,False,92808,76561198200982290,molodoy
False,False,True,False,92809,76561198200982290,molodoy
False,False,True,False,92810,76561198200982290,molodoy
False,False,True,False,92811,76561198200982290,molodoy
False,False,True,False,92812,76561198200982290,molodoy
False,False,True,False,92813,76561198200982290,molodoy
False,False,True,False,92814,76561198200982290,molodoy
False,False,True,False,92815,76561198200982290,molodoy
False,False,True,False,92816,76561198200982290,molodoy
False,False,True,False,92817,76561198200982290,molodoy
False,False,True,False,92818,76561198200982290,molodoy
False,False,True,False,92819,76561198200982290,molodoy
False,False,True,False,92820,76561198200982290,molodoy
False,False,True,False,92821,76561198200982290,molodoy
False,False,True,False,92822,76561198200982290,molodoy
False,False,True,False,92823,76561198200982290,molodoy
False,False,True,False,92824,76561198200982290,molodoy
False,False,True,False,92825,76561198200982290,molodoy
False,False,True,False,92826,76561198200982290,molodoy
False,False,True,False,92827,76561198200982290,molodoy
False,False,True,False,92828,76561198200982290,molodoy
False,False,True,False,92829,76561198200982290,molodoy
False,False,True,False,92830,76561198200982290,molodoy
False,False,True,False,92831,76561198200982290,molodoy
False,False,True,False,92832,76561198200982290,molodoy
False,False,True,False,92833,76561198200982290,molodoy
False,False,True,False,92834,76561198200982290,molodoy
False,False,True,False,92835,76561198200982290,molodoy
False,False,True,False,92836,76561198200982290,molodoy
False,False,True,False,92837,76561198200982290,molodoy
False,False,True,False,92838,76561198200982290,molodoy
False,False,True,False,92839,76561198200982290,molodoy
False,False,True,False,92840,76561198200982290,molodoy
False,False,True,False,92841,76561198200982290,molodoy
False,False,True,False,92842,76561198200982290,molodoy
False,False,True,False,92843,76561198200982290,molodoy
False,False,True,False,92844,76561198200982290,molodoy
False,False,True,False,92845,76561198200982290,molodoy
False,False,True,False,92846,76561198200982290,molodoy
False,False,True,False,92847,76561198200982290,molodoy
False,False,True,False,92848,76561198200982290,molodoy
False,False,True,False,92849,76561198200982290,molodoy
False,False,True,False,92850,76561198200982290,molodoy
False,False,True,False,92851,76561198200982290,molodoy
False,False,True,False,92852,76561198200982290,molodoy
False,False,True,False,92853,76561198200982290,molodoy
False,False,True,False,92854,76561198200982290,molodoy
False,False,True,False,92855,76561198200982290,molodoy
False,False,True,False,92856,76561198200982290,molodoy
False,False,True,False,92857,76561198200982290,molodoy
False,False,True,False,92858,76561198200982290,molodoy
False,False,True,False,92859,76561198200982290,molodoy
False,False,True,False,92860,76561198200982290,molodoy
False,False,True,False,92861,76561198200982290,molodoy
False,False,True,False,92862,76561198200982290,molodoy
False,False,True,False,92863,76561198200982290,molodoy
False,False,True,False,92864,76561198200982290,molodoy
False,False,True,False,92865,76561198200982290,molodoy
False,False,True,False,92866,76561198200982290,molodoy
False,False,True,False,92867,76561198200982290,molodoy
False,False,True,False,92868,76561198200982290,molodoy
False,False,True,False,92869,76561198200982290,molodoy
False,False,True,False,92870,76561198200982290,molodoy
False,False,True,False,92871,76561198200982290,molodoy
False,False,True,False,92872,76561198200982290,molodoy
False,False,True,False,92873,76561198200982290,molodoy
False,False,True,False,92874,76561198200982290,molodoy
False,False,True,False,92875,76561198200982290,molodoy
False,False,True,False,92876,76561198200982290,molodoy
False,False,True,False,92877,76561198200982290,molodoy
False,False,True,False,92878,76561198200982290,molodoy
False,False,True,False,92879,76561198200982290,molodoy
False,False,True,False,92880,76561198200982290,molodoy
False,False,True,False,92881,76561198200982290,molodoy
False,False,True,False,92882,76561198200982290,molodoy
False,False,True,False,92883,76561198200982290,molodoy
False,False,True,False,92884,76561198200982290,molodoy
False,False,True,False,92885,76561198200982290,molodoy
False,False,True,False,92886,76561198200982290,molodoy
False,False,True,False,92887,76561198200982290,molodoy
False,False,True,False,92888,76561198200982290,molodoy
False,False,True,False,92889,76561198200982290,molodoy
False,False,True,False,92890,76561198200982290,molodoy
False,False,True,False,92891,76561198200982290,molodoy
False,False,True,False,92892,76561198200982290,molodoy
False,False,True,False,92893,76561198200982290,molodoy
False,False,True,False,92894,76561198200982290,molodoy
False,False,True,False,92895,76561198200982290,molodoy
False,False,True,False,92896,76561198200982290,molodoy
False,False,True,False,92897,76561198200982290,molodoy
False,False,True,False,92898,76561198200982290,molodoy
False,False,True,False,92899,76561198200982290,molodoy
False,False,True,False,92900,76561198200982290,molodoy
False,False,True,False,92901,76561198200982290,molodoy
False,False,True,False,92902,76561198200982290,molodoy
False,False,True,False,92903,76561198200982290,molodoy
False,False,True,False,92904,76561198200982290,molodoy
False,False,True,False,92905,76561198200982290,molodoy
False,False,True,False,92906,76561198200982290,molodoy
False,False,True,False,92907,76561198200982290,molodoy
False,False,True,False,92908,76561198200982290,molodoy
False,False,True,False,92909,76561198200982290,molodoy
False,False,True,False,92910,76561198200982290,molodoy
False,False,True,False,92911,76561198200982290,molodoy
False,False,True,False,92912,76561198200982290,molodoy
False,False,True,False,92913,76561198200982290,molodoy
False,False,True,False,92914,76561198200982290,molodoy
False,False,True,False,92915,76561198200982290,molodoy
False,False,True,False,92916,76561198200982290,molodoy
False,False,True,False,92917,76561198200982290,molodoy
False,False,True,False,92918,76561198200982290,molodoy
False,False,True,False,92919,76561198200982290,molodoy
False,False,True,False,92920,76561198200982290,molodoy
False,False,True,False,92921,76561198200982290,molodoy
False,False,True,False,92922,76561198200982290,molodoy
False,False,True,False,92923,76561198200982290,molodoy
False,False,True,False,92924,76561198200982290,molodoy
False,False,True,False,92925,76561198200982290,molodoy
False,False,True,False,92926,76561198200982290,molodoy
False,False,True,False,92927,76561198200982290,molodoy
False,False,True,False,92928,76561198200982290,molodoy
False,False,True,False,92929,76561198200982290,molodoy
False,False,True,False,92930,76561198200982290,molodoy
False,False,True,False,92931,76561198200982290,molodoy
False,False,True,False,92932,76561198200982290,molodoy
False,False,True,False,92933,76561198200982290,molodoy
False,False,True,False,92934,76561198200982290,molodoy
False,False,True,False,92935,76561198200982290,molodoy
False,False,True,False,92936,76561198200982290,molodoy
False,False,True,False,92937,76561198200982290,molodoy
False,False,True,False,92938,76561198200982290,molodoy
False,False,True,False,92939,76561198200982290,molodoy
False,False,True,False,92940,76561198200982290,molodoy
False,False,True,False,92941,76561198200982290,molodoy
False,False,True,False,92942,76561198200982290,molodoy
False,False,True,False,92943,76561198200982290,molodoy
False,False,True,False,92944,76561198200982290,molodoy
False,False,True,False,92945,76561198200982290,molodoy
False,False,True,False,92946,76561198200982290,molodoy
False,False,True,False,92947,76561198200982290,molodoy
False,False,True,False,92948,76561198200982290,molodoy
False,False,True,False,92949,76561198200982290,molodoy
False,False,True,False,92950,76561198200982290,molodoy
False,False,True,False,92951,76561198200982290,molodoy
False,False,True,False,92952,76561198200982290,molodoy
False,False,True,False,92953,76561198200982290,molodoy
False,False,True,False,92954,76561198200982290,molodoy
False,False,True,False,92955,76561198200982290,molodoy
False,False,True,False,92956,76561198200982290,molodoy
False,False,True,False,92957,76561198200982290,molodoy
False,False,True,False,92958,76561198200982290,molodoy
False,False,True,False,92959,76561198200982290,molodoy
False,False,True,False,92960,76561198200982290,molodoy
False,False,True,False,92961,76561198200982290,molodoy
False,False,True,False,92962,76561198200982290,molodoy
False,False,True,False,92963,76561198200982290,molodoy
False,False,True,False,92964,76561198200982290,molodoy
False,False,True,False,92965,76561198200982290,molodoy
False,False,True,False,92966,76561198200982290,molodoy
False,False,True,False,92967,76561198200982290,molodoy
False,False,True,False,92968,76561198200982290,molodoy
False,False,True,False,92969,76561198200982290,molodoy
False,False,True,False,92970,76561198200982290,molodoy
False,False,True,False,92971,76561198200982290,molodoy
False,False,True,False,92972,76561198200982290,molodoy
False,False,True,False,92973,76561198200982290,molodoy
False,False,True,False,92974,76561198200982290,molodoy
False,False,True,False,92975,76561198200982290,molodoy
False,False,True,False,92976,76561198200982290,molodoy
False,False,True,False,92977,76561198200982290,molodoy
False,False,True,False,92978,76561198200982290,molodoy
False,False,True,False,92979,76561198200982290,molodoy
False,False,True,False,92980,76561198200982290,molodoy
False,False,True,False,92981,76561198200982290,molodoy
False,True,True,False,92982,76561198200982290,molodoy
False,True,True,False,92983,76561198200982290,molodoy
False,True,True,False,92984,76561198200982290,molodoy
False,True,True,False,92985,76561198200982290,molodoy
False,True,True,False,92986,76561198200982290,molodoy
False,True,True,False,92987,76561198200982290,molodoy
False,True,True,False,92988,76561198200982290,molodoy
False,True,True,False,92989,76561198200982290,molodoy
False,True,True,False,92990,76561198200982290,molodoy
False,True,True,False,92991,76561198200982290,molodoy
False,True,True,False,92992,76561198200982290,molodoy
False,True,True,False,92993,76561198200982290,molodoy
False,True,True,False,92994,76561198200982290,molodoy
False,True,True,False,92995,76561198200982290,molodoy
False,True,True,False,92996,76561198200982290,molodoy
False,True,True,False,92997,76561198200982290,molodoy
False,True,True,False,92998,76561198200982290,molodoy
False,True,True,False,92999,76561198200982290,molodoy
False,True,True,False,93000,76561198200982290,molodoy
False,True,True,False,93001,76561198200982290,molodoy
False,True,True,False,93002,76561198200982290,molodoy
False,True,True,False,93003,76561198200982290,molodoy
False,True,True,False,93004,76561198200982290,molodoy
False,True,True,False,93005,76561198200982290,molodoy
False,True,True,False,93006,76561198200982290,molodoy
False,True,True,False,93007,76561198200982290,molodoy
False,True,True,False,93008,76561198200982290,molodoy
False,True,True,False,93009,76561198200982290,molodoy
False,True,True,False,93010,76561198200982290,molodoy
False,True,True,False,93011,76561198200982290,molodoy
False,True,True,False,93012,76561198200982290,molodoy
False,True,True,False,93013,76561198200982290,molodoy
False,True,True,False,93014,76561198200982290,molodoy
False,True,True,False,93015,76561198200982290,molodoy
False,True,True,False,93016,76561198200982290,molodoy
False,True,True,False,93017,76561198200982290,molodoy
False,True,True,False,93018,76561198200982290,molodoy
False,True,True,False,93019,76561198200982290,molodoy
False,True,True,False,93020,76561198200982290,molodoy
False,True,True,False,93021,76561198200982290,molodoy
False,True,True,False,93022,76561198200982290,molodoy
False,True,True,False,93023,76561198200982290,molodoy
False,True,True,False,93024,76561198200982290,molodoy
False,True,True,False,93025,76561198200982290,molodoy
False,True,True,False,93026,76561198200982290,molodoy
False,True,True,False,93027,76561198200982290,molodoy
False,True,True,False,93028,76561198200982290,molodoy
False,True,True,False,93029,76561198200982290,molodoy
False,True,True,False,93030,76561198200982290,molodoy
False,True,True,False,93031,76561198200982290,molodoy
False,True,True,False,93032,76561198200982290,molodoy
False,True,True,False,93033,76561198200982290,molodoy
False,True,True,False,93034,76561198200982290,molodoy
False,True,True,False,93035,76561198200982290,molodoy
False,True,True,False,93036,76561198200982290,molodoy
False,True,True,False,93037,76561198200982290,molodoy
False,True,True,False,93038,76561198200982290,molodoy
False,True,True,False,93039,76561198200982290,molodoy
False,True,True,False,93040,76561198200982290,molodoy
False,True,True,False,93041,76561198200982290,molodoy
False,True,True,False,93042,76561198200982290,molodoy
False,True,True,False,93043,76561198200982290,molodoy
False,True,True,False,93044,76561198200982290,molodoy
False,True,True,False,93045,76561198200982290,molodoy
False,True,True,False,93046,76561198200982290,molodoy
False,True,True,False,93047,76561198200982290,molodoy
False,True,True,False,93048,76561198200982290,molodoy
False,True,True,False,93049,76561198200982290,molodoy
False,True,True,False,93050,76561198200982290,molodoy
False,True,True,False,93051,76561198200982290,molodoy
False,True,True,False,93052,76561198200982290,molodoy
False,True,True,False,93053,76561198200982290,molodoy
False,True,True,False,93054,76561198200982290,molodoy
False,True,True,False,93055,76561198200982290,molodoy
False,True,True,False,93056,76561198200982290,molodoy
False,True,True,False,93057,76561198200982290,molodoy
False,True,True,False,93058,76561198200982290,molodoy
False,True,True,False,93059,76561198200982290,molodoy
False,True,True,False,93060,76561198200982290,molodoy
False,True,True,False,93061,76561198200982290,molodoy
False,True,True,False,93062,76561198200982290,molodoy
False,True,True,False,93063,76561198200982290,molodoy
False,True,True,False,93064,76561198200982290,molodoy
False,True,True,False,93065,76561198200982290,molodoy
False,True,False,False,93066,76561198200982290,molodoy
False,True,False,False,93067,76561198200982290,molodoy
False,True,False,False,93068,76561198200982290,molodoy
False,True,False,False,93069,76561198200982290,molodoy
False,True,False,False,93070,76561198200982290,molodoy
False,True,False,False,93071,76561198200982290,molodoy
False,True,False,False,93072,76561198200982290,molodoy
False,True,False,False,93073,76561198200982290,molodoy
False,True,False,False,93074,76561198200982290,molodoy
False,False,False,True,93075,76561198200982290,molodoy
False,False,False,True,93076,76561198200982290,molodoy
False,False,False,True,93077,76561198200982290,molodoy
False,False,False,True,93078,76561198200982290,molodoy
False,False,False,True,93079,76561198200982290,molodoy
False,False,False,True,93080,76561198200982290,molodoy
False,False,False,True,93081,76561198200982290,molodoy
False,False,False,True,93082,76561198200982290,molodoy
False,False,False,False,93083,76561198200982290,molodoy
False,False,False,False,93084,76561198200982290,molodoy
False,False,False,False,93085,76561198200982290,molodoy
False,False,False,False,93086,76561198200982290,molodoy
False,False,False,False,93087,76561198200982290,molodoy
False,False,False,False,93088,76561198200982290,molodoy
False,False,False,False,93089,76561198200982290,molodoy
False,False,False,False,93090,76561198200982290,molodoy
False,False,False,False,93091,76561198200982290,molodoy
False,False,False,False,93092,76561198200982290,molodoy
False,False,False,False,93093,76561198200982290,molodoy
False,False,False,False,93094,76561198200982290,molodoy
False,False,False,False,93095,76561198200982290,molodoy
True,False,False,False,93096,76561198200982290,molodoy
True,False,False,False,93097,76561198200982290,molodoy
True,False,False,False,93098,76561198200982290,molodoy
True,False,False,False,93099,76561198200982290,molodoy
True,False,False,False,93100,76561198200982290,molodoy
True,False,False,False,93101,76561198200982290,molodoy
True,False,False,False,93102,76561198200982290,molodoy
True,False,False,False,93103,76561198200982290,molodoy
True,False,False,False,93104,76561198200982290,molodoy
True,False,False,False,93105,76561198200982290,molodoy
True,False,False,True,93106,76561198200982290,molodoy
True,False,False,True,93107,76561198200982290,molodoy
True,False,False,True,93108,76561198200982290,molodoy
True,False,False,True,93109,76561198200982290,molodoy
True,False,False,True,93110,76561198200982290,molodoy
True,False,False,True,93111,76561198200982290,molodoy
True,False,False,True,93112,76561198200982290,molodoy
True,False,False,True,93113,76561198200982290,molodoy
True,False,False,True,93114,76561198200982290,molodoy
True,False,False,True,93115,76561198200982290,molodoy
True,False,False,True,93116,76561198200982290,molodoy
True,False,False,True,93117,76561198200982290,molodoy
True,False,False,True,93118,76561198200982290,molodoy
True,False,False,True,93119,76561198200982290,molodoy
True,False,False,True,93120,76561198200982290,molodoy
True,False,False,True,93121,76561198200982290,molodoy
True,False,False,True,93122,76561198200982290,molodoy
True,False,False,False,93123,76561198200982290,molodoy
True,False,False,False,93124,76561198200982290,molodoy
False,False,False,False,93125,76561198200982290,molodoy
False,False,False,False,93126,76561198200982290,molodoy
False,False,False,False,93127,76561198200982290,molodoy
False,False,False,False,93128,76561198200982290,molodoy
False,False,False,False,93129,76561198200982290,molodoy
False,False,False,False,93130,76561198200982290,molodoy
