BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,133797,76561198200982290,molodoy
False,True,False,False,133798,76561198200982290,molodoy
False,True,False,False,133799,76561198200982290,molodoy
False,True,False,False,133800,76561198200982290,molodoy
False,True,False,False,133801,76561198200982290,molodoy
False,True,False,False,133802,76561198200982290,molodoy
False,True,False,False,133803,76561198200982290,molodoy
False,True,False,False,133804,76561198200982290,molodoy
False,True,False,False,133805,76561198200982290,molodoy
False,True,False,False,133806,76561198200982290,molodoy
False,True,False,False,133807,76561198200982290,molodoy
False,True,False,False,133808,76561198200982290,molodoy
False,True,False,False,133809,76561198200982290,molodoy
False,True,False,False,133810,76561198200982290,molodoy
False,True,False,False,133811,76561198200982290,molodoy
False,True,False,False,133812,76561198200982290,molodoy
False,False,False,True,133813,76561198200982290,molodoy
False,False,False,True,133814,76561198200982290,molodoy
False,False,True,True,133815,76561198200982290,molodoy
False,False,True,True,133816,76561198200982290,molodoy
False,False,True,True,133817,76561198200982290,molodoy
False,False,True,True,133818,76561198200982290,molodoy
False,False,True,True,133819,76561198200982290,molodoy
False,False,True,False,133820,76561198200982290,molodoy
False,True,True,False,133821,76561198200982290,molodoy
False,True,True,False,133822,76561198200982290,molodoy
False,True,True,False,133823,76561198200982290,molodoy
False,True,True,False,133824,76561198200982290,molodoy
False,True,True,False,133825,76561198200982290,molodoy
False,True,True,False,133826,76561198200982290,molodoy
False,True,True,False,133827,76561198200982290,molodoy
False,True,True,False,133828,76561198200982290,molodoy
False,True,True,False,133829,76561198200982290,molodoy
False,True,True,False,133830,76561198200982290,molodoy
False,True,True,False,133831,76561198200982290,molodoy
False,True,True,False,133832,76561198200982290,molodoy
False,False,True,False,133833,76561198200982290,molodoy
False,False,True,False,133834,76561198200982290,molodoy
False,False,True,False,133835,76561198200982290,molodoy
False,False,True,False,133836,76561198200982290,molodoy
False,False,True,False,133837,76561198200982290,molodoy
False,False,True,False,133838,76561198200982290,molodoy
False,False,True,False,133839,76561198200982290,molodoy
False,False,True,False,133840,76561198200982290,molodoy
False,False,True,False,133841,76561198200982290,molodoy
False,False,True,False,133842,76561198200982290,molodoy
False,False,True,False,133843,76561198200982290,molodoy
False,False,True,False,133844,76561198200982290,molodoy
False,False,True,False,133845,76561198200982290,molodoy
False,False,True,False,133846,76561198200982290,molodoy
False,False,True,False,133847,76561198200982290,molodoy
False,False,True,False,133848,76561198200982290,molodoy
False,False,True,False,133849,76561198200982290,molodoy
False,False,True,False,133850,76561198200982290,molodoy
False,False,True,False,133851,76561198200982290,molodoy
False,False,True,False,133852,76561198200982290,molodoy
False,False,True,False,133853,76561198200982290,molodoy
False,False,True,False,133854,76561198200982290,molodoy
False,False,True,False,133855,76561198200982290,molodoy
False,False,True,False,133856,76561198200982290,molodoy
False,False,True,False,133857,76561198200982290,molodoy
False,False,True,False,133858,76561198200982290,molodoy
False,False,True,False,133859,76561198200982290,molodoy
False,True,True,False,133860,76561198200982290,molodoy
False,True,True,False,133861,76561198200982290,molodoy
False,True,True,False,133862,76561198200982290,molodoy
False,True,True,False,133863,76561198200982290,molodoy
False,True,True,False,133864,76561198200982290,molodoy
False,True,True,False,133865,76561198200982290,molodoy
False,True,True,False,133866,76561198200982290,molodoy
False,True,True,False,133867,76561198200982290,molodoy
False,True,True,False,133868,76561198200982290,molodoy
False,True,True,False,133869,76561198200982290,molodoy
False,True,True,False,133870,76561198200982290,molodoy
False,True,True,False,133871,76561198200982290,molodoy
False,True,True,False,133872,76561198200982290,molodoy
False,True,True,False,133873,76561198200982290,molodoy
False,True,True,False,133874,76561198200982290,molodoy
False,True,False,False,133875,76561198200982290,molodoy
False,True,False,False,133876,76561198200982290,molodoy
False,True,False,False,133877,76561198200982290,molodoy
False,True,False,False,133878,76561198200982290,molodoy
False,True,False,False,133879,76561198200982290,molodoy
False,True,False,False,133880,76561198200982290,molodoy
False,True,False,False,133881,76561198200982290,molodoy
False,True,False,False,133882,76561198200982290,molodoy
True,True,False,False,133883,76561198200982290,molodoy
True,True,False,False,133884,76561198200982290,molodoy
True,True,False,False,133885,76561198200982290,molodoy
True,True,False,False,133886,76561198200982290,molodoy
True,False,False,False,133887,76561198200982290,molodoy
True,False,False,False,133888,76561198200982290,molodoy
True,False,False,False,133889,76561198200982290,molodoy
True,False,False,False,133890,76561198200982290,molodoy
True,False,False,False,133891,76561198200982290,molodoy
True,False,False,True,133892,76561198200982290,molodoy
True,False,False,True,133893,76561198200982290,molodoy
True,False,False,True,133894,76561198200982290,molodoy
True,False,False,True,133895,76561198200982290,molodoy
True,False,False,True,133896,76561198200982290,molodoy
True,False,False,True,133897,76561198200982290,molodoy
True,False,False,True,133898,76561198200982290,molodoy
True,False,False,True,133899,76561198200982290,molodoy
True,False,False,True,133900,76561198200982290,molodoy
True,False,False,True,133901,76561198200982290,molodoy
True,False,False,True,133902,76561198200982290,molodoy
True,False,False,True,133903,76561198200982290,molodoy
True,False,False,True,133904,76561198200982290,molodoy
True,False,False,True,133905,76561198200982290,molodoy
True,False,False,False,133906,76561198200982290,molodoy
True,False,False,False,133907,76561198200982290,molodoy
True,False,False,False,133908,76561198200982290,molodoy
True,False,False,False,133909,76561198200982290,molodoy
True,False,False,False,133910,76561198200982290,molodoy
True,False,False,False,133911,76561198200982290,molodoy
True,False,False,False,133912,76561198200982290,molodoy
True,False,False,False,133913,76561198200982290,molodoy
True,False,False,False,133914,76561198200982290,molodoy
True,False,False,False,133915,76561198200982290,molodoy
True,False,False,False,133916,76561198200982290,molodoy
True,False,False,False,133917,76561198200982290,molodoy
True,False,False,False,133918,76561198200982290,molodoy
True,False,False,False,133919,76561198200982290,molodoy
True,False,False,False,133920,76561198200982290,molodoy
True,False,False,False,133921,76561198200982290,molodoy
True,False,False,False,133922,76561198200982290,molodoy
True,False,False,False,133923,76561198200982290,molodoy
True,False,False,False,133924,76561198200982290,molodoy
True,False,False,False,133925,76561198200982290,molodoy
True,False,False,False,133926,76561198200982290,molodoy
True,False,False,True,133927,76561198200982290,molodoy
True,False,False,True,133928,76561198200982290,molodoy
True,False,False,True,133929,76561198200982290,molodoy
True,False,False,True,133930,76561198200982290,molodoy
True,False,False,True,133931,76561198200982290,molodoy
True,False,False,True,133932,76561198200982290,molodoy
True,False,False,True,133933,76561198200982290,molodoy
True,False,False,True,133934,76561198200982290,molodoy
True,False,False,True,133935,76561198200982290,molodoy
True,False,False,True,133936,76561198200982290,molodoy
True,False,False,True,133937,76561198200982290,molodoy
True,False,False,True,133938,76561198200982290,molodoy
True,False,False,True,133939,76561198200982290,molodoy
True,False,False,False,133940,76561198200982290,molodoy
True,False,False,False,133941,76561198200982290,molodoy
True,False,False,False,133942,76561198200982290,molodoy
True,False,False,False,133943,76561198200982290,molodoy
True,False,False,False,133944,76561198200982290,molodoy
True,False,False,False,133945,76561198200982290,molodoy
True,False,False,False,133946,76561198200982290,molodoy
True,False,False,False,133947,76561198200982290,molodoy
True,False,False,False,133948,76561198200982290,molodoy
True,False,False,False,133949,76561198200982290,molodoy
True,False,False,False,133950,76561198200982290,molodoy
True,False,False,False,133951,76561198200982290,molodoy
True,False,False,False,133952,76561198200982290,molodoy
True,False,False,False,133953,76561198200982290,molodoy
True,False,False,False,133954,76561198200982290,molodoy
True,False,False,False,133955,76561198200982290,molodoy
True,False,False,False,133956,76561198200982290,molodoy
True,False,False,False,133957,76561198200982290,molodoy
True,False,False,False,133958,76561198200982290,molodoy
True,False,False,False,133959,76561198200982290,molodoy
True,False,False,False,133960,76561198200982290,molodoy
True,False,False,False,133961,76561198200982290,molodoy
True,False,False,False,133962,76561198200982290,molodoy
True,False,False,False,133963,76561198200982290,molodoy
True,True,False,False,133964,76561198200982290,molodoy
True,True,False,False,133965,76561198200982290,molodoy
True,True,False,False,133966,76561198200982290,molodoy
True,True,False,False,133967,76561198200982290,molodoy
True,True,False,False,133968,76561198200982290,molodoy
True,True,False,False,133969,76561198200982290,molodoy
True,True,False,False,133970,76561198200982290,molodoy
True,True,False,False,133971,76561198200982290,molodoy
False,True,False,False,133972,76561198200982290,molodoy
False,True,False,False,133973,76561198200982290,molodoy
False,True,False,False,133974,76561198200982290,molodoy
False,True,False,False,133975,76561198200982290,molodoy
False,True,False,False,133976,76561198200982290,molodoy
False,True,False,False,133977,76561198200982290,molodoy
False,True,False,False,133978,76561198200982290,molodoy
False,True,False,False,133979,76561198200982290,molodoy
False,True,False,False,133980,76561198200982290,molodoy
False,True,False,False,133981,76561198200982290,molodoy
False,True,False,False,133982,76561198200982290,molodoy
False,True,False,False,133983,76561198200982290,molodoy
False,True,False,False,133984,76561198200982290,molodoy
False,True,False,False,133985,76561198200982290,molodoy
False,True,False,False,133986,76561198200982290,molodoy
False,True,False,False,133987,76561198200982290,molodoy
False,True,False,False,133988,76561198200982290,molodoy
False,True,False,False,133989,76561198200982290,molodoy
False,True,False,False,133990,76561198200982290,molodoy
False,True,False,False,133991,76561198200982290,molodoy
False,True,False,False,133992,76561198200982290,molodoy
False,False,False,False,133993,76561198200982290,molodoy
False,False,False,False,133994,76561198200982290,molodoy
False,False,False,False,133995,76561198200982290,molodoy
False,False,False,False,133996,76561198200982290,molodoy
False,False,False,False,133997,76561198200982290,molodoy
False,False,False,False,133998,76561198200982290,molodoy
False,False,False,False,133999,76561198200982290,molodoy
False,False,False,False,134000,76561198200982290,molodoy
False,False,False,False,134001,76561198200982290,molodoy
False,False,False,False,134002,76561198200982290,molodoy
False,False,False,False,134003,76561198200982290,molodoy
False,False,False,False,134004,76561198200982290,molodoy
False,False,False,False,134005,76561198200982290,molodoy
False,False,False,False,134006,76561198200982290,molodoy
False,False,False,False,134007,76561198200982290,molodoy
False,False,False,False,134008,76561198200982290,molodoy
False,False,False,False,134009,76561198200982290,molodoy
False,False,False,False,134010,76561198200982290,molodoy
False,False,False,False,134011,76561198200982290,molodoy
False,False,False,False,134012,76561198200982290,molodoy
False,False,False,False,134013,76561198200982290,molodoy
False,False,False,False,134014,76561198200982290,molodoy
False,False,False,False,134015,76561198200982290,molodoy
False,False,False,False,134016,76561198200982290,molodoy
False,False,False,False,134017,76561198200982290,molodoy
False,False,False,False,134018,76561198200982290,molodoy
False,False,False,False,134019,76561198200982290,molodoy
False,False,False,False,134020,76561198200982290,molodoy
False,False,False,False,134021,76561198200982290,molodoy
False,False,False,False,134022,76561198200982290,molodoy
False,False,False,False,134023,76561198200982290,molodoy
False,False,False,False,134024,76561198200982290,molodoy
False,False,False,False,134025,76561198200982290,molodoy
False,False,False,False,134026,76561198200982290,molodoy
False,False,False,False,134027,76561198200982290,molodoy
False,False,False,False,134028,76561198200982290,molodoy
False,False,False,False,134029,76561198200982290,molodoy
False,False,False,False,134030,76561198200982290,molodoy
False,False,False,False,134031,76561198200982290,molodoy
False,False,False,False,134032,76561198200982290,molodoy
False,False,False,False,134033,76561198200982290,molodoy
False,False,False,False,134034,76561198200982290,molodoy
False,False,False,False,134035,76561198200982290,molodoy
False,False,False,False,134036,76561198200982290,molodoy
False,False,False,False,134037,76561198200982290,molodoy
False,False,False,False,134038,76561198200982290,molodoy
False,False,False,False,134039,76561198200982290,molodoy
False,False,False,False,134040,76561198200982290,molodoy
False,False,False,False,134041,76561198200982290,molodoy
False,False,False,False,134042,76561198200982290,molodoy
False,False,False,False,134043,76561198200982290,molodoy
False,False,False,False,134044,76561198200982290,molodoy
False,False,False,False,134045,76561198200982290,molodoy
False,False,False,False,134046,76561198200982290,molodoy
False,False,False,False,134047,76561198200982290,molodoy
False,False,False,False,134048,76561198200982290,molodoy
False,False,False,False,134049,76561198200982290,molodoy
False,False,False,False,134050,76561198200982290,molodoy
False,False,False,False,134051,76561198200982290,molodoy
False,False,False,False,134052,76561198200982290,molodoy
False,False,False,False,134053,76561198200982290,molodoy
False,False,False,False,134054,76561198200982290,molodoy
False,False,False,False,134055,76561198200982290,molodoy
False,False,False,False,134056,76561198200982290,molodoy
False,False,False,False,134057,76561198200982290,molodoy
False,False,False,False,134058,76561198200982290,molodoy
False,False,False,False,134059,76561198200982290,molodoy
False,False,False,False,134060,76561198200982290,molodoy
False,False,False,False,134061,76561198200982290,molodoy
