BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,94444,76561198200982290,molodoy
False,False,True,True,94445,76561198200982290,molodoy
False,False,True,True,94446,76561198200982290,molodoy
False,False,True,True,94447,76561198200982290,molodoy
False,False,True,True,94448,76561198200982290,molodoy
False,False,True,True,94449,76561198200982290,molodoy
False,False,True,True,94450,76561198200982290,molodoy
False,False,True,True,94451,76561198200982290,molodoy
False,False,True,True,94452,76561198200982290,molodoy
False,False,True,True,94453,76561198200982290,molodoy
False,False,True,True,94454,76561198200982290,molodoy
False,False,True,True,94455,76561198200982290,molodoy
False,False,True,True,94456,76561198200982290,molodoy
False,False,True,True,94457,76561198200982290,molodoy
False,False,True,True,94458,76561198200982290,molodoy
False,False,True,True,94459,76561198200982290,molodoy
False,False,True,True,94460,76561198200982290,molodoy
False,False,True,True,94461,76561198200982290,molodoy
False,False,True,True,94462,76561198200982290,molodoy
False,False,True,True,94463,76561198200982290,molodoy
False,False,True,True,94464,76561198200982290,molodoy
False,False,True,True,94465,76561198200982290,molodoy
False,False,True,True,94466,76561198200982290,molodoy
False,False,True,True,94467,76561198200982290,molodoy
False,False,True,True,94468,76561198200982290,molodoy
False,False,True,True,94469,76561198200982290,molodoy
False,False,True,True,94470,76561198200982290,molodoy
False,False,True,True,94471,76561198200982290,molodoy
False,False,True,True,94472,76561198200982290,molodoy
False,False,True,True,94473,76561198200982290,molodoy
False,False,True,True,94474,76561198200982290,molodoy
False,False,True,True,94475,76561198200982290,molodoy
False,False,True,True,94476,76561198200982290,molodoy
False,False,True,True,94477,76561198200982290,molodoy
False,False,True,True,94478,76561198200982290,molodoy
False,False,True,False,94479,76561198200982290,molodoy
False,False,True,False,94480,76561198200982290,molodoy
False,False,True,False,94481,76561198200982290,molodoy
False,False,True,False,94482,76561198200982290,molodoy
False,False,True,False,94483,76561198200982290,molodoy
False,False,True,False,94484,76561198200982290,molodoy
False,False,True,False,94485,76561198200982290,molodoy
False,False,True,False,94486,76561198200982290,molodoy
False,False,True,False,94487,76561198200982290,molodoy
False,False,True,True,94488,76561198200982290,molodoy
False,False,True,True,94489,76561198200982290,molodoy
False,False,True,True,94490,76561198200982290,molodoy
False,False,True,True,94491,76561198200982290,molodoy
False,False,True,True,94492,76561198200982290,molodoy
False,False,True,True,94493,76561198200982290,molodoy
False,False,True,True,94494,76561198200982290,molodoy
False,False,True,True,94495,76561198200982290,molodoy
False,False,True,True,94496,76561198200982290,molodoy
False,False,True,True,94497,76561198200982290,molodoy
False,False,True,False,94498,76561198200982290,molodoy
False,False,True,False,94499,76561198200982290,molodoy
False,False,True,False,94500,76561198200982290,molodoy
False,False,True,False,94501,76561198200982290,molodoy
False,False,True,False,94502,76561198200982290,molodoy
False,False,True,False,94503,76561198200982290,molodoy
False,False,True,False,94504,76561198200982290,molodoy
False,False,True,False,94505,76561198200982290,molodoy
False,False,True,False,94506,76561198200982290,molodoy
False,False,True,False,94507,76561198200982290,molodoy
False,False,True,False,94508,76561198200982290,molodoy
False,False,True,False,94509,76561198200982290,molodoy
False,False,True,False,94510,76561198200982290,molodoy
False,False,True,False,94511,76561198200982290,molodoy
False,False,True,False,94512,76561198200982290,molodoy
False,False,True,False,94513,76561198200982290,molodoy
False,False,True,False,94514,76561198200982290,molodoy
False,False,True,True,94515,76561198200982290,molodoy
False,False,True,True,94516,76561198200982290,molodoy
False,False,True,True,94517,76561198200982290,molodoy
False,False,True,True,94518,76561198200982290,molodoy
False,False,True,True,94519,76561198200982290,molodoy
False,False,True,True,94520,76561198200982290,molodoy
False,False,True,True,94521,76561198200982290,molodoy
False,False,True,True,94522,76561198200982290,molodoy
False,False,True,True,94523,76561198200982290,molodoy
False,False,True,True,94524,76561198200982290,molodoy
False,False,True,True,94525,76561198200982290,molodoy
False,False,True,True,94526,76561198200982290,molodoy
False,False,True,True,94527,76561198200982290,molodoy
False,False,True,True,94528,76561198200982290,molodoy
False,False,True,True,94529,76561198200982290,molodoy
False,False,True,False,94530,76561198200982290,molodoy
False,False,True,False,94531,76561198200982290,molodoy
False,False,True,False,94532,76561198200982290,molodoy
False,False,True,False,94533,76561198200982290,molodoy
False,False,True,False,94534,76561198200982290,molodoy
False,False,True,False,94535,76561198200982290,molodoy
False,False,True,False,94536,76561198200982290,molodoy
False,False,True,False,94537,76561198200982290,molodoy
False,False,True,False,94538,76561198200982290,molodoy
False,False,True,False,94539,76561198200982290,molodoy
False,False,True,False,94540,76561198200982290,molodoy
False,False,True,False,94541,76561198200982290,molodoy
False,False,True,False,94542,76561198200982290,molodoy
False,False,True,False,94543,76561198200982290,molodoy
False,False,True,False,94544,76561198200982290,molodoy
False,False,True,False,94545,76561198200982290,molodoy
False,False,True,False,94546,76561198200982290,molodoy
False,False,True,False,94547,76561198200982290,molodoy
False,False,True,False,94548,76561198200982290,molodoy
False,False,True,False,94549,76561198200982290,molodoy
False,False,True,False,94550,76561198200982290,molodoy
False,False,True,False,94551,76561198200982290,molodoy
False,False,True,False,94552,76561198200982290,molodoy
False,False,True,False,94553,76561198200982290,molodoy
False,False,True,False,94554,76561198200982290,molodoy
False,False,True,False,94555,76561198200982290,molodoy
False,False,True,False,94556,76561198200982290,molodoy
False,False,True,False,94557,76561198200982290,molodoy
False,True,True,False,94558,76561198200982290,molodoy
False,True,True,False,94559,76561198200982290,molodoy
False,True,True,False,94560,76561198200982290,molodoy
False,True,True,False,94561,76561198200982290,molodoy
False,True,True,False,94562,76561198200982290,molodoy
False,True,True,False,94563,76561198200982290,molodoy
False,True,True,False,94564,76561198200982290,molodoy
False,True,True,False,94565,76561198200982290,molodoy
False,True,True,False,94566,76561198200982290,molodoy
False,True,True,False,94567,76561198200982290,molodoy
False,True,True,False,94568,76561198200982290,molodoy
False,True,True,False,94569,76561198200982290,molodoy
False,True,True,False,94570,76561198200982290,molodoy
False,True,True,False,94571,76561198200982290,molodoy
False,True,True,False,94572,76561198200982290,molodoy
False,True,True,False,94573,76561198200982290,molodoy
False,True,True,False,94574,76561198200982290,molodoy
False,True,True,False,94575,76561198200982290,molodoy
False,True,True,False,94576,76561198200982290,molodoy
False,True,True,False,94577,76561198200982290,molodoy
False,True,True,False,94578,76561198200982290,molodoy
False,True,True,False,94579,76561198200982290,molodoy
False,True,True,False,94580,76561198200982290,molodoy
False,True,True,False,94581,76561198200982290,molodoy
False,True,True,False,94582,76561198200982290,molodoy
False,True,True,False,94583,76561198200982290,molodoy
False,True,True,False,94584,76561198200982290,molodoy
False,True,True,False,94585,76561198200982290,molodoy
False,True,True,False,94586,76561198200982290,molodoy
False,True,True,False,94587,76561198200982290,molodoy
False,True,True,False,94588,76561198200982290,molodoy
False,True,True,False,94589,76561198200982290,molodoy
False,True,True,False,94590,76561198200982290,molodoy
False,True,True,True,94591,76561198200982290,molodoy
False,False,True,True,94592,76561198200982290,molodoy
False,False,True,True,94593,76561198200982290,molodoy
False,False,True,True,94594,76561198200982290,molodoy
False,False,True,True,94595,76561198200982290,molodoy
False,False,True,True,94596,76561198200982290,molodoy
False,False,True,True,94597,76561198200982290,molodoy
False,False,True,True,94598,76561198200982290,molodoy
False,False,True,True,94599,76561198200982290,molodoy
False,False,True,True,94600,76561198200982290,molodoy
False,False,True,True,94601,76561198200982290,molodoy
False,False,True,True,94602,76561198200982290,molodoy
False,False,True,False,94603,76561198200982290,molodoy
False,False,True,False,94604,76561198200982290,molodoy
False,False,True,False,94605,76561198200982290,molodoy
False,False,True,False,94606,76561198200982290,molodoy
False,False,True,False,94607,76561198200982290,molodoy
False,True,True,False,94608,76561198200982290,molodoy
False,True,True,False,94609,76561198200982290,molodoy
False,True,True,False,94610,76561198200982290,molodoy
False,True,True,False,94611,76561198200982290,molodoy
False,True,True,False,94612,76561198200982290,molodoy
False,True,True,False,94613,76561198200982290,molodoy
False,True,False,False,94614,76561198200982290,molodoy
False,False,False,False,94615,76561198200982290,molodoy
False,False,False,False,94616,76561198200982290,molodoy
False,False,False,False,94617,76561198200982290,molodoy
False,False,False,False,94618,76561198200982290,molodoy
False,False,False,False,94619,76561198200982290,molodoy
False,False,False,False,94620,76561198200982290,molodoy
False,False,False,False,94621,76561198200982290,molodoy
False,False,False,False,94622,76561198200982290,molodoy
False,False,False,False,94623,76561198200982290,molodoy
False,False,False,False,94624,76561198200982290,molodoy
False,False,False,False,94625,76561198200982290,molodoy
False,False,False,False,94626,76561198200982290,molodoy
False,False,False,False,94627,76561198200982290,molodoy
True,False,False,False,94628,76561198200982290,molodoy
True,False,False,False,94629,76561198200982290,molodoy
True,False,False,False,94630,76561198200982290,molodoy
True,False,False,False,94631,76561198200982290,molodoy
True,False,False,False,94632,76561198200982290,molodoy
True,False,False,False,94633,76561198200982290,molodoy
True,False,False,False,94634,76561198200982290,molodoy
True,False,False,False,94635,76561198200982290,molodoy
True,False,False,False,94636,76561198200982290,molodoy
True,False,False,False,94637,76561198200982290,molodoy
True,False,False,False,94638,76561198200982290,molodoy
True,False,False,False,94639,76561198200982290,molodoy
True,False,False,False,94640,76561198200982290,molodoy
True,False,False,False,94641,76561198200982290,molodoy
True,False,False,False,94642,76561198200982290,molodoy
True,False,False,False,94643,76561198200982290,molodoy
True,False,False,False,94644,76561198200982290,molodoy
True,False,False,False,94645,76561198200982290,molodoy
True,False,False,False,94646,76561198200982290,molodoy
True,False,False,False,94647,76561198200982290,molodoy
True,False,False,False,94648,76561198200982290,molodoy
True,False,False,False,94649,76561198200982290,molodoy
True,False,False,False,94650,76561198200982290,molodoy
True,False,False,False,94651,76561198200982290,molodoy
True,False,False,False,94652,76561198200982290,molodoy
True,False,False,False,94653,76561198200982290,molodoy
True,False,False,False,94654,76561198200982290,molodoy
True,False,False,False,94655,76561198200982290,molodoy
True,False,False,False,94656,76561198200982290,molodoy
True,False,False,False,94657,76561198200982290,molodoy
True,False,False,False,94658,76561198200982290,molodoy
True,False,False,False,94659,76561198200982290,molodoy
True,False,False,False,94660,76561198200982290,molodoy
True,False,False,False,94661,76561198200982290,molodoy
True,False,False,True,94662,76561198200982290,molodoy
True,False,False,True,94663,76561198200982290,molodoy
True,False,False,True,94664,76561198200982290,molodoy
True,False,False,True,94665,76561198200982290,molodoy
True,False,False,True,94666,76561198200982290,molodoy
True,False,False,True,94667,76561198200982290,molodoy
True,False,False,True,94668,76561198200982290,molodoy
True,False,False,False,94669,76561198200982290,molodoy
True,False,False,False,94670,76561198200982290,molodoy
True,False,False,False,94671,76561198200982290,molodoy
False,False,False,False,94672,76561198200982290,molodoy
False,True,False,False,94673,76561198200982290,molodoy
False,True,False,False,94674,76561198200982290,molodoy
False,True,False,False,94675,76561198200982290,molodoy
False,True,False,False,94676,76561198200982290,molodoy
False,True,False,False,94677,76561198200982290,molodoy
False,True,False,False,94678,76561198200982290,molodoy
False,True,False,False,94679,76561198200982290,molodoy
False,True,False,False,94680,76561198200982290,molodoy
False,True,False,False,94681,76561198200982290,molodoy
False,True,False,False,94682,76561198200982290,molodoy
False,True,False,False,94683,76561198200982290,molodoy
False,True,False,False,94684,76561198200982290,molodoy
False,True,False,False,94685,76561198200982290,molodoy
False,True,False,False,94686,76561198200982290,molodoy
False,True,False,False,94687,76561198200982290,molodoy
False,True,False,False,94688,76561198200982290,molodoy
False,True,False,False,94689,76561198200982290,molodoy
False,True,True,False,94690,76561198200982290,molodoy
False,True,True,False,94691,76561198200982290,molodoy
False,True,True,False,94692,76561198200982290,molodoy
False,True,True,False,94693,76561198200982290,molodoy
False,True,True,False,94694,76561198200982290,molodoy
False,True,True,False,94695,76561198200982290,molodoy
False,True,True,False,94696,76561198200982290,molodoy
False,True,True,False,94697,76561198200982290,molodoy
False,True,True,False,94698,76561198200982290,molodoy
False,True,True,False,94699,76561198200982290,molodoy
False,True,True,False,94700,76561198200982290,molodoy
False,True,True,False,94701,76561198200982290,molodoy
False,True,True,False,94702,76561198200982290,molodoy
False,True,True,False,94703,76561198200982290,molodoy
False,True,True,False,94704,76561198200982290,molodoy
False,True,True,False,94705,76561198200982290,molodoy
False,True,True,False,94706,76561198200982290,molodoy
False,False,True,False,94707,76561198200982290,molodoy
False,False,True,False,94708,76561198200982290,molodoy
False,False,True,True,94709,76561198200982290,molodoy
False,False,True,True,94710,76561198200982290,molodoy
False,False,False,True,94711,76561198200982290,molodoy
False,False,False,True,94712,76561198200982290,molodoy
False,False,False,True,94713,76561198200982290,molodoy
False,False,False,True,94714,76561198200982290,molodoy
False,False,False,True,94715,76561198200982290,molodoy
False,False,False,True,94716,76561198200982290,molodoy
False,False,False,True,94717,76561198200982290,molodoy
False,False,False,True,94718,76561198200982290,molodoy
False,False,False,True,94719,76561198200982290,molodoy
False,False,False,True,94720,76561198200982290,molodoy
False,False,False,True,94721,76561198200982290,molodoy
False,False,False,True,94722,76561198200982290,molodoy
False,False,False,True,94723,76561198200982290,molodoy
False,False,False,True,94724,76561198200982290,molodoy
False,False,False,True,94725,76561198200982290,molodoy
False,False,False,True,94726,76561198200982290,molodoy
False,False,False,True,94727,76561198200982290,molodoy
False,False,False,True,94728,76561198200982290,molodoy
False,False,False,True,94729,76561198200982290,molodoy
False,False,False,True,94730,76561198200982290,molodoy
False,False,False,True,94731,76561198200982290,molodoy
False,False,False,True,94732,76561198200982290,molodoy
False,False,False,True,94733,76561198200982290,molodoy
False,False,False,True,94734,76561198200982290,molodoy
False,False,False,True,94735,76561198200982290,molodoy
False,False,False,True,94736,76561198200982290,molodoy
False,False,False,True,94737,76561198200982290,molodoy
False,False,False,True,94738,76561198200982290,molodoy
False,False,False,True,94739,76561198200982290,molodoy
False,False,False,False,94740,76561198200982290,molodoy
False,False,True,False,94741,76561198200982290,molodoy
False,False,True,False,94742,76561198200982290,molodoy
False,False,True,False,94743,76561198200982290,molodoy
False,False,True,False,94744,76561198200982290,molodoy
False,False,True,False,94745,76561198200982290,molodoy
False,False,True,False,94746,76561198200982290,molodoy
False,False,True,False,94747,76561198200982290,molodoy
False,False,True,False,94748,76561198200982290,molodoy
False,False,True,False,94749,76561198200982290,molodoy
False,False,True,False,94750,76561198200982290,molodoy
False,False,True,False,94751,76561198200982290,molodoy
False,False,True,False,94752,76561198200982290,molodoy
False,False,True,False,94753,76561198200982290,molodoy
False,False,True,False,94754,76561198200982290,molodoy
False,False,True,False,94755,76561198200982290,molodoy
False,False,True,False,94756,76561198200982290,molodoy
False,False,True,False,94757,76561198200982290,molodoy
False,False,True,False,94758,76561198200982290,molodoy
False,False,True,False,94759,76561198200982290,molodoy
False,False,True,False,94760,76561198200982290,molodoy
False,False,True,False,94761,76561198200982290,molodoy
False,True,True,False,94762,76561198200982290,molodoy
False,True,True,False,94763,76561198200982290,molodoy
False,True,True,False,94764,76561198200982290,molodoy
False,True,True,False,94765,76561198200982290,molodoy
False,True,True,False,94766,76561198200982290,molodoy
False,True,True,False,94767,76561198200982290,molodoy
False,True,True,False,94768,76561198200982290,molodoy
False,True,True,False,94769,76561198200982290,molodoy
False,True,True,False,94770,76561198200982290,molodoy
False,True,True,False,94771,76561198200982290,molodoy
False,True,True,False,94772,76561198200982290,molodoy
False,True,True,False,94773,76561198200982290,molodoy
False,True,True,False,94774,76561198200982290,molodoy
False,True,True,False,94775,76561198200982290,molodoy
False,True,True,False,94776,76561198200982290,molodoy
False,True,True,False,94777,76561198200982290,molodoy
False,True,True,False,94778,76561198200982290,molodoy
False,True,True,False,94779,76561198200982290,molodoy
False,True,True,False,94780,76561198200982290,molodoy
False,True,True,False,94781,76561198200982290,molodoy
False,True,True,False,94782,76561198200982290,molodoy
False,True,True,False,94783,76561198200982290,molodoy
False,True,True,False,94784,76561198200982290,molodoy
False,True,True,False,94785,76561198200982290,molodoy
False,True,True,False,94786,76561198200982290,molodoy
False,True,True,False,94787,76561198200982290,molodoy
False,True,True,False,94788,76561198200982290,molodoy
False,True,True,False,94789,76561198200982290,molodoy
False,True,True,False,94790,76561198200982290,molodoy
False,True,True,False,94791,76561198200982290,molodoy
False,True,True,False,94792,76561198200982290,molodoy
False,True,True,False,94793,76561198200982290,molodoy
False,True,True,False,94794,76561198200982290,molodoy
False,True,True,False,94795,76561198200982290,molodoy
False,True,True,False,94796,76561198200982290,molodoy
False,True,True,False,94797,76561198200982290,molodoy
False,True,True,False,94798,76561198200982290,molodoy
False,True,True,False,94799,76561198200982290,molodoy
False,True,True,False,94800,76561198200982290,molodoy
False,True,True,False,94801,76561198200982290,molodoy
False,True,True,False,94802,76561198200982290,molodoy
False,True,True,False,94803,76561198200982290,molodoy
False,True,True,False,94804,76561198200982290,molodoy
False,True,True,False,94805,76561198200982290,molodoy
False,True,True,False,94806,76561198200982290,molodoy
False,True,True,False,94807,76561198200982290,molodoy
False,True,True,False,94808,76561198200982290,molodoy
False,True,True,False,94809,76561198200982290,molodoy
False,True,True,False,94810,76561198200982290,molodoy
False,True,True,False,94811,76561198200982290,molodoy
False,True,True,False,94812,76561198200982290,molodoy
False,True,True,False,94813,76561198200982290,molodoy
False,True,True,False,94814,76561198200982290,molodoy
False,True,True,False,94815,76561198200982290,molodoy
False,True,True,False,94816,76561198200982290,molodoy
False,True,True,False,94817,76561198200982290,molodoy
False,True,True,False,94818,76561198200982290,molodoy
False,True,True,False,94819,76561198200982290,molodoy
False,True,True,False,94820,76561198200982290,molodoy
False,True,True,False,94821,76561198200982290,molodoy
False,True,True,False,94822,76561198200982290,molodoy
False,True,True,False,94823,76561198200982290,molodoy
False,True,True,False,94824,76561198200982290,molodoy
False,True,True,False,94825,76561198200982290,molodoy
False,True,True,False,94826,76561198200982290,molodoy
False,True,True,False,94827,76561198200982290,molodoy
False,True,True,False,94828,76561198200982290,molodoy
False,True,True,False,94829,76561198200982290,molodoy
False,True,True,False,94830,76561198200982290,molodoy
False,True,True,False,94831,76561198200982290,molodoy
False,True,True,False,94832,76561198200982290,molodoy
False,True,True,False,94833,76561198200982290,molodoy
False,True,True,False,94834,76561198200982290,molodoy
False,True,True,False,94835,76561198200982290,molodoy
False,True,True,False,94836,76561198200982290,molodoy
False,True,True,False,94837,76561198200982290,molodoy
False,True,True,False,94838,76561198200982290,molodoy
False,True,True,False,94839,76561198200982290,molodoy
False,True,True,False,94840,76561198200982290,molodoy
False,True,True,False,94841,76561198200982290,molodoy
False,True,True,False,94842,76561198200982290,molodoy
False,True,True,False,94843,76561198200982290,molodoy
False,True,False,False,94844,76561198200982290,molodoy
False,True,False,False,94845,76561198200982290,molodoy
False,True,False,False,94846,76561198200982290,molodoy
False,True,False,False,94847,76561198200982290,molodoy
False,True,False,False,94848,76561198200982290,molodoy
False,True,False,False,94849,76561198200982290,molodoy
False,True,False,False,94850,76561198200982290,molodoy
False,True,False,False,94851,76561198200982290,molodoy
False,True,False,False,94852,76561198200982290,molodoy
False,True,False,False,94853,76561198200982290,molodoy
False,True,False,False,94854,76561198200982290,molodoy
False,True,False,False,94855,76561198200982290,molodoy
False,True,False,False,94856,76561198200982290,molodoy
False,True,False,False,94857,76561198200982290,molodoy
False,True,False,False,94858,76561198200982290,molodoy
False,True,False,False,94859,76561198200982290,molodoy
False,True,False,False,94860,76561198200982290,molodoy
False,True,False,False,94861,76561198200982290,molodoy
False,True,False,False,94862,76561198200982290,molodoy
False,True,False,False,94863,76561198200982290,molodoy
True,True,False,False,94864,76561198200982290,molodoy
True,True,False,False,94865,76561198200982290,molodoy
True,True,False,False,94866,76561198200982290,molodoy
True,True,False,False,94867,76561198200982290,molodoy
True,True,False,False,94868,76561198200982290,molodoy
True,True,False,False,94869,76561198200982290,molodoy
True,True,False,False,94870,76561198200982290,molodoy
True,True,False,False,94871,76561198200982290,molodoy
True,True,False,False,94872,76561198200982290,molodoy
True,True,False,False,94873,76561198200982290,molodoy
True,True,False,False,94874,76561198200982290,molodoy
True,True,False,False,94875,76561198200982290,molodoy
True,True,False,False,94876,76561198200982290,molodoy
True,True,False,False,94877,76561198200982290,molodoy
True,True,False,False,94878,76561198200982290,molodoy
True,True,False,False,94879,76561198200982290,molodoy
True,True,False,False,94880,76561198200982290,molodoy
True,True,False,False,94881,76561198200982290,molodoy
True,True,False,False,94882,76561198200982290,molodoy
True,True,False,False,94883,76561198200982290,molodoy
True,True,False,False,94884,76561198200982290,molodoy
True,True,False,False,94885,76561198200982290,molodoy
True,True,False,False,94886,76561198200982290,molodoy
True,True,False,False,94887,76561198200982290,molodoy
True,True,False,False,94888,76561198200982290,molodoy
True,True,False,False,94889,76561198200982290,molodoy
True,True,False,False,94890,76561198200982290,molodoy
True,True,False,False,94891,76561198200982290,molodoy
True,True,False,False,94892,76561198200982290,molodoy
True,True,False,False,94893,76561198200982290,molodoy
True,True,False,False,94894,76561198200982290,molodoy
True,True,False,False,94895,76561198200982290,molodoy
True,True,False,False,94896,76561198200982290,molodoy
True,True,False,False,94897,76561198200982290,molodoy
True,True,False,False,94898,76561198200982290,molodoy
True,True,False,False,94899,76561198200982290,molodoy
True,True,False,False,94900,76561198200982290,molodoy
True,True,False,False,94901,76561198200982290,molodoy
True,True,False,False,94902,76561198200982290,molodoy
True,True,False,False,94903,76561198200982290,molodoy
True,True,False,False,94904,76561198200982290,molodoy
True,True,False,False,94905,76561198200982290,molodoy
True,True,False,False,94906,76561198200982290,molodoy
True,True,False,False,94907,76561198200982290,molodoy
True,True,False,False,94908,76561198200982290,molodoy
True,True,False,False,94909,76561198200982290,molodoy
True,True,False,False,94910,76561198200982290,molodoy
True,True,False,False,94911,76561198200982290,molodoy
True,True,False,False,94912,76561198200982290,molodoy
True,True,False,False,94913,76561198200982290,molodoy
True,True,False,False,94914,76561198200982290,molodoy
False,True,False,False,94915,76561198200982290,molodoy
False,True,False,False,94916,76561198200982290,molodoy
False,True,False,False,94917,76561198200982290,molodoy
False,True,False,False,94918,76561198200982290,molodoy
False,True,False,False,94919,76561198200982290,molodoy
False,True,False,False,94920,76561198200982290,molodoy
False,True,False,False,94921,76561198200982290,molodoy
False,True,False,False,94922,76561198200982290,molodoy
False,True,False,False,94923,76561198200982290,molodoy
False,True,False,False,94924,76561198200982290,molodoy
False,True,False,False,94925,76561198200982290,molodoy
False,True,False,False,94926,76561198200982290,molodoy
False,True,False,False,94927,76561198200982290,molodoy
False,True,False,False,94928,76561198200982290,molodoy
False,True,True,False,94929,76561198200982290,molodoy
False,True,True,False,94930,76561198200982290,molodoy
False,True,True,False,94931,76561198200982290,molodoy
False,True,True,False,94932,76561198200982290,molodoy
False,True,True,False,94933,76561198200982290,molodoy
False,True,True,False,94934,76561198200982290,molodoy
False,False,True,False,94935,76561198200982290,molodoy
False,False,True,False,94936,76561198200982290,molodoy
False,False,True,False,94937,76561198200982290,molodoy
False,False,True,False,94938,76561198200982290,molodoy
False,False,True,False,94939,76561198200982290,molodoy
False,False,True,False,94940,76561198200982290,molodoy
False,False,True,False,94941,76561198200982290,molodoy
False,False,True,False,94942,76561198200982290,molodoy
False,False,True,False,94943,76561198200982290,molodoy
False,False,True,False,94944,76561198200982290,molodoy
False,False,True,False,94945,76561198200982290,molodoy
False,False,True,False,94946,76561198200982290,molodoy
False,False,True,False,94947,76561198200982290,molodoy
False,False,True,False,94948,76561198200982290,molodoy
False,False,True,False,94949,76561198200982290,molodoy
False,False,True,False,94950,76561198200982290,molodoy
False,False,True,False,94951,76561198200982290,molodoy
False,False,True,False,94952,76561198200982290,molodoy
False,False,True,False,94953,76561198200982290,molodoy
False,False,True,False,94954,76561198200982290,molodoy
False,False,True,False,94955,76561198200982290,molodoy
False,False,True,False,94956,76561198200982290,molodoy
False,False,True,False,94957,76561198200982290,molodoy
False,False,True,False,94958,76561198200982290,molodoy
False,False,True,False,94959,76561198200982290,molodoy
False,False,True,False,94960,76561198200982290,molodoy
False,False,True,False,94961,76561198200982290,molodoy
False,False,True,False,94962,76561198200982290,molodoy
False,False,True,False,94963,76561198200982290,molodoy
False,False,True,False,94964,76561198200982290,molodoy
False,False,True,False,94965,76561198200982290,molodoy
False,False,True,False,94966,76561198200982290,molodoy
False,False,True,False,94967,76561198200982290,molodoy
False,False,True,False,94968,76561198200982290,molodoy
False,False,True,False,94969,76561198200982290,molodoy
False,False,True,False,94970,76561198200982290,molodoy
False,False,True,False,94971,76561198200982290,molodoy
False,False,True,False,94972,76561198200982290,molodoy
False,False,True,False,94973,76561198200982290,molodoy
False,False,True,False,94974,76561198200982290,molodoy
False,False,True,False,94975,76561198200982290,molodoy
False,False,True,False,94976,76561198200982290,molodoy
False,False,True,False,94977,76561198200982290,molodoy
False,False,True,False,94978,76561198200982290,molodoy
False,False,True,False,94979,76561198200982290,molodoy
False,False,True,False,94980,76561198200982290,molodoy
False,False,True,False,94981,76561198200982290,molodoy
False,False,True,False,94982,76561198200982290,molodoy
False,False,True,False,94983,76561198200982290,molodoy
False,False,True,False,94984,76561198200982290,molodoy
False,False,True,False,94985,76561198200982290,molodoy
False,False,True,False,94986,76561198200982290,molodoy
False,False,True,False,94987,76561198200982290,molodoy
False,False,False,False,94988,76561198200982290,molodoy
False,False,False,False,94989,76561198200982290,molodoy
False,False,False,False,94990,76561198200982290,molodoy
False,False,False,False,94991,76561198200982290,molodoy
False,False,False,False,94992,76561198200982290,molodoy
False,False,False,False,94993,76561198200982290,molodoy
False,False,False,False,94994,76561198200982290,molodoy
False,False,False,False,94995,76561198200982290,molodoy
False,False,False,False,94996,76561198200982290,molodoy
False,False,False,False,94997,76561198200982290,molodoy
False,False,False,False,94998,76561198200982290,molodoy
False,False,False,False,94999,76561198200982290,molodoy
False,False,False,False,95000,76561198200982290,molodoy
False,False,False,False,95001,76561198200982290,molodoy
False,False,False,False,95002,76561198200982290,molodoy
False,False,False,False,95003,76561198200982290,molodoy
False,False,False,False,95004,76561198200982290,molodoy
False,False,False,False,95005,76561198200982290,molodoy
True,False,False,False,95006,76561198200982290,molodoy
True,False,False,False,95007,76561198200982290,molodoy
True,False,False,False,95008,76561198200982290,molodoy
True,False,False,False,95009,76561198200982290,molodoy
True,False,False,False,95010,76561198200982290,molodoy
True,False,False,False,95011,76561198200982290,molodoy
True,False,False,False,95012,76561198200982290,molodoy
True,False,False,False,95013,76561198200982290,molodoy
True,False,False,False,95014,76561198200982290,molodoy
True,False,False,False,95015,76561198200982290,molodoy
True,False,False,False,95016,76561198200982290,molodoy
True,False,False,False,95017,76561198200982290,molodoy
True,False,False,False,95018,76561198200982290,molodoy
True,False,False,False,95019,76561198200982290,molodoy
True,False,False,False,95020,76561198200982290,molodoy
True,False,False,False,95021,76561198200982290,molodoy
True,False,False,False,95022,76561198200982290,molodoy
True,False,False,False,95023,76561198200982290,molodoy
True,False,False,False,95024,76561198200982290,molodoy
True,False,False,False,95025,76561198200982290,molodoy
True,False,False,False,95026,76561198200982290,molodoy
True,False,False,False,95027,76561198200982290,molodoy
True,False,False,False,95028,76561198200982290,molodoy
True,False,False,False,95029,76561198200982290,molodoy
True,False,False,False,95030,76561198200982290,molodoy
True,False,False,False,95031,76561198200982290,molodoy
True,False,False,False,95032,76561198200982290,molodoy
True,False,False,False,95033,76561198200982290,molodoy
True,False,False,False,95034,76561198200982290,molodoy
True,False,False,False,95035,76561198200982290,molodoy
True,False,False,False,95036,76561198200982290,molodoy
True,False,False,False,95037,76561198200982290,molodoy
True,False,False,False,95038,76561198200982290,molodoy
True,False,False,False,95039,76561198200982290,molodoy
True,False,False,False,95040,76561198200982290,molodoy
True,False,False,False,95041,76561198200982290,molodoy
True,True,False,False,95042,76561198200982290,molodoy
True,True,False,False,95043,76561198200982290,molodoy
False,True,False,False,95044,76561198200982290,molodoy
False,True,False,False,95045,76561198200982290,molodoy
False,True,False,False,95046,76561198200982290,molodoy
False,True,False,False,95047,76561198200982290,molodoy
False,True,False,False,95048,76561198200982290,molodoy
False,True,False,False,95049,76561198200982290,molodoy
False,True,False,False,95050,76561198200982290,molodoy
