BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,5331,76561198200982290,molodoy
False,False,False,True,5332,76561198200982290,molodoy
False,False,False,True,5333,76561198200982290,molodoy
False,False,False,True,5334,76561198200982290,molodoy
False,False,False,True,5335,76561198200982290,molodoy
False,False,False,True,5336,76561198200982290,molodoy
False,False,False,True,5337,76561198200982290,molodoy
False,False,False,True,5338,76561198200982290,molodoy
False,False,False,True,5339,76561198200982290,molodoy
False,False,False,True,5340,76561198200982290,molodoy
False,False,False,True,5341,76561198200982290,molodoy
False,False,False,True,5342,76561198200982290,molodoy
False,False,False,True,5343,76561198200982290,molodoy
False,False,False,True,5344,76561198200982290,molodoy
False,False,False,True,5345,76561198200982290,molodoy
False,False,False,True,5346,76561198200982290,molodoy
False,True,False,False,5347,76561198200982290,molodoy
False,True,False,False,5348,76561198200982290,molodoy
False,True,False,False,5349,76561198200982290,molodoy
False,True,False,False,5350,76561198200982290,molodoy
False,True,False,False,5351,76561198200982290,molodoy
False,True,False,False,5352,76561198200982290,molodoy
False,True,False,True,5353,76561198200982290,molodoy
False,True,False,True,5354,76561198200982290,molodoy
False,False,False,True,5355,76561198200982290,molodoy
False,False,False,True,5356,76561198200982290,molodoy
False,False,False,True,5357,76561198200982290,molodoy
False,False,False,True,5358,76561198200982290,molodoy
False,False,False,True,5359,76561198200982290,molodoy
False,False,False,True,5360,76561198200982290,molodoy
False,True,False,False,5361,76561198200982290,molodoy
False,True,False,False,5362,76561198200982290,molodoy
False,True,False,False,5363,76561198200982290,molodoy
False,True,False,False,5364,76561198200982290,molodoy
False,True,False,False,5365,76561198200982290,molodoy
False,True,False,False,5366,76561198200982290,molodoy
False,True,False,False,5367,76561198200982290,molodoy
False,True,False,False,5368,76561198200982290,molodoy
False,True,False,False,5369,76561198200982290,molodoy
False,True,False,False,5370,76561198200982290,molodoy
False,True,False,False,5371,76561198200982290,molodoy
False,True,False,False,5372,76561198200982290,molodoy
False,True,False,False,5373,76561198200982290,molodoy
False,True,False,False,5374,76561198200982290,molodoy
False,True,False,False,5375,76561198200982290,molodoy
False,True,False,False,5376,76561198200982290,molodoy
False,True,False,False,5377,76561198200982290,molodoy
False,True,False,False,5378,76561198200982290,molodoy
False,True,False,False,5379,76561198200982290,molodoy
False,True,False,False,5380,76561198200982290,molodoy
False,True,False,False,5381,76561198200982290,molodoy
False,True,False,False,5382,76561198200982290,molodoy
False,True,False,False,5383,76561198200982290,molodoy
False,True,False,False,5384,76561198200982290,molodoy
False,True,False,False,5385,76561198200982290,molodoy
False,True,False,False,5386,76561198200982290,molodoy
False,True,False,False,5387,76561198200982290,molodoy
False,True,False,False,5388,76561198200982290,molodoy
False,True,False,False,5389,76561198200982290,molodoy
False,True,False,False,5390,76561198200982290,molodoy
False,True,False,False,5391,76561198200982290,molodoy
False,True,False,False,5392,76561198200982290,molodoy
False,True,False,False,5393,76561198200982290,molodoy
False,True,False,False,5394,76561198200982290,molodoy
True,True,False,False,5395,76561198200982290,molodoy
True,True,False,False,5396,76561198200982290,molodoy
True,True,False,False,5397,76561198200982290,molodoy
True,True,False,False,5398,76561198200982290,molodoy
True,True,False,False,5399,76561198200982290,molodoy
True,True,False,False,5400,76561198200982290,molodoy
True,True,False,False,5401,76561198200982290,molodoy
True,True,False,False,5402,76561198200982290,molodoy
True,True,False,False,5403,76561198200982290,molodoy
True,True,False,False,5404,76561198200982290,molodoy
True,True,False,False,5405,76561198200982290,molodoy
True,True,False,False,5406,76561198200982290,molodoy
True,True,False,False,5407,76561198200982290,molodoy
True,True,False,False,5408,76561198200982290,molodoy
True,True,False,False,5409,76561198200982290,molodoy
True,True,False,False,5410,76561198200982290,molodoy
True,True,False,False,5411,76561198200982290,molodoy
False,True,False,False,5412,76561198200982290,molodoy
False,True,False,False,5413,76561198200982290,molodoy
False,True,False,False,5414,76561198200982290,molodoy
False,True,False,False,5415,76561198200982290,molodoy
False,True,False,False,5416,76561198200982290,molodoy
False,True,False,False,5417,76561198200982290,molodoy
False,True,False,False,5418,76561198200982290,molodoy
True,True,False,False,5419,76561198200982290,molodoy
True,True,False,False,5420,76561198200982290,molodoy
True,True,False,False,5421,76561198200982290,molodoy
True,True,False,False,5422,76561198200982290,molodoy
True,True,False,False,5423,76561198200982290,molodoy
True,True,False,False,5424,76561198200982290,molodoy
True,True,False,False,5425,76561198200982290,molodoy
True,True,False,False,5426,76561198200982290,molodoy
True,True,False,False,5427,76561198200982290,molodoy
True,True,False,False,5428,76561198200982290,molodoy
True,True,False,False,5429,76561198200982290,molodoy
True,True,False,False,5430,76561198200982290,molodoy
True,True,False,False,5431,76561198200982290,molodoy
True,True,False,False,5432,76561198200982290,molodoy
True,True,False,False,5433,76561198200982290,molodoy
False,True,False,True,5434,76561198200982290,molodoy
False,True,False,True,5435,76561198200982290,molodoy
False,False,False,True,5436,76561198200982290,molodoy
False,False,False,True,5437,76561198200982290,molodoy
False,False,False,True,5438,76561198200982290,molodoy
False,False,False,True,5439,76561198200982290,molodoy
False,False,False,True,5440,76561198200982290,molodoy
False,False,False,True,5441,76561198200982290,molodoy
False,False,False,True,5442,76561198200982290,molodoy
False,False,False,True,5443,76561198200982290,molodoy
False,False,False,True,5444,76561198200982290,molodoy
False,False,False,True,5445,76561198200982290,molodoy
False,False,False,True,5446,76561198200982290,molodoy
False,True,False,False,5447,76561198200982290,molodoy
False,True,False,False,5448,76561198200982290,molodoy
False,True,False,False,5449,76561198200982290,molodoy
False,True,False,False,5450,76561198200982290,molodoy
False,True,False,False,5451,76561198200982290,molodoy
False,True,False,False,5452,76561198200982290,molodoy
False,True,False,False,5453,76561198200982290,molodoy
False,True,False,True,5454,76561198200982290,molodoy
False,False,False,True,5455,76561198200982290,molodoy
False,False,False,True,5456,76561198200982290,molodoy
False,False,False,True,5457,76561198200982290,molodoy
False,False,False,True,5458,76561198200982290,molodoy
False,False,False,True,5459,76561198200982290,molodoy
False,False,False,True,5460,76561198200982290,molodoy
False,False,False,True,5461,76561198200982290,molodoy
False,True,False,False,5462,76561198200982290,molodoy
False,True,False,False,5463,76561198200982290,molodoy
False,True,False,False,5464,76561198200982290,molodoy
False,True,False,False,5465,76561198200982290,molodoy
False,True,False,False,5466,76561198200982290,molodoy
False,True,False,False,5467,76561198200982290,molodoy
False,True,False,False,5468,76561198200982290,molodoy
False,True,False,True,5469,76561198200982290,molodoy
False,False,False,True,5470,76561198200982290,molodoy
False,False,False,True,5471,76561198200982290,molodoy
False,False,False,True,5472,76561198200982290,molodoy
False,False,False,True,5473,76561198200982290,molodoy
False,False,False,True,5474,76561198200982290,molodoy
False,False,False,True,5475,76561198200982290,molodoy
False,False,False,True,5476,76561198200982290,molodoy
False,True,False,True,5477,76561198200982290,molodoy
False,True,False,False,5478,76561198200982290,molodoy
False,True,False,False,5479,76561198200982290,molodoy
False,True,False,False,5480,76561198200982290,molodoy
False,True,False,False,5481,76561198200982290,molodoy
False,True,False,False,5482,76561198200982290,molodoy
False,True,False,False,5483,76561198200982290,molodoy
False,True,False,True,5484,76561198200982290,molodoy
False,False,False,True,5485,76561198200982290,molodoy
False,False,False,True,5486,76561198200982290,molodoy
False,False,False,True,5487,76561198200982290,molodoy
False,False,False,True,5488,76561198200982290,molodoy
False,False,False,True,5489,76561198200982290,molodoy
False,False,False,True,5490,76561198200982290,molodoy
False,False,False,True,5491,76561198200982290,molodoy
False,True,False,False,5492,76561198200982290,molodoy
False,True,False,False,5493,76561198200982290,molodoy
False,True,False,False,5494,76561198200982290,molodoy
False,True,False,False,5495,76561198200982290,molodoy
False,True,False,False,5496,76561198200982290,molodoy
False,True,False,False,5497,76561198200982290,molodoy
False,True,False,False,5498,76561198200982290,molodoy
False,False,False,True,5499,76561198200982290,molodoy
False,False,False,True,5500,76561198200982290,molodoy
False,False,False,True,5501,76561198200982290,molodoy
False,False,False,True,5502,76561198200982290,molodoy
False,False,False,True,5503,76561198200982290,molodoy
False,False,False,True,5504,76561198200982290,molodoy
False,False,False,True,5505,76561198200982290,molodoy
False,True,False,False,5506,76561198200982290,molodoy
False,True,False,False,5507,76561198200982290,molodoy
False,True,False,False,5508,76561198200982290,molodoy
False,True,False,False,5509,76561198200982290,molodoy
False,True,False,False,5510,76561198200982290,molodoy
False,True,False,False,5511,76561198200982290,molodoy
False,True,False,False,5512,76561198200982290,molodoy
False,True,True,False,5513,76561198200982290,molodoy
False,True,True,False,5514,76561198200982290,molodoy
False,False,True,False,5515,76561198200982290,molodoy
False,False,True,False,5516,76561198200982290,molodoy
False,False,True,False,5517,76561198200982290,molodoy
False,False,True,False,5518,76561198200982290,molodoy
False,False,True,False,5519,76561198200982290,molodoy
False,False,True,False,5520,76561198200982290,molodoy
False,False,True,False,5521,76561198200982290,molodoy
False,False,True,False,5522,76561198200982290,molodoy
False,False,True,False,5523,76561198200982290,molodoy
False,False,True,False,5524,76561198200982290,molodoy
False,False,True,False,5525,76561198200982290,molodoy
False,False,True,False,5526,76561198200982290,molodoy
False,False,True,False,5527,76561198200982290,molodoy
False,False,True,False,5528,76561198200982290,molodoy
False,True,True,False,5529,76561198200982290,molodoy
False,True,True,False,5530,76561198200982290,molodoy
False,True,True,False,5531,76561198200982290,molodoy
False,True,True,False,5532,76561198200982290,molodoy
False,True,True,False,5533,76561198200982290,molodoy
False,True,True,False,5534,76561198200982290,molodoy
False,True,True,False,5535,76561198200982290,molodoy
False,True,True,False,5536,76561198200982290,molodoy
False,True,True,False,5537,76561198200982290,molodoy
False,True,True,False,5538,76561198200982290,molodoy
False,True,True,False,5539,76561198200982290,molodoy
False,True,True,False,5540,76561198200982290,molodoy
False,True,True,False,5541,76561198200982290,molodoy
False,True,True,False,5542,76561198200982290,molodoy
False,True,True,False,5543,76561198200982290,molodoy
False,True,True,False,5544,76561198200982290,molodoy
False,True,True,False,5545,76561198200982290,molodoy
False,True,True,False,5546,76561198200982290,molodoy
False,True,True,False,5547,76561198200982290,molodoy
False,False,True,False,5548,76561198200982290,molodoy
False,False,True,False,5549,76561198200982290,molodoy
False,False,True,False,5550,76561198200982290,molodoy
False,False,True,False,5551,76561198200982290,molodoy
False,False,True,False,5552,76561198200982290,molodoy
False,False,True,False,5553,76561198200982290,molodoy
False,False,True,False,5554,76561198200982290,molodoy
False,False,True,False,5555,76561198200982290,molodoy
False,False,True,False,5556,76561198200982290,molodoy
False,False,True,False,5557,76561198200982290,molodoy
False,False,True,False,5558,76561198200982290,molodoy
False,False,True,False,5559,76561198200982290,molodoy
False,False,True,False,5560,76561198200982290,molodoy
False,False,True,False,5561,76561198200982290,molodoy
False,False,True,False,5562,76561198200982290,molodoy
False,False,True,False,5563,76561198200982290,molodoy
False,False,True,False,5564,76561198200982290,molodoy
False,False,True,False,5565,76561198200982290,molodoy
False,False,True,False,5566,76561198200982290,molodoy
False,False,True,False,5567,76561198200982290,molodoy
False,False,True,False,5568,76561198200982290,molodoy
False,False,True,False,5569,76561198200982290,molodoy
False,False,True,False,5570,76561198200982290,molodoy
False,False,True,False,5571,76561198200982290,molodoy
False,False,True,False,5572,76561198200982290,molodoy
False,False,True,False,5573,76561198200982290,molodoy
False,False,True,False,5574,76561198200982290,molodoy
False,False,True,False,5575,76561198200982290,molodoy
False,False,True,False,5576,76561198200982290,molodoy
False,True,True,False,5577,76561198200982290,molodoy
False,True,True,False,5578,76561198200982290,molodoy
False,True,True,False,5579,76561198200982290,molodoy
False,True,True,False,5580,76561198200982290,molodoy
False,True,True,False,5581,76561198200982290,molodoy
False,True,True,False,5582,76561198200982290,molodoy
False,True,True,False,5583,76561198200982290,molodoy
False,True,True,False,5584,76561198200982290,molodoy
False,True,True,False,5585,76561198200982290,molodoy
False,False,True,False,5586,76561198200982290,molodoy
False,False,True,False,5587,76561198200982290,molodoy
False,False,True,False,5588,76561198200982290,molodoy
False,False,True,False,5589,76561198200982290,molodoy
False,False,True,False,5590,76561198200982290,molodoy
False,False,True,False,5591,76561198200982290,molodoy
False,False,True,False,5592,76561198200982290,molodoy
False,False,True,False,5593,76561198200982290,molodoy
False,False,True,False,5594,76561198200982290,molodoy
False,True,True,False,5595,76561198200982290,molodoy
False,True,True,False,5596,76561198200982290,molodoy
False,True,True,False,5597,76561198200982290,molodoy
False,True,True,False,5598,76561198200982290,molodoy
False,True,True,False,5599,76561198200982290,molodoy
False,True,True,False,5600,76561198200982290,molodoy
False,True,True,False,5601,76561198200982290,molodoy
False,True,True,False,5602,76561198200982290,molodoy
False,True,True,False,5603,76561198200982290,molodoy
False,True,True,False,5604,76561198200982290,molodoy
False,True,True,False,5605,76561198200982290,molodoy
False,True,True,False,5606,76561198200982290,molodoy
False,True,False,False,5607,76561198200982290,molodoy
False,True,False,False,5608,76561198200982290,molodoy
False,True,False,False,5609,76561198200982290,molodoy
False,True,False,False,5610,76561198200982290,molodoy
False,True,False,False,5611,76561198200982290,molodoy
False,True,False,False,5612,76561198200982290,molodoy
False,True,False,False,5613,76561198200982290,molodoy
False,True,False,False,5614,76561198200982290,molodoy
True,True,False,False,5615,76561198200982290,molodoy
True,True,False,False,5616,76561198200982290,molodoy
True,True,False,False,5617,76561198200982290,molodoy
True,True,False,False,5618,76561198200982290,molodoy
True,True,False,False,5619,76561198200982290,molodoy
True,True,False,False,5620,76561198200982290,molodoy
True,True,False,False,5621,76561198200982290,molodoy
True,True,False,False,5622,76561198200982290,molodoy
True,True,False,False,5623,76561198200982290,molodoy
False,True,False,False,5624,76561198200982290,molodoy
False,True,False,False,5625,76561198200982290,molodoy
False,True,False,False,5626,76561198200982290,molodoy
False,True,False,False,5627,76561198200982290,molodoy
False,True,False,False,5628,76561198200982290,molodoy
False,True,False,False,5629,76561198200982290,molodoy
False,True,False,False,5630,76561198200982290,molodoy
False,True,False,False,5631,76561198200982290,molodoy
False,False,False,False,5632,76561198200982290,molodoy
False,False,False,False,5633,76561198200982290,molodoy
False,False,False,False,5634,76561198200982290,molodoy
False,False,False,False,5635,76561198200982290,molodoy
False,False,False,False,5636,76561198200982290,molodoy
False,False,False,False,5637,76561198200982290,molodoy
False,False,False,False,5638,76561198200982290,molodoy
False,False,False,False,5639,76561198200982290,molodoy
False,False,False,False,5640,76561198200982290,molodoy
False,False,False,False,5641,76561198200982290,molodoy
False,False,False,False,5642,76561198200982290,molodoy
False,False,False,False,5643,76561198200982290,molodoy
False,False,False,False,5644,76561198200982290,molodoy
False,False,False,False,5645,76561198200982290,molodoy
False,False,False,False,5646,76561198200982290,molodoy
False,False,False,False,5647,76561198200982290,molodoy
False,False,False,False,5648,76561198200982290,molodoy
False,False,False,False,5649,76561198200982290,molodoy
False,True,False,False,5650,76561198200982290,molodoy
False,True,False,False,5651,76561198200982290,molodoy
False,True,False,False,5652,76561198200982290,molodoy
False,True,False,False,5653,76561198200982290,molodoy
False,True,False,False,5654,76561198200982290,molodoy
False,True,False,False,5655,76561198200982290,molodoy
False,True,False,False,5656,76561198200982290,molodoy
False,True,False,False,5657,76561198200982290,molodoy
False,True,False,False,5658,76561198200982290,molodoy
False,True,False,False,5659,76561198200982290,molodoy
False,True,False,False,5660,76561198200982290,molodoy
False,True,False,False,5661,76561198200982290,molodoy
False,True,False,False,5662,76561198200982290,molodoy
False,True,False,False,5663,76561198200982290,molodoy
False,True,False,False,5664,76561198200982290,molodoy
False,True,False,False,5665,76561198200982290,molodoy
False,True,False,False,5666,76561198200982290,molodoy
False,True,False,False,5667,76561198200982290,molodoy
False,True,False,False,5668,76561198200982290,molodoy
False,True,False,False,5669,76561198200982290,molodoy
False,True,False,False,5670,76561198200982290,molodoy
False,True,False,False,5671,76561198200982290,molodoy
False,True,False,False,5672,76561198200982290,molodoy
False,True,False,False,5673,76561198200982290,molodoy
False,True,False,False,5674,76561198200982290,molodoy
False,True,False,False,5675,76561198200982290,molodoy
False,True,False,False,5676,76561198200982290,molodoy
False,True,False,False,5677,76561198200982290,molodoy
False,True,False,False,5678,76561198200982290,molodoy
False,True,False,False,5679,76561198200982290,molodoy
False,True,False,False,5680,76561198200982290,molodoy
True,True,False,False,5681,76561198200982290,molodoy
True,True,False,False,5682,76561198200982290,molodoy
True,True,False,False,5683,76561198200982290,molodoy
True,True,False,False,5684,76561198200982290,molodoy
True,True,False,False,5685,76561198200982290,molodoy
True,True,False,False,5686,76561198200982290,molodoy
True,True,False,False,5687,76561198200982290,molodoy
True,True,False,False,5688,76561198200982290,molodoy
False,True,False,False,5689,76561198200982290,molodoy
False,True,False,False,5690,76561198200982290,molodoy
False,True,False,False,5691,76561198200982290,molodoy
False,True,False,False,5692,76561198200982290,molodoy
False,True,False,False,5693,76561198200982290,molodoy
False,True,False,False,5694,76561198200982290,molodoy
False,True,False,False,5695,76561198200982290,molodoy
False,True,False,False,5696,76561198200982290,molodoy
False,True,False,False,5697,76561198200982290,molodoy
False,True,False,False,5698,76561198200982290,molodoy
False,True,False,False,5699,76561198200982290,molodoy
False,False,False,False,5700,76561198200982290,molodoy
False,False,False,False,5701,76561198200982290,molodoy
False,False,False,False,5702,76561198200982290,molodoy
False,False,False,False,5703,76561198200982290,molodoy
False,False,False,False,5704,76561198200982290,molodoy
False,False,False,False,5705,76561198200982290,molodoy
False,False,False,False,5706,76561198200982290,molodoy
False,False,False,False,5707,76561198200982290,molodoy
False,False,False,False,5708,76561198200982290,molodoy
False,False,False,False,5709,76561198200982290,molodoy
False,False,False,False,5710,76561198200982290,molodoy
False,False,False,False,5711,76561198200982290,molodoy
False,False,False,False,5712,76561198200982290,molodoy
False,False,False,False,5713,76561198200982290,molodoy
False,False,False,False,5714,76561198200982290,molodoy
False,False,False,False,5715,76561198200982290,molodoy
False,False,False,False,5716,76561198200982290,molodoy
False,False,False,False,5717,76561198200982290,molodoy
False,False,False,False,5718,76561198200982290,molodoy
False,False,False,False,5719,76561198200982290,molodoy
False,False,False,False,5720,76561198200982290,molodoy
