BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,61597,76561198200982290,molodoy
False,False,False,False,61598,76561198200982290,molodoy
False,False,False,False,61599,76561198200982290,molodoy
False,False,False,False,61600,76561198200982290,molodoy
False,False,False,False,61601,76561198200982290,molodoy
False,False,False,False,61602,76561198200982290,molodoy
False,False,False,False,61603,76561198200982290,molodoy
False,False,False,False,61604,76561198200982290,molodoy
False,False,False,False,61605,76561198200982290,molodoy
False,False,False,False,61606,76561198200982290,molodoy
False,False,False,False,61607,76561198200982290,molodoy
False,False,False,False,61608,76561198200982290,molodoy
False,False,False,False,61609,76561198200982290,molodoy
False,False,False,False,61610,76561198200982290,molodoy
False,False,False,False,61611,76561198200982290,molodoy
False,False,False,False,61612,76561198200982290,molodoy
False,False,False,False,61613,76561198200982290,molodoy
False,False,False,False,61614,76561198200982290,molodoy
False,False,False,False,61615,76561198200982290,molodoy
False,False,False,False,61616,76561198200982290,molodoy
False,False,False,False,61617,76561198200982290,molodoy
False,False,False,False,61618,76561198200982290,molodoy
False,False,False,False,61619,76561198200982290,molodoy
False,False,False,False,61620,76561198200982290,molodoy
False,False,False,False,61621,76561198200982290,molodoy
False,False,False,False,61622,76561198200982290,molodoy
False,False,False,False,61623,76561198200982290,molodoy
False,False,False,False,61624,76561198200982290,molodoy
False,False,False,False,61625,76561198200982290,molodoy
False,False,False,False,61626,76561198200982290,molodoy
False,False,False,False,61627,76561198200982290,molodoy
False,False,False,False,61628,76561198200982290,molodoy
False,False,False,False,61629,76561198200982290,molodoy
False,False,False,False,61630,76561198200982290,molodoy
False,False,False,False,61631,76561198200982290,molodoy
False,False,False,False,61632,76561198200982290,molodoy
False,False,False,False,61633,76561198200982290,molodoy
False,False,False,False,61634,76561198200982290,molodoy
False,False,False,False,61635,76561198200982290,molodoy
False,False,False,False,61636,76561198200982290,molodoy
False,False,False,False,61637,76561198200982290,molodoy
False,False,False,False,61638,76561198200982290,molodoy
False,False,False,False,61639,76561198200982290,molodoy
False,False,False,False,61640,76561198200982290,molodoy
False,False,False,False,61641,76561198200982290,molodoy
False,False,False,False,61642,76561198200982290,molodoy
False,False,False,False,61643,76561198200982290,molodoy
False,False,False,False,61644,76561198200982290,molodoy
False,False,False,False,61645,76561198200982290,molodoy
False,False,False,False,61646,76561198200982290,molodoy
False,False,False,False,61647,76561198200982290,molodoy
False,False,False,False,61648,76561198200982290,molodoy
False,False,False,False,61649,76561198200982290,molodoy
False,False,False,False,61650,76561198200982290,molodoy
False,False,False,False,61651,76561198200982290,molodoy
False,False,False,False,61652,76561198200982290,molodoy
False,False,False,False,61653,76561198200982290,molodoy
False,False,False,False,61654,76561198200982290,molodoy
False,False,False,False,61655,76561198200982290,molodoy
False,False,False,False,61656,76561198200982290,molodoy
False,False,False,False,61657,76561198200982290,molodoy
False,False,False,False,61658,76561198200982290,molodoy
False,False,False,False,61659,76561198200982290,molodoy
False,False,False,False,61660,76561198200982290,molodoy
False,False,False,False,61661,76561198200982290,molodoy
False,False,False,False,61662,76561198200982290,molodoy
False,False,False,False,61663,76561198200982290,molodoy
False,False,False,False,61664,76561198200982290,molodoy
False,False,False,False,61665,76561198200982290,molodoy
False,False,False,False,61666,76561198200982290,molodoy
False,False,False,False,61667,76561198200982290,molodoy
False,False,False,False,61668,76561198200982290,molodoy
False,False,False,False,61669,76561198200982290,molodoy
False,False,False,False,61670,76561198200982290,molodoy
False,False,False,False,61671,76561198200982290,molodoy
False,False,False,False,61672,76561198200982290,molodoy
False,False,False,False,61673,76561198200982290,molodoy
False,False,False,False,61674,76561198200982290,molodoy
False,False,False,False,61675,76561198200982290,molodoy
False,False,False,False,61676,76561198200982290,molodoy
False,False,False,False,61677,76561198200982290,molodoy
False,False,False,False,61678,76561198200982290,molodoy
False,False,False,False,61679,76561198200982290,molodoy
False,False,False,False,61680,76561198200982290,molodoy
False,False,False,False,61681,76561198200982290,molodoy
False,False,False,False,61682,76561198200982290,molodoy
False,False,False,False,61683,76561198200982290,molodoy
False,False,False,False,61684,76561198200982290,molodoy
False,False,False,False,61685,76561198200982290,molodoy
False,False,False,False,61686,76561198200982290,molodoy
False,False,False,False,61687,76561198200982290,molodoy
False,False,False,False,61688,76561198200982290,molodoy
False,False,False,False,61689,76561198200982290,molodoy
False,False,False,False,61690,76561198200982290,molodoy
False,False,False,False,61691,76561198200982290,molodoy
False,False,False,False,61692,76561198200982290,molodoy
False,False,False,False,61693,76561198200982290,molodoy
False,False,False,False,61694,76561198200982290,molodoy
False,False,False,False,61695,76561198200982290,molodoy
False,False,False,False,61696,76561198200982290,molodoy
False,False,False,False,61697,76561198200982290,molodoy
False,False,False,False,61698,76561198200982290,molodoy
False,False,False,False,61699,76561198200982290,molodoy
False,False,False,False,61700,76561198200982290,molodoy
False,False,False,False,61701,76561198200982290,molodoy
False,False,False,False,61702,76561198200982290,molodoy
False,False,False,False,61703,76561198200982290,molodoy
False,False,False,False,61704,76561198200982290,molodoy
False,False,False,False,61705,76561198200982290,molodoy
False,False,False,False,61706,76561198200982290,molodoy
False,False,False,False,61707,76561198200982290,molodoy
False,False,False,False,61708,76561198200982290,molodoy
False,False,False,False,61709,76561198200982290,molodoy
False,False,False,False,61710,76561198200982290,molodoy
False,False,False,False,61711,76561198200982290,molodoy
False,False,False,False,61712,76561198200982290,molodoy
False,False,False,False,61713,76561198200982290,molodoy
False,False,False,False,61714,76561198200982290,molodoy
False,False,False,False,61715,76561198200982290,molodoy
False,False,False,False,61716,76561198200982290,molodoy
False,False,False,False,61717,76561198200982290,molodoy
False,False,False,False,61718,76561198200982290,molodoy
False,False,False,False,61719,76561198200982290,molodoy
False,False,False,False,61720,76561198200982290,molodoy
False,False,False,False,61721,76561198200982290,molodoy
False,False,False,False,61722,76561198200982290,molodoy
False,False,False,False,61723,76561198200982290,molodoy
False,False,False,False,61724,76561198200982290,molodoy
False,False,False,False,61725,76561198200982290,molodoy
False,False,False,False,61726,76561198200982290,molodoy
False,False,False,False,61727,76561198200982290,molodoy
False,False,False,False,61728,76561198200982290,molodoy
False,False,False,False,61729,76561198200982290,molodoy
False,False,False,False,61730,76561198200982290,molodoy
False,False,False,False,61731,76561198200982290,molodoy
False,False,False,False,61732,76561198200982290,molodoy
False,False,False,False,61733,76561198200982290,molodoy
False,False,False,False,61734,76561198200982290,molodoy
False,False,False,False,61735,76561198200982290,molodoy
False,False,False,False,61736,76561198200982290,molodoy
False,False,False,False,61737,76561198200982290,molodoy
False,False,False,False,61738,76561198200982290,molodoy
False,False,False,False,61739,76561198200982290,molodoy
False,False,False,False,61740,76561198200982290,molodoy
False,False,False,False,61741,76561198200982290,molodoy
False,False,False,False,61742,76561198200982290,molodoy
False,False,False,False,61743,76561198200982290,molodoy
False,False,False,False,61744,76561198200982290,molodoy
False,False,False,False,61745,76561198200982290,molodoy
False,False,False,False,61746,76561198200982290,molodoy
False,False,False,False,61747,76561198200982290,molodoy
False,False,False,False,61748,76561198200982290,molodoy
False,False,False,False,61749,76561198200982290,molodoy
False,False,False,False,61750,76561198200982290,molodoy
False,False,False,False,61751,76561198200982290,molodoy
False,False,False,False,61752,76561198200982290,molodoy
False,False,False,False,61753,76561198200982290,molodoy
False,False,False,False,61754,76561198200982290,molodoy
False,False,False,False,61755,76561198200982290,molodoy
False,False,False,False,61756,76561198200982290,molodoy
False,False,False,False,61757,76561198200982290,molodoy
False,False,False,False,61758,76561198200982290,molodoy
False,False,False,False,61759,76561198200982290,molodoy
False,False,False,False,61760,76561198200982290,molodoy
False,False,False,False,61761,76561198200982290,molodoy
False,False,False,False,61762,76561198200982290,molodoy
False,False,False,False,61763,76561198200982290,molodoy
False,False,False,False,61764,76561198200982290,molodoy
False,False,False,False,61765,76561198200982290,molodoy
False,False,False,False,61766,76561198200982290,molodoy
False,False,False,False,61767,76561198200982290,molodoy
False,False,False,False,61768,76561198200982290,molodoy
False,False,False,False,61769,76561198200982290,molodoy
False,False,False,False,61770,76561198200982290,molodoy
False,False,False,False,61771,76561198200982290,molodoy
False,False,False,False,61772,76561198200982290,molodoy
False,False,False,False,61773,76561198200982290,molodoy
False,False,False,False,61774,76561198200982290,molodoy
False,False,False,False,61775,76561198200982290,molodoy
False,False,False,False,61776,76561198200982290,molodoy
False,False,False,False,61777,76561198200982290,molodoy
False,False,False,False,61778,76561198200982290,molodoy
False,False,False,False,61779,76561198200982290,molodoy
False,False,False,False,61780,76561198200982290,molodoy
False,False,False,False,61781,76561198200982290,molodoy
False,False,False,False,61782,76561198200982290,molodoy
False,False,False,False,61783,76561198200982290,molodoy
False,False,False,False,61784,76561198200982290,molodoy
False,False,False,False,61785,76561198200982290,molodoy
False,False,False,False,61786,76561198200982290,molodoy
False,False,False,False,61787,76561198200982290,molodoy
False,False,False,False,61788,76561198200982290,molodoy
False,False,False,False,61789,76561198200982290,molodoy
False,False,False,False,61790,76561198200982290,molodoy
False,False,False,False,61791,76561198200982290,molodoy
False,False,False,False,61792,76561198200982290,molodoy
False,False,False,False,61793,76561198200982290,molodoy
False,False,False,False,61794,76561198200982290,molodoy
False,False,False,False,61795,76561198200982290,molodoy
False,False,False,False,61796,76561198200982290,molodoy
False,False,False,False,61797,76561198200982290,molodoy
False,False,False,False,61798,76561198200982290,molodoy
False,False,False,False,61799,76561198200982290,molodoy
False,False,False,False,61800,76561198200982290,molodoy
False,False,False,False,61801,76561198200982290,molodoy
False,False,False,False,61802,76561198200982290,molodoy
False,False,False,False,61803,76561198200982290,molodoy
False,False,False,False,61804,76561198200982290,molodoy
False,False,False,False,61805,76561198200982290,molodoy
False,False,False,False,61806,76561198200982290,molodoy
False,False,False,False,61807,76561198200982290,molodoy
False,False,False,False,61808,76561198200982290,molodoy
False,False,False,False,61809,76561198200982290,molodoy
False,False,False,False,61810,76561198200982290,molodoy
False,False,False,False,61811,76561198200982290,molodoy
False,False,False,False,61812,76561198200982290,molodoy
False,False,False,False,61813,76561198200982290,molodoy
False,False,False,False,61814,76561198200982290,molodoy
False,False,False,False,61815,76561198200982290,molodoy
False,False,False,False,61816,76561198200982290,molodoy
False,False,False,False,61817,76561198200982290,molodoy
False,False,False,False,61818,76561198200982290,molodoy
False,False,False,False,61819,76561198200982290,molodoy
False,False,False,False,61820,76561198200982290,molodoy
False,False,False,False,61821,76561198200982290,molodoy
False,False,False,False,61822,76561198200982290,molodoy
False,False,False,False,61823,76561198200982290,molodoy
False,False,False,False,61824,76561198200982290,molodoy
False,False,False,False,61825,76561198200982290,molodoy
False,False,False,False,61826,76561198200982290,molodoy
False,False,False,False,61827,76561198200982290,molodoy
False,False,False,False,61828,76561198200982290,molodoy
False,False,False,False,61829,76561198200982290,molodoy
False,False,False,False,61830,76561198200982290,molodoy
False,False,False,False,61831,76561198200982290,molodoy
False,False,False,False,61832,76561198200982290,molodoy
False,False,False,False,61833,76561198200982290,molodoy
False,False,False,False,61834,76561198200982290,molodoy
False,False,False,False,61835,76561198200982290,molodoy
False,False,False,False,61836,76561198200982290,molodoy
False,False,False,False,61837,76561198200982290,molodoy
False,False,False,False,61838,76561198200982290,molodoy
False,False,False,False,61839,76561198200982290,molodoy
False,False,False,False,61840,76561198200982290,molodoy
False,False,False,False,61841,76561198200982290,molodoy
False,False,False,False,61842,76561198200982290,molodoy
False,False,False,False,61843,76561198200982290,molodoy
False,False,False,False,61844,76561198200982290,molodoy
False,False,False,False,61845,76561198200982290,molodoy
False,False,False,False,61846,76561198200982290,molodoy
False,False,False,False,61847,76561198200982290,molodoy
False,False,False,False,61848,76561198200982290,molodoy
False,False,False,False,61849,76561198200982290,molodoy
False,False,False,False,61850,76561198200982290,molodoy
False,False,False,False,61851,76561198200982290,molodoy
False,False,False,False,61852,76561198200982290,molodoy
False,False,False,False,61853,76561198200982290,molodoy
False,False,False,False,61854,76561198200982290,molodoy
False,False,False,False,61855,76561198200982290,molodoy
False,False,False,False,61856,76561198200982290,molodoy
False,False,False,False,61857,76561198200982290,molodoy
False,False,False,False,61858,76561198200982290,molodoy
False,False,False,False,61859,76561198200982290,molodoy
False,False,False,False,61860,76561198200982290,molodoy
False,False,False,False,61861,76561198200982290,molodoy
False,False,False,False,61862,76561198200982290,molodoy
False,False,False,False,61863,76561198200982290,molodoy
False,False,False,False,61864,76561198200982290,molodoy
False,False,False,False,61865,76561198200982290,molodoy
False,False,False,False,61866,76561198200982290,molodoy
False,False,False,False,61867,76561198200982290,molodoy
False,False,False,False,61868,76561198200982290,molodoy
False,False,False,False,61869,76561198200982290,molodoy
False,False,False,False,61870,76561198200982290,molodoy
False,False,False,False,61871,76561198200982290,molodoy
False,False,False,False,61872,76561198200982290,molodoy
False,False,False,False,61873,76561198200982290,molodoy
False,False,False,False,61874,76561198200982290,molodoy
False,False,False,False,61875,76561198200982290,molodoy
False,False,False,False,61876,76561198200982290,molodoy
False,False,False,False,61877,76561198200982290,molodoy
False,False,False,False,61878,76561198200982290,molodoy
False,False,False,False,61879,76561198200982290,molodoy
False,False,False,False,61880,76561198200982290,molodoy
False,False,False,False,61881,76561198200982290,molodoy
False,False,False,False,61882,76561198200982290,molodoy
False,False,True,False,61883,76561198200982290,molodoy
False,False,True,False,61884,76561198200982290,molodoy
False,False,True,False,61885,76561198200982290,molodoy
False,False,True,False,61886,76561198200982290,molodoy
False,False,True,False,61887,76561198200982290,molodoy
False,False,True,False,61888,76561198200982290,molodoy
False,False,True,True,61889,76561198200982290,molodoy
False,False,True,True,61890,76561198200982290,molodoy
False,False,True,True,61891,76561198200982290,molodoy
False,False,True,True,61892,76561198200982290,molodoy
False,False,False,True,61893,76561198200982290,molodoy
False,False,False,True,61894,76561198200982290,molodoy
False,False,False,True,61895,76561198200982290,molodoy
False,False,False,True,61896,76561198200982290,molodoy
False,False,False,True,61897,76561198200982290,molodoy
False,False,False,True,61898,76561198200982290,molodoy
False,False,False,True,61899,76561198200982290,molodoy
False,False,False,True,61900,76561198200982290,molodoy
False,False,False,True,61901,76561198200982290,molodoy
False,False,False,True,61902,76561198200982290,molodoy
False,False,False,True,61903,76561198200982290,molodoy
False,False,False,True,61904,76561198200982290,molodoy
False,False,False,True,61905,76561198200982290,molodoy
False,False,False,True,61906,76561198200982290,molodoy
False,False,False,False,61907,76561198200982290,molodoy
False,False,False,False,61908,76561198200982290,molodoy
False,False,False,False,61909,76561198200982290,molodoy
False,False,False,False,61910,76561198200982290,molodoy
False,False,False,False,61911,76561198200982290,molodoy
False,False,False,False,61912,76561198200982290,molodoy
False,False,False,False,61913,76561198200982290,molodoy
False,False,False,False,61914,76561198200982290,molodoy
False,False,False,False,61915,76561198200982290,molodoy
False,False,False,False,61916,76561198200982290,molodoy
False,False,False,False,61917,76561198200982290,molodoy
False,False,False,True,61918,76561198200982290,molodoy
False,False,False,True,61919,76561198200982290,molodoy
False,False,False,True,61920,76561198200982290,molodoy
False,False,False,True,61921,76561198200982290,molodoy
False,False,False,True,61922,76561198200982290,molodoy
False,False,False,True,61923,76561198200982290,molodoy
False,False,True,True,61924,76561198200982290,molodoy
False,False,True,True,61925,76561198200982290,molodoy
False,False,True,True,61926,76561198200982290,molodoy
False,False,True,True,61927,76561198200982290,molodoy
False,False,True,True,61928,76561198200982290,molodoy
False,False,True,True,61929,76561198200982290,molodoy
False,False,True,True,61930,76561198200982290,molodoy
False,False,True,True,61931,76561198200982290,molodoy
False,False,True,True,61932,76561198200982290,molodoy
False,False,True,True,61933,76561198200982290,molodoy
False,False,True,True,61934,76561198200982290,molodoy
False,False,True,True,61935,76561198200982290,molodoy
False,False,True,True,61936,76561198200982290,molodoy
False,False,True,True,61937,76561198200982290,molodoy
False,False,True,True,61938,76561198200982290,molodoy
False,False,True,True,61939,76561198200982290,molodoy
False,False,True,True,61940,76561198200982290,molodoy
False,False,True,True,61941,76561198200982290,molodoy
False,False,True,True,61942,76561198200982290,molodoy
False,False,True,True,61943,76561198200982290,molodoy
False,False,True,True,61944,76561198200982290,molodoy
False,False,True,True,61945,76561198200982290,molodoy
False,False,True,True,61946,76561198200982290,molodoy
False,False,True,True,61947,76561198200982290,molodoy
False,False,True,True,61948,76561198200982290,molodoy
False,False,True,True,61949,76561198200982290,molodoy
False,False,True,True,61950,76561198200982290,molodoy
False,False,True,True,61951,76561198200982290,molodoy
False,False,True,True,61952,76561198200982290,molodoy
False,False,True,True,61953,76561198200982290,molodoy
False,False,True,True,61954,76561198200982290,molodoy
False,False,True,True,61955,76561198200982290,molodoy
False,False,True,True,61956,76561198200982290,molodoy
False,False,True,True,61957,76561198200982290,molodoy
False,False,True,True,61958,76561198200982290,molodoy
False,False,True,True,61959,76561198200982290,molodoy
False,False,True,True,61960,76561198200982290,molodoy
False,False,True,True,61961,76561198200982290,molodoy
False,False,True,True,61962,76561198200982290,molodoy
False,False,True,True,61963,76561198200982290,molodoy
False,False,True,True,61964,76561198200982290,molodoy
False,False,True,True,61965,76561198200982290,molodoy
False,False,True,True,61966,76561198200982290,molodoy
False,False,True,False,61967,76561198200982290,molodoy
False,False,True,False,61968,76561198200982290,molodoy
False,False,True,False,61969,76561198200982290,molodoy
False,False,True,False,61970,76561198200982290,molodoy
False,False,True,False,61971,76561198200982290,molodoy
False,False,True,False,61972,76561198200982290,molodoy
False,False,True,False,61973,76561198200982290,molodoy
False,False,True,False,61974,76561198200982290,molodoy
False,False,True,False,61975,76561198200982290,molodoy
False,False,True,False,61976,76561198200982290,molodoy
False,False,True,False,61977,76561198200982290,molodoy
False,False,True,False,61978,76561198200982290,molodoy
False,False,True,False,61979,76561198200982290,molodoy
False,False,True,False,61980,76561198200982290,molodoy
False,False,True,False,61981,76561198200982290,molodoy
False,False,True,False,61982,76561198200982290,molodoy
False,False,True,False,61983,76561198200982290,molodoy
False,False,True,False,61984,76561198200982290,molodoy
False,False,True,False,61985,76561198200982290,molodoy
False,False,True,False,61986,76561198200982290,molodoy
False,False,True,False,61987,76561198200982290,molodoy
False,False,True,False,61988,76561198200982290,molodoy
False,False,True,False,61989,76561198200982290,molodoy
False,False,True,False,61990,76561198200982290,molodoy
False,False,True,False,61991,76561198200982290,molodoy
False,False,True,False,61992,76561198200982290,molodoy
False,False,True,False,61993,76561198200982290,molodoy
False,False,True,False,61994,76561198200982290,molodoy
False,False,True,False,61995,76561198200982290,molodoy
False,False,True,False,61996,76561198200982290,molodoy
False,False,True,False,61997,76561198200982290,molodoy
False,False,True,False,61998,76561198200982290,molodoy
False,False,True,False,61999,76561198200982290,molodoy
False,False,True,False,62000,76561198200982290,molodoy
False,False,True,False,62001,76561198200982290,molodoy
False,False,True,False,62002,76561198200982290,molodoy
False,False,True,False,62003,76561198200982290,molodoy
False,False,True,False,62004,76561198200982290,molodoy
False,False,True,False,62005,76561198200982290,molodoy
False,False,True,False,62006,76561198200982290,molodoy
False,False,True,False,62007,76561198200982290,molodoy
False,False,True,False,62008,76561198200982290,molodoy
False,False,True,False,62009,76561198200982290,molodoy
False,False,True,False,62010,76561198200982290,molodoy
False,False,True,False,62011,76561198200982290,molodoy
False,False,True,False,62012,76561198200982290,molodoy
False,False,True,False,62013,76561198200982290,molodoy
False,False,True,False,62014,76561198200982290,molodoy
False,False,True,False,62015,76561198200982290,molodoy
False,False,True,False,62016,76561198200982290,molodoy
False,False,True,False,62017,76561198200982290,molodoy
False,False,True,False,62018,76561198200982290,molodoy
False,False,True,False,62019,76561198200982290,molodoy
False,False,True,False,62020,76561198200982290,molodoy
False,False,True,False,62021,76561198200982290,molodoy
False,False,True,False,62022,76561198200982290,molodoy
False,False,True,False,62023,76561198200982290,molodoy
False,False,True,False,62024,76561198200982290,molodoy
False,False,True,False,62025,76561198200982290,molodoy
False,False,True,False,62026,76561198200982290,molodoy
False,False,True,False,62027,76561198200982290,molodoy
False,False,True,False,62028,76561198200982290,molodoy
False,False,True,False,62029,76561198200982290,molodoy
False,False,True,False,62030,76561198200982290,molodoy
False,False,True,False,62031,76561198200982290,molodoy
False,False,True,False,62032,76561198200982290,molodoy
False,False,True,False,62033,76561198200982290,molodoy
False,False,True,False,62034,76561198200982290,molodoy
False,False,True,False,62035,76561198200982290,molodoy
False,False,True,False,62036,76561198200982290,molodoy
False,False,True,False,62037,76561198200982290,molodoy
False,False,True,False,62038,76561198200982290,molodoy
False,False,True,False,62039,76561198200982290,molodoy
False,False,True,False,62040,76561198200982290,molodoy
False,False,True,False,62041,76561198200982290,molodoy
False,False,True,False,62042,76561198200982290,molodoy
False,False,True,False,62043,76561198200982290,molodoy
False,False,True,False,62044,76561198200982290,molodoy
False,False,True,False,62045,76561198200982290,molodoy
False,False,True,False,62046,76561198200982290,molodoy
False,False,True,False,62047,76561198200982290,molodoy
False,False,True,False,62048,76561198200982290,molodoy
False,False,True,False,62049,76561198200982290,molodoy
False,False,True,False,62050,76561198200982290,molodoy
False,False,True,False,62051,76561198200982290,molodoy
False,False,True,True,62052,76561198200982290,molodoy
False,False,True,True,62053,76561198200982290,molodoy
False,False,True,True,62054,76561198200982290,molodoy
False,False,True,True,62055,76561198200982290,molodoy
False,False,True,True,62056,76561198200982290,molodoy
False,False,True,True,62057,76561198200982290,molodoy
