BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,True,189947,76561198200982290,molodoy
False,False,False,True,189948,76561198200982290,molodoy
False,False,False,True,189949,76561198200982290,molodoy
False,False,False,True,189950,76561198200982290,molodoy
False,False,False,True,189951,76561198200982290,molodoy
False,False,False,True,189952,76561198200982290,molodoy
False,False,False,True,189953,76561198200982290,molodoy
False,False,False,True,189954,76561198200982290,molodoy
False,False,False,True,189955,76561198200982290,molodoy
False,False,False,True,189956,76561198200982290,molodoy
False,False,False,True,189957,76561198200982290,molodoy
False,False,False,True,189958,76561198200982290,molodoy
False,False,False,True,189959,76561198200982290,molodoy
False,False,False,True,189960,76561198200982290,molodoy
False,False,False,True,189961,76561198200982290,molodoy
False,False,False,True,189962,76561198200982290,molodoy
False,False,False,True,189963,76561198200982290,molodoy
False,False,False,True,189964,76561198200982290,molodoy
False,True,False,False,189965,76561198200982290,molodoy
False,True,False,False,189966,76561198200982290,molodoy
False,True,False,False,189967,76561198200982290,molodoy
False,True,False,False,189968,76561198200982290,molodoy
False,True,False,False,189969,76561198200982290,molodoy
False,True,False,False,189970,76561198200982290,molodoy
False,True,False,False,189971,76561198200982290,molodoy
False,True,False,False,189972,76561198200982290,molodoy
False,True,False,False,189973,76561198200982290,molodoy
False,True,False,False,189974,76561198200982290,molodoy
False,True,False,False,189975,76561198200982290,molodoy
False,True,False,False,189976,76561198200982290,molodoy
False,True,False,False,189977,76561198200982290,molodoy
False,True,False,False,189978,76561198200982290,molodoy
False,True,False,False,189979,76561198200982290,molodoy
False,True,False,False,189980,76561198200982290,molodoy
False,True,False,False,189981,76561198200982290,molodoy
False,True,False,True,189982,76561198200982290,molodoy
False,True,False,True,189983,76561198200982290,molodoy
False,False,False,True,189984,76561198200982290,molodoy
False,False,False,True,189985,76561198200982290,molodoy
False,False,False,True,189986,76561198200982290,molodoy
False,False,False,False,189987,76561198200982290,molodoy
False,False,False,False,189988,76561198200982290,molodoy
False,False,False,False,189989,76561198200982290,molodoy
False,False,False,False,189990,76561198200982290,molodoy
False,False,False,False,189991,76561198200982290,molodoy
False,False,False,False,189992,76561198200982290,molodoy
False,False,False,False,189993,76561198200982290,molodoy
False,False,False,False,189994,76561198200982290,molodoy
False,False,False,True,189995,76561198200982290,molodoy
False,False,False,True,189996,76561198200982290,molodoy
False,False,False,True,189997,76561198200982290,molodoy
False,False,False,True,189998,76561198200982290,molodoy
False,False,False,True,189999,76561198200982290,molodoy
False,False,False,True,190000,76561198200982290,molodoy
False,False,False,True,190001,76561198200982290,molodoy
False,False,False,True,190002,76561198200982290,molodoy
False,False,False,True,190003,76561198200982290,molodoy
False,False,False,True,190004,76561198200982290,molodoy
False,False,False,True,190005,76561198200982290,molodoy
False,False,False,True,190006,76561198200982290,molodoy
False,False,False,True,190007,76561198200982290,molodoy
False,False,False,True,190008,76561198200982290,molodoy
False,False,False,True,190009,76561198200982290,molodoy
False,False,False,True,190010,76561198200982290,molodoy
False,False,False,False,190011,76561198200982290,molodoy
False,True,False,False,190012,76561198200982290,molodoy
False,True,False,False,190013,76561198200982290,molodoy
False,True,False,False,190014,76561198200982290,molodoy
False,True,False,False,190015,76561198200982290,molodoy
False,True,False,False,190016,76561198200982290,molodoy
False,True,False,False,190017,76561198200982290,molodoy
False,True,False,False,190018,76561198200982290,molodoy
False,True,False,False,190019,76561198200982290,molodoy
False,True,False,False,190020,76561198200982290,molodoy
False,True,False,False,190021,76561198200982290,molodoy
False,True,False,False,190022,76561198200982290,molodoy
False,True,False,False,190023,76561198200982290,molodoy
False,True,False,False,190024,76561198200982290,molodoy
False,True,False,False,190025,76561198200982290,molodoy
False,True,False,False,190026,76561198200982290,molodoy
False,True,False,False,190027,76561198200982290,molodoy
False,True,False,False,190028,76561198200982290,molodoy
False,True,False,False,190029,76561198200982290,molodoy
False,True,False,False,190030,76561198200982290,molodoy
False,True,False,False,190031,76561198200982290,molodoy
False,True,False,False,190032,76561198200982290,molodoy
False,False,False,True,190033,76561198200982290,molodoy
False,False,False,True,190034,76561198200982290,molodoy
False,False,False,True,190035,76561198200982290,molodoy
False,False,False,True,190036,76561198200982290,molodoy
False,False,False,True,190037,76561198200982290,molodoy
False,False,False,True,190038,76561198200982290,molodoy
False,False,False,False,190039,76561198200982290,molodoy
False,False,False,False,190040,76561198200982290,molodoy
False,False,False,False,190041,76561198200982290,molodoy
False,False,False,False,190042,76561198200982290,molodoy
False,False,False,False,190043,76561198200982290,molodoy
False,False,False,False,190044,76561198200982290,molodoy
False,False,False,False,190045,76561198200982290,molodoy
False,False,False,False,190046,76561198200982290,molodoy
False,False,False,False,190047,76561198200982290,molodoy
False,False,False,False,190048,76561198200982290,molodoy
False,False,False,False,190049,76561198200982290,molodoy
False,False,False,False,190050,76561198200982290,molodoy
False,False,False,False,190051,76561198200982290,molodoy
False,False,False,False,190052,76561198200982290,molodoy
False,False,False,False,190053,76561198200982290,molodoy
False,False,False,True,190054,76561198200982290,molodoy
False,False,False,True,190055,76561198200982290,molodoy
False,False,False,True,190056,76561198200982290,molodoy
False,False,False,True,190057,76561198200982290,molodoy
False,False,False,True,190058,76561198200982290,molodoy
False,False,False,True,190059,76561198200982290,molodoy
False,False,False,True,190060,76561198200982290,molodoy
False,False,False,True,190061,76561198200982290,molodoy
False,False,False,True,190062,76561198200982290,molodoy
False,False,False,True,190063,76561198200982290,molodoy
False,False,False,True,190064,76561198200982290,molodoy
False,False,False,True,190065,76561198200982290,molodoy
False,False,False,True,190066,76561198200982290,molodoy
False,False,False,True,190067,76561198200982290,molodoy
False,False,False,True,190068,76561198200982290,molodoy
False,False,False,True,190069,76561198200982290,molodoy
False,False,False,True,190070,76561198200982290,molodoy
False,False,False,True,190071,76561198200982290,molodoy
False,True,False,False,190072,76561198200982290,molodoy
False,True,False,False,190073,76561198200982290,molodoy
False,True,False,False,190074,76561198200982290,molodoy
False,True,False,False,190075,76561198200982290,molodoy
False,True,False,False,190076,76561198200982290,molodoy
False,True,False,False,190077,76561198200982290,molodoy
False,True,False,False,190078,76561198200982290,molodoy
False,True,False,False,190079,76561198200982290,molodoy
False,True,False,False,190080,76561198200982290,molodoy
False,True,False,False,190081,76561198200982290,molodoy
False,True,False,False,190082,76561198200982290,molodoy
False,True,False,False,190083,76561198200982290,molodoy
False,True,False,False,190084,76561198200982290,molodoy
False,True,False,False,190085,76561198200982290,molodoy
False,True,False,False,190086,76561198200982290,molodoy
False,True,False,False,190087,76561198200982290,molodoy
False,True,False,False,190088,76561198200982290,molodoy
False,True,False,False,190089,76561198200982290,molodoy
False,True,False,False,190090,76561198200982290,molodoy
False,True,False,True,190091,76561198200982290,molodoy
False,False,False,True,190092,76561198200982290,molodoy
False,False,False,True,190093,76561198200982290,molodoy
False,False,False,True,190094,76561198200982290,molodoy
False,False,False,True,190095,76561198200982290,molodoy
False,False,False,True,190096,76561198200982290,molodoy
False,False,False,True,190097,76561198200982290,molodoy
False,False,False,True,190098,76561198200982290,molodoy
False,False,False,False,190099,76561198200982290,molodoy
False,False,False,False,190100,76561198200982290,molodoy
False,False,False,False,190101,76561198200982290,molodoy
False,False,False,False,190102,76561198200982290,molodoy
False,False,False,False,190103,76561198200982290,molodoy
False,False,False,False,190104,76561198200982290,molodoy
False,False,False,False,190105,76561198200982290,molodoy
False,False,False,False,190106,76561198200982290,molodoy
False,False,False,True,190107,76561198200982290,molodoy
False,False,False,True,190108,76561198200982290,molodoy
False,False,False,True,190109,76561198200982290,molodoy
False,False,False,True,190110,76561198200982290,molodoy
False,False,False,True,190111,76561198200982290,molodoy
False,False,False,True,190112,76561198200982290,molodoy
False,False,False,True,190113,76561198200982290,molodoy
False,False,False,True,190114,76561198200982290,molodoy
False,False,False,True,190115,76561198200982290,molodoy
False,False,False,True,190116,76561198200982290,molodoy
False,False,False,True,190117,76561198200982290,molodoy
False,False,False,True,190118,76561198200982290,molodoy
False,False,False,True,190119,76561198200982290,molodoy
False,False,False,True,190120,76561198200982290,molodoy
False,False,False,True,190121,76561198200982290,molodoy
False,False,False,False,190122,76561198200982290,molodoy
False,False,False,False,190123,76561198200982290,molodoy
False,True,False,False,190124,76561198200982290,molodoy
False,True,False,False,190125,76561198200982290,molodoy
False,True,False,False,190126,76561198200982290,molodoy
False,True,False,False,190127,76561198200982290,molodoy
False,True,False,False,190128,76561198200982290,molodoy
False,True,False,False,190129,76561198200982290,molodoy
False,True,False,False,190130,76561198200982290,molodoy
False,True,False,False,190131,76561198200982290,molodoy
False,True,False,False,190132,76561198200982290,molodoy
False,True,False,False,190133,76561198200982290,molodoy
False,True,False,False,190134,76561198200982290,molodoy
False,True,False,False,190135,76561198200982290,molodoy
False,True,False,False,190136,76561198200982290,molodoy
False,True,False,False,190137,76561198200982290,molodoy
False,True,False,False,190138,76561198200982290,molodoy
False,True,False,False,190139,76561198200982290,molodoy
False,True,False,True,190140,76561198200982290,molodoy
False,True,False,True,190141,76561198200982290,molodoy
False,False,False,True,190142,76561198200982290,molodoy
False,False,False,True,190143,76561198200982290,molodoy
False,False,False,True,190144,76561198200982290,molodoy
False,False,False,True,190145,76561198200982290,molodoy
False,False,False,True,190146,76561198200982290,molodoy
False,False,False,True,190147,76561198200982290,molodoy
False,False,False,False,190148,76561198200982290,molodoy
False,False,False,False,190149,76561198200982290,molodoy
False,False,False,False,190150,76561198200982290,molodoy
False,False,False,False,190151,76561198200982290,molodoy
False,False,False,False,190152,76561198200982290,molodoy
False,False,False,False,190153,76561198200982290,molodoy
False,False,False,True,190154,76561198200982290,molodoy
False,False,False,True,190155,76561198200982290,molodoy
False,False,False,True,190156,76561198200982290,molodoy
False,False,False,True,190157,76561198200982290,molodoy
False,False,False,True,190158,76561198200982290,molodoy
False,False,False,True,190159,76561198200982290,molodoy
False,False,False,True,190160,76561198200982290,molodoy
False,False,False,True,190161,76561198200982290,molodoy
False,False,False,True,190162,76561198200982290,molodoy
False,False,False,True,190163,76561198200982290,molodoy
False,False,False,True,190164,76561198200982290,molodoy
False,False,False,True,190165,76561198200982290,molodoy
False,False,False,True,190166,76561198200982290,molodoy
False,False,False,True,190167,76561198200982290,molodoy
False,False,False,True,190168,76561198200982290,molodoy
False,False,False,True,190169,76561198200982290,molodoy
False,True,False,False,190170,76561198200982290,molodoy
False,True,False,False,190171,76561198200982290,molodoy
False,True,False,False,190172,76561198200982290,molodoy
False,True,False,False,190173,76561198200982290,molodoy
False,True,False,False,190174,76561198200982290,molodoy
False,True,False,False,190175,76561198200982290,molodoy
False,True,False,False,190176,76561198200982290,molodoy
False,True,False,False,190177,76561198200982290,molodoy
False,True,False,False,190178,76561198200982290,molodoy
False,True,False,False,190179,76561198200982290,molodoy
False,True,False,False,190180,76561198200982290,molodoy
False,True,False,False,190181,76561198200982290,molodoy
False,True,False,False,190182,76561198200982290,molodoy
False,True,False,False,190183,76561198200982290,molodoy
False,True,False,False,190184,76561198200982290,molodoy
False,False,False,True,190185,76561198200982290,molodoy
False,False,False,True,190186,76561198200982290,molodoy
False,False,False,True,190187,76561198200982290,molodoy
False,False,False,True,190188,76561198200982290,molodoy
False,False,False,True,190189,76561198200982290,molodoy
False,False,False,True,190190,76561198200982290,molodoy
False,False,False,True,190191,76561198200982290,molodoy
False,False,False,False,190192,76561198200982290,molodoy
False,False,False,False,190193,76561198200982290,molodoy
False,False,False,False,190194,76561198200982290,molodoy
False,False,False,False,190195,76561198200982290,molodoy
False,False,False,False,190196,76561198200982290,molodoy
False,False,False,False,190197,76561198200982290,molodoy
False,False,False,False,190198,76561198200982290,molodoy
False,False,False,False,190199,76561198200982290,molodoy
False,False,False,False,190200,76561198200982290,molodoy
False,False,False,True,190201,76561198200982290,molodoy
False,False,False,True,190202,76561198200982290,molodoy
False,False,False,True,190203,76561198200982290,molodoy
False,False,False,True,190204,76561198200982290,molodoy
False,False,False,True,190205,76561198200982290,molodoy
False,False,False,True,190206,76561198200982290,molodoy
False,False,False,True,190207,76561198200982290,molodoy
False,False,False,True,190208,76561198200982290,molodoy
False,False,False,True,190209,76561198200982290,molodoy
False,False,False,True,190210,76561198200982290,molodoy
False,False,False,True,190211,76561198200982290,molodoy
False,False,False,True,190212,76561198200982290,molodoy
False,False,False,False,190213,76561198200982290,molodoy
False,True,False,False,190214,76561198200982290,molodoy
False,True,False,False,190215,76561198200982290,molodoy
False,True,False,False,190216,76561198200982290,molodoy
False,True,False,False,190217,76561198200982290,molodoy
False,True,False,False,190218,76561198200982290,molodoy
False,True,False,False,190219,76561198200982290,molodoy
False,True,False,False,190220,76561198200982290,molodoy
False,True,False,False,190221,76561198200982290,molodoy
False,True,False,False,190222,76561198200982290,molodoy
False,True,False,False,190223,76561198200982290,molodoy
False,True,False,False,190224,76561198200982290,molodoy
False,True,False,False,190225,76561198200982290,molodoy
False,True,False,False,190226,76561198200982290,molodoy
False,True,False,False,190227,76561198200982290,molodoy
False,True,False,False,190228,76561198200982290,molodoy
False,True,False,False,190229,76561198200982290,molodoy
False,True,False,False,190230,76561198200982290,molodoy
False,True,False,False,190231,76561198200982290,molodoy
False,True,False,False,190232,76561198200982290,molodoy
False,True,False,False,190233,76561198200982290,molodoy
False,True,False,False,190234,76561198200982290,molodoy
False,True,False,True,190235,76561198200982290,molodoy
False,False,False,True,190236,76561198200982290,molodoy
False,False,False,True,190237,76561198200982290,molodoy
False,False,False,True,190238,76561198200982290,molodoy
False,False,False,True,190239,76561198200982290,molodoy
False,False,False,False,190240,76561198200982290,molodoy
False,False,False,False,190241,76561198200982290,molodoy
False,False,False,False,190242,76561198200982290,molodoy
False,False,False,False,190243,76561198200982290,molodoy
False,False,False,False,190244,76561198200982290,molodoy
False,False,False,False,190245,76561198200982290,molodoy
False,False,False,False,190246,76561198200982290,molodoy
False,False,False,False,190247,76561198200982290,molodoy
False,False,False,False,190248,76561198200982290,molodoy
False,False,False,False,190249,76561198200982290,molodoy
False,False,False,False,190250,76561198200982290,molodoy
False,False,False,False,190251,76561198200982290,molodoy
False,False,False,False,190252,76561198200982290,molodoy
False,False,False,False,190253,76561198200982290,molodoy
False,False,False,False,190254,76561198200982290,molodoy
False,False,False,False,190255,76561198200982290,molodoy
False,False,False,False,190256,76561198200982290,molodoy
False,False,False,False,190257,76561198200982290,molodoy
False,False,False,False,190258,76561198200982290,molodoy
False,False,False,True,190259,76561198200982290,molodoy
False,False,False,True,190260,76561198200982290,molodoy
False,False,False,True,190261,76561198200982290,molodoy
False,False,False,True,190262,76561198200982290,molodoy
False,False,False,True,190263,76561198200982290,molodoy
False,False,False,True,190264,76561198200982290,molodoy
False,False,False,True,190265,76561198200982290,molodoy
False,False,False,True,190266,76561198200982290,molodoy
False,False,False,True,190267,76561198200982290,molodoy
False,False,False,True,190268,76561198200982290,molodoy
False,False,False,True,190269,76561198200982290,molodoy
False,False,False,True,190270,76561198200982290,molodoy
False,False,False,False,190271,76561198200982290,molodoy
False,False,False,False,190272,76561198200982290,molodoy
False,True,False,False,190273,76561198200982290,molodoy
False,True,False,False,190274,76561198200982290,molodoy
False,True,False,False,190275,76561198200982290,molodoy
False,True,False,False,190276,76561198200982290,molodoy
False,True,False,False,190277,76561198200982290,molodoy
False,True,False,False,190278,76561198200982290,molodoy
False,True,False,False,190279,76561198200982290,molodoy
False,True,False,False,190280,76561198200982290,molodoy
False,True,False,False,190281,76561198200982290,molodoy
False,True,False,False,190282,76561198200982290,molodoy
False,True,False,False,190283,76561198200982290,molodoy
False,True,False,False,190284,76561198200982290,molodoy
False,True,False,False,190285,76561198200982290,molodoy
False,True,False,False,190286,76561198200982290,molodoy
False,True,False,False,190287,76561198200982290,molodoy
False,True,False,False,190288,76561198200982290,molodoy
False,False,False,True,190289,76561198200982290,molodoy
False,False,False,True,190290,76561198200982290,molodoy
False,False,False,True,190291,76561198200982290,molodoy
False,False,False,True,190292,76561198200982290,molodoy
False,False,False,True,190293,76561198200982290,molodoy
False,False,False,False,190294,76561198200982290,molodoy
False,False,False,False,190295,76561198200982290,molodoy
False,False,False,False,190296,76561198200982290,molodoy
False,False,False,False,190297,76561198200982290,molodoy
False,False,False,False,190298,76561198200982290,molodoy
False,False,False,False,190299,76561198200982290,molodoy
False,False,False,False,190300,76561198200982290,molodoy
False,False,False,True,190301,76561198200982290,molodoy
False,False,False,True,190302,76561198200982290,molodoy
False,False,False,True,190303,76561198200982290,molodoy
False,False,False,True,190304,76561198200982290,molodoy
False,False,False,True,190305,76561198200982290,molodoy
False,False,False,True,190306,76561198200982290,molodoy
False,False,False,True,190307,76561198200982290,molodoy
False,False,False,True,190308,76561198200982290,molodoy
False,False,False,True,190309,76561198200982290,molodoy
False,False,False,True,190310,76561198200982290,molodoy
False,False,False,True,190311,76561198200982290,molodoy
False,False,False,True,190312,76561198200982290,molodoy
False,False,False,True,190313,76561198200982290,molodoy
False,False,False,True,190314,76561198200982290,molodoy
False,False,False,False,190315,76561198200982290,molodoy
False,False,False,False,190316,76561198200982290,molodoy
False,True,False,False,190317,76561198200982290,molodoy
False,True,False,False,190318,76561198200982290,molodoy
False,True,False,False,190319,76561198200982290,molodoy
False,True,False,False,190320,76561198200982290,molodoy
False,True,False,False,190321,76561198200982290,molodoy
False,True,False,False,190322,76561198200982290,molodoy
False,True,False,False,190323,76561198200982290,molodoy
False,True,False,False,190324,76561198200982290,molodoy
False,True,False,False,190325,76561198200982290,molodoy
False,True,False,False,190326,76561198200982290,molodoy
False,True,False,False,190327,76561198200982290,molodoy
False,True,False,False,190328,76561198200982290,molodoy
False,True,False,False,190329,76561198200982290,molodoy
False,True,False,False,190330,76561198200982290,molodoy
False,True,False,False,190331,76561198200982290,molodoy
False,True,False,False,190332,76561198200982290,molodoy
False,True,False,False,190333,76561198200982290,molodoy
False,True,False,True,190334,76561198200982290,molodoy
False,True,False,True,190335,76561198200982290,molodoy
False,True,False,True,190336,76561198200982290,molodoy
False,False,False,True,190337,76561198200982290,molodoy
False,False,False,True,190338,76561198200982290,molodoy
False,False,False,True,190339,76561198200982290,molodoy
False,False,False,False,190340,76561198200982290,molodoy
False,False,False,False,190341,76561198200982290,molodoy
False,False,False,False,190342,76561198200982290,molodoy
False,False,False,False,190343,76561198200982290,molodoy
False,False,False,False,190344,76561198200982290,molodoy
False,False,False,False,190345,76561198200982290,molodoy
False,False,False,False,190346,76561198200982290,molodoy
False,False,False,True,190347,76561198200982290,molodoy
False,False,False,True,190348,76561198200982290,molodoy
False,False,False,True,190349,76561198200982290,molodoy
False,False,False,True,190350,76561198200982290,molodoy
False,False,False,True,190351,76561198200982290,molodoy
False,False,False,True,190352,76561198200982290,molodoy
False,False,False,True,190353,76561198200982290,molodoy
False,False,False,True,190354,76561198200982290,molodoy
False,False,False,True,190355,76561198200982290,molodoy
False,False,False,True,190356,76561198200982290,molodoy
False,False,False,True,190357,76561198200982290,molodoy
False,False,False,True,190358,76561198200982290,molodoy
False,False,False,True,190359,76561198200982290,molodoy
False,False,False,True,190360,76561198200982290,molodoy
False,False,False,True,190361,76561198200982290,molodoy
False,False,False,False,190362,76561198200982290,molodoy
False,True,False,False,190363,76561198200982290,molodoy
False,True,False,False,190364,76561198200982290,molodoy
False,True,False,False,190365,76561198200982290,molodoy
False,True,False,False,190366,76561198200982290,molodoy
False,True,False,False,190367,76561198200982290,molodoy
False,True,False,False,190368,76561198200982290,molodoy
False,True,False,False,190369,76561198200982290,molodoy
False,True,False,False,190370,76561198200982290,molodoy
False,True,False,False,190371,76561198200982290,molodoy
False,True,False,False,190372,76561198200982290,molodoy
False,True,False,False,190373,76561198200982290,molodoy
False,True,False,False,190374,76561198200982290,molodoy
False,True,False,False,190375,76561198200982290,molodoy
False,True,False,False,190376,76561198200982290,molodoy
False,True,False,False,190377,76561198200982290,molodoy
False,True,False,False,190378,76561198200982290,molodoy
False,True,False,False,190379,76561198200982290,molodoy
False,True,False,False,190380,76561198200982290,molodoy
False,True,False,False,190381,76561198200982290,molodoy
False,True,False,False,190382,76561198200982290,molodoy
False,True,False,False,190383,76561198200982290,molodoy
False,False,False,False,190384,76561198200982290,molodoy
False,False,False,False,190385,76561198200982290,molodoy
False,False,False,True,190386,76561198200982290,molodoy
False,False,False,True,190387,76561198200982290,molodoy
False,False,False,True,190388,76561198200982290,molodoy
False,False,False,True,190389,76561198200982290,molodoy
False,False,False,False,190390,76561198200982290,molodoy
False,False,False,False,190391,76561198200982290,molodoy
False,False,False,False,190392,76561198200982290,molodoy
False,False,False,False,190393,76561198200982290,molodoy
False,False,False,False,190394,76561198200982290,molodoy
False,False,False,False,190395,76561198200982290,molodoy
False,False,False,True,190396,76561198200982290,molodoy
False,False,False,True,190397,76561198200982290,molodoy
False,False,False,True,190398,76561198200982290,molodoy
False,False,False,True,190399,76561198200982290,molodoy
False,False,False,True,190400,76561198200982290,molodoy
False,False,False,True,190401,76561198200982290,molodoy
False,False,False,True,190402,76561198200982290,molodoy
False,False,False,True,190403,76561198200982290,molodoy
False,False,False,True,190404,76561198200982290,molodoy
False,False,False,True,190405,76561198200982290,molodoy
False,False,False,True,190406,76561198200982290,molodoy
False,False,False,True,190407,76561198200982290,molodoy
False,False,False,True,190408,76561198200982290,molodoy
False,False,False,True,190409,76561198200982290,molodoy
False,False,False,True,190410,76561198200982290,molodoy
False,False,False,True,190411,76561198200982290,molodoy
False,True,False,False,190412,76561198200982290,molodoy
False,True,False,False,190413,76561198200982290,molodoy
False,True,False,False,190414,76561198200982290,molodoy
False,True,False,False,190415,76561198200982290,molodoy
False,True,False,False,190416,76561198200982290,molodoy
False,True,False,False,190417,76561198200982290,molodoy
False,True,False,False,190418,76561198200982290,molodoy
False,True,False,False,190419,76561198200982290,molodoy
False,True,False,False,190420,76561198200982290,molodoy
False,True,False,False,190421,76561198200982290,molodoy
False,True,False,False,190422,76561198200982290,molodoy
False,True,False,False,190423,76561198200982290,molodoy
False,True,False,False,190424,76561198200982290,molodoy
False,True,False,False,190425,76561198200982290,molodoy
False,True,False,False,190426,76561198200982290,molodoy
False,True,False,False,190427,76561198200982290,molodoy
False,True,False,False,190428,76561198200982290,molodoy
False,True,False,False,190429,76561198200982290,molodoy
False,True,False,False,190430,76561198200982290,molodoy
False,True,False,False,190431,76561198200982290,molodoy
False,True,False,False,190432,76561198200982290,molodoy
False,True,False,True,190433,76561198200982290,molodoy
False,False,False,True,190434,76561198200982290,molodoy
False,False,False,True,190435,76561198200982290,molodoy
False,False,False,True,190436,76561198200982290,molodoy
False,False,False,True,190437,76561198200982290,molodoy
False,False,False,True,190438,76561198200982290,molodoy
False,False,False,True,190439,76561198200982290,molodoy
False,False,False,True,190440,76561198200982290,molodoy
False,False,False,False,190441,76561198200982290,molodoy
False,False,False,False,190442,76561198200982290,molodoy
False,False,False,False,190443,76561198200982290,molodoy
False,False,False,False,190444,76561198200982290,molodoy
False,False,False,False,190445,76561198200982290,molodoy
False,False,False,False,190446,76561198200982290,molodoy
False,False,False,False,190447,76561198200982290,molodoy
False,False,False,False,190448,76561198200982290,molodoy
False,False,False,True,190449,76561198200982290,molodoy
False,False,False,True,190450,76561198200982290,molodoy
False,False,False,True,190451,76561198200982290,molodoy
False,False,False,True,190452,76561198200982290,molodoy
False,False,False,True,190453,76561198200982290,molodoy
False,False,False,True,190454,76561198200982290,molodoy
False,False,False,True,190455,76561198200982290,molodoy
False,False,False,True,190456,76561198200982290,molodoy
False,False,False,True,190457,76561198200982290,molodoy
False,False,False,True,190458,76561198200982290,molodoy
False,False,False,True,190459,76561198200982290,molodoy
False,False,False,True,190460,76561198200982290,molodoy
False,False,False,True,190461,76561198200982290,molodoy
False,False,False,True,190462,76561198200982290,molodoy
False,False,False,True,190463,76561198200982290,molodoy
False,False,False,True,190464,76561198200982290,molodoy
False,True,False,False,190465,76561198200982290,molodoy
False,True,False,False,190466,76561198200982290,molodoy
False,True,False,False,190467,76561198200982290,molodoy
False,True,False,False,190468,76561198200982290,molodoy
False,True,False,False,190469,76561198200982290,molodoy
False,True,False,False,190470,76561198200982290,molodoy
False,True,False,False,190471,76561198200982290,molodoy
False,True,False,False,190472,76561198200982290,molodoy
False,True,False,False,190473,76561198200982290,molodoy
False,True,False,False,190474,76561198200982290,molodoy
False,True,False,False,190475,76561198200982290,molodoy
False,True,False,False,190476,76561198200982290,molodoy
False,True,False,False,190477,76561198200982290,molodoy
False,True,False,False,190478,76561198200982290,molodoy
False,True,False,False,190479,76561198200982290,molodoy
False,True,False,False,190480,76561198200982290,molodoy
False,True,False,False,190481,76561198200982290,molodoy
False,True,False,False,190482,76561198200982290,molodoy
False,True,False,False,190483,76561198200982290,molodoy
False,True,False,False,190484,76561198200982290,molodoy
False,True,False,False,190485,76561198200982290,molodoy
False,True,False,False,190486,76561198200982290,molodoy
False,True,False,True,190487,76561198200982290,molodoy
False,False,False,True,190488,76561198200982290,molodoy
False,False,False,True,190489,76561198200982290,molodoy
False,False,False,True,190490,76561198200982290,molodoy
False,False,False,True,190491,76561198200982290,molodoy
False,False,False,True,190492,76561198200982290,molodoy
False,False,False,True,190493,76561198200982290,molodoy
False,False,False,False,190494,76561198200982290,molodoy
False,False,False,False,190495,76561198200982290,molodoy
False,False,False,False,190496,76561198200982290,molodoy
False,False,False,False,190497,76561198200982290,molodoy
False,False,False,False,190498,76561198200982290,molodoy
False,False,False,False,190499,76561198200982290,molodoy
False,False,False,True,190500,76561198200982290,molodoy
False,False,False,True,190501,76561198200982290,molodoy
False,False,False,True,190502,76561198200982290,molodoy
False,False,False,True,190503,76561198200982290,molodoy
False,False,False,True,190504,76561198200982290,molodoy
False,False,False,True,190505,76561198200982290,molodoy
False,False,False,True,190506,76561198200982290,molodoy
False,False,False,True,190507,76561198200982290,molodoy
False,False,False,True,190508,76561198200982290,molodoy
False,False,False,True,190509,76561198200982290,molodoy
False,False,False,True,190510,76561198200982290,molodoy
False,False,False,True,190511,76561198200982290,molodoy
False,False,False,True,190512,76561198200982290,molodoy
False,False,False,True,190513,76561198200982290,molodoy
False,True,False,False,190514,76561198200982290,molodoy
False,True,False,False,190515,76561198200982290,molodoy
False,True,False,False,190516,76561198200982290,molodoy
False,True,False,False,190517,76561198200982290,molodoy
False,True,False,False,190518,76561198200982290,molodoy
False,True,False,False,190519,76561198200982290,molodoy
False,True,False,False,190520,76561198200982290,molodoy
False,True,False,False,190521,76561198200982290,molodoy
False,True,False,False,190522,76561198200982290,molodoy
False,True,False,False,190523,76561198200982290,molodoy
False,True,False,False,190524,76561198200982290,molodoy
False,True,False,False,190525,76561198200982290,molodoy
False,True,False,False,190526,76561198200982290,molodoy
False,True,False,False,190527,76561198200982290,molodoy
False,True,False,False,190528,76561198200982290,molodoy
False,True,False,False,190529,76561198200982290,molodoy
False,True,False,False,190530,76561198200982290,molodoy
False,True,False,False,190531,76561198200982290,molodoy
False,True,False,False,190532,76561198200982290,molodoy
False,True,False,False,190533,76561198200982290,molodoy
False,True,False,False,190534,76561198200982290,molodoy
False,True,False,False,190535,76561198200982290,molodoy
False,True,False,False,190536,76561198200982290,molodoy
False,False,False,True,190537,76561198200982290,molodoy
False,False,False,True,190538,76561198200982290,molodoy
False,False,False,True,190539,76561198200982290,molodoy
False,False,False,True,190540,76561198200982290,molodoy
False,False,False,True,190541,76561198200982290,molodoy
False,False,False,True,190542,76561198200982290,molodoy
False,False,False,True,190543,76561198200982290,molodoy
False,False,False,True,190544,76561198200982290,molodoy
False,False,False,False,190545,76561198200982290,molodoy
False,False,False,False,190546,76561198200982290,molodoy
False,False,False,False,190547,76561198200982290,molodoy
False,False,False,False,190548,76561198200982290,molodoy
False,False,False,False,190549,76561198200982290,molodoy
False,False,False,False,190550,76561198200982290,molodoy
False,False,False,False,190551,76561198200982290,molodoy
False,False,False,False,190552,76561198200982290,molodoy
False,False,False,False,190553,76561198200982290,molodoy
