BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,124253,76561198200982290,molodoy
False,False,False,False,124254,76561198200982290,molodoy
False,False,False,False,124255,76561198200982290,molodoy
False,False,False,False,124256,76561198200982290,molodoy
False,False,False,False,124257,76561198200982290,molodoy
False,False,False,False,124258,76561198200982290,molodoy
False,False,False,False,124259,76561198200982290,molodoy
False,False,False,False,124260,76561198200982290,molodoy
False,False,False,False,124261,76561198200982290,molodoy
False,False,False,False,124262,76561198200982290,molodoy
False,False,False,False,124263,76561198200982290,molodoy
False,False,False,False,124264,76561198200982290,molodoy
False,False,False,False,124265,76561198200982290,molodoy
False,False,False,False,124266,76561198200982290,molodoy
False,False,False,False,124267,76561198200982290,molodoy
False,False,False,False,124268,76561198200982290,molodoy
False,False,False,False,124269,76561198200982290,molodoy
False,False,False,False,124270,76561198200982290,molodoy
False,True,False,False,124271,76561198200982290,molodoy
False,True,False,False,124272,76561198200982290,molodoy
False,True,False,False,124273,76561198200982290,molodoy
False,True,False,False,124274,76561198200982290,molodoy
False,True,False,False,124275,76561198200982290,molodoy
False,True,False,False,124276,76561198200982290,molodoy
False,True,False,False,124277,76561198200982290,molodoy
False,True,False,False,124278,76561198200982290,molodoy
False,True,False,False,124279,76561198200982290,molodoy
False,True,True,False,124280,76561198200982290,molodoy
False,True,True,False,124281,76561198200982290,molodoy
False,True,True,False,124282,76561198200982290,molodoy
False,True,True,False,124283,76561198200982290,molodoy
False,True,True,False,124284,76561198200982290,molodoy
False,True,True,False,124285,76561198200982290,molodoy
False,True,True,False,124286,76561198200982290,molodoy
False,True,True,False,124287,76561198200982290,molodoy
False,True,True,False,124288,76561198200982290,molodoy
False,True,True,False,124289,76561198200982290,molodoy
False,True,True,False,124290,76561198200982290,molodoy
False,True,True,False,124291,76561198200982290,molodoy
False,True,True,False,124292,76561198200982290,molodoy
False,True,True,False,124293,76561198200982290,molodoy
False,False,True,False,124294,76561198200982290,molodoy
False,False,True,False,124295,76561198200982290,molodoy
False,False,True,False,124296,76561198200982290,molodoy
False,False,True,False,124297,76561198200982290,molodoy
False,False,True,False,124298,76561198200982290,molodoy
False,False,True,False,124299,76561198200982290,molodoy
False,False,True,False,124300,76561198200982290,molodoy
False,False,True,False,124301,76561198200982290,molodoy
False,False,True,False,124302,76561198200982290,molodoy
False,False,True,False,124303,76561198200982290,molodoy
False,False,True,False,124304,76561198200982290,molodoy
False,False,True,False,124305,76561198200982290,molodoy
False,False,True,False,124306,76561198200982290,molodoy
False,False,True,False,124307,76561198200982290,molodoy
False,False,True,False,124308,76561198200982290,molodoy
False,True,True,False,124309,76561198200982290,molodoy
False,True,True,False,124310,76561198200982290,molodoy
False,True,True,False,124311,76561198200982290,molodoy
False,True,True,False,124312,76561198200982290,molodoy
False,True,True,False,124313,76561198200982290,molodoy
False,True,True,False,124314,76561198200982290,molodoy
False,True,True,False,124315,76561198200982290,molodoy
False,True,True,False,124316,76561198200982290,molodoy
False,True,True,False,124317,76561198200982290,molodoy
False,True,True,False,124318,76561198200982290,molodoy
False,True,True,False,124319,76561198200982290,molodoy
False,True,True,False,124320,76561198200982290,molodoy
False,True,True,False,124321,76561198200982290,molodoy
False,True,True,False,124322,76561198200982290,molodoy
False,True,True,False,124323,76561198200982290,molodoy
False,True,True,False,124324,76561198200982290,molodoy
False,False,True,False,124325,76561198200982290,molodoy
False,False,True,False,124326,76561198200982290,molodoy
False,False,True,False,124327,76561198200982290,molodoy
False,False,True,False,124328,76561198200982290,molodoy
False,False,True,False,124329,76561198200982290,molodoy
False,False,True,False,124330,76561198200982290,molodoy
False,False,True,False,124331,76561198200982290,molodoy
False,False,True,False,124332,76561198200982290,molodoy
False,False,True,False,124333,76561198200982290,molodoy
False,False,True,False,124334,76561198200982290,molodoy
False,False,True,False,124335,76561198200982290,molodoy
False,False,True,False,124336,76561198200982290,molodoy
False,False,True,False,124337,76561198200982290,molodoy
False,False,True,False,124338,76561198200982290,molodoy
False,False,True,False,124339,76561198200982290,molodoy
False,False,True,False,124340,76561198200982290,molodoy
False,False,True,False,124341,76561198200982290,molodoy
False,False,True,False,124342,76561198200982290,molodoy
False,False,True,False,124343,76561198200982290,molodoy
False,False,True,False,124344,76561198200982290,molodoy
False,False,True,False,124345,76561198200982290,molodoy
False,False,True,False,124346,76561198200982290,molodoy
False,False,True,False,124347,76561198200982290,molodoy
False,False,True,False,124348,76561198200982290,molodoy
False,False,True,False,124349,76561198200982290,molodoy
False,False,True,True,124350,76561198200982290,molodoy
False,False,False,True,124351,76561198200982290,molodoy
False,False,False,True,124352,76561198200982290,molodoy
False,False,False,True,124353,76561198200982290,molodoy
False,False,False,True,124354,76561198200982290,molodoy
False,False,False,True,124355,76561198200982290,molodoy
False,False,False,True,124356,76561198200982290,molodoy
False,False,False,True,124357,76561198200982290,molodoy
False,False,False,True,124358,76561198200982290,molodoy
False,False,False,True,124359,76561198200982290,molodoy
False,False,False,True,124360,76561198200982290,molodoy
False,False,False,False,124361,76561198200982290,molodoy
False,False,False,False,124362,76561198200982290,molodoy
False,False,False,False,124363,76561198200982290,molodoy
False,False,False,False,124364,76561198200982290,molodoy
False,False,False,False,124365,76561198200982290,molodoy
False,False,False,False,124366,76561198200982290,molodoy
False,False,False,False,124367,76561198200982290,molodoy
False,False,False,False,124368,76561198200982290,molodoy
False,False,False,False,124369,76561198200982290,molodoy
False,False,False,False,124370,76561198200982290,molodoy
False,False,False,False,124371,76561198200982290,molodoy
False,False,False,False,124372,76561198200982290,molodoy
False,False,False,False,124373,76561198200982290,molodoy
False,False,False,False,124374,76561198200982290,molodoy
False,False,False,False,124375,76561198200982290,molodoy
False,False,False,False,124376,76561198200982290,molodoy
False,False,False,False,124377,76561198200982290,molodoy
False,False,False,False,124378,76561198200982290,molodoy
False,False,False,False,124379,76561198200982290,molodoy
False,False,False,False,124380,76561198200982290,molodoy
False,False,False,False,124381,76561198200982290,molodoy
False,False,False,False,124382,76561198200982290,molodoy
False,False,False,False,124383,76561198200982290,molodoy
False,False,False,False,124384,76561198200982290,molodoy
False,False,False,False,124385,76561198200982290,molodoy
False,False,False,False,124386,76561198200982290,molodoy
False,False,False,False,124387,76561198200982290,molodoy
False,False,False,False,124388,76561198200982290,molodoy
False,False,False,False,124389,76561198200982290,molodoy
False,False,False,False,124390,76561198200982290,molodoy
False,False,False,False,124391,76561198200982290,molodoy
False,False,False,False,124392,76561198200982290,molodoy
False,False,False,False,124393,76561198200982290,molodoy
False,False,False,False,124394,76561198200982290,molodoy
False,False,False,False,124395,76561198200982290,molodoy
False,False,False,False,124396,76561198200982290,molodoy
False,False,False,False,124397,76561198200982290,molodoy
False,False,False,False,124398,76561198200982290,molodoy
False,False,False,False,124399,76561198200982290,molodoy
False,False,False,False,124400,76561198200982290,molodoy
False,False,False,False,124401,76561198200982290,molodoy
False,False,False,False,124402,76561198200982290,molodoy
False,False,False,False,124403,76561198200982290,molodoy
False,False,False,False,124404,76561198200982290,molodoy
False,False,False,False,124405,76561198200982290,molodoy
False,False,False,False,124406,76561198200982290,molodoy
False,False,False,False,124407,76561198200982290,molodoy
False,False,False,False,124408,76561198200982290,molodoy
False,False,False,False,124409,76561198200982290,molodoy
False,False,False,False,124410,76561198200982290,molodoy
False,False,False,False,124411,76561198200982290,molodoy
False,False,False,False,124412,76561198200982290,molodoy
False,False,False,False,124413,76561198200982290,molodoy
False,False,False,False,124414,76561198200982290,molodoy
False,False,False,False,124415,76561198200982290,molodoy
False,False,False,False,124416,76561198200982290,molodoy
False,False,False,False,124417,76561198200982290,molodoy
False,False,False,False,124418,76561198200982290,molodoy
False,False,False,False,124419,76561198200982290,molodoy
False,False,False,False,124420,76561198200982290,molodoy
False,False,False,False,124421,76561198200982290,molodoy
False,False,False,False,124422,76561198200982290,molodoy
False,False,False,False,124423,76561198200982290,molodoy
False,False,False,False,124424,76561198200982290,molodoy
False,False,False,False,124425,76561198200982290,molodoy
False,False,False,False,124426,76561198200982290,molodoy
False,False,False,False,124427,76561198200982290,molodoy
False,False,False,False,124428,76561198200982290,molodoy
False,False,False,False,124429,76561198200982290,molodoy
False,False,False,False,124430,76561198200982290,molodoy
False,False,False,False,124431,76561198200982290,molodoy
False,False,False,False,124432,76561198200982290,molodoy
False,False,False,False,124433,76561198200982290,molodoy
False,False,False,False,124434,76561198200982290,molodoy
False,False,False,False,124435,76561198200982290,molodoy
False,False,False,False,124436,76561198200982290,molodoy
False,False,False,False,124437,76561198200982290,molodoy
False,False,False,False,124438,76561198200982290,molodoy
False,False,False,False,124439,76561198200982290,molodoy
False,False,False,False,124440,76561198200982290,molodoy
False,False,False,False,124441,76561198200982290,molodoy
False,False,False,False,124442,76561198200982290,molodoy
False,False,False,False,124443,76561198200982290,molodoy
False,False,False,False,124444,76561198200982290,molodoy
False,False,False,False,124445,76561198200982290,molodoy
False,False,False,False,124446,76561198200982290,molodoy
False,False,False,False,124447,76561198200982290,molodoy
False,False,False,False,124448,76561198200982290,molodoy
False,False,False,False,124449,76561198200982290,molodoy
False,False,False,False,124450,76561198200982290,molodoy
False,False,False,False,124451,76561198200982290,molodoy
False,False,False,False,124452,76561198200982290,molodoy
False,False,False,False,124453,76561198200982290,molodoy
False,False,False,False,124454,76561198200982290,molodoy
False,False,False,False,124455,76561198200982290,molodoy
False,False,False,False,124456,76561198200982290,molodoy
False,False,False,False,124457,76561198200982290,molodoy
False,False,False,False,124458,76561198200982290,molodoy
False,False,False,False,124459,76561198200982290,molodoy
False,False,False,False,124460,76561198200982290,molodoy
False,False,False,False,124461,76561198200982290,molodoy
False,False,False,False,124462,76561198200982290,molodoy
False,False,False,False,124463,76561198200982290,molodoy
False,False,False,False,124464,76561198200982290,molodoy
False,False,False,False,124465,76561198200982290,molodoy
False,False,False,False,124466,76561198200982290,molodoy
False,False,False,False,124467,76561198200982290,molodoy
False,False,False,False,124468,76561198200982290,molodoy
False,False,False,False,124469,76561198200982290,molodoy
False,False,False,False,124470,76561198200982290,molodoy
False,False,False,False,124471,76561198200982290,molodoy
False,False,False,False,124472,76561198200982290,molodoy
False,False,False,False,124473,76561198200982290,molodoy
False,False,False,False,124474,76561198200982290,molodoy
False,False,False,False,124475,76561198200982290,molodoy
False,False,False,False,124476,76561198200982290,molodoy
False,False,False,False,124477,76561198200982290,molodoy
False,False,False,False,124478,76561198200982290,molodoy
False,False,False,False,124479,76561198200982290,molodoy
False,False,False,False,124480,76561198200982290,molodoy
False,False,False,False,124481,76561198200982290,molodoy
False,False,False,False,124482,76561198200982290,molodoy
False,False,False,False,124483,76561198200982290,molodoy
False,False,False,False,124484,76561198200982290,molodoy
False,False,False,False,124485,76561198200982290,molodoy
False,False,False,False,124486,76561198200982290,molodoy
False,False,False,False,124487,76561198200982290,molodoy
False,False,False,False,124488,76561198200982290,molodoy
False,False,False,False,124489,76561198200982290,molodoy
False,False,False,False,124490,76561198200982290,molodoy
False,False,False,False,124491,76561198200982290,molodoy
False,False,False,False,124492,76561198200982290,molodoy
False,False,False,False,124493,76561198200982290,molodoy
False,False,False,False,124494,76561198200982290,molodoy
False,False,False,False,124495,76561198200982290,molodoy
False,False,False,False,124496,76561198200982290,molodoy
False,False,False,False,124497,76561198200982290,molodoy
False,False,False,False,124498,76561198200982290,molodoy
False,False,False,False,124499,76561198200982290,molodoy
False,False,False,False,124500,76561198200982290,molodoy
False,False,False,False,124501,76561198200982290,molodoy
False,False,False,False,124502,76561198200982290,molodoy
False,False,False,False,124503,76561198200982290,molodoy
False,False,False,False,124504,76561198200982290,molodoy
False,False,False,False,124505,76561198200982290,molodoy
False,False,False,False,124506,76561198200982290,molodoy
False,False,False,False,124507,76561198200982290,molodoy
False,False,False,False,124508,76561198200982290,molodoy
False,False,False,False,124509,76561198200982290,molodoy
False,False,False,False,124510,76561198200982290,molodoy
False,False,False,False,124511,76561198200982290,molodoy
False,False,False,False,124512,76561198200982290,molodoy
False,False,False,False,124513,76561198200982290,molodoy
False,False,False,False,124514,76561198200982290,molodoy
False,False,False,False,124515,76561198200982290,molodoy
False,False,False,False,124516,76561198200982290,molodoy
False,False,False,False,124517,76561198200982290,molodoy
False,False,False,False,124518,76561198200982290,molodoy
False,False,False,False,124519,76561198200982290,molodoy
False,False,False,False,124520,76561198200982290,molodoy
False,False,False,False,124521,76561198200982290,molodoy
False,False,False,False,124522,76561198200982290,molodoy
False,False,False,False,124523,76561198200982290,molodoy
False,False,False,False,124524,76561198200982290,molodoy
False,False,False,False,124525,76561198200982290,molodoy
False,False,False,False,124526,76561198200982290,molodoy
False,False,False,False,124527,76561198200982290,molodoy
False,False,False,False,124528,76561198200982290,molodoy
False,False,False,False,124529,76561198200982290,molodoy
False,False,False,False,124530,76561198200982290,molodoy
False,False,False,False,124531,76561198200982290,molodoy
False,False,False,False,124532,76561198200982290,molodoy
False,False,False,False,124533,76561198200982290,molodoy
False,False,False,False,124534,76561198200982290,molodoy
False,False,False,False,124535,76561198200982290,molodoy
False,False,False,False,124536,76561198200982290,molodoy
False,False,False,False,124537,76561198200982290,molodoy
False,False,False,False,124538,76561198200982290,molodoy
False,False,False,False,124539,76561198200982290,molodoy
False,False,False,False,124540,76561198200982290,molodoy
False,False,False,False,124541,76561198200982290,molodoy
False,False,False,False,124542,76561198200982290,molodoy
False,False,False,False,124543,76561198200982290,molodoy
False,False,False,False,124544,76561198200982290,molodoy
False,False,False,False,124545,76561198200982290,molodoy
False,False,False,False,124546,76561198200982290,molodoy
False,False,False,False,124547,76561198200982290,molodoy
False,False,False,False,124548,76561198200982290,molodoy
False,False,False,False,124549,76561198200982290,molodoy
False,False,False,False,124550,76561198200982290,molodoy
False,False,False,False,124551,76561198200982290,molodoy
False,False,False,False,124552,76561198200982290,molodoy
False,False,False,False,124553,76561198200982290,molodoy
False,False,False,False,124554,76561198200982290,molodoy
False,False,False,False,124555,76561198200982290,molodoy
False,False,False,False,124556,76561198200982290,molodoy
False,False,False,False,124557,76561198200982290,molodoy
False,False,False,False,124558,76561198200982290,molodoy
False,False,False,False,124559,76561198200982290,molodoy
False,False,False,False,124560,76561198200982290,molodoy
False,False,False,False,124561,76561198200982290,molodoy
False,False,False,False,124562,76561198200982290,molodoy
False,False,False,False,124563,76561198200982290,molodoy
False,False,False,False,124564,76561198200982290,molodoy
False,False,False,False,124565,76561198200982290,molodoy
False,False,False,False,124566,76561198200982290,molodoy
False,False,False,False,124567,76561198200982290,molodoy
False,False,False,False,124568,76561198200982290,molodoy
False,False,False,False,124569,76561198200982290,molodoy
False,False,False,False,124570,76561198200982290,molodoy
False,False,False,False,124571,76561198200982290,molodoy
False,False,False,False,124572,76561198200982290,molodoy
False,False,False,False,124573,76561198200982290,molodoy
False,False,False,False,124574,76561198200982290,molodoy
False,False,False,False,124575,76561198200982290,molodoy
False,False,False,False,124576,76561198200982290,molodoy
False,False,False,False,124577,76561198200982290,molodoy
False,False,False,False,124578,76561198200982290,molodoy
False,False,False,False,124579,76561198200982290,molodoy
False,False,False,False,124580,76561198200982290,molodoy
False,False,False,False,124581,76561198200982290,molodoy
False,False,False,False,124582,76561198200982290,molodoy
False,False,False,False,124583,76561198200982290,molodoy
False,False,False,False,124584,76561198200982290,molodoy
False,False,False,False,124585,76561198200982290,molodoy
False,False,False,False,124586,76561198200982290,molodoy
False,False,False,False,124587,76561198200982290,molodoy
False,False,False,False,124588,76561198200982290,molodoy
False,False,False,False,124589,76561198200982290,molodoy
False,False,False,False,124590,76561198200982290,molodoy
False,False,False,False,124591,76561198200982290,molodoy
False,False,False,False,124592,76561198200982290,molodoy
False,False,False,False,124593,76561198200982290,molodoy
False,False,False,False,124594,76561198200982290,molodoy
False,False,False,False,124595,76561198200982290,molodoy
False,False,False,False,124596,76561198200982290,molodoy
False,False,False,False,124597,76561198200982290,molodoy
False,False,False,False,124598,76561198200982290,molodoy
False,False,False,False,124599,76561198200982290,molodoy
False,False,False,False,124600,76561198200982290,molodoy
False,False,False,False,124601,76561198200982290,molodoy
False,False,False,False,124602,76561198200982290,molodoy
False,False,False,False,124603,76561198200982290,molodoy
False,False,False,False,124604,76561198200982290,molodoy
False,False,False,False,124605,76561198200982290,molodoy
False,False,False,False,124606,76561198200982290,molodoy
False,False,False,False,124607,76561198200982290,molodoy
False,False,False,False,124608,76561198200982290,molodoy
False,False,False,False,124609,76561198200982290,molodoy
False,False,False,False,124610,76561198200982290,molodoy
False,False,False,False,124611,76561198200982290,molodoy
False,False,False,False,124612,76561198200982290,molodoy
False,False,False,False,124613,76561198200982290,molodoy
False,False,False,False,124614,76561198200982290,molodoy
False,False,False,False,124615,76561198200982290,molodoy
False,False,False,False,124616,76561198200982290,molodoy
False,False,False,False,124617,76561198200982290,molodoy
False,False,False,False,124618,76561198200982290,molodoy
False,False,False,False,124619,76561198200982290,molodoy
False,False,False,False,124620,76561198200982290,molodoy
False,False,False,False,124621,76561198200982290,molodoy
False,False,False,False,124622,76561198200982290,molodoy
False,False,False,False,124623,76561198200982290,molodoy
False,False,False,False,124624,76561198200982290,molodoy
False,False,False,False,124625,76561198200982290,molodoy
False,False,False,False,124626,76561198200982290,molodoy
False,False,False,False,124627,76561198200982290,molodoy
False,False,False,False,124628,76561198200982290,molodoy
False,False,False,False,124629,76561198200982290,molodoy
False,False,False,False,124630,76561198200982290,molodoy
False,False,False,False,124631,76561198200982290,molodoy
False,False,False,False,124632,76561198200982290,molodoy
False,False,False,False,124633,76561198200982290,molodoy
False,False,False,False,124634,76561198200982290,molodoy
False,False,False,False,124635,76561198200982290,molodoy
False,False,False,False,124636,76561198200982290,molodoy
False,False,False,False,124637,76561198200982290,molodoy
False,False,False,False,124638,76561198200982290,molodoy
False,False,False,False,124639,76561198200982290,molodoy
False,False,False,False,124640,76561198200982290,molodoy
False,False,False,False,124641,76561198200982290,molodoy
False,False,False,False,124642,76561198200982290,molodoy
False,False,False,False,124643,76561198200982290,molodoy
False,False,False,False,124644,76561198200982290,molodoy
False,False,False,False,124645,76561198200982290,molodoy
False,False,False,False,124646,76561198200982290,molodoy
False,False,False,False,124647,76561198200982290,molodoy
False,False,False,False,124648,76561198200982290,molodoy
False,False,False,False,124649,76561198200982290,molodoy
False,False,False,False,124650,76561198200982290,molodoy
False,False,False,False,124651,76561198200982290,molodoy
False,False,False,False,124652,76561198200982290,molodoy
False,False,False,False,124653,76561198200982290,molodoy
False,False,False,False,124654,76561198200982290,molodoy
False,False,False,False,124655,76561198200982290,molodoy
False,False,False,False,124656,76561198200982290,molodoy
False,False,False,False,124657,76561198200982290,molodoy
False,False,False,False,124658,76561198200982290,molodoy
False,False,False,False,124659,76561198200982290,molodoy
False,False,False,False,124660,76561198200982290,molodoy
False,False,False,False,124661,76561198200982290,molodoy
False,False,False,False,124662,76561198200982290,molodoy
False,False,False,False,124663,76561198200982290,molodoy
False,False,False,False,124664,76561198200982290,molodoy
False,False,False,False,124665,76561198200982290,molodoy
False,False,False,False,124666,76561198200982290,molodoy
False,False,False,False,124667,76561198200982290,molodoy
False,False,False,False,124668,76561198200982290,molodoy
False,False,False,False,124669,76561198200982290,molodoy
False,False,False,False,124670,76561198200982290,molodoy
False,False,False,False,124671,76561198200982290,molodoy
False,False,False,False,124672,76561198200982290,molodoy
False,False,False,False,124673,76561198200982290,molodoy
False,False,False,False,124674,76561198200982290,molodoy
False,False,False,False,124675,76561198200982290,molodoy
False,False,False,False,124676,76561198200982290,molodoy
False,False,False,False,124677,76561198200982290,molodoy
False,False,False,False,124678,76561198200982290,molodoy
False,False,False,False,124679,76561198200982290,molodoy
False,False,False,False,124680,76561198200982290,molodoy
False,False,False,False,124681,76561198200982290,molodoy
False,False,False,False,124682,76561198200982290,molodoy
False,False,False,False,124683,76561198200982290,molodoy
False,False,False,False,124684,76561198200982290,molodoy
False,False,False,False,124685,76561198200982290,molodoy
False,False,False,False,124686,76561198200982290,molodoy
False,False,False,False,124687,76561198200982290,molodoy
False,False,False,False,124688,76561198200982290,molodoy
False,False,False,False,124689,76561198200982290,molodoy
False,False,False,False,124690,76561198200982290,molodoy
False,False,False,False,124691,76561198200982290,molodoy
False,False,False,False,124692,76561198200982290,molodoy
False,False,False,False,124693,76561198200982290,molodoy
False,False,False,False,124694,76561198200982290,molodoy
False,False,False,False,124695,76561198200982290,molodoy
False,False,False,False,124696,76561198200982290,molodoy
False,False,False,False,124697,76561198200982290,molodoy
False,False,False,False,124698,76561198200982290,molodoy
False,False,False,False,124699,76561198200982290,molodoy
False,False,False,False,124700,76561198200982290,molodoy
False,False,False,False,124701,76561198200982290,molodoy
False,False,False,False,124702,76561198200982290,molodoy
False,False,False,False,124703,76561198200982290,molodoy
False,False,False,False,124704,76561198200982290,molodoy
False,False,False,False,124705,76561198200982290,molodoy
False,False,False,False,124706,76561198200982290,molodoy
False,False,False,False,124707,76561198200982290,molodoy
False,False,False,False,124708,76561198200982290,molodoy
False,False,False,False,124709,76561198200982290,molodoy
False,False,False,False,124710,76561198200982290,molodoy
False,False,False,False,124711,76561198200982290,molodoy
False,False,False,False,124712,76561198200982290,molodoy
False,False,False,False,124713,76561198200982290,molodoy
False,False,False,False,124714,76561198200982290,molodoy
False,False,False,False,124715,76561198200982290,molodoy
False,False,False,False,124716,76561198200982290,molodoy
False,False,False,False,124717,76561198200982290,molodoy
False,False,False,False,124718,76561198200982290,molodoy
False,False,False,False,124719,76561198200982290,molodoy
False,False,False,False,124720,76561198200982290,molodoy
False,False,False,False,124721,76561198200982290,molodoy
False,False,False,False,124722,76561198200982290,molodoy
False,False,False,False,124723,76561198200982290,molodoy
False,False,False,False,124724,76561198200982290,molodoy
False,False,False,False,124725,76561198200982290,molodoy
False,False,False,False,124726,76561198200982290,molodoy
False,False,False,False,124727,76561198200982290,molodoy
False,False,False,False,124728,76561198200982290,molodoy
False,False,False,False,124729,76561198200982290,molodoy
False,False,False,False,124730,76561198200982290,molodoy
False,False,False,False,124731,76561198200982290,molodoy
False,False,False,False,124732,76561198200982290,molodoy
False,False,False,False,124733,76561198200982290,molodoy
False,False,False,False,124734,76561198200982290,molodoy
False,False,False,False,124735,76561198200982290,molodoy
False,False,False,False,124736,76561198200982290,molodoy
False,False,False,False,124737,76561198200982290,molodoy
False,False,False,False,124738,76561198200982290,molodoy
False,False,False,False,124739,76561198200982290,molodoy
False,False,False,False,124740,76561198200982290,molodoy
False,False,False,False,124741,76561198200982290,molodoy
False,False,False,False,124742,76561198200982290,molodoy
False,False,False,False,124743,76561198200982290,molodoy
False,False,False,False,124744,76561198200982290,molodoy
False,False,False,False,124745,76561198200982290,molodoy
False,False,False,False,124746,76561198200982290,molodoy
False,False,False,False,124747,76561198200982290,molodoy
False,False,False,False,124748,76561198200982290,molodoy
False,False,False,False,124749,76561198200982290,molodoy
False,False,False,False,124750,76561198200982290,molodoy
False,False,False,False,124751,76561198200982290,molodoy
False,False,False,False,124752,76561198200982290,molodoy
False,False,False,False,124753,76561198200982290,molodoy
False,False,True,False,124754,76561198200982290,molodoy
False,False,True,False,124755,76561198200982290,molodoy
False,False,True,False,124756,76561198200982290,molodoy
False,False,True,False,124757,76561198200982290,molodoy
False,False,True,False,124758,76561198200982290,molodoy
False,False,True,False,124759,76561198200982290,molodoy
False,False,True,False,124760,76561198200982290,molodoy
False,False,True,False,124761,76561198200982290,molodoy
False,True,True,False,124762,76561198200982290,molodoy
False,True,True,False,124763,76561198200982290,molodoy
False,True,True,False,124764,76561198200982290,molodoy
False,True,True,False,124765,76561198200982290,molodoy
False,True,True,False,124766,76561198200982290,molodoy
False,True,True,False,124767,76561198200982290,molodoy
False,True,False,False,124768,76561198200982290,molodoy
False,False,False,True,124769,76561198200982290,molodoy
False,False,False,True,124770,76561198200982290,molodoy
False,False,False,True,124771,76561198200982290,molodoy
False,False,False,True,124772,76561198200982290,molodoy
False,False,False,True,124773,76561198200982290,molodoy
False,False,False,True,124774,76561198200982290,molodoy
False,False,False,True,124775,76561198200982290,molodoy
False,False,False,True,124776,76561198200982290,molodoy
False,False,False,True,124777,76561198200982290,molodoy
False,False,False,True,124778,76561198200982290,molodoy
False,False,False,True,124779,76561198200982290,molodoy
False,False,False,True,124780,76561198200982290,molodoy
False,False,False,True,124781,76561198200982290,molodoy
False,False,False,True,124782,76561198200982290,molodoy
False,False,False,False,124783,76561198200982290,molodoy
False,False,False,False,124784,76561198200982290,molodoy
False,False,False,False,124785,76561198200982290,molodoy
False,False,False,False,124786,76561198200982290,molodoy
False,False,False,False,124787,76561198200982290,molodoy
False,False,False,False,124788,76561198200982290,molodoy
False,False,False,False,124789,76561198200982290,molodoy
False,False,False,False,124790,76561198200982290,molodoy
False,False,False,False,124791,76561198200982290,molodoy
True,False,False,True,124792,76561198200982290,molodoy
True,False,False,True,124793,76561198200982290,molodoy
True,False,False,True,124794,76561198200982290,molodoy
True,False,False,True,124795,76561198200982290,molodoy
True,False,False,True,124796,76561198200982290,molodoy
True,False,False,True,124797,76561198200982290,molodoy
True,False,False,True,124798,76561198200982290,molodoy
True,False,False,True,124799,76561198200982290,molodoy
True,False,False,True,124800,76561198200982290,molodoy
True,False,False,True,124801,76561198200982290,molodoy
True,False,False,True,124802,76561198200982290,molodoy
True,False,False,True,124803,76561198200982290,molodoy
True,False,False,True,124804,76561198200982290,molodoy
False,False,False,True,124805,76561198200982290,molodoy
False,False,False,True,124806,76561198200982290,molodoy
False,False,False,True,124807,76561198200982290,molodoy
False,False,False,True,124808,76561198200982290,molodoy
False,False,False,True,124809,76561198200982290,molodoy
False,False,False,True,124810,76561198200982290,molodoy
False,False,False,True,124811,76561198200982290,molodoy
False,False,False,True,124812,76561198200982290,molodoy
False,False,False,True,124813,76561198200982290,molodoy
False,False,False,True,124814,76561198200982290,molodoy
False,False,False,True,124815,76561198200982290,molodoy
False,False,False,True,124816,76561198200982290,molodoy
False,False,False,True,124817,76561198200982290,molodoy
False,False,True,True,124818,76561198200982290,molodoy
False,False,True,True,124819,76561198200982290,molodoy
False,False,True,True,124820,76561198200982290,molodoy
False,False,True,True,124821,76561198200982290,molodoy
False,True,True,True,124822,76561198200982290,molodoy
False,True,True,False,124823,76561198200982290,molodoy
False,True,True,False,124824,76561198200982290,molodoy
False,True,True,False,124825,76561198200982290,molodoy
False,True,True,False,124826,76561198200982290,molodoy
False,True,True,False,124827,76561198200982290,molodoy
False,True,True,False,124828,76561198200982290,molodoy
False,True,True,False,124829,76561198200982290,molodoy
False,True,True,False,124830,76561198200982290,molodoy
False,True,True,False,124831,76561198200982290,molodoy
False,True,True,False,124832,76561198200982290,molodoy
False,True,True,False,124833,76561198200982290,molodoy
False,True,True,False,124834,76561198200982290,molodoy
False,True,False,False,124835,76561198200982290,molodoy
False,True,False,False,124836,76561198200982290,molodoy
False,True,False,False,124837,76561198200982290,molodoy
False,True,False,False,124838,76561198200982290,molodoy
False,True,False,False,124839,76561198200982290,molodoy
False,True,False,False,124840,76561198200982290,molodoy
False,True,False,False,124841,76561198200982290,molodoy
False,True,False,False,124842,76561198200982290,molodoy
False,True,False,False,124843,76561198200982290,molodoy
False,True,False,False,124844,76561198200982290,molodoy
False,True,False,False,124845,76561198200982290,molodoy
False,True,False,False,124846,76561198200982290,molodoy
False,True,False,False,124847,76561198200982290,molodoy
False,True,False,False,124848,76561198200982290,molodoy
False,True,False,False,124849,76561198200982290,molodoy
False,True,False,False,124850,76561198200982290,molodoy
False,True,False,False,124851,76561198200982290,molodoy
False,True,False,False,124852,76561198200982290,molodoy
False,True,False,False,124853,76561198200982290,molodoy
False,True,False,False,124854,76561198200982290,molodoy
False,True,False,False,124855,76561198200982290,molodoy
False,True,False,False,124856,76561198200982290,molodoy
False,True,False,False,124857,76561198200982290,molodoy
False,True,False,False,124858,76561198200982290,molodoy
False,True,False,False,124859,76561198200982290,molodoy
