BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,7320,76561198200982290,molodoy
False,False,True,False,7321,76561198200982290,molodoy
False,False,True,False,7322,76561198200982290,molodoy
False,False,True,False,7323,76561198200982290,molodoy
False,False,True,False,7324,76561198200982290,molodoy
False,False,True,False,7325,76561198200982290,molodoy
False,False,True,False,7326,76561198200982290,molodoy
False,False,True,False,7327,76561198200982290,molodoy
False,False,True,False,7328,76561198200982290,molodoy
False,False,True,False,7329,76561198200982290,molodoy
False,False,True,False,7330,76561198200982290,molodoy
False,False,True,False,7331,76561198200982290,molodoy
False,False,True,False,7332,76561198200982290,molodoy
False,False,True,False,7333,76561198200982290,molodoy
False,False,True,False,7334,76561198200982290,molodoy
False,False,True,False,7335,76561198200982290,molodoy
False,False,True,False,7336,76561198200982290,molodoy
False,False,True,False,7337,76561198200982290,molodoy
False,False,True,False,7338,76561198200982290,molodoy
False,False,True,False,7339,76561198200982290,molodoy
False,False,True,False,7340,76561198200982290,molodoy
False,False,True,False,7341,76561198200982290,molodoy
False,False,True,False,7342,76561198200982290,molodoy
False,False,True,False,7343,76561198200982290,molodoy
False,False,True,False,7344,76561198200982290,molodoy
False,False,True,False,7345,76561198200982290,molodoy
False,False,True,False,7346,76561198200982290,molodoy
False,False,True,False,7347,76561198200982290,molodoy
False,False,True,False,7348,76561198200982290,molodoy
False,False,True,False,7349,76561198200982290,molodoy
False,False,True,False,7350,76561198200982290,molodoy
False,False,True,False,7351,76561198200982290,molodoy
False,False,True,False,7352,76561198200982290,molodoy
False,False,True,False,7353,76561198200982290,molodoy
False,False,True,False,7354,76561198200982290,molodoy
False,False,True,False,7355,76561198200982290,molodoy
False,False,True,False,7356,76561198200982290,molodoy
False,False,True,False,7357,76561198200982290,molodoy
False,False,True,False,7358,76561198200982290,molodoy
False,True,True,False,7359,76561198200982290,molodoy
False,True,True,False,7360,76561198200982290,molodoy
False,True,True,False,7361,76561198200982290,molodoy
False,True,True,False,7362,76561198200982290,molodoy
False,True,True,False,7363,76561198200982290,molodoy
False,True,True,False,7364,76561198200982290,molodoy
False,True,True,False,7365,76561198200982290,molodoy
False,True,True,False,7366,76561198200982290,molodoy
False,True,True,False,7367,76561198200982290,molodoy
False,True,True,False,7368,76561198200982290,molodoy
False,True,True,False,7369,76561198200982290,molodoy
False,True,True,False,7370,76561198200982290,molodoy
False,True,True,False,7371,76561198200982290,molodoy
False,True,True,False,7372,76561198200982290,molodoy
False,True,True,False,7373,76561198200982290,molodoy
False,True,True,False,7374,76561198200982290,molodoy
False,True,True,False,7375,76561198200982290,molodoy
False,True,True,False,7376,76561198200982290,molodoy
False,True,True,False,7377,76561198200982290,molodoy
False,True,True,False,7378,76561198200982290,molodoy
False,True,True,False,7379,76561198200982290,molodoy
False,True,True,False,7380,76561198200982290,molodoy
False,True,True,False,7381,76561198200982290,molodoy
False,True,True,False,7382,76561198200982290,molodoy
False,True,True,False,7383,76561198200982290,molodoy
False,True,True,False,7384,76561198200982290,molodoy
False,True,True,False,7385,76561198200982290,molodoy
False,False,True,False,7386,76561198200982290,molodoy
False,False,True,False,7387,76561198200982290,molodoy
False,False,True,False,7388,76561198200982290,molodoy
False,False,True,False,7389,76561198200982290,molodoy
False,False,True,False,7390,76561198200982290,molodoy
False,False,True,False,7391,76561198200982290,molodoy
False,False,True,False,7392,76561198200982290,molodoy
False,False,True,False,7393,76561198200982290,molodoy
False,False,True,False,7394,76561198200982290,molodoy
False,False,True,False,7395,76561198200982290,molodoy
False,False,True,False,7396,76561198200982290,molodoy
False,False,True,False,7397,76561198200982290,molodoy
False,False,True,False,7398,76561198200982290,molodoy
False,False,True,False,7399,76561198200982290,molodoy
False,False,True,False,7400,76561198200982290,molodoy
False,False,True,False,7401,76561198200982290,molodoy
False,False,True,False,7402,76561198200982290,molodoy
False,False,True,False,7403,76561198200982290,molodoy
False,False,True,False,7404,76561198200982290,molodoy
False,False,True,False,7405,76561198200982290,molodoy
False,False,True,True,7406,76561198200982290,molodoy
False,False,True,True,7407,76561198200982290,molodoy
False,False,True,True,7408,76561198200982290,molodoy
False,False,True,True,7409,76561198200982290,molodoy
False,False,True,True,7410,76561198200982290,molodoy
False,False,True,True,7411,76561198200982290,molodoy
False,False,True,True,7412,76561198200982290,molodoy
False,False,True,True,7413,76561198200982290,molodoy
False,False,True,True,7414,76561198200982290,molodoy
False,False,True,True,7415,76561198200982290,molodoy
False,False,True,False,7416,76561198200982290,molodoy
False,False,True,False,7417,76561198200982290,molodoy
False,False,True,False,7418,76561198200982290,molodoy
False,False,True,False,7419,76561198200982290,molodoy
False,False,True,False,7420,76561198200982290,molodoy
False,False,True,False,7421,76561198200982290,molodoy
False,False,True,False,7422,76561198200982290,molodoy
False,False,True,False,7423,76561198200982290,molodoy
False,False,True,False,7424,76561198200982290,molodoy
False,False,True,False,7425,76561198200982290,molodoy
False,False,True,False,7426,76561198200982290,molodoy
False,False,True,False,7427,76561198200982290,molodoy
False,False,True,False,7428,76561198200982290,molodoy
False,False,True,False,7429,76561198200982290,molodoy
False,False,True,False,7430,76561198200982290,molodoy
False,False,True,True,7431,76561198200982290,molodoy
False,False,True,True,7432,76561198200982290,molodoy
False,False,True,True,7433,76561198200982290,molodoy
False,False,True,True,7434,76561198200982290,molodoy
False,False,True,True,7435,76561198200982290,molodoy
False,False,True,True,7436,76561198200982290,molodoy
False,False,True,True,7437,76561198200982290,molodoy
False,False,True,True,7438,76561198200982290,molodoy
False,False,True,True,7439,76561198200982290,molodoy
False,False,True,True,7440,76561198200982290,molodoy
False,False,True,True,7441,76561198200982290,molodoy
False,False,True,True,7442,76561198200982290,molodoy
False,False,True,True,7443,76561198200982290,molodoy
False,False,True,True,7444,76561198200982290,molodoy
False,False,True,True,7445,76561198200982290,molodoy
False,False,True,True,7446,76561198200982290,molodoy
False,False,True,True,7447,76561198200982290,molodoy
False,False,True,True,7448,76561198200982290,molodoy
False,False,True,True,7449,76561198200982290,molodoy
False,False,True,True,7450,76561198200982290,molodoy
False,False,True,True,7451,76561198200982290,molodoy
False,False,True,True,7452,76561198200982290,molodoy
False,False,True,True,7453,76561198200982290,molodoy
False,False,True,True,7454,76561198200982290,molodoy
False,False,True,True,7455,76561198200982290,molodoy
False,False,True,True,7456,76561198200982290,molodoy
False,False,True,True,7457,76561198200982290,molodoy
False,False,True,True,7458,76561198200982290,molodoy
False,False,True,True,7459,76561198200982290,molodoy
False,False,True,True,7460,76561198200982290,molodoy
False,False,True,True,7461,76561198200982290,molodoy
False,False,True,True,7462,76561198200982290,molodoy
False,False,True,True,7463,76561198200982290,molodoy
False,False,True,True,7464,76561198200982290,molodoy
False,False,True,True,7465,76561198200982290,molodoy
False,False,True,True,7466,76561198200982290,molodoy
False,False,True,True,7467,76561198200982290,molodoy
False,False,True,True,7468,76561198200982290,molodoy
False,False,True,True,7469,76561198200982290,molodoy
False,False,True,True,7470,76561198200982290,molodoy
False,False,True,True,7471,76561198200982290,molodoy
False,False,True,False,7472,76561198200982290,molodoy
False,False,True,False,7473,76561198200982290,molodoy
False,False,True,False,7474,76561198200982290,molodoy
False,False,True,False,7475,76561198200982290,molodoy
False,False,True,False,7476,76561198200982290,molodoy
False,False,True,False,7477,76561198200982290,molodoy
False,False,True,False,7478,76561198200982290,molodoy
False,False,True,False,7479,76561198200982290,molodoy
False,False,True,False,7480,76561198200982290,molodoy
False,False,True,False,7481,76561198200982290,molodoy
False,False,True,False,7482,76561198200982290,molodoy
False,False,True,False,7483,76561198200982290,molodoy
False,False,True,False,7484,76561198200982290,molodoy
False,False,True,False,7485,76561198200982290,molodoy
False,False,True,False,7486,76561198200982290,molodoy
False,False,True,False,7487,76561198200982290,molodoy
False,False,True,False,7488,76561198200982290,molodoy
False,False,True,False,7489,76561198200982290,molodoy
False,False,True,False,7490,76561198200982290,molodoy
False,False,True,False,7491,76561198200982290,molodoy
False,False,True,False,7492,76561198200982290,molodoy
False,False,True,False,7493,76561198200982290,molodoy
False,False,True,False,7494,76561198200982290,molodoy
False,False,True,False,7495,76561198200982290,molodoy
False,False,True,False,7496,76561198200982290,molodoy
False,False,True,False,7497,76561198200982290,molodoy
False,False,True,False,7498,76561198200982290,molodoy
False,False,True,False,7499,76561198200982290,molodoy
False,False,True,True,7500,76561198200982290,molodoy
False,False,True,True,7501,76561198200982290,molodoy
False,False,True,True,7502,76561198200982290,molodoy
False,False,True,True,7503,76561198200982290,molodoy
False,False,True,True,7504,76561198200982290,molodoy
False,False,True,True,7505,76561198200982290,molodoy
False,False,True,True,7506,76561198200982290,molodoy
False,False,True,True,7507,76561198200982290,molodoy
False,False,True,True,7508,76561198200982290,molodoy
False,False,True,True,7509,76561198200982290,molodoy
False,False,True,True,7510,76561198200982290,molodoy
False,False,True,True,7511,76561198200982290,molodoy
False,False,True,True,7512,76561198200982290,molodoy
False,False,True,True,7513,76561198200982290,molodoy
False,False,True,True,7514,76561198200982290,molodoy
False,False,True,True,7515,76561198200982290,molodoy
False,False,True,True,7516,76561198200982290,molodoy
False,False,True,True,7517,76561198200982290,molodoy
False,False,True,False,7518,76561198200982290,molodoy
False,False,True,False,7519,76561198200982290,molodoy
False,False,True,False,7520,76561198200982290,molodoy
False,False,True,False,7521,76561198200982290,molodoy
False,False,True,False,7522,76561198200982290,molodoy
False,False,True,False,7523,76561198200982290,molodoy
False,False,True,False,7524,76561198200982290,molodoy
False,False,True,False,7525,76561198200982290,molodoy
False,False,True,False,7526,76561198200982290,molodoy
False,False,True,False,7527,76561198200982290,molodoy
False,False,True,False,7528,76561198200982290,molodoy
False,False,True,False,7529,76561198200982290,molodoy
False,False,True,False,7530,76561198200982290,molodoy
False,False,True,False,7531,76561198200982290,molodoy
False,False,True,False,7532,76561198200982290,molodoy
False,False,True,False,7533,76561198200982290,molodoy
False,False,True,False,7534,76561198200982290,molodoy
False,False,True,True,7535,76561198200982290,molodoy
False,False,True,True,7536,76561198200982290,molodoy
False,False,True,True,7537,76561198200982290,molodoy
False,False,True,True,7538,76561198200982290,molodoy
False,False,True,True,7539,76561198200982290,molodoy
False,False,True,True,7540,76561198200982290,molodoy
False,False,True,True,7541,76561198200982290,molodoy
False,False,True,True,7542,76561198200982290,molodoy
False,False,True,True,7543,76561198200982290,molodoy
False,False,True,False,7544,76561198200982290,molodoy
False,False,True,False,7545,76561198200982290,molodoy
False,False,True,False,7546,76561198200982290,molodoy
False,False,True,False,7547,76561198200982290,molodoy
False,False,True,False,7548,76561198200982290,molodoy
False,False,True,False,7549,76561198200982290,molodoy
False,False,True,False,7550,76561198200982290,molodoy
False,False,True,False,7551,76561198200982290,molodoy
False,False,True,False,7552,76561198200982290,molodoy
False,False,True,False,7553,76561198200982290,molodoy
False,False,True,False,7554,76561198200982290,molodoy
False,False,True,False,7555,76561198200982290,molodoy
False,False,True,False,7556,76561198200982290,molodoy
False,False,True,False,7557,76561198200982290,molodoy
False,False,True,False,7558,76561198200982290,molodoy
False,False,True,False,7559,76561198200982290,molodoy
False,False,True,False,7560,76561198200982290,molodoy
False,False,True,False,7561,76561198200982290,molodoy
False,False,True,False,7562,76561198200982290,molodoy
False,False,True,False,7563,76561198200982290,molodoy
False,False,True,False,7564,76561198200982290,molodoy
False,False,True,False,7565,76561198200982290,molodoy
False,False,True,False,7566,76561198200982290,molodoy
False,False,True,False,7567,76561198200982290,molodoy
False,False,True,False,7568,76561198200982290,molodoy
False,False,True,False,7569,76561198200982290,molodoy
False,False,True,False,7570,76561198200982290,molodoy
False,False,True,False,7571,76561198200982290,molodoy
False,False,True,False,7572,76561198200982290,molodoy
False,False,True,False,7573,76561198200982290,molodoy
False,False,True,False,7574,76561198200982290,molodoy
False,False,True,False,7575,76561198200982290,molodoy
False,False,True,False,7576,76561198200982290,molodoy
False,False,True,False,7577,76561198200982290,molodoy
False,False,True,False,7578,76561198200982290,molodoy
False,False,True,False,7579,76561198200982290,molodoy
False,False,True,False,7580,76561198200982290,molodoy
False,False,True,False,7581,76561198200982290,molodoy
False,False,True,False,7582,76561198200982290,molodoy
False,False,True,False,7583,76561198200982290,molodoy
False,False,True,False,7584,76561198200982290,molodoy
False,False,True,False,7585,76561198200982290,molodoy
False,False,True,False,7586,76561198200982290,molodoy
False,False,True,False,7587,76561198200982290,molodoy
False,False,True,False,7588,76561198200982290,molodoy
False,False,True,False,7589,76561198200982290,molodoy
False,False,True,False,7590,76561198200982290,molodoy
False,False,True,False,7591,76561198200982290,molodoy
False,False,True,False,7592,76561198200982290,molodoy
False,False,True,False,7593,76561198200982290,molodoy
False,False,True,False,7594,76561198200982290,molodoy
False,False,True,False,7595,76561198200982290,molodoy
False,False,True,False,7596,76561198200982290,molodoy
False,False,True,False,7597,76561198200982290,molodoy
False,False,True,False,7598,76561198200982290,molodoy
False,False,True,False,7599,76561198200982290,molodoy
False,False,True,False,7600,76561198200982290,molodoy
False,False,True,True,7601,76561198200982290,molodoy
False,False,True,True,7602,76561198200982290,molodoy
False,False,True,True,7603,76561198200982290,molodoy
False,False,True,True,7604,76561198200982290,molodoy
False,False,True,True,7605,76561198200982290,molodoy
False,False,True,True,7606,76561198200982290,molodoy
False,False,True,True,7607,76561198200982290,molodoy
False,False,True,True,7608,76561198200982290,molodoy
False,False,True,False,7609,76561198200982290,molodoy
False,False,True,False,7610,76561198200982290,molodoy
False,False,True,False,7611,76561198200982290,molodoy
False,False,True,False,7612,76561198200982290,molodoy
False,False,True,False,7613,76561198200982290,molodoy
False,False,True,False,7614,76561198200982290,molodoy
False,False,True,False,7615,76561198200982290,molodoy
False,False,True,False,7616,76561198200982290,molodoy
False,False,True,False,7617,76561198200982290,molodoy
False,False,False,False,7618,76561198200982290,molodoy
False,False,False,False,7619,76561198200982290,molodoy
False,False,False,False,7620,76561198200982290,molodoy
False,False,False,False,7621,76561198200982290,molodoy
False,False,False,False,7622,76561198200982290,molodoy
False,False,False,False,7623,76561198200982290,molodoy
False,False,False,False,7624,76561198200982290,molodoy
False,False,False,False,7625,76561198200982290,molodoy
False,False,False,False,7626,76561198200982290,molodoy
False,False,False,False,7627,76561198200982290,molodoy
False,False,False,False,7628,76561198200982290,molodoy
False,False,False,False,7629,76561198200982290,molodoy
False,False,False,False,7630,76561198200982290,molodoy
False,False,False,False,7631,76561198200982290,molodoy
False,False,False,False,7632,76561198200982290,molodoy
False,False,False,False,7633,76561198200982290,molodoy
False,False,False,False,7634,76561198200982290,molodoy
False,False,False,False,7635,76561198200982290,molodoy
False,False,False,False,7636,76561198200982290,molodoy
False,False,False,False,7637,76561198200982290,molodoy
False,False,False,False,7638,76561198200982290,molodoy
False,False,False,False,7639,76561198200982290,molodoy
False,False,False,False,7640,76561198200982290,molodoy
False,False,False,False,7641,76561198200982290,molodoy
False,False,False,False,7642,76561198200982290,molodoy
False,False,False,False,7643,76561198200982290,molodoy
False,False,False,False,7644,76561198200982290,molodoy
False,False,False,False,7645,76561198200982290,molodoy
False,False,False,False,7646,76561198200982290,molodoy
False,False,False,False,7647,76561198200982290,molodoy
False,False,False,False,7648,76561198200982290,molodoy
False,False,False,False,7649,76561198200982290,molodoy
False,False,False,False,7650,76561198200982290,molodoy
False,False,False,False,7651,76561198200982290,molodoy
False,False,False,False,7652,76561198200982290,molodoy
False,False,False,False,7653,76561198200982290,molodoy
False,False,False,False,7654,76561198200982290,molodoy
False,False,False,False,7655,76561198200982290,molodoy
False,False,False,False,7656,76561198200982290,molodoy
False,False,False,False,7657,76561198200982290,molodoy
False,False,False,False,7658,76561198200982290,molodoy
False,False,False,False,7659,76561198200982290,molodoy
False,False,False,False,7660,76561198200982290,molodoy
False,False,False,False,7661,76561198200982290,molodoy
False,False,True,False,7662,76561198200982290,molodoy
False,False,True,False,7663,76561198200982290,molodoy
False,False,True,False,7664,76561198200982290,molodoy
False,False,True,False,7665,76561198200982290,molodoy
False,False,True,False,7666,76561198200982290,molodoy
False,False,True,False,7667,76561198200982290,molodoy
False,False,True,False,7668,76561198200982290,molodoy
False,False,True,False,7669,76561198200982290,molodoy
False,False,True,False,7670,76561198200982290,molodoy
False,False,True,False,7671,76561198200982290,molodoy
False,False,True,False,7672,76561198200982290,molodoy
False,False,True,False,7673,76561198200982290,molodoy
False,False,True,False,7674,76561198200982290,molodoy
False,False,True,True,7675,76561198200982290,molodoy
False,False,True,True,7676,76561198200982290,molodoy
False,False,True,True,7677,76561198200982290,molodoy
False,False,True,True,7678,76561198200982290,molodoy
False,False,True,True,7679,76561198200982290,molodoy
False,False,False,True,7680,76561198200982290,molodoy
False,False,False,True,7681,76561198200982290,molodoy
False,False,False,True,7682,76561198200982290,molodoy
False,False,False,True,7683,76561198200982290,molodoy
False,False,False,True,7684,76561198200982290,molodoy
False,False,False,True,7685,76561198200982290,molodoy
False,False,False,True,7686,76561198200982290,molodoy
False,True,False,False,7687,76561198200982290,molodoy
False,True,False,False,7688,76561198200982290,molodoy
False,True,False,False,7689,76561198200982290,molodoy
False,True,False,False,7690,76561198200982290,molodoy
False,True,False,False,7691,76561198200982290,molodoy
False,True,False,False,7692,76561198200982290,molodoy
False,True,False,False,7693,76561198200982290,molodoy
False,True,False,False,7694,76561198200982290,molodoy
False,True,False,False,7695,76561198200982290,molodoy
False,True,False,False,7696,76561198200982290,molodoy
False,True,False,False,7697,76561198200982290,molodoy
False,True,False,False,7698,76561198200982290,molodoy
False,True,False,False,7699,76561198200982290,molodoy
False,True,False,False,7700,76561198200982290,molodoy
False,True,False,False,7701,76561198200982290,molodoy
False,True,False,False,7702,76561198200982290,molodoy
False,True,False,False,7703,76561198200982290,molodoy
False,True,False,False,7704,76561198200982290,molodoy
False,True,False,False,7705,76561198200982290,molodoy
False,True,False,False,7706,76561198200982290,molodoy
False,True,False,False,7707,76561198200982290,molodoy
False,True,False,False,7708,76561198200982290,molodoy
False,True,False,False,7709,76561198200982290,molodoy
False,True,False,False,7710,76561198200982290,molodoy
False,True,False,False,7711,76561198200982290,molodoy
False,True,False,False,7712,76561198200982290,molodoy
False,True,False,False,7713,76561198200982290,molodoy
False,True,False,False,7714,76561198200982290,molodoy
False,True,False,False,7715,76561198200982290,molodoy
False,True,False,False,7716,76561198200982290,molodoy
False,True,False,False,7717,76561198200982290,molodoy
False,False,False,False,7718,76561198200982290,molodoy
False,False,False,False,7719,76561198200982290,molodoy
False,False,False,False,7720,76561198200982290,molodoy
False,False,False,False,7721,76561198200982290,molodoy
False,False,False,False,7722,76561198200982290,molodoy
False,False,False,False,7723,76561198200982290,molodoy
False,False,False,False,7724,76561198200982290,molodoy
False,False,False,False,7725,76561198200982290,molodoy
False,False,False,False,7726,76561198200982290,molodoy
False,False,False,False,7727,76561198200982290,molodoy
False,False,False,False,7728,76561198200982290,molodoy
False,False,False,False,7729,76561198200982290,molodoy
False,False,False,False,7730,76561198200982290,molodoy
False,False,False,False,7731,76561198200982290,molodoy
False,False,False,False,7732,76561198200982290,molodoy
False,False,False,False,7733,76561198200982290,molodoy
False,False,False,False,7734,76561198200982290,molodoy
False,False,False,False,7735,76561198200982290,molodoy
False,False,False,False,7736,76561198200982290,molodoy
False,False,False,False,7737,76561198200982290,molodoy
False,False,False,False,7738,76561198200982290,molodoy
False,False,False,False,7739,76561198200982290,molodoy
False,False,False,False,7740,76561198200982290,molodoy
False,False,False,False,7741,76561198200982290,molodoy
False,False,False,False,7742,76561198200982290,molodoy
False,False,False,False,7743,76561198200982290,molodoy
False,False,False,True,7744,76561198200982290,molodoy
False,False,False,True,7745,76561198200982290,molodoy
False,False,False,True,7746,76561198200982290,molodoy
False,False,False,True,7747,76561198200982290,molodoy
False,False,False,True,7748,76561198200982290,molodoy
False,False,True,True,7749,76561198200982290,molodoy
False,False,True,True,7750,76561198200982290,molodoy
False,False,False,True,7751,76561198200982290,molodoy
False,False,False,True,7752,76561198200982290,molodoy
False,False,False,True,7753,76561198200982290,molodoy
False,False,False,True,7754,76561198200982290,molodoy
False,False,False,True,7755,76561198200982290,molodoy
False,False,False,True,7756,76561198200982290,molodoy
False,False,False,True,7757,76561198200982290,molodoy
False,False,False,True,7758,76561198200982290,molodoy
False,False,False,True,7759,76561198200982290,molodoy
False,False,False,True,7760,76561198200982290,molodoy
False,True,False,True,7761,76561198200982290,molodoy
False,True,False,False,7762,76561198200982290,molodoy
False,True,False,False,7763,76561198200982290,molodoy
False,True,False,False,7764,76561198200982290,molodoy
False,True,False,False,7765,76561198200982290,molodoy
False,True,False,False,7766,76561198200982290,molodoy
False,True,False,False,7767,76561198200982290,molodoy
False,True,False,False,7768,76561198200982290,molodoy
False,True,False,False,7769,76561198200982290,molodoy
False,True,False,False,7770,76561198200982290,molodoy
False,True,False,False,7771,76561198200982290,molodoy
False,True,False,False,7772,76561198200982290,molodoy
False,True,False,False,7773,76561198200982290,molodoy
False,True,False,False,7774,76561198200982290,molodoy
False,True,False,False,7775,76561198200982290,molodoy
False,True,False,False,7776,76561198200982290,molodoy
False,True,False,False,7777,76561198200982290,molodoy
False,True,False,False,7778,76561198200982290,molodoy
False,True,False,True,7779,76561198200982290,molodoy
False,True,False,True,7780,76561198200982290,molodoy
False,True,False,True,7781,76561198200982290,molodoy
False,True,False,True,7782,76561198200982290,molodoy
False,False,False,True,7783,76561198200982290,molodoy
False,False,False,True,7784,76561198200982290,molodoy
False,False,False,False,7785,76561198200982290,molodoy
False,False,False,False,7786,76561198200982290,molodoy
False,False,False,False,7787,76561198200982290,molodoy
False,False,False,False,7788,76561198200982290,molodoy
False,False,False,False,7789,76561198200982290,molodoy
False,False,False,False,7790,76561198200982290,molodoy
False,False,False,False,7791,76561198200982290,molodoy
False,False,False,False,7792,76561198200982290,molodoy
False,False,False,False,7793,76561198200982290,molodoy
False,False,False,False,7794,76561198200982290,molodoy
False,False,False,False,7795,76561198200982290,molodoy
False,False,False,False,7796,76561198200982290,molodoy
False,False,False,False,7797,76561198200982290,molodoy
False,False,False,False,7798,76561198200982290,molodoy
False,False,False,False,7799,76561198200982290,molodoy
False,False,False,False,7800,76561198200982290,molodoy
False,False,False,False,7801,76561198200982290,molodoy
False,False,False,False,7802,76561198200982290,molodoy
False,False,False,False,7803,76561198200982290,molodoy
False,False,False,False,7804,76561198200982290,molodoy
False,False,False,False,7805,76561198200982290,molodoy
False,False,False,False,7806,76561198200982290,molodoy
False,False,False,False,7807,76561198200982290,molodoy
False,False,False,False,7808,76561198200982290,molodoy
False,False,False,False,7809,76561198200982290,molodoy
False,False,False,False,7810,76561198200982290,molodoy
False,False,True,False,7811,76561198200982290,molodoy
False,False,True,False,7812,76561198200982290,molodoy
False,False,True,False,7813,76561198200982290,molodoy
False,False,True,True,7814,76561198200982290,molodoy
False,False,True,True,7815,76561198200982290,molodoy
False,False,True,True,7816,76561198200982290,molodoy
False,False,True,True,7817,76561198200982290,molodoy
False,False,False,True,7818,76561198200982290,molodoy
False,False,False,True,7819,76561198200982290,molodoy
False,False,False,True,7820,76561198200982290,molodoy
False,False,False,True,7821,76561198200982290,molodoy
False,False,False,True,7822,76561198200982290,molodoy
False,False,False,True,7823,76561198200982290,molodoy
False,False,False,True,7824,76561198200982290,molodoy
False,False,False,True,7825,76561198200982290,molodoy
False,False,False,True,7826,76561198200982290,molodoy
False,False,False,False,7827,76561198200982290,molodoy
False,True,False,False,7828,76561198200982290,molodoy
False,True,False,False,7829,76561198200982290,molodoy
False,True,False,False,7830,76561198200982290,molodoy
False,True,False,False,7831,76561198200982290,molodoy
False,True,False,False,7832,76561198200982290,molodoy
False,True,False,False,7833,76561198200982290,molodoy
False,True,False,False,7834,76561198200982290,molodoy
False,True,False,False,7835,76561198200982290,molodoy
False,True,False,False,7836,76561198200982290,molodoy
False,True,False,False,7837,76561198200982290,molodoy
False,True,False,False,7838,76561198200982290,molodoy
False,True,False,False,7839,76561198200982290,molodoy
False,True,False,False,7840,76561198200982290,molodoy
False,True,False,False,7841,76561198200982290,molodoy
False,True,False,False,7842,76561198200982290,molodoy
False,True,False,False,7843,76561198200982290,molodoy
False,True,False,False,7844,76561198200982290,molodoy
False,True,False,False,7845,76561198200982290,molodoy
False,True,False,False,7846,76561198200982290,molodoy
False,True,False,False,7847,76561198200982290,molodoy
False,False,False,True,7848,76561198200982290,molodoy
False,False,False,True,7849,76561198200982290,molodoy
False,False,False,True,7850,76561198200982290,molodoy
False,False,False,True,7851,76561198200982290,molodoy
False,False,False,True,7852,76561198200982290,molodoy
False,False,False,True,7853,76561198200982290,molodoy
False,False,False,False,7854,76561198200982290,molodoy
False,False,False,False,7855,76561198200982290,molodoy
False,False,False,False,7856,76561198200982290,molodoy
False,False,False,False,7857,76561198200982290,molodoy
False,False,False,False,7858,76561198200982290,molodoy
False,False,False,False,7859,76561198200982290,molodoy
False,False,False,False,7860,76561198200982290,molodoy
False,False,False,True,7861,76561198200982290,molodoy
False,False,True,True,7862,76561198200982290,molodoy
False,False,True,True,7863,76561198200982290,molodoy
False,False,True,True,7864,76561198200982290,molodoy
False,False,True,True,7865,76561198200982290,molodoy
False,False,True,True,7866,76561198200982290,molodoy
False,False,True,True,7867,76561198200982290,molodoy
False,False,True,True,7868,76561198200982290,molodoy
False,False,True,True,7869,76561198200982290,molodoy
False,False,False,True,7870,76561198200982290,molodoy
False,False,False,True,7871,76561198200982290,molodoy
False,True,False,True,7872,76561198200982290,molodoy
False,True,False,False,7873,76561198200982290,molodoy
False,True,False,False,7874,76561198200982290,molodoy
False,True,False,False,7875,76561198200982290,molodoy
False,True,False,False,7876,76561198200982290,molodoy
False,True,False,False,7877,76561198200982290,molodoy
False,True,False,False,7878,76561198200982290,molodoy
False,True,False,False,7879,76561198200982290,molodoy
False,True,False,False,7880,76561198200982290,molodoy
False,True,False,False,7881,76561198200982290,molodoy
False,True,False,False,7882,76561198200982290,molodoy
False,True,False,False,7883,76561198200982290,molodoy
False,True,False,False,7884,76561198200982290,molodoy
False,True,False,False,7885,76561198200982290,molodoy
False,True,False,False,7886,76561198200982290,molodoy
False,True,False,False,7887,76561198200982290,molodoy
False,True,False,False,7888,76561198200982290,molodoy
False,True,False,False,7889,76561198200982290,molodoy
False,True,False,False,7890,76561198200982290,molodoy
False,True,False,False,7891,76561198200982290,molodoy
False,False,False,True,7892,76561198200982290,molodoy
False,False,False,True,7893,76561198200982290,molodoy
False,False,False,True,7894,76561198200982290,molodoy
False,False,False,True,7895,76561198200982290,molodoy
False,False,False,True,7896,76561198200982290,molodoy
False,False,False,True,7897,76561198200982290,molodoy
False,False,False,True,7898,76561198200982290,molodoy
False,False,False,False,7899,76561198200982290,molodoy
False,False,False,False,7900,76561198200982290,molodoy
False,False,False,False,7901,76561198200982290,molodoy
False,False,False,False,7902,76561198200982290,molodoy
False,False,False,False,7903,76561198200982290,molodoy
False,False,False,False,7904,76561198200982290,molodoy
False,False,False,False,7905,76561198200982290,molodoy
False,False,False,False,7906,76561198200982290,molodoy
False,False,False,False,7907,76561198200982290,molodoy
False,False,True,True,7908,76561198200982290,molodoy
False,False,True,True,7909,76561198200982290,molodoy
False,False,True,True,7910,76561198200982290,molodoy
False,False,True,True,7911,76561198200982290,molodoy
False,False,True,True,7912,76561198200982290,molodoy
False,False,True,True,7913,76561198200982290,molodoy
False,False,True,True,7914,76561198200982290,molodoy
False,False,True,True,7915,76561198200982290,molodoy
False,False,True,True,7916,76561198200982290,molodoy
False,False,False,True,7917,76561198200982290,molodoy
False,False,False,True,7918,76561198200982290,molodoy
False,False,False,True,7919,76561198200982290,molodoy
False,False,False,True,7920,76561198200982290,molodoy
False,False,False,True,7921,76561198200982290,molodoy
False,False,False,True,7922,76561198200982290,molodoy
False,True,False,False,7923,76561198200982290,molodoy
False,True,False,False,7924,76561198200982290,molodoy
False,True,False,False,7925,76561198200982290,molodoy
False,True,False,False,7926,76561198200982290,molodoy
