BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,19653,76561198200982290,molodoy
False,True,False,False,19654,76561198200982290,molodoy
False,True,False,False,19655,76561198200982290,molodoy
False,True,False,False,19656,76561198200982290,molodoy
False,True,False,False,19657,76561198200982290,molodoy
False,True,False,False,19658,76561198200982290,molodoy
False,True,False,False,19659,76561198200982290,molodoy
False,True,False,False,19660,76561198200982290,molodoy
False,True,False,False,19661,76561198200982290,molodoy
False,True,True,False,19662,76561198200982290,molodoy
False,True,True,False,19663,76561198200982290,molodoy
False,True,True,False,19664,76561198200982290,molodoy
False,True,True,False,19665,76561198200982290,molodoy
False,True,True,False,19666,76561198200982290,molodoy
False,True,True,False,19667,76561198200982290,molodoy
False,True,True,False,19668,76561198200982290,molodoy
False,True,True,False,19669,76561198200982290,molodoy
False,True,True,False,19670,76561198200982290,molodoy
False,True,True,False,19671,76561198200982290,molodoy
False,True,True,False,19672,76561198200982290,molodoy
False,True,True,False,19673,76561198200982290,molodoy
False,True,True,False,19674,76561198200982290,molodoy
False,False,True,False,19675,76561198200982290,molodoy
False,False,True,False,19676,76561198200982290,molodoy
False,False,True,False,19677,76561198200982290,molodoy
False,False,True,False,19678,76561198200982290,molodoy
False,False,True,False,19679,76561198200982290,molodoy
False,False,True,False,19680,76561198200982290,molodoy
False,False,True,False,19681,76561198200982290,molodoy
False,False,True,False,19682,76561198200982290,molodoy
False,False,True,False,19683,76561198200982290,molodoy
False,False,True,False,19684,76561198200982290,molodoy
False,False,True,False,19685,76561198200982290,molodoy
False,False,True,False,19686,76561198200982290,molodoy
False,False,True,False,19687,76561198200982290,molodoy
False,False,True,True,19688,76561198200982290,molodoy
False,False,True,True,19689,76561198200982290,molodoy
False,False,True,True,19690,76561198200982290,molodoy
False,False,True,True,19691,76561198200982290,molodoy
False,False,True,True,19692,76561198200982290,molodoy
False,False,True,True,19693,76561198200982290,molodoy
False,False,True,True,19694,76561198200982290,molodoy
False,False,True,True,19695,76561198200982290,molodoy
False,False,True,True,19696,76561198200982290,molodoy
False,False,True,True,19697,76561198200982290,molodoy
False,False,True,True,19698,76561198200982290,molodoy
False,False,True,True,19699,76561198200982290,molodoy
False,False,True,True,19700,76561198200982290,molodoy
False,False,True,True,19701,76561198200982290,molodoy
False,False,True,True,19702,76561198200982290,molodoy
False,False,True,True,19703,76561198200982290,molodoy
False,False,True,True,19704,76561198200982290,molodoy
False,False,True,True,19705,76561198200982290,molodoy
False,False,True,True,19706,76561198200982290,molodoy
False,False,True,True,19707,76561198200982290,molodoy
False,False,True,True,19708,76561198200982290,molodoy
False,False,False,True,19709,76561198200982290,molodoy
False,False,False,True,19710,76561198200982290,molodoy
False,False,False,True,19711,76561198200982290,molodoy
False,False,False,True,19712,76561198200982290,molodoy
False,False,False,True,19713,76561198200982290,molodoy
False,False,False,True,19714,76561198200982290,molodoy
False,False,False,True,19715,76561198200982290,molodoy
False,False,False,True,19716,76561198200982290,molodoy
False,False,False,True,19717,76561198200982290,molodoy
False,False,False,True,19718,76561198200982290,molodoy
False,False,False,True,19719,76561198200982290,molodoy
False,False,False,True,19720,76561198200982290,molodoy
False,False,True,True,19721,76561198200982290,molodoy
False,False,True,True,19722,76561198200982290,molodoy
False,False,True,True,19723,76561198200982290,molodoy
False,False,True,True,19724,76561198200982290,molodoy
False,False,True,True,19725,76561198200982290,molodoy
False,False,True,True,19726,76561198200982290,molodoy
False,False,True,True,19727,76561198200982290,molodoy
False,False,True,False,19728,76561198200982290,molodoy
False,False,True,False,19729,76561198200982290,molodoy
False,False,True,False,19730,76561198200982290,molodoy
False,False,True,False,19731,76561198200982290,molodoy
False,False,True,False,19732,76561198200982290,molodoy
False,False,True,False,19733,76561198200982290,molodoy
False,False,True,False,19734,76561198200982290,molodoy
False,False,True,False,19735,76561198200982290,molodoy
False,False,True,False,19736,76561198200982290,molodoy
False,False,True,False,19737,76561198200982290,molodoy
False,False,True,False,19738,76561198200982290,molodoy
False,False,True,False,19739,76561198200982290,molodoy
False,False,True,False,19740,76561198200982290,molodoy
False,False,True,False,19741,76561198200982290,molodoy
False,False,True,False,19742,76561198200982290,molodoy
False,False,True,False,19743,76561198200982290,molodoy
False,False,True,False,19744,76561198200982290,molodoy
False,False,True,False,19745,76561198200982290,molodoy
False,False,True,False,19746,76561198200982290,molodoy
False,False,True,False,19747,76561198200982290,molodoy
False,False,True,False,19748,76561198200982290,molodoy
False,False,True,False,19749,76561198200982290,molodoy
False,False,True,False,19750,76561198200982290,molodoy
False,False,True,False,19751,76561198200982290,molodoy
False,False,True,False,19752,76561198200982290,molodoy
False,False,True,False,19753,76561198200982290,molodoy
False,False,True,False,19754,76561198200982290,molodoy
False,False,True,False,19755,76561198200982290,molodoy
False,False,True,False,19756,76561198200982290,molodoy
False,False,True,False,19757,76561198200982290,molodoy
False,False,True,False,19758,76561198200982290,molodoy
False,False,True,False,19759,76561198200982290,molodoy
False,False,True,False,19760,76561198200982290,molodoy
False,False,True,False,19761,76561198200982290,molodoy
False,False,True,False,19762,76561198200982290,molodoy
False,False,True,False,19763,76561198200982290,molodoy
False,False,True,False,19764,76561198200982290,molodoy
False,False,True,False,19765,76561198200982290,molodoy
False,False,True,False,19766,76561198200982290,molodoy
False,False,True,False,19767,76561198200982290,molodoy
False,False,True,False,19768,76561198200982290,molodoy
False,False,True,False,19769,76561198200982290,molodoy
False,False,True,False,19770,76561198200982290,molodoy
False,False,True,False,19771,76561198200982290,molodoy
False,False,True,False,19772,76561198200982290,molodoy
False,False,True,False,19773,76561198200982290,molodoy
False,False,True,False,19774,76561198200982290,molodoy
False,False,True,False,19775,76561198200982290,molodoy
False,False,True,False,19776,76561198200982290,molodoy
False,False,True,False,19777,76561198200982290,molodoy
False,False,True,False,19778,76561198200982290,molodoy
False,False,True,False,19779,76561198200982290,molodoy
False,False,True,False,19780,76561198200982290,molodoy
False,False,True,False,19781,76561198200982290,molodoy
False,False,True,False,19782,76561198200982290,molodoy
False,False,True,False,19783,76561198200982290,molodoy
False,False,True,False,19784,76561198200982290,molodoy
False,False,True,False,19785,76561198200982290,molodoy
False,False,True,False,19786,76561198200982290,molodoy
False,False,True,False,19787,76561198200982290,molodoy
False,False,True,False,19788,76561198200982290,molodoy
False,False,True,False,19789,76561198200982290,molodoy
False,False,True,False,19790,76561198200982290,molodoy
False,False,True,False,19791,76561198200982290,molodoy
False,False,True,False,19792,76561198200982290,molodoy
False,False,True,False,19793,76561198200982290,molodoy
False,False,True,False,19794,76561198200982290,molodoy
False,False,True,False,19795,76561198200982290,molodoy
False,False,True,False,19796,76561198200982290,molodoy
False,False,True,False,19797,76561198200982290,molodoy
False,False,True,False,19798,76561198200982290,molodoy
False,False,True,False,19799,76561198200982290,molodoy
False,False,True,False,19800,76561198200982290,molodoy
False,False,True,False,19801,76561198200982290,molodoy
False,False,True,False,19802,76561198200982290,molodoy
False,False,True,False,19803,76561198200982290,molodoy
False,False,True,False,19804,76561198200982290,molodoy
False,False,True,False,19805,76561198200982290,molodoy
False,False,True,False,19806,76561198200982290,molodoy
False,False,True,False,19807,76561198200982290,molodoy
False,False,True,False,19808,76561198200982290,molodoy
False,False,True,False,19809,76561198200982290,molodoy
False,False,True,False,19810,76561198200982290,molodoy
False,False,True,False,19811,76561198200982290,molodoy
False,False,True,False,19812,76561198200982290,molodoy
False,False,True,False,19813,76561198200982290,molodoy
False,False,True,False,19814,76561198200982290,molodoy
False,False,True,False,19815,76561198200982290,molodoy
False,False,True,False,19816,76561198200982290,molodoy
False,False,True,False,19817,76561198200982290,molodoy
False,False,True,False,19818,76561198200982290,molodoy
False,False,True,False,19819,76561198200982290,molodoy
False,False,True,False,19820,76561198200982290,molodoy
False,False,True,False,19821,76561198200982290,molodoy
False,False,True,False,19822,76561198200982290,molodoy
False,False,True,False,19823,76561198200982290,molodoy
False,False,True,False,19824,76561198200982290,molodoy
False,False,True,False,19825,76561198200982290,molodoy
False,False,True,False,19826,76561198200982290,molodoy
False,False,True,False,19827,76561198200982290,molodoy
False,False,True,False,19828,76561198200982290,molodoy
False,False,True,False,19829,76561198200982290,molodoy
False,False,True,False,19830,76561198200982290,molodoy
False,False,True,False,19831,76561198200982290,molodoy
False,False,True,False,19832,76561198200982290,molodoy
False,False,True,False,19833,76561198200982290,molodoy
False,False,True,False,19834,76561198200982290,molodoy
False,False,True,False,19835,76561198200982290,molodoy
False,False,True,False,19836,76561198200982290,molodoy
False,False,True,False,19837,76561198200982290,molodoy
False,False,True,False,19838,76561198200982290,molodoy
False,False,True,False,19839,76561198200982290,molodoy
False,False,True,False,19840,76561198200982290,molodoy
False,False,True,False,19841,76561198200982290,molodoy
False,False,True,False,19842,76561198200982290,molodoy
False,False,True,False,19843,76561198200982290,molodoy
False,False,True,False,19844,76561198200982290,molodoy
False,False,True,False,19845,76561198200982290,molodoy
False,False,True,False,19846,76561198200982290,molodoy
False,False,True,False,19847,76561198200982290,molodoy
False,False,True,False,19848,76561198200982290,molodoy
False,False,True,False,19849,76561198200982290,molodoy
False,False,True,False,19850,76561198200982290,molodoy
False,False,True,False,19851,76561198200982290,molodoy
False,False,True,False,19852,76561198200982290,molodoy
False,False,True,False,19853,76561198200982290,molodoy
False,False,True,False,19854,76561198200982290,molodoy
False,False,True,False,19855,76561198200982290,molodoy
False,False,True,False,19856,76561198200982290,molodoy
False,False,True,False,19857,76561198200982290,molodoy
False,False,True,False,19858,76561198200982290,molodoy
False,False,True,False,19859,76561198200982290,molodoy
False,False,True,False,19860,76561198200982290,molodoy
False,False,True,False,19861,76561198200982290,molodoy
False,False,True,False,19862,76561198200982290,molodoy
False,False,True,False,19863,76561198200982290,molodoy
False,False,True,False,19864,76561198200982290,molodoy
False,False,True,False,19865,76561198200982290,molodoy
False,False,True,False,19866,76561198200982290,molodoy
False,False,True,False,19867,76561198200982290,molodoy
False,False,True,False,19868,76561198200982290,molodoy
False,False,True,False,19869,76561198200982290,molodoy
False,False,True,False,19870,76561198200982290,molodoy
False,False,True,False,19871,76561198200982290,molodoy
False,False,True,False,19872,76561198200982290,molodoy
False,False,True,False,19873,76561198200982290,molodoy
False,False,True,False,19874,76561198200982290,molodoy
False,False,True,False,19875,76561198200982290,molodoy
False,False,True,False,19876,76561198200982290,molodoy
False,False,True,False,19877,76561198200982290,molodoy
False,False,True,True,19878,76561198200982290,molodoy
False,False,False,True,19879,76561198200982290,molodoy
False,False,False,True,19880,76561198200982290,molodoy
False,False,False,True,19881,76561198200982290,molodoy
False,False,False,True,19882,76561198200982290,molodoy
False,False,False,True,19883,76561198200982290,molodoy
False,False,False,True,19884,76561198200982290,molodoy
False,False,False,True,19885,76561198200982290,molodoy
False,False,False,True,19886,76561198200982290,molodoy
False,False,False,True,19887,76561198200982290,molodoy
False,False,False,True,19888,76561198200982290,molodoy
False,False,False,True,19889,76561198200982290,molodoy
False,False,False,True,19890,76561198200982290,molodoy
False,False,False,True,19891,76561198200982290,molodoy
False,False,False,True,19892,76561198200982290,molodoy
False,False,False,True,19893,76561198200982290,molodoy
False,False,False,True,19894,76561198200982290,molodoy
False,False,False,True,19895,76561198200982290,molodoy
False,False,False,True,19896,76561198200982290,molodoy
False,False,False,True,19897,76561198200982290,molodoy
False,False,False,True,19898,76561198200982290,molodoy
False,False,False,True,19899,76561198200982290,molodoy
False,False,False,True,19900,76561198200982290,molodoy
False,False,False,True,19901,76561198200982290,molodoy
False,False,False,True,19902,76561198200982290,molodoy
False,False,False,True,19903,76561198200982290,molodoy
False,False,False,True,19904,76561198200982290,molodoy
False,False,False,True,19905,76561198200982290,molodoy
False,False,False,True,19906,76561198200982290,molodoy
False,False,False,True,19907,76561198200982290,molodoy
False,False,False,True,19908,76561198200982290,molodoy
False,False,False,True,19909,76561198200982290,molodoy
False,False,False,True,19910,76561198200982290,molodoy
False,True,False,True,19911,76561198200982290,molodoy
False,True,False,False,19912,76561198200982290,molodoy
False,True,False,False,19913,76561198200982290,molodoy
False,True,False,False,19914,76561198200982290,molodoy
False,True,False,False,19915,76561198200982290,molodoy
False,True,False,False,19916,76561198200982290,molodoy
False,True,False,False,19917,76561198200982290,molodoy
False,True,False,False,19918,76561198200982290,molodoy
False,True,False,False,19919,76561198200982290,molodoy
False,True,False,False,19920,76561198200982290,molodoy
False,True,False,False,19921,76561198200982290,molodoy
False,True,False,False,19922,76561198200982290,molodoy
False,True,False,False,19923,76561198200982290,molodoy
False,False,False,True,19924,76561198200982290,molodoy
False,False,False,True,19925,76561198200982290,molodoy
False,False,False,True,19926,76561198200982290,molodoy
False,False,False,True,19927,76561198200982290,molodoy
False,False,False,True,19928,76561198200982290,molodoy
False,False,False,True,19929,76561198200982290,molodoy
False,False,False,True,19930,76561198200982290,molodoy
False,False,False,True,19931,76561198200982290,molodoy
False,False,False,True,19932,76561198200982290,molodoy
False,False,False,True,19933,76561198200982290,molodoy
False,False,False,True,19934,76561198200982290,molodoy
False,False,False,True,19935,76561198200982290,molodoy
False,False,False,True,19936,76561198200982290,molodoy
False,False,False,True,19937,76561198200982290,molodoy
False,False,False,True,19938,76561198200982290,molodoy
False,False,False,True,19939,76561198200982290,molodoy
False,False,False,True,19940,76561198200982290,molodoy
False,False,False,True,19941,76561198200982290,molodoy
False,False,False,True,19942,76561198200982290,molodoy
False,False,False,True,19943,76561198200982290,molodoy
False,False,False,True,19944,76561198200982290,molodoy
False,False,False,True,19945,76561198200982290,molodoy
False,False,False,True,19946,76561198200982290,molodoy
False,False,False,True,19947,76561198200982290,molodoy
False,False,False,True,19948,76561198200982290,molodoy
False,False,True,True,19949,76561198200982290,molodoy
False,False,True,True,19950,76561198200982290,molodoy
False,False,True,True,19951,76561198200982290,molodoy
False,False,True,True,19952,76561198200982290,molodoy
False,False,True,True,19953,76561198200982290,molodoy
False,False,True,True,19954,76561198200982290,molodoy
False,False,True,True,19955,76561198200982290,molodoy
False,False,True,True,19956,76561198200982290,molodoy
False,False,True,True,19957,76561198200982290,molodoy
False,False,True,True,19958,76561198200982290,molodoy
False,False,True,True,19959,76561198200982290,molodoy
False,False,True,True,19960,76561198200982290,molodoy
False,False,True,True,19961,76561198200982290,molodoy
False,False,True,True,19962,76561198200982290,molodoy
False,False,True,True,19963,76561198200982290,molodoy
False,False,True,True,19964,76561198200982290,molodoy
False,False,True,True,19965,76561198200982290,molodoy
False,False,True,True,19966,76561198200982290,molodoy
False,False,True,True,19967,76561198200982290,molodoy
False,False,True,True,19968,76561198200982290,molodoy
False,False,True,True,19969,76561198200982290,molodoy
False,False,True,True,19970,76561198200982290,molodoy
False,False,True,True,19971,76561198200982290,molodoy
False,False,True,True,19972,76561198200982290,molodoy
False,False,True,True,19973,76561198200982290,molodoy
False,False,True,True,19974,76561198200982290,molodoy
False,False,True,True,19975,76561198200982290,molodoy
False,False,True,True,19976,76561198200982290,molodoy
False,False,True,True,19977,76561198200982290,molodoy
False,False,True,True,19978,76561198200982290,molodoy
False,False,True,False,19979,76561198200982290,molodoy
False,False,True,False,19980,76561198200982290,molodoy
False,False,True,False,19981,76561198200982290,molodoy
False,False,True,False,19982,76561198200982290,molodoy
False,False,True,False,19983,76561198200982290,molodoy
False,False,True,False,19984,76561198200982290,molodoy
False,False,True,False,19985,76561198200982290,molodoy
False,False,True,False,19986,76561198200982290,molodoy
False,False,True,False,19987,76561198200982290,molodoy
False,False,True,False,19988,76561198200982290,molodoy
False,False,True,False,19989,76561198200982290,molodoy
False,False,True,False,19990,76561198200982290,molodoy
False,False,True,False,19991,76561198200982290,molodoy
False,False,True,False,19992,76561198200982290,molodoy
False,False,True,False,19993,76561198200982290,molodoy
False,False,True,False,19994,76561198200982290,molodoy
False,False,True,False,19995,76561198200982290,molodoy
False,False,True,False,19996,76561198200982290,molodoy
False,False,True,False,19997,76561198200982290,molodoy
False,False,True,False,19998,76561198200982290,molodoy
False,False,True,False,19999,76561198200982290,molodoy
False,False,True,False,20000,76561198200982290,molodoy
False,False,True,False,20001,76561198200982290,molodoy
False,False,True,False,20002,76561198200982290,molodoy
False,False,True,False,20003,76561198200982290,molodoy
False,False,True,False,20004,76561198200982290,molodoy
False,False,True,False,20005,76561198200982290,molodoy
False,False,True,False,20006,76561198200982290,molodoy
False,True,True,False,20007,76561198200982290,molodoy
False,True,True,False,20008,76561198200982290,molodoy
False,True,True,False,20009,76561198200982290,molodoy
False,True,True,False,20010,76561198200982290,molodoy
False,True,True,False,20011,76561198200982290,molodoy
False,True,True,False,20012,76561198200982290,molodoy
False,True,True,False,20013,76561198200982290,molodoy
False,True,True,False,20014,76561198200982290,molodoy
False,True,True,False,20015,76561198200982290,molodoy
False,True,True,False,20016,76561198200982290,molodoy
False,True,True,False,20017,76561198200982290,molodoy
False,True,True,False,20018,76561198200982290,molodoy
False,True,True,False,20019,76561198200982290,molodoy
False,True,True,False,20020,76561198200982290,molodoy
False,True,True,False,20021,76561198200982290,molodoy
False,True,True,False,20022,76561198200982290,molodoy
False,True,True,False,20023,76561198200982290,molodoy
False,True,True,False,20024,76561198200982290,molodoy
False,True,True,False,20025,76561198200982290,molodoy
False,True,True,False,20026,76561198200982290,molodoy
False,True,True,False,20027,76561198200982290,molodoy
False,True,True,False,20028,76561198200982290,molodoy
False,True,True,False,20029,76561198200982290,molodoy
False,True,True,False,20030,76561198200982290,molodoy
False,True,True,False,20031,76561198200982290,molodoy
False,True,True,False,20032,76561198200982290,molodoy
False,True,True,False,20033,76561198200982290,molodoy
False,True,True,False,20034,76561198200982290,molodoy
False,True,True,False,20035,76561198200982290,molodoy
False,True,True,False,20036,76561198200982290,molodoy
False,False,True,False,20037,76561198200982290,molodoy
False,False,True,False,20038,76561198200982290,molodoy
False,False,True,False,20039,76561198200982290,molodoy
False,False,True,False,20040,76561198200982290,molodoy
False,False,True,False,20041,76561198200982290,molodoy
False,False,True,False,20042,76561198200982290,molodoy
False,False,True,False,20043,76561198200982290,molodoy
False,False,True,False,20044,76561198200982290,molodoy
False,False,True,False,20045,76561198200982290,molodoy
False,False,True,False,20046,76561198200982290,molodoy
False,False,True,False,20047,76561198200982290,molodoy
False,False,True,False,20048,76561198200982290,molodoy
False,False,True,False,20049,76561198200982290,molodoy
False,False,True,False,20050,76561198200982290,molodoy
False,False,True,False,20051,76561198200982290,molodoy
False,False,True,False,20052,76561198200982290,molodoy
False,False,True,False,20053,76561198200982290,molodoy
False,False,True,False,20054,76561198200982290,molodoy
False,False,True,False,20055,76561198200982290,molodoy
False,False,True,False,20056,76561198200982290,molodoy
False,False,True,False,20057,76561198200982290,molodoy
False,True,True,False,20058,76561198200982290,molodoy
False,True,True,False,20059,76561198200982290,molodoy
False,True,True,False,20060,76561198200982290,molodoy
False,True,True,False,20061,76561198200982290,molodoy
False,True,True,False,20062,76561198200982290,molodoy
False,True,True,False,20063,76561198200982290,molodoy
False,True,True,False,20064,76561198200982290,molodoy
False,True,True,False,20065,76561198200982290,molodoy
False,True,True,False,20066,76561198200982290,molodoy
False,True,True,False,20067,76561198200982290,molodoy
False,True,True,False,20068,76561198200982290,molodoy
False,True,True,False,20069,76561198200982290,molodoy
False,False,True,False,20070,76561198200982290,molodoy
False,False,True,False,20071,76561198200982290,molodoy
False,False,True,False,20072,76561198200982290,molodoy
False,False,True,False,20073,76561198200982290,molodoy
False,False,True,False,20074,76561198200982290,molodoy
False,False,True,False,20075,76561198200982290,molodoy
False,False,True,False,20076,76561198200982290,molodoy
False,False,True,False,20077,76561198200982290,molodoy
False,False,True,False,20078,76561198200982290,molodoy
False,False,True,False,20079,76561198200982290,molodoy
False,False,True,False,20080,76561198200982290,molodoy
False,False,True,False,20081,76561198200982290,molodoy
False,False,True,False,20082,76561198200982290,molodoy
False,False,True,False,20083,76561198200982290,molodoy
False,False,True,False,20084,76561198200982290,molodoy
False,False,True,False,20085,76561198200982290,molodoy
False,False,True,False,20086,76561198200982290,molodoy
False,False,True,False,20087,76561198200982290,molodoy
False,False,True,False,20088,76561198200982290,molodoy
False,False,True,False,20089,76561198200982290,molodoy
False,False,True,False,20090,76561198200982290,molodoy
False,False,True,False,20091,76561198200982290,molodoy
False,True,True,False,20092,76561198200982290,molodoy
False,True,True,False,20093,76561198200982290,molodoy
False,True,True,False,20094,76561198200982290,molodoy
False,True,True,False,20095,76561198200982290,molodoy
False,True,True,False,20096,76561198200982290,molodoy
False,True,True,False,20097,76561198200982290,molodoy
False,True,True,False,20098,76561198200982290,molodoy
False,False,True,False,20099,76561198200982290,molodoy
False,False,True,False,20100,76561198200982290,molodoy
False,False,True,False,20101,76561198200982290,molodoy
False,False,True,False,20102,76561198200982290,molodoy
False,False,True,False,20103,76561198200982290,molodoy
False,False,True,False,20104,76561198200982290,molodoy
False,False,True,False,20105,76561198200982290,molodoy
False,False,True,False,20106,76561198200982290,molodoy
False,False,True,False,20107,76561198200982290,molodoy
False,False,True,False,20108,76561198200982290,molodoy
False,False,True,False,20109,76561198200982290,molodoy
False,False,True,False,20110,76561198200982290,molodoy
False,False,True,False,20111,76561198200982290,molodoy
False,False,True,False,20112,76561198200982290,molodoy
False,False,True,False,20113,76561198200982290,molodoy
False,False,True,False,20114,76561198200982290,molodoy
False,False,True,False,20115,76561198200982290,molodoy
False,False,True,False,20116,76561198200982290,molodoy
False,False,True,False,20117,76561198200982290,molodoy
False,False,True,False,20118,76561198200982290,molodoy
False,False,True,False,20119,76561198200982290,molodoy
False,False,True,False,20120,76561198200982290,molodoy
False,False,True,False,20121,76561198200982290,molodoy
False,False,True,False,20122,76561198200982290,molodoy
False,False,True,False,20123,76561198200982290,molodoy
False,False,True,False,20124,76561198200982290,molodoy
False,False,True,False,20125,76561198200982290,molodoy
False,False,True,False,20126,76561198200982290,molodoy
False,False,True,False,20127,76561198200982290,molodoy
False,False,True,False,20128,76561198200982290,molodoy
False,False,True,False,20129,76561198200982290,molodoy
False,False,True,False,20130,76561198200982290,molodoy
False,False,True,False,20131,76561198200982290,molodoy
False,False,True,False,20132,76561198200982290,molodoy
False,False,True,False,20133,76561198200982290,molodoy
False,False,True,False,20134,76561198200982290,molodoy
False,False,True,False,20135,76561198200982290,molodoy
False,False,True,False,20136,76561198200982290,molodoy
False,False,True,False,20137,76561198200982290,molodoy
False,False,True,False,20138,76561198200982290,molodoy
False,False,True,False,20139,76561198200982290,molodoy
False,False,True,False,20140,76561198200982290,molodoy
False,False,True,False,20141,76561198200982290,molodoy
False,False,True,False,20142,76561198200982290,molodoy
False,False,True,False,20143,76561198200982290,molodoy
False,False,True,False,20144,76561198200982290,molodoy
False,False,True,False,20145,76561198200982290,molodoy
False,False,True,False,20146,76561198200982290,molodoy
False,False,True,False,20147,76561198200982290,molodoy
False,False,True,False,20148,76561198200982290,molodoy
False,False,True,False,20149,76561198200982290,molodoy
False,False,True,False,20150,76561198200982290,molodoy
False,False,True,False,20151,76561198200982290,molodoy
False,False,True,False,20152,76561198200982290,molodoy
False,False,True,False,20153,76561198200982290,molodoy
False,False,True,False,20154,76561198200982290,molodoy
False,False,True,False,20155,76561198200982290,molodoy
False,False,True,False,20156,76561198200982290,molodoy
False,False,True,False,20157,76561198200982290,molodoy
False,False,True,False,20158,76561198200982290,molodoy
False,False,True,False,20159,76561198200982290,molodoy
False,False,True,False,20160,76561198200982290,molodoy
False,False,True,False,20161,76561198200982290,molodoy
False,False,True,False,20162,76561198200982290,molodoy
False,False,True,False,20163,76561198200982290,molodoy
False,False,True,False,20164,76561198200982290,molodoy
False,False,True,False,20165,76561198200982290,molodoy
False,False,True,False,20166,76561198200982290,molodoy
False,False,True,False,20167,76561198200982290,molodoy
False,False,True,False,20168,76561198200982290,molodoy
False,True,True,False,20169,76561198200982290,molodoy
False,True,True,False,20170,76561198200982290,molodoy
False,True,True,False,20171,76561198200982290,molodoy
False,True,True,False,20172,76561198200982290,molodoy
False,True,True,False,20173,76561198200982290,molodoy
False,True,True,False,20174,76561198200982290,molodoy
False,True,True,False,20175,76561198200982290,molodoy
False,True,True,False,20176,76561198200982290,molodoy
False,True,True,False,20177,76561198200982290,molodoy
False,True,True,False,20178,76561198200982290,molodoy
False,True,True,False,20179,76561198200982290,molodoy
False,True,True,False,20180,76561198200982290,molodoy
False,True,True,False,20181,76561198200982290,molodoy
False,True,True,False,20182,76561198200982290,molodoy
False,True,True,False,20183,76561198200982290,molodoy
False,True,True,False,20184,76561198200982290,molodoy
False,False,True,False,20185,76561198200982290,molodoy
False,False,True,False,20186,76561198200982290,molodoy
False,False,True,False,20187,76561198200982290,molodoy
False,False,True,False,20188,76561198200982290,molodoy
False,False,True,False,20189,76561198200982290,molodoy
False,False,True,False,20190,76561198200982290,molodoy
False,False,True,False,20191,76561198200982290,molodoy
False,True,True,False,20192,76561198200982290,molodoy
False,True,True,False,20193,76561198200982290,molodoy
False,True,True,False,20194,76561198200982290,molodoy
False,True,True,False,20195,76561198200982290,molodoy
False,True,True,False,20196,76561198200982290,molodoy
False,True,True,False,20197,76561198200982290,molodoy
False,True,True,False,20198,76561198200982290,molodoy
False,True,True,False,20199,76561198200982290,molodoy
False,True,True,False,20200,76561198200982290,molodoy
False,True,True,False,20201,76561198200982290,molodoy
False,True,True,False,20202,76561198200982290,molodoy
False,True,True,False,20203,76561198200982290,molodoy
False,True,True,False,20204,76561198200982290,molodoy
False,True,True,False,20205,76561198200982290,molodoy
False,True,True,False,20206,76561198200982290,molodoy
False,True,True,False,20207,76561198200982290,molodoy
False,True,True,False,20208,76561198200982290,molodoy
False,True,True,False,20209,76561198200982290,molodoy
False,True,True,False,20210,76561198200982290,molodoy
False,True,True,False,20211,76561198200982290,molodoy
False,True,True,False,20212,76561198200982290,molodoy
False,True,True,False,20213,76561198200982290,molodoy
False,True,True,False,20214,76561198200982290,molodoy
False,True,True,False,20215,76561198200982290,molodoy
False,True,True,False,20216,76561198200982290,molodoy
False,True,True,False,20217,76561198200982290,molodoy
False,True,True,False,20218,76561198200982290,molodoy
False,True,True,False,20219,76561198200982290,molodoy
False,True,True,False,20220,76561198200982290,molodoy
False,True,True,False,20221,76561198200982290,molodoy
False,True,True,False,20222,76561198200982290,molodoy
False,True,True,False,20223,76561198200982290,molodoy
False,True,True,False,20224,76561198200982290,molodoy
False,True,True,False,20225,76561198200982290,molodoy
False,True,True,False,20226,76561198200982290,molodoy
False,True,True,False,20227,76561198200982290,molodoy
False,True,False,False,20228,76561198200982290,molodoy
False,True,False,False,20229,76561198200982290,molodoy
False,True,False,False,20230,76561198200982290,molodoy
False,True,False,False,20231,76561198200982290,molodoy
False,True,True,False,20232,76561198200982290,molodoy
False,True,True,False,20233,76561198200982290,molodoy
False,True,True,False,20234,76561198200982290,molodoy
False,True,True,False,20235,76561198200982290,molodoy
False,True,True,False,20236,76561198200982290,molodoy
False,True,True,False,20237,76561198200982290,molodoy
False,True,True,False,20238,76561198200982290,molodoy
False,True,True,False,20239,76561198200982290,molodoy
False,True,True,False,20240,76561198200982290,molodoy
False,True,True,False,20241,76561198200982290,molodoy
False,True,True,False,20242,76561198200982290,molodoy
False,True,True,False,20243,76561198200982290,molodoy
False,True,True,False,20244,76561198200982290,molodoy
False,True,True,False,20245,76561198200982290,molodoy
False,True,True,False,20246,76561198200982290,molodoy
False,True,True,False,20247,76561198200982290,molodoy
False,True,True,False,20248,76561198200982290,molodoy
False,True,True,False,20249,76561198200982290,molodoy
False,True,True,False,20250,76561198200982290,molodoy
False,True,True,False,20251,76561198200982290,molodoy
False,True,True,False,20252,76561198200982290,molodoy
False,True,False,False,20253,76561198200982290,molodoy
False,True,False,False,20254,76561198200982290,molodoy
False,True,False,False,20255,76561198200982290,molodoy
False,True,False,False,20256,76561198200982290,molodoy
False,True,False,False,20257,76561198200982290,molodoy
False,True,False,False,20258,76561198200982290,molodoy
False,True,False,False,20259,76561198200982290,molodoy
