BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,189961,76561198200982290,molodoy
False,False,False,False,189962,76561198200982290,molodoy
False,False,True,False,189963,76561198200982290,molodoy
False,False,True,False,189964,76561198200982290,molodoy
False,False,True,False,189965,76561198200982290,molodoy
False,False,True,False,189966,76561198200982290,molodoy
False,True,True,False,189967,76561198200982290,molodoy
False,True,True,False,189968,76561198200982290,molodoy
False,True,True,False,189969,76561198200982290,molodoy
False,True,True,False,189970,76561198200982290,molodoy
False,True,True,False,189971,76561198200982290,molodoy
False,True,True,False,189972,76561198200982290,molodoy
False,True,True,False,189973,76561198200982290,molodoy
False,True,True,False,189974,76561198200982290,molodoy
False,True,True,False,189975,76561198200982290,molodoy
False,True,True,False,189976,76561198200982290,molodoy
False,True,True,False,189977,76561198200982290,molodoy
False,True,True,False,189978,76561198200982290,molodoy
False,True,True,False,189979,76561198200982290,molodoy
False,True,True,False,189980,76561198200982290,molodoy
False,True,True,False,189981,76561198200982290,molodoy
False,True,True,False,189982,76561198200982290,molodoy
False,True,True,False,189983,76561198200982290,molodoy
False,True,False,False,189984,76561198200982290,molodoy
False,True,False,False,189985,76561198200982290,molodoy
False,True,False,False,189986,76561198200982290,molodoy
False,True,False,False,189987,76561198200982290,molodoy
False,True,False,False,189988,76561198200982290,molodoy
False,True,False,False,189989,76561198200982290,molodoy
False,True,False,False,189990,76561198200982290,molodoy
False,True,False,True,189991,76561198200982290,molodoy
False,False,False,True,189992,76561198200982290,molodoy
False,False,False,True,189993,76561198200982290,molodoy
False,False,False,True,189994,76561198200982290,molodoy
False,False,False,True,189995,76561198200982290,molodoy
False,False,False,True,189996,76561198200982290,molodoy
False,False,False,True,189997,76561198200982290,molodoy
False,False,False,True,189998,76561198200982290,molodoy
False,False,False,True,189999,76561198200982290,molodoy
False,False,False,True,190000,76561198200982290,molodoy
False,False,False,True,190001,76561198200982290,molodoy
False,False,False,True,190002,76561198200982290,molodoy
False,False,False,True,190003,76561198200982290,molodoy
False,False,False,True,190004,76561198200982290,molodoy
False,False,False,True,190005,76561198200982290,molodoy
False,False,False,True,190006,76561198200982290,molodoy
False,False,False,True,190007,76561198200982290,molodoy
False,False,False,True,190008,76561198200982290,molodoy
False,False,False,True,190009,76561198200982290,molodoy
False,False,False,True,190010,76561198200982290,molodoy
False,False,False,True,190011,76561198200982290,molodoy
False,False,False,True,190012,76561198200982290,molodoy
False,False,False,True,190013,76561198200982290,molodoy
False,False,False,True,190014,76561198200982290,molodoy
False,False,False,True,190015,76561198200982290,molodoy
False,False,False,True,190016,76561198200982290,molodoy
False,False,False,True,190017,76561198200982290,molodoy
False,False,False,True,190018,76561198200982290,molodoy
False,False,False,True,190019,76561198200982290,molodoy
False,False,False,True,190020,76561198200982290,molodoy
False,False,False,True,190021,76561198200982290,molodoy
False,False,False,False,190022,76561198200982290,molodoy
False,False,False,False,190023,76561198200982290,molodoy
False,False,False,False,190024,76561198200982290,molodoy
False,False,False,True,190025,76561198200982290,molodoy
False,False,False,True,190026,76561198200982290,molodoy
False,False,False,True,190027,76561198200982290,molodoy
False,False,False,True,190028,76561198200982290,molodoy
False,False,False,True,190029,76561198200982290,molodoy
False,False,False,True,190030,76561198200982290,molodoy
False,False,False,True,190031,76561198200982290,molodoy
False,False,False,True,190032,76561198200982290,molodoy
False,False,False,True,190033,76561198200982290,molodoy
False,False,False,True,190034,76561198200982290,molodoy
False,False,False,False,190035,76561198200982290,molodoy
False,False,False,False,190036,76561198200982290,molodoy
False,False,False,False,190037,76561198200982290,molodoy
False,True,False,False,190038,76561198200982290,molodoy
False,True,False,False,190039,76561198200982290,molodoy
False,True,False,False,190040,76561198200982290,molodoy
False,True,False,False,190041,76561198200982290,molodoy
False,True,False,False,190042,76561198200982290,molodoy
False,True,False,False,190043,76561198200982290,molodoy
False,True,False,True,190044,76561198200982290,molodoy
False,False,False,True,190045,76561198200982290,molodoy
False,False,False,True,190046,76561198200982290,molodoy
False,False,False,True,190047,76561198200982290,molodoy
False,False,False,True,190048,76561198200982290,molodoy
False,False,False,True,190049,76561198200982290,molodoy
False,False,False,True,190050,76561198200982290,molodoy
False,False,False,True,190051,76561198200982290,molodoy
False,False,False,True,190052,76561198200982290,molodoy
False,False,False,True,190053,76561198200982290,molodoy
False,False,False,True,190054,76561198200982290,molodoy
False,False,False,True,190055,76561198200982290,molodoy
False,False,False,True,190056,76561198200982290,molodoy
False,False,False,True,190057,76561198200982290,molodoy
False,False,False,True,190058,76561198200982290,molodoy
False,False,False,True,190059,76561198200982290,molodoy
False,False,False,False,190060,76561198200982290,molodoy
False,False,False,False,190061,76561198200982290,molodoy
False,False,False,False,190062,76561198200982290,molodoy
False,False,False,False,190063,76561198200982290,molodoy
False,False,False,False,190064,76561198200982290,molodoy
False,False,False,False,190065,76561198200982290,molodoy
False,False,False,False,190066,76561198200982290,molodoy
False,False,False,False,190067,76561198200982290,molodoy
False,False,False,False,190068,76561198200982290,molodoy
False,False,False,False,190069,76561198200982290,molodoy
False,False,False,False,190070,76561198200982290,molodoy
False,False,False,False,190071,76561198200982290,molodoy
False,False,False,False,190072,76561198200982290,molodoy
False,False,False,False,190073,76561198200982290,molodoy
False,False,False,False,190074,76561198200982290,molodoy
False,False,False,False,190075,76561198200982290,molodoy
False,False,False,False,190076,76561198200982290,molodoy
False,False,False,True,190077,76561198200982290,molodoy
False,False,False,True,190078,76561198200982290,molodoy
False,False,False,True,190079,76561198200982290,molodoy
False,False,True,True,190080,76561198200982290,molodoy
False,False,True,True,190081,76561198200982290,molodoy
False,False,True,True,190082,76561198200982290,molodoy
False,False,True,True,190083,76561198200982290,molodoy
False,False,True,True,190084,76561198200982290,molodoy
False,False,True,True,190085,76561198200982290,molodoy
False,False,True,True,190086,76561198200982290,molodoy
False,False,True,True,190087,76561198200982290,molodoy
False,False,True,False,190088,76561198200982290,molodoy
False,False,True,False,190089,76561198200982290,molodoy
False,False,False,False,190090,76561198200982290,molodoy
False,False,False,False,190091,76561198200982290,molodoy
False,False,False,False,190092,76561198200982290,molodoy
False,False,False,False,190093,76561198200982290,molodoy
False,False,False,False,190094,76561198200982290,molodoy
False,False,False,False,190095,76561198200982290,molodoy
False,False,False,False,190096,76561198200982290,molodoy
False,False,False,False,190097,76561198200982290,molodoy
False,True,False,False,190098,76561198200982290,molodoy
False,True,False,False,190099,76561198200982290,molodoy
False,True,True,False,190100,76561198200982290,molodoy
False,True,True,True,190101,76561198200982290,molodoy
False,False,True,True,190102,76561198200982290,molodoy
False,False,True,True,190103,76561198200982290,molodoy
False,False,True,True,190104,76561198200982290,molodoy
False,False,True,True,190105,76561198200982290,molodoy
False,False,True,True,190106,76561198200982290,molodoy
False,False,True,True,190107,76561198200982290,molodoy
False,False,True,True,190108,76561198200982290,molodoy
False,False,True,False,190109,76561198200982290,molodoy
False,False,True,False,190110,76561198200982290,molodoy
False,False,True,False,190111,76561198200982290,molodoy
False,False,True,False,190112,76561198200982290,molodoy
False,False,True,False,190113,76561198200982290,molodoy
False,False,True,False,190114,76561198200982290,molodoy
False,False,False,False,190115,76561198200982290,molodoy
False,False,False,False,190116,76561198200982290,molodoy
False,False,False,False,190117,76561198200982290,molodoy
False,False,False,False,190118,76561198200982290,molodoy
False,False,False,False,190119,76561198200982290,molodoy
False,False,False,False,190120,76561198200982290,molodoy
False,False,False,False,190121,76561198200982290,molodoy
False,False,False,False,190122,76561198200982290,molodoy
False,False,False,False,190123,76561198200982290,molodoy
False,False,False,False,190124,76561198200982290,molodoy
False,False,False,False,190125,76561198200982290,molodoy
False,False,False,False,190126,76561198200982290,molodoy
False,False,False,False,190127,76561198200982290,molodoy
False,False,False,False,190128,76561198200982290,molodoy
False,False,False,False,190129,76561198200982290,molodoy
False,False,False,True,190130,76561198200982290,molodoy
False,False,False,True,190131,76561198200982290,molodoy
False,False,False,True,190132,76561198200982290,molodoy
False,False,False,True,190133,76561198200982290,molodoy
False,False,False,True,190134,76561198200982290,molodoy
False,False,False,True,190135,76561198200982290,molodoy
False,False,False,False,190136,76561198200982290,molodoy
False,False,False,False,190137,76561198200982290,molodoy
False,False,False,False,190138,76561198200982290,molodoy
False,False,False,False,190139,76561198200982290,molodoy
False,False,False,False,190140,76561198200982290,molodoy
False,False,False,False,190141,76561198200982290,molodoy
False,False,False,False,190142,76561198200982290,molodoy
False,False,False,False,190143,76561198200982290,molodoy
False,False,False,False,190144,76561198200982290,molodoy
False,False,False,False,190145,76561198200982290,molodoy
False,False,False,False,190146,76561198200982290,molodoy
False,False,False,False,190147,76561198200982290,molodoy
False,False,False,False,190148,76561198200982290,molodoy
False,False,False,False,190149,76561198200982290,molodoy
False,False,False,False,190150,76561198200982290,molodoy
False,False,False,False,190151,76561198200982290,molodoy
False,False,False,False,190152,76561198200982290,molodoy
False,False,False,False,190153,76561198200982290,molodoy
False,False,False,False,190154,76561198200982290,molodoy
False,False,False,False,190155,76561198200982290,molodoy
False,False,False,False,190156,76561198200982290,molodoy
False,False,False,False,190157,76561198200982290,molodoy
False,False,False,False,190158,76561198200982290,molodoy
False,False,False,False,190159,76561198200982290,molodoy
False,False,False,False,190160,76561198200982290,molodoy
False,False,False,False,190161,76561198200982290,molodoy
False,True,False,False,190162,76561198200982290,molodoy
False,True,False,False,190163,76561198200982290,molodoy
False,True,False,False,190164,76561198200982290,molodoy
False,True,False,False,190165,76561198200982290,molodoy
False,True,False,False,190166,76561198200982290,molodoy
False,True,False,False,190167,76561198200982290,molodoy
False,True,False,True,190168,76561198200982290,molodoy
False,True,False,True,190169,76561198200982290,molodoy
False,True,False,True,190170,76561198200982290,molodoy
False,False,False,True,190171,76561198200982290,molodoy
False,False,True,True,190172,76561198200982290,molodoy
False,False,True,True,190173,76561198200982290,molodoy
False,False,True,True,190174,76561198200982290,molodoy
False,False,True,True,190175,76561198200982290,molodoy
False,False,True,True,190176,76561198200982290,molodoy
False,False,True,True,190177,76561198200982290,molodoy
False,False,True,False,190178,76561198200982290,molodoy
False,False,True,False,190179,76561198200982290,molodoy
False,False,True,False,190180,76561198200982290,molodoy
False,False,False,False,190181,76561198200982290,molodoy
False,False,False,False,190182,76561198200982290,molodoy
False,False,False,False,190183,76561198200982290,molodoy
False,False,False,False,190184,76561198200982290,molodoy
False,False,False,False,190185,76561198200982290,molodoy
False,False,False,False,190186,76561198200982290,molodoy
False,False,False,False,190187,76561198200982290,molodoy
False,False,False,False,190188,76561198200982290,molodoy
False,False,False,False,190189,76561198200982290,molodoy
False,False,False,False,190190,76561198200982290,molodoy
False,False,False,False,190191,76561198200982290,molodoy
False,False,False,False,190192,76561198200982290,molodoy
False,False,False,False,190193,76561198200982290,molodoy
False,False,False,False,190194,76561198200982290,molodoy
False,False,False,False,190195,76561198200982290,molodoy
False,False,False,False,190196,76561198200982290,molodoy
False,False,False,False,190197,76561198200982290,molodoy
False,False,False,False,190198,76561198200982290,molodoy
False,False,False,False,190199,76561198200982290,molodoy
False,False,False,False,190200,76561198200982290,molodoy
False,False,False,False,190201,76561198200982290,molodoy
False,False,False,False,190202,76561198200982290,molodoy
False,False,False,False,190203,76561198200982290,molodoy
False,False,False,False,190204,76561198200982290,molodoy
False,False,False,False,190205,76561198200982290,molodoy
False,False,False,False,190206,76561198200982290,molodoy
False,False,False,False,190207,76561198200982290,molodoy
False,False,False,False,190208,76561198200982290,molodoy
False,False,False,False,190209,76561198200982290,molodoy
False,False,False,False,190210,76561198200982290,molodoy
False,False,False,False,190211,76561198200982290,molodoy
False,False,False,False,190212,76561198200982290,molodoy
False,False,False,False,190213,76561198200982290,molodoy
False,False,False,False,190214,76561198200982290,molodoy
False,False,False,False,190215,76561198200982290,molodoy
False,False,False,False,190216,76561198200982290,molodoy
False,False,False,False,190217,76561198200982290,molodoy
False,False,False,False,190218,76561198200982290,molodoy
False,False,False,False,190219,76561198200982290,molodoy
False,False,False,False,190220,76561198200982290,molodoy
False,False,False,False,190221,76561198200982290,molodoy
False,False,False,False,190222,76561198200982290,molodoy
False,False,False,False,190223,76561198200982290,molodoy
False,False,False,False,190224,76561198200982290,molodoy
False,False,False,False,190225,76561198200982290,molodoy
False,False,False,False,190226,76561198200982290,molodoy
False,False,False,False,190227,76561198200982290,molodoy
False,False,False,False,190228,76561198200982290,molodoy
False,False,False,False,190229,76561198200982290,molodoy
False,False,False,False,190230,76561198200982290,molodoy
False,False,False,False,190231,76561198200982290,molodoy
False,False,False,False,190232,76561198200982290,molodoy
False,False,False,True,190233,76561198200982290,molodoy
False,False,False,True,190234,76561198200982290,molodoy
False,False,False,True,190235,76561198200982290,molodoy
False,False,False,True,190236,76561198200982290,molodoy
False,False,False,True,190237,76561198200982290,molodoy
False,False,False,True,190238,76561198200982290,molodoy
False,False,False,True,190239,76561198200982290,molodoy
True,False,False,True,190240,76561198200982290,molodoy
True,False,False,True,190241,76561198200982290,molodoy
True,False,False,True,190242,76561198200982290,molodoy
True,False,False,True,190243,76561198200982290,molodoy
True,False,False,True,190244,76561198200982290,molodoy
True,False,False,True,190245,76561198200982290,molodoy
True,False,False,True,190246,76561198200982290,molodoy
True,False,False,True,190247,76561198200982290,molodoy
True,False,False,True,190248,76561198200982290,molodoy
True,False,False,True,190249,76561198200982290,molodoy
True,False,False,True,190250,76561198200982290,molodoy
True,False,False,True,190251,76561198200982290,molodoy
True,False,False,True,190252,76561198200982290,molodoy
True,False,False,True,190253,76561198200982290,molodoy
True,False,False,True,190254,76561198200982290,molodoy
True,False,False,True,190255,76561198200982290,molodoy
True,False,False,True,190256,76561198200982290,molodoy
True,False,False,True,190257,76561198200982290,molodoy
True,False,False,True,190258,76561198200982290,molodoy
True,False,False,True,190259,76561198200982290,molodoy
True,False,False,False,190260,76561198200982290,molodoy
True,False,False,False,190261,76561198200982290,molodoy
True,False,False,False,190262,76561198200982290,molodoy
True,False,False,False,190263,76561198200982290,molodoy
True,False,False,False,190264,76561198200982290,molodoy
True,False,False,False,190265,76561198200982290,molodoy
True,False,False,False,190266,76561198200982290,molodoy
True,False,False,False,190267,76561198200982290,molodoy
True,False,False,False,190268,76561198200982290,molodoy
True,False,False,False,190269,76561198200982290,molodoy
True,False,False,False,190270,76561198200982290,molodoy
True,False,False,False,190271,76561198200982290,molodoy
True,False,False,False,190272,76561198200982290,molodoy
True,False,False,False,190273,76561198200982290,molodoy
True,False,False,False,190274,76561198200982290,molodoy
True,False,False,False,190275,76561198200982290,molodoy
True,True,False,False,190276,76561198200982290,molodoy
True,True,False,False,190277,76561198200982290,molodoy
True,True,False,False,190278,76561198200982290,molodoy
True,True,False,False,190279,76561198200982290,molodoy
True,True,False,False,190280,76561198200982290,molodoy
True,True,False,False,190281,76561198200982290,molodoy
True,True,False,False,190282,76561198200982290,molodoy
True,True,False,False,190283,76561198200982290,molodoy
True,True,False,False,190284,76561198200982290,molodoy
True,True,False,False,190285,76561198200982290,molodoy
True,True,False,False,190286,76561198200982290,molodoy
True,True,False,False,190287,76561198200982290,molodoy
True,True,False,False,190288,76561198200982290,molodoy
True,True,False,False,190289,76561198200982290,molodoy
True,True,False,False,190290,76561198200982290,molodoy
True,True,False,False,190291,76561198200982290,molodoy
True,True,False,False,190292,76561198200982290,molodoy
True,True,False,False,190293,76561198200982290,molodoy
True,True,False,False,190294,76561198200982290,molodoy
True,True,False,False,190295,76561198200982290,molodoy
True,True,False,False,190296,76561198200982290,molodoy
True,True,False,False,190297,76561198200982290,molodoy
True,True,False,False,190298,76561198200982290,molodoy
True,True,False,False,190299,76561198200982290,molodoy
True,True,False,False,190300,76561198200982290,molodoy
True,True,False,False,190301,76561198200982290,molodoy
True,True,False,False,190302,76561198200982290,molodoy
True,True,False,False,190303,76561198200982290,molodoy
True,True,False,False,190304,76561198200982290,molodoy
True,True,False,False,190305,76561198200982290,molodoy
True,True,False,False,190306,76561198200982290,molodoy
True,True,False,False,190307,76561198200982290,molodoy
True,True,False,False,190308,76561198200982290,molodoy
True,True,False,False,190309,76561198200982290,molodoy
True,True,False,False,190310,76561198200982290,molodoy
True,True,False,False,190311,76561198200982290,molodoy
True,True,False,False,190312,76561198200982290,molodoy
True,True,False,False,190313,76561198200982290,molodoy
True,True,False,False,190314,76561198200982290,molodoy
True,True,False,False,190315,76561198200982290,molodoy
True,True,False,False,190316,76561198200982290,molodoy
True,True,False,False,190317,76561198200982290,molodoy
True,True,False,False,190318,76561198200982290,molodoy
True,True,False,False,190319,76561198200982290,molodoy
True,True,False,False,190320,76561198200982290,molodoy
True,True,False,False,190321,76561198200982290,molodoy
True,True,False,False,190322,76561198200982290,molodoy
True,True,False,False,190323,76561198200982290,molodoy
True,True,False,False,190324,76561198200982290,molodoy
True,True,False,False,190325,76561198200982290,molodoy
True,True,False,False,190326,76561198200982290,molodoy
True,True,False,False,190327,76561198200982290,molodoy
True,True,False,False,190328,76561198200982290,molodoy
True,True,False,False,190329,76561198200982290,molodoy
True,True,False,False,190330,76561198200982290,molodoy
True,True,False,False,190331,76561198200982290,molodoy
True,True,False,False,190332,76561198200982290,molodoy
True,True,False,False,190333,76561198200982290,molodoy
True,True,False,False,190334,76561198200982290,molodoy
True,True,False,False,190335,76561198200982290,molodoy
True,True,False,False,190336,76561198200982290,molodoy
True,True,False,False,190337,76561198200982290,molodoy
True,False,False,False,190338,76561198200982290,molodoy
True,False,False,False,190339,76561198200982290,molodoy
True,False,False,True,190340,76561198200982290,molodoy
True,False,False,True,190341,76561198200982290,molodoy
True,False,False,True,190342,76561198200982290,molodoy
False,False,False,True,190343,76561198200982290,molodoy
False,False,False,True,190344,76561198200982290,molodoy
False,False,False,True,190345,76561198200982290,molodoy
False,False,False,True,190346,76561198200982290,molodoy
False,False,False,True,190347,76561198200982290,molodoy
False,False,False,True,190348,76561198200982290,molodoy
False,False,False,True,190349,76561198200982290,molodoy
False,False,False,True,190350,76561198200982290,molodoy
False,False,False,True,190351,76561198200982290,molodoy
False,False,False,True,190352,76561198200982290,molodoy
False,False,False,True,190353,76561198200982290,molodoy
False,False,False,True,190354,76561198200982290,molodoy
False,False,False,True,190355,76561198200982290,molodoy
False,False,False,True,190356,76561198200982290,molodoy
False,False,False,True,190357,76561198200982290,molodoy
False,False,False,True,190358,76561198200982290,molodoy
False,False,False,True,190359,76561198200982290,molodoy
False,False,False,True,190360,76561198200982290,molodoy
False,False,False,True,190361,76561198200982290,molodoy
False,False,False,True,190362,76561198200982290,molodoy
False,False,False,True,190363,76561198200982290,molodoy
False,False,False,True,190364,76561198200982290,molodoy
False,False,False,True,190365,76561198200982290,molodoy
False,False,False,True,190366,76561198200982290,molodoy
False,False,False,True,190367,76561198200982290,molodoy
False,False,False,True,190368,76561198200982290,molodoy
False,False,False,True,190369,76561198200982290,molodoy
False,False,False,False,190370,76561198200982290,molodoy
False,True,False,False,190371,76561198200982290,molodoy
False,True,False,False,190372,76561198200982290,molodoy
False,True,False,False,190373,76561198200982290,molodoy
False,True,False,False,190374,76561198200982290,molodoy
False,True,False,False,190375,76561198200982290,molodoy
False,False,False,False,190376,76561198200982290,molodoy
False,False,False,False,190377,76561198200982290,molodoy
False,False,False,False,190378,76561198200982290,molodoy
False,False,False,False,190379,76561198200982290,molodoy
False,False,False,False,190380,76561198200982290,molodoy
False,False,False,False,190381,76561198200982290,molodoy
False,False,False,False,190382,76561198200982290,molodoy
False,False,False,False,190383,76561198200982290,molodoy
False,False,False,False,190384,76561198200982290,molodoy
False,False,False,False,190385,76561198200982290,molodoy
False,False,False,False,190386,76561198200982290,molodoy
False,False,False,False,190387,76561198200982290,molodoy
False,False,False,False,190388,76561198200982290,molodoy
False,False,False,False,190389,76561198200982290,molodoy
False,False,False,False,190390,76561198200982290,molodoy
False,False,False,False,190391,76561198200982290,molodoy
False,False,False,False,190392,76561198200982290,molodoy
False,False,False,False,190393,76561198200982290,molodoy
False,False,False,False,190394,76561198200982290,molodoy
False,False,False,True,190395,76561198200982290,molodoy
False,False,False,True,190396,76561198200982290,molodoy
False,False,False,True,190397,76561198200982290,molodoy
False,False,False,True,190398,76561198200982290,molodoy
False,False,False,True,190399,76561198200982290,molodoy
False,False,False,True,190400,76561198200982290,molodoy
False,False,False,True,190401,76561198200982290,molodoy
False,False,True,True,190402,76561198200982290,molodoy
False,False,True,True,190403,76561198200982290,molodoy
False,False,True,False,190404,76561198200982290,molodoy
False,False,True,False,190405,76561198200982290,molodoy
False,False,True,False,190406,76561198200982290,molodoy
False,True,True,False,190407,76561198200982290,molodoy
False,True,True,False,190408,76561198200982290,molodoy
False,True,True,False,190409,76561198200982290,molodoy
False,True,True,False,190410,76561198200982290,molodoy
False,True,True,False,190411,76561198200982290,molodoy
False,True,True,False,190412,76561198200982290,molodoy
False,True,True,False,190413,76561198200982290,molodoy
False,True,True,False,190414,76561198200982290,molodoy
False,True,False,False,190415,76561198200982290,molodoy
False,True,False,False,190416,76561198200982290,molodoy
False,True,False,False,190417,76561198200982290,molodoy
False,True,False,False,190418,76561198200982290,molodoy
False,True,False,False,190419,76561198200982290,molodoy
False,True,False,False,190420,76561198200982290,molodoy
False,True,False,False,190421,76561198200982290,molodoy
False,True,False,False,190422,76561198200982290,molodoy
False,True,False,False,190423,76561198200982290,molodoy
False,True,False,False,190424,76561198200982290,molodoy
False,True,False,False,190425,76561198200982290,molodoy
False,True,False,False,190426,76561198200982290,molodoy
False,True,False,True,190427,76561198200982290,molodoy
False,False,False,True,190428,76561198200982290,molodoy
False,False,False,True,190429,76561198200982290,molodoy
False,False,False,True,190430,76561198200982290,molodoy
False,False,False,True,190431,76561198200982290,molodoy
False,False,False,True,190432,76561198200982290,molodoy
False,False,False,True,190433,76561198200982290,molodoy
False,False,False,True,190434,76561198200982290,molodoy
False,False,False,True,190435,76561198200982290,molodoy
False,False,False,True,190436,76561198200982290,molodoy
False,False,False,True,190437,76561198200982290,molodoy
True,False,False,True,190438,76561198200982290,molodoy
True,False,False,True,190439,76561198200982290,molodoy
True,False,False,True,190440,76561198200982290,molodoy
True,False,False,True,190441,76561198200982290,molodoy
True,False,False,True,190442,76561198200982290,molodoy
True,False,False,True,190443,76561198200982290,molodoy
True,False,False,True,190444,76561198200982290,molodoy
True,False,False,True,190445,76561198200982290,molodoy
True,False,False,True,190446,76561198200982290,molodoy
True,False,False,True,190447,76561198200982290,molodoy
True,False,False,True,190448,76561198200982290,molodoy
True,False,False,True,190449,76561198200982290,molodoy
True,False,False,True,190450,76561198200982290,molodoy
True,False,False,True,190451,76561198200982290,molodoy
True,False,False,True,190452,76561198200982290,molodoy
True,False,False,True,190453,76561198200982290,molodoy
True,False,False,False,190454,76561198200982290,molodoy
True,False,False,False,190455,76561198200982290,molodoy
True,False,False,False,190456,76561198200982290,molodoy
True,False,False,False,190457,76561198200982290,molodoy
True,False,False,False,190458,76561198200982290,molodoy
True,False,False,False,190459,76561198200982290,molodoy
True,False,False,False,190460,76561198200982290,molodoy
True,False,False,False,190461,76561198200982290,molodoy
True,False,False,False,190462,76561198200982290,molodoy
True,False,False,False,190463,76561198200982290,molodoy
True,False,False,False,190464,76561198200982290,molodoy
True,False,False,False,190465,76561198200982290,molodoy
True,False,False,False,190466,76561198200982290,molodoy
True,False,False,False,190467,76561198200982290,molodoy
True,False,False,False,190468,76561198200982290,molodoy
True,False,False,False,190469,76561198200982290,molodoy
True,False,False,False,190470,76561198200982290,molodoy
True,False,False,False,190471,76561198200982290,molodoy
True,False,False,False,190472,76561198200982290,molodoy
True,False,False,False,190473,76561198200982290,molodoy
True,False,False,False,190474,76561198200982290,molodoy
True,False,False,False,190475,76561198200982290,molodoy
True,False,False,False,190476,76561198200982290,molodoy
True,False,False,False,190477,76561198200982290,molodoy
True,False,False,False,190478,76561198200982290,molodoy
True,False,False,False,190479,76561198200982290,molodoy
True,False,False,False,190480,76561198200982290,molodoy
True,False,False,False,190481,76561198200982290,molodoy
True,False,False,False,190482,76561198200982290,molodoy
True,True,False,False,190483,76561198200982290,molodoy
True,True,False,False,190484,76561198200982290,molodoy
True,True,False,False,190485,76561198200982290,molodoy
True,True,False,False,190486,76561198200982290,molodoy
True,True,False,False,190487,76561198200982290,molodoy
True,True,False,False,190488,76561198200982290,molodoy
True,True,False,False,190489,76561198200982290,molodoy
True,True,False,False,190490,76561198200982290,molodoy
True,True,False,False,190491,76561198200982290,molodoy
False,True,False,False,190492,76561198200982290,molodoy
False,True,False,False,190493,76561198200982290,molodoy
False,True,False,False,190494,76561198200982290,molodoy
False,True,False,False,190495,76561198200982290,molodoy
False,True,False,False,190496,76561198200982290,molodoy
False,True,False,False,190497,76561198200982290,molodoy
False,True,False,False,190498,76561198200982290,molodoy
False,True,False,False,190499,76561198200982290,molodoy
False,True,False,False,190500,76561198200982290,molodoy
False,True,False,False,190501,76561198200982290,molodoy
False,True,False,False,190502,76561198200982290,molodoy
False,True,False,False,190503,76561198200982290,molodoy
False,True,False,False,190504,76561198200982290,molodoy
False,True,False,False,190505,76561198200982290,molodoy
False,True,False,False,190506,76561198200982290,molodoy
False,True,False,False,190507,76561198200982290,molodoy
False,True,False,False,190508,76561198200982290,molodoy
False,True,False,False,190509,76561198200982290,molodoy
False,True,False,False,190510,76561198200982290,molodoy
False,True,False,False,190511,76561198200982290,molodoy
False,True,False,False,190512,76561198200982290,molodoy
False,True,False,False,190513,76561198200982290,molodoy
False,True,False,False,190514,76561198200982290,molodoy
False,True,False,False,190515,76561198200982290,molodoy
False,True,False,False,190516,76561198200982290,molodoy
False,True,False,False,190517,76561198200982290,molodoy
False,True,False,False,190518,76561198200982290,molodoy
False,True,False,False,190519,76561198200982290,molodoy
False,True,False,False,190520,76561198200982290,molodoy
False,True,False,False,190521,76561198200982290,molodoy
False,True,False,False,190522,76561198200982290,molodoy
False,True,False,False,190523,76561198200982290,molodoy
False,True,False,False,190524,76561198200982290,molodoy
False,True,False,False,190525,76561198200982290,molodoy
False,True,False,False,190526,76561198200982290,molodoy
False,True,False,False,190527,76561198200982290,molodoy
False,True,False,False,190528,76561198200982290,molodoy
False,True,False,False,190529,76561198200982290,molodoy
False,True,False,False,190530,76561198200982290,molodoy
False,True,False,False,190531,76561198200982290,molodoy
False,True,False,False,190532,76561198200982290,molodoy
False,True,False,False,190533,76561198200982290,molodoy
False,True,False,False,190534,76561198200982290,molodoy
False,True,False,False,190535,76561198200982290,molodoy
False,True,False,True,190536,76561198200982290,molodoy
False,True,False,True,190537,76561198200982290,molodoy
False,True,False,True,190538,76561198200982290,molodoy
False,True,False,True,190539,76561198200982290,molodoy
False,True,False,True,190540,76561198200982290,molodoy
False,False,False,True,190541,76561198200982290,molodoy
False,False,False,True,190542,76561198200982290,molodoy
False,False,False,True,190543,76561198200982290,molodoy
False,False,False,True,190544,76561198200982290,molodoy
False,False,False,True,190545,76561198200982290,molodoy
False,False,False,True,190546,76561198200982290,molodoy
False,False,False,True,190547,76561198200982290,molodoy
False,False,False,True,190548,76561198200982290,molodoy
False,False,False,True,190549,76561198200982290,molodoy
False,False,False,True,190550,76561198200982290,molodoy
False,False,False,True,190551,76561198200982290,molodoy
False,False,False,True,190552,76561198200982290,molodoy
False,False,False,True,190553,76561198200982290,molodoy
False,False,False,True,190554,76561198200982290,molodoy
False,False,False,True,190555,76561198200982290,molodoy
False,False,False,True,190556,76561198200982290,molodoy
False,False,False,True,190557,76561198200982290,molodoy
False,False,False,True,190558,76561198200982290,molodoy
False,False,False,True,190559,76561198200982290,molodoy
False,False,False,True,190560,76561198200982290,molodoy
False,False,False,True,190561,76561198200982290,molodoy
False,False,False,True,190562,76561198200982290,molodoy
False,False,False,True,190563,76561198200982290,molodoy
False,False,False,True,190564,76561198200982290,molodoy
False,False,False,True,190565,76561198200982290,molodoy
False,False,False,True,190566,76561198200982290,molodoy
False,False,False,True,190567,76561198200982290,molodoy
