BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,122411,76561198200982290,molodoy
False,False,True,True,122412,76561198200982290,molodoy
False,False,True,True,122413,76561198200982290,molodoy
False,False,True,True,122414,76561198200982290,molodoy
False,False,True,False,122415,76561198200982290,molodoy
False,False,True,False,122416,76561198200982290,molodoy
False,False,True,False,122417,76561198200982290,molodoy
False,False,True,False,122418,76561198200982290,molodoy
False,False,True,False,122419,76561198200982290,molodoy
False,False,True,False,122420,76561198200982290,molodoy
False,False,True,False,122421,76561198200982290,molodoy
False,False,True,False,122422,76561198200982290,molodoy
False,False,True,False,122423,76561198200982290,molodoy
False,False,True,False,122424,76561198200982290,molodoy
False,False,True,False,122425,76561198200982290,molodoy
False,False,True,False,122426,76561198200982290,molodoy
False,False,True,False,122427,76561198200982290,molodoy
False,False,True,False,122428,76561198200982290,molodoy
False,False,True,False,122429,76561198200982290,molodoy
False,False,True,False,122430,76561198200982290,molodoy
False,False,True,False,122431,76561198200982290,molodoy
False,False,True,False,122432,76561198200982290,molodoy
False,False,True,False,122433,76561198200982290,molodoy
False,False,True,False,122434,76561198200982290,molodoy
False,False,True,False,122435,76561198200982290,molodoy
False,False,True,False,122436,76561198200982290,molodoy
False,False,True,False,122437,76561198200982290,molodoy
False,False,True,False,122438,76561198200982290,molodoy
False,False,True,False,122439,76561198200982290,molodoy
False,False,True,False,122440,76561198200982290,molodoy
False,False,True,False,122441,76561198200982290,molodoy
False,False,True,False,122442,76561198200982290,molodoy
False,False,True,False,122443,76561198200982290,molodoy
False,False,True,False,122444,76561198200982290,molodoy
False,False,True,False,122445,76561198200982290,molodoy
False,False,True,False,122446,76561198200982290,molodoy
False,False,True,False,122447,76561198200982290,molodoy
False,False,True,False,122448,76561198200982290,molodoy
False,False,True,False,122449,76561198200982290,molodoy
False,False,True,False,122450,76561198200982290,molodoy
False,False,True,False,122451,76561198200982290,molodoy
False,False,True,False,122452,76561198200982290,molodoy
False,False,True,False,122453,76561198200982290,molodoy
False,False,True,False,122454,76561198200982290,molodoy
False,False,True,False,122455,76561198200982290,molodoy
False,False,True,False,122456,76561198200982290,molodoy
False,False,True,False,122457,76561198200982290,molodoy
False,False,True,False,122458,76561198200982290,molodoy
False,False,True,False,122459,76561198200982290,molodoy
False,False,True,True,122460,76561198200982290,molodoy
False,False,True,True,122461,76561198200982290,molodoy
False,False,True,True,122462,76561198200982290,molodoy
False,False,True,True,122463,76561198200982290,molodoy
False,False,True,True,122464,76561198200982290,molodoy
False,False,True,True,122465,76561198200982290,molodoy
False,False,True,True,122466,76561198200982290,molodoy
False,False,True,True,122467,76561198200982290,molodoy
False,False,True,True,122468,76561198200982290,molodoy
False,False,True,True,122469,76561198200982290,molodoy
False,False,True,True,122470,76561198200982290,molodoy
False,False,True,True,122471,76561198200982290,molodoy
False,False,True,True,122472,76561198200982290,molodoy
False,False,True,True,122473,76561198200982290,molodoy
False,False,True,True,122474,76561198200982290,molodoy
False,False,True,True,122475,76561198200982290,molodoy
False,False,True,True,122476,76561198200982290,molodoy
False,False,True,True,122477,76561198200982290,molodoy
False,False,True,True,122478,76561198200982290,molodoy
False,False,True,True,122479,76561198200982290,molodoy
False,False,True,True,122480,76561198200982290,molodoy
False,False,True,True,122481,76561198200982290,molodoy
False,False,True,True,122482,76561198200982290,molodoy
False,False,True,True,122483,76561198200982290,molodoy
False,False,True,True,122484,76561198200982290,molodoy
False,False,True,True,122485,76561198200982290,molodoy
False,False,True,True,122486,76561198200982290,molodoy
False,False,True,True,122487,76561198200982290,molodoy
False,False,True,True,122488,76561198200982290,molodoy
False,False,True,True,122489,76561198200982290,molodoy
False,False,True,True,122490,76561198200982290,molodoy
False,False,True,True,122491,76561198200982290,molodoy
False,False,True,True,122492,76561198200982290,molodoy
False,False,True,True,122493,76561198200982290,molodoy
False,False,True,True,122494,76561198200982290,molodoy
False,False,True,True,122495,76561198200982290,molodoy
False,False,True,True,122496,76561198200982290,molodoy
False,False,True,True,122497,76561198200982290,molodoy
False,False,True,True,122498,76561198200982290,molodoy
False,False,True,True,122499,76561198200982290,molodoy
False,False,True,True,122500,76561198200982290,molodoy
False,False,True,True,122501,76561198200982290,molodoy
False,False,True,True,122502,76561198200982290,molodoy
False,False,True,True,122503,76561198200982290,molodoy
False,False,True,True,122504,76561198200982290,molodoy
False,False,True,True,122505,76561198200982290,molodoy
False,False,True,True,122506,76561198200982290,molodoy
False,False,True,True,122507,76561198200982290,molodoy
False,False,True,True,122508,76561198200982290,molodoy
False,False,True,True,122509,76561198200982290,molodoy
False,False,True,True,122510,76561198200982290,molodoy
False,False,True,True,122511,76561198200982290,molodoy
False,False,True,False,122512,76561198200982290,molodoy
False,False,True,False,122513,76561198200982290,molodoy
False,False,True,False,122514,76561198200982290,molodoy
False,False,True,False,122515,76561198200982290,molodoy
False,False,True,False,122516,76561198200982290,molodoy
False,False,True,False,122517,76561198200982290,molodoy
False,False,True,False,122518,76561198200982290,molodoy
False,False,True,False,122519,76561198200982290,molodoy
False,False,True,False,122520,76561198200982290,molodoy
False,False,True,False,122521,76561198200982290,molodoy
False,False,True,False,122522,76561198200982290,molodoy
False,False,True,False,122523,76561198200982290,molodoy
