BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,28230,76561198200982290,molodoy
False,False,True,False,28231,76561198200982290,molodoy
False,False,True,True,28232,76561198200982290,molodoy
False,False,True,True,28233,76561198200982290,molodoy
False,False,True,True,28234,76561198200982290,molodoy
False,False,True,True,28235,76561198200982290,molodoy
False,False,True,True,28236,76561198200982290,molodoy
False,False,True,True,28237,76561198200982290,molodoy
False,False,True,True,28238,76561198200982290,molodoy
False,False,True,True,28239,76561198200982290,molodoy
False,False,True,True,28240,76561198200982290,molodoy
False,False,False,True,28241,76561198200982290,molodoy
False,False,False,True,28242,76561198200982290,molodoy
False,False,False,True,28243,76561198200982290,molodoy
False,False,True,True,28244,76561198200982290,molodoy
False,False,True,True,28245,76561198200982290,molodoy
False,False,True,True,28246,76561198200982290,molodoy
False,False,True,False,28247,76561198200982290,molodoy
False,False,True,False,28248,76561198200982290,molodoy
False,False,True,False,28249,76561198200982290,molodoy
False,False,True,False,28250,76561198200982290,molodoy
False,False,True,False,28251,76561198200982290,molodoy
False,False,True,False,28252,76561198200982290,molodoy
False,False,True,False,28253,76561198200982290,molodoy
False,False,True,False,28254,76561198200982290,molodoy
False,False,True,False,28255,76561198200982290,molodoy
False,False,True,False,28256,76561198200982290,molodoy
False,False,True,False,28257,76561198200982290,molodoy
False,False,True,False,28258,76561198200982290,molodoy
False,False,True,False,28259,76561198200982290,molodoy
False,False,True,False,28260,76561198200982290,molodoy
False,False,True,False,28261,76561198200982290,molodoy
False,False,True,False,28262,76561198200982290,molodoy
False,False,True,False,28263,76561198200982290,molodoy
False,False,False,False,28264,76561198200982290,molodoy
False,False,False,False,28265,76561198200982290,molodoy
False,False,False,False,28266,76561198200982290,molodoy
False,False,False,True,28267,76561198200982290,molodoy
False,False,False,True,28268,76561198200982290,molodoy
False,False,False,True,28269,76561198200982290,molodoy
False,False,False,True,28270,76561198200982290,molodoy
True,False,False,True,28271,76561198200982290,molodoy
True,False,False,True,28272,76561198200982290,molodoy
True,False,False,True,28273,76561198200982290,molodoy
True,False,False,True,28274,76561198200982290,molodoy
True,False,False,True,28275,76561198200982290,molodoy
True,False,False,True,28276,76561198200982290,molodoy
True,False,False,True,28277,76561198200982290,molodoy
True,False,False,True,28278,76561198200982290,molodoy
True,False,False,True,28279,76561198200982290,molodoy
True,False,False,True,28280,76561198200982290,molodoy
True,False,False,True,28281,76561198200982290,molodoy
True,False,False,True,28282,76561198200982290,molodoy
True,False,False,True,28283,76561198200982290,molodoy
True,False,False,True,28284,76561198200982290,molodoy
True,False,False,True,28285,76561198200982290,molodoy
True,False,False,False,28286,76561198200982290,molodoy
True,False,False,False,28287,76561198200982290,molodoy
True,False,False,False,28288,76561198200982290,molodoy
True,False,False,False,28289,76561198200982290,molodoy
True,False,False,False,28290,76561198200982290,molodoy
True,False,False,False,28291,76561198200982290,molodoy
True,False,False,False,28292,76561198200982290,molodoy
True,False,False,False,28293,76561198200982290,molodoy
True,False,False,False,28294,76561198200982290,molodoy
True,False,False,False,28295,76561198200982290,molodoy
True,False,False,False,28296,76561198200982290,molodoy
True,False,False,False,28297,76561198200982290,molodoy
True,False,False,False,28298,76561198200982290,molodoy
True,False,False,False,28299,76561198200982290,molodoy
True,False,False,False,28300,76561198200982290,molodoy
True,False,False,False,28301,76561198200982290,molodoy
True,False,False,True,28302,76561198200982290,molodoy
False,False,False,True,28303,76561198200982290,molodoy
False,False,False,True,28304,76561198200982290,molodoy
True,False,False,True,28305,76561198200982290,molodoy
False,False,False,True,28306,76561198200982290,molodoy
False,False,False,True,28307,76561198200982290,molodoy
False,False,False,True,28308,76561198200982290,molodoy
False,True,False,True,28309,76561198200982290,molodoy
False,True,False,False,28310,76561198200982290,molodoy
False,True,False,False,28311,76561198200982290,molodoy
False,True,False,False,28312,76561198200982290,molodoy
False,True,False,False,28313,76561198200982290,molodoy
False,True,False,False,28314,76561198200982290,molodoy
False,True,False,False,28315,76561198200982290,molodoy
False,False,False,False,28316,76561198200982290,molodoy
False,False,False,False,28317,76561198200982290,molodoy
False,False,False,False,28318,76561198200982290,molodoy
False,False,False,False,28319,76561198200982290,molodoy
False,False,True,False,28320,76561198200982290,molodoy
False,False,True,False,28321,76561198200982290,molodoy
False,False,True,False,28322,76561198200982290,molodoy
False,False,True,False,28323,76561198200982290,molodoy
False,False,True,False,28324,76561198200982290,molodoy
False,False,True,False,28325,76561198200982290,molodoy
False,True,True,False,28326,76561198200982290,molodoy
False,True,True,False,28327,76561198200982290,molodoy
False,True,True,False,28328,76561198200982290,molodoy
False,True,True,False,28329,76561198200982290,molodoy
False,True,True,False,28330,76561198200982290,molodoy
False,True,True,False,28331,76561198200982290,molodoy
False,True,True,False,28332,76561198200982290,molodoy
False,True,True,False,28333,76561198200982290,molodoy
False,True,True,False,28334,76561198200982290,molodoy
False,True,True,False,28335,76561198200982290,molodoy
False,True,True,False,28336,76561198200982290,molodoy
False,True,True,False,28337,76561198200982290,molodoy
False,True,True,False,28338,76561198200982290,molodoy
False,True,True,False,28339,76561198200982290,molodoy
False,True,True,False,28340,76561198200982290,molodoy
False,True,True,False,28341,76561198200982290,molodoy
False,True,True,False,28342,76561198200982290,molodoy
False,True,True,False,28343,76561198200982290,molodoy
False,True,True,False,28344,76561198200982290,molodoy
False,True,True,False,28345,76561198200982290,molodoy
False,True,True,False,28346,76561198200982290,molodoy
False,True,True,False,28347,76561198200982290,molodoy
False,True,True,False,28348,76561198200982290,molodoy
False,True,True,False,28349,76561198200982290,molodoy
False,True,True,False,28350,76561198200982290,molodoy
False,True,True,False,28351,76561198200982290,molodoy
False,True,True,False,28352,76561198200982290,molodoy
False,True,True,False,28353,76561198200982290,molodoy
False,True,True,False,28354,76561198200982290,molodoy
False,True,True,False,28355,76561198200982290,molodoy
False,True,True,False,28356,76561198200982290,molodoy
False,True,True,False,28357,76561198200982290,molodoy
False,True,True,False,28358,76561198200982290,molodoy
False,True,True,False,28359,76561198200982290,molodoy
False,True,True,False,28360,76561198200982290,molodoy
False,True,True,False,28361,76561198200982290,molodoy
False,True,True,False,28362,76561198200982290,molodoy
False,True,True,False,28363,76561198200982290,molodoy
False,True,True,False,28364,76561198200982290,molodoy
False,True,True,False,28365,76561198200982290,molodoy
False,True,True,False,28366,76561198200982290,molodoy
False,True,True,False,28367,76561198200982290,molodoy
False,True,True,False,28368,76561198200982290,molodoy
False,True,True,False,28369,76561198200982290,molodoy
False,True,True,False,28370,76561198200982290,molodoy
False,True,True,False,28371,76561198200982290,molodoy
False,True,True,False,28372,76561198200982290,molodoy
False,True,True,False,28373,76561198200982290,molodoy
False,True,True,False,28374,76561198200982290,molodoy
False,True,True,False,28375,76561198200982290,molodoy
False,True,True,False,28376,76561198200982290,molodoy
False,True,True,False,28377,76561198200982290,molodoy
False,True,True,False,28378,76561198200982290,molodoy
False,True,True,False,28379,76561198200982290,molodoy
False,True,True,False,28380,76561198200982290,molodoy
False,True,True,False,28381,76561198200982290,molodoy
False,True,True,False,28382,76561198200982290,molodoy
False,True,True,False,28383,76561198200982290,molodoy
False,True,True,False,28384,76561198200982290,molodoy
False,True,True,False,28385,76561198200982290,molodoy
False,True,True,False,28386,76561198200982290,molodoy
False,True,True,False,28387,76561198200982290,molodoy
False,True,True,False,28388,76561198200982290,molodoy
False,True,True,False,28389,76561198200982290,molodoy
False,True,True,False,28390,76561198200982290,molodoy
False,True,True,False,28391,76561198200982290,molodoy
False,True,True,False,28392,76561198200982290,molodoy
False,True,True,False,28393,76561198200982290,molodoy
False,True,True,False,28394,76561198200982290,molodoy
False,True,True,False,28395,76561198200982290,molodoy
False,True,True,False,28396,76561198200982290,molodoy
False,True,True,False,28397,76561198200982290,molodoy
False,True,True,False,28398,76561198200982290,molodoy
False,True,True,False,28399,76561198200982290,molodoy
False,True,True,False,28400,76561198200982290,molodoy
False,True,True,False,28401,76561198200982290,molodoy
False,True,True,False,28402,76561198200982290,molodoy
False,True,True,False,28403,76561198200982290,molodoy
False,True,True,False,28404,76561198200982290,molodoy
False,True,True,False,28405,76561198200982290,molodoy
False,True,True,False,28406,76561198200982290,molodoy
False,True,True,False,28407,76561198200982290,molodoy
False,True,False,False,28408,76561198200982290,molodoy
False,True,False,False,28409,76561198200982290,molodoy
False,True,False,False,28410,76561198200982290,molodoy
False,True,False,False,28411,76561198200982290,molodoy
False,True,False,False,28412,76561198200982290,molodoy
False,True,False,False,28413,76561198200982290,molodoy
False,True,False,False,28414,76561198200982290,molodoy
False,True,False,False,28415,76561198200982290,molodoy
False,True,False,False,28416,76561198200982290,molodoy
False,True,False,False,28417,76561198200982290,molodoy
False,True,False,False,28418,76561198200982290,molodoy
False,True,False,False,28419,76561198200982290,molodoy
False,True,False,False,28420,76561198200982290,molodoy
False,True,False,False,28421,76561198200982290,molodoy
False,True,False,False,28422,76561198200982290,molodoy
False,True,False,False,28423,76561198200982290,molodoy
False,True,False,False,28424,76561198200982290,molodoy
False,True,False,False,28425,76561198200982290,molodoy
False,False,False,True,28426,76561198200982290,molodoy
False,False,False,True,28427,76561198200982290,molodoy
False,False,False,True,28428,76561198200982290,molodoy
False,False,False,True,28429,76561198200982290,molodoy
False,False,False,True,28430,76561198200982290,molodoy
False,False,False,True,28431,76561198200982290,molodoy
False,False,False,True,28432,76561198200982290,molodoy
False,True,False,True,28433,76561198200982290,molodoy
False,True,False,False,28434,76561198200982290,molodoy
False,True,False,False,28435,76561198200982290,molodoy
False,True,True,False,28436,76561198200982290,molodoy
False,True,True,False,28437,76561198200982290,molodoy
False,True,True,False,28438,76561198200982290,molodoy
False,True,True,False,28439,76561198200982290,molodoy
False,True,True,False,28440,76561198200982290,molodoy
False,True,True,False,28441,76561198200982290,molodoy
False,True,True,False,28442,76561198200982290,molodoy
False,True,True,False,28443,76561198200982290,molodoy
False,True,True,False,28444,76561198200982290,molodoy
False,True,True,False,28445,76561198200982290,molodoy
False,True,True,False,28446,76561198200982290,molodoy
False,True,True,False,28447,76561198200982290,molodoy
False,True,True,False,28448,76561198200982290,molodoy
False,True,True,False,28449,76561198200982290,molodoy
False,True,False,False,28450,76561198200982290,molodoy
False,True,False,False,28451,76561198200982290,molodoy
False,True,False,False,28452,76561198200982290,molodoy
False,True,False,False,28453,76561198200982290,molodoy
False,True,False,False,28454,76561198200982290,molodoy
False,True,False,False,28455,76561198200982290,molodoy
False,True,False,False,28456,76561198200982290,molodoy
False,True,False,False,28457,76561198200982290,molodoy
False,True,False,False,28458,76561198200982290,molodoy
False,True,False,False,28459,76561198200982290,molodoy
False,True,False,False,28460,76561198200982290,molodoy
False,True,False,False,28461,76561198200982290,molodoy
False,True,False,False,28462,76561198200982290,molodoy
False,True,False,False,28463,76561198200982290,molodoy
False,True,False,False,28464,76561198200982290,molodoy
False,True,False,False,28465,76561198200982290,molodoy
False,True,False,False,28466,76561198200982290,molodoy
False,True,False,False,28467,76561198200982290,molodoy
False,True,False,False,28468,76561198200982290,molodoy
False,True,False,False,28469,76561198200982290,molodoy
False,True,False,False,28470,76561198200982290,molodoy
False,True,False,False,28471,76561198200982290,molodoy
False,True,False,False,28472,76561198200982290,molodoy
False,True,False,False,28473,76561198200982290,molodoy
False,True,False,False,28474,76561198200982290,molodoy
False,True,False,False,28475,76561198200982290,molodoy
False,True,False,False,28476,76561198200982290,molodoy
False,True,False,False,28477,76561198200982290,molodoy
False,True,False,False,28478,76561198200982290,molodoy
False,True,False,False,28479,76561198200982290,molodoy
False,True,False,False,28480,76561198200982290,molodoy
False,True,False,False,28481,76561198200982290,molodoy
False,True,False,False,28482,76561198200982290,molodoy
False,True,False,False,28483,76561198200982290,molodoy
False,True,False,False,28484,76561198200982290,molodoy
False,True,False,True,28485,76561198200982290,molodoy
False,False,False,True,28486,76561198200982290,molodoy
False,False,False,True,28487,76561198200982290,molodoy
False,False,False,True,28488,76561198200982290,molodoy
False,False,False,True,28489,76561198200982290,molodoy
False,False,False,True,28490,76561198200982290,molodoy
False,False,False,True,28491,76561198200982290,molodoy
False,False,False,True,28492,76561198200982290,molodoy
False,False,False,True,28493,76561198200982290,molodoy
False,False,False,True,28494,76561198200982290,molodoy
False,False,False,True,28495,76561198200982290,molodoy
False,False,False,True,28496,76561198200982290,molodoy
False,False,False,True,28497,76561198200982290,molodoy
False,False,False,True,28498,76561198200982290,molodoy
False,False,False,True,28499,76561198200982290,molodoy
False,False,False,False,28500,76561198200982290,molodoy
False,False,False,False,28501,76561198200982290,molodoy
False,True,False,False,28502,76561198200982290,molodoy
False,True,False,False,28503,76561198200982290,molodoy
False,True,False,False,28504,76561198200982290,molodoy
False,True,False,False,28505,76561198200982290,molodoy
False,True,False,False,28506,76561198200982290,molodoy
False,True,False,False,28507,76561198200982290,molodoy
False,True,False,True,28508,76561198200982290,molodoy
False,False,False,True,28509,76561198200982290,molodoy
False,False,False,True,28510,76561198200982290,molodoy
False,False,False,True,28511,76561198200982290,molodoy
False,False,False,True,28512,76561198200982290,molodoy
False,False,False,True,28513,76561198200982290,molodoy
False,False,False,True,28514,76561198200982290,molodoy
False,False,False,True,28515,76561198200982290,molodoy
False,False,False,True,28516,76561198200982290,molodoy
False,False,False,True,28517,76561198200982290,molodoy
False,False,False,False,28518,76561198200982290,molodoy
False,False,False,False,28519,76561198200982290,molodoy
False,False,False,False,28520,76561198200982290,molodoy
False,False,False,False,28521,76561198200982290,molodoy
False,False,False,False,28522,76561198200982290,molodoy
False,False,False,False,28523,76561198200982290,molodoy
False,False,False,False,28524,76561198200982290,molodoy
False,False,False,False,28525,76561198200982290,molodoy
False,False,False,False,28526,76561198200982290,molodoy
False,False,False,True,28527,76561198200982290,molodoy
False,False,False,True,28528,76561198200982290,molodoy
False,False,False,True,28529,76561198200982290,molodoy
False,False,False,True,28530,76561198200982290,molodoy
False,False,False,True,28531,76561198200982290,molodoy
False,False,False,True,28532,76561198200982290,molodoy
False,False,False,True,28533,76561198200982290,molodoy
False,False,False,True,28534,76561198200982290,molodoy
False,False,False,False,28535,76561198200982290,molodoy
False,False,False,False,28536,76561198200982290,molodoy
False,False,False,False,28537,76561198200982290,molodoy
False,False,False,False,28538,76561198200982290,molodoy
False,False,False,False,28539,76561198200982290,molodoy
False,False,False,False,28540,76561198200982290,molodoy
False,False,False,False,28541,76561198200982290,molodoy
False,False,False,False,28542,76561198200982290,molodoy
False,False,False,False,28543,76561198200982290,molodoy
False,False,False,False,28544,76561198200982290,molodoy
False,False,False,False,28545,76561198200982290,molodoy
False,False,False,False,28546,76561198200982290,molodoy
False,False,False,False,28547,76561198200982290,molodoy
False,False,False,False,28548,76561198200982290,molodoy
False,False,False,False,28549,76561198200982290,molodoy
False,False,False,False,28550,76561198200982290,molodoy
False,False,False,False,28551,76561198200982290,molodoy
False,False,False,False,28552,76561198200982290,molodoy
False,False,False,False,28553,76561198200982290,molodoy
False,False,False,False,28554,76561198200982290,molodoy
False,False,False,False,28555,76561198200982290,molodoy
False,False,False,False,28556,76561198200982290,molodoy
False,False,False,False,28557,76561198200982290,molodoy
False,False,False,False,28558,76561198200982290,molodoy
False,False,False,True,28559,76561198200982290,molodoy
False,False,False,True,28560,76561198200982290,molodoy
False,False,False,True,28561,76561198200982290,molodoy
False,False,False,True,28562,76561198200982290,molodoy
False,False,False,True,28563,76561198200982290,molodoy
False,False,False,True,28564,76561198200982290,molodoy
False,False,False,False,28565,76561198200982290,molodoy
False,False,False,False,28566,76561198200982290,molodoy
False,False,False,False,28567,76561198200982290,molodoy
False,False,False,False,28568,76561198200982290,molodoy
False,False,False,False,28569,76561198200982290,molodoy
False,False,False,False,28570,76561198200982290,molodoy
False,False,False,False,28571,76561198200982290,molodoy
False,False,False,False,28572,76561198200982290,molodoy
False,False,False,False,28573,76561198200982290,molodoy
False,False,False,False,28574,76561198200982290,molodoy
False,False,False,False,28575,76561198200982290,molodoy
False,False,False,False,28576,76561198200982290,molodoy
False,False,False,False,28577,76561198200982290,molodoy
False,False,False,False,28578,76561198200982290,molodoy
False,False,False,False,28579,76561198200982290,molodoy
False,False,False,False,28580,76561198200982290,molodoy
False,False,False,False,28581,76561198200982290,molodoy
False,False,False,False,28582,76561198200982290,molodoy
False,False,False,False,28583,76561198200982290,molodoy
False,False,False,False,28584,76561198200982290,molodoy
False,False,False,False,28585,76561198200982290,molodoy
False,False,False,False,28586,76561198200982290,molodoy
False,False,False,False,28587,76561198200982290,molodoy
False,False,False,False,28588,76561198200982290,molodoy
False,False,False,False,28589,76561198200982290,molodoy
False,False,False,False,28590,76561198200982290,molodoy
False,False,False,False,28591,76561198200982290,molodoy
False,False,False,False,28592,76561198200982290,molodoy
False,False,False,False,28593,76561198200982290,molodoy
False,False,False,False,28594,76561198200982290,molodoy
False,False,False,False,28595,76561198200982290,molodoy
False,False,False,False,28596,76561198200982290,molodoy
False,False,False,False,28597,76561198200982290,molodoy
False,False,False,False,28598,76561198200982290,molodoy
False,False,False,False,28599,76561198200982290,molodoy
False,False,False,False,28600,76561198200982290,molodoy
False,False,False,False,28601,76561198200982290,molodoy
False,False,False,False,28602,76561198200982290,molodoy
False,False,False,False,28603,76561198200982290,molodoy
False,False,False,False,28604,76561198200982290,molodoy
False,False,False,False,28605,76561198200982290,molodoy
False,False,False,False,28606,76561198200982290,molodoy
False,False,False,False,28607,76561198200982290,molodoy
False,False,False,False,28608,76561198200982290,molodoy
False,False,False,False,28609,76561198200982290,molodoy
False,False,False,False,28610,76561198200982290,molodoy
False,False,False,False,28611,76561198200982290,molodoy
False,False,False,False,28612,76561198200982290,molodoy
False,False,False,False,28613,76561198200982290,molodoy
False,False,False,False,28614,76561198200982290,molodoy
False,False,False,False,28615,76561198200982290,molodoy
False,False,False,False,28616,76561198200982290,molodoy
False,False,False,False,28617,76561198200982290,molodoy
False,False,False,False,28618,76561198200982290,molodoy
False,False,False,False,28619,76561198200982290,molodoy
False,False,False,False,28620,76561198200982290,molodoy
False,False,False,True,28621,76561198200982290,molodoy
False,False,False,True,28622,76561198200982290,molodoy
False,False,False,True,28623,76561198200982290,molodoy
False,False,False,True,28624,76561198200982290,molodoy
True,False,False,True,28625,76561198200982290,molodoy
True,False,False,True,28626,76561198200982290,molodoy
True,False,False,True,28627,76561198200982290,molodoy
True,False,False,True,28628,76561198200982290,molodoy
True,False,False,True,28629,76561198200982290,molodoy
True,False,False,True,28630,76561198200982290,molodoy
True,False,False,True,28631,76561198200982290,molodoy
True,False,False,True,28632,76561198200982290,molodoy
True,False,False,True,28633,76561198200982290,molodoy
True,False,False,True,28634,76561198200982290,molodoy
True,False,False,True,28635,76561198200982290,molodoy
True,False,False,True,28636,76561198200982290,molodoy
True,False,False,True,28637,76561198200982290,molodoy
True,False,False,True,28638,76561198200982290,molodoy
True,False,False,True,28639,76561198200982290,molodoy
True,False,False,True,28640,76561198200982290,molodoy
True,False,False,True,28641,76561198200982290,molodoy
True,False,False,True,28642,76561198200982290,molodoy
False,False,False,True,28643,76561198200982290,molodoy
False,False,False,True,28644,76561198200982290,molodoy
False,False,False,True,28645,76561198200982290,molodoy
False,False,False,True,28646,76561198200982290,molodoy
False,False,False,True,28647,76561198200982290,molodoy
False,False,False,True,28648,76561198200982290,molodoy
False,False,False,True,28649,76561198200982290,molodoy
False,False,False,True,28650,76561198200982290,molodoy
False,False,False,True,28651,76561198200982290,molodoy
False,False,False,True,28652,76561198200982290,molodoy
False,False,False,True,28653,76561198200982290,molodoy
False,False,False,True,28654,76561198200982290,molodoy
False,False,False,True,28655,76561198200982290,molodoy
False,False,False,True,28656,76561198200982290,molodoy
True,False,False,True,28657,76561198200982290,molodoy
True,False,False,True,28658,76561198200982290,molodoy
True,False,False,True,28659,76561198200982290,molodoy
True,False,False,True,28660,76561198200982290,molodoy
True,False,False,True,28661,76561198200982290,molodoy
True,False,False,True,28662,76561198200982290,molodoy
True,False,False,True,28663,76561198200982290,molodoy
True,False,False,True,28664,76561198200982290,molodoy
True,False,False,True,28665,76561198200982290,molodoy
True,False,False,True,28666,76561198200982290,molodoy
True,False,False,True,28667,76561198200982290,molodoy
False,True,False,False,28668,76561198200982290,molodoy
False,True,False,False,28669,76561198200982290,molodoy
False,True,False,False,28670,76561198200982290,molodoy
False,True,False,False,28671,76561198200982290,molodoy
False,True,False,False,28672,76561198200982290,molodoy
False,True,False,False,28673,76561198200982290,molodoy
False,True,False,False,28674,76561198200982290,molodoy
False,True,False,False,28675,76561198200982290,molodoy
False,True,False,False,28676,76561198200982290,molodoy
False,True,False,False,28677,76561198200982290,molodoy
False,True,False,False,28678,76561198200982290,molodoy
False,True,False,False,28679,76561198200982290,molodoy
False,True,False,False,28680,76561198200982290,molodoy
False,True,False,False,28681,76561198200982290,molodoy
False,False,False,False,28682,76561198200982290,molodoy
False,False,False,False,28683,76561198200982290,molodoy
False,False,False,False,28684,76561198200982290,molodoy
False,False,False,False,28685,76561198200982290,molodoy
True,False,False,True,28686,76561198200982290,molodoy
True,False,False,True,28687,76561198200982290,molodoy
True,False,False,True,28688,76561198200982290,molodoy
True,False,False,True,28689,76561198200982290,molodoy
True,False,False,True,28690,76561198200982290,molodoy
True,False,False,True,28691,76561198200982290,molodoy
True,False,False,True,28692,76561198200982290,molodoy
True,False,False,True,28693,76561198200982290,molodoy
True,False,False,True,28694,76561198200982290,molodoy
False,False,False,True,28695,76561198200982290,molodoy
False,False,False,False,28696,76561198200982290,molodoy
False,False,False,False,28697,76561198200982290,molodoy
False,False,False,False,28698,76561198200982290,molodoy
False,False,False,False,28699,76561198200982290,molodoy
False,False,False,False,28700,76561198200982290,molodoy
False,False,False,False,28701,76561198200982290,molodoy
False,False,False,False,28702,76561198200982290,molodoy
False,False,False,False,28703,76561198200982290,molodoy
False,False,False,False,28704,76561198200982290,molodoy
False,False,False,False,28705,76561198200982290,molodoy
False,False,False,True,28706,76561198200982290,molodoy
False,False,False,True,28707,76561198200982290,molodoy
False,False,False,True,28708,76561198200982290,molodoy
False,False,False,True,28709,76561198200982290,molodoy
False,False,False,True,28710,76561198200982290,molodoy
False,False,False,True,28711,76561198200982290,molodoy
False,False,False,True,28712,76561198200982290,molodoy
False,False,False,True,28713,76561198200982290,molodoy
False,False,False,True,28714,76561198200982290,molodoy
False,False,False,False,28715,76561198200982290,molodoy
False,False,False,False,28716,76561198200982290,molodoy
False,False,False,False,28717,76561198200982290,molodoy
False,False,False,False,28718,76561198200982290,molodoy
False,False,False,False,28719,76561198200982290,molodoy
False,False,False,False,28720,76561198200982290,molodoy
False,False,False,False,28721,76561198200982290,molodoy
False,False,False,False,28722,76561198200982290,molodoy
False,False,False,False,28723,76561198200982290,molodoy
False,False,False,False,28724,76561198200982290,molodoy
False,False,False,False,28725,76561198200982290,molodoy
False,False,False,False,28726,76561198200982290,molodoy
False,False,False,False,28727,76561198200982290,molodoy
True,False,False,False,28728,76561198200982290,molodoy
True,False,False,False,28729,76561198200982290,molodoy
True,False,False,False,28730,76561198200982290,molodoy
True,False,False,False,28731,76561198200982290,molodoy
True,True,False,False,28732,76561198200982290,molodoy
True,True,False,False,28733,76561198200982290,molodoy
True,True,False,False,28734,76561198200982290,molodoy
False,True,False,False,28735,76561198200982290,molodoy
False,True,False,False,28736,76561198200982290,molodoy
False,True,False,False,28737,76561198200982290,molodoy
False,True,False,False,28738,76561198200982290,molodoy
False,False,False,False,28739,76561198200982290,molodoy
False,False,False,False,28740,76561198200982290,molodoy
False,False,False,False,28741,76561198200982290,molodoy
False,False,False,False,28742,76561198200982290,molodoy
False,False,False,False,28743,76561198200982290,molodoy
False,False,False,False,28744,76561198200982290,molodoy
False,False,False,False,28745,76561198200982290,molodoy
False,False,False,False,28746,76561198200982290,molodoy
False,False,False,False,28747,76561198200982290,molodoy
False,False,False,False,28748,76561198200982290,molodoy
False,False,False,False,28749,76561198200982290,molodoy
False,False,False,False,28750,76561198200982290,molodoy
False,False,False,False,28751,76561198200982290,molodoy
False,False,False,False,28752,76561198200982290,molodoy
False,False,False,False,28753,76561198200982290,molodoy
False,False,False,False,28754,76561198200982290,molodoy
False,False,False,False,28755,76561198200982290,molodoy
False,False,False,False,28756,76561198200982290,molodoy
False,False,False,False,28757,76561198200982290,molodoy
False,False,False,False,28758,76561198200982290,molodoy
False,False,False,False,28759,76561198200982290,molodoy
False,False,False,False,28760,76561198200982290,molodoy
False,False,False,False,28761,76561198200982290,molodoy
False,False,False,False,28762,76561198200982290,molodoy
False,False,False,False,28763,76561198200982290,molodoy
False,False,False,False,28764,76561198200982290,molodoy
False,False,False,False,28765,76561198200982290,molodoy
False,False,False,False,28766,76561198200982290,molodoy
False,False,False,False,28767,76561198200982290,molodoy
False,False,False,False,28768,76561198200982290,molodoy
False,False,False,False,28769,76561198200982290,molodoy
False,False,False,False,28770,76561198200982290,molodoy
False,False,False,False,28771,76561198200982290,molodoy
False,False,False,False,28772,76561198200982290,molodoy
False,False,False,False,28773,76561198200982290,molodoy
False,False,False,False,28774,76561198200982290,molodoy
False,False,False,False,28775,76561198200982290,molodoy
False,False,False,False,28776,76561198200982290,molodoy
False,False,False,False,28777,76561198200982290,molodoy
False,False,False,False,28778,76561198200982290,molodoy
False,False,False,False,28779,76561198200982290,molodoy
False,False,False,False,28780,76561198200982290,molodoy
False,False,False,False,28781,76561198200982290,molodoy
False,False,False,False,28782,76561198200982290,molodoy
False,False,False,False,28783,76561198200982290,molodoy
False,False,False,False,28784,76561198200982290,molodoy
False,False,False,False,28785,76561198200982290,molodoy
False,False,False,False,28786,76561198200982290,molodoy
