BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,173549,76561198200982290,molodoy
False,False,True,True,173550,76561198200982290,molodoy
False,False,True,True,173551,76561198200982290,molodoy
False,False,True,True,173552,76561198200982290,molodoy
False,False,True,True,173553,76561198200982290,molodoy
False,False,True,False,173554,76561198200982290,molodoy
False,False,True,False,173555,76561198200982290,molodoy
False,False,True,False,173556,76561198200982290,molodoy
False,False,True,False,173557,76561198200982290,molodoy
False,False,True,False,173558,76561198200982290,molodoy
False,False,True,False,173559,76561198200982290,molodoy
False,False,True,False,173560,76561198200982290,molodoy
False,False,True,False,173561,76561198200982290,molodoy
False,False,True,False,173562,76561198200982290,molodoy
False,False,True,False,173563,76561198200982290,molodoy
False,False,True,False,173564,76561198200982290,molodoy
False,False,True,False,173565,76561198200982290,molodoy
False,False,True,False,173566,76561198200982290,molodoy
False,False,True,False,173567,76561198200982290,molodoy
False,False,True,False,173568,76561198200982290,molodoy
False,False,True,False,173569,76561198200982290,molodoy
False,False,True,False,173570,76561198200982290,molodoy
False,False,True,False,173571,76561198200982290,molodoy
False,True,True,False,173572,76561198200982290,molodoy
False,True,True,False,173573,76561198200982290,molodoy
False,True,True,False,173574,76561198200982290,molodoy
False,True,True,False,173575,76561198200982290,molodoy
False,True,False,False,173576,76561198200982290,molodoy
False,True,False,False,173577,76561198200982290,molodoy
False,True,False,False,173578,76561198200982290,molodoy
False,True,False,False,173579,76561198200982290,molodoy
False,True,False,False,173580,76561198200982290,molodoy
False,True,False,False,173581,76561198200982290,molodoy
False,True,False,False,173582,76561198200982290,molodoy
False,True,False,False,173583,76561198200982290,molodoy
False,True,False,False,173584,76561198200982290,molodoy
False,False,False,False,173585,76561198200982290,molodoy
False,False,False,False,173586,76561198200982290,molodoy
False,False,False,False,173587,76561198200982290,molodoy
True,False,False,False,173588,76561198200982290,molodoy
True,False,False,False,173589,76561198200982290,molodoy
True,False,False,False,173590,76561198200982290,molodoy
True,False,False,False,173591,76561198200982290,molodoy
True,False,False,False,173592,76561198200982290,molodoy
True,False,False,False,173593,76561198200982290,molodoy
True,False,False,False,173594,76561198200982290,molodoy
True,False,False,False,173595,76561198200982290,molodoy
True,False,False,False,173596,76561198200982290,molodoy
True,False,False,False,173597,76561198200982290,molodoy
False,False,False,False,173598,76561198200982290,molodoy
False,False,False,False,173599,76561198200982290,molodoy
False,False,False,False,173600,76561198200982290,molodoy
False,False,False,False,173601,76561198200982290,molodoy
False,False,False,False,173602,76561198200982290,molodoy
False,True,False,False,173603,76561198200982290,molodoy
False,True,False,False,173604,76561198200982290,molodoy
False,True,False,False,173605,76561198200982290,molodoy
False,True,False,False,173606,76561198200982290,molodoy
False,True,False,False,173607,76561198200982290,molodoy
False,True,False,False,173608,76561198200982290,molodoy
False,True,False,False,173609,76561198200982290,molodoy
False,True,False,False,173610,76561198200982290,molodoy
False,False,False,False,173611,76561198200982290,molodoy
False,False,False,False,173612,76561198200982290,molodoy
False,False,False,False,173613,76561198200982290,molodoy
False,False,False,False,173614,76561198200982290,molodoy
False,False,False,False,173615,76561198200982290,molodoy
False,False,False,False,173616,76561198200982290,molodoy
False,False,False,False,173617,76561198200982290,molodoy
False,False,False,False,173618,76561198200982290,molodoy
False,False,False,False,173619,76561198200982290,molodoy
False,False,False,False,173620,76561198200982290,molodoy
False,False,False,False,173621,76561198200982290,molodoy
False,False,False,False,173622,76561198200982290,molodoy
False,False,False,False,173623,76561198200982290,molodoy
False,False,False,False,173624,76561198200982290,molodoy
False,False,False,False,173625,76561198200982290,molodoy
False,False,False,False,173626,76561198200982290,molodoy
False,False,False,False,173627,76561198200982290,molodoy
False,False,False,False,173628,76561198200982290,molodoy
False,False,False,False,173629,76561198200982290,molodoy
False,False,False,False,173630,76561198200982290,molodoy
False,False,False,False,173631,76561198200982290,molodoy
False,False,False,False,173632,76561198200982290,molodoy
False,False,False,False,173633,76561198200982290,molodoy
False,False,False,False,173634,76561198200982290,molodoy
False,False,False,False,173635,76561198200982290,molodoy
False,False,False,False,173636,76561198200982290,molodoy
False,False,False,False,173637,76561198200982290,molodoy
False,False,False,False,173638,76561198200982290,molodoy
False,False,False,False,173639,76561198200982290,molodoy
False,False,False,False,173640,76561198200982290,molodoy
False,False,False,False,173641,76561198200982290,molodoy
False,False,False,False,173642,76561198200982290,molodoy
False,False,False,False,173643,76561198200982290,molodoy
False,False,False,False,173644,76561198200982290,molodoy
False,False,False,False,173645,76561198200982290,molodoy
False,False,False,False,173646,76561198200982290,molodoy
False,False,False,False,173647,76561198200982290,molodoy
False,False,False,False,173648,76561198200982290,molodoy
False,False,False,False,173649,76561198200982290,molodoy
False,False,False,False,173650,76561198200982290,molodoy
False,False,False,False,173651,76561198200982290,molodoy
False,False,False,False,173652,76561198200982290,molodoy
False,False,False,False,173653,76561198200982290,molodoy
False,False,False,False,173654,76561198200982290,molodoy
False,False,False,False,173655,76561198200982290,molodoy
False,False,False,False,173656,76561198200982290,molodoy
False,False,False,False,173657,76561198200982290,molodoy
False,False,False,False,173658,76561198200982290,molodoy
False,False,False,False,173659,76561198200982290,molodoy
False,False,False,False,173660,76561198200982290,molodoy
False,False,False,False,173661,76561198200982290,molodoy
False,False,False,False,173662,76561198200982290,molodoy
False,False,False,False,173663,76561198200982290,molodoy
False,False,False,False,173664,76561198200982290,molodoy
False,False,False,False,173665,76561198200982290,molodoy
False,False,False,False,173666,76561198200982290,molodoy
False,False,False,False,173667,76561198200982290,molodoy
False,False,False,False,173668,76561198200982290,molodoy
False,False,False,False,173669,76561198200982290,molodoy
False,False,False,False,173670,76561198200982290,molodoy
False,False,False,False,173671,76561198200982290,molodoy
False,False,False,False,173672,76561198200982290,molodoy
False,False,False,False,173673,76561198200982290,molodoy
False,False,False,False,173674,76561198200982290,molodoy
False,False,False,False,173675,76561198200982290,molodoy
False,False,False,False,173676,76561198200982290,molodoy
False,False,False,False,173677,76561198200982290,molodoy
False,False,False,False,173678,76561198200982290,molodoy
False,False,True,False,173679,76561198200982290,molodoy
False,False,True,False,173680,76561198200982290,molodoy
False,False,True,False,173681,76561198200982290,molodoy
False,False,True,False,173682,76561198200982290,molodoy
False,False,True,False,173683,76561198200982290,molodoy
False,False,True,False,173684,76561198200982290,molodoy
False,False,True,False,173685,76561198200982290,molodoy
False,False,True,False,173686,76561198200982290,molodoy
False,False,True,False,173687,76561198200982290,molodoy
False,False,True,False,173688,76561198200982290,molodoy
False,False,True,False,173689,76561198200982290,molodoy
False,False,True,False,173690,76561198200982290,molodoy
False,False,True,False,173691,76561198200982290,molodoy
False,False,True,False,173692,76561198200982290,molodoy
False,False,True,False,173693,76561198200982290,molodoy
False,False,True,False,173694,76561198200982290,molodoy
False,False,True,False,173695,76561198200982290,molodoy
False,False,True,False,173696,76561198200982290,molodoy
False,False,True,False,173697,76561198200982290,molodoy
False,False,True,False,173698,76561198200982290,molodoy
False,False,True,False,173699,76561198200982290,molodoy
False,False,True,False,173700,76561198200982290,molodoy
False,False,True,False,173701,76561198200982290,molodoy
False,False,True,False,173702,76561198200982290,molodoy
False,False,True,False,173703,76561198200982290,molodoy
False,False,True,False,173704,76561198200982290,molodoy
False,False,True,False,173705,76561198200982290,molodoy
False,False,True,False,173706,76561198200982290,molodoy
False,False,True,False,173707,76561198200982290,molodoy
False,False,True,False,173708,76561198200982290,molodoy
False,False,True,True,173709,76561198200982290,molodoy
False,False,True,True,173710,76561198200982290,molodoy
False,False,True,True,173711,76561198200982290,molodoy
False,False,True,True,173712,76561198200982290,molodoy
False,False,True,True,173713,76561198200982290,molodoy
False,False,True,True,173714,76561198200982290,molodoy
False,False,True,True,173715,76561198200982290,molodoy
False,False,True,True,173716,76561198200982290,molodoy
False,False,True,True,173717,76561198200982290,molodoy
False,False,True,True,173718,76561198200982290,molodoy
False,False,True,True,173719,76561198200982290,molodoy
False,False,True,True,173720,76561198200982290,molodoy
False,False,True,True,173721,76561198200982290,molodoy
False,False,True,True,173722,76561198200982290,molodoy
False,False,True,True,173723,76561198200982290,molodoy
False,False,True,True,173724,76561198200982290,molodoy
False,False,True,True,173725,76561198200982290,molodoy
False,False,True,True,173726,76561198200982290,molodoy
False,False,True,True,173727,76561198200982290,molodoy
False,False,True,True,173728,76561198200982290,molodoy
False,False,True,True,173729,76561198200982290,molodoy
False,False,True,True,173730,76561198200982290,molodoy
False,False,True,True,173731,76561198200982290,molodoy
False,False,True,True,173732,76561198200982290,molodoy
False,False,True,True,173733,76561198200982290,molodoy
False,False,True,True,173734,76561198200982290,molodoy
False,False,True,True,173735,76561198200982290,molodoy
False,False,True,True,173736,76561198200982290,molodoy
False,False,True,True,173737,76561198200982290,molodoy
False,False,True,True,173738,76561198200982290,molodoy
False,False,True,True,173739,76561198200982290,molodoy
False,False,True,True,173740,76561198200982290,molodoy
False,False,True,True,173741,76561198200982290,molodoy
False,False,True,True,173742,76561198200982290,molodoy
False,False,True,True,173743,76561198200982290,molodoy
False,False,True,True,173744,76561198200982290,molodoy
False,False,True,True,173745,76561198200982290,molodoy
False,False,True,True,173746,76561198200982290,molodoy
False,False,True,True,173747,76561198200982290,molodoy
False,False,True,True,173748,76561198200982290,molodoy
False,False,True,True,173749,76561198200982290,molodoy
False,False,True,True,173750,76561198200982290,molodoy
False,False,True,True,173751,76561198200982290,molodoy
False,False,True,True,173752,76561198200982290,molodoy
False,False,True,True,173753,76561198200982290,molodoy
False,False,True,True,173754,76561198200982290,molodoy
False,False,True,True,173755,76561198200982290,molodoy
False,False,True,True,173756,76561198200982290,molodoy
False,False,True,True,173757,76561198200982290,molodoy
False,False,True,True,173758,76561198200982290,molodoy
False,False,True,True,173759,76561198200982290,molodoy
False,False,True,True,173760,76561198200982290,molodoy
False,False,True,False,173761,76561198200982290,molodoy
False,False,True,False,173762,76561198200982290,molodoy
False,False,True,False,173763,76561198200982290,molodoy
False,False,True,False,173764,76561198200982290,molodoy
False,False,True,False,173765,76561198200982290,molodoy
False,False,True,False,173766,76561198200982290,molodoy
False,False,True,False,173767,76561198200982290,molodoy
False,False,True,False,173768,76561198200982290,molodoy
False,False,True,False,173769,76561198200982290,molodoy
False,False,True,False,173770,76561198200982290,molodoy
False,False,True,False,173771,76561198200982290,molodoy
False,False,True,True,173772,76561198200982290,molodoy
False,False,True,True,173773,76561198200982290,molodoy
False,False,True,True,173774,76561198200982290,molodoy
False,False,True,True,173775,76561198200982290,molodoy
False,False,True,True,173776,76561198200982290,molodoy
False,False,True,True,173777,76561198200982290,molodoy
False,False,True,True,173778,76561198200982290,molodoy
False,False,True,True,173779,76561198200982290,molodoy
False,False,True,True,173780,76561198200982290,molodoy
False,False,True,True,173781,76561198200982290,molodoy
False,False,True,True,173782,76561198200982290,molodoy
False,False,True,True,173783,76561198200982290,molodoy
False,False,True,True,173784,76561198200982290,molodoy
False,False,True,False,173785,76561198200982290,molodoy
False,False,True,False,173786,76561198200982290,molodoy
False,False,True,False,173787,76561198200982290,molodoy
False,False,True,False,173788,76561198200982290,molodoy
False,False,True,False,173789,76561198200982290,molodoy
False,False,True,False,173790,76561198200982290,molodoy
False,False,True,False,173791,76561198200982290,molodoy
False,False,True,False,173792,76561198200982290,molodoy
False,False,True,True,173793,76561198200982290,molodoy
False,False,True,True,173794,76561198200982290,molodoy
False,False,True,True,173795,76561198200982290,molodoy
False,False,True,True,173796,76561198200982290,molodoy
False,False,True,True,173797,76561198200982290,molodoy
False,False,True,True,173798,76561198200982290,molodoy
False,False,True,True,173799,76561198200982290,molodoy
False,False,True,True,173800,76561198200982290,molodoy
False,False,True,True,173801,76561198200982290,molodoy
False,False,True,True,173802,76561198200982290,molodoy
False,False,True,True,173803,76561198200982290,molodoy
False,False,True,True,173804,76561198200982290,molodoy
False,False,True,True,173805,76561198200982290,molodoy
False,False,True,True,173806,76561198200982290,molodoy
False,False,True,True,173807,76561198200982290,molodoy
False,False,True,True,173808,76561198200982290,molodoy
False,False,True,False,173809,76561198200982290,molodoy
False,False,True,False,173810,76561198200982290,molodoy
False,False,True,False,173811,76561198200982290,molodoy
False,False,True,False,173812,76561198200982290,molodoy
False,False,True,False,173813,76561198200982290,molodoy
False,False,True,False,173814,76561198200982290,molodoy
False,False,True,False,173815,76561198200982290,molodoy
False,False,True,True,173816,76561198200982290,molodoy
False,False,True,True,173817,76561198200982290,molodoy
False,False,True,True,173818,76561198200982290,molodoy
False,False,True,True,173819,76561198200982290,molodoy
False,False,True,True,173820,76561198200982290,molodoy
False,False,True,True,173821,76561198200982290,molodoy
False,False,True,True,173822,76561198200982290,molodoy
False,False,True,True,173823,76561198200982290,molodoy
False,False,True,True,173824,76561198200982290,molodoy
False,False,True,True,173825,76561198200982290,molodoy
False,False,True,True,173826,76561198200982290,molodoy
False,False,True,True,173827,76561198200982290,molodoy
False,False,True,True,173828,76561198200982290,molodoy
False,False,True,True,173829,76561198200982290,molodoy
False,False,True,True,173830,76561198200982290,molodoy
False,False,True,False,173831,76561198200982290,molodoy
False,False,True,False,173832,76561198200982290,molodoy
False,False,True,False,173833,76561198200982290,molodoy
False,False,True,False,173834,76561198200982290,molodoy
False,False,True,False,173835,76561198200982290,molodoy
False,False,True,False,173836,76561198200982290,molodoy
False,False,True,False,173837,76561198200982290,molodoy
False,False,True,False,173838,76561198200982290,molodoy
False,False,True,False,173839,76561198200982290,molodoy
False,False,True,False,173840,76561198200982290,molodoy
False,False,True,False,173841,76561198200982290,molodoy
False,False,True,False,173842,76561198200982290,molodoy
False,False,True,False,173843,76561198200982290,molodoy
False,False,True,False,173844,76561198200982290,molodoy
False,False,True,False,173845,76561198200982290,molodoy
False,False,True,False,173846,76561198200982290,molodoy
False,False,True,False,173847,76561198200982290,molodoy
False,False,True,False,173848,76561198200982290,molodoy
False,False,True,False,173849,76561198200982290,molodoy
False,False,True,False,173850,76561198200982290,molodoy
False,False,True,False,173851,76561198200982290,molodoy
False,False,True,False,173852,76561198200982290,molodoy
False,False,True,False,173853,76561198200982290,molodoy
False,False,True,False,173854,76561198200982290,molodoy
False,False,True,False,173855,76561198200982290,molodoy
False,False,True,False,173856,76561198200982290,molodoy
False,False,True,False,173857,76561198200982290,molodoy
False,False,True,False,173858,76561198200982290,molodoy
False,False,True,False,173859,76561198200982290,molodoy
False,False,True,False,173860,76561198200982290,molodoy
False,False,True,False,173861,76561198200982290,molodoy
False,False,True,False,173862,76561198200982290,molodoy
False,False,True,False,173863,76561198200982290,molodoy
False,False,True,False,173864,76561198200982290,molodoy
False,False,True,False,173865,76561198200982290,molodoy
False,False,True,False,173866,76561198200982290,molodoy
False,False,True,False,173867,76561198200982290,molodoy
False,False,True,False,173868,76561198200982290,molodoy
False,False,True,False,173869,76561198200982290,molodoy
False,False,True,False,173870,76561198200982290,molodoy
False,False,True,False,173871,76561198200982290,molodoy
False,False,True,False,173872,76561198200982290,molodoy
False,False,True,False,173873,76561198200982290,molodoy
False,False,True,False,173874,76561198200982290,molodoy
False,False,True,True,173875,76561198200982290,molodoy
False,False,True,True,173876,76561198200982290,molodoy
False,False,True,True,173877,76561198200982290,molodoy
False,False,True,True,173878,76561198200982290,molodoy
False,False,True,True,173879,76561198200982290,molodoy
False,False,True,True,173880,76561198200982290,molodoy
False,False,True,False,173881,76561198200982290,molodoy
False,False,True,False,173882,76561198200982290,molodoy
False,False,True,False,173883,76561198200982290,molodoy
False,False,True,False,173884,76561198200982290,molodoy
False,False,True,False,173885,76561198200982290,molodoy
False,False,True,False,173886,76561198200982290,molodoy
False,False,True,False,173887,76561198200982290,molodoy
False,False,True,False,173888,76561198200982290,molodoy
False,False,True,False,173889,76561198200982290,molodoy
False,False,True,False,173890,76561198200982290,molodoy
False,False,True,False,173891,76561198200982290,molodoy
False,False,True,False,173892,76561198200982290,molodoy
False,False,True,False,173893,76561198200982290,molodoy
False,False,True,False,173894,76561198200982290,molodoy
False,False,True,False,173895,76561198200982290,molodoy
False,False,True,False,173896,76561198200982290,molodoy
False,False,True,False,173897,76561198200982290,molodoy
False,False,True,False,173898,76561198200982290,molodoy
False,False,True,False,173899,76561198200982290,molodoy
False,False,True,False,173900,76561198200982290,molodoy
False,False,True,False,173901,76561198200982290,molodoy
False,False,True,False,173902,76561198200982290,molodoy
False,False,True,False,173903,76561198200982290,molodoy
False,False,True,False,173904,76561198200982290,molodoy
False,False,True,False,173905,76561198200982290,molodoy
False,False,True,False,173906,76561198200982290,molodoy
False,False,True,False,173907,76561198200982290,molodoy
False,False,True,False,173908,76561198200982290,molodoy
False,False,True,False,173909,76561198200982290,molodoy
False,False,True,False,173910,76561198200982290,molodoy
False,False,True,False,173911,76561198200982290,molodoy
False,False,True,False,173912,76561198200982290,molodoy
False,False,True,False,173913,76561198200982290,molodoy
False,False,True,False,173914,76561198200982290,molodoy
False,False,True,False,173915,76561198200982290,molodoy
False,False,True,False,173916,76561198200982290,molodoy
False,False,True,True,173917,76561198200982290,molodoy
False,False,True,True,173918,76561198200982290,molodoy
False,False,True,True,173919,76561198200982290,molodoy
False,False,True,True,173920,76561198200982290,molodoy
False,False,True,True,173921,76561198200982290,molodoy
False,False,True,True,173922,76561198200982290,molodoy
False,False,True,True,173923,76561198200982290,molodoy
False,False,True,True,173924,76561198200982290,molodoy
False,False,True,True,173925,76561198200982290,molodoy
False,False,True,True,173926,76561198200982290,molodoy
False,False,True,True,173927,76561198200982290,molodoy
False,False,True,True,173928,76561198200982290,molodoy
False,False,True,True,173929,76561198200982290,molodoy
False,False,True,False,173930,76561198200982290,molodoy
False,False,True,False,173931,76561198200982290,molodoy
False,False,True,False,173932,76561198200982290,molodoy
False,False,True,False,173933,76561198200982290,molodoy
False,False,True,False,173934,76561198200982290,molodoy
False,False,True,False,173935,76561198200982290,molodoy
False,False,True,False,173936,76561198200982290,molodoy
False,False,True,False,173937,76561198200982290,molodoy
False,False,True,False,173938,76561198200982290,molodoy
False,False,True,False,173939,76561198200982290,molodoy
False,False,True,False,173940,76561198200982290,molodoy
False,False,True,False,173941,76561198200982290,molodoy
False,False,True,False,173942,76561198200982290,molodoy
False,False,True,False,173943,76561198200982290,molodoy
False,False,True,False,173944,76561198200982290,molodoy
False,False,True,False,173945,76561198200982290,molodoy
False,False,True,False,173946,76561198200982290,molodoy
False,False,True,False,173947,76561198200982290,molodoy
False,False,True,False,173948,76561198200982290,molodoy
False,False,True,False,173949,76561198200982290,molodoy
False,False,True,False,173950,76561198200982290,molodoy
False,False,True,False,173951,76561198200982290,molodoy
False,False,True,False,173952,76561198200982290,molodoy
False,False,True,False,173953,76561198200982290,molodoy
False,False,True,False,173954,76561198200982290,molodoy
False,False,True,False,173955,76561198200982290,molodoy
False,False,True,False,173956,76561198200982290,molodoy
False,False,True,False,173957,76561198200982290,molodoy
False,False,True,False,173958,76561198200982290,molodoy
False,False,True,False,173959,76561198200982290,molodoy
False,False,True,False,173960,76561198200982290,molodoy
False,False,True,False,173961,76561198200982290,molodoy
False,False,True,False,173962,76561198200982290,molodoy
False,False,True,False,173963,76561198200982290,molodoy
False,False,True,False,173964,76561198200982290,molodoy
False,False,True,False,173965,76561198200982290,molodoy
False,False,True,False,173966,76561198200982290,molodoy
False,False,True,False,173967,76561198200982290,molodoy
False,False,True,False,173968,76561198200982290,molodoy
False,False,True,False,173969,76561198200982290,molodoy
False,False,True,False,173970,76561198200982290,molodoy
False,False,True,False,173971,76561198200982290,molodoy
False,False,True,False,173972,76561198200982290,molodoy
False,False,True,False,173973,76561198200982290,molodoy
False,False,True,False,173974,76561198200982290,molodoy
False,False,True,False,173975,76561198200982290,molodoy
False,False,True,False,173976,76561198200982290,molodoy
False,False,True,False,173977,76561198200982290,molodoy
False,False,True,False,173978,76561198200982290,molodoy
False,False,True,False,173979,76561198200982290,molodoy
False,False,True,False,173980,76561198200982290,molodoy
False,False,True,False,173981,76561198200982290,molodoy
False,False,True,False,173982,76561198200982290,molodoy
False,False,True,False,173983,76561198200982290,molodoy
False,False,True,False,173984,76561198200982290,molodoy
False,False,True,False,173985,76561198200982290,molodoy
False,False,True,False,173986,76561198200982290,molodoy
False,False,True,False,173987,76561198200982290,molodoy
False,False,True,False,173988,76561198200982290,molodoy
False,False,True,False,173989,76561198200982290,molodoy
False,False,True,False,173990,76561198200982290,molodoy
False,False,True,False,173991,76561198200982290,molodoy
False,False,True,False,173992,76561198200982290,molodoy
False,False,True,False,173993,76561198200982290,molodoy
False,False,True,False,173994,76561198200982290,molodoy
False,False,True,False,173995,76561198200982290,molodoy
False,False,True,False,173996,76561198200982290,molodoy
False,False,True,False,173997,76561198200982290,molodoy
False,False,True,False,173998,76561198200982290,molodoy
False,False,True,False,173999,76561198200982290,molodoy
False,False,True,False,174000,76561198200982290,molodoy
False,False,True,False,174001,76561198200982290,molodoy
False,False,True,False,174002,76561198200982290,molodoy
False,False,True,False,174003,76561198200982290,molodoy
False,False,True,False,174004,76561198200982290,molodoy
False,False,True,False,174005,76561198200982290,molodoy
False,False,True,False,174006,76561198200982290,molodoy
False,False,True,False,174007,76561198200982290,molodoy
False,False,True,False,174008,76561198200982290,molodoy
False,False,True,False,174009,76561198200982290,molodoy
False,False,True,False,174010,76561198200982290,molodoy
False,False,True,False,174011,76561198200982290,molodoy
False,False,True,False,174012,76561198200982290,molodoy
False,False,True,False,174013,76561198200982290,molodoy
False,False,True,False,174014,76561198200982290,molodoy
False,False,True,False,174015,76561198200982290,molodoy
False,True,True,False,174016,76561198200982290,molodoy
False,True,True,False,174017,76561198200982290,molodoy
False,True,True,False,174018,76561198200982290,molodoy
False,True,True,False,174019,76561198200982290,molodoy
False,True,True,False,174020,76561198200982290,molodoy
False,True,True,False,174021,76561198200982290,molodoy
False,True,True,False,174022,76561198200982290,molodoy
False,True,True,False,174023,76561198200982290,molodoy
False,False,True,False,174024,76561198200982290,molodoy
False,False,True,False,174025,76561198200982290,molodoy
False,False,True,False,174026,76561198200982290,molodoy
False,False,True,False,174027,76561198200982290,molodoy
False,False,True,False,174028,76561198200982290,molodoy
False,False,True,False,174029,76561198200982290,molodoy
False,False,True,False,174030,76561198200982290,molodoy
False,False,True,False,174031,76561198200982290,molodoy
False,False,True,False,174032,76561198200982290,molodoy
False,False,True,False,174033,76561198200982290,molodoy
False,False,True,False,174034,76561198200982290,molodoy
False,False,True,False,174035,76561198200982290,molodoy
False,False,True,False,174036,76561198200982290,molodoy
False,False,True,False,174037,76561198200982290,molodoy
False,False,True,False,174038,76561198200982290,molodoy
False,False,True,False,174039,76561198200982290,molodoy
False,False,True,False,174040,76561198200982290,molodoy
False,False,True,False,174041,76561198200982290,molodoy
False,False,True,False,174042,76561198200982290,molodoy
False,False,True,False,174043,76561198200982290,molodoy
False,False,True,True,174044,76561198200982290,molodoy
False,False,True,True,174045,76561198200982290,molodoy
False,False,True,True,174046,76561198200982290,molodoy
False,False,True,True,174047,76561198200982290,molodoy
False,False,True,True,174048,76561198200982290,molodoy
False,False,True,True,174049,76561198200982290,molodoy
False,False,False,True,174050,76561198200982290,molodoy
False,False,False,True,174051,76561198200982290,molodoy
False,False,False,True,174052,76561198200982290,molodoy
False,False,False,True,174053,76561198200982290,molodoy
False,False,False,True,174054,76561198200982290,molodoy
False,False,False,False,174055,76561198200982290,molodoy
False,False,False,False,174056,76561198200982290,molodoy
False,False,False,False,174057,76561198200982290,molodoy
False,False,False,False,174058,76561198200982290,molodoy
False,False,False,False,174059,76561198200982290,molodoy
False,False,False,False,174060,76561198200982290,molodoy
False,False,False,False,174061,76561198200982290,molodoy
False,False,False,False,174062,76561198200982290,molodoy
False,False,False,False,174063,76561198200982290,molodoy
False,False,False,False,174064,76561198200982290,molodoy
False,False,False,False,174065,76561198200982290,molodoy
False,False,False,False,174066,76561198200982290,molodoy
False,False,False,False,174067,76561198200982290,molodoy
False,False,False,False,174068,76561198200982290,molodoy
False,False,False,False,174069,76561198200982290,molodoy
False,False,False,False,174070,76561198200982290,molodoy
False,False,False,False,174071,76561198200982290,molodoy
False,False,False,False,174072,76561198200982290,molodoy
False,False,False,False,174073,76561198200982290,molodoy
False,False,False,False,174074,76561198200982290,molodoy
False,False,False,False,174075,76561198200982290,molodoy
False,False,False,False,174076,76561198200982290,molodoy
False,False,False,False,174077,76561198200982290,molodoy
False,False,False,False,174078,76561198200982290,molodoy
False,False,False,False,174079,76561198200982290,molodoy
False,False,False,False,174080,76561198200982290,molodoy
False,False,False,False,174081,76561198200982290,molodoy
False,False,False,False,174082,76561198200982290,molodoy
False,False,False,False,174083,76561198200982290,molodoy
False,False,False,False,174084,76561198200982290,molodoy
False,False,False,False,174085,76561198200982290,molodoy
False,False,False,False,174086,76561198200982290,molodoy
False,False,False,False,174087,76561198200982290,molodoy
False,False,False,False,174088,76561198200982290,molodoy
False,False,False,False,174089,76561198200982290,molodoy
False,False,False,False,174090,76561198200982290,molodoy
False,False,False,False,174091,76561198200982290,molodoy
False,False,False,False,174092,76561198200982290,molodoy
False,False,False,False,174093,76561198200982290,molodoy
False,False,False,False,174094,76561198200982290,molodoy
False,False,False,False,174095,76561198200982290,molodoy
False,False,False,False,174096,76561198200982290,molodoy
False,False,False,False,174097,76561198200982290,molodoy
False,False,False,False,174098,76561198200982290,molodoy
False,False,False,False,174099,76561198200982290,molodoy
False,False,False,False,174100,76561198200982290,molodoy
False,False,False,False,174101,76561198200982290,molodoy
False,False,False,False,174102,76561198200982290,molodoy
False,False,False,False,174103,76561198200982290,molodoy
False,False,False,False,174104,76561198200982290,molodoy
False,False,False,False,174105,76561198200982290,molodoy
False,False,False,False,174106,76561198200982290,molodoy
False,False,False,False,174107,76561198200982290,molodoy
False,False,False,False,174108,76561198200982290,molodoy
False,False,False,False,174109,76561198200982290,molodoy
False,False,False,False,174110,76561198200982290,molodoy
False,False,False,False,174111,76561198200982290,molodoy
False,False,False,False,174112,76561198200982290,molodoy
False,False,False,False,174113,76561198200982290,molodoy
False,False,False,False,174114,76561198200982290,molodoy
False,False,False,False,174115,76561198200982290,molodoy
False,False,False,False,174116,76561198200982290,molodoy
False,False,False,False,174117,76561198200982290,molodoy
False,False,False,False,174118,76561198200982290,molodoy
False,False,False,False,174119,76561198200982290,molodoy
False,False,False,False,174120,76561198200982290,molodoy
False,False,False,False,174121,76561198200982290,molodoy
False,False,False,False,174122,76561198200982290,molodoy
False,False,False,False,174123,76561198200982290,molodoy
False,False,False,False,174124,76561198200982290,molodoy
False,False,False,False,174125,76561198200982290,molodoy
False,False,False,False,174126,76561198200982290,molodoy
False,False,False,False,174127,76561198200982290,molodoy
False,False,False,False,174128,76561198200982290,molodoy
False,False,False,False,174129,76561198200982290,molodoy
False,False,False,False,174130,76561198200982290,molodoy
False,False,False,False,174131,76561198200982290,molodoy
False,False,False,False,174132,76561198200982290,molodoy
False,False,False,False,174133,76561198200982290,molodoy
False,False,False,False,174134,76561198200982290,molodoy
False,False,False,False,174135,76561198200982290,molodoy
False,False,False,False,174136,76561198200982290,molodoy
False,False,False,False,174137,76561198200982290,molodoy
False,False,False,False,174138,76561198200982290,molodoy
False,False,False,False,174139,76561198200982290,molodoy
False,False,False,False,174140,76561198200982290,molodoy
False,False,False,False,174141,76561198200982290,molodoy
False,False,False,False,174142,76561198200982290,molodoy
False,False,False,False,174143,76561198200982290,molodoy
False,False,False,False,174144,76561198200982290,molodoy
False,False,False,False,174145,76561198200982290,molodoy
False,False,False,False,174146,76561198200982290,molodoy
False,False,False,False,174147,76561198200982290,molodoy
False,False,False,False,174148,76561198200982290,molodoy
False,False,False,False,174149,76561198200982290,molodoy
False,False,False,False,174150,76561198200982290,molodoy
False,False,False,False,174151,76561198200982290,molodoy
False,False,False,False,174152,76561198200982290,molodoy
False,False,False,False,174153,76561198200982290,molodoy
False,False,False,False,174154,76561198200982290,molodoy
False,False,False,False,174155,76561198200982290,molodoy
