BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,False,146296,76561198200982290,molodoy
False,True,True,False,146297,76561198200982290,molodoy
False,True,True,False,146298,76561198200982290,molodoy
False,True,True,False,146299,76561198200982290,molodoy
False,True,True,False,146300,76561198200982290,molodoy
False,True,True,False,146301,76561198200982290,molodoy
False,True,True,False,146302,76561198200982290,molodoy
False,True,True,False,146303,76561198200982290,molodoy
False,True,True,False,146304,76561198200982290,molodoy
False,True,True,False,146305,76561198200982290,molodoy
False,True,True,False,146306,76561198200982290,molodoy
False,True,True,False,146307,76561198200982290,molodoy
False,True,True,False,146308,76561198200982290,molodoy
False,True,True,False,146309,76561198200982290,molodoy
False,True,True,False,146310,76561198200982290,molodoy
False,True,True,False,146311,76561198200982290,molodoy
False,True,True,False,146312,76561198200982290,molodoy
False,True,True,False,146313,76561198200982290,molodoy
False,True,True,False,146314,76561198200982290,molodoy
False,True,True,False,146315,76561198200982290,molodoy
False,True,True,False,146316,76561198200982290,molodoy
False,True,True,False,146317,76561198200982290,molodoy
False,True,True,False,146318,76561198200982290,molodoy
False,True,True,False,146319,76561198200982290,molodoy
False,True,True,False,146320,76561198200982290,molodoy
False,True,True,False,146321,76561198200982290,molodoy
False,True,True,False,146322,76561198200982290,molodoy
False,True,True,False,146323,76561198200982290,molodoy
False,True,True,False,146324,76561198200982290,molodoy
False,True,True,False,146325,76561198200982290,molodoy
False,True,True,False,146326,76561198200982290,molodoy
False,True,True,False,146327,76561198200982290,molodoy
False,True,True,False,146328,76561198200982290,molodoy
False,True,True,False,146329,76561198200982290,molodoy
False,True,True,False,146330,76561198200982290,molodoy
False,True,True,False,146331,76561198200982290,molodoy
False,True,True,False,146332,76561198200982290,molodoy
False,True,True,False,146333,76561198200982290,molodoy
False,True,True,False,146334,76561198200982290,molodoy
False,True,True,False,146335,76561198200982290,molodoy
False,True,True,False,146336,76561198200982290,molodoy
False,True,True,False,146337,76561198200982290,molodoy
False,True,True,False,146338,76561198200982290,molodoy
False,True,True,False,146339,76561198200982290,molodoy
False,True,True,False,146340,76561198200982290,molodoy
False,True,True,False,146341,76561198200982290,molodoy
False,True,True,False,146342,76561198200982290,molodoy
False,True,True,False,146343,76561198200982290,molodoy
False,True,True,False,146344,76561198200982290,molodoy
False,True,True,False,146345,76561198200982290,molodoy
False,True,True,False,146346,76561198200982290,molodoy
False,True,True,False,146347,76561198200982290,molodoy
False,True,True,False,146348,76561198200982290,molodoy
False,True,True,False,146349,76561198200982290,molodoy
False,True,True,False,146350,76561198200982290,molodoy
False,True,True,False,146351,76561198200982290,molodoy
False,True,True,False,146352,76561198200982290,molodoy
False,True,True,False,146353,76561198200982290,molodoy
False,True,True,False,146354,76561198200982290,molodoy
False,True,True,False,146355,76561198200982290,molodoy
False,True,True,False,146356,76561198200982290,molodoy
False,True,True,False,146357,76561198200982290,molodoy
False,True,True,False,146358,76561198200982290,molodoy
False,True,True,False,146359,76561198200982290,molodoy
False,True,True,False,146360,76561198200982290,molodoy
False,False,True,False,146361,76561198200982290,molodoy
False,False,True,False,146362,76561198200982290,molodoy
False,False,True,False,146363,76561198200982290,molodoy
False,False,True,False,146364,76561198200982290,molodoy
False,False,True,False,146365,76561198200982290,molodoy
False,False,True,False,146366,76561198200982290,molodoy
False,False,True,False,146367,76561198200982290,molodoy
False,False,True,False,146368,76561198200982290,molodoy
False,False,True,False,146369,76561198200982290,molodoy
False,False,True,False,146370,76561198200982290,molodoy
False,False,True,False,146371,76561198200982290,molodoy
False,False,True,False,146372,76561198200982290,molodoy
False,False,True,False,146373,76561198200982290,molodoy
False,False,True,False,146374,76561198200982290,molodoy
False,False,True,False,146375,76561198200982290,molodoy
False,False,True,False,146376,76561198200982290,molodoy
False,False,True,False,146377,76561198200982290,molodoy
False,False,True,False,146378,76561198200982290,molodoy
False,False,True,False,146379,76561198200982290,molodoy
False,False,True,False,146380,76561198200982290,molodoy
False,False,True,False,146381,76561198200982290,molodoy
False,False,True,False,146382,76561198200982290,molodoy
False,False,True,False,146383,76561198200982290,molodoy
False,False,True,False,146384,76561198200982290,molodoy
False,False,True,False,146385,76561198200982290,molodoy
False,False,True,False,146386,76561198200982290,molodoy
False,False,True,False,146387,76561198200982290,molodoy
False,False,True,False,146388,76561198200982290,molodoy
False,False,True,False,146389,76561198200982290,molodoy
False,False,True,False,146390,76561198200982290,molodoy
False,False,True,False,146391,76561198200982290,molodoy
False,False,True,False,146392,76561198200982290,molodoy
False,False,True,False,146393,76561198200982290,molodoy
False,False,True,False,146394,76561198200982290,molodoy
False,False,True,False,146395,76561198200982290,molodoy
False,False,True,False,146396,76561198200982290,molodoy
False,False,True,False,146397,76561198200982290,molodoy
False,False,True,False,146398,76561198200982290,molodoy
False,False,True,False,146399,76561198200982290,molodoy
False,False,True,False,146400,76561198200982290,molodoy
False,False,True,False,146401,76561198200982290,molodoy
False,False,True,False,146402,76561198200982290,molodoy
False,False,True,False,146403,76561198200982290,molodoy
False,False,True,False,146404,76561198200982290,molodoy
False,False,True,False,146405,76561198200982290,molodoy
False,False,True,False,146406,76561198200982290,molodoy
False,False,True,False,146407,76561198200982290,molodoy
False,False,True,False,146408,76561198200982290,molodoy
False,False,True,False,146409,76561198200982290,molodoy
False,False,True,False,146410,76561198200982290,molodoy
False,False,True,False,146411,76561198200982290,molodoy
False,False,True,False,146412,76561198200982290,molodoy
False,False,True,False,146413,76561198200982290,molodoy
False,False,True,False,146414,76561198200982290,molodoy
False,False,True,False,146415,76561198200982290,molodoy
False,False,True,False,146416,76561198200982290,molodoy
False,False,True,False,146417,76561198200982290,molodoy
False,False,True,False,146418,76561198200982290,molodoy
False,False,True,False,146419,76561198200982290,molodoy
False,False,True,False,146420,76561198200982290,molodoy
False,False,True,False,146421,76561198200982290,molodoy
False,False,True,False,146422,76561198200982290,molodoy
False,False,True,False,146423,76561198200982290,molodoy
False,False,True,False,146424,76561198200982290,molodoy
False,False,True,False,146425,76561198200982290,molodoy
False,False,True,False,146426,76561198200982290,molodoy
False,False,True,False,146427,76561198200982290,molodoy
False,False,True,False,146428,76561198200982290,molodoy
False,False,True,False,146429,76561198200982290,molodoy
False,False,True,False,146430,76561198200982290,molodoy
False,False,True,False,146431,76561198200982290,molodoy
False,False,True,False,146432,76561198200982290,molodoy
False,False,True,False,146433,76561198200982290,molodoy
False,False,True,False,146434,76561198200982290,molodoy
False,False,True,False,146435,76561198200982290,molodoy
False,False,True,False,146436,76561198200982290,molodoy
False,False,True,False,146437,76561198200982290,molodoy
False,False,True,False,146438,76561198200982290,molodoy
False,False,True,False,146439,76561198200982290,molodoy
False,False,True,False,146440,76561198200982290,molodoy
False,False,True,False,146441,76561198200982290,molodoy
False,False,True,False,146442,76561198200982290,molodoy
False,False,True,False,146443,76561198200982290,molodoy
False,False,True,False,146444,76561198200982290,molodoy
False,False,True,False,146445,76561198200982290,molodoy
False,False,True,False,146446,76561198200982290,molodoy
False,False,True,True,146447,76561198200982290,molodoy
False,False,True,True,146448,76561198200982290,molodoy
False,False,True,True,146449,76561198200982290,molodoy
False,False,True,True,146450,76561198200982290,molodoy
False,False,True,True,146451,76561198200982290,molodoy
False,False,True,True,146452,76561198200982290,molodoy
False,False,True,True,146453,76561198200982290,molodoy
False,False,True,True,146454,76561198200982290,molodoy
False,False,True,True,146455,76561198200982290,molodoy
False,False,True,True,146456,76561198200982290,molodoy
False,False,True,True,146457,76561198200982290,molodoy
False,False,True,True,146458,76561198200982290,molodoy
False,False,True,True,146459,76561198200982290,molodoy
False,False,True,True,146460,76561198200982290,molodoy
False,False,True,True,146461,76561198200982290,molodoy
False,False,True,True,146462,76561198200982290,molodoy
False,False,True,True,146463,76561198200982290,molodoy
False,False,True,True,146464,76561198200982290,molodoy
False,False,True,True,146465,76561198200982290,molodoy
False,False,True,True,146466,76561198200982290,molodoy
False,False,True,True,146467,76561198200982290,molodoy
False,False,True,True,146468,76561198200982290,molodoy
False,False,True,True,146469,76561198200982290,molodoy
False,False,True,True,146470,76561198200982290,molodoy
False,False,True,True,146471,76561198200982290,molodoy
False,False,True,True,146472,76561198200982290,molodoy
False,False,True,True,146473,76561198200982290,molodoy
False,False,True,True,146474,76561198200982290,molodoy
False,False,True,True,146475,76561198200982290,molodoy
False,False,True,True,146476,76561198200982290,molodoy
False,False,True,True,146477,76561198200982290,molodoy
False,False,True,True,146478,76561198200982290,molodoy
False,False,True,True,146479,76561198200982290,molodoy
False,False,True,True,146480,76561198200982290,molodoy
False,False,True,True,146481,76561198200982290,molodoy
False,False,True,True,146482,76561198200982290,molodoy
False,False,True,False,146483,76561198200982290,molodoy
False,False,True,False,146484,76561198200982290,molodoy
False,False,True,False,146485,76561198200982290,molodoy
False,False,True,False,146486,76561198200982290,molodoy
False,False,True,False,146487,76561198200982290,molodoy
False,False,True,False,146488,76561198200982290,molodoy
False,False,True,False,146489,76561198200982290,molodoy
False,False,True,False,146490,76561198200982290,molodoy
False,False,True,False,146491,76561198200982290,molodoy
False,False,True,False,146492,76561198200982290,molodoy
False,False,True,False,146493,76561198200982290,molodoy
False,False,True,False,146494,76561198200982290,molodoy
False,False,True,False,146495,76561198200982290,molodoy
False,False,True,False,146496,76561198200982290,molodoy
False,False,True,False,146497,76561198200982290,molodoy
False,False,True,False,146498,76561198200982290,molodoy
False,False,True,False,146499,76561198200982290,molodoy
False,False,True,False,146500,76561198200982290,molodoy
False,False,True,False,146501,76561198200982290,molodoy
False,False,True,False,146502,76561198200982290,molodoy
False,False,True,True,146503,76561198200982290,molodoy
False,False,True,True,146504,76561198200982290,molodoy
False,False,True,True,146505,76561198200982290,molodoy
False,False,True,True,146506,76561198200982290,molodoy
False,False,True,True,146507,76561198200982290,molodoy
False,False,True,True,146508,76561198200982290,molodoy
False,False,True,True,146509,76561198200982290,molodoy
False,False,True,True,146510,76561198200982290,molodoy
False,False,True,True,146511,76561198200982290,molodoy
False,False,True,True,146512,76561198200982290,molodoy
False,False,True,True,146513,76561198200982290,molodoy
False,False,True,True,146514,76561198200982290,molodoy
False,False,True,True,146515,76561198200982290,molodoy
False,False,True,True,146516,76561198200982290,molodoy
False,False,True,True,146517,76561198200982290,molodoy
False,False,True,True,146518,76561198200982290,molodoy
False,False,True,True,146519,76561198200982290,molodoy
False,False,True,False,146520,76561198200982290,molodoy
False,False,True,False,146521,76561198200982290,molodoy
False,False,True,False,146522,76561198200982290,molodoy
False,False,True,False,146523,76561198200982290,molodoy
False,False,True,False,146524,76561198200982290,molodoy
False,False,True,False,146525,76561198200982290,molodoy
False,False,True,False,146526,76561198200982290,molodoy
False,False,True,False,146527,76561198200982290,molodoy
False,False,True,False,146528,76561198200982290,molodoy
False,False,True,False,146529,76561198200982290,molodoy
False,False,True,False,146530,76561198200982290,molodoy
False,False,True,False,146531,76561198200982290,molodoy
False,False,True,False,146532,76561198200982290,molodoy
False,False,True,False,146533,76561198200982290,molodoy
False,False,True,False,146534,76561198200982290,molodoy
False,False,True,False,146535,76561198200982290,molodoy
False,False,True,False,146536,76561198200982290,molodoy
False,True,True,False,146537,76561198200982290,molodoy
False,True,True,False,146538,76561198200982290,molodoy
False,True,True,False,146539,76561198200982290,molodoy
False,True,True,False,146540,76561198200982290,molodoy
False,True,False,False,146541,76561198200982290,molodoy
False,True,False,False,146542,76561198200982290,molodoy
False,True,False,False,146543,76561198200982290,molodoy
False,True,False,False,146544,76561198200982290,molodoy
False,True,False,False,146545,76561198200982290,molodoy
False,True,False,False,146546,76561198200982290,molodoy
True,True,False,False,146547,76561198200982290,molodoy
True,True,False,False,146548,76561198200982290,molodoy
True,False,False,False,146549,76561198200982290,molodoy
True,False,False,False,146550,76561198200982290,molodoy
True,False,False,False,146551,76561198200982290,molodoy
True,False,False,False,146552,76561198200982290,molodoy
True,False,False,False,146553,76561198200982290,molodoy
True,False,False,False,146554,76561198200982290,molodoy
True,False,False,False,146555,76561198200982290,molodoy
True,False,False,False,146556,76561198200982290,molodoy
True,False,False,False,146557,76561198200982290,molodoy
True,False,False,False,146558,76561198200982290,molodoy
True,False,False,False,146559,76561198200982290,molodoy
True,False,False,False,146560,76561198200982290,molodoy
True,False,False,False,146561,76561198200982290,molodoy
True,False,False,False,146562,76561198200982290,molodoy
True,False,False,True,146563,76561198200982290,molodoy
True,False,False,True,146564,76561198200982290,molodoy
True,False,False,True,146565,76561198200982290,molodoy
True,False,False,True,146566,76561198200982290,molodoy
True,False,False,True,146567,76561198200982290,molodoy
True,False,False,True,146568,76561198200982290,molodoy
True,False,False,True,146569,76561198200982290,molodoy
True,False,False,True,146570,76561198200982290,molodoy
True,False,False,True,146571,76561198200982290,molodoy
True,False,False,True,146572,76561198200982290,molodoy
True,False,False,True,146573,76561198200982290,molodoy
True,False,False,False,146574,76561198200982290,molodoy
True,False,False,False,146575,76561198200982290,molodoy
True,False,False,False,146576,76561198200982290,molodoy
True,False,False,False,146577,76561198200982290,molodoy
True,False,False,False,146578,76561198200982290,molodoy
True,False,False,False,146579,76561198200982290,molodoy
True,False,False,False,146580,76561198200982290,molodoy
True,False,False,False,146581,76561198200982290,molodoy
True,False,False,False,146582,76561198200982290,molodoy
True,False,False,False,146583,76561198200982290,molodoy
True,False,False,False,146584,76561198200982290,molodoy
True,False,False,False,146585,76561198200982290,molodoy
True,False,False,False,146586,76561198200982290,molodoy
True,False,False,False,146587,76561198200982290,molodoy
True,False,False,False,146588,76561198200982290,molodoy
True,False,False,False,146589,76561198200982290,molodoy
True,False,False,False,146590,76561198200982290,molodoy
True,False,False,False,146591,76561198200982290,molodoy
True,False,False,False,146592,76561198200982290,molodoy
True,False,False,False,146593,76561198200982290,molodoy
True,False,False,False,146594,76561198200982290,molodoy
True,False,False,False,146595,76561198200982290,molodoy
True,False,False,False,146596,76561198200982290,molodoy
True,False,False,False,146597,76561198200982290,molodoy
True,False,False,False,146598,76561198200982290,molodoy
True,False,False,False,146599,76561198200982290,molodoy
True,False,False,False,146600,76561198200982290,molodoy
True,False,False,False,146601,76561198200982290,molodoy
True,False,False,False,146602,76561198200982290,molodoy
True,False,False,False,146603,76561198200982290,molodoy
True,False,False,False,146604,76561198200982290,molodoy
True,False,False,False,146605,76561198200982290,molodoy
True,False,False,False,146606,76561198200982290,molodoy
True,False,False,False,146607,76561198200982290,molodoy
True,False,False,False,146608,76561198200982290,molodoy
True,False,False,False,146609,76561198200982290,molodoy
True,False,False,False,146610,76561198200982290,molodoy
True,False,False,False,146611,76561198200982290,molodoy
True,False,False,False,146612,76561198200982290,molodoy
True,False,False,False,146613,76561198200982290,molodoy
False,False,False,False,146614,76561198200982290,molodoy
False,False,False,False,146615,76561198200982290,molodoy
False,False,False,False,146616,76561198200982290,molodoy
False,False,False,False,146617,76561198200982290,molodoy
False,False,False,False,146618,76561198200982290,molodoy
False,False,False,False,146619,76561198200982290,molodoy
False,False,False,False,146620,76561198200982290,molodoy
False,False,False,False,146621,76561198200982290,molodoy
False,False,False,False,146622,76561198200982290,molodoy
False,False,False,False,146623,76561198200982290,molodoy
False,False,False,False,146624,76561198200982290,molodoy
False,False,False,False,146625,76561198200982290,molodoy
False,False,False,False,146626,76561198200982290,molodoy
False,False,False,False,146627,76561198200982290,molodoy
False,False,False,False,146628,76561198200982290,molodoy
False,False,False,False,146629,76561198200982290,molodoy
False,False,False,False,146630,76561198200982290,molodoy
False,False,False,False,146631,76561198200982290,molodoy
False,False,False,False,146632,76561198200982290,molodoy
False,False,False,False,146633,76561198200982290,molodoy
False,False,False,False,146634,76561198200982290,molodoy
False,False,False,False,146635,76561198200982290,molodoy
False,False,False,False,146636,76561198200982290,molodoy
False,False,False,False,146637,76561198200982290,molodoy
False,False,False,False,146638,76561198200982290,molodoy
False,False,False,False,146639,76561198200982290,molodoy
False,False,False,False,146640,76561198200982290,molodoy
False,False,False,False,146641,76561198200982290,molodoy
False,False,False,False,146642,76561198200982290,molodoy
False,False,False,False,146643,76561198200982290,molodoy
False,False,False,False,146644,76561198200982290,molodoy
False,False,False,False,146645,76561198200982290,molodoy
False,False,False,False,146646,76561198200982290,molodoy
False,False,False,False,146647,76561198200982290,molodoy
False,False,False,False,146648,76561198200982290,molodoy
False,False,False,False,146649,76561198200982290,molodoy
False,False,False,False,146650,76561198200982290,molodoy
False,False,False,False,146651,76561198200982290,molodoy
False,False,False,False,146652,76561198200982290,molodoy
False,False,False,False,146653,76561198200982290,molodoy
False,False,False,False,146654,76561198200982290,molodoy
False,False,False,False,146655,76561198200982290,molodoy
False,False,False,False,146656,76561198200982290,molodoy
False,False,False,False,146657,76561198200982290,molodoy
False,False,False,False,146658,76561198200982290,molodoy
False,False,False,False,146659,76561198200982290,molodoy
False,False,False,False,146660,76561198200982290,molodoy
False,False,False,False,146661,76561198200982290,molodoy
False,False,False,False,146662,76561198200982290,molodoy
False,False,False,False,146663,76561198200982290,molodoy
False,False,False,False,146664,76561198200982290,molodoy
False,False,False,False,146665,76561198200982290,molodoy
False,False,False,False,146666,76561198200982290,molodoy
False,False,False,False,146667,76561198200982290,molodoy
False,False,False,False,146668,76561198200982290,molodoy
False,False,False,False,146669,76561198200982290,molodoy
False,False,False,False,146670,76561198200982290,molodoy
False,False,False,False,146671,76561198200982290,molodoy
False,False,False,False,146672,76561198200982290,molodoy
False,False,False,False,146673,76561198200982290,molodoy
False,False,False,False,146674,76561198200982290,molodoy
False,False,False,False,146675,76561198200982290,molodoy
False,False,False,False,146676,76561198200982290,molodoy
False,False,False,False,146677,76561198200982290,molodoy
False,False,False,False,146678,76561198200982290,molodoy
False,False,False,False,146679,76561198200982290,molodoy
False,False,False,False,146680,76561198200982290,molodoy
False,False,False,False,146681,76561198200982290,molodoy
False,False,False,False,146682,76561198200982290,molodoy
False,False,False,False,146683,76561198200982290,molodoy
False,False,False,False,146684,76561198200982290,molodoy
False,False,False,False,146685,76561198200982290,molodoy
False,False,False,False,146686,76561198200982290,molodoy
False,False,False,False,146687,76561198200982290,molodoy
False,False,False,False,146688,76561198200982290,molodoy
False,False,False,False,146689,76561198200982290,molodoy
False,False,False,False,146690,76561198200982290,molodoy
False,False,False,False,146691,76561198200982290,molodoy
False,False,False,False,146692,76561198200982290,molodoy
False,False,False,False,146693,76561198200982290,molodoy
False,False,False,False,146694,76561198200982290,molodoy
False,False,False,False,146695,76561198200982290,molodoy
False,False,False,False,146696,76561198200982290,molodoy
False,False,False,False,146697,76561198200982290,molodoy
False,False,True,False,146698,76561198200982290,molodoy
False,False,True,False,146699,76561198200982290,molodoy
False,False,True,False,146700,76561198200982290,molodoy
False,False,True,False,146701,76561198200982290,molodoy
False,False,True,False,146702,76561198200982290,molodoy
False,False,True,False,146703,76561198200982290,molodoy
False,False,False,False,146704,76561198200982290,molodoy
False,False,False,False,146705,76561198200982290,molodoy
False,False,False,False,146706,76561198200982290,molodoy
False,False,False,False,146707,76561198200982290,molodoy
False,False,False,False,146708,76561198200982290,molodoy
False,False,False,False,146709,76561198200982290,molodoy
False,False,False,False,146710,76561198200982290,molodoy
False,False,False,False,146711,76561198200982290,molodoy
False,False,False,False,146712,76561198200982290,molodoy
False,False,False,False,146713,76561198200982290,molodoy
False,False,False,False,146714,76561198200982290,molodoy
False,False,False,False,146715,76561198200982290,molodoy
False,False,True,False,146716,76561198200982290,molodoy
False,False,True,False,146717,76561198200982290,molodoy
False,False,True,False,146718,76561198200982290,molodoy
False,False,True,False,146719,76561198200982290,molodoy
False,False,True,False,146720,76561198200982290,molodoy
False,False,True,False,146721,76561198200982290,molodoy
False,False,True,False,146722,76561198200982290,molodoy
False,False,True,False,146723,76561198200982290,molodoy
False,False,True,False,146724,76561198200982290,molodoy
False,False,True,False,146725,76561198200982290,molodoy
False,False,True,False,146726,76561198200982290,molodoy
False,False,True,False,146727,76561198200982290,molodoy
False,False,True,False,146728,76561198200982290,molodoy
False,False,True,False,146729,76561198200982290,molodoy
False,False,True,False,146730,76561198200982290,molodoy
False,False,True,False,146731,76561198200982290,molodoy
False,False,True,False,146732,76561198200982290,molodoy
False,False,True,False,146733,76561198200982290,molodoy
False,False,True,False,146734,76561198200982290,molodoy
False,False,True,False,146735,76561198200982290,molodoy
False,False,True,False,146736,76561198200982290,molodoy
False,False,True,False,146737,76561198200982290,molodoy
False,False,True,False,146738,76561198200982290,molodoy
False,False,True,False,146739,76561198200982290,molodoy
False,False,True,False,146740,76561198200982290,molodoy
False,False,True,False,146741,76561198200982290,molodoy
False,False,True,False,146742,76561198200982290,molodoy
False,False,True,False,146743,76561198200982290,molodoy
False,False,True,False,146744,76561198200982290,molodoy
False,False,True,False,146745,76561198200982290,molodoy
False,False,True,False,146746,76561198200982290,molodoy
False,False,True,False,146747,76561198200982290,molodoy
False,False,True,False,146748,76561198200982290,molodoy
False,False,True,False,146749,76561198200982290,molodoy
False,False,True,False,146750,76561198200982290,molodoy
False,False,True,False,146751,76561198200982290,molodoy
False,False,True,False,146752,76561198200982290,molodoy
False,False,True,False,146753,76561198200982290,molodoy
False,False,True,False,146754,76561198200982290,molodoy
False,False,True,False,146755,76561198200982290,molodoy
False,False,True,False,146756,76561198200982290,molodoy
False,False,True,False,146757,76561198200982290,molodoy
False,False,True,False,146758,76561198200982290,molodoy
False,False,True,False,146759,76561198200982290,molodoy
False,False,True,False,146760,76561198200982290,molodoy
False,False,True,False,146761,76561198200982290,molodoy
False,False,True,False,146762,76561198200982290,molodoy
False,False,True,False,146763,76561198200982290,molodoy
False,False,True,False,146764,76561198200982290,molodoy
False,False,True,False,146765,76561198200982290,molodoy
False,False,True,False,146766,76561198200982290,molodoy
False,False,True,False,146767,76561198200982290,molodoy
False,False,True,False,146768,76561198200982290,molodoy
False,False,True,False,146769,76561198200982290,molodoy
False,False,True,False,146770,76561198200982290,molodoy
False,False,True,False,146771,76561198200982290,molodoy
False,False,True,False,146772,76561198200982290,molodoy
False,False,True,False,146773,76561198200982290,molodoy
False,False,True,False,146774,76561198200982290,molodoy
False,False,True,False,146775,76561198200982290,molodoy
False,False,True,False,146776,76561198200982290,molodoy
False,False,True,False,146777,76561198200982290,molodoy
False,False,True,False,146778,76561198200982290,molodoy
False,False,True,False,146779,76561198200982290,molodoy
False,False,True,False,146780,76561198200982290,molodoy
False,False,True,False,146781,76561198200982290,molodoy
False,False,True,False,146782,76561198200982290,molodoy
False,False,True,False,146783,76561198200982290,molodoy
False,False,True,False,146784,76561198200982290,molodoy
False,False,True,False,146785,76561198200982290,molodoy
False,False,True,False,146786,76561198200982290,molodoy
False,False,True,False,146787,76561198200982290,molodoy
False,False,True,False,146788,76561198200982290,molodoy
False,False,True,False,146789,76561198200982290,molodoy
False,False,True,False,146790,76561198200982290,molodoy
False,False,True,False,146791,76561198200982290,molodoy
False,False,True,False,146792,76561198200982290,molodoy
False,False,True,False,146793,76561198200982290,molodoy
False,False,True,False,146794,76561198200982290,molodoy
False,False,True,False,146795,76561198200982290,molodoy
False,False,True,False,146796,76561198200982290,molodoy
False,False,True,False,146797,76561198200982290,molodoy
False,True,True,False,146798,76561198200982290,molodoy
False,True,False,False,146799,76561198200982290,molodoy
False,True,False,False,146800,76561198200982290,molodoy
False,True,False,False,146801,76561198200982290,molodoy
False,True,False,False,146802,76561198200982290,molodoy
False,True,False,False,146803,76561198200982290,molodoy
False,True,False,False,146804,76561198200982290,molodoy
False,True,False,False,146805,76561198200982290,molodoy
False,True,False,False,146806,76561198200982290,molodoy
False,True,False,False,146807,76561198200982290,molodoy
False,True,False,False,146808,76561198200982290,molodoy
False,True,True,False,146809,76561198200982290,molodoy
False,False,True,False,146810,76561198200982290,molodoy
False,False,True,False,146811,76561198200982290,molodoy
False,False,True,False,146812,76561198200982290,molodoy
False,False,True,False,146813,76561198200982290,molodoy
False,False,True,False,146814,76561198200982290,molodoy
False,False,True,False,146815,76561198200982290,molodoy
False,False,True,False,146816,76561198200982290,molodoy
False,False,True,False,146817,76561198200982290,molodoy
False,False,True,False,146818,76561198200982290,molodoy
False,False,True,False,146819,76561198200982290,molodoy
False,False,True,False,146820,76561198200982290,molodoy
False,False,True,False,146821,76561198200982290,molodoy
False,False,True,False,146822,76561198200982290,molodoy
False,False,True,False,146823,76561198200982290,molodoy
False,False,True,False,146824,76561198200982290,molodoy
False,False,True,False,146825,76561198200982290,molodoy
False,False,True,False,146826,76561198200982290,molodoy
False,False,True,False,146827,76561198200982290,molodoy
False,True,True,False,146828,76561198200982290,molodoy
False,True,True,False,146829,76561198200982290,molodoy
False,True,True,False,146830,76561198200982290,molodoy
False,True,False,False,146831,76561198200982290,molodoy
False,True,False,False,146832,76561198200982290,molodoy
False,True,False,False,146833,76561198200982290,molodoy
False,True,False,False,146834,76561198200982290,molodoy
False,True,False,False,146835,76561198200982290,molodoy
False,True,False,False,146836,76561198200982290,molodoy
False,True,False,False,146837,76561198200982290,molodoy
False,True,False,False,146838,76561198200982290,molodoy
False,True,False,False,146839,76561198200982290,molodoy
False,True,False,False,146840,76561198200982290,molodoy
False,True,False,False,146841,76561198200982290,molodoy
False,True,False,False,146842,76561198200982290,molodoy
False,True,False,False,146843,76561198200982290,molodoy
