BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,153004,76561198200982290,molodoy
False,False,True,True,153005,76561198200982290,molodoy
False,False,True,True,153006,76561198200982290,molodoy
False,False,True,True,153007,76561198200982290,molodoy
False,False,True,True,153008,76561198200982290,molodoy
False,False,True,True,153009,76561198200982290,molodoy
False,False,False,True,153010,76561198200982290,molodoy
False,False,False,True,153011,76561198200982290,molodoy
False,False,False,True,153012,76561198200982290,molodoy
False,False,False,True,153013,76561198200982290,molodoy
False,False,False,True,153014,76561198200982290,molodoy
False,False,False,True,153015,76561198200982290,molodoy
False,False,False,True,153016,76561198200982290,molodoy
False,False,False,True,153017,76561198200982290,molodoy
False,False,False,True,153018,76561198200982290,molodoy
False,False,False,True,153019,76561198200982290,molodoy
False,False,False,True,153020,76561198200982290,molodoy
False,False,False,True,153021,76561198200982290,molodoy
False,False,False,True,153022,76561198200982290,molodoy
False,False,False,True,153023,76561198200982290,molodoy
False,False,False,True,153024,76561198200982290,molodoy
False,False,False,True,153025,76561198200982290,molodoy
False,False,True,True,153026,76561198200982290,molodoy
False,False,True,True,153027,76561198200982290,molodoy
False,False,True,True,153028,76561198200982290,molodoy
False,False,True,True,153029,76561198200982290,molodoy
False,False,True,True,153030,76561198200982290,molodoy
False,False,True,True,153031,76561198200982290,molodoy
False,False,True,True,153032,76561198200982290,molodoy
False,False,True,True,153033,76561198200982290,molodoy
False,False,True,True,153034,76561198200982290,molodoy
False,False,True,True,153035,76561198200982290,molodoy
False,False,True,True,153036,76561198200982290,molodoy
False,False,True,True,153037,76561198200982290,molodoy
False,False,True,True,153038,76561198200982290,molodoy
False,False,True,True,153039,76561198200982290,molodoy
False,False,True,True,153040,76561198200982290,molodoy
False,False,True,True,153041,76561198200982290,molodoy
False,False,True,True,153042,76561198200982290,molodoy
False,False,True,True,153043,76561198200982290,molodoy
False,False,True,True,153044,76561198200982290,molodoy
False,False,True,True,153045,76561198200982290,molodoy
False,False,True,True,153046,76561198200982290,molodoy
False,False,True,True,153047,76561198200982290,molodoy
False,False,True,True,153048,76561198200982290,molodoy
False,False,True,True,153049,76561198200982290,molodoy
False,False,True,True,153050,76561198200982290,molodoy
False,False,True,True,153051,76561198200982290,molodoy
False,False,True,True,153052,76561198200982290,molodoy
False,False,True,True,153053,76561198200982290,molodoy
False,False,True,True,153054,76561198200982290,molodoy
False,False,True,True,153055,76561198200982290,molodoy
False,False,True,True,153056,76561198200982290,molodoy
False,False,True,True,153057,76561198200982290,molodoy
False,False,True,True,153058,76561198200982290,molodoy
False,False,True,True,153059,76561198200982290,molodoy
False,False,True,True,153060,76561198200982290,molodoy
False,False,True,True,153061,76561198200982290,molodoy
False,False,True,True,153062,76561198200982290,molodoy
False,False,True,True,153063,76561198200982290,molodoy
False,False,True,True,153064,76561198200982290,molodoy
False,False,True,True,153065,76561198200982290,molodoy
False,False,True,True,153066,76561198200982290,molodoy
False,False,True,True,153067,76561198200982290,molodoy
False,False,True,True,153068,76561198200982290,molodoy
False,False,True,True,153069,76561198200982290,molodoy
False,False,True,True,153070,76561198200982290,molodoy
False,False,True,False,153071,76561198200982290,molodoy
False,False,True,False,153072,76561198200982290,molodoy
False,False,True,False,153073,76561198200982290,molodoy
False,False,True,False,153074,76561198200982290,molodoy
False,False,True,False,153075,76561198200982290,molodoy
False,False,True,False,153076,76561198200982290,molodoy
False,False,True,False,153077,76561198200982290,molodoy
False,False,True,False,153078,76561198200982290,molodoy
False,False,True,False,153079,76561198200982290,molodoy
False,False,True,False,153080,76561198200982290,molodoy
False,False,True,False,153081,76561198200982290,molodoy
False,False,True,False,153082,76561198200982290,molodoy
False,False,True,False,153083,76561198200982290,molodoy
False,False,True,False,153084,76561198200982290,molodoy
False,False,True,False,153085,76561198200982290,molodoy
False,False,True,False,153086,76561198200982290,molodoy
False,False,True,False,153087,76561198200982290,molodoy
False,False,True,False,153088,76561198200982290,molodoy
False,False,True,False,153089,76561198200982290,molodoy
False,False,True,False,153090,76561198200982290,molodoy
False,False,True,False,153091,76561198200982290,molodoy
False,False,True,False,153092,76561198200982290,molodoy
False,False,True,False,153093,76561198200982290,molodoy
False,False,True,False,153094,76561198200982290,molodoy
False,False,True,False,153095,76561198200982290,molodoy
False,False,True,False,153096,76561198200982290,molodoy
False,False,True,False,153097,76561198200982290,molodoy
False,False,True,False,153098,76561198200982290,molodoy
False,False,True,False,153099,76561198200982290,molodoy
False,False,True,False,153100,76561198200982290,molodoy
False,False,True,False,153101,76561198200982290,molodoy
False,False,True,False,153102,76561198200982290,molodoy
False,False,True,False,153103,76561198200982290,molodoy
False,False,True,False,153104,76561198200982290,molodoy
False,False,True,False,153105,76561198200982290,molodoy
False,False,True,False,153106,76561198200982290,molodoy
False,False,True,False,153107,76561198200982290,molodoy
False,False,True,False,153108,76561198200982290,molodoy
False,False,True,False,153109,76561198200982290,molodoy
False,False,True,False,153110,76561198200982290,molodoy
False,False,True,False,153111,76561198200982290,molodoy
False,False,True,False,153112,76561198200982290,molodoy
False,False,True,False,153113,76561198200982290,molodoy
False,False,True,False,153114,76561198200982290,molodoy
False,False,True,False,153115,76561198200982290,molodoy
False,False,True,False,153116,76561198200982290,molodoy
False,False,True,False,153117,76561198200982290,molodoy
False,False,True,False,153118,76561198200982290,molodoy
False,False,True,False,153119,76561198200982290,molodoy
False,False,True,False,153120,76561198200982290,molodoy
False,False,True,False,153121,76561198200982290,molodoy
False,False,True,False,153122,76561198200982290,molodoy
False,False,True,False,153123,76561198200982290,molodoy
False,False,True,False,153124,76561198200982290,molodoy
False,False,True,False,153125,76561198200982290,molodoy
False,False,True,False,153126,76561198200982290,molodoy
False,False,True,False,153127,76561198200982290,molodoy
False,False,True,False,153128,76561198200982290,molodoy
False,True,True,False,153129,76561198200982290,molodoy
False,True,True,False,153130,76561198200982290,molodoy
False,True,True,False,153131,76561198200982290,molodoy
False,True,True,False,153132,76561198200982290,molodoy
False,True,True,False,153133,76561198200982290,molodoy
False,True,True,False,153134,76561198200982290,molodoy
False,True,True,False,153135,76561198200982290,molodoy
False,True,True,False,153136,76561198200982290,molodoy
False,True,True,False,153137,76561198200982290,molodoy
False,True,True,False,153138,76561198200982290,molodoy
False,True,True,False,153139,76561198200982290,molodoy
False,True,True,False,153140,76561198200982290,molodoy
False,True,True,False,153141,76561198200982290,molodoy
False,True,True,False,153142,76561198200982290,molodoy
False,True,True,False,153143,76561198200982290,molodoy
False,True,True,False,153144,76561198200982290,molodoy
False,True,True,False,153145,76561198200982290,molodoy
False,True,True,False,153146,76561198200982290,molodoy
False,True,True,False,153147,76561198200982290,molodoy
False,True,True,False,153148,76561198200982290,molodoy
False,True,True,False,153149,76561198200982290,molodoy
False,True,True,False,153150,76561198200982290,molodoy
False,True,True,False,153151,76561198200982290,molodoy
False,True,True,False,153152,76561198200982290,molodoy
False,True,True,False,153153,76561198200982290,molodoy
False,True,True,False,153154,76561198200982290,molodoy
False,True,True,False,153155,76561198200982290,molodoy
False,True,True,False,153156,76561198200982290,molodoy
False,True,True,False,153157,76561198200982290,molodoy
False,True,True,False,153158,76561198200982290,molodoy
False,True,True,False,153159,76561198200982290,molodoy
False,True,True,False,153160,76561198200982290,molodoy
False,True,True,False,153161,76561198200982290,molodoy
False,True,True,False,153162,76561198200982290,molodoy
False,True,True,False,153163,76561198200982290,molodoy
False,True,True,False,153164,76561198200982290,molodoy
False,True,True,False,153165,76561198200982290,molodoy
False,True,True,False,153166,76561198200982290,molodoy
False,True,True,False,153167,76561198200982290,molodoy
False,True,True,False,153168,76561198200982290,molodoy
False,True,True,False,153169,76561198200982290,molodoy
False,True,True,False,153170,76561198200982290,molodoy
False,True,True,False,153171,76561198200982290,molodoy
False,True,True,False,153172,76561198200982290,molodoy
False,True,True,False,153173,76561198200982290,molodoy
False,True,True,False,153174,76561198200982290,molodoy
False,True,True,False,153175,76561198200982290,molodoy
False,True,True,False,153176,76561198200982290,molodoy
False,True,True,False,153177,76561198200982290,molodoy
False,True,True,False,153178,76561198200982290,molodoy
False,True,True,False,153179,76561198200982290,molodoy
False,True,True,False,153180,76561198200982290,molodoy
False,True,True,False,153181,76561198200982290,molodoy
False,True,True,False,153182,76561198200982290,molodoy
False,False,True,False,153183,76561198200982290,molodoy
False,False,True,False,153184,76561198200982290,molodoy
False,False,True,False,153185,76561198200982290,molodoy
False,False,True,False,153186,76561198200982290,molodoy
False,False,True,False,153187,76561198200982290,molodoy
False,False,True,False,153188,76561198200982290,molodoy
False,False,True,False,153189,76561198200982290,molodoy
False,False,True,False,153190,76561198200982290,molodoy
False,False,True,False,153191,76561198200982290,molodoy
False,False,True,False,153192,76561198200982290,molodoy
False,False,True,False,153193,76561198200982290,molodoy
False,False,True,False,153194,76561198200982290,molodoy
False,False,True,False,153195,76561198200982290,molodoy
False,False,True,False,153196,76561198200982290,molodoy
False,False,True,False,153197,76561198200982290,molodoy
False,False,True,False,153198,76561198200982290,molodoy
False,False,True,False,153199,76561198200982290,molodoy
False,False,True,False,153200,76561198200982290,molodoy
False,False,True,False,153201,76561198200982290,molodoy
False,False,True,False,153202,76561198200982290,molodoy
False,False,True,False,153203,76561198200982290,molodoy
False,False,True,False,153204,76561198200982290,molodoy
False,False,True,False,153205,76561198200982290,molodoy
False,False,True,False,153206,76561198200982290,molodoy
False,False,True,True,153207,76561198200982290,molodoy
False,False,True,True,153208,76561198200982290,molodoy
False,False,True,True,153209,76561198200982290,molodoy
False,False,True,True,153210,76561198200982290,molodoy
False,False,True,True,153211,76561198200982290,molodoy
False,False,True,True,153212,76561198200982290,molodoy
False,False,True,True,153213,76561198200982290,molodoy
False,False,True,True,153214,76561198200982290,molodoy
False,False,True,True,153215,76561198200982290,molodoy
False,False,True,True,153216,76561198200982290,molodoy
False,False,True,True,153217,76561198200982290,molodoy
False,False,True,True,153218,76561198200982290,molodoy
False,False,True,True,153219,76561198200982290,molodoy
False,False,True,True,153220,76561198200982290,molodoy
False,False,True,True,153221,76561198200982290,molodoy
False,False,True,True,153222,76561198200982290,molodoy
False,False,True,True,153223,76561198200982290,molodoy
False,False,True,True,153224,76561198200982290,molodoy
False,False,True,True,153225,76561198200982290,molodoy
False,False,True,True,153226,76561198200982290,molodoy
False,False,True,True,153227,76561198200982290,molodoy
False,False,True,True,153228,76561198200982290,molodoy
False,False,True,True,153229,76561198200982290,molodoy
False,False,True,True,153230,76561198200982290,molodoy
False,False,True,True,153231,76561198200982290,molodoy
False,False,True,True,153232,76561198200982290,molodoy
False,False,True,True,153233,76561198200982290,molodoy
False,False,True,True,153234,76561198200982290,molodoy
False,False,True,True,153235,76561198200982290,molodoy
False,False,True,True,153236,76561198200982290,molodoy
False,False,True,True,153237,76561198200982290,molodoy
False,False,True,True,153238,76561198200982290,molodoy
False,False,True,True,153239,76561198200982290,molodoy
False,False,True,True,153240,76561198200982290,molodoy
False,False,True,False,153241,76561198200982290,molodoy
False,False,True,False,153242,76561198200982290,molodoy
False,False,True,False,153243,76561198200982290,molodoy
False,False,True,False,153244,76561198200982290,molodoy
False,False,True,False,153245,76561198200982290,molodoy
False,False,True,False,153246,76561198200982290,molodoy
False,False,True,False,153247,76561198200982290,molodoy
False,False,True,False,153248,76561198200982290,molodoy
False,False,True,False,153249,76561198200982290,molodoy
False,False,True,True,153250,76561198200982290,molodoy
False,False,True,True,153251,76561198200982290,molodoy
False,False,True,True,153252,76561198200982290,molodoy
False,False,True,True,153253,76561198200982290,molodoy
False,False,True,True,153254,76561198200982290,molodoy
False,False,True,True,153255,76561198200982290,molodoy
False,False,True,True,153256,76561198200982290,molodoy
False,False,True,True,153257,76561198200982290,molodoy
False,False,True,True,153258,76561198200982290,molodoy
False,False,True,True,153259,76561198200982290,molodoy
False,False,True,True,153260,76561198200982290,molodoy
False,False,True,True,153261,76561198200982290,molodoy
False,False,True,True,153262,76561198200982290,molodoy
False,False,True,True,153263,76561198200982290,molodoy
False,False,True,True,153264,76561198200982290,molodoy
False,False,True,True,153265,76561198200982290,molodoy
False,False,True,True,153266,76561198200982290,molodoy
False,False,True,True,153267,76561198200982290,molodoy
False,False,True,True,153268,76561198200982290,molodoy
False,False,True,True,153269,76561198200982290,molodoy
False,False,True,True,153270,76561198200982290,molodoy
False,False,True,True,153271,76561198200982290,molodoy
False,False,True,True,153272,76561198200982290,molodoy
False,False,True,True,153273,76561198200982290,molodoy
False,False,True,True,153274,76561198200982290,molodoy
False,False,True,True,153275,76561198200982290,molodoy
False,False,True,True,153276,76561198200982290,molodoy
False,False,True,True,153277,76561198200982290,molodoy
False,False,True,True,153278,76561198200982290,molodoy
False,False,True,True,153279,76561198200982290,molodoy
False,False,True,True,153280,76561198200982290,molodoy
False,False,True,True,153281,76561198200982290,molodoy
False,False,True,True,153282,76561198200982290,molodoy
False,False,True,False,153283,76561198200982290,molodoy
False,False,True,False,153284,76561198200982290,molodoy
False,False,True,False,153285,76561198200982290,molodoy
False,False,True,False,153286,76561198200982290,molodoy
False,False,True,False,153287,76561198200982290,molodoy
False,False,True,False,153288,76561198200982290,molodoy
False,False,True,False,153289,76561198200982290,molodoy
False,False,True,False,153290,76561198200982290,molodoy
False,False,True,False,153291,76561198200982290,molodoy
False,False,True,False,153292,76561198200982290,molodoy
False,False,True,False,153293,76561198200982290,molodoy
False,False,True,False,153294,76561198200982290,molodoy
False,False,True,True,153295,76561198200982290,molodoy
False,False,True,True,153296,76561198200982290,molodoy
False,False,True,True,153297,76561198200982290,molodoy
False,False,True,True,153298,76561198200982290,molodoy
False,False,True,True,153299,76561198200982290,molodoy
False,False,True,True,153300,76561198200982290,molodoy
False,False,True,True,153301,76561198200982290,molodoy
False,False,True,True,153302,76561198200982290,molodoy
False,False,True,True,153303,76561198200982290,molodoy
False,False,True,True,153304,76561198200982290,molodoy
False,False,True,True,153305,76561198200982290,molodoy
False,False,True,True,153306,76561198200982290,molodoy
False,False,True,False,153307,76561198200982290,molodoy
False,False,True,False,153308,76561198200982290,molodoy
False,False,True,False,153309,76561198200982290,molodoy
False,False,True,False,153310,76561198200982290,molodoy
False,False,True,False,153311,76561198200982290,molodoy
False,False,True,False,153312,76561198200982290,molodoy
False,False,True,False,153313,76561198200982290,molodoy
False,False,True,False,153314,76561198200982290,molodoy
False,False,True,False,153315,76561198200982290,molodoy
False,False,True,False,153316,76561198200982290,molodoy
False,False,True,False,153317,76561198200982290,molodoy
False,False,True,False,153318,76561198200982290,molodoy
False,False,True,False,153319,76561198200982290,molodoy
False,False,True,False,153320,76561198200982290,molodoy
False,False,True,False,153321,76561198200982290,molodoy
False,False,True,False,153322,76561198200982290,molodoy
False,False,True,False,153323,76561198200982290,molodoy
False,False,True,False,153324,76561198200982290,molodoy
False,False,True,False,153325,76561198200982290,molodoy
False,False,True,True,153326,76561198200982290,molodoy
False,False,True,True,153327,76561198200982290,molodoy
False,False,True,True,153328,76561198200982290,molodoy
False,False,True,True,153329,76561198200982290,molodoy
False,False,True,True,153330,76561198200982290,molodoy
False,False,True,True,153331,76561198200982290,molodoy
False,False,True,True,153332,76561198200982290,molodoy
False,False,True,True,153333,76561198200982290,molodoy
False,False,True,True,153334,76561198200982290,molodoy
False,False,True,True,153335,76561198200982290,molodoy
False,False,True,True,153336,76561198200982290,molodoy
False,False,True,True,153337,76561198200982290,molodoy
False,False,True,True,153338,76561198200982290,molodoy
False,False,True,True,153339,76561198200982290,molodoy
False,False,True,True,153340,76561198200982290,molodoy
False,False,True,False,153341,76561198200982290,molodoy
False,False,True,False,153342,76561198200982290,molodoy
False,False,True,False,153343,76561198200982290,molodoy
False,False,True,False,153344,76561198200982290,molodoy
False,False,True,False,153345,76561198200982290,molodoy
False,False,True,False,153346,76561198200982290,molodoy
False,False,True,False,153347,76561198200982290,molodoy
False,False,True,False,153348,76561198200982290,molodoy
False,False,True,False,153349,76561198200982290,molodoy
False,False,True,False,153350,76561198200982290,molodoy
False,False,True,False,153351,76561198200982290,molodoy
False,False,True,False,153352,76561198200982290,molodoy
False,False,True,False,153353,76561198200982290,molodoy
False,False,True,False,153354,76561198200982290,molodoy
False,False,True,False,153355,76561198200982290,molodoy
False,False,True,False,153356,76561198200982290,molodoy
False,False,True,False,153357,76561198200982290,molodoy
False,False,True,False,153358,76561198200982290,molodoy
False,False,True,False,153359,76561198200982290,molodoy
False,False,True,False,153360,76561198200982290,molodoy
False,False,True,False,153361,76561198200982290,molodoy
False,False,True,False,153362,76561198200982290,molodoy
False,False,True,False,153363,76561198200982290,molodoy
False,False,True,False,153364,76561198200982290,molodoy
False,False,True,False,153365,76561198200982290,molodoy
False,False,True,False,153366,76561198200982290,molodoy
False,False,True,False,153367,76561198200982290,molodoy
False,False,True,False,153368,76561198200982290,molodoy
False,False,True,False,153369,76561198200982290,molodoy
False,False,True,False,153370,76561198200982290,molodoy
False,False,True,False,153371,76561198200982290,molodoy
False,False,True,False,153372,76561198200982290,molodoy
False,False,True,False,153373,76561198200982290,molodoy
False,False,True,False,153374,76561198200982290,molodoy
False,False,True,False,153375,76561198200982290,molodoy
False,False,True,False,153376,76561198200982290,molodoy
False,False,True,False,153377,76561198200982290,molodoy
False,False,True,False,153378,76561198200982290,molodoy
False,False,True,False,153379,76561198200982290,molodoy
False,False,True,False,153380,76561198200982290,molodoy
False,False,True,False,153381,76561198200982290,molodoy
False,False,True,False,153382,76561198200982290,molodoy
False,False,True,True,153383,76561198200982290,molodoy
False,False,True,True,153384,76561198200982290,molodoy
False,False,True,True,153385,76561198200982290,molodoy
False,False,True,True,153386,76561198200982290,molodoy
False,False,True,True,153387,76561198200982290,molodoy
False,False,True,True,153388,76561198200982290,molodoy
False,False,True,True,153389,76561198200982290,molodoy
False,False,True,True,153390,76561198200982290,molodoy
False,False,True,False,153391,76561198200982290,molodoy
False,False,True,False,153392,76561198200982290,molodoy
False,False,True,False,153393,76561198200982290,molodoy
False,False,True,False,153394,76561198200982290,molodoy
False,False,True,False,153395,76561198200982290,molodoy
False,False,True,False,153396,76561198200982290,molodoy
False,False,True,False,153397,76561198200982290,molodoy
False,False,True,False,153398,76561198200982290,molodoy
False,False,True,False,153399,76561198200982290,molodoy
False,False,True,False,153400,76561198200982290,molodoy
False,False,True,False,153401,76561198200982290,molodoy
False,False,True,False,153402,76561198200982290,molodoy
False,False,True,False,153403,76561198200982290,molodoy
False,False,True,False,153404,76561198200982290,molodoy
False,False,True,False,153405,76561198200982290,molodoy
False,False,True,False,153406,76561198200982290,molodoy
False,False,True,False,153407,76561198200982290,molodoy
False,False,True,False,153408,76561198200982290,molodoy
False,False,True,False,153409,76561198200982290,molodoy
False,False,True,False,153410,76561198200982290,molodoy
False,False,True,False,153411,76561198200982290,molodoy
False,False,True,False,153412,76561198200982290,molodoy
False,False,True,False,153413,76561198200982290,molodoy
False,False,True,False,153414,76561198200982290,molodoy
False,False,True,False,153415,76561198200982290,molodoy
False,False,True,False,153416,76561198200982290,molodoy
False,False,True,False,153417,76561198200982290,molodoy
False,False,True,False,153418,76561198200982290,molodoy
False,False,True,False,153419,76561198200982290,molodoy
False,False,True,False,153420,76561198200982290,molodoy
False,False,True,False,153421,76561198200982290,molodoy
False,False,True,False,153422,76561198200982290,molodoy
False,False,True,False,153423,76561198200982290,molodoy
False,False,True,False,153424,76561198200982290,molodoy
False,False,True,False,153425,76561198200982290,molodoy
False,False,True,False,153426,76561198200982290,molodoy
False,False,True,False,153427,76561198200982290,molodoy
False,False,True,False,153428,76561198200982290,molodoy
False,False,True,False,153429,76561198200982290,molodoy
False,False,True,False,153430,76561198200982290,molodoy
False,False,True,False,153431,76561198200982290,molodoy
False,False,True,False,153432,76561198200982290,molodoy
False,False,True,False,153433,76561198200982290,molodoy
False,False,True,False,153434,76561198200982290,molodoy
False,False,True,False,153435,76561198200982290,molodoy
False,False,True,False,153436,76561198200982290,molodoy
False,False,True,False,153437,76561198200982290,molodoy
False,False,True,False,153438,76561198200982290,molodoy
False,False,True,False,153439,76561198200982290,molodoy
False,False,True,False,153440,76561198200982290,molodoy
False,False,True,False,153441,76561198200982290,molodoy
False,False,True,False,153442,76561198200982290,molodoy
False,False,True,False,153443,76561198200982290,molodoy
False,False,True,False,153444,76561198200982290,molodoy
False,False,True,False,153445,76561198200982290,molodoy
False,False,True,False,153446,76561198200982290,molodoy
False,False,True,False,153447,76561198200982290,molodoy
False,False,True,False,153448,76561198200982290,molodoy
False,False,True,False,153449,76561198200982290,molodoy
False,False,True,False,153450,76561198200982290,molodoy
False,False,True,False,153451,76561198200982290,molodoy
False,False,True,False,153452,76561198200982290,molodoy
False,False,True,False,153453,76561198200982290,molodoy
False,False,True,False,153454,76561198200982290,molodoy
False,False,True,False,153455,76561198200982290,molodoy
False,False,True,False,153456,76561198200982290,molodoy
False,False,True,False,153457,76561198200982290,molodoy
False,False,True,False,153458,76561198200982290,molodoy
False,False,True,False,153459,76561198200982290,molodoy
False,False,True,False,153460,76561198200982290,molodoy
False,False,True,False,153461,76561198200982290,molodoy
False,False,True,False,153462,76561198200982290,molodoy
False,False,True,False,153463,76561198200982290,molodoy
False,False,True,False,153464,76561198200982290,molodoy
False,False,True,False,153465,76561198200982290,molodoy
False,False,True,False,153466,76561198200982290,molodoy
False,False,True,False,153467,76561198200982290,molodoy
False,False,True,False,153468,76561198200982290,molodoy
False,False,True,False,153469,76561198200982290,molodoy
False,False,True,False,153470,76561198200982290,molodoy
False,False,True,False,153471,76561198200982290,molodoy
False,False,True,False,153472,76561198200982290,molodoy
False,False,True,False,153473,76561198200982290,molodoy
False,False,True,False,153474,76561198200982290,molodoy
False,False,True,False,153475,76561198200982290,molodoy
False,False,True,False,153476,76561198200982290,molodoy
False,False,True,False,153477,76561198200982290,molodoy
False,False,True,False,153478,76561198200982290,molodoy
False,False,True,False,153479,76561198200982290,molodoy
False,False,True,False,153480,76561198200982290,molodoy
False,False,True,False,153481,76561198200982290,molodoy
False,False,True,False,153482,76561198200982290,molodoy
False,False,True,False,153483,76561198200982290,molodoy
False,False,True,False,153484,76561198200982290,molodoy
False,False,True,False,153485,76561198200982290,molodoy
False,False,True,False,153486,76561198200982290,molodoy
False,False,True,False,153487,76561198200982290,molodoy
False,False,True,False,153488,76561198200982290,molodoy
False,False,True,False,153489,76561198200982290,molodoy
False,False,True,False,153490,76561198200982290,molodoy
False,False,True,False,153491,76561198200982290,molodoy
False,False,True,False,153492,76561198200982290,molodoy
False,False,True,False,153493,76561198200982290,molodoy
False,False,True,False,153494,76561198200982290,molodoy
False,False,True,False,153495,76561198200982290,molodoy
False,False,True,False,153496,76561198200982290,molodoy
False,True,True,False,153497,76561198200982290,molodoy
False,True,True,False,153498,76561198200982290,molodoy
False,True,True,False,153499,76561198200982290,molodoy
False,True,True,False,153500,76561198200982290,molodoy
False,True,True,False,153501,76561198200982290,molodoy
False,True,True,False,153502,76561198200982290,molodoy
False,True,True,False,153503,76561198200982290,molodoy
False,True,True,False,153504,76561198200982290,molodoy
False,True,True,False,153505,76561198200982290,molodoy
False,True,True,False,153506,76561198200982290,molodoy
False,True,False,False,153507,76561198200982290,molodoy
False,True,False,False,153508,76561198200982290,molodoy
False,True,False,False,153509,76561198200982290,molodoy
False,True,False,False,153510,76561198200982290,molodoy
False,True,False,False,153511,76561198200982290,molodoy
False,True,False,False,153512,76561198200982290,molodoy
False,True,False,False,153513,76561198200982290,molodoy
False,True,False,False,153514,76561198200982290,molodoy
False,True,False,False,153515,76561198200982290,molodoy
False,True,False,False,153516,76561198200982290,molodoy
False,True,False,False,153517,76561198200982290,molodoy
False,True,False,False,153518,76561198200982290,molodoy
False,True,False,False,153519,76561198200982290,molodoy
False,True,False,False,153520,76561198200982290,molodoy
False,True,False,False,153521,76561198200982290,molodoy
False,True,False,False,153522,76561198200982290,molodoy
False,True,False,False,153523,76561198200982290,molodoy
False,True,False,False,153524,76561198200982290,molodoy
False,True,False,False,153525,76561198200982290,molodoy
False,True,False,False,153526,76561198200982290,molodoy
False,True,False,False,153527,76561198200982290,molodoy
False,True,False,False,153528,76561198200982290,molodoy
False,True,False,False,153529,76561198200982290,molodoy
False,True,False,False,153530,76561198200982290,molodoy
False,True,False,False,153531,76561198200982290,molodoy
False,True,False,False,153532,76561198200982290,molodoy
False,True,False,False,153533,76561198200982290,molodoy
False,True,False,False,153534,76561198200982290,molodoy
False,True,False,False,153535,76561198200982290,molodoy
False,True,False,False,153536,76561198200982290,molodoy
False,True,False,False,153537,76561198200982290,molodoy
False,True,False,False,153538,76561198200982290,molodoy
False,True,False,False,153539,76561198200982290,molodoy
False,True,False,False,153540,76561198200982290,molodoy
False,True,False,False,153541,76561198200982290,molodoy
False,True,False,False,153542,76561198200982290,molodoy
False,True,False,False,153543,76561198200982290,molodoy
False,True,False,False,153544,76561198200982290,molodoy
False,True,False,False,153545,76561198200982290,molodoy
False,True,True,False,153546,76561198200982290,molodoy
False,True,True,False,153547,76561198200982290,molodoy
False,True,True,False,153548,76561198200982290,molodoy
False,True,True,False,153549,76561198200982290,molodoy
False,True,True,False,153550,76561198200982290,molodoy
False,True,True,False,153551,76561198200982290,molodoy
False,True,True,False,153552,76561198200982290,molodoy
False,True,True,False,153553,76561198200982290,molodoy
False,True,True,False,153554,76561198200982290,molodoy
False,True,True,False,153555,76561198200982290,molodoy
False,True,True,False,153556,76561198200982290,molodoy
False,True,True,False,153557,76561198200982290,molodoy
False,True,True,False,153558,76561198200982290,molodoy
False,True,True,False,153559,76561198200982290,molodoy
False,True,True,False,153560,76561198200982290,molodoy
False,True,True,False,153561,76561198200982290,molodoy
False,True,True,False,153562,76561198200982290,molodoy
False,True,True,False,153563,76561198200982290,molodoy
False,True,True,False,153564,76561198200982290,molodoy
False,True,True,False,153565,76561198200982290,molodoy
False,True,True,False,153566,76561198200982290,molodoy
False,True,True,False,153567,76561198200982290,molodoy
False,False,True,False,153568,76561198200982290,molodoy
False,False,True,False,153569,76561198200982290,molodoy
False,False,True,False,153570,76561198200982290,molodoy
False,False,True,False,153571,76561198200982290,molodoy
False,False,True,False,153572,76561198200982290,molodoy
False,False,True,False,153573,76561198200982290,molodoy
False,False,True,False,153574,76561198200982290,molodoy
False,False,True,False,153575,76561198200982290,molodoy
False,False,True,False,153576,76561198200982290,molodoy
False,False,True,False,153577,76561198200982290,molodoy
False,False,True,False,153578,76561198200982290,molodoy
False,False,True,False,153579,76561198200982290,molodoy
False,False,True,False,153580,76561198200982290,molodoy
False,False,True,False,153581,76561198200982290,molodoy
False,False,True,False,153582,76561198200982290,molodoy
False,False,True,False,153583,76561198200982290,molodoy
False,False,True,False,153584,76561198200982290,molodoy
False,False,True,False,153585,76561198200982290,molodoy
False,False,True,False,153586,76561198200982290,molodoy
False,False,True,False,153587,76561198200982290,molodoy
False,False,True,False,153588,76561198200982290,molodoy
False,False,True,False,153589,76561198200982290,molodoy
False,False,True,False,153590,76561198200982290,molodoy
False,False,True,False,153591,76561198200982290,molodoy
False,False,True,False,153592,76561198200982290,molodoy
False,False,True,False,153593,76561198200982290,molodoy
False,False,True,False,153594,76561198200982290,molodoy
False,False,True,False,153595,76561198200982290,molodoy
False,False,True,False,153596,76561198200982290,molodoy
False,False,True,False,153597,76561198200982290,molodoy
False,False,True,False,153598,76561198200982290,molodoy
False,False,True,False,153599,76561198200982290,molodoy
False,False,True,False,153600,76561198200982290,molodoy
False,False,True,False,153601,76561198200982290,molodoy
False,False,True,False,153602,76561198200982290,molodoy
False,False,True,False,153603,76561198200982290,molodoy
False,False,True,False,153604,76561198200982290,molodoy
False,True,True,False,153605,76561198200982290,molodoy
False,True,True,False,153606,76561198200982290,molodoy
False,True,True,False,153607,76561198200982290,molodoy
False,True,True,False,153608,76561198200982290,molodoy
False,True,True,False,153609,76561198200982290,molodoy
False,True,True,False,153610,76561198200982290,molodoy
