BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,121073,76561198200982290,molodoy
False,False,True,True,121074,76561198200982290,molodoy
False,False,True,True,121075,76561198200982290,molodoy
False,False,True,True,121076,76561198200982290,molodoy
False,False,True,True,121077,76561198200982290,molodoy
False,False,True,True,121078,76561198200982290,molodoy
False,False,True,True,121079,76561198200982290,molodoy
False,False,True,True,121080,76561198200982290,molodoy
False,False,True,True,121081,76561198200982290,molodoy
False,False,True,True,121082,76561198200982290,molodoy
False,False,True,True,121083,76561198200982290,molodoy
False,False,True,True,121084,76561198200982290,molodoy
False,False,True,True,121085,76561198200982290,molodoy
False,False,True,True,121086,76561198200982290,molodoy
False,False,True,True,121087,76561198200982290,molodoy
False,False,True,True,121088,76561198200982290,molodoy
False,False,True,True,121089,76561198200982290,molodoy
False,False,True,True,121090,76561198200982290,molodoy
False,False,True,True,121091,76561198200982290,molodoy
False,False,True,True,121092,76561198200982290,molodoy
False,False,True,True,121093,76561198200982290,molodoy
False,False,True,True,121094,76561198200982290,molodoy
False,False,True,True,121095,76561198200982290,molodoy
False,False,True,True,121096,76561198200982290,molodoy
False,False,True,True,121097,76561198200982290,molodoy
False,False,True,True,121098,76561198200982290,molodoy
False,False,True,True,121099,76561198200982290,molodoy
False,False,True,True,121100,76561198200982290,molodoy
False,False,True,True,121101,76561198200982290,molodoy
False,False,True,True,121102,76561198200982290,molodoy
False,False,True,True,121103,76561198200982290,molodoy
False,False,True,True,121104,76561198200982290,molodoy
False,False,True,True,121105,76561198200982290,molodoy
False,False,True,True,121106,76561198200982290,molodoy
False,False,True,True,121107,76561198200982290,molodoy
False,False,True,True,121108,76561198200982290,molodoy
False,False,True,True,121109,76561198200982290,molodoy
False,False,True,True,121110,76561198200982290,molodoy
False,False,True,True,121111,76561198200982290,molodoy
False,False,True,True,121112,76561198200982290,molodoy
False,False,True,True,121113,76561198200982290,molodoy
False,False,True,True,121114,76561198200982290,molodoy
False,False,True,True,121115,76561198200982290,molodoy
False,False,True,True,121116,76561198200982290,molodoy
False,False,True,True,121117,76561198200982290,molodoy
False,False,True,True,121118,76561198200982290,molodoy
False,False,True,True,121119,76561198200982290,molodoy
False,False,True,True,121120,76561198200982290,molodoy
False,False,True,True,121121,76561198200982290,molodoy
False,False,True,True,121122,76561198200982290,molodoy
False,False,True,True,121123,76561198200982290,molodoy
False,False,True,True,121124,76561198200982290,molodoy
False,False,True,True,121125,76561198200982290,molodoy
False,False,True,True,121126,76561198200982290,molodoy
False,False,True,True,121127,76561198200982290,molodoy
False,False,True,False,121128,76561198200982290,molodoy
False,False,True,False,121129,76561198200982290,molodoy
False,False,True,False,121130,76561198200982290,molodoy
False,False,True,False,121131,76561198200982290,molodoy
False,False,True,False,121132,76561198200982290,molodoy
False,False,True,False,121133,76561198200982290,molodoy
False,False,True,False,121134,76561198200982290,molodoy
False,False,True,False,121135,76561198200982290,molodoy
False,False,True,False,121136,76561198200982290,molodoy
False,False,True,False,121137,76561198200982290,molodoy
False,False,True,False,121138,76561198200982290,molodoy
False,False,True,False,121139,76561198200982290,molodoy
False,False,True,False,121140,76561198200982290,molodoy
False,False,True,False,121141,76561198200982290,molodoy
False,False,True,False,121142,76561198200982290,molodoy
False,False,True,False,121143,76561198200982290,molodoy
False,False,True,False,121144,76561198200982290,molodoy
False,False,True,False,121145,76561198200982290,molodoy
False,False,True,False,121146,76561198200982290,molodoy
False,False,True,False,121147,76561198200982290,molodoy
False,False,True,False,121148,76561198200982290,molodoy
False,False,True,False,121149,76561198200982290,molodoy
False,False,True,False,121150,76561198200982290,molodoy
False,False,True,False,121151,76561198200982290,molodoy
False,False,True,False,121152,76561198200982290,molodoy
False,False,True,False,121153,76561198200982290,molodoy
False,False,True,False,121154,76561198200982290,molodoy
False,False,True,False,121155,76561198200982290,molodoy
False,False,True,False,121156,76561198200982290,molodoy
False,False,True,False,121157,76561198200982290,molodoy
False,False,True,False,121158,76561198200982290,molodoy
False,False,True,False,121159,76561198200982290,molodoy
False,False,True,False,121160,76561198200982290,molodoy
False,False,True,False,121161,76561198200982290,molodoy
False,False,True,False,121162,76561198200982290,molodoy
False,True,True,False,121163,76561198200982290,molodoy
False,True,True,False,121164,76561198200982290,molodoy
False,True,False,False,121165,76561198200982290,molodoy
False,True,False,False,121166,76561198200982290,molodoy
False,True,False,False,121167,76561198200982290,molodoy
False,True,False,False,121168,76561198200982290,molodoy
False,True,False,False,121169,76561198200982290,molodoy
False,True,False,False,121170,76561198200982290,molodoy
False,True,False,False,121171,76561198200982290,molodoy
False,True,False,False,121172,76561198200982290,molodoy
False,True,False,False,121173,76561198200982290,molodoy
False,True,False,False,121174,76561198200982290,molodoy
False,True,False,False,121175,76561198200982290,molodoy
False,True,False,False,121176,76561198200982290,molodoy
False,True,False,False,121177,76561198200982290,molodoy
False,True,False,False,121178,76561198200982290,molodoy
False,True,False,False,121179,76561198200982290,molodoy
False,True,False,False,121180,76561198200982290,molodoy
False,True,False,True,121181,76561198200982290,molodoy
False,False,False,True,121182,76561198200982290,molodoy
False,False,False,True,121183,76561198200982290,molodoy
False,False,False,True,121184,76561198200982290,molodoy
False,False,False,True,121185,76561198200982290,molodoy
False,False,False,True,121186,76561198200982290,molodoy
False,False,False,True,121187,76561198200982290,molodoy
False,False,False,True,121188,76561198200982290,molodoy
False,False,False,True,121189,76561198200982290,molodoy
False,False,False,True,121190,76561198200982290,molodoy
False,False,False,True,121191,76561198200982290,molodoy
False,False,False,True,121192,76561198200982290,molodoy
False,False,False,True,121193,76561198200982290,molodoy
False,False,False,True,121194,76561198200982290,molodoy
False,False,True,True,121195,76561198200982290,molodoy
False,False,True,True,121196,76561198200982290,molodoy
False,False,True,False,121197,76561198200982290,molodoy
False,False,True,False,121198,76561198200982290,molodoy
False,False,True,False,121199,76561198200982290,molodoy
False,False,True,False,121200,76561198200982290,molodoy
False,False,True,False,121201,76561198200982290,molodoy
False,False,True,False,121202,76561198200982290,molodoy
False,False,True,False,121203,76561198200982290,molodoy
False,False,True,False,121204,76561198200982290,molodoy
False,False,True,False,121205,76561198200982290,molodoy
False,False,True,False,121206,76561198200982290,molodoy
False,False,True,False,121207,76561198200982290,molodoy
False,False,True,False,121208,76561198200982290,molodoy
False,False,True,False,121209,76561198200982290,molodoy
False,False,True,False,121210,76561198200982290,molodoy
False,False,True,False,121211,76561198200982290,molodoy
False,False,True,False,121212,76561198200982290,molodoy
False,False,True,False,121213,76561198200982290,molodoy
False,False,True,False,121214,76561198200982290,molodoy
False,False,True,False,121215,76561198200982290,molodoy
False,False,True,False,121216,76561198200982290,molodoy
False,False,True,False,121217,76561198200982290,molodoy
False,False,True,False,121218,76561198200982290,molodoy
False,False,True,False,121219,76561198200982290,molodoy
False,False,True,False,121220,76561198200982290,molodoy
False,False,True,False,121221,76561198200982290,molodoy
False,False,True,False,121222,76561198200982290,molodoy
False,False,True,False,121223,76561198200982290,molodoy
False,False,True,False,121224,76561198200982290,molodoy
False,False,True,False,121225,76561198200982290,molodoy
False,False,True,False,121226,76561198200982290,molodoy
False,False,True,False,121227,76561198200982290,molodoy
False,False,True,False,121228,76561198200982290,molodoy
False,False,True,False,121229,76561198200982290,molodoy
False,False,True,False,121230,76561198200982290,molodoy
False,False,True,False,121231,76561198200982290,molodoy
False,False,True,False,121232,76561198200982290,molodoy
False,False,True,False,121233,76561198200982290,molodoy
False,False,True,False,121234,76561198200982290,molodoy
False,False,True,False,121235,76561198200982290,molodoy
False,False,True,False,121236,76561198200982290,molodoy
False,False,True,False,121237,76561198200982290,molodoy
False,False,True,False,121238,76561198200982290,molodoy
False,False,True,False,121239,76561198200982290,molodoy
False,False,True,False,121240,76561198200982290,molodoy
False,False,True,False,121241,76561198200982290,molodoy
False,False,True,False,121242,76561198200982290,molodoy
False,False,True,False,121243,76561198200982290,molodoy
False,False,True,False,121244,76561198200982290,molodoy
False,False,True,False,121245,76561198200982290,molodoy
False,False,True,False,121246,76561198200982290,molodoy
False,False,True,False,121247,76561198200982290,molodoy
False,False,True,False,121248,76561198200982290,molodoy
False,False,True,False,121249,76561198200982290,molodoy
False,False,True,False,121250,76561198200982290,molodoy
False,False,True,False,121251,76561198200982290,molodoy
False,False,True,False,121252,76561198200982290,molodoy
False,False,True,False,121253,76561198200982290,molodoy
False,False,True,False,121254,76561198200982290,molodoy
False,False,True,False,121255,76561198200982290,molodoy
False,False,True,False,121256,76561198200982290,molodoy
False,False,True,False,121257,76561198200982290,molodoy
False,False,True,False,121258,76561198200982290,molodoy
False,False,True,False,121259,76561198200982290,molodoy
False,False,True,False,121260,76561198200982290,molodoy
False,False,True,False,121261,76561198200982290,molodoy
False,False,True,False,121262,76561198200982290,molodoy
False,False,True,False,121263,76561198200982290,molodoy
False,False,True,False,121264,76561198200982290,molodoy
False,False,True,False,121265,76561198200982290,molodoy
False,False,True,False,121266,76561198200982290,molodoy
False,False,True,False,121267,76561198200982290,molodoy
False,False,True,False,121268,76561198200982290,molodoy
False,False,True,False,121269,76561198200982290,molodoy
False,False,True,False,121270,76561198200982290,molodoy
False,False,True,False,121271,76561198200982290,molodoy
False,False,True,False,121272,76561198200982290,molodoy
False,False,True,False,121273,76561198200982290,molodoy
False,False,True,False,121274,76561198200982290,molodoy
False,False,True,False,121275,76561198200982290,molodoy
False,False,True,False,121276,76561198200982290,molodoy
False,False,True,False,121277,76561198200982290,molodoy
False,False,True,False,121278,76561198200982290,molodoy
False,False,True,False,121279,76561198200982290,molodoy
False,False,True,False,121280,76561198200982290,molodoy
False,False,True,False,121281,76561198200982290,molodoy
False,False,True,False,121282,76561198200982290,molodoy
False,False,True,False,121283,76561198200982290,molodoy
False,False,True,False,121284,76561198200982290,molodoy
False,False,True,False,121285,76561198200982290,molodoy
False,False,True,False,121286,76561198200982290,molodoy
False,False,True,False,121287,76561198200982290,molodoy
False,False,True,False,121288,76561198200982290,molodoy
False,False,True,False,121289,76561198200982290,molodoy
False,False,True,False,121290,76561198200982290,molodoy
False,False,True,False,121291,76561198200982290,molodoy
False,False,True,False,121292,76561198200982290,molodoy
False,False,True,False,121293,76561198200982290,molodoy
False,False,True,False,121294,76561198200982290,molodoy
False,False,True,False,121295,76561198200982290,molodoy
False,False,True,False,121296,76561198200982290,molodoy
False,False,True,False,121297,76561198200982290,molodoy
False,False,True,False,121298,76561198200982290,molodoy
False,False,True,False,121299,76561198200982290,molodoy
False,False,True,False,121300,76561198200982290,molodoy
False,False,True,False,121301,76561198200982290,molodoy
False,False,True,False,121302,76561198200982290,molodoy
False,False,True,False,121303,76561198200982290,molodoy
False,False,True,False,121304,76561198200982290,molodoy
False,False,True,False,121305,76561198200982290,molodoy
False,False,True,False,121306,76561198200982290,molodoy
False,False,True,False,121307,76561198200982290,molodoy
False,False,True,False,121308,76561198200982290,molodoy
False,False,True,False,121309,76561198200982290,molodoy
False,False,True,False,121310,76561198200982290,molodoy
False,False,True,False,121311,76561198200982290,molodoy
False,False,True,False,121312,76561198200982290,molodoy
False,False,True,False,121313,76561198200982290,molodoy
False,False,True,False,121314,76561198200982290,molodoy
False,False,True,False,121315,76561198200982290,molodoy
False,False,True,False,121316,76561198200982290,molodoy
False,False,True,False,121317,76561198200982290,molodoy
False,False,True,False,121318,76561198200982290,molodoy
False,False,True,False,121319,76561198200982290,molodoy
False,False,True,False,121320,76561198200982290,molodoy
False,False,True,False,121321,76561198200982290,molodoy
False,False,True,False,121322,76561198200982290,molodoy
False,False,True,False,121323,76561198200982290,molodoy
False,False,True,False,121324,76561198200982290,molodoy
False,False,True,False,121325,76561198200982290,molodoy
False,False,True,False,121326,76561198200982290,molodoy
False,True,True,False,121327,76561198200982290,molodoy
False,True,False,False,121328,76561198200982290,molodoy
False,True,False,False,121329,76561198200982290,molodoy
False,True,False,False,121330,76561198200982290,molodoy
False,True,False,False,121331,76561198200982290,molodoy
False,True,False,False,121332,76561198200982290,molodoy
False,True,False,False,121333,76561198200982290,molodoy
False,True,False,False,121334,76561198200982290,molodoy
False,True,False,False,121335,76561198200982290,molodoy
False,True,False,False,121336,76561198200982290,molodoy
False,True,False,False,121337,76561198200982290,molodoy
False,True,False,False,121338,76561198200982290,molodoy
False,True,False,False,121339,76561198200982290,molodoy
False,True,False,False,121340,76561198200982290,molodoy
False,True,False,False,121341,76561198200982290,molodoy
False,True,False,False,121342,76561198200982290,molodoy
False,True,False,False,121343,76561198200982290,molodoy
False,True,False,False,121344,76561198200982290,molodoy
False,True,False,False,121345,76561198200982290,molodoy
False,True,False,False,121346,76561198200982290,molodoy
False,True,False,False,121347,76561198200982290,molodoy
False,True,False,False,121348,76561198200982290,molodoy
False,True,False,False,121349,76561198200982290,molodoy
False,True,False,False,121350,76561198200982290,molodoy
False,True,False,False,121351,76561198200982290,molodoy
False,True,False,False,121352,76561198200982290,molodoy
False,True,False,False,121353,76561198200982290,molodoy
False,True,False,False,121354,76561198200982290,molodoy
False,True,False,False,121355,76561198200982290,molodoy
False,True,False,False,121356,76561198200982290,molodoy
False,True,False,False,121357,76561198200982290,molodoy
False,True,False,False,121358,76561198200982290,molodoy
False,True,True,False,121359,76561198200982290,molodoy
False,True,True,False,121360,76561198200982290,molodoy
False,True,True,False,121361,76561198200982290,molodoy
False,True,True,False,121362,76561198200982290,molodoy
False,True,True,False,121363,76561198200982290,molodoy
False,True,True,False,121364,76561198200982290,molodoy
False,False,True,False,121365,76561198200982290,molodoy
False,False,True,False,121366,76561198200982290,molodoy
False,False,True,False,121367,76561198200982290,molodoy
False,False,True,False,121368,76561198200982290,molodoy
False,False,True,False,121369,76561198200982290,molodoy
False,False,True,False,121370,76561198200982290,molodoy
False,False,True,False,121371,76561198200982290,molodoy
False,False,True,False,121372,76561198200982290,molodoy
False,False,True,False,121373,76561198200982290,molodoy
False,False,True,False,121374,76561198200982290,molodoy
False,False,True,False,121375,76561198200982290,molodoy
False,False,True,False,121376,76561198200982290,molodoy
False,False,True,False,121377,76561198200982290,molodoy
False,False,True,False,121378,76561198200982290,molodoy
False,False,True,False,121379,76561198200982290,molodoy
False,False,True,False,121380,76561198200982290,molodoy
False,False,True,False,121381,76561198200982290,molodoy
False,False,True,False,121382,76561198200982290,molodoy
False,False,True,False,121383,76561198200982290,molodoy
False,False,True,True,121384,76561198200982290,molodoy
False,False,True,True,121385,76561198200982290,molodoy
False,False,True,True,121386,76561198200982290,molodoy
False,False,False,True,121387,76561198200982290,molodoy
False,False,False,True,121388,76561198200982290,molodoy
False,False,False,True,121389,76561198200982290,molodoy
True,False,False,True,121390,76561198200982290,molodoy
True,False,False,True,121391,76561198200982290,molodoy
True,False,False,True,121392,76561198200982290,molodoy
True,False,False,True,121393,76561198200982290,molodoy
True,False,False,True,121394,76561198200982290,molodoy
True,False,False,True,121395,76561198200982290,molodoy
True,False,False,True,121396,76561198200982290,molodoy
True,False,False,True,121397,76561198200982290,molodoy
True,False,False,True,121398,76561198200982290,molodoy
True,False,False,True,121399,76561198200982290,molodoy
True,False,False,True,121400,76561198200982290,molodoy
True,False,False,True,121401,76561198200982290,molodoy
True,False,False,True,121402,76561198200982290,molodoy
True,False,False,True,121403,76561198200982290,molodoy
True,False,False,True,121404,76561198200982290,molodoy
True,False,False,True,121405,76561198200982290,molodoy
False,False,False,True,121406,76561198200982290,molodoy
False,False,False,False,121407,76561198200982290,molodoy
False,False,False,False,121408,76561198200982290,molodoy
False,False,False,False,121409,76561198200982290,molodoy
False,False,False,False,121410,76561198200982290,molodoy
False,True,False,False,121411,76561198200982290,molodoy
False,True,False,False,121412,76561198200982290,molodoy
False,True,False,False,121413,76561198200982290,molodoy
False,True,False,False,121414,76561198200982290,molodoy
False,True,False,False,121415,76561198200982290,molodoy
False,True,False,False,121416,76561198200982290,molodoy
False,True,False,False,121417,76561198200982290,molodoy
False,True,True,False,121418,76561198200982290,molodoy
False,True,True,False,121419,76561198200982290,molodoy
False,True,True,False,121420,76561198200982290,molodoy
False,True,True,False,121421,76561198200982290,molodoy
False,True,True,False,121422,76561198200982290,molodoy
False,True,True,False,121423,76561198200982290,molodoy
False,True,True,False,121424,76561198200982290,molodoy
False,True,True,False,121425,76561198200982290,molodoy
False,True,True,False,121426,76561198200982290,molodoy
False,True,True,False,121427,76561198200982290,molodoy
False,True,True,False,121428,76561198200982290,molodoy
False,True,True,False,121429,76561198200982290,molodoy
False,True,True,False,121430,76561198200982290,molodoy
False,True,True,False,121431,76561198200982290,molodoy
False,True,False,False,121432,76561198200982290,molodoy
False,True,False,False,121433,76561198200982290,molodoy
False,True,False,False,121434,76561198200982290,molodoy
False,True,False,False,121435,76561198200982290,molodoy
False,True,False,False,121436,76561198200982290,molodoy
False,True,False,False,121437,76561198200982290,molodoy
False,True,False,False,121438,76561198200982290,molodoy
False,True,False,False,121439,76561198200982290,molodoy
False,True,False,False,121440,76561198200982290,molodoy
False,True,False,True,121441,76561198200982290,molodoy
False,False,False,True,121442,76561198200982290,molodoy
False,False,False,True,121443,76561198200982290,molodoy
False,False,False,True,121444,76561198200982290,molodoy
False,False,False,True,121445,76561198200982290,molodoy
False,False,False,True,121446,76561198200982290,molodoy
False,False,False,True,121447,76561198200982290,molodoy
False,False,False,False,121448,76561198200982290,molodoy
False,False,False,False,121449,76561198200982290,molodoy
False,False,False,False,121450,76561198200982290,molodoy
False,False,False,False,121451,76561198200982290,molodoy
False,False,False,False,121452,76561198200982290,molodoy
False,False,False,False,121453,76561198200982290,molodoy
False,False,False,False,121454,76561198200982290,molodoy
False,False,False,False,121455,76561198200982290,molodoy
False,False,False,False,121456,76561198200982290,molodoy
False,False,False,False,121457,76561198200982290,molodoy
False,False,False,False,121458,76561198200982290,molodoy
False,False,False,False,121459,76561198200982290,molodoy
False,False,False,False,121460,76561198200982290,molodoy
False,False,False,False,121461,76561198200982290,molodoy
False,False,False,False,121462,76561198200982290,molodoy
False,False,False,False,121463,76561198200982290,molodoy
False,False,False,False,121464,76561198200982290,molodoy
False,False,False,False,121465,76561198200982290,molodoy
False,False,False,False,121466,76561198200982290,molodoy
False,False,False,False,121467,76561198200982290,molodoy
False,False,False,False,121468,76561198200982290,molodoy
False,False,False,False,121469,76561198200982290,molodoy
False,False,False,False,121470,76561198200982290,molodoy
False,False,False,False,121471,76561198200982290,molodoy
False,False,False,False,121472,76561198200982290,molodoy
False,False,False,False,121473,76561198200982290,molodoy
False,False,False,False,121474,76561198200982290,molodoy
False,False,True,False,121475,76561198200982290,molodoy
False,False,True,False,121476,76561198200982290,molodoy
False,False,True,False,121477,76561198200982290,molodoy
False,False,True,False,121478,76561198200982290,molodoy
False,False,True,False,121479,76561198200982290,molodoy
False,False,True,False,121480,76561198200982290,molodoy
False,False,True,True,121481,76561198200982290,molodoy
False,False,True,True,121482,76561198200982290,molodoy
False,False,True,True,121483,76561198200982290,molodoy
False,False,True,True,121484,76561198200982290,molodoy
False,False,True,True,121485,76561198200982290,molodoy
False,False,False,True,121486,76561198200982290,molodoy
False,False,False,True,121487,76561198200982290,molodoy
False,False,False,True,121488,76561198200982290,molodoy
False,False,False,True,121489,76561198200982290,molodoy
False,False,False,True,121490,76561198200982290,molodoy
False,False,False,True,121491,76561198200982290,molodoy
False,False,False,True,121492,76561198200982290,molodoy
False,False,False,True,121493,76561198200982290,molodoy
False,False,False,True,121494,76561198200982290,molodoy
False,False,False,True,121495,76561198200982290,molodoy
False,False,False,True,121496,76561198200982290,molodoy
False,False,False,True,121497,76561198200982290,molodoy
False,False,False,True,121498,76561198200982290,molodoy
False,False,False,True,121499,76561198200982290,molodoy
False,False,False,True,121500,76561198200982290,molodoy
False,False,False,True,121501,76561198200982290,molodoy
False,False,False,True,121502,76561198200982290,molodoy
False,False,False,True,121503,76561198200982290,molodoy
False,False,False,True,121504,76561198200982290,molodoy
False,False,False,True,121505,76561198200982290,molodoy
False,False,False,True,121506,76561198200982290,molodoy
False,False,False,True,121507,76561198200982290,molodoy
False,False,False,True,121508,76561198200982290,molodoy
False,False,False,True,121509,76561198200982290,molodoy
False,False,False,True,121510,76561198200982290,molodoy
False,False,False,True,121511,76561198200982290,molodoy
False,False,False,True,121512,76561198200982290,molodoy
False,False,False,True,121513,76561198200982290,molodoy
False,False,False,True,121514,76561198200982290,molodoy
False,False,False,True,121515,76561198200982290,molodoy
False,False,False,True,121516,76561198200982290,molodoy
False,False,False,True,121517,76561198200982290,molodoy
False,False,False,True,121518,76561198200982290,molodoy
False,False,False,True,121519,76561198200982290,molodoy
False,False,False,True,121520,76561198200982290,molodoy
False,False,False,True,121521,76561198200982290,molodoy
False,False,False,True,121522,76561198200982290,molodoy
False,False,False,True,121523,76561198200982290,molodoy
False,False,False,True,121524,76561198200982290,molodoy
False,False,False,True,121525,76561198200982290,molodoy
False,False,False,True,121526,76561198200982290,molodoy
False,False,False,True,121527,76561198200982290,molodoy
True,False,False,True,121528,76561198200982290,molodoy
True,False,False,True,121529,76561198200982290,molodoy
True,False,False,True,121530,76561198200982290,molodoy
True,False,False,True,121531,76561198200982290,molodoy
True,False,False,True,121532,76561198200982290,molodoy
True,False,False,True,121533,76561198200982290,molodoy
True,False,False,False,121534,76561198200982290,molodoy
True,False,False,False,121535,76561198200982290,molodoy
