BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,74453,76561198200982290,molodoy
False,True,False,False,74454,76561198200982290,molodoy
False,True,False,False,74455,76561198200982290,molodoy
False,True,False,False,74456,76561198200982290,molodoy
False,True,False,False,74457,76561198200982290,molodoy
False,True,False,False,74458,76561198200982290,molodoy
False,True,False,False,74459,76561198200982290,molodoy
False,False,False,False,74460,76561198200982290,molodoy
False,False,False,False,74461,76561198200982290,molodoy
False,False,False,False,74462,76561198200982290,molodoy
False,False,False,False,74463,76561198200982290,molodoy
False,False,False,False,74464,76561198200982290,molodoy
False,False,False,False,74465,76561198200982290,molodoy
False,False,False,False,74466,76561198200982290,molodoy
False,False,False,False,74467,76561198200982290,molodoy
False,False,False,False,74468,76561198200982290,molodoy
False,False,False,False,74469,76561198200982290,molodoy
False,False,False,False,74470,76561198200982290,molodoy
False,False,False,False,74471,76561198200982290,molodoy
False,False,False,False,74472,76561198200982290,molodoy
False,False,False,False,74473,76561198200982290,molodoy
False,False,False,False,74474,76561198200982290,molodoy
False,False,False,False,74475,76561198200982290,molodoy
False,False,False,False,74476,76561198200982290,molodoy
False,False,False,False,74477,76561198200982290,molodoy
False,False,False,False,74478,76561198200982290,molodoy
False,False,False,False,74479,76561198200982290,molodoy
False,False,False,False,74480,76561198200982290,molodoy
False,False,False,False,74481,76561198200982290,molodoy
False,False,False,False,74482,76561198200982290,molodoy
False,False,False,False,74483,76561198200982290,molodoy
False,False,False,False,74484,76561198200982290,molodoy
False,False,False,False,74485,76561198200982290,molodoy
False,False,False,False,74486,76561198200982290,molodoy
False,False,False,False,74487,76561198200982290,molodoy
False,False,False,False,74488,76561198200982290,molodoy
False,False,False,False,74489,76561198200982290,molodoy
False,False,False,False,74490,76561198200982290,molodoy
False,False,False,False,74491,76561198200982290,molodoy
False,False,False,False,74492,76561198200982290,molodoy
False,False,False,False,74493,76561198200982290,molodoy
False,False,False,False,74494,76561198200982290,molodoy
False,False,False,False,74495,76561198200982290,molodoy
False,False,False,False,74496,76561198200982290,molodoy
False,False,False,False,74497,76561198200982290,molodoy
False,False,False,False,74498,76561198200982290,molodoy
False,False,False,False,74499,76561198200982290,molodoy
False,False,False,False,74500,76561198200982290,molodoy
False,False,False,False,74501,76561198200982290,molodoy
False,False,False,False,74502,76561198200982290,molodoy
False,False,False,False,74503,76561198200982290,molodoy
False,False,False,False,74504,76561198200982290,molodoy
False,False,False,False,74505,76561198200982290,molodoy
False,False,False,False,74506,76561198200982290,molodoy
False,False,False,False,74507,76561198200982290,molodoy
False,False,False,False,74508,76561198200982290,molodoy
False,False,False,False,74509,76561198200982290,molodoy
False,False,False,False,74510,76561198200982290,molodoy
False,False,False,False,74511,76561198200982290,molodoy
False,False,False,False,74512,76561198200982290,molodoy
False,False,False,False,74513,76561198200982290,molodoy
False,False,False,False,74514,76561198200982290,molodoy
False,False,False,False,74515,76561198200982290,molodoy
False,False,False,False,74516,76561198200982290,molodoy
False,False,False,False,74517,76561198200982290,molodoy
False,False,False,False,74518,76561198200982290,molodoy
False,False,False,False,74519,76561198200982290,molodoy
False,False,False,False,74520,76561198200982290,molodoy
False,False,False,False,74521,76561198200982290,molodoy
False,False,False,False,74522,76561198200982290,molodoy
False,False,False,False,74523,76561198200982290,molodoy
False,False,False,False,74524,76561198200982290,molodoy
False,False,False,False,74525,76561198200982290,molodoy
False,False,False,False,74526,76561198200982290,molodoy
False,False,False,False,74527,76561198200982290,molodoy
False,False,False,False,74528,76561198200982290,molodoy
False,False,False,False,74529,76561198200982290,molodoy
False,False,False,False,74530,76561198200982290,molodoy
False,False,False,False,74531,76561198200982290,molodoy
False,False,False,False,74532,76561198200982290,molodoy
False,False,False,False,74533,76561198200982290,molodoy
False,False,False,False,74534,76561198200982290,molodoy
False,False,False,False,74535,76561198200982290,molodoy
False,False,False,False,74536,76561198200982290,molodoy
False,False,False,False,74537,76561198200982290,molodoy
False,False,False,False,74538,76561198200982290,molodoy
False,False,False,False,74539,76561198200982290,molodoy
False,False,False,False,74540,76561198200982290,molodoy
False,False,False,False,74541,76561198200982290,molodoy
False,False,False,False,74542,76561198200982290,molodoy
False,False,False,False,74543,76561198200982290,molodoy
False,False,False,False,74544,76561198200982290,molodoy
False,False,False,False,74545,76561198200982290,molodoy
False,False,False,False,74546,76561198200982290,molodoy
False,False,False,False,74547,76561198200982290,molodoy
False,False,False,False,74548,76561198200982290,molodoy
False,False,False,False,74549,76561198200982290,molodoy
False,False,False,False,74550,76561198200982290,molodoy
False,False,False,False,74551,76561198200982290,molodoy
False,False,False,False,74552,76561198200982290,molodoy
False,False,False,False,74553,76561198200982290,molodoy
False,False,False,False,74554,76561198200982290,molodoy
False,False,False,False,74555,76561198200982290,molodoy
False,False,False,False,74556,76561198200982290,molodoy
False,False,False,False,74557,76561198200982290,molodoy
False,False,False,False,74558,76561198200982290,molodoy
False,False,False,False,74559,76561198200982290,molodoy
False,False,False,False,74560,76561198200982290,molodoy
False,False,False,False,74561,76561198200982290,molodoy
False,False,False,False,74562,76561198200982290,molodoy
False,False,False,False,74563,76561198200982290,molodoy
False,False,False,False,74564,76561198200982290,molodoy
False,False,False,False,74565,76561198200982290,molodoy
False,False,False,False,74566,76561198200982290,molodoy
False,False,False,False,74567,76561198200982290,molodoy
False,False,False,False,74568,76561198200982290,molodoy
False,False,False,False,74569,76561198200982290,molodoy
False,False,False,False,74570,76561198200982290,molodoy
False,False,False,False,74571,76561198200982290,molodoy
False,False,False,False,74572,76561198200982290,molodoy
False,False,False,False,74573,76561198200982290,molodoy
False,False,False,False,74574,76561198200982290,molodoy
False,False,False,False,74575,76561198200982290,molodoy
False,False,False,False,74576,76561198200982290,molodoy
False,False,False,False,74577,76561198200982290,molodoy
False,False,False,False,74578,76561198200982290,molodoy
False,False,False,False,74579,76561198200982290,molodoy
False,False,False,False,74580,76561198200982290,molodoy
False,False,False,False,74581,76561198200982290,molodoy
False,False,False,False,74582,76561198200982290,molodoy
False,False,False,False,74583,76561198200982290,molodoy
False,False,False,False,74584,76561198200982290,molodoy
False,False,False,False,74585,76561198200982290,molodoy
False,False,False,False,74586,76561198200982290,molodoy
False,False,False,False,74587,76561198200982290,molodoy
False,False,False,False,74588,76561198200982290,molodoy
False,False,False,False,74589,76561198200982290,molodoy
False,False,False,False,74590,76561198200982290,molodoy
False,False,False,False,74591,76561198200982290,molodoy
False,False,False,False,74592,76561198200982290,molodoy
False,False,False,False,74593,76561198200982290,molodoy
False,False,False,False,74594,76561198200982290,molodoy
False,False,False,False,74595,76561198200982290,molodoy
False,False,False,False,74596,76561198200982290,molodoy
False,False,False,False,74597,76561198200982290,molodoy
False,False,False,False,74598,76561198200982290,molodoy
False,False,False,False,74599,76561198200982290,molodoy
False,False,False,False,74600,76561198200982290,molodoy
False,False,False,False,74601,76561198200982290,molodoy
False,False,False,False,74602,76561198200982290,molodoy
False,False,False,False,74603,76561198200982290,molodoy
False,False,False,False,74604,76561198200982290,molodoy
False,False,False,False,74605,76561198200982290,molodoy
False,False,False,False,74606,76561198200982290,molodoy
False,False,False,False,74607,76561198200982290,molodoy
False,False,False,False,74608,76561198200982290,molodoy
False,False,False,False,74609,76561198200982290,molodoy
False,False,False,False,74610,76561198200982290,molodoy
False,False,False,False,74611,76561198200982290,molodoy
False,False,False,False,74612,76561198200982290,molodoy
False,False,False,False,74613,76561198200982290,molodoy
False,False,False,False,74614,76561198200982290,molodoy
False,False,False,False,74615,76561198200982290,molodoy
False,False,False,False,74616,76561198200982290,molodoy
False,False,False,False,74617,76561198200982290,molodoy
False,False,False,False,74618,76561198200982290,molodoy
False,False,False,False,74619,76561198200982290,molodoy
False,False,False,False,74620,76561198200982290,molodoy
False,False,False,False,74621,76561198200982290,molodoy
False,False,False,False,74622,76561198200982290,molodoy
False,False,False,False,74623,76561198200982290,molodoy
False,False,False,False,74624,76561198200982290,molodoy
False,False,False,False,74625,76561198200982290,molodoy
False,False,False,False,74626,76561198200982290,molodoy
False,True,False,False,74627,76561198200982290,molodoy
False,True,False,False,74628,76561198200982290,molodoy
False,True,False,False,74629,76561198200982290,molodoy
False,True,False,False,74630,76561198200982290,molodoy
False,True,False,False,74631,76561198200982290,molodoy
False,True,False,False,74632,76561198200982290,molodoy
False,True,False,False,74633,76561198200982290,molodoy
False,True,False,False,74634,76561198200982290,molodoy
False,True,False,False,74635,76561198200982290,molodoy
False,True,False,False,74636,76561198200982290,molodoy
False,False,False,False,74637,76561198200982290,molodoy
False,False,False,False,74638,76561198200982290,molodoy
False,False,False,False,74639,76561198200982290,molodoy
False,False,False,False,74640,76561198200982290,molodoy
False,False,False,False,74641,76561198200982290,molodoy
False,False,False,False,74642,76561198200982290,molodoy
False,False,False,False,74643,76561198200982290,molodoy
False,False,False,False,74644,76561198200982290,molodoy
False,False,False,False,74645,76561198200982290,molodoy
False,False,False,False,74646,76561198200982290,molodoy
False,False,False,False,74647,76561198200982290,molodoy
False,False,False,False,74648,76561198200982290,molodoy
False,False,False,False,74649,76561198200982290,molodoy
False,False,False,False,74650,76561198200982290,molodoy
False,False,False,False,74651,76561198200982290,molodoy
False,False,False,False,74652,76561198200982290,molodoy
False,False,False,False,74653,76561198200982290,molodoy
False,False,False,False,74654,76561198200982290,molodoy
False,False,False,False,74655,76561198200982290,molodoy
False,False,False,False,74656,76561198200982290,molodoy
False,False,False,False,74657,76561198200982290,molodoy
False,False,False,False,74658,76561198200982290,molodoy
False,False,False,False,74659,76561198200982290,molodoy
False,False,False,False,74660,76561198200982290,molodoy
False,False,False,False,74661,76561198200982290,molodoy
False,False,False,False,74662,76561198200982290,molodoy
False,False,False,False,74663,76561198200982290,molodoy
False,False,False,False,74664,76561198200982290,molodoy
False,False,False,False,74665,76561198200982290,molodoy
False,False,False,False,74666,76561198200982290,molodoy
False,False,False,False,74667,76561198200982290,molodoy
False,False,False,False,74668,76561198200982290,molodoy
False,False,False,False,74669,76561198200982290,molodoy
False,False,False,False,74670,76561198200982290,molodoy
False,False,False,False,74671,76561198200982290,molodoy
False,False,False,False,74672,76561198200982290,molodoy
False,False,True,False,74673,76561198200982290,molodoy
False,False,True,True,74674,76561198200982290,molodoy
False,False,True,True,74675,76561198200982290,molodoy
False,False,True,True,74676,76561198200982290,molodoy
False,False,True,True,74677,76561198200982290,molodoy
False,False,True,True,74678,76561198200982290,molodoy
False,False,True,True,74679,76561198200982290,molodoy
False,False,True,True,74680,76561198200982290,molodoy
False,False,True,True,74681,76561198200982290,molodoy
False,False,True,True,74682,76561198200982290,molodoy
False,False,True,True,74683,76561198200982290,molodoy
False,False,True,True,74684,76561198200982290,molodoy
False,False,True,True,74685,76561198200982290,molodoy
False,False,True,True,74686,76561198200982290,molodoy
False,False,True,True,74687,76561198200982290,molodoy
False,False,True,True,74688,76561198200982290,molodoy
False,False,True,True,74689,76561198200982290,molodoy
False,False,True,True,74690,76561198200982290,molodoy
False,False,True,True,74691,76561198200982290,molodoy
False,False,True,True,74692,76561198200982290,molodoy
False,False,True,True,74693,76561198200982290,molodoy
False,False,True,True,74694,76561198200982290,molodoy
False,False,True,True,74695,76561198200982290,molodoy
False,False,True,True,74696,76561198200982290,molodoy
False,False,True,True,74697,76561198200982290,molodoy
False,False,True,True,74698,76561198200982290,molodoy
False,False,True,True,74699,76561198200982290,molodoy
False,False,True,True,74700,76561198200982290,molodoy
False,False,True,True,74701,76561198200982290,molodoy
False,False,True,True,74702,76561198200982290,molodoy
False,False,True,True,74703,76561198200982290,molodoy
False,False,True,True,74704,76561198200982290,molodoy
False,False,True,True,74705,76561198200982290,molodoy
False,False,True,True,74706,76561198200982290,molodoy
False,False,True,True,74707,76561198200982290,molodoy
False,False,True,True,74708,76561198200982290,molodoy
False,False,True,True,74709,76561198200982290,molodoy
False,False,True,True,74710,76561198200982290,molodoy
False,False,True,True,74711,76561198200982290,molodoy
False,False,True,True,74712,76561198200982290,molodoy
False,False,True,True,74713,76561198200982290,molodoy
False,False,True,True,74714,76561198200982290,molodoy
False,False,True,True,74715,76561198200982290,molodoy
False,False,True,True,74716,76561198200982290,molodoy
False,False,True,True,74717,76561198200982290,molodoy
False,False,True,True,74718,76561198200982290,molodoy
False,False,True,True,74719,76561198200982290,molodoy
False,False,True,True,74720,76561198200982290,molodoy
False,False,True,True,74721,76561198200982290,molodoy
False,False,True,True,74722,76561198200982290,molodoy
False,False,True,True,74723,76561198200982290,molodoy
False,False,True,True,74724,76561198200982290,molodoy
False,False,True,True,74725,76561198200982290,molodoy
False,False,True,True,74726,76561198200982290,molodoy
False,False,True,True,74727,76561198200982290,molodoy
False,False,True,True,74728,76561198200982290,molodoy
False,False,True,True,74729,76561198200982290,molodoy
False,False,True,True,74730,76561198200982290,molodoy
False,False,False,True,74731,76561198200982290,molodoy
False,False,False,True,74732,76561198200982290,molodoy
False,False,False,True,74733,76561198200982290,molodoy
False,False,False,True,74734,76561198200982290,molodoy
False,False,False,True,74735,76561198200982290,molodoy
False,True,False,True,74736,76561198200982290,molodoy
False,True,False,True,74737,76561198200982290,molodoy
False,True,False,True,74738,76561198200982290,molodoy
True,True,False,False,74739,76561198200982290,molodoy
True,True,False,False,74740,76561198200982290,molodoy
True,True,False,False,74741,76561198200982290,molodoy
True,True,False,False,74742,76561198200982290,molodoy
True,True,False,False,74743,76561198200982290,molodoy
True,True,False,False,74744,76561198200982290,molodoy
True,True,False,False,74745,76561198200982290,molodoy
True,True,False,False,74746,76561198200982290,molodoy
True,True,False,False,74747,76561198200982290,molodoy
True,True,False,False,74748,76561198200982290,molodoy
True,True,False,False,74749,76561198200982290,molodoy
True,True,False,False,74750,76561198200982290,molodoy
True,True,False,False,74751,76561198200982290,molodoy
True,True,False,False,74752,76561198200982290,molodoy
True,True,False,False,74753,76561198200982290,molodoy
True,True,False,False,74754,76561198200982290,molodoy
True,True,False,False,74755,76561198200982290,molodoy
True,True,False,False,74756,76561198200982290,molodoy
True,True,False,False,74757,76561198200982290,molodoy
True,True,False,False,74758,76561198200982290,molodoy
True,True,False,False,74759,76561198200982290,molodoy
False,True,False,False,74760,76561198200982290,molodoy
False,True,False,False,74761,76561198200982290,molodoy
False,True,False,False,74762,76561198200982290,molodoy
False,True,False,False,74763,76561198200982290,molodoy
False,True,False,False,74764,76561198200982290,molodoy
False,True,False,False,74765,76561198200982290,molodoy
False,True,False,False,74766,76561198200982290,molodoy
False,True,False,False,74767,76561198200982290,molodoy
False,True,False,False,74768,76561198200982290,molodoy
False,True,False,False,74769,76561198200982290,molodoy
False,True,False,False,74770,76561198200982290,molodoy
False,True,False,False,74771,76561198200982290,molodoy
False,True,False,False,74772,76561198200982290,molodoy
False,True,False,False,74773,76561198200982290,molodoy
False,True,False,False,74774,76561198200982290,molodoy
False,True,False,False,74775,76561198200982290,molodoy
False,True,False,False,74776,76561198200982290,molodoy
False,True,False,False,74777,76561198200982290,molodoy
False,True,False,False,74778,76561198200982290,molodoy
False,True,False,False,74779,76561198200982290,molodoy
False,True,False,False,74780,76561198200982290,molodoy
False,True,True,False,74781,76561198200982290,molodoy
False,True,True,False,74782,76561198200982290,molodoy
False,True,True,False,74783,76561198200982290,molodoy
False,True,True,False,74784,76561198200982290,molodoy
False,True,True,False,74785,76561198200982290,molodoy
False,True,True,False,74786,76561198200982290,molodoy
False,True,True,False,74787,76561198200982290,molodoy
False,True,True,False,74788,76561198200982290,molodoy
False,True,True,False,74789,76561198200982290,molodoy
False,True,True,False,74790,76561198200982290,molodoy
False,True,True,False,74791,76561198200982290,molodoy
False,True,True,False,74792,76561198200982290,molodoy
False,True,True,False,74793,76561198200982290,molodoy
False,True,True,False,74794,76561198200982290,molodoy
False,True,True,False,74795,76561198200982290,molodoy
False,True,True,False,74796,76561198200982290,molodoy
False,True,True,False,74797,76561198200982290,molodoy
False,True,True,False,74798,76561198200982290,molodoy
False,True,True,False,74799,76561198200982290,molodoy
False,True,True,False,74800,76561198200982290,molodoy
False,True,True,False,74801,76561198200982290,molodoy
False,True,True,False,74802,76561198200982290,molodoy
False,True,True,False,74803,76561198200982290,molodoy
False,True,True,False,74804,76561198200982290,molodoy
False,True,True,False,74805,76561198200982290,molodoy
False,True,True,False,74806,76561198200982290,molodoy
False,True,True,False,74807,76561198200982290,molodoy
False,True,True,False,74808,76561198200982290,molodoy
False,True,True,False,74809,76561198200982290,molodoy
False,True,True,False,74810,76561198200982290,molodoy
False,True,True,False,74811,76561198200982290,molodoy
False,True,False,False,74812,76561198200982290,molodoy
False,True,False,False,74813,76561198200982290,molodoy
False,True,False,False,74814,76561198200982290,molodoy
False,True,False,False,74815,76561198200982290,molodoy
False,False,False,False,74816,76561198200982290,molodoy
False,False,False,False,74817,76561198200982290,molodoy
False,False,False,False,74818,76561198200982290,molodoy
False,False,False,False,74819,76561198200982290,molodoy
False,False,False,False,74820,76561198200982290,molodoy
False,False,False,False,74821,76561198200982290,molodoy
False,False,False,False,74822,76561198200982290,molodoy
False,False,False,False,74823,76561198200982290,molodoy
False,False,False,False,74824,76561198200982290,molodoy
False,False,False,False,74825,76561198200982290,molodoy
False,False,False,False,74826,76561198200982290,molodoy
False,False,False,False,74827,76561198200982290,molodoy
False,False,False,False,74828,76561198200982290,molodoy
False,False,False,False,74829,76561198200982290,molodoy
False,False,False,False,74830,76561198200982290,molodoy
False,True,False,False,74831,76561198200982290,molodoy
False,True,False,False,74832,76561198200982290,molodoy
False,True,False,False,74833,76561198200982290,molodoy
False,True,False,False,74834,76561198200982290,molodoy
False,True,False,False,74835,76561198200982290,molodoy
False,True,False,False,74836,76561198200982290,molodoy
False,True,False,False,74837,76561198200982290,molodoy
False,True,False,False,74838,76561198200982290,molodoy
False,True,False,False,74839,76561198200982290,molodoy
False,True,False,False,74840,76561198200982290,molodoy
False,True,False,False,74841,76561198200982290,molodoy
False,True,False,False,74842,76561198200982290,molodoy
False,False,False,False,74843,76561198200982290,molodoy
False,False,False,False,74844,76561198200982290,molodoy
False,False,False,False,74845,76561198200982290,molodoy
False,False,False,False,74846,76561198200982290,molodoy
False,False,False,False,74847,76561198200982290,molodoy
False,False,False,False,74848,76561198200982290,molodoy
False,False,False,False,74849,76561198200982290,molodoy
False,False,False,False,74850,76561198200982290,molodoy
False,False,False,False,74851,76561198200982290,molodoy
False,False,False,False,74852,76561198200982290,molodoy
False,False,False,False,74853,76561198200982290,molodoy
False,False,False,False,74854,76561198200982290,molodoy
False,False,False,False,74855,76561198200982290,molodoy
False,False,False,False,74856,76561198200982290,molodoy
False,False,False,False,74857,76561198200982290,molodoy
False,False,False,False,74858,76561198200982290,molodoy
False,False,False,False,74859,76561198200982290,molodoy
False,False,False,False,74860,76561198200982290,molodoy
False,False,False,False,74861,76561198200982290,molodoy
False,False,False,False,74862,76561198200982290,molodoy
False,False,False,False,74863,76561198200982290,molodoy
False,False,False,False,74864,76561198200982290,molodoy
False,False,False,False,74865,76561198200982290,molodoy
False,False,False,False,74866,76561198200982290,molodoy
False,False,False,False,74867,76561198200982290,molodoy
False,False,False,False,74868,76561198200982290,molodoy
False,False,False,False,74869,76561198200982290,molodoy
False,False,False,False,74870,76561198200982290,molodoy
False,False,False,True,74871,76561198200982290,molodoy
False,False,False,True,74872,76561198200982290,molodoy
False,False,False,True,74873,76561198200982290,molodoy
False,False,False,True,74874,76561198200982290,molodoy
False,False,False,True,74875,76561198200982290,molodoy
False,False,False,True,74876,76561198200982290,molodoy
False,False,False,True,74877,76561198200982290,molodoy
False,False,False,False,74878,76561198200982290,molodoy
False,False,False,False,74879,76561198200982290,molodoy
False,False,False,False,74880,76561198200982290,molodoy
False,False,False,False,74881,76561198200982290,molodoy
False,False,False,False,74882,76561198200982290,molodoy
False,False,False,False,74883,76561198200982290,molodoy
False,False,False,False,74884,76561198200982290,molodoy
False,False,False,False,74885,76561198200982290,molodoy
False,False,False,False,74886,76561198200982290,molodoy
False,False,False,False,74887,76561198200982290,molodoy
False,False,False,False,74888,76561198200982290,molodoy
False,False,False,False,74889,76561198200982290,molodoy
False,False,False,False,74890,76561198200982290,molodoy
False,False,False,False,74891,76561198200982290,molodoy
False,False,False,False,74892,76561198200982290,molodoy
False,False,False,False,74893,76561198200982290,molodoy
False,False,False,False,74894,76561198200982290,molodoy
False,False,False,False,74895,76561198200982290,molodoy
False,False,False,False,74896,76561198200982290,molodoy
False,False,False,True,74897,76561198200982290,molodoy
False,False,False,True,74898,76561198200982290,molodoy
False,False,False,True,74899,76561198200982290,molodoy
False,False,False,True,74900,76561198200982290,molodoy
False,False,False,True,74901,76561198200982290,molodoy
False,False,False,True,74902,76561198200982290,molodoy
False,False,False,True,74903,76561198200982290,molodoy
False,False,False,True,74904,76561198200982290,molodoy
False,False,False,False,74905,76561198200982290,molodoy
False,False,False,False,74906,76561198200982290,molodoy
False,False,False,False,74907,76561198200982290,molodoy
False,False,False,False,74908,76561198200982290,molodoy
False,False,False,False,74909,76561198200982290,molodoy
False,False,False,False,74910,76561198200982290,molodoy
False,False,False,False,74911,76561198200982290,molodoy
False,False,False,False,74912,76561198200982290,molodoy
False,False,False,False,74913,76561198200982290,molodoy
False,False,False,False,74914,76561198200982290,molodoy
False,False,False,False,74915,76561198200982290,molodoy
False,False,False,False,74916,76561198200982290,molodoy
False,False,False,False,74917,76561198200982290,molodoy
False,False,False,False,74918,76561198200982290,molodoy
False,False,False,False,74919,76561198200982290,molodoy
False,False,False,False,74920,76561198200982290,molodoy
False,False,False,False,74921,76561198200982290,molodoy
False,False,False,False,74922,76561198200982290,molodoy
False,False,False,False,74923,76561198200982290,molodoy
False,False,False,False,74924,76561198200982290,molodoy
False,False,False,False,74925,76561198200982290,molodoy
False,False,False,False,74926,76561198200982290,molodoy
False,False,False,False,74927,76561198200982290,molodoy
False,False,False,False,74928,76561198200982290,molodoy
False,False,False,False,74929,76561198200982290,molodoy
False,False,False,False,74930,76561198200982290,molodoy
False,False,False,False,74931,76561198200982290,molodoy
False,False,False,False,74932,76561198200982290,molodoy
False,False,False,False,74933,76561198200982290,molodoy
False,False,False,False,74934,76561198200982290,molodoy
False,False,False,False,74935,76561198200982290,molodoy
False,False,False,False,74936,76561198200982290,molodoy
False,False,False,False,74937,76561198200982290,molodoy
False,False,False,False,74938,76561198200982290,molodoy
False,False,False,False,74939,76561198200982290,molodoy
False,False,False,False,74940,76561198200982290,molodoy
False,False,False,False,74941,76561198200982290,molodoy
False,False,False,False,74942,76561198200982290,molodoy
False,False,False,False,74943,76561198200982290,molodoy
True,False,False,False,74944,76561198200982290,molodoy
True,False,False,False,74945,76561198200982290,molodoy
True,False,False,False,74946,76561198200982290,molodoy
True,False,False,False,74947,76561198200982290,molodoy
True,True,False,False,74948,76561198200982290,molodoy
True,True,False,False,74949,76561198200982290,molodoy
True,True,False,False,74950,76561198200982290,molodoy
True,True,False,False,74951,76561198200982290,molodoy
False,True,False,False,74952,76561198200982290,molodoy
False,True,False,False,74953,76561198200982290,molodoy
False,True,False,False,74954,76561198200982290,molodoy
False,True,False,False,74955,76561198200982290,molodoy
False,True,False,False,74956,76561198200982290,molodoy
False,True,False,False,74957,76561198200982290,molodoy
False,False,False,False,74958,76561198200982290,molodoy
False,False,False,False,74959,76561198200982290,molodoy
False,False,False,False,74960,76561198200982290,molodoy
False,False,False,False,74961,76561198200982290,molodoy
False,False,False,False,74962,76561198200982290,molodoy
False,False,False,False,74963,76561198200982290,molodoy
False,False,False,False,74964,76561198200982290,molodoy
False,False,False,False,74965,76561198200982290,molodoy
False,False,False,False,74966,76561198200982290,molodoy
False,False,False,False,74967,76561198200982290,molodoy
False,False,False,False,74968,76561198200982290,molodoy
False,False,False,False,74969,76561198200982290,molodoy
False,False,False,False,74970,76561198200982290,molodoy
False,False,False,False,74971,76561198200982290,molodoy
False,False,False,False,74972,76561198200982290,molodoy
False,False,False,False,74973,76561198200982290,molodoy
False,False,False,False,74974,76561198200982290,molodoy
False,False,False,False,74975,76561198200982290,molodoy
False,False,False,False,74976,76561198200982290,molodoy
False,False,False,False,74977,76561198200982290,molodoy
False,False,False,False,74978,76561198200982290,molodoy
False,False,False,False,74979,76561198200982290,molodoy
False,False,False,False,74980,76561198200982290,molodoy
False,False,False,False,74981,76561198200982290,molodoy
False,False,False,False,74982,76561198200982290,molodoy
False,False,False,False,74983,76561198200982290,molodoy
False,False,False,False,74984,76561198200982290,molodoy
False,False,False,False,74985,76561198200982290,molodoy
False,False,False,False,74986,76561198200982290,molodoy
False,False,False,False,74987,76561198200982290,molodoy
False,False,False,False,74988,76561198200982290,molodoy
False,False,False,False,74989,76561198200982290,molodoy
False,False,False,False,74990,76561198200982290,molodoy
False,False,False,False,74991,76561198200982290,molodoy
False,False,False,False,74992,76561198200982290,molodoy
False,False,False,False,74993,76561198200982290,molodoy
False,False,False,False,74994,76561198200982290,molodoy
False,False,False,False,74995,76561198200982290,molodoy
False,False,False,False,74996,76561198200982290,molodoy
False,False,False,False,74997,76561198200982290,molodoy
False,False,False,False,74998,76561198200982290,molodoy
False,False,False,False,74999,76561198200982290,molodoy
False,False,False,False,75000,76561198200982290,molodoy
False,False,False,False,75001,76561198200982290,molodoy
False,False,False,False,75002,76561198200982290,molodoy
False,False,False,False,75003,76561198200982290,molodoy
False,False,False,False,75004,76561198200982290,molodoy
False,False,False,False,75005,76561198200982290,molodoy
False,False,False,False,75006,76561198200982290,molodoy
False,False,False,False,75007,76561198200982290,molodoy
False,False,False,False,75008,76561198200982290,molodoy
False,False,False,False,75009,76561198200982290,molodoy
False,False,False,False,75010,76561198200982290,molodoy
False,False,False,False,75011,76561198200982290,molodoy
False,False,False,False,75012,76561198200982290,molodoy
False,False,False,False,75013,76561198200982290,molodoy
False,False,False,False,75014,76561198200982290,molodoy
False,False,False,False,75015,76561198200982290,molodoy
False,False,False,False,75016,76561198200982290,molodoy
False,False,False,False,75017,76561198200982290,molodoy
False,False,False,False,75018,76561198200982290,molodoy
False,False,False,False,75019,76561198200982290,molodoy
False,False,False,False,75020,76561198200982290,molodoy
False,False,False,False,75021,76561198200982290,molodoy
False,False,False,False,75022,76561198200982290,molodoy
False,False,False,False,75023,76561198200982290,molodoy
False,False,False,False,75024,76561198200982290,molodoy
False,False,False,False,75025,76561198200982290,molodoy
False,False,False,False,75026,76561198200982290,molodoy
False,False,False,False,75027,76561198200982290,molodoy
False,False,False,False,75028,76561198200982290,molodoy
False,False,False,False,75029,76561198200982290,molodoy
False,False,False,False,75030,76561198200982290,molodoy
False,False,False,False,75031,76561198200982290,molodoy
False,False,False,False,75032,76561198200982290,molodoy
False,False,False,False,75033,76561198200982290,molodoy
False,False,False,False,75034,76561198200982290,molodoy
False,False,False,False,75035,76561198200982290,molodoy
False,False,False,False,75036,76561198200982290,molodoy
False,False,False,False,75037,76561198200982290,molodoy
False,False,False,False,75038,76561198200982290,molodoy
False,False,False,False,75039,76561198200982290,molodoy
False,False,False,False,75040,76561198200982290,molodoy
False,False,False,False,75041,76561198200982290,molodoy
False,False,False,False,75042,76561198200982290,molodoy
False,False,False,False,75043,76561198200982290,molodoy
False,False,False,False,75044,76561198200982290,molodoy
False,False,False,False,75045,76561198200982290,molodoy
False,False,False,False,75046,76561198200982290,molodoy
False,False,False,False,75047,76561198200982290,molodoy
False,False,False,False,75048,76561198200982290,molodoy
False,False,False,False,75049,76561198200982290,molodoy
True,False,False,False,75050,76561198200982290,molodoy
True,False,False,False,75051,76561198200982290,molodoy
True,False,False,False,75052,76561198200982290,molodoy
True,False,False,False,75053,76561198200982290,molodoy
True,False,False,False,75054,76561198200982290,molodoy
True,False,False,False,75055,76561198200982290,molodoy
True,False,False,False,75056,76561198200982290,molodoy
True,False,False,False,75057,76561198200982290,molodoy
False,False,False,False,75058,76561198200982290,molodoy
False,False,False,False,75059,76561198200982290,molodoy
