BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,80418,76561198200982290,molodoy
False,False,False,True,80419,76561198200982290,molodoy
False,True,False,False,80420,76561198200982290,molodoy
False,True,False,False,80421,76561198200982290,molodoy
False,True,False,False,80422,76561198200982290,molodoy
False,True,False,False,80423,76561198200982290,molodoy
False,True,False,False,80424,76561198200982290,molodoy
False,True,False,False,80425,76561198200982290,molodoy
False,True,False,False,80426,76561198200982290,molodoy
False,True,False,False,80427,76561198200982290,molodoy
False,True,False,False,80428,76561198200982290,molodoy
False,True,False,True,80429,76561198200982290,molodoy
False,True,False,True,80430,76561198200982290,molodoy
False,False,False,True,80431,76561198200982290,molodoy
False,False,False,True,80432,76561198200982290,molodoy
False,False,False,True,80433,76561198200982290,molodoy
False,False,False,True,80434,76561198200982290,molodoy
False,False,False,True,80435,76561198200982290,molodoy
False,False,False,True,80436,76561198200982290,molodoy
False,False,False,True,80437,76561198200982290,molodoy
False,False,False,True,80438,76561198200982290,molodoy
False,True,False,True,80439,76561198200982290,molodoy
False,True,False,False,80440,76561198200982290,molodoy
False,True,False,False,80441,76561198200982290,molodoy
False,True,False,False,80442,76561198200982290,molodoy
False,True,False,False,80443,76561198200982290,molodoy
False,True,False,False,80444,76561198200982290,molodoy
False,True,False,False,80445,76561198200982290,molodoy
False,True,False,False,80446,76561198200982290,molodoy
False,False,False,True,80447,76561198200982290,molodoy
False,False,False,True,80448,76561198200982290,molodoy
False,False,False,True,80449,76561198200982290,molodoy
False,False,False,True,80450,76561198200982290,molodoy
False,False,False,True,80451,76561198200982290,molodoy
False,False,False,True,80452,76561198200982290,molodoy
False,False,False,True,80453,76561198200982290,molodoy
False,False,False,True,80454,76561198200982290,molodoy
False,False,False,True,80455,76561198200982290,molodoy
False,False,False,True,80456,76561198200982290,molodoy
False,False,False,True,80457,76561198200982290,molodoy
False,True,False,True,80458,76561198200982290,molodoy
False,True,False,False,80459,76561198200982290,molodoy
False,True,False,False,80460,76561198200982290,molodoy
False,True,False,False,80461,76561198200982290,molodoy
False,True,False,False,80462,76561198200982290,molodoy
False,True,False,False,80463,76561198200982290,molodoy
False,True,False,False,80464,76561198200982290,molodoy
False,True,False,False,80465,76561198200982290,molodoy
False,True,False,False,80466,76561198200982290,molodoy
False,False,False,False,80467,76561198200982290,molodoy
False,False,False,True,80468,76561198200982290,molodoy
False,False,False,True,80469,76561198200982290,molodoy
False,False,False,True,80470,76561198200982290,molodoy
False,False,False,True,80471,76561198200982290,molodoy
False,False,False,True,80472,76561198200982290,molodoy
False,False,False,False,80473,76561198200982290,molodoy
False,False,False,False,80474,76561198200982290,molodoy
False,False,False,False,80475,76561198200982290,molodoy
False,False,False,False,80476,76561198200982290,molodoy
False,False,False,False,80477,76561198200982290,molodoy
False,False,False,False,80478,76561198200982290,molodoy
False,False,False,False,80479,76561198200982290,molodoy
False,False,False,False,80480,76561198200982290,molodoy
False,False,False,False,80481,76561198200982290,molodoy
False,False,False,False,80482,76561198200982290,molodoy
False,False,False,False,80483,76561198200982290,molodoy
False,False,False,False,80484,76561198200982290,molodoy
False,False,False,False,80485,76561198200982290,molodoy
False,False,False,False,80486,76561198200982290,molodoy
False,False,False,False,80487,76561198200982290,molodoy
False,False,False,False,80488,76561198200982290,molodoy
False,False,False,False,80489,76561198200982290,molodoy
False,False,False,False,80490,76561198200982290,molodoy
False,False,False,False,80491,76561198200982290,molodoy
False,False,False,False,80492,76561198200982290,molodoy
False,False,False,False,80493,76561198200982290,molodoy
False,False,False,False,80494,76561198200982290,molodoy
False,False,False,False,80495,76561198200982290,molodoy
False,False,False,False,80496,76561198200982290,molodoy
False,False,False,False,80497,76561198200982290,molodoy
False,False,False,False,80498,76561198200982290,molodoy
False,False,False,False,80499,76561198200982290,molodoy
False,False,False,False,80500,76561198200982290,molodoy
False,False,False,False,80501,76561198200982290,molodoy
False,False,True,False,80502,76561198200982290,molodoy
False,False,True,False,80503,76561198200982290,molodoy
False,False,True,False,80504,76561198200982290,molodoy
False,False,True,False,80505,76561198200982290,molodoy
False,False,True,False,80506,76561198200982290,molodoy
False,False,True,False,80507,76561198200982290,molodoy
False,False,True,False,80508,76561198200982290,molodoy
False,False,True,False,80509,76561198200982290,molodoy
False,False,True,False,80510,76561198200982290,molodoy
False,False,True,False,80511,76561198200982290,molodoy
False,False,True,False,80512,76561198200982290,molodoy
False,False,False,False,80513,76561198200982290,molodoy
False,False,False,False,80514,76561198200982290,molodoy
False,False,False,False,80515,76561198200982290,molodoy
False,False,False,False,80516,76561198200982290,molodoy
False,False,False,False,80517,76561198200982290,molodoy
False,False,False,False,80518,76561198200982290,molodoy
False,False,False,False,80519,76561198200982290,molodoy
False,False,False,False,80520,76561198200982290,molodoy
False,False,False,False,80521,76561198200982290,molodoy
False,False,False,False,80522,76561198200982290,molodoy
False,False,False,False,80523,76561198200982290,molodoy
False,False,False,False,80524,76561198200982290,molodoy
False,False,False,False,80525,76561198200982290,molodoy
False,False,False,False,80526,76561198200982290,molodoy
False,False,False,False,80527,76561198200982290,molodoy
False,True,False,False,80528,76561198200982290,molodoy
False,True,False,False,80529,76561198200982290,molodoy
False,True,False,False,80530,76561198200982290,molodoy
False,True,False,False,80531,76561198200982290,molodoy
False,True,False,False,80532,76561198200982290,molodoy
False,True,False,False,80533,76561198200982290,molodoy
False,True,False,False,80534,76561198200982290,molodoy
False,True,False,False,80535,76561198200982290,molodoy
False,True,False,False,80536,76561198200982290,molodoy
False,False,False,True,80537,76561198200982290,molodoy
False,False,False,True,80538,76561198200982290,molodoy
False,False,False,True,80539,76561198200982290,molodoy
False,False,False,True,80540,76561198200982290,molodoy
False,False,False,True,80541,76561198200982290,molodoy
False,False,False,True,80542,76561198200982290,molodoy
False,False,False,True,80543,76561198200982290,molodoy
False,False,False,True,80544,76561198200982290,molodoy
False,False,False,True,80545,76561198200982290,molodoy
False,False,False,False,80546,76561198200982290,molodoy
False,False,False,False,80547,76561198200982290,molodoy
False,False,False,False,80548,76561198200982290,molodoy
False,False,False,False,80549,76561198200982290,molodoy
False,False,False,False,80550,76561198200982290,molodoy
False,False,False,False,80551,76561198200982290,molodoy
False,False,False,False,80552,76561198200982290,molodoy
False,False,False,False,80553,76561198200982290,molodoy
False,False,False,False,80554,76561198200982290,molodoy
False,False,False,False,80555,76561198200982290,molodoy
False,False,False,False,80556,76561198200982290,molodoy
False,False,False,False,80557,76561198200982290,molodoy
False,False,False,False,80558,76561198200982290,molodoy
False,False,False,False,80559,76561198200982290,molodoy
False,False,False,False,80560,76561198200982290,molodoy
False,False,True,False,80561,76561198200982290,molodoy
False,False,True,False,80562,76561198200982290,molodoy
False,False,True,False,80563,76561198200982290,molodoy
False,False,True,True,80564,76561198200982290,molodoy
False,False,True,True,80565,76561198200982290,molodoy
False,False,True,True,80566,76561198200982290,molodoy
False,False,True,True,80567,76561198200982290,molodoy
False,False,True,True,80568,76561198200982290,molodoy
False,False,False,True,80569,76561198200982290,molodoy
False,False,False,False,80570,76561198200982290,molodoy
False,False,False,False,80571,76561198200982290,molodoy
False,False,False,False,80572,76561198200982290,molodoy
False,False,False,False,80573,76561198200982290,molodoy
False,False,False,False,80574,76561198200982290,molodoy
False,False,False,False,80575,76561198200982290,molodoy
False,False,False,False,80576,76561198200982290,molodoy
False,False,False,False,80577,76561198200982290,molodoy
False,False,False,False,80578,76561198200982290,molodoy
False,False,False,False,80579,76561198200982290,molodoy
False,False,False,False,80580,76561198200982290,molodoy
False,False,False,False,80581,76561198200982290,molodoy
False,False,False,False,80582,76561198200982290,molodoy
False,False,False,False,80583,76561198200982290,molodoy
False,False,False,False,80584,76561198200982290,molodoy
False,False,False,False,80585,76561198200982290,molodoy
False,False,False,False,80586,76561198200982290,molodoy
False,False,False,False,80587,76561198200982290,molodoy
False,False,False,False,80588,76561198200982290,molodoy
False,False,False,False,80589,76561198200982290,molodoy
False,False,False,False,80590,76561198200982290,molodoy
False,False,False,False,80591,76561198200982290,molodoy
False,False,False,False,80592,76561198200982290,molodoy
False,False,False,False,80593,76561198200982290,molodoy
False,False,False,False,80594,76561198200982290,molodoy
False,False,False,False,80595,76561198200982290,molodoy
False,False,False,False,80596,76561198200982290,molodoy
False,False,False,False,80597,76561198200982290,molodoy
False,False,False,False,80598,76561198200982290,molodoy
False,False,False,False,80599,76561198200982290,molodoy
False,False,False,False,80600,76561198200982290,molodoy
False,False,False,False,80601,76561198200982290,molodoy
False,False,False,False,80602,76561198200982290,molodoy
False,False,False,False,80603,76561198200982290,molodoy
False,False,False,False,80604,76561198200982290,molodoy
False,False,False,False,80605,76561198200982290,molodoy
False,False,False,False,80606,76561198200982290,molodoy
False,False,True,False,80607,76561198200982290,molodoy
False,False,True,False,80608,76561198200982290,molodoy
False,False,True,False,80609,76561198200982290,molodoy
False,False,True,False,80610,76561198200982290,molodoy
False,False,True,False,80611,76561198200982290,molodoy
False,False,True,False,80612,76561198200982290,molodoy
False,False,True,False,80613,76561198200982290,molodoy
False,True,True,False,80614,76561198200982290,molodoy
False,True,True,False,80615,76561198200982290,molodoy
False,True,True,False,80616,76561198200982290,molodoy
False,True,True,False,80617,76561198200982290,molodoy
False,True,True,False,80618,76561198200982290,molodoy
False,True,False,False,80619,76561198200982290,molodoy
False,True,False,False,80620,76561198200982290,molodoy
False,True,False,False,80621,76561198200982290,molodoy
False,False,False,False,80622,76561198200982290,molodoy
False,False,False,False,80623,76561198200982290,molodoy
False,False,False,False,80624,76561198200982290,molodoy
False,False,False,False,80625,76561198200982290,molodoy
False,False,False,False,80626,76561198200982290,molodoy
False,False,False,False,80627,76561198200982290,molodoy
False,False,False,True,80628,76561198200982290,molodoy
False,False,False,True,80629,76561198200982290,molodoy
False,False,False,True,80630,76561198200982290,molodoy
False,False,False,True,80631,76561198200982290,molodoy
False,False,False,True,80632,76561198200982290,molodoy
False,False,False,True,80633,76561198200982290,molodoy
False,False,False,True,80634,76561198200982290,molodoy
False,False,False,True,80635,76561198200982290,molodoy
False,False,False,False,80636,76561198200982290,molodoy
False,False,False,False,80637,76561198200982290,molodoy
False,False,False,False,80638,76561198200982290,molodoy
False,False,False,False,80639,76561198200982290,molodoy
False,False,False,False,80640,76561198200982290,molodoy
False,False,False,False,80641,76561198200982290,molodoy
False,False,False,False,80642,76561198200982290,molodoy
False,False,False,False,80643,76561198200982290,molodoy
False,False,False,False,80644,76561198200982290,molodoy
False,False,False,False,80645,76561198200982290,molodoy
False,False,False,False,80646,76561198200982290,molodoy
False,False,True,False,80647,76561198200982290,molodoy
False,False,True,False,80648,76561198200982290,molodoy
False,False,True,False,80649,76561198200982290,molodoy
False,False,True,False,80650,76561198200982290,molodoy
False,False,True,False,80651,76561198200982290,molodoy
False,False,True,False,80652,76561198200982290,molodoy
False,False,True,False,80653,76561198200982290,molodoy
False,False,True,False,80654,76561198200982290,molodoy
False,False,True,False,80655,76561198200982290,molodoy
False,False,True,False,80656,76561198200982290,molodoy
False,False,True,False,80657,76561198200982290,molodoy
False,False,False,False,80658,76561198200982290,molodoy
False,False,False,False,80659,76561198200982290,molodoy
False,False,False,False,80660,76561198200982290,molodoy
False,False,False,False,80661,76561198200982290,molodoy
False,False,False,False,80662,76561198200982290,molodoy
False,False,False,False,80663,76561198200982290,molodoy
False,False,False,False,80664,76561198200982290,molodoy
False,False,False,False,80665,76561198200982290,molodoy
False,False,False,False,80666,76561198200982290,molodoy
False,False,False,False,80667,76561198200982290,molodoy
False,False,False,False,80668,76561198200982290,molodoy
False,False,False,False,80669,76561198200982290,molodoy
False,False,False,False,80670,76561198200982290,molodoy
False,False,False,False,80671,76561198200982290,molodoy
False,False,False,False,80672,76561198200982290,molodoy
False,False,False,False,80673,76561198200982290,molodoy
False,False,False,False,80674,76561198200982290,molodoy
False,False,False,False,80675,76561198200982290,molodoy
False,False,False,False,80676,76561198200982290,molodoy
False,False,False,False,80677,76561198200982290,molodoy
False,False,False,False,80678,76561198200982290,molodoy
False,False,False,False,80679,76561198200982290,molodoy
False,False,False,False,80680,76561198200982290,molodoy
False,False,False,False,80681,76561198200982290,molodoy
False,False,False,False,80682,76561198200982290,molodoy
False,False,False,False,80683,76561198200982290,molodoy
False,False,False,False,80684,76561198200982290,molodoy
False,False,False,False,80685,76561198200982290,molodoy
False,False,False,False,80686,76561198200982290,molodoy
False,False,False,False,80687,76561198200982290,molodoy
False,False,False,False,80688,76561198200982290,molodoy
False,False,False,False,80689,76561198200982290,molodoy
False,False,False,False,80690,76561198200982290,molodoy
False,False,False,False,80691,76561198200982290,molodoy
False,False,False,False,80692,76561198200982290,molodoy
False,False,False,False,80693,76561198200982290,molodoy
False,False,False,False,80694,76561198200982290,molodoy
False,False,False,False,80695,76561198200982290,molodoy
False,False,False,False,80696,76561198200982290,molodoy
False,False,False,False,80697,76561198200982290,molodoy
False,False,False,False,80698,76561198200982290,molodoy
False,False,False,False,80699,76561198200982290,molodoy
False,False,False,False,80700,76561198200982290,molodoy
False,False,False,False,80701,76561198200982290,molodoy
False,False,False,False,80702,76561198200982290,molodoy
False,False,False,False,80703,76561198200982290,molodoy
False,False,False,False,80704,76561198200982290,molodoy
False,False,False,False,80705,76561198200982290,molodoy
False,False,False,False,80706,76561198200982290,molodoy
False,False,False,False,80707,76561198200982290,molodoy
False,False,False,False,80708,76561198200982290,molodoy
False,False,False,False,80709,76561198200982290,molodoy
False,False,False,False,80710,76561198200982290,molodoy
False,False,False,True,80711,76561198200982290,molodoy
False,False,False,True,80712,76561198200982290,molodoy
False,False,False,True,80713,76561198200982290,molodoy
False,False,False,True,80714,76561198200982290,molodoy
False,False,False,True,80715,76561198200982290,molodoy
False,False,False,True,80716,76561198200982290,molodoy
False,False,False,True,80717,76561198200982290,molodoy
False,False,False,True,80718,76561198200982290,molodoy
False,False,False,True,80719,76561198200982290,molodoy
False,False,False,True,80720,76561198200982290,molodoy
False,False,False,True,80721,76561198200982290,molodoy
False,False,False,False,80722,76561198200982290,molodoy
False,False,True,False,80723,76561198200982290,molodoy
False,False,True,False,80724,76561198200982290,molodoy
False,False,True,False,80725,76561198200982290,molodoy
False,False,True,False,80726,76561198200982290,molodoy
False,False,True,False,80727,76561198200982290,molodoy
False,False,True,False,80728,76561198200982290,molodoy
False,False,True,False,80729,76561198200982290,molodoy
False,False,True,False,80730,76561198200982290,molodoy
False,False,True,False,80731,76561198200982290,molodoy
False,False,True,False,80732,76561198200982290,molodoy
False,False,True,False,80733,76561198200982290,molodoy
False,False,True,False,80734,76561198200982290,molodoy
False,False,True,False,80735,76561198200982290,molodoy
False,False,True,False,80736,76561198200982290,molodoy
False,False,True,False,80737,76561198200982290,molodoy
False,False,True,False,80738,76561198200982290,molodoy
False,False,True,False,80739,76561198200982290,molodoy
False,False,True,False,80740,76561198200982290,molodoy
False,False,True,False,80741,76561198200982290,molodoy
False,False,True,False,80742,76561198200982290,molodoy
False,False,True,False,80743,76561198200982290,molodoy
False,False,True,False,80744,76561198200982290,molodoy
False,False,True,False,80745,76561198200982290,molodoy
False,False,True,False,80746,76561198200982290,molodoy
False,False,False,False,80747,76561198200982290,molodoy
False,False,False,False,80748,76561198200982290,molodoy
False,False,False,False,80749,76561198200982290,molodoy
False,False,False,False,80750,76561198200982290,molodoy
False,False,False,False,80751,76561198200982290,molodoy
False,False,False,False,80752,76561198200982290,molodoy
False,False,False,False,80753,76561198200982290,molodoy
False,False,False,False,80754,76561198200982290,molodoy
False,False,False,False,80755,76561198200982290,molodoy
False,False,False,False,80756,76561198200982290,molodoy
False,False,False,False,80757,76561198200982290,molodoy
False,False,False,False,80758,76561198200982290,molodoy
False,False,False,False,80759,76561198200982290,molodoy
False,False,False,False,80760,76561198200982290,molodoy
False,False,False,False,80761,76561198200982290,molodoy
False,False,False,False,80762,76561198200982290,molodoy
False,False,False,False,80763,76561198200982290,molodoy
False,False,False,False,80764,76561198200982290,molodoy
False,False,False,False,80765,76561198200982290,molodoy
False,False,False,False,80766,76561198200982290,molodoy
False,False,False,False,80767,76561198200982290,molodoy
False,False,False,True,80768,76561198200982290,molodoy
False,False,False,True,80769,76561198200982290,molodoy
False,False,False,True,80770,76561198200982290,molodoy
False,False,False,True,80771,76561198200982290,molodoy
False,False,False,True,80772,76561198200982290,molodoy
False,False,True,True,80773,76561198200982290,molodoy
False,False,True,True,80774,76561198200982290,molodoy
False,False,True,False,80775,76561198200982290,molodoy
False,False,True,False,80776,76561198200982290,molodoy
False,False,True,False,80777,76561198200982290,molodoy
False,False,True,False,80778,76561198200982290,molodoy
False,False,True,False,80779,76561198200982290,molodoy
False,False,True,False,80780,76561198200982290,molodoy
False,False,False,False,80781,76561198200982290,molodoy
False,False,False,False,80782,76561198200982290,molodoy
False,False,False,False,80783,76561198200982290,molodoy
False,False,False,False,80784,76561198200982290,molodoy
False,False,False,False,80785,76561198200982290,molodoy
False,False,False,False,80786,76561198200982290,molodoy
False,False,False,False,80787,76561198200982290,molodoy
False,False,False,False,80788,76561198200982290,molodoy
False,False,False,False,80789,76561198200982290,molodoy
False,False,False,False,80790,76561198200982290,molodoy
False,False,False,False,80791,76561198200982290,molodoy
False,False,False,False,80792,76561198200982290,molodoy
False,False,False,False,80793,76561198200982290,molodoy
False,False,False,False,80794,76561198200982290,molodoy
False,False,False,False,80795,76561198200982290,molodoy
False,False,False,False,80796,76561198200982290,molodoy
False,False,False,False,80797,76561198200982290,molodoy
False,False,False,False,80798,76561198200982290,molodoy
False,False,False,False,80799,76561198200982290,molodoy
False,False,False,False,80800,76561198200982290,molodoy
False,False,False,False,80801,76561198200982290,molodoy
False,False,False,False,80802,76561198200982290,molodoy
False,False,False,False,80803,76561198200982290,molodoy
False,False,False,False,80804,76561198200982290,molodoy
False,False,False,False,80805,76561198200982290,molodoy
False,False,False,False,80806,76561198200982290,molodoy
False,False,False,False,80807,76561198200982290,molodoy
False,False,False,False,80808,76561198200982290,molodoy
False,False,False,False,80809,76561198200982290,molodoy
False,False,False,False,80810,76561198200982290,molodoy
False,False,False,False,80811,76561198200982290,molodoy
False,False,False,False,80812,76561198200982290,molodoy
False,False,False,False,80813,76561198200982290,molodoy
False,False,False,False,80814,76561198200982290,molodoy
False,False,False,False,80815,76561198200982290,molodoy
False,False,False,False,80816,76561198200982290,molodoy
False,False,False,False,80817,76561198200982290,molodoy
False,False,False,False,80818,76561198200982290,molodoy
False,False,False,False,80819,76561198200982290,molodoy
False,False,False,False,80820,76561198200982290,molodoy
False,False,False,False,80821,76561198200982290,molodoy
False,False,False,False,80822,76561198200982290,molodoy
False,False,False,False,80823,76561198200982290,molodoy
False,False,False,False,80824,76561198200982290,molodoy
False,False,False,False,80825,76561198200982290,molodoy
False,False,False,False,80826,76561198200982290,molodoy
False,False,False,False,80827,76561198200982290,molodoy
False,False,False,False,80828,76561198200982290,molodoy
False,False,False,False,80829,76561198200982290,molodoy
False,False,False,False,80830,76561198200982290,molodoy
False,False,False,False,80831,76561198200982290,molodoy
False,False,False,False,80832,76561198200982290,molodoy
False,False,False,False,80833,76561198200982290,molodoy
False,False,False,False,80834,76561198200982290,molodoy
False,False,False,False,80835,76561198200982290,molodoy
False,False,False,False,80836,76561198200982290,molodoy
False,False,False,False,80837,76561198200982290,molodoy
False,False,False,False,80838,76561198200982290,molodoy
False,False,False,False,80839,76561198200982290,molodoy
False,False,False,False,80840,76561198200982290,molodoy
False,False,False,False,80841,76561198200982290,molodoy
False,False,False,False,80842,76561198200982290,molodoy
False,False,False,False,80843,76561198200982290,molodoy
False,False,False,False,80844,76561198200982290,molodoy
False,False,False,False,80845,76561198200982290,molodoy
False,False,False,False,80846,76561198200982290,molodoy
False,False,False,False,80847,76561198200982290,molodoy
False,False,False,False,80848,76561198200982290,molodoy
False,False,False,False,80849,76561198200982290,molodoy
False,False,False,False,80850,76561198200982290,molodoy
False,False,False,False,80851,76561198200982290,molodoy
False,False,False,False,80852,76561198200982290,molodoy
False,False,False,False,80853,76561198200982290,molodoy
False,False,False,False,80854,76561198200982290,molodoy
False,False,False,False,80855,76561198200982290,molodoy
False,False,False,False,80856,76561198200982290,molodoy
False,False,False,False,80857,76561198200982290,molodoy
False,False,False,False,80858,76561198200982290,molodoy
False,False,False,False,80859,76561198200982290,molodoy
False,False,False,False,80860,76561198200982290,molodoy
False,False,False,False,80861,76561198200982290,molodoy
False,False,False,False,80862,76561198200982290,molodoy
False,False,False,False,80863,76561198200982290,molodoy
False,False,False,False,80864,76561198200982290,molodoy
False,False,False,False,80865,76561198200982290,molodoy
False,False,False,False,80866,76561198200982290,molodoy
False,False,False,False,80867,76561198200982290,molodoy
False,False,False,False,80868,76561198200982290,molodoy
False,False,False,False,80869,76561198200982290,molodoy
False,False,False,False,80870,76561198200982290,molodoy
False,False,False,False,80871,76561198200982290,molodoy
False,False,False,False,80872,76561198200982290,molodoy
False,False,False,False,80873,76561198200982290,molodoy
False,False,False,False,80874,76561198200982290,molodoy
False,False,False,False,80875,76561198200982290,molodoy
False,False,False,False,80876,76561198200982290,molodoy
False,False,False,False,80877,76561198200982290,molodoy
False,False,False,False,80878,76561198200982290,molodoy
False,False,False,False,80879,76561198200982290,molodoy
False,False,False,False,80880,76561198200982290,molodoy
False,False,False,False,80881,76561198200982290,molodoy
False,False,False,False,80882,76561198200982290,molodoy
False,False,False,False,80883,76561198200982290,molodoy
False,False,False,False,80884,76561198200982290,molodoy
False,False,False,False,80885,76561198200982290,molodoy
False,False,False,False,80886,76561198200982290,molodoy
False,False,False,False,80887,76561198200982290,molodoy
False,False,False,False,80888,76561198200982290,molodoy
False,False,False,False,80889,76561198200982290,molodoy
False,False,False,False,80890,76561198200982290,molodoy
False,False,False,False,80891,76561198200982290,molodoy
False,False,False,False,80892,76561198200982290,molodoy
False,False,False,False,80893,76561198200982290,molodoy
False,False,False,False,80894,76561198200982290,molodoy
False,False,False,False,80895,76561198200982290,molodoy
False,False,False,False,80896,76561198200982290,molodoy
False,False,False,False,80897,76561198200982290,molodoy
False,False,False,False,80898,76561198200982290,molodoy
False,False,False,False,80899,76561198200982290,molodoy
False,False,False,False,80900,76561198200982290,molodoy
False,False,False,False,80901,76561198200982290,molodoy
False,False,False,False,80902,76561198200982290,molodoy
False,False,False,False,80903,76561198200982290,molodoy
False,False,False,False,80904,76561198200982290,molodoy
False,False,False,False,80905,76561198200982290,molodoy
False,False,False,False,80906,76561198200982290,molodoy
False,False,False,False,80907,76561198200982290,molodoy
False,False,False,False,80908,76561198200982290,molodoy
False,False,False,False,80909,76561198200982290,molodoy
False,False,False,False,80910,76561198200982290,molodoy
False,False,False,False,80911,76561198200982290,molodoy
False,False,False,False,80912,76561198200982290,molodoy
False,False,False,False,80913,76561198200982290,molodoy
False,False,False,False,80914,76561198200982290,molodoy
False,False,False,False,80915,76561198200982290,molodoy
False,False,False,False,80916,76561198200982290,molodoy
False,False,False,False,80917,76561198200982290,molodoy
False,False,False,False,80918,76561198200982290,molodoy
False,False,False,False,80919,76561198200982290,molodoy
False,False,False,False,80920,76561198200982290,molodoy
False,False,False,False,80921,76561198200982290,molodoy
False,False,False,False,80922,76561198200982290,molodoy
False,False,False,False,80923,76561198200982290,molodoy
False,False,False,False,80924,76561198200982290,molodoy
False,False,False,False,80925,76561198200982290,molodoy
False,False,False,False,80926,76561198200982290,molodoy
False,False,False,False,80927,76561198200982290,molodoy
False,False,False,False,80928,76561198200982290,molodoy
False,False,False,False,80929,76561198200982290,molodoy
False,False,False,False,80930,76561198200982290,molodoy
False,False,False,False,80931,76561198200982290,molodoy
False,False,False,False,80932,76561198200982290,molodoy
False,False,False,False,80933,76561198200982290,molodoy
False,False,False,False,80934,76561198200982290,molodoy
False,False,False,False,80935,76561198200982290,molodoy
False,False,False,False,80936,76561198200982290,molodoy
False,False,False,False,80937,76561198200982290,molodoy
False,False,False,False,80938,76561198200982290,molodoy
False,False,False,False,80939,76561198200982290,molodoy
False,False,False,False,80940,76561198200982290,molodoy
False,False,False,False,80941,76561198200982290,molodoy
False,False,False,False,80942,76561198200982290,molodoy
False,False,False,False,80943,76561198200982290,molodoy
False,False,False,False,80944,76561198200982290,molodoy
False,False,False,False,80945,76561198200982290,molodoy
False,False,False,False,80946,76561198200982290,molodoy
False,False,False,False,80947,76561198200982290,molodoy
False,False,False,False,80948,76561198200982290,molodoy
False,False,False,False,80949,76561198200982290,molodoy
False,False,False,False,80950,76561198200982290,molodoy
False,False,False,False,80951,76561198200982290,molodoy
False,False,False,False,80952,76561198200982290,molodoy
False,False,False,False,80953,76561198200982290,molodoy
False,False,False,False,80954,76561198200982290,molodoy
False,False,False,False,80955,76561198200982290,molodoy
False,False,False,False,80956,76561198200982290,molodoy
False,False,False,False,80957,76561198200982290,molodoy
False,False,False,False,80958,76561198200982290,molodoy
False,False,False,False,80959,76561198200982290,molodoy
False,False,False,False,80960,76561198200982290,molodoy
False,False,False,False,80961,76561198200982290,molodoy
False,True,False,False,80962,76561198200982290,molodoy
False,True,False,False,80963,76561198200982290,molodoy
False,True,False,False,80964,76561198200982290,molodoy
False,True,False,False,80965,76561198200982290,molodoy
False,True,False,False,80966,76561198200982290,molodoy
False,False,False,False,80967,76561198200982290,molodoy
False,False,False,False,80968,76561198200982290,molodoy
False,False,False,False,80969,76561198200982290,molodoy
False,False,False,False,80970,76561198200982290,molodoy
False,False,False,False,80971,76561198200982290,molodoy
False,False,False,False,80972,76561198200982290,molodoy
False,False,False,False,80973,76561198200982290,molodoy
False,False,False,False,80974,76561198200982290,molodoy
False,False,False,False,80975,76561198200982290,molodoy
False,False,False,False,80976,76561198200982290,molodoy
False,False,False,False,80977,76561198200982290,molodoy
False,False,False,False,80978,76561198200982290,molodoy
False,False,False,False,80979,76561198200982290,molodoy
False,False,False,False,80980,76561198200982290,molodoy
False,False,False,False,80981,76561198200982290,molodoy
False,False,False,False,80982,76561198200982290,molodoy
False,False,False,False,80983,76561198200982290,molodoy
False,False,False,False,80984,76561198200982290,molodoy
False,False,False,False,80985,76561198200982290,molodoy
False,False,False,False,80986,76561198200982290,molodoy
False,False,False,False,80987,76561198200982290,molodoy
False,True,False,False,80988,76561198200982290,molodoy
False,True,False,False,80989,76561198200982290,molodoy
False,True,False,False,80990,76561198200982290,molodoy
False,True,False,False,80991,76561198200982290,molodoy
False,True,False,False,80992,76561198200982290,molodoy
False,False,False,False,80993,76561198200982290,molodoy
False,False,False,False,80994,76561198200982290,molodoy
False,False,False,False,80995,76561198200982290,molodoy
False,False,False,False,80996,76561198200982290,molodoy
False,False,False,False,80997,76561198200982290,molodoy
False,False,False,False,80998,76561198200982290,molodoy
False,False,False,False,80999,76561198200982290,molodoy
False,False,False,False,81000,76561198200982290,molodoy
False,False,False,False,81001,76561198200982290,molodoy
False,False,False,False,81002,76561198200982290,molodoy
False,False,False,False,81003,76561198200982290,molodoy
False,False,False,False,81004,76561198200982290,molodoy
False,False,False,False,81005,76561198200982290,molodoy
False,False,False,False,81006,76561198200982290,molodoy
False,False,False,False,81007,76561198200982290,molodoy
False,False,False,False,81008,76561198200982290,molodoy
False,False,False,False,81009,76561198200982290,molodoy
False,False,False,False,81010,76561198200982290,molodoy
False,False,False,False,81011,76561198200982290,molodoy
False,False,False,False,81012,76561198200982290,molodoy
False,False,False,False,81013,76561198200982290,molodoy
False,False,False,False,81014,76561198200982290,molodoy
False,False,False,False,81015,76561198200982290,molodoy
False,False,False,False,81016,76561198200982290,molodoy
False,False,False,False,81017,76561198200982290,molodoy
False,False,False,False,81018,76561198200982290,molodoy
False,False,False,False,81019,76561198200982290,molodoy
False,False,False,False,81020,76561198200982290,molodoy
False,False,False,False,81021,76561198200982290,molodoy
False,False,False,False,81022,76561198200982290,molodoy
False,False,False,False,81023,76561198200982290,molodoy
False,False,False,False,81024,76561198200982290,molodoy
