BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,165180,76561198200982290,molodoy
False,False,False,False,165181,76561198200982290,molodoy
False,False,False,False,165182,76561198200982290,molodoy
False,False,False,False,165183,76561198200982290,molodoy
False,False,False,False,165184,76561198200982290,molodoy
False,False,False,False,165185,76561198200982290,molodoy
False,False,False,False,165186,76561198200982290,molodoy
False,False,False,False,165187,76561198200982290,molodoy
False,False,False,False,165188,76561198200982290,molodoy
False,False,False,False,165189,76561198200982290,molodoy
False,False,False,False,165190,76561198200982290,molodoy
False,False,False,False,165191,76561198200982290,molodoy
False,False,False,False,165192,76561198200982290,molodoy
False,False,False,False,165193,76561198200982290,molodoy
False,False,False,False,165194,76561198200982290,molodoy
False,False,False,False,165195,76561198200982290,molodoy
False,False,False,False,165196,76561198200982290,molodoy
False,False,False,False,165197,76561198200982290,molodoy
False,False,False,False,165198,76561198200982290,molodoy
False,False,False,False,165199,76561198200982290,molodoy
False,False,False,False,165200,76561198200982290,molodoy
False,False,False,True,165201,76561198200982290,molodoy
False,False,False,True,165202,76561198200982290,molodoy
False,False,False,True,165203,76561198200982290,molodoy
False,False,False,True,165204,76561198200982290,molodoy
False,False,False,True,165205,76561198200982290,molodoy
False,False,False,True,165206,76561198200982290,molodoy
False,False,False,True,165207,76561198200982290,molodoy
False,False,False,True,165208,76561198200982290,molodoy
False,False,False,True,165209,76561198200982290,molodoy
False,False,False,True,165210,76561198200982290,molodoy
False,False,False,True,165211,76561198200982290,molodoy
False,False,False,True,165212,76561198200982290,molodoy
False,False,False,True,165213,76561198200982290,molodoy
False,False,False,True,165214,76561198200982290,molodoy
False,False,False,True,165215,76561198200982290,molodoy
False,False,False,True,165216,76561198200982290,molodoy
True,False,False,True,165217,76561198200982290,molodoy
True,False,False,True,165218,76561198200982290,molodoy
True,False,False,True,165219,76561198200982290,molodoy
True,False,False,True,165220,76561198200982290,molodoy
True,False,False,True,165221,76561198200982290,molodoy
True,False,False,True,165222,76561198200982290,molodoy
True,False,False,True,165223,76561198200982290,molodoy
True,False,False,True,165224,76561198200982290,molodoy
True,False,False,True,165225,76561198200982290,molodoy
True,False,False,True,165226,76561198200982290,molodoy
True,False,False,True,165227,76561198200982290,molodoy
True,False,False,True,165228,76561198200982290,molodoy
True,False,False,True,165229,76561198200982290,molodoy
True,False,False,True,165230,76561198200982290,molodoy
True,False,False,True,165231,76561198200982290,molodoy
True,False,False,True,165232,76561198200982290,molodoy
True,False,False,True,165233,76561198200982290,molodoy
True,False,False,True,165234,76561198200982290,molodoy
True,False,False,False,165235,76561198200982290,molodoy
True,False,False,False,165236,76561198200982290,molodoy
True,False,False,False,165237,76561198200982290,molodoy
True,False,False,False,165238,76561198200982290,molodoy
True,False,False,False,165239,76561198200982290,molodoy
True,False,False,False,165240,76561198200982290,molodoy
True,False,False,False,165241,76561198200982290,molodoy
True,False,False,False,165242,76561198200982290,molodoy
True,False,False,False,165243,76561198200982290,molodoy
True,False,False,False,165244,76561198200982290,molodoy
True,False,False,False,165245,76561198200982290,molodoy
True,False,False,False,165246,76561198200982290,molodoy
True,False,False,False,165247,76561198200982290,molodoy
True,False,False,False,165248,76561198200982290,molodoy
True,False,False,False,165249,76561198200982290,molodoy
True,False,False,False,165250,76561198200982290,molodoy
True,False,False,False,165251,76561198200982290,molodoy
True,False,False,False,165252,76561198200982290,molodoy
True,False,False,False,165253,76561198200982290,molodoy
True,False,False,False,165254,76561198200982290,molodoy
False,False,False,False,165255,76561198200982290,molodoy
False,False,False,False,165256,76561198200982290,molodoy
False,False,False,False,165257,76561198200982290,molodoy
False,False,False,False,165258,76561198200982290,molodoy
False,False,False,False,165259,76561198200982290,molodoy
False,False,False,False,165260,76561198200982290,molodoy
False,False,False,False,165261,76561198200982290,molodoy
False,False,False,False,165262,76561198200982290,molodoy
False,False,False,False,165263,76561198200982290,molodoy
False,False,False,False,165264,76561198200982290,molodoy
False,False,False,False,165265,76561198200982290,molodoy
False,False,False,False,165266,76561198200982290,molodoy
False,False,True,False,165267,76561198200982290,molodoy
False,False,True,False,165268,76561198200982290,molodoy
False,False,True,False,165269,76561198200982290,molodoy
False,False,True,False,165270,76561198200982290,molodoy
False,False,True,False,165271,76561198200982290,molodoy
False,False,True,False,165272,76561198200982290,molodoy
False,False,True,False,165273,76561198200982290,molodoy
False,False,True,False,165274,76561198200982290,molodoy
False,False,True,False,165275,76561198200982290,molodoy
False,False,True,False,165276,76561198200982290,molodoy
False,False,True,False,165277,76561198200982290,molodoy
False,False,True,False,165278,76561198200982290,molodoy
False,False,True,False,165279,76561198200982290,molodoy
False,False,True,False,165280,76561198200982290,molodoy
False,False,True,False,165281,76561198200982290,molodoy
False,False,True,False,165282,76561198200982290,molodoy
False,False,True,False,165283,76561198200982290,molodoy
False,False,True,False,165284,76561198200982290,molodoy
False,False,True,False,165285,76561198200982290,molodoy
False,False,True,False,165286,76561198200982290,molodoy
False,False,True,False,165287,76561198200982290,molodoy
False,False,True,False,165288,76561198200982290,molodoy
False,False,True,False,165289,76561198200982290,molodoy
False,False,True,False,165290,76561198200982290,molodoy
False,False,True,False,165291,76561198200982290,molodoy
False,False,True,False,165292,76561198200982290,molodoy
False,False,True,False,165293,76561198200982290,molodoy
False,False,True,False,165294,76561198200982290,molodoy
False,False,True,False,165295,76561198200982290,molodoy
False,True,True,False,165296,76561198200982290,molodoy
False,True,True,False,165297,76561198200982290,molodoy
False,True,True,False,165298,76561198200982290,molodoy
False,True,True,False,165299,76561198200982290,molodoy
False,True,False,False,165300,76561198200982290,molodoy
False,True,False,False,165301,76561198200982290,molodoy
False,True,False,False,165302,76561198200982290,molodoy
False,True,False,False,165303,76561198200982290,molodoy
False,True,False,False,165304,76561198200982290,molodoy
False,True,False,False,165305,76561198200982290,molodoy
False,True,False,False,165306,76561198200982290,molodoy
False,True,False,False,165307,76561198200982290,molodoy
False,True,False,False,165308,76561198200982290,molodoy
False,True,False,False,165309,76561198200982290,molodoy
False,True,False,False,165310,76561198200982290,molodoy
False,True,False,False,165311,76561198200982290,molodoy
False,True,False,False,165312,76561198200982290,molodoy
False,True,False,False,165313,76561198200982290,molodoy
False,True,False,False,165314,76561198200982290,molodoy
False,True,False,False,165315,76561198200982290,molodoy
False,True,False,False,165316,76561198200982290,molodoy
False,True,False,False,165317,76561198200982290,molodoy
False,True,False,False,165318,76561198200982290,molodoy
False,True,False,False,165319,76561198200982290,molodoy
False,True,False,False,165320,76561198200982290,molodoy
False,True,False,False,165321,76561198200982290,molodoy
True,True,False,False,165322,76561198200982290,molodoy
True,True,False,False,165323,76561198200982290,molodoy
True,True,False,False,165324,76561198200982290,molodoy
True,True,False,False,165325,76561198200982290,molodoy
True,True,False,False,165326,76561198200982290,molodoy
True,True,False,False,165327,76561198200982290,molodoy
True,True,False,False,165328,76561198200982290,molodoy
True,True,False,False,165329,76561198200982290,molodoy
True,True,False,False,165330,76561198200982290,molodoy
True,True,False,False,165331,76561198200982290,molodoy
True,True,False,False,165332,76561198200982290,molodoy
True,True,False,False,165333,76561198200982290,molodoy
True,True,False,False,165334,76561198200982290,molodoy
True,True,False,False,165335,76561198200982290,molodoy
True,True,False,False,165336,76561198200982290,molodoy
True,True,False,False,165337,76561198200982290,molodoy
True,True,False,False,165338,76561198200982290,molodoy
True,True,False,False,165339,76561198200982290,molodoy
True,True,False,False,165340,76561198200982290,molodoy
True,True,False,False,165341,76561198200982290,molodoy
True,True,False,False,165342,76561198200982290,molodoy
True,True,False,False,165343,76561198200982290,molodoy
True,True,False,False,165344,76561198200982290,molodoy
True,True,False,False,165345,76561198200982290,molodoy
True,True,False,True,165346,76561198200982290,molodoy
True,True,False,True,165347,76561198200982290,molodoy
True,True,False,True,165348,76561198200982290,molodoy
True,True,False,True,165349,76561198200982290,molodoy
True,False,False,True,165350,76561198200982290,molodoy
True,False,False,True,165351,76561198200982290,molodoy
True,False,False,True,165352,76561198200982290,molodoy
True,False,False,True,165353,76561198200982290,molodoy
False,False,False,True,165354,76561198200982290,molodoy
False,False,False,True,165355,76561198200982290,molodoy
False,False,False,True,165356,76561198200982290,molodoy
False,False,False,True,165357,76561198200982290,molodoy
False,False,False,True,165358,76561198200982290,molodoy
False,False,False,True,165359,76561198200982290,molodoy
False,False,False,True,165360,76561198200982290,molodoy
False,False,False,True,165361,76561198200982290,molodoy
False,False,False,True,165362,76561198200982290,molodoy
False,False,False,True,165363,76561198200982290,molodoy
False,False,False,True,165364,76561198200982290,molodoy
False,False,False,True,165365,76561198200982290,molodoy
False,False,False,True,165366,76561198200982290,molodoy
False,False,False,True,165367,76561198200982290,molodoy
False,False,False,True,165368,76561198200982290,molodoy
False,False,False,True,165369,76561198200982290,molodoy
False,False,False,True,165370,76561198200982290,molodoy
False,False,False,True,165371,76561198200982290,molodoy
False,False,False,True,165372,76561198200982290,molodoy
False,False,False,True,165373,76561198200982290,molodoy
False,False,False,True,165374,76561198200982290,molodoy
False,False,False,True,165375,76561198200982290,molodoy
False,False,False,True,165376,76561198200982290,molodoy
False,False,False,True,165377,76561198200982290,molodoy
False,False,False,True,165378,76561198200982290,molodoy
False,False,False,True,165379,76561198200982290,molodoy
False,False,False,True,165380,76561198200982290,molodoy
False,False,False,True,165381,76561198200982290,molodoy
False,False,False,True,165382,76561198200982290,molodoy
False,False,False,True,165383,76561198200982290,molodoy
False,False,False,True,165384,76561198200982290,molodoy
False,False,False,True,165385,76561198200982290,molodoy
False,False,False,True,165386,76561198200982290,molodoy
False,False,False,True,165387,76561198200982290,molodoy
False,False,False,True,165388,76561198200982290,molodoy
False,False,False,True,165389,76561198200982290,molodoy
False,False,False,True,165390,76561198200982290,molodoy
False,False,False,True,165391,76561198200982290,molodoy
False,False,False,True,165392,76561198200982290,molodoy
False,False,False,True,165393,76561198200982290,molodoy
False,False,False,True,165394,76561198200982290,molodoy
False,False,False,True,165395,76561198200982290,molodoy
False,False,False,True,165396,76561198200982290,molodoy
False,False,False,True,165397,76561198200982290,molodoy
False,False,False,True,165398,76561198200982290,molodoy
False,False,False,True,165399,76561198200982290,molodoy
False,False,False,True,165400,76561198200982290,molodoy
False,False,False,True,165401,76561198200982290,molodoy
False,False,False,True,165402,76561198200982290,molodoy
False,False,False,True,165403,76561198200982290,molodoy
False,False,False,True,165404,76561198200982290,molodoy
False,False,False,True,165405,76561198200982290,molodoy
False,False,False,True,165406,76561198200982290,molodoy
False,False,False,True,165407,76561198200982290,molodoy
False,False,False,True,165408,76561198200982290,molodoy
False,False,False,True,165409,76561198200982290,molodoy
False,False,False,True,165410,76561198200982290,molodoy
False,False,False,True,165411,76561198200982290,molodoy
False,False,False,True,165412,76561198200982290,molodoy
False,False,False,True,165413,76561198200982290,molodoy
False,False,False,True,165414,76561198200982290,molodoy
False,False,False,True,165415,76561198200982290,molodoy
False,False,False,True,165416,76561198200982290,molodoy
False,False,False,True,165417,76561198200982290,molodoy
False,False,False,True,165418,76561198200982290,molodoy
False,False,False,True,165419,76561198200982290,molodoy
False,False,False,True,165420,76561198200982290,molodoy
False,False,False,True,165421,76561198200982290,molodoy
False,False,False,True,165422,76561198200982290,molodoy
False,False,False,True,165423,76561198200982290,molodoy
False,False,False,True,165424,76561198200982290,molodoy
False,False,False,True,165425,76561198200982290,molodoy
False,False,False,True,165426,76561198200982290,molodoy
False,True,False,False,165427,76561198200982290,molodoy
False,True,False,False,165428,76561198200982290,molodoy
False,True,False,False,165429,76561198200982290,molodoy
False,True,False,False,165430,76561198200982290,molodoy
False,True,False,False,165431,76561198200982290,molodoy
False,True,False,False,165432,76561198200982290,molodoy
False,True,False,False,165433,76561198200982290,molodoy
False,True,False,False,165434,76561198200982290,molodoy
False,True,False,False,165435,76561198200982290,molodoy
False,True,False,False,165436,76561198200982290,molodoy
False,True,False,False,165437,76561198200982290,molodoy
False,True,False,False,165438,76561198200982290,molodoy
False,True,False,False,165439,76561198200982290,molodoy
False,True,False,False,165440,76561198200982290,molodoy
False,True,False,False,165441,76561198200982290,molodoy
False,True,False,False,165442,76561198200982290,molodoy
False,True,False,False,165443,76561198200982290,molodoy
False,True,False,False,165444,76561198200982290,molodoy
False,True,False,False,165445,76561198200982290,molodoy
False,True,False,False,165446,76561198200982290,molodoy
False,True,False,False,165447,76561198200982290,molodoy
False,True,False,False,165448,76561198200982290,molodoy
False,True,False,False,165449,76561198200982290,molodoy
False,True,False,False,165450,76561198200982290,molodoy
False,True,False,False,165451,76561198200982290,molodoy
False,True,False,False,165452,76561198200982290,molodoy
False,True,False,False,165453,76561198200982290,molodoy
False,True,False,False,165454,76561198200982290,molodoy
False,True,False,False,165455,76561198200982290,molodoy
False,True,False,False,165456,76561198200982290,molodoy
False,True,False,False,165457,76561198200982290,molodoy
False,True,False,False,165458,76561198200982290,molodoy
False,True,False,False,165459,76561198200982290,molodoy
False,True,False,False,165460,76561198200982290,molodoy
False,True,False,False,165461,76561198200982290,molodoy
False,True,False,False,165462,76561198200982290,molodoy
False,True,False,False,165463,76561198200982290,molodoy
False,True,False,False,165464,76561198200982290,molodoy
False,True,False,False,165465,76561198200982290,molodoy
False,True,False,False,165466,76561198200982290,molodoy
False,True,False,False,165467,76561198200982290,molodoy
False,True,False,False,165468,76561198200982290,molodoy
False,True,False,False,165469,76561198200982290,molodoy
False,True,False,False,165470,76561198200982290,molodoy
False,True,False,False,165471,76561198200982290,molodoy
False,True,False,False,165472,76561198200982290,molodoy
False,True,False,False,165473,76561198200982290,molodoy
False,True,False,False,165474,76561198200982290,molodoy
False,True,False,False,165475,76561198200982290,molodoy
False,True,False,False,165476,76561198200982290,molodoy
False,True,False,False,165477,76561198200982290,molodoy
True,True,False,False,165478,76561198200982290,molodoy
True,True,False,False,165479,76561198200982290,molodoy
True,True,False,False,165480,76561198200982290,molodoy
True,True,False,False,165481,76561198200982290,molodoy
True,True,False,False,165482,76561198200982290,molodoy
True,True,False,False,165483,76561198200982290,molodoy
True,False,False,True,165484,76561198200982290,molodoy
True,False,False,True,165485,76561198200982290,molodoy
True,False,False,True,165486,76561198200982290,molodoy
False,False,False,True,165487,76561198200982290,molodoy
False,False,False,True,165488,76561198200982290,molodoy
False,False,False,True,165489,76561198200982290,molodoy
False,False,False,True,165490,76561198200982290,molodoy
False,False,False,True,165491,76561198200982290,molodoy
False,False,False,True,165492,76561198200982290,molodoy
False,False,True,True,165493,76561198200982290,molodoy
False,False,True,True,165494,76561198200982290,molodoy
False,False,True,True,165495,76561198200982290,molodoy
False,False,True,True,165496,76561198200982290,molodoy
False,False,True,True,165497,76561198200982290,molodoy
False,False,True,False,165498,76561198200982290,molodoy
False,False,True,False,165499,76561198200982290,molodoy
False,False,True,False,165500,76561198200982290,molodoy
False,False,True,False,165501,76561198200982290,molodoy
False,False,True,False,165502,76561198200982290,molodoy
False,False,True,True,165503,76561198200982290,molodoy
False,False,True,True,165504,76561198200982290,molodoy
False,False,True,True,165505,76561198200982290,molodoy
False,False,True,True,165506,76561198200982290,molodoy
False,False,True,True,165507,76561198200982290,molodoy
False,False,True,True,165508,76561198200982290,molodoy
False,False,True,True,165509,76561198200982290,molodoy
False,False,True,True,165510,76561198200982290,molodoy
False,False,False,True,165511,76561198200982290,molodoy
False,False,False,True,165512,76561198200982290,molodoy
False,False,False,True,165513,76561198200982290,molodoy
False,False,True,True,165514,76561198200982290,molodoy
False,False,True,True,165515,76561198200982290,molodoy
False,False,True,False,165516,76561198200982290,molodoy
False,False,True,False,165517,76561198200982290,molodoy
False,False,True,False,165518,76561198200982290,molodoy
False,False,True,False,165519,76561198200982290,molodoy
False,False,True,False,165520,76561198200982290,molodoy
False,False,True,False,165521,76561198200982290,molodoy
False,False,True,False,165522,76561198200982290,molodoy
False,False,True,False,165523,76561198200982290,molodoy
False,False,True,False,165524,76561198200982290,molodoy
False,False,True,True,165525,76561198200982290,molodoy
False,False,True,True,165526,76561198200982290,molodoy
False,False,False,True,165527,76561198200982290,molodoy
False,False,False,True,165528,76561198200982290,molodoy
False,False,False,True,165529,76561198200982290,molodoy
False,False,False,True,165530,76561198200982290,molodoy
False,False,False,True,165531,76561198200982290,molodoy
False,False,False,True,165532,76561198200982290,molodoy
False,False,False,False,165533,76561198200982290,molodoy
False,False,False,False,165534,76561198200982290,molodoy
False,False,False,False,165535,76561198200982290,molodoy
