BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,14302,76561198200982290,molodoy
False,False,False,True,14303,76561198200982290,molodoy
False,False,False,True,14304,76561198200982290,molodoy
False,False,False,True,14305,76561198200982290,molodoy
False,False,False,True,14306,76561198200982290,molodoy
False,False,False,True,14307,76561198200982290,molodoy
False,False,True,True,14308,76561198200982290,molodoy
False,False,True,True,14309,76561198200982290,molodoy
False,False,True,True,14310,76561198200982290,molodoy
False,True,True,False,14311,76561198200982290,molodoy
False,True,True,False,14312,76561198200982290,molodoy
False,True,True,False,14313,76561198200982290,molodoy
False,True,True,False,14314,76561198200982290,molodoy
False,True,True,False,14315,76561198200982290,molodoy
False,True,True,False,14316,76561198200982290,molodoy
False,True,True,False,14317,76561198200982290,molodoy
False,True,True,False,14318,76561198200982290,molodoy
False,True,True,False,14319,76561198200982290,molodoy
False,True,True,False,14320,76561198200982290,molodoy
False,True,True,False,14321,76561198200982290,molodoy
False,True,False,False,14322,76561198200982290,molodoy
False,True,False,False,14323,76561198200982290,molodoy
False,True,False,False,14324,76561198200982290,molodoy
False,True,False,False,14325,76561198200982290,molodoy
False,True,False,False,14326,76561198200982290,molodoy
False,False,False,True,14327,76561198200982290,molodoy
False,False,False,True,14328,76561198200982290,molodoy
False,False,False,True,14329,76561198200982290,molodoy
False,False,False,True,14330,76561198200982290,molodoy
False,False,False,True,14331,76561198200982290,molodoy
False,False,False,True,14332,76561198200982290,molodoy
False,False,False,True,14333,76561198200982290,molodoy
False,False,True,True,14334,76561198200982290,molodoy
False,False,True,True,14335,76561198200982290,molodoy
False,False,True,True,14336,76561198200982290,molodoy
False,False,True,True,14337,76561198200982290,molodoy
False,False,True,True,14338,76561198200982290,molodoy
False,False,True,True,14339,76561198200982290,molodoy
False,False,True,True,14340,76561198200982290,molodoy
False,False,True,False,14341,76561198200982290,molodoy
False,False,True,False,14342,76561198200982290,molodoy
False,False,True,False,14343,76561198200982290,molodoy
False,False,True,False,14344,76561198200982290,molodoy
False,False,True,False,14345,76561198200982290,molodoy
False,False,True,False,14346,76561198200982290,molodoy
False,False,True,False,14347,76561198200982290,molodoy
False,False,True,False,14348,76561198200982290,molodoy
False,False,True,False,14349,76561198200982290,molodoy
False,False,True,False,14350,76561198200982290,molodoy
False,False,True,False,14351,76561198200982290,molodoy
False,False,True,False,14352,76561198200982290,molodoy
False,False,True,False,14353,76561198200982290,molodoy
False,False,False,False,14354,76561198200982290,molodoy
False,False,False,False,14355,76561198200982290,molodoy
False,False,False,False,14356,76561198200982290,molodoy
False,False,False,False,14357,76561198200982290,molodoy
False,False,False,False,14358,76561198200982290,molodoy
False,False,False,True,14359,76561198200982290,molodoy
False,False,False,True,14360,76561198200982290,molodoy
False,False,False,True,14361,76561198200982290,molodoy
False,False,False,True,14362,76561198200982290,molodoy
False,False,False,True,14363,76561198200982290,molodoy
False,False,False,True,14364,76561198200982290,molodoy
False,False,False,True,14365,76561198200982290,molodoy
False,False,False,True,14366,76561198200982290,molodoy
False,False,False,True,14367,76561198200982290,molodoy
False,False,False,True,14368,76561198200982290,molodoy
False,False,True,False,14369,76561198200982290,molodoy
False,False,True,False,14370,76561198200982290,molodoy
False,True,True,False,14371,76561198200982290,molodoy
False,True,True,False,14372,76561198200982290,molodoy
False,True,True,False,14373,76561198200982290,molodoy
False,True,True,False,14374,76561198200982290,molodoy
False,True,True,False,14375,76561198200982290,molodoy
False,True,True,False,14376,76561198200982290,molodoy
False,True,True,False,14377,76561198200982290,molodoy
False,True,True,False,14378,76561198200982290,molodoy
False,True,True,False,14379,76561198200982290,molodoy
False,True,True,False,14380,76561198200982290,molodoy
False,False,True,False,14381,76561198200982290,molodoy
False,False,True,False,14382,76561198200982290,molodoy
False,False,True,False,14383,76561198200982290,molodoy
False,False,True,False,14384,76561198200982290,molodoy
False,False,True,False,14385,76561198200982290,molodoy
False,False,True,True,14386,76561198200982290,molodoy
False,False,True,True,14387,76561198200982290,molodoy
False,False,True,True,14388,76561198200982290,molodoy
False,False,True,True,14389,76561198200982290,molodoy
False,False,True,True,14390,76561198200982290,molodoy
False,False,False,True,14391,76561198200982290,molodoy
False,False,False,True,14392,76561198200982290,molodoy
False,False,False,False,14393,76561198200982290,molodoy
False,False,False,False,14394,76561198200982290,molodoy
False,False,False,False,14395,76561198200982290,molodoy
False,False,False,False,14396,76561198200982290,molodoy
False,False,False,False,14397,76561198200982290,molodoy
False,False,False,False,14398,76561198200982290,molodoy
False,False,False,False,14399,76561198200982290,molodoy
False,False,False,False,14400,76561198200982290,molodoy
False,False,False,False,14401,76561198200982290,molodoy
False,False,False,False,14402,76561198200982290,molodoy
False,False,False,False,14403,76561198200982290,molodoy
False,False,False,False,14404,76561198200982290,molodoy
False,False,False,False,14405,76561198200982290,molodoy
False,False,False,False,14406,76561198200982290,molodoy
False,False,False,False,14407,76561198200982290,molodoy
False,False,False,False,14408,76561198200982290,molodoy
False,False,False,False,14409,76561198200982290,molodoy
False,False,False,False,14410,76561198200982290,molodoy
False,False,False,False,14411,76561198200982290,molodoy
False,False,False,False,14412,76561198200982290,molodoy
False,False,False,False,14413,76561198200982290,molodoy
False,False,False,False,14414,76561198200982290,molodoy
False,False,False,False,14415,76561198200982290,molodoy
False,False,False,False,14416,76561198200982290,molodoy
False,False,False,False,14417,76561198200982290,molodoy
False,False,False,False,14418,76561198200982290,molodoy
False,False,False,False,14419,76561198200982290,molodoy
False,False,False,False,14420,76561198200982290,molodoy
False,False,False,False,14421,76561198200982290,molodoy
False,True,False,False,14422,76561198200982290,molodoy
False,True,True,False,14423,76561198200982290,molodoy
False,True,True,False,14424,76561198200982290,molodoy
False,True,True,False,14425,76561198200982290,molodoy
False,True,True,False,14426,76561198200982290,molodoy
False,True,True,False,14427,76561198200982290,molodoy
False,True,True,False,14428,76561198200982290,molodoy
False,True,True,False,14429,76561198200982290,molodoy
False,True,True,False,14430,76561198200982290,molodoy
False,True,False,False,14431,76561198200982290,molodoy
False,False,False,False,14432,76561198200982290,molodoy
False,False,False,False,14433,76561198200982290,molodoy
False,False,False,False,14434,76561198200982290,molodoy
False,False,False,False,14435,76561198200982290,molodoy
False,False,False,False,14436,76561198200982290,molodoy
False,False,False,False,14437,76561198200982290,molodoy
False,False,False,False,14438,76561198200982290,molodoy
False,False,False,False,14439,76561198200982290,molodoy
False,False,False,False,14440,76561198200982290,molodoy
False,False,False,False,14441,76561198200982290,molodoy
False,False,False,False,14442,76561198200982290,molodoy
False,False,False,False,14443,76561198200982290,molodoy
False,False,False,False,14444,76561198200982290,molodoy
False,False,False,False,14445,76561198200982290,molodoy
False,False,False,False,14446,76561198200982290,molodoy
False,False,False,False,14447,76561198200982290,molodoy
False,False,False,False,14448,76561198200982290,molodoy
False,False,False,False,14449,76561198200982290,molodoy
False,False,False,False,14450,76561198200982290,molodoy
False,False,True,False,14451,76561198200982290,molodoy
False,False,True,False,14452,76561198200982290,molodoy
False,False,True,False,14453,76561198200982290,molodoy
False,False,True,False,14454,76561198200982290,molodoy
False,False,True,False,14455,76561198200982290,molodoy
False,False,True,False,14456,76561198200982290,molodoy
False,False,True,False,14457,76561198200982290,molodoy
False,False,True,False,14458,76561198200982290,molodoy
False,False,True,False,14459,76561198200982290,molodoy
False,False,True,False,14460,76561198200982290,molodoy
False,False,True,False,14461,76561198200982290,molodoy
False,False,True,False,14462,76561198200982290,molodoy
False,False,True,False,14463,76561198200982290,molodoy
False,False,True,False,14464,76561198200982290,molodoy
False,False,True,False,14465,76561198200982290,molodoy
False,False,True,False,14466,76561198200982290,molodoy
False,False,True,False,14467,76561198200982290,molodoy
False,False,True,False,14468,76561198200982290,molodoy
False,False,False,False,14469,76561198200982290,molodoy
False,False,False,False,14470,76561198200982290,molodoy
False,False,False,False,14471,76561198200982290,molodoy
False,False,False,False,14472,76561198200982290,molodoy
False,False,False,False,14473,76561198200982290,molodoy
False,False,False,False,14474,76561198200982290,molodoy
False,False,False,False,14475,76561198200982290,molodoy
False,False,False,False,14476,76561198200982290,molodoy
False,False,False,False,14477,76561198200982290,molodoy
False,False,False,False,14478,76561198200982290,molodoy
False,False,False,False,14479,76561198200982290,molodoy
False,False,False,False,14480,76561198200982290,molodoy
False,False,False,False,14481,76561198200982290,molodoy
False,False,False,False,14482,76561198200982290,molodoy
False,False,False,False,14483,76561198200982290,molodoy
False,False,False,False,14484,76561198200982290,molodoy
False,False,False,False,14485,76561198200982290,molodoy
False,False,False,False,14486,76561198200982290,molodoy
False,False,False,False,14487,76561198200982290,molodoy
False,False,False,False,14488,76561198200982290,molodoy
False,False,False,False,14489,76561198200982290,molodoy
False,False,True,False,14490,76561198200982290,molodoy
False,False,True,False,14491,76561198200982290,molodoy
False,False,True,False,14492,76561198200982290,molodoy
False,False,True,False,14493,76561198200982290,molodoy
False,False,True,False,14494,76561198200982290,molodoy
False,False,True,False,14495,76561198200982290,molodoy
False,False,True,False,14496,76561198200982290,molodoy
False,False,True,False,14497,76561198200982290,molodoy
False,False,True,False,14498,76561198200982290,molodoy
False,False,True,False,14499,76561198200982290,molodoy
False,False,True,False,14500,76561198200982290,molodoy
False,False,False,False,14501,76561198200982290,molodoy
False,False,False,False,14502,76561198200982290,molodoy
False,False,False,False,14503,76561198200982290,molodoy
False,False,False,False,14504,76561198200982290,molodoy
False,False,False,False,14505,76561198200982290,molodoy
False,False,False,False,14506,76561198200982290,molodoy
False,False,False,False,14507,76561198200982290,molodoy
False,False,False,False,14508,76561198200982290,molodoy
False,False,False,False,14509,76561198200982290,molodoy
False,False,False,False,14510,76561198200982290,molodoy
False,False,False,False,14511,76561198200982290,molodoy
False,False,False,False,14512,76561198200982290,molodoy
False,False,False,False,14513,76561198200982290,molodoy
False,False,False,False,14514,76561198200982290,molodoy
False,False,False,False,14515,76561198200982290,molodoy
False,False,False,False,14516,76561198200982290,molodoy
False,False,False,False,14517,76561198200982290,molodoy
False,False,False,False,14518,76561198200982290,molodoy
False,False,False,False,14519,76561198200982290,molodoy
False,False,False,False,14520,76561198200982290,molodoy
False,False,False,False,14521,76561198200982290,molodoy
False,False,False,False,14522,76561198200982290,molodoy
False,False,False,False,14523,76561198200982290,molodoy
False,False,False,False,14524,76561198200982290,molodoy
False,False,False,False,14525,76561198200982290,molodoy
False,False,False,False,14526,76561198200982290,molodoy
False,False,False,False,14527,76561198200982290,molodoy
False,False,False,False,14528,76561198200982290,molodoy
False,False,False,False,14529,76561198200982290,molodoy
False,False,False,False,14530,76561198200982290,molodoy
False,False,False,False,14531,76561198200982290,molodoy
False,False,False,False,14532,76561198200982290,molodoy
False,False,False,False,14533,76561198200982290,molodoy
False,False,False,False,14534,76561198200982290,molodoy
False,False,False,False,14535,76561198200982290,molodoy
False,False,False,False,14536,76561198200982290,molodoy
False,False,False,False,14537,76561198200982290,molodoy
False,False,False,False,14538,76561198200982290,molodoy
False,False,False,False,14539,76561198200982290,molodoy
False,False,False,False,14540,76561198200982290,molodoy
False,False,False,False,14541,76561198200982290,molodoy
False,False,False,False,14542,76561198200982290,molodoy
False,False,False,False,14543,76561198200982290,molodoy
False,False,False,False,14544,76561198200982290,molodoy
False,False,False,False,14545,76561198200982290,molodoy
False,False,False,False,14546,76561198200982290,molodoy
False,False,False,True,14547,76561198200982290,molodoy
False,False,False,True,14548,76561198200982290,molodoy
False,False,False,True,14549,76561198200982290,molodoy
False,False,False,True,14550,76561198200982290,molodoy
False,False,False,True,14551,76561198200982290,molodoy
False,False,False,False,14552,76561198200982290,molodoy
False,False,False,False,14553,76561198200982290,molodoy
False,False,False,False,14554,76561198200982290,molodoy
False,False,False,False,14555,76561198200982290,molodoy
False,False,False,False,14556,76561198200982290,molodoy
False,False,False,False,14557,76561198200982290,molodoy
False,False,False,False,14558,76561198200982290,molodoy
False,False,False,False,14559,76561198200982290,molodoy
False,False,False,False,14560,76561198200982290,molodoy
False,False,False,False,14561,76561198200982290,molodoy
False,False,False,False,14562,76561198200982290,molodoy
False,False,False,False,14563,76561198200982290,molodoy
False,False,False,False,14564,76561198200982290,molodoy
False,False,False,False,14565,76561198200982290,molodoy
False,False,False,False,14566,76561198200982290,molodoy
False,False,False,False,14567,76561198200982290,molodoy
False,False,False,False,14568,76561198200982290,molodoy
False,False,False,False,14569,76561198200982290,molodoy
False,False,False,False,14570,76561198200982290,molodoy
False,False,False,False,14571,76561198200982290,molodoy
False,False,False,False,14572,76561198200982290,molodoy
False,False,False,False,14573,76561198200982290,molodoy
False,False,False,False,14574,76561198200982290,molodoy
False,False,False,False,14575,76561198200982290,molodoy
False,False,False,False,14576,76561198200982290,molodoy
False,False,False,False,14577,76561198200982290,molodoy
False,False,False,False,14578,76561198200982290,molodoy
False,False,False,False,14579,76561198200982290,molodoy
False,False,False,False,14580,76561198200982290,molodoy
False,False,False,False,14581,76561198200982290,molodoy
False,False,False,False,14582,76561198200982290,molodoy
False,False,False,False,14583,76561198200982290,molodoy
False,False,False,False,14584,76561198200982290,molodoy
False,False,False,False,14585,76561198200982290,molodoy
False,False,False,False,14586,76561198200982290,molodoy
False,False,False,False,14587,76561198200982290,molodoy
False,False,False,False,14588,76561198200982290,molodoy
False,False,False,False,14589,76561198200982290,molodoy
False,False,False,False,14590,76561198200982290,molodoy
False,False,False,False,14591,76561198200982290,molodoy
False,False,False,False,14592,76561198200982290,molodoy
False,False,False,False,14593,76561198200982290,molodoy
False,False,False,False,14594,76561198200982290,molodoy
False,False,False,False,14595,76561198200982290,molodoy
False,False,False,False,14596,76561198200982290,molodoy
False,False,False,False,14597,76561198200982290,molodoy
False,False,False,False,14598,76561198200982290,molodoy
False,False,False,False,14599,76561198200982290,molodoy
False,False,False,False,14600,76561198200982290,molodoy
False,False,False,False,14601,76561198200982290,molodoy
False,False,False,False,14602,76561198200982290,molodoy
False,False,False,False,14603,76561198200982290,molodoy
False,False,False,False,14604,76561198200982290,molodoy
False,False,False,False,14605,76561198200982290,molodoy
False,False,False,False,14606,76561198200982290,molodoy
False,False,False,False,14607,76561198200982290,molodoy
False,False,False,False,14608,76561198200982290,molodoy
False,False,False,False,14609,76561198200982290,molodoy
False,False,False,False,14610,76561198200982290,molodoy
False,False,False,False,14611,76561198200982290,molodoy
False,False,False,False,14612,76561198200982290,molodoy
False,True,False,False,14613,76561198200982290,molodoy
False,True,False,False,14614,76561198200982290,molodoy
False,True,False,False,14615,76561198200982290,molodoy
False,True,False,False,14616,76561198200982290,molodoy
False,True,False,False,14617,76561198200982290,molodoy
False,True,False,False,14618,76561198200982290,molodoy
False,True,False,False,14619,76561198200982290,molodoy
False,False,False,False,14620,76561198200982290,molodoy
False,False,False,False,14621,76561198200982290,molodoy
False,False,False,False,14622,76561198200982290,molodoy
False,False,False,False,14623,76561198200982290,molodoy
False,False,False,False,14624,76561198200982290,molodoy
False,False,False,False,14625,76561198200982290,molodoy
False,False,False,False,14626,76561198200982290,molodoy
False,False,False,False,14627,76561198200982290,molodoy
False,False,False,False,14628,76561198200982290,molodoy
False,False,False,False,14629,76561198200982290,molodoy
False,False,False,False,14630,76561198200982290,molodoy
False,False,False,False,14631,76561198200982290,molodoy
False,False,False,False,14632,76561198200982290,molodoy
False,False,False,False,14633,76561198200982290,molodoy
False,False,False,False,14634,76561198200982290,molodoy
False,False,False,False,14635,76561198200982290,molodoy
False,False,False,False,14636,76561198200982290,molodoy
False,False,False,False,14637,76561198200982290,molodoy
False,False,False,False,14638,76561198200982290,molodoy
False,False,False,False,14639,76561198200982290,molodoy
False,False,False,False,14640,76561198200982290,molodoy
False,False,False,False,14641,76561198200982290,molodoy
False,False,False,False,14642,76561198200982290,molodoy
False,False,False,False,14643,76561198200982290,molodoy
False,False,False,False,14644,76561198200982290,molodoy
False,False,False,True,14645,76561198200982290,molodoy
False,False,False,True,14646,76561198200982290,molodoy
False,False,False,True,14647,76561198200982290,molodoy
False,False,False,True,14648,76561198200982290,molodoy
False,False,False,True,14649,76561198200982290,molodoy
False,False,False,True,14650,76561198200982290,molodoy
False,False,False,False,14651,76561198200982290,molodoy
False,False,False,False,14652,76561198200982290,molodoy
False,False,False,False,14653,76561198200982290,molodoy
False,False,False,False,14654,76561198200982290,molodoy
False,False,False,False,14655,76561198200982290,molodoy
False,False,False,False,14656,76561198200982290,molodoy
False,False,False,False,14657,76561198200982290,molodoy
False,False,False,False,14658,76561198200982290,molodoy
False,False,False,False,14659,76561198200982290,molodoy
False,False,False,False,14660,76561198200982290,molodoy
False,False,False,False,14661,76561198200982290,molodoy
False,False,False,False,14662,76561198200982290,molodoy
False,False,False,False,14663,76561198200982290,molodoy
False,False,False,False,14664,76561198200982290,molodoy
False,False,False,False,14665,76561198200982290,molodoy
False,False,False,False,14666,76561198200982290,molodoy
False,False,False,False,14667,76561198200982290,molodoy
False,False,False,False,14668,76561198200982290,molodoy
False,False,False,False,14669,76561198200982290,molodoy
False,False,False,False,14670,76561198200982290,molodoy
False,False,False,False,14671,76561198200982290,molodoy
False,False,False,False,14672,76561198200982290,molodoy
False,False,False,False,14673,76561198200982290,molodoy
False,False,False,False,14674,76561198200982290,molodoy
False,False,False,False,14675,76561198200982290,molodoy
False,False,False,False,14676,76561198200982290,molodoy
False,False,False,False,14677,76561198200982290,molodoy
False,False,False,False,14678,76561198200982290,molodoy
False,False,False,False,14679,76561198200982290,molodoy
False,False,False,False,14680,76561198200982290,molodoy
False,False,False,False,14681,76561198200982290,molodoy
False,False,False,False,14682,76561198200982290,molodoy
False,False,False,False,14683,76561198200982290,molodoy
False,False,False,False,14684,76561198200982290,molodoy
False,False,False,False,14685,76561198200982290,molodoy
False,False,False,False,14686,76561198200982290,molodoy
False,False,False,False,14687,76561198200982290,molodoy
False,False,False,False,14688,76561198200982290,molodoy
False,False,False,False,14689,76561198200982290,molodoy
False,False,False,False,14690,76561198200982290,molodoy
False,False,False,False,14691,76561198200982290,molodoy
False,False,False,False,14692,76561198200982290,molodoy
False,False,False,False,14693,76561198200982290,molodoy
False,False,False,False,14694,76561198200982290,molodoy
False,False,False,False,14695,76561198200982290,molodoy
False,False,False,False,14696,76561198200982290,molodoy
False,False,False,False,14697,76561198200982290,molodoy
False,False,False,False,14698,76561198200982290,molodoy
False,False,False,False,14699,76561198200982290,molodoy
False,False,False,False,14700,76561198200982290,molodoy
False,False,False,False,14701,76561198200982290,molodoy
False,False,False,False,14702,76561198200982290,molodoy
False,False,False,False,14703,76561198200982290,molodoy
False,False,False,False,14704,76561198200982290,molodoy
False,False,False,False,14705,76561198200982290,molodoy
False,False,False,False,14706,76561198200982290,molodoy
False,False,False,False,14707,76561198200982290,molodoy
False,False,False,False,14708,76561198200982290,molodoy
False,False,False,False,14709,76561198200982290,molodoy
False,False,False,False,14710,76561198200982290,molodoy
False,False,False,False,14711,76561198200982290,molodoy
False,False,False,False,14712,76561198200982290,molodoy
False,False,False,False,14713,76561198200982290,molodoy
False,False,False,False,14714,76561198200982290,molodoy
False,False,False,False,14715,76561198200982290,molodoy
False,False,False,False,14716,76561198200982290,molodoy
False,False,False,False,14717,76561198200982290,molodoy
False,False,False,False,14718,76561198200982290,molodoy
False,False,False,False,14719,76561198200982290,molodoy
False,False,False,False,14720,76561198200982290,molodoy
False,False,False,False,14721,76561198200982290,molodoy
False,False,False,False,14722,76561198200982290,molodoy
False,False,False,False,14723,76561198200982290,molodoy
False,False,False,False,14724,76561198200982290,molodoy
False,False,False,False,14725,76561198200982290,molodoy
False,False,False,False,14726,76561198200982290,molodoy
False,False,False,False,14727,76561198200982290,molodoy
False,False,False,False,14728,76561198200982290,molodoy
False,False,False,False,14729,76561198200982290,molodoy
False,False,False,False,14730,76561198200982290,molodoy
False,False,False,False,14731,76561198200982290,molodoy
False,False,False,False,14732,76561198200982290,molodoy
False,False,False,False,14733,76561198200982290,molodoy
False,False,False,False,14734,76561198200982290,molodoy
False,False,False,False,14735,76561198200982290,molodoy
False,False,False,False,14736,76561198200982290,molodoy
False,False,False,False,14737,76561198200982290,molodoy
False,False,False,False,14738,76561198200982290,molodoy
False,False,False,False,14739,76561198200982290,molodoy
False,False,False,False,14740,76561198200982290,molodoy
False,False,False,False,14741,76561198200982290,molodoy
False,False,False,False,14742,76561198200982290,molodoy
False,False,False,False,14743,76561198200982290,molodoy
False,False,False,False,14744,76561198200982290,molodoy
False,False,False,False,14745,76561198200982290,molodoy
False,False,False,False,14746,76561198200982290,molodoy
False,False,False,False,14747,76561198200982290,molodoy
False,False,False,False,14748,76561198200982290,molodoy
False,False,False,False,14749,76561198200982290,molodoy
False,False,False,False,14750,76561198200982290,molodoy
False,False,False,False,14751,76561198200982290,molodoy
False,False,False,False,14752,76561198200982290,molodoy
False,False,False,False,14753,76561198200982290,molodoy
False,False,False,False,14754,76561198200982290,molodoy
False,False,False,False,14755,76561198200982290,molodoy
False,False,False,False,14756,76561198200982290,molodoy
False,False,False,False,14757,76561198200982290,molodoy
False,False,False,False,14758,76561198200982290,molodoy
False,False,False,False,14759,76561198200982290,molodoy
False,False,False,False,14760,76561198200982290,molodoy
False,False,False,False,14761,76561198200982290,molodoy
False,False,False,False,14762,76561198200982290,molodoy
False,False,False,False,14763,76561198200982290,molodoy
False,False,False,False,14764,76561198200982290,molodoy
False,False,False,False,14765,76561198200982290,molodoy
False,False,False,False,14766,76561198200982290,molodoy
False,False,False,False,14767,76561198200982290,molodoy
False,False,False,False,14768,76561198200982290,molodoy
False,False,False,False,14769,76561198200982290,molodoy
False,False,False,False,14770,76561198200982290,molodoy
False,False,False,False,14771,76561198200982290,molodoy
False,False,False,False,14772,76561198200982290,molodoy
False,False,False,False,14773,76561198200982290,molodoy
False,False,False,False,14774,76561198200982290,molodoy
False,False,False,False,14775,76561198200982290,molodoy
False,False,False,False,14776,76561198200982290,molodoy
False,False,False,False,14777,76561198200982290,molodoy
False,False,False,False,14778,76561198200982290,molodoy
False,False,False,False,14779,76561198200982290,molodoy
False,False,False,False,14780,76561198200982290,molodoy
False,True,False,False,14781,76561198200982290,molodoy
False,True,False,False,14782,76561198200982290,molodoy
False,True,False,False,14783,76561198200982290,molodoy
False,True,False,False,14784,76561198200982290,molodoy
False,False,False,False,14785,76561198200982290,molodoy
False,False,False,False,14786,76561198200982290,molodoy
False,False,False,False,14787,76561198200982290,molodoy
False,False,False,False,14788,76561198200982290,molodoy
False,False,False,False,14789,76561198200982290,molodoy
False,False,False,False,14790,76561198200982290,molodoy
False,False,False,False,14791,76561198200982290,molodoy
False,False,False,False,14792,76561198200982290,molodoy
False,False,False,False,14793,76561198200982290,molodoy
False,False,False,False,14794,76561198200982290,molodoy
False,False,False,False,14795,76561198200982290,molodoy
False,False,False,False,14796,76561198200982290,molodoy
False,False,False,False,14797,76561198200982290,molodoy
False,False,False,False,14798,76561198200982290,molodoy
False,False,False,False,14799,76561198200982290,molodoy
False,False,False,False,14800,76561198200982290,molodoy
False,False,False,False,14801,76561198200982290,molodoy
False,False,False,False,14802,76561198200982290,molodoy
False,False,False,False,14803,76561198200982290,molodoy
False,False,False,False,14804,76561198200982290,molodoy
False,False,False,False,14805,76561198200982290,molodoy
False,False,False,False,14806,76561198200982290,molodoy
False,False,False,False,14807,76561198200982290,molodoy
False,False,False,False,14808,76561198200982290,molodoy
False,False,False,False,14809,76561198200982290,molodoy
False,False,False,False,14810,76561198200982290,molodoy
False,False,False,False,14811,76561198200982290,molodoy
False,False,False,False,14812,76561198200982290,molodoy
False,False,False,False,14813,76561198200982290,molodoy
False,False,False,False,14814,76561198200982290,molodoy
False,False,False,False,14815,76561198200982290,molodoy
False,False,False,False,14816,76561198200982290,molodoy
False,False,False,False,14817,76561198200982290,molodoy
False,False,False,False,14818,76561198200982290,molodoy
False,False,False,False,14819,76561198200982290,molodoy
False,False,False,False,14820,76561198200982290,molodoy
False,False,False,False,14821,76561198200982290,molodoy
False,False,False,False,14822,76561198200982290,molodoy
False,False,False,False,14823,76561198200982290,molodoy
False,False,False,False,14824,76561198200982290,molodoy
False,False,False,False,14825,76561198200982290,molodoy
False,False,False,False,14826,76561198200982290,molodoy
False,False,False,False,14827,76561198200982290,molodoy
False,False,False,False,14828,76561198200982290,molodoy
False,False,False,False,14829,76561198200982290,molodoy
False,False,False,False,14830,76561198200982290,molodoy
False,False,False,False,14831,76561198200982290,molodoy
False,False,False,False,14832,76561198200982290,molodoy
False,False,False,False,14833,76561198200982290,molodoy
False,False,False,False,14834,76561198200982290,molodoy
False,False,False,False,14835,76561198200982290,molodoy
False,False,False,False,14836,76561198200982290,molodoy
False,False,False,False,14837,76561198200982290,molodoy
False,False,False,False,14838,76561198200982290,molodoy
False,False,False,False,14839,76561198200982290,molodoy
False,False,False,False,14840,76561198200982290,molodoy
False,False,False,False,14841,76561198200982290,molodoy
False,False,False,False,14842,76561198200982290,molodoy
False,False,False,False,14843,76561198200982290,molodoy
False,False,False,False,14844,76561198200982290,molodoy
False,False,False,False,14845,76561198200982290,molodoy
False,False,False,False,14846,76561198200982290,molodoy
False,False,False,False,14847,76561198200982290,molodoy
False,False,False,False,14848,76561198200982290,molodoy
False,False,False,False,14849,76561198200982290,molodoy
False,False,False,False,14850,76561198200982290,molodoy
False,False,False,False,14851,76561198200982290,molodoy
False,False,False,False,14852,76561198200982290,molodoy
False,False,False,False,14853,76561198200982290,molodoy
False,False,False,False,14854,76561198200982290,molodoy
False,False,False,False,14855,76561198200982290,molodoy
False,False,False,False,14856,76561198200982290,molodoy
False,False,False,False,14857,76561198200982290,molodoy
False,False,False,False,14858,76561198200982290,molodoy
False,False,False,False,14859,76561198200982290,molodoy
False,False,False,False,14860,76561198200982290,molodoy
False,False,False,False,14861,76561198200982290,molodoy
False,False,False,False,14862,76561198200982290,molodoy
False,False,False,False,14863,76561198200982290,molodoy
False,False,False,False,14864,76561198200982290,molodoy
False,False,False,False,14865,76561198200982290,molodoy
False,False,False,False,14866,76561198200982290,molodoy
False,False,False,False,14867,76561198200982290,molodoy
False,False,False,False,14868,76561198200982290,molodoy
False,False,False,False,14869,76561198200982290,molodoy
False,False,False,False,14870,76561198200982290,molodoy
False,False,False,False,14871,76561198200982290,molodoy
False,False,False,False,14872,76561198200982290,molodoy
False,False,False,False,14873,76561198200982290,molodoy
False,False,False,False,14874,76561198200982290,molodoy
False,False,False,False,14875,76561198200982290,molodoy
False,False,False,False,14876,76561198200982290,molodoy
False,False,False,False,14877,76561198200982290,molodoy
False,False,False,False,14878,76561198200982290,molodoy
False,False,False,False,14879,76561198200982290,molodoy
False,False,False,False,14880,76561198200982290,molodoy
False,False,False,False,14881,76561198200982290,molodoy
False,False,False,False,14882,76561198200982290,molodoy
False,False,False,False,14883,76561198200982290,molodoy
False,False,False,False,14884,76561198200982290,molodoy
False,False,False,False,14885,76561198200982290,molodoy
False,False,False,False,14886,76561198200982290,molodoy
False,False,False,False,14887,76561198200982290,molodoy
False,False,False,False,14888,76561198200982290,molodoy
False,False,False,False,14889,76561198200982290,molodoy
False,False,False,False,14890,76561198200982290,molodoy
False,False,False,False,14891,76561198200982290,molodoy
False,False,False,False,14892,76561198200982290,molodoy
False,False,False,False,14893,76561198200982290,molodoy
False,False,False,False,14894,76561198200982290,molodoy
False,False,False,False,14895,76561198200982290,molodoy
False,False,False,False,14896,76561198200982290,molodoy
False,False,False,False,14897,76561198200982290,molodoy
False,False,False,False,14898,76561198200982290,molodoy
False,False,False,False,14899,76561198200982290,molodoy
False,False,False,False,14900,76561198200982290,molodoy
False,False,False,False,14901,76561198200982290,molodoy
False,False,False,False,14902,76561198200982290,molodoy
False,False,False,False,14903,76561198200982290,molodoy
False,False,False,False,14904,76561198200982290,molodoy
False,False,False,False,14905,76561198200982290,molodoy
False,False,False,False,14906,76561198200982290,molodoy
False,False,False,False,14907,76561198200982290,molodoy
False,False,False,False,14908,76561198200982290,molodoy
