BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,False,False,True,43445,76561198200982290,molodoy
False,False,False,True,43446,76561198200982290,molodoy
False,False,False,True,43447,76561198200982290,molodoy
False,False,False,True,43448,76561198200982290,molodoy
False,False,False,True,43449,76561198200982290,molodoy
False,False,False,True,43450,76561198200982290,molodoy
False,False,False,True,43451,76561198200982290,molodoy
False,False,False,True,43452,76561198200982290,molodoy
False,False,False,True,43453,76561198200982290,molodoy
False,False,False,True,43454,76561198200982290,molodoy
False,False,False,True,43455,76561198200982290,molodoy
False,False,False,True,43456,76561198200982290,molodoy
False,False,False,True,43457,76561198200982290,molodoy
False,False,False,True,43458,76561198200982290,molodoy
False,False,False,True,43459,76561198200982290,molodoy
False,False,False,True,43460,76561198200982290,molodoy
False,False,False,True,43461,76561198200982290,molodoy
False,False,False,True,43462,76561198200982290,molodoy
False,False,False,True,43463,76561198200982290,molodoy
False,False,False,True,43464,76561198200982290,molodoy
False,False,False,True,43465,76561198200982290,molodoy
False,False,False,True,43466,76561198200982290,molodoy
False,False,False,True,43467,76561198200982290,molodoy
False,False,False,True,43468,76561198200982290,molodoy
False,False,False,True,43469,76561198200982290,molodoy
False,False,False,True,43470,76561198200982290,molodoy
False,False,False,True,43471,76561198200982290,molodoy
False,False,False,True,43472,76561198200982290,molodoy
False,False,False,True,43473,76561198200982290,molodoy
False,False,False,True,43474,76561198200982290,molodoy
False,False,True,True,43475,76561198200982290,molodoy
False,False,True,True,43476,76561198200982290,molodoy
False,False,True,True,43477,76561198200982290,molodoy
False,False,True,True,43478,76561198200982290,molodoy
False,False,True,True,43479,76561198200982290,molodoy
False,False,True,True,43480,76561198200982290,molodoy
False,False,True,True,43481,76561198200982290,molodoy
False,False,True,True,43482,76561198200982290,molodoy
False,False,True,True,43483,76561198200982290,molodoy
False,False,True,True,43484,76561198200982290,molodoy
False,False,True,True,43485,76561198200982290,molodoy
False,False,True,True,43486,76561198200982290,molodoy
False,False,True,True,43487,76561198200982290,molodoy
False,False,True,True,43488,76561198200982290,molodoy
False,False,True,True,43489,76561198200982290,molodoy
False,False,True,True,43490,76561198200982290,molodoy
False,False,True,True,43491,76561198200982290,molodoy
False,False,True,True,43492,76561198200982290,molodoy
False,False,True,True,43493,76561198200982290,molodoy
False,False,True,True,43494,76561198200982290,molodoy
False,False,True,True,43495,76561198200982290,molodoy
False,False,True,True,43496,76561198200982290,molodoy
False,False,True,True,43497,76561198200982290,molodoy
False,False,True,True,43498,76561198200982290,molodoy
False,False,True,True,43499,76561198200982290,molodoy
False,False,True,True,43500,76561198200982290,molodoy
False,False,True,True,43501,76561198200982290,molodoy
False,False,True,True,43502,76561198200982290,molodoy
False,False,True,True,43503,76561198200982290,molodoy
False,False,True,True,43504,76561198200982290,molodoy
False,False,True,True,43505,76561198200982290,molodoy
False,False,True,True,43506,76561198200982290,molodoy
False,False,True,True,43507,76561198200982290,molodoy
False,False,True,True,43508,76561198200982290,molodoy
False,False,True,True,43509,76561198200982290,molodoy
False,False,True,True,43510,76561198200982290,molodoy
False,False,True,True,43511,76561198200982290,molodoy
False,False,True,True,43512,76561198200982290,molodoy
False,False,True,True,43513,76561198200982290,molodoy
False,False,True,True,43514,76561198200982290,molodoy
False,False,True,True,43515,76561198200982290,molodoy
False,False,True,True,43516,76561198200982290,molodoy
False,False,True,True,43517,76561198200982290,molodoy
False,False,True,True,43518,76561198200982290,molodoy
False,False,True,True,43519,76561198200982290,molodoy
False,False,True,True,43520,76561198200982290,molodoy
False,False,True,True,43521,76561198200982290,molodoy
False,False,True,True,43522,76561198200982290,molodoy
False,False,True,True,43523,76561198200982290,molodoy
False,False,True,True,43524,76561198200982290,molodoy
False,False,True,True,43525,76561198200982290,molodoy
False,False,True,True,43526,76561198200982290,molodoy
False,False,True,True,43527,76561198200982290,molodoy
False,False,True,True,43528,76561198200982290,molodoy
False,False,True,True,43529,76561198200982290,molodoy
False,False,True,True,43530,76561198200982290,molodoy
False,False,True,True,43531,76561198200982290,molodoy
False,False,True,True,43532,76561198200982290,molodoy
False,False,True,True,43533,76561198200982290,molodoy
False,False,True,True,43534,76561198200982290,molodoy
False,False,True,True,43535,76561198200982290,molodoy
False,False,True,True,43536,76561198200982290,molodoy
False,False,True,True,43537,76561198200982290,molodoy
False,False,True,True,43538,76561198200982290,molodoy
False,False,True,True,43539,76561198200982290,molodoy
False,False,True,True,43540,76561198200982290,molodoy
False,False,True,True,43541,76561198200982290,molodoy
False,False,True,True,43542,76561198200982290,molodoy
False,False,True,True,43543,76561198200982290,molodoy
False,False,True,False,43544,76561198200982290,molodoy
False,False,True,False,43545,76561198200982290,molodoy
False,False,True,False,43546,76561198200982290,molodoy
False,False,True,False,43547,76561198200982290,molodoy
False,False,True,False,43548,76561198200982290,molodoy
False,False,True,False,43549,76561198200982290,molodoy
False,False,True,False,43550,76561198200982290,molodoy
False,False,True,False,43551,76561198200982290,molodoy
False,False,True,False,43552,76561198200982290,molodoy
False,False,True,False,43553,76561198200982290,molodoy
False,False,True,False,43554,76561198200982290,molodoy
False,False,True,False,43555,76561198200982290,molodoy
False,False,True,False,43556,76561198200982290,molodoy
False,False,True,False,43557,76561198200982290,molodoy
False,False,True,False,43558,76561198200982290,molodoy
False,False,True,False,43559,76561198200982290,molodoy
False,False,True,False,43560,76561198200982290,molodoy
False,False,True,False,43561,76561198200982290,molodoy
False,False,True,False,43562,76561198200982290,molodoy
False,False,True,False,43563,76561198200982290,molodoy
False,False,True,False,43564,76561198200982290,molodoy
False,False,True,False,43565,76561198200982290,molodoy
False,False,True,False,43566,76561198200982290,molodoy
False,False,True,False,43567,76561198200982290,molodoy
False,False,True,False,43568,76561198200982290,molodoy
False,False,True,False,43569,76561198200982290,molodoy
False,False,True,False,43570,76561198200982290,molodoy
False,False,True,False,43571,76561198200982290,molodoy
False,False,True,False,43572,76561198200982290,molodoy
False,False,True,False,43573,76561198200982290,molodoy
False,False,True,False,43574,76561198200982290,molodoy
False,False,True,False,43575,76561198200982290,molodoy
False,False,True,False,43576,76561198200982290,molodoy
False,False,True,False,43577,76561198200982290,molodoy
False,False,True,False,43578,76561198200982290,molodoy
False,False,True,False,43579,76561198200982290,molodoy
False,False,True,False,43580,76561198200982290,molodoy
False,False,True,False,43581,76561198200982290,molodoy
False,False,True,False,43582,76561198200982290,molodoy
False,False,True,False,43583,76561198200982290,molodoy
False,False,True,False,43584,76561198200982290,molodoy
False,False,True,False,43585,76561198200982290,molodoy
False,False,True,False,43586,76561198200982290,molodoy
False,False,True,False,43587,76561198200982290,molodoy
False,False,True,False,43588,76561198200982290,molodoy
False,False,True,False,43589,76561198200982290,molodoy
False,False,True,False,43590,76561198200982290,molodoy
False,False,True,False,43591,76561198200982290,molodoy
False,False,True,False,43592,76561198200982290,molodoy
False,False,True,False,43593,76561198200982290,molodoy
False,False,True,False,43594,76561198200982290,molodoy
False,False,True,False,43595,76561198200982290,molodoy
False,False,True,False,43596,76561198200982290,molodoy
False,False,True,False,43597,76561198200982290,molodoy
False,False,True,False,43598,76561198200982290,molodoy
False,False,True,False,43599,76561198200982290,molodoy
False,False,True,False,43600,76561198200982290,molodoy
False,False,True,False,43601,76561198200982290,molodoy
False,False,True,False,43602,76561198200982290,molodoy
False,False,True,False,43603,76561198200982290,molodoy
False,False,True,False,43604,76561198200982290,molodoy
False,False,True,False,43605,76561198200982290,molodoy
False,False,True,False,43606,76561198200982290,molodoy
False,False,True,False,43607,76561198200982290,molodoy
False,False,True,False,43608,76561198200982290,molodoy
False,False,True,False,43609,76561198200982290,molodoy
False,False,True,False,43610,76561198200982290,molodoy
False,False,True,False,43611,76561198200982290,molodoy
False,False,True,False,43612,76561198200982290,molodoy
False,False,True,False,43613,76561198200982290,molodoy
False,False,True,False,43614,76561198200982290,molodoy
False,False,True,False,43615,76561198200982290,molodoy
False,False,True,False,43616,76561198200982290,molodoy
False,False,True,False,43617,76561198200982290,molodoy
False,False,True,False,43618,76561198200982290,molodoy
False,False,True,False,43619,76561198200982290,molodoy
False,False,True,False,43620,76561198200982290,molodoy
False,False,True,False,43621,76561198200982290,molodoy
False,False,True,False,43622,76561198200982290,molodoy
False,False,True,False,43623,76561198200982290,molodoy
False,False,True,False,43624,76561198200982290,molodoy
False,False,True,False,43625,76561198200982290,molodoy
False,False,True,False,43626,76561198200982290,molodoy
False,True,True,False,43627,76561198200982290,molodoy
False,True,True,False,43628,76561198200982290,molodoy
False,True,True,False,43629,76561198200982290,molodoy
False,True,True,False,43630,76561198200982290,molodoy
False,True,True,False,43631,76561198200982290,molodoy
False,True,True,False,43632,76561198200982290,molodoy
False,True,True,False,43633,76561198200982290,molodoy
False,True,True,False,43634,76561198200982290,molodoy
False,True,True,False,43635,76561198200982290,molodoy
False,True,True,False,43636,76561198200982290,molodoy
False,True,True,False,43637,76561198200982290,molodoy
False,True,True,False,43638,76561198200982290,molodoy
False,True,True,False,43639,76561198200982290,molodoy
False,True,True,False,43640,76561198200982290,molodoy
False,True,True,False,43641,76561198200982290,molodoy
False,True,True,False,43642,76561198200982290,molodoy
False,True,True,False,43643,76561198200982290,molodoy
False,True,True,False,43644,76561198200982290,molodoy
False,True,True,False,43645,76561198200982290,molodoy
False,True,True,False,43646,76561198200982290,molodoy
False,True,True,False,43647,76561198200982290,molodoy
False,True,True,False,43648,76561198200982290,molodoy
False,True,True,False,43649,76561198200982290,molodoy
False,True,True,False,43650,76561198200982290,molodoy
False,True,True,False,43651,76561198200982290,molodoy
False,True,True,False,43652,76561198200982290,molodoy
False,True,True,False,43653,76561198200982290,molodoy
False,True,True,False,43654,76561198200982290,molodoy
False,True,True,False,43655,76561198200982290,molodoy
False,True,True,False,43656,76561198200982290,molodoy
False,True,True,False,43657,76561198200982290,molodoy
False,True,True,False,43658,76561198200982290,molodoy
False,True,True,False,43659,76561198200982290,molodoy
False,True,True,False,43660,76561198200982290,molodoy
False,True,True,False,43661,76561198200982290,molodoy
False,True,True,False,43662,76561198200982290,molodoy
False,True,True,False,43663,76561198200982290,molodoy
False,True,True,False,43664,76561198200982290,molodoy
False,True,True,False,43665,76561198200982290,molodoy
False,True,True,False,43666,76561198200982290,molodoy
False,False,True,False,43667,76561198200982290,molodoy
False,False,True,False,43668,76561198200982290,molodoy
False,False,True,False,43669,76561198200982290,molodoy
False,False,True,False,43670,76561198200982290,molodoy
False,False,True,False,43671,76561198200982290,molodoy
False,False,True,False,43672,76561198200982290,molodoy
False,False,True,False,43673,76561198200982290,molodoy
False,False,True,False,43674,76561198200982290,molodoy
False,False,True,False,43675,76561198200982290,molodoy
False,False,True,False,43676,76561198200982290,molodoy
False,False,True,False,43677,76561198200982290,molodoy
False,False,True,False,43678,76561198200982290,molodoy
False,False,True,False,43679,76561198200982290,molodoy
False,False,True,False,43680,76561198200982290,molodoy
False,False,True,False,43681,76561198200982290,molodoy
False,False,True,False,43682,76561198200982290,molodoy
False,False,True,False,43683,76561198200982290,molodoy
False,False,True,False,43684,76561198200982290,molodoy
False,False,True,False,43685,76561198200982290,molodoy
False,False,True,False,43686,76561198200982290,molodoy
False,True,True,False,43687,76561198200982290,molodoy
False,True,True,False,43688,76561198200982290,molodoy
False,True,True,False,43689,76561198200982290,molodoy
False,True,True,False,43690,76561198200982290,molodoy
False,True,True,False,43691,76561198200982290,molodoy
False,True,True,False,43692,76561198200982290,molodoy
False,True,True,False,43693,76561198200982290,molodoy
False,True,True,False,43694,76561198200982290,molodoy
False,True,True,False,43695,76561198200982290,molodoy
False,True,True,False,43696,76561198200982290,molodoy
False,True,True,False,43697,76561198200982290,molodoy
False,True,True,False,43698,76561198200982290,molodoy
False,True,True,False,43699,76561198200982290,molodoy
False,True,True,False,43700,76561198200982290,molodoy
False,True,True,False,43701,76561198200982290,molodoy
False,True,True,False,43702,76561198200982290,molodoy
False,True,True,False,43703,76561198200982290,molodoy
False,True,True,False,43704,76561198200982290,molodoy
False,True,True,False,43705,76561198200982290,molodoy
False,True,True,False,43706,76561198200982290,molodoy
False,True,True,False,43707,76561198200982290,molodoy
False,True,True,False,43708,76561198200982290,molodoy
False,True,True,False,43709,76561198200982290,molodoy
False,True,True,False,43710,76561198200982290,molodoy
False,True,True,False,43711,76561198200982290,molodoy
False,False,True,False,43712,76561198200982290,molodoy
False,False,True,False,43713,76561198200982290,molodoy
False,False,True,False,43714,76561198200982290,molodoy
False,False,True,False,43715,76561198200982290,molodoy
False,False,True,False,43716,76561198200982290,molodoy
False,False,True,False,43717,76561198200982290,molodoy
False,False,True,False,43718,76561198200982290,molodoy
False,False,True,False,43719,76561198200982290,molodoy
False,False,True,False,43720,76561198200982290,molodoy
False,False,True,False,43721,76561198200982290,molodoy
False,False,True,False,43722,76561198200982290,molodoy
False,False,True,False,43723,76561198200982290,molodoy
False,False,True,False,43724,76561198200982290,molodoy
False,False,True,False,43725,76561198200982290,molodoy
False,False,True,False,43726,76561198200982290,molodoy
False,False,True,False,43727,76561198200982290,molodoy
False,False,True,False,43728,76561198200982290,molodoy
False,False,True,False,43729,76561198200982290,molodoy
False,False,True,False,43730,76561198200982290,molodoy
False,False,True,False,43731,76561198200982290,molodoy
False,False,True,False,43732,76561198200982290,molodoy
False,False,True,False,43733,76561198200982290,molodoy
False,False,True,False,43734,76561198200982290,molodoy
False,False,True,False,43735,76561198200982290,molodoy
False,False,True,False,43736,76561198200982290,molodoy
False,False,True,False,43737,76561198200982290,molodoy
False,False,True,False,43738,76561198200982290,molodoy
False,False,True,False,43739,76561198200982290,molodoy
False,False,True,False,43740,76561198200982290,molodoy
False,False,True,False,43741,76561198200982290,molodoy
False,False,True,False,43742,76561198200982290,molodoy
False,False,True,False,43743,76561198200982290,molodoy
False,False,True,False,43744,76561198200982290,molodoy
False,False,True,False,43745,76561198200982290,molodoy
False,False,True,False,43746,76561198200982290,molodoy
False,False,True,False,43747,76561198200982290,molodoy
False,False,True,False,43748,76561198200982290,molodoy
False,False,True,False,43749,76561198200982290,molodoy
False,False,True,False,43750,76561198200982290,molodoy
False,False,True,False,43751,76561198200982290,molodoy
False,False,True,False,43752,76561198200982290,molodoy
False,False,True,False,43753,76561198200982290,molodoy
False,False,True,False,43754,76561198200982290,molodoy
False,False,True,False,43755,76561198200982290,molodoy
False,False,True,False,43756,76561198200982290,molodoy
False,False,True,False,43757,76561198200982290,molodoy
False,False,True,False,43758,76561198200982290,molodoy
False,False,True,False,43759,76561198200982290,molodoy
False,False,True,False,43760,76561198200982290,molodoy
False,False,True,False,43761,76561198200982290,molodoy
False,False,True,False,43762,76561198200982290,molodoy
False,False,True,False,43763,76561198200982290,molodoy
False,False,True,False,43764,76561198200982290,molodoy
False,False,True,False,43765,76561198200982290,molodoy
False,False,True,True,43766,76561198200982290,molodoy
False,False,True,True,43767,76561198200982290,molodoy
False,False,True,True,43768,76561198200982290,molodoy
False,False,True,True,43769,76561198200982290,molodoy
False,False,True,True,43770,76561198200982290,molodoy
False,False,True,True,43771,76561198200982290,molodoy
False,False,True,True,43772,76561198200982290,molodoy
False,False,True,True,43773,76561198200982290,molodoy
False,False,True,True,43774,76561198200982290,molodoy
False,False,True,True,43775,76561198200982290,molodoy
False,False,True,True,43776,76561198200982290,molodoy
False,False,True,True,43777,76561198200982290,molodoy
False,False,True,True,43778,76561198200982290,molodoy
False,False,True,True,43779,76561198200982290,molodoy
False,False,True,True,43780,76561198200982290,molodoy
False,False,True,True,43781,76561198200982290,molodoy
False,False,True,True,43782,76561198200982290,molodoy
False,False,True,True,43783,76561198200982290,molodoy
False,False,True,True,43784,76561198200982290,molodoy
False,False,True,True,43785,76561198200982290,molodoy
False,False,True,True,43786,76561198200982290,molodoy
False,False,True,True,43787,76561198200982290,molodoy
False,False,True,True,43788,76561198200982290,molodoy
False,False,True,True,43789,76561198200982290,molodoy
False,False,True,True,43790,76561198200982290,molodoy
False,False,True,True,43791,76561198200982290,molodoy
False,False,True,True,43792,76561198200982290,molodoy
False,False,True,True,43793,76561198200982290,molodoy
False,False,True,True,43794,76561198200982290,molodoy
False,False,True,True,43795,76561198200982290,molodoy
False,False,True,True,43796,76561198200982290,molodoy
False,False,True,True,43797,76561198200982290,molodoy
False,False,True,True,43798,76561198200982290,molodoy
False,False,True,True,43799,76561198200982290,molodoy
False,False,True,True,43800,76561198200982290,molodoy
False,False,True,True,43801,76561198200982290,molodoy
False,False,True,True,43802,76561198200982290,molodoy
False,False,True,True,43803,76561198200982290,molodoy
False,False,True,True,43804,76561198200982290,molodoy
False,False,True,True,43805,76561198200982290,molodoy
False,False,True,True,43806,76561198200982290,molodoy
False,False,True,True,43807,76561198200982290,molodoy
False,False,True,True,43808,76561198200982290,molodoy
False,False,True,True,43809,76561198200982290,molodoy
False,False,True,True,43810,76561198200982290,molodoy
False,False,True,True,43811,76561198200982290,molodoy
False,False,True,True,43812,76561198200982290,molodoy
False,False,True,True,43813,76561198200982290,molodoy
False,False,True,True,43814,76561198200982290,molodoy
False,False,True,True,43815,76561198200982290,molodoy
False,False,True,False,43816,76561198200982290,molodoy
False,False,True,True,43817,76561198200982290,molodoy
False,False,True,True,43818,76561198200982290,molodoy
False,False,True,True,43819,76561198200982290,molodoy
False,False,True,True,43820,76561198200982290,molodoy
False,False,True,True,43821,76561198200982290,molodoy
False,False,True,True,43822,76561198200982290,molodoy
False,False,True,True,43823,76561198200982290,molodoy
False,False,True,True,43824,76561198200982290,molodoy
False,False,True,True,43825,76561198200982290,molodoy
False,False,True,True,43826,76561198200982290,molodoy
False,False,True,True,43827,76561198200982290,molodoy
False,False,True,True,43828,76561198200982290,molodoy
False,False,True,True,43829,76561198200982290,molodoy
False,False,True,True,43830,76561198200982290,molodoy
False,False,True,True,43831,76561198200982290,molodoy
False,False,True,True,43832,76561198200982290,molodoy
False,False,True,True,43833,76561198200982290,molodoy
False,False,True,True,43834,76561198200982290,molodoy
False,False,True,True,43835,76561198200982290,molodoy
False,False,True,True,43836,76561198200982290,molodoy
False,False,True,True,43837,76561198200982290,molodoy
False,False,True,False,43838,76561198200982290,molodoy
False,False,True,False,43839,76561198200982290,molodoy
False,False,True,False,43840,76561198200982290,molodoy
False,False,True,False,43841,76561198200982290,molodoy
False,False,True,False,43842,76561198200982290,molodoy
False,False,True,False,43843,76561198200982290,molodoy
False,False,True,False,43844,76561198200982290,molodoy
False,False,True,False,43845,76561198200982290,molodoy
False,False,True,False,43846,76561198200982290,molodoy
False,False,True,False,43847,76561198200982290,molodoy
False,False,True,False,43848,76561198200982290,molodoy
False,False,True,False,43849,76561198200982290,molodoy
False,False,True,False,43850,76561198200982290,molodoy
False,False,True,True,43851,76561198200982290,molodoy
False,False,True,True,43852,76561198200982290,molodoy
False,False,True,True,43853,76561198200982290,molodoy
False,False,True,True,43854,76561198200982290,molodoy
False,False,True,True,43855,76561198200982290,molodoy
False,False,True,True,43856,76561198200982290,molodoy
False,False,True,True,43857,76561198200982290,molodoy
False,False,True,True,43858,76561198200982290,molodoy
False,False,True,True,43859,76561198200982290,molodoy
False,False,True,True,43860,76561198200982290,molodoy
False,False,True,True,43861,76561198200982290,molodoy
False,False,True,True,43862,76561198200982290,molodoy
False,False,True,True,43863,76561198200982290,molodoy
False,False,True,True,43864,76561198200982290,molodoy
False,False,True,True,43865,76561198200982290,molodoy
False,False,True,True,43866,76561198200982290,molodoy
False,False,True,True,43867,76561198200982290,molodoy
False,False,True,True,43868,76561198200982290,molodoy
False,False,True,True,43869,76561198200982290,molodoy
False,False,True,True,43870,76561198200982290,molodoy
False,False,True,True,43871,76561198200982290,molodoy
False,False,True,True,43872,76561198200982290,molodoy
False,False,True,True,43873,76561198200982290,molodoy
False,False,True,True,43874,76561198200982290,molodoy
False,False,True,True,43875,76561198200982290,molodoy
False,False,True,True,43876,76561198200982290,molodoy
False,False,True,True,43877,76561198200982290,molodoy
False,False,True,True,43878,76561198200982290,molodoy
False,False,True,True,43879,76561198200982290,molodoy
False,False,True,True,43880,76561198200982290,molodoy
False,False,True,True,43881,76561198200982290,molodoy
False,False,True,True,43882,76561198200982290,molodoy
False,False,True,True,43883,76561198200982290,molodoy
False,False,True,True,43884,76561198200982290,molodoy
False,False,True,True,43885,76561198200982290,molodoy
False,False,True,True,43886,76561198200982290,molodoy
False,False,True,True,43887,76561198200982290,molodoy
False,False,True,True,43888,76561198200982290,molodoy
False,False,True,True,43889,76561198200982290,molodoy
False,False,True,True,43890,76561198200982290,molodoy
False,False,True,True,43891,76561198200982290,molodoy
False,False,True,True,43892,76561198200982290,molodoy
False,False,True,True,43893,76561198200982290,molodoy
False,False,True,True,43894,76561198200982290,molodoy
False,False,True,True,43895,76561198200982290,molodoy
False,False,True,True,43896,76561198200982290,molodoy
False,False,True,True,43897,76561198200982290,molodoy
False,False,True,True,43898,76561198200982290,molodoy
False,False,True,True,43899,76561198200982290,molodoy
False,False,True,True,43900,76561198200982290,molodoy
False,False,True,True,43901,76561198200982290,molodoy
False,False,True,True,43902,76561198200982290,molodoy
False,False,True,True,43903,76561198200982290,molodoy
False,False,True,True,43904,76561198200982290,molodoy
False,False,True,True,43905,76561198200982290,molodoy
False,False,True,True,43906,76561198200982290,molodoy
False,False,True,True,43907,76561198200982290,molodoy
False,False,True,True,43908,76561198200982290,molodoy
False,False,True,True,43909,76561198200982290,molodoy
False,False,True,True,43910,76561198200982290,molodoy
False,False,True,True,43911,76561198200982290,molodoy
False,False,True,True,43912,76561198200982290,molodoy
False,False,True,True,43913,76561198200982290,molodoy
False,False,True,True,43914,76561198200982290,molodoy
False,False,True,True,43915,76561198200982290,molodoy
False,False,True,True,43916,76561198200982290,molodoy
False,False,True,True,43917,76561198200982290,molodoy
False,False,True,True,43918,76561198200982290,molodoy
False,False,True,True,43919,76561198200982290,molodoy
False,False,True,True,43920,76561198200982290,molodoy
False,False,True,True,43921,76561198200982290,molodoy
False,False,True,True,43922,76561198200982290,molodoy
False,False,True,True,43923,76561198200982290,molodoy
False,False,True,True,43924,76561198200982290,molodoy
False,False,True,True,43925,76561198200982290,molodoy
False,False,True,True,43926,76561198200982290,molodoy
False,False,True,True,43927,76561198200982290,molodoy
False,False,True,True,43928,76561198200982290,molodoy
False,False,True,True,43929,76561198200982290,molodoy
False,False,True,True,43930,76561198200982290,molodoy
False,False,True,True,43931,76561198200982290,molodoy
False,False,True,True,43932,76561198200982290,molodoy
False,False,True,True,43933,76561198200982290,molodoy
False,False,True,True,43934,76561198200982290,molodoy
False,False,True,True,43935,76561198200982290,molodoy
False,False,True,True,43936,76561198200982290,molodoy
False,False,True,True,43937,76561198200982290,molodoy
False,False,True,True,43938,76561198200982290,molodoy
False,False,True,True,43939,76561198200982290,molodoy
False,False,True,True,43940,76561198200982290,molodoy
False,False,True,True,43941,76561198200982290,molodoy
False,False,True,True,43942,76561198200982290,molodoy
False,False,True,True,43943,76561198200982290,molodoy
False,False,True,True,43944,76561198200982290,molodoy
False,False,True,True,43945,76561198200982290,molodoy
False,False,True,True,43946,76561198200982290,molodoy
False,False,True,True,43947,76561198200982290,molodoy
False,False,True,True,43948,76561198200982290,molodoy
False,False,True,True,43949,76561198200982290,molodoy
False,False,True,True,43950,76561198200982290,molodoy
False,False,True,True,43951,76561198200982290,molodoy
False,False,True,True,43952,76561198200982290,molodoy
False,False,True,True,43953,76561198200982290,molodoy
False,False,True,True,43954,76561198200982290,molodoy
False,False,True,True,43955,76561198200982290,molodoy
False,False,True,True,43956,76561198200982290,molodoy
False,False,True,True,43957,76561198200982290,molodoy
False,False,True,True,43958,76561198200982290,molodoy
False,False,True,True,43959,76561198200982290,molodoy
False,False,True,True,43960,76561198200982290,molodoy
False,False,True,True,43961,76561198200982290,molodoy
False,False,True,True,43962,76561198200982290,molodoy
False,False,True,True,43963,76561198200982290,molodoy
False,False,True,True,43964,76561198200982290,molodoy
False,False,True,True,43965,76561198200982290,molodoy
False,False,True,True,43966,76561198200982290,molodoy
False,False,True,True,43967,76561198200982290,molodoy
False,False,True,True,43968,76561198200982290,molodoy
False,False,True,True,43969,76561198200982290,molodoy
False,False,True,True,43970,76561198200982290,molodoy
False,False,True,True,43971,76561198200982290,molodoy
False,False,True,True,43972,76561198200982290,molodoy
False,False,True,True,43973,76561198200982290,molodoy
False,False,True,True,43974,76561198200982290,molodoy
False,False,True,True,43975,76561198200982290,molodoy
False,False,True,True,43976,76561198200982290,molodoy
False,False,True,True,43977,76561198200982290,molodoy
False,False,True,True,43978,76561198200982290,molodoy
False,False,True,True,43979,76561198200982290,molodoy
False,False,True,True,43980,76561198200982290,molodoy
False,False,True,True,43981,76561198200982290,molodoy
False,False,True,True,43982,76561198200982290,molodoy
False,False,True,True,43983,76561198200982290,molodoy
False,False,True,True,43984,76561198200982290,molodoy
False,False,True,True,43985,76561198200982290,molodoy
False,False,True,True,43986,76561198200982290,molodoy
False,False,True,True,43987,76561198200982290,molodoy
False,False,True,True,43988,76561198200982290,molodoy
False,False,True,True,43989,76561198200982290,molodoy
False,False,True,True,43990,76561198200982290,molodoy
False,False,True,True,43991,76561198200982290,molodoy
False,False,True,True,43992,76561198200982290,molodoy
False,False,True,True,43993,76561198200982290,molodoy
False,False,True,True,43994,76561198200982290,molodoy
False,False,True,True,43995,76561198200982290,molodoy
False,False,True,True,43996,76561198200982290,molodoy
False,False,True,True,43997,76561198200982290,molodoy
False,False,True,True,43998,76561198200982290,molodoy
False,False,True,True,43999,76561198200982290,molodoy
False,False,True,True,44000,76561198200982290,molodoy
False,False,True,True,44001,76561198200982290,molodoy
False,False,True,True,44002,76561198200982290,molodoy
False,False,True,True,44003,76561198200982290,molodoy
False,False,True,True,44004,76561198200982290,molodoy
False,False,True,True,44005,76561198200982290,molodoy
False,False,True,True,44006,76561198200982290,molodoy
False,False,True,True,44007,76561198200982290,molodoy
False,False,True,True,44008,76561198200982290,molodoy
False,False,True,True,44009,76561198200982290,molodoy
False,False,True,True,44010,76561198200982290,molodoy
False,False,True,True,44011,76561198200982290,molodoy
False,False,True,True,44012,76561198200982290,molodoy
False,False,True,True,44013,76561198200982290,molodoy
False,False,True,True,44014,76561198200982290,molodoy
False,False,True,True,44015,76561198200982290,molodoy
False,False,True,True,44016,76561198200982290,molodoy
False,False,True,True,44017,76561198200982290,molodoy
False,False,True,True,44018,76561198200982290,molodoy
False,False,True,True,44019,76561198200982290,molodoy
False,False,True,True,44020,76561198200982290,molodoy
False,False,True,True,44021,76561198200982290,molodoy
False,False,True,True,44022,76561198200982290,molodoy
False,False,True,True,44023,76561198200982290,molodoy
False,False,True,True,44024,76561198200982290,molodoy
False,False,True,True,44025,76561198200982290,molodoy
False,False,True,True,44026,76561198200982290,molodoy
False,False,True,True,44027,76561198200982290,molodoy
False,False,True,True,44028,76561198200982290,molodoy
False,False,True,True,44029,76561198200982290,molodoy
False,False,True,True,44030,76561198200982290,molodoy
False,False,True,True,44031,76561198200982290,molodoy
False,False,True,True,44032,76561198200982290,molodoy
False,False,True,True,44033,76561198200982290,molodoy
False,False,True,True,44034,76561198200982290,molodoy
False,False,False,True,44035,76561198200982290,molodoy
False,False,False,True,44036,76561198200982290,molodoy
False,False,False,True,44037,76561198200982290,molodoy
False,False,False,True,44038,76561198200982290,molodoy
False,False,False,True,44039,76561198200982290,molodoy
False,False,False,True,44040,76561198200982290,molodoy
False,False,False,True,44041,76561198200982290,molodoy
False,False,False,True,44042,76561198200982290,molodoy
False,False,False,True,44043,76561198200982290,molodoy
False,False,False,True,44044,76561198200982290,molodoy
False,False,False,True,44045,76561198200982290,molodoy
False,False,False,True,44046,76561198200982290,molodoy
False,False,False,True,44047,76561198200982290,molodoy
False,False,False,True,44048,76561198200982290,molodoy
False,False,False,True,44049,76561198200982290,molodoy
False,False,True,True,44050,76561198200982290,molodoy
False,False,True,True,44051,76561198200982290,molodoy
