BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,169709,76561198200982290,molodoy
False,False,False,False,169710,76561198200982290,molodoy
False,False,False,False,169711,76561198200982290,molodoy
False,False,False,False,169712,76561198200982290,molodoy
False,False,False,False,169713,76561198200982290,molodoy
False,False,False,False,169714,76561198200982290,molodoy
False,False,False,False,169715,76561198200982290,molodoy
False,False,False,False,169716,76561198200982290,molodoy
False,False,False,False,169717,76561198200982290,molodoy
False,False,False,False,169718,76561198200982290,molodoy
False,False,False,False,169719,76561198200982290,molodoy
False,False,False,False,169720,76561198200982290,molodoy
False,False,False,False,169721,76561198200982290,molodoy
False,False,False,False,169722,76561198200982290,molodoy
False,False,False,False,169723,76561198200982290,molodoy
False,False,False,False,169724,76561198200982290,molodoy
False,False,False,False,169725,76561198200982290,molodoy
False,False,False,False,169726,76561198200982290,molodoy
False,False,False,False,169727,76561198200982290,molodoy
False,False,False,False,169728,76561198200982290,molodoy
False,False,False,False,169729,76561198200982290,molodoy
False,False,False,False,169730,76561198200982290,molodoy
False,False,False,False,169731,76561198200982290,molodoy
False,False,False,False,169732,76561198200982290,molodoy
False,False,False,False,169733,76561198200982290,molodoy
False,False,False,False,169734,76561198200982290,molodoy
False,False,False,False,169735,76561198200982290,molodoy
False,False,False,False,169736,76561198200982290,molodoy
False,False,False,False,169737,76561198200982290,molodoy
False,False,False,False,169738,76561198200982290,molodoy
False,False,False,False,169739,76561198200982290,molodoy
False,False,False,False,169740,76561198200982290,molodoy
False,False,False,False,169741,76561198200982290,molodoy
False,False,False,False,169742,76561198200982290,molodoy
False,False,False,False,169743,76561198200982290,molodoy
False,False,False,False,169744,76561198200982290,molodoy
False,False,False,False,169745,76561198200982290,molodoy
False,False,False,False,169746,76561198200982290,molodoy
False,False,False,False,169747,76561198200982290,molodoy
False,False,False,False,169748,76561198200982290,molodoy
False,False,False,False,169749,76561198200982290,molodoy
False,False,False,False,169750,76561198200982290,molodoy
False,False,False,False,169751,76561198200982290,molodoy
False,False,False,False,169752,76561198200982290,molodoy
False,False,False,False,169753,76561198200982290,molodoy
False,False,False,False,169754,76561198200982290,molodoy
False,False,False,False,169755,76561198200982290,molodoy
False,False,False,False,169756,76561198200982290,molodoy
False,False,False,False,169757,76561198200982290,molodoy
False,False,False,False,169758,76561198200982290,molodoy
False,False,False,False,169759,76561198200982290,molodoy
False,False,False,False,169760,76561198200982290,molodoy
False,False,False,False,169761,76561198200982290,molodoy
False,False,False,False,169762,76561198200982290,molodoy
False,False,False,False,169763,76561198200982290,molodoy
False,False,False,False,169764,76561198200982290,molodoy
False,False,False,False,169765,76561198200982290,molodoy
False,False,False,False,169766,76561198200982290,molodoy
False,False,False,False,169767,76561198200982290,molodoy
False,False,False,False,169768,76561198200982290,molodoy
False,False,False,False,169769,76561198200982290,molodoy
False,False,False,False,169770,76561198200982290,molodoy
False,False,False,False,169771,76561198200982290,molodoy
False,False,False,False,169772,76561198200982290,molodoy
False,False,False,False,169773,76561198200982290,molodoy
False,False,False,False,169774,76561198200982290,molodoy
False,False,False,False,169775,76561198200982290,molodoy
False,False,False,False,169776,76561198200982290,molodoy
False,False,False,False,169777,76561198200982290,molodoy
False,False,False,False,169778,76561198200982290,molodoy
False,False,False,False,169779,76561198200982290,molodoy
False,False,False,False,169780,76561198200982290,molodoy
False,False,False,False,169781,76561198200982290,molodoy
False,False,False,False,169782,76561198200982290,molodoy
False,False,False,False,169783,76561198200982290,molodoy
False,False,False,False,169784,76561198200982290,molodoy
False,False,False,False,169785,76561198200982290,molodoy
False,False,False,False,169786,76561198200982290,molodoy
False,False,False,False,169787,76561198200982290,molodoy
False,False,False,False,169788,76561198200982290,molodoy
False,False,False,False,169789,76561198200982290,molodoy
False,False,False,False,169790,76561198200982290,molodoy
False,False,False,False,169791,76561198200982290,molodoy
False,False,False,False,169792,76561198200982290,molodoy
False,False,False,False,169793,76561198200982290,molodoy
False,False,False,False,169794,76561198200982290,molodoy
False,False,False,False,169795,76561198200982290,molodoy
False,False,False,False,169796,76561198200982290,molodoy
False,False,False,False,169797,76561198200982290,molodoy
False,False,False,False,169798,76561198200982290,molodoy
False,False,False,False,169799,76561198200982290,molodoy
False,False,False,False,169800,76561198200982290,molodoy
False,False,False,False,169801,76561198200982290,molodoy
False,False,False,False,169802,76561198200982290,molodoy
False,False,False,False,169803,76561198200982290,molodoy
False,False,False,False,169804,76561198200982290,molodoy
False,False,False,True,169805,76561198200982290,molodoy
False,False,False,True,169806,76561198200982290,molodoy
False,False,False,True,169807,76561198200982290,molodoy
False,False,False,True,169808,76561198200982290,molodoy
False,False,False,True,169809,76561198200982290,molodoy
False,False,False,True,169810,76561198200982290,molodoy
False,False,False,True,169811,76561198200982290,molodoy
False,False,False,True,169812,76561198200982290,molodoy
False,False,False,True,169813,76561198200982290,molodoy
False,False,False,True,169814,76561198200982290,molodoy
False,False,False,True,169815,76561198200982290,molodoy
False,False,False,True,169816,76561198200982290,molodoy
False,False,False,True,169817,76561198200982290,molodoy
False,False,False,True,169818,76561198200982290,molodoy
False,False,False,True,169819,76561198200982290,molodoy
False,False,False,True,169820,76561198200982290,molodoy
False,False,False,True,169821,76561198200982290,molodoy
False,False,False,True,169822,76561198200982290,molodoy
False,False,False,True,169823,76561198200982290,molodoy
False,False,False,True,169824,76561198200982290,molodoy
False,False,False,True,169825,76561198200982290,molodoy
False,False,False,True,169826,76561198200982290,molodoy
False,False,False,True,169827,76561198200982290,molodoy
False,False,False,True,169828,76561198200982290,molodoy
False,False,False,True,169829,76561198200982290,molodoy
False,False,False,True,169830,76561198200982290,molodoy
False,False,False,True,169831,76561198200982290,molodoy
False,False,False,True,169832,76561198200982290,molodoy
False,False,False,True,169833,76561198200982290,molodoy
False,False,False,True,169834,76561198200982290,molodoy
False,False,False,True,169835,76561198200982290,molodoy
False,False,False,True,169836,76561198200982290,molodoy
False,False,False,True,169837,76561198200982290,molodoy
False,False,False,True,169838,76561198200982290,molodoy
False,False,False,True,169839,76561198200982290,molodoy
False,False,False,True,169840,76561198200982290,molodoy
False,False,False,True,169841,76561198200982290,molodoy
False,False,False,True,169842,76561198200982290,molodoy
False,False,False,True,169843,76561198200982290,molodoy
False,False,False,True,169844,76561198200982290,molodoy
False,False,False,True,169845,76561198200982290,molodoy
False,False,False,True,169846,76561198200982290,molodoy
False,False,False,True,169847,76561198200982290,molodoy
False,False,False,True,169848,76561198200982290,molodoy
False,False,False,True,169849,76561198200982290,molodoy
False,False,False,True,169850,76561198200982290,molodoy
False,False,False,True,169851,76561198200982290,molodoy
False,False,False,True,169852,76561198200982290,molodoy
False,False,False,True,169853,76561198200982290,molodoy
False,False,False,True,169854,76561198200982290,molodoy
False,False,False,False,169855,76561198200982290,molodoy
False,True,False,False,169856,76561198200982290,molodoy
False,True,False,False,169857,76561198200982290,molodoy
False,True,False,False,169858,76561198200982290,molodoy
False,True,False,False,169859,76561198200982290,molodoy
False,True,False,False,169860,76561198200982290,molodoy
False,True,False,False,169861,76561198200982290,molodoy
False,True,False,False,169862,76561198200982290,molodoy
False,True,False,False,169863,76561198200982290,molodoy
False,True,False,False,169864,76561198200982290,molodoy
False,True,False,False,169865,76561198200982290,molodoy
False,True,False,False,169866,76561198200982290,molodoy
False,False,False,False,169867,76561198200982290,molodoy
False,False,False,False,169868,76561198200982290,molodoy
False,False,False,False,169869,76561198200982290,molodoy
False,False,False,False,169870,76561198200982290,molodoy
False,False,False,False,169871,76561198200982290,molodoy
False,False,False,False,169872,76561198200982290,molodoy
False,False,False,False,169873,76561198200982290,molodoy
False,False,False,False,169874,76561198200982290,molodoy
False,False,False,False,169875,76561198200982290,molodoy
False,False,False,False,169876,76561198200982290,molodoy
False,True,False,False,169877,76561198200982290,molodoy
False,True,False,False,169878,76561198200982290,molodoy
False,True,False,False,169879,76561198200982290,molodoy
False,True,False,False,169880,76561198200982290,molodoy
False,True,False,False,169881,76561198200982290,molodoy
False,True,False,False,169882,76561198200982290,molodoy
False,True,False,False,169883,76561198200982290,molodoy
False,True,False,False,169884,76561198200982290,molodoy
False,False,False,False,169885,76561198200982290,molodoy
False,False,False,False,169886,76561198200982290,molodoy
False,False,False,False,169887,76561198200982290,molodoy
False,False,False,False,169888,76561198200982290,molodoy
False,False,False,False,169889,76561198200982290,molodoy
False,False,False,False,169890,76561198200982290,molodoy
False,False,False,False,169891,76561198200982290,molodoy
False,False,False,False,169892,76561198200982290,molodoy
False,False,False,False,169893,76561198200982290,molodoy
False,False,False,False,169894,76561198200982290,molodoy
False,False,False,False,169895,76561198200982290,molodoy
False,False,False,False,169896,76561198200982290,molodoy
False,False,False,False,169897,76561198200982290,molodoy
False,False,False,False,169898,76561198200982290,molodoy
False,False,False,False,169899,76561198200982290,molodoy
False,False,False,False,169900,76561198200982290,molodoy
False,False,False,False,169901,76561198200982290,molodoy
False,False,False,False,169902,76561198200982290,molodoy
False,False,False,False,169903,76561198200982290,molodoy
False,True,False,False,169904,76561198200982290,molodoy
False,True,False,False,169905,76561198200982290,molodoy
False,True,False,False,169906,76561198200982290,molodoy
False,False,False,False,169907,76561198200982290,molodoy
False,False,False,False,169908,76561198200982290,molodoy
False,False,False,False,169909,76561198200982290,molodoy
False,False,False,False,169910,76561198200982290,molodoy
False,False,False,False,169911,76561198200982290,molodoy
False,False,False,False,169912,76561198200982290,molodoy
False,False,False,False,169913,76561198200982290,molodoy
False,False,False,False,169914,76561198200982290,molodoy
False,False,False,False,169915,76561198200982290,molodoy
False,False,False,False,169916,76561198200982290,molodoy
False,False,False,False,169917,76561198200982290,molodoy
False,False,False,False,169918,76561198200982290,molodoy
False,False,False,False,169919,76561198200982290,molodoy
False,False,False,False,169920,76561198200982290,molodoy
False,False,False,False,169921,76561198200982290,molodoy
False,False,False,False,169922,76561198200982290,molodoy
False,False,False,False,169923,76561198200982290,molodoy
False,False,False,False,169924,76561198200982290,molodoy
False,False,False,False,169925,76561198200982290,molodoy
False,False,False,False,169926,76561198200982290,molodoy
False,False,False,False,169927,76561198200982290,molodoy
False,False,False,False,169928,76561198200982290,molodoy
False,False,False,False,169929,76561198200982290,molodoy
False,False,False,False,169930,76561198200982290,molodoy
False,False,False,False,169931,76561198200982290,molodoy
False,False,False,False,169932,76561198200982290,molodoy
False,False,False,False,169933,76561198200982290,molodoy
False,False,False,False,169934,76561198200982290,molodoy
False,False,False,False,169935,76561198200982290,molodoy
False,False,False,False,169936,76561198200982290,molodoy
False,False,False,False,169937,76561198200982290,molodoy
False,False,False,False,169938,76561198200982290,molodoy
False,False,False,False,169939,76561198200982290,molodoy
False,False,False,False,169940,76561198200982290,molodoy
False,False,False,False,169941,76561198200982290,molodoy
False,False,False,False,169942,76561198200982290,molodoy
False,False,False,False,169943,76561198200982290,molodoy
False,False,False,False,169944,76561198200982290,molodoy
False,False,False,False,169945,76561198200982290,molodoy
False,False,False,False,169946,76561198200982290,molodoy
False,False,False,False,169947,76561198200982290,molodoy
False,False,False,False,169948,76561198200982290,molodoy
False,False,False,False,169949,76561198200982290,molodoy
False,False,False,False,169950,76561198200982290,molodoy
False,False,False,False,169951,76561198200982290,molodoy
False,False,False,False,169952,76561198200982290,molodoy
False,False,False,False,169953,76561198200982290,molodoy
False,False,False,False,169954,76561198200982290,molodoy
False,False,False,False,169955,76561198200982290,molodoy
False,False,False,False,169956,76561198200982290,molodoy
False,False,False,False,169957,76561198200982290,molodoy
False,False,False,False,169958,76561198200982290,molodoy
False,False,False,False,169959,76561198200982290,molodoy
False,False,False,False,169960,76561198200982290,molodoy
False,False,False,False,169961,76561198200982290,molodoy
False,False,False,False,169962,76561198200982290,molodoy
False,False,False,False,169963,76561198200982290,molodoy
False,False,False,False,169964,76561198200982290,molodoy
False,False,False,False,169965,76561198200982290,molodoy
False,False,False,False,169966,76561198200982290,molodoy
False,False,False,False,169967,76561198200982290,molodoy
False,False,False,False,169968,76561198200982290,molodoy
False,False,False,False,169969,76561198200982290,molodoy
False,False,False,False,169970,76561198200982290,molodoy
False,False,False,False,169971,76561198200982290,molodoy
False,False,False,False,169972,76561198200982290,molodoy
False,False,False,False,169973,76561198200982290,molodoy
False,False,False,False,169974,76561198200982290,molodoy
False,False,False,False,169975,76561198200982290,molodoy
False,False,False,False,169976,76561198200982290,molodoy
False,False,False,False,169977,76561198200982290,molodoy
False,False,False,False,169978,76561198200982290,molodoy
False,False,False,False,169979,76561198200982290,molodoy
False,False,False,False,169980,76561198200982290,molodoy
False,False,False,False,169981,76561198200982290,molodoy
False,False,False,False,169982,76561198200982290,molodoy
False,False,False,False,169983,76561198200982290,molodoy
False,False,False,False,169984,76561198200982290,molodoy
False,False,False,False,169985,76561198200982290,molodoy
False,False,False,False,169986,76561198200982290,molodoy
False,False,False,False,169987,76561198200982290,molodoy
False,False,False,False,169988,76561198200982290,molodoy
False,False,False,False,169989,76561198200982290,molodoy
False,False,False,False,169990,76561198200982290,molodoy
False,False,False,False,169991,76561198200982290,molodoy
False,False,False,False,169992,76561198200982290,molodoy
False,False,False,False,169993,76561198200982290,molodoy
False,False,False,False,169994,76561198200982290,molodoy
False,False,False,False,169995,76561198200982290,molodoy
False,False,False,False,169996,76561198200982290,molodoy
False,False,False,False,169997,76561198200982290,molodoy
False,False,False,False,169998,76561198200982290,molodoy
False,False,False,False,169999,76561198200982290,molodoy
False,False,False,False,170000,76561198200982290,molodoy
False,False,False,False,170001,76561198200982290,molodoy
False,False,False,False,170002,76561198200982290,molodoy
False,False,False,False,170003,76561198200982290,molodoy
False,False,False,True,170004,76561198200982290,molodoy
False,False,False,True,170005,76561198200982290,molodoy
False,False,False,True,170006,76561198200982290,molodoy
True,False,False,True,170007,76561198200982290,molodoy
True,False,False,True,170008,76561198200982290,molodoy
True,False,False,True,170009,76561198200982290,molodoy
True,False,False,True,170010,76561198200982290,molodoy
True,False,False,True,170011,76561198200982290,molodoy
True,False,False,True,170012,76561198200982290,molodoy
True,False,False,True,170013,76561198200982290,molodoy
True,False,False,False,170014,76561198200982290,molodoy
True,False,False,False,170015,76561198200982290,molodoy
False,False,False,False,170016,76561198200982290,molodoy
False,False,False,False,170017,76561198200982290,molodoy
False,False,False,False,170018,76561198200982290,molodoy
False,False,False,False,170019,76561198200982290,molodoy
False,False,False,False,170020,76561198200982290,molodoy
False,False,False,False,170021,76561198200982290,molodoy
False,False,False,False,170022,76561198200982290,molodoy
False,False,False,False,170023,76561198200982290,molodoy
False,False,False,False,170024,76561198200982290,molodoy
False,False,False,False,170025,76561198200982290,molodoy
False,False,False,False,170026,76561198200982290,molodoy
False,False,False,False,170027,76561198200982290,molodoy
False,False,False,False,170028,76561198200982290,molodoy
False,False,False,False,170029,76561198200982290,molodoy
False,False,False,False,170030,76561198200982290,molodoy
False,True,False,False,170031,76561198200982290,molodoy
False,True,False,False,170032,76561198200982290,molodoy
False,True,False,False,170033,76561198200982290,molodoy
False,True,False,False,170034,76561198200982290,molodoy
False,True,False,False,170035,76561198200982290,molodoy
False,True,False,False,170036,76561198200982290,molodoy
False,True,False,False,170037,76561198200982290,molodoy
False,False,False,False,170038,76561198200982290,molodoy
False,False,False,False,170039,76561198200982290,molodoy
False,False,False,False,170040,76561198200982290,molodoy
False,False,False,False,170041,76561198200982290,molodoy
False,False,False,False,170042,76561198200982290,molodoy
False,False,False,False,170043,76561198200982290,molodoy
False,False,False,False,170044,76561198200982290,molodoy
False,False,False,False,170045,76561198200982290,molodoy
False,False,False,False,170046,76561198200982290,molodoy
False,False,False,False,170047,76561198200982290,molodoy
False,False,False,False,170048,76561198200982290,molodoy
False,False,False,False,170049,76561198200982290,molodoy
False,False,False,False,170050,76561198200982290,molodoy
False,False,False,False,170051,76561198200982290,molodoy
False,True,False,False,170052,76561198200982290,molodoy
False,True,False,False,170053,76561198200982290,molodoy
False,True,False,False,170054,76561198200982290,molodoy
False,True,False,False,170055,76561198200982290,molodoy
False,False,False,False,170056,76561198200982290,molodoy
False,False,False,False,170057,76561198200982290,molodoy
False,False,False,False,170058,76561198200982290,molodoy
False,False,False,False,170059,76561198200982290,molodoy
False,False,False,False,170060,76561198200982290,molodoy
False,False,False,False,170061,76561198200982290,molodoy
False,False,False,False,170062,76561198200982290,molodoy
False,False,False,False,170063,76561198200982290,molodoy
False,False,False,False,170064,76561198200982290,molodoy
False,False,False,False,170065,76561198200982290,molodoy
False,False,False,False,170066,76561198200982290,molodoy
False,False,False,False,170067,76561198200982290,molodoy
False,False,False,False,170068,76561198200982290,molodoy
False,False,False,False,170069,76561198200982290,molodoy
False,False,False,False,170070,76561198200982290,molodoy
False,False,False,False,170071,76561198200982290,molodoy
False,False,False,False,170072,76561198200982290,molodoy
False,False,False,False,170073,76561198200982290,molodoy
False,False,False,False,170074,76561198200982290,molodoy
False,False,False,False,170075,76561198200982290,molodoy
False,False,False,False,170076,76561198200982290,molodoy
False,False,False,False,170077,76561198200982290,molodoy
False,False,False,False,170078,76561198200982290,molodoy
False,False,False,False,170079,76561198200982290,molodoy
False,False,False,False,170080,76561198200982290,molodoy
False,False,False,False,170081,76561198200982290,molodoy
False,False,False,False,170082,76561198200982290,molodoy
False,False,False,False,170083,76561198200982290,molodoy
False,False,False,False,170084,76561198200982290,molodoy
False,False,False,False,170085,76561198200982290,molodoy
False,False,False,False,170086,76561198200982290,molodoy
False,False,False,False,170087,76561198200982290,molodoy
False,False,False,False,170088,76561198200982290,molodoy
False,False,False,False,170089,76561198200982290,molodoy
False,False,False,False,170090,76561198200982290,molodoy
False,False,False,False,170091,76561198200982290,molodoy
False,False,False,False,170092,76561198200982290,molodoy
False,False,False,False,170093,76561198200982290,molodoy
False,False,False,False,170094,76561198200982290,molodoy
False,False,False,False,170095,76561198200982290,molodoy
False,False,False,False,170096,76561198200982290,molodoy
False,False,False,False,170097,76561198200982290,molodoy
False,False,False,False,170098,76561198200982290,molodoy
False,False,False,False,170099,76561198200982290,molodoy
False,False,False,False,170100,76561198200982290,molodoy
False,False,False,False,170101,76561198200982290,molodoy
False,False,False,False,170102,76561198200982290,molodoy
False,False,False,False,170103,76561198200982290,molodoy
False,False,False,False,170104,76561198200982290,molodoy
False,False,False,False,170105,76561198200982290,molodoy
False,False,False,False,170106,76561198200982290,molodoy
False,False,False,False,170107,76561198200982290,molodoy
False,False,False,False,170108,76561198200982290,molodoy
False,False,False,False,170109,76561198200982290,molodoy
False,False,False,False,170110,76561198200982290,molodoy
False,False,False,False,170111,76561198200982290,molodoy
False,False,False,False,170112,76561198200982290,molodoy
False,False,False,False,170113,76561198200982290,molodoy
False,False,False,False,170114,76561198200982290,molodoy
False,False,False,False,170115,76561198200982290,molodoy
False,False,False,False,170116,76561198200982290,molodoy
False,False,False,False,170117,76561198200982290,molodoy
False,False,False,False,170118,76561198200982290,molodoy
False,False,False,False,170119,76561198200982290,molodoy
False,False,False,False,170120,76561198200982290,molodoy
False,False,False,False,170121,76561198200982290,molodoy
False,False,False,False,170122,76561198200982290,molodoy
False,False,False,False,170123,76561198200982290,molodoy
False,False,False,False,170124,76561198200982290,molodoy
False,False,False,False,170125,76561198200982290,molodoy
False,False,False,False,170126,76561198200982290,molodoy
False,False,False,False,170127,76561198200982290,molodoy
False,False,False,False,170128,76561198200982290,molodoy
False,False,False,False,170129,76561198200982290,molodoy
False,False,False,False,170130,76561198200982290,molodoy
False,False,False,False,170131,76561198200982290,molodoy
False,False,False,False,170132,76561198200982290,molodoy
False,False,False,False,170133,76561198200982290,molodoy
False,False,False,False,170134,76561198200982290,molodoy
False,False,False,False,170135,76561198200982290,molodoy
False,False,False,False,170136,76561198200982290,molodoy
False,False,False,False,170137,76561198200982290,molodoy
False,False,False,False,170138,76561198200982290,molodoy
False,False,False,False,170139,76561198200982290,molodoy
False,False,False,False,170140,76561198200982290,molodoy
False,False,False,False,170141,76561198200982290,molodoy
False,False,False,False,170142,76561198200982290,molodoy
False,False,False,False,170143,76561198200982290,molodoy
False,False,False,False,170144,76561198200982290,molodoy
False,False,False,False,170145,76561198200982290,molodoy
False,False,False,False,170146,76561198200982290,molodoy
False,False,False,False,170147,76561198200982290,molodoy
False,False,False,False,170148,76561198200982290,molodoy
False,False,False,False,170149,76561198200982290,molodoy
False,False,False,False,170150,76561198200982290,molodoy
False,False,False,False,170151,76561198200982290,molodoy
False,False,False,False,170152,76561198200982290,molodoy
False,False,False,False,170153,76561198200982290,molodoy
False,False,False,False,170154,76561198200982290,molodoy
False,False,False,False,170155,76561198200982290,molodoy
False,False,False,False,170156,76561198200982290,molodoy
False,False,False,False,170157,76561198200982290,molodoy
False,False,False,False,170158,76561198200982290,molodoy
False,False,False,False,170159,76561198200982290,molodoy
False,False,False,False,170160,76561198200982290,molodoy
False,False,False,False,170161,76561198200982290,molodoy
False,False,False,False,170162,76561198200982290,molodoy
False,False,False,False,170163,76561198200982290,molodoy
False,False,False,False,170164,76561198200982290,molodoy
False,False,False,False,170165,76561198200982290,molodoy
False,False,False,False,170166,76561198200982290,molodoy
False,False,False,False,170167,76561198200982290,molodoy
False,False,False,False,170168,76561198200982290,molodoy
False,False,False,False,170169,76561198200982290,molodoy
False,False,False,True,170170,76561198200982290,molodoy
False,False,False,True,170171,76561198200982290,molodoy
False,False,False,True,170172,76561198200982290,molodoy
False,False,False,True,170173,76561198200982290,molodoy
False,False,False,True,170174,76561198200982290,molodoy
False,False,False,True,170175,76561198200982290,molodoy
False,False,False,True,170176,76561198200982290,molodoy
False,False,False,True,170177,76561198200982290,molodoy
False,False,False,True,170178,76561198200982290,molodoy
False,False,False,True,170179,76561198200982290,molodoy
False,False,False,False,170180,76561198200982290,molodoy
False,False,False,False,170181,76561198200982290,molodoy
False,False,False,False,170182,76561198200982290,molodoy
False,False,False,False,170183,76561198200982290,molodoy
False,False,False,False,170184,76561198200982290,molodoy
False,False,False,False,170185,76561198200982290,molodoy
False,False,False,False,170186,76561198200982290,molodoy
False,False,False,False,170187,76561198200982290,molodoy
False,False,False,False,170188,76561198200982290,molodoy
False,True,False,False,170189,76561198200982290,molodoy
False,True,False,False,170190,76561198200982290,molodoy
False,True,False,False,170191,76561198200982290,molodoy
False,True,False,False,170192,76561198200982290,molodoy
False,True,False,False,170193,76561198200982290,molodoy
False,True,False,False,170194,76561198200982290,molodoy
False,True,False,False,170195,76561198200982290,molodoy
False,False,False,False,170196,76561198200982290,molodoy
False,False,False,False,170197,76561198200982290,molodoy
False,False,False,False,170198,76561198200982290,molodoy
False,False,False,False,170199,76561198200982290,molodoy
False,False,False,False,170200,76561198200982290,molodoy
False,False,False,False,170201,76561198200982290,molodoy
False,False,False,False,170202,76561198200982290,molodoy
False,False,False,False,170203,76561198200982290,molodoy
False,False,False,False,170204,76561198200982290,molodoy
False,False,False,False,170205,76561198200982290,molodoy
False,False,False,False,170206,76561198200982290,molodoy
False,False,False,False,170207,76561198200982290,molodoy
False,False,False,False,170208,76561198200982290,molodoy
False,False,False,False,170209,76561198200982290,molodoy
False,False,False,False,170210,76561198200982290,molodoy
False,False,False,False,170211,76561198200982290,molodoy
False,False,False,False,170212,76561198200982290,molodoy
False,False,False,False,170213,76561198200982290,molodoy
False,False,False,False,170214,76561198200982290,molodoy
False,False,False,False,170215,76561198200982290,molodoy
False,False,False,False,170216,76561198200982290,molodoy
False,False,False,False,170217,76561198200982290,molodoy
False,False,False,False,170218,76561198200982290,molodoy
False,False,False,False,170219,76561198200982290,molodoy
False,False,False,False,170220,76561198200982290,molodoy
False,False,False,False,170221,76561198200982290,molodoy
False,False,False,False,170222,76561198200982290,molodoy
False,False,False,False,170223,76561198200982290,molodoy
False,False,False,False,170224,76561198200982290,molodoy
False,False,False,False,170225,76561198200982290,molodoy
False,False,False,False,170226,76561198200982290,molodoy
False,False,False,False,170227,76561198200982290,molodoy
False,False,False,False,170228,76561198200982290,molodoy
False,False,False,False,170229,76561198200982290,molodoy
False,False,False,False,170230,76561198200982290,molodoy
False,False,False,False,170231,76561198200982290,molodoy
False,False,False,False,170232,76561198200982290,molodoy
False,False,False,False,170233,76561198200982290,molodoy
False,False,False,False,170234,76561198200982290,molodoy
False,False,False,False,170235,76561198200982290,molodoy
False,False,False,False,170236,76561198200982290,molodoy
False,False,False,False,170237,76561198200982290,molodoy
False,False,False,False,170238,76561198200982290,molodoy
False,False,False,False,170239,76561198200982290,molodoy
False,False,False,False,170240,76561198200982290,molodoy
False,False,False,False,170241,76561198200982290,molodoy
False,False,False,False,170242,76561198200982290,molodoy
False,False,False,False,170243,76561198200982290,molodoy
False,False,False,False,170244,76561198200982290,molodoy
False,False,False,False,170245,76561198200982290,molodoy
False,False,False,False,170246,76561198200982290,molodoy
False,False,False,False,170247,76561198200982290,molodoy
False,False,False,False,170248,76561198200982290,molodoy
False,False,False,False,170249,76561198200982290,molodoy
False,False,False,False,170250,76561198200982290,molodoy
False,False,False,False,170251,76561198200982290,molodoy
False,False,False,False,170252,76561198200982290,molodoy
False,False,False,False,170253,76561198200982290,molodoy
False,False,False,False,170254,76561198200982290,molodoy
False,False,False,False,170255,76561198200982290,molodoy
False,False,False,False,170256,76561198200982290,molodoy
False,False,False,False,170257,76561198200982290,molodoy
False,False,False,False,170258,76561198200982290,molodoy
False,False,False,False,170259,76561198200982290,molodoy
False,False,False,False,170260,76561198200982290,molodoy
False,False,False,False,170261,76561198200982290,molodoy
False,False,False,False,170262,76561198200982290,molodoy
False,False,False,False,170263,76561198200982290,molodoy
False,False,False,False,170264,76561198200982290,molodoy
False,False,False,False,170265,76561198200982290,molodoy
False,False,False,False,170266,76561198200982290,molodoy
False,False,False,False,170267,76561198200982290,molodoy
False,False,False,False,170268,76561198200982290,molodoy
False,False,False,False,170269,76561198200982290,molodoy
False,False,False,False,170270,76561198200982290,molodoy
False,False,False,False,170271,76561198200982290,molodoy
False,False,False,False,170272,76561198200982290,molodoy
False,False,False,False,170273,76561198200982290,molodoy
False,False,False,False,170274,76561198200982290,molodoy
False,False,False,False,170275,76561198200982290,molodoy
False,False,False,False,170276,76561198200982290,molodoy
False,False,False,False,170277,76561198200982290,molodoy
False,False,False,False,170278,76561198200982290,molodoy
False,False,False,False,170279,76561198200982290,molodoy
False,False,False,False,170280,76561198200982290,molodoy
False,False,False,False,170281,76561198200982290,molodoy
False,False,False,False,170282,76561198200982290,molodoy
False,False,False,False,170283,76561198200982290,molodoy
False,False,False,False,170284,76561198200982290,molodoy
False,False,False,False,170285,76561198200982290,molodoy
False,False,False,False,170286,76561198200982290,molodoy
False,False,False,False,170287,76561198200982290,molodoy
False,False,False,False,170288,76561198200982290,molodoy
False,False,False,False,170289,76561198200982290,molodoy
False,False,False,False,170290,76561198200982290,molodoy
False,False,False,False,170291,76561198200982290,molodoy
False,False,False,False,170292,76561198200982290,molodoy
False,False,False,False,170293,76561198200982290,molodoy
False,False,False,False,170294,76561198200982290,molodoy
False,False,False,False,170295,76561198200982290,molodoy
False,False,False,False,170296,76561198200982290,molodoy
False,False,False,False,170297,76561198200982290,molodoy
False,False,False,False,170298,76561198200982290,molodoy
False,False,False,False,170299,76561198200982290,molodoy
False,False,False,False,170300,76561198200982290,molodoy
False,False,False,False,170301,76561198200982290,molodoy
False,False,False,False,170302,76561198200982290,molodoy
False,False,False,False,170303,76561198200982290,molodoy
False,False,False,False,170304,76561198200982290,molodoy
False,False,False,False,170305,76561198200982290,molodoy
False,False,False,False,170306,76561198200982290,molodoy
False,False,False,False,170307,76561198200982290,molodoy
False,False,False,False,170308,76561198200982290,molodoy
False,False,False,False,170309,76561198200982290,molodoy
False,False,False,False,170310,76561198200982290,molodoy
False,False,False,False,170311,76561198200982290,molodoy
False,False,False,False,170312,76561198200982290,molodoy
False,False,False,False,170313,76561198200982290,molodoy
False,False,False,False,170314,76561198200982290,molodoy
False,False,False,False,170315,76561198200982290,molodoy
