BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,63360,76561198200982290,molodoy
False,False,True,True,63361,76561198200982290,molodoy
False,False,True,True,63362,76561198200982290,molodoy
False,False,True,True,63363,76561198200982290,molodoy
False,False,True,True,63364,76561198200982290,molodoy
False,False,True,True,63365,76561198200982290,molodoy
False,False,True,True,63366,76561198200982290,molodoy
False,False,True,True,63367,76561198200982290,molodoy
False,False,True,True,63368,76561198200982290,molodoy
False,False,False,True,63369,76561198200982290,molodoy
False,False,False,True,63370,76561198200982290,molodoy
False,False,False,True,63371,76561198200982290,molodoy
False,False,False,True,63372,76561198200982290,molodoy
False,False,False,True,63373,76561198200982290,molodoy
False,False,False,True,63374,76561198200982290,molodoy
False,False,False,True,63375,76561198200982290,molodoy
False,False,False,True,63376,76561198200982290,molodoy
False,False,False,True,63377,76561198200982290,molodoy
False,False,False,True,63378,76561198200982290,molodoy
False,False,False,True,63379,76561198200982290,molodoy
False,False,False,True,63380,76561198200982290,molodoy
False,False,False,True,63381,76561198200982290,molodoy
False,False,False,True,63382,76561198200982290,molodoy
False,False,False,True,63383,76561198200982290,molodoy
False,False,False,True,63384,76561198200982290,molodoy
False,False,False,True,63385,76561198200982290,molodoy
False,True,False,True,63386,76561198200982290,molodoy
False,True,False,False,63387,76561198200982290,molodoy
False,True,False,False,63388,76561198200982290,molodoy
False,True,False,False,63389,76561198200982290,molodoy
False,True,False,False,63390,76561198200982290,molodoy
False,True,False,False,63391,76561198200982290,molodoy
False,True,False,False,63392,76561198200982290,molodoy
False,True,False,False,63393,76561198200982290,molodoy
False,False,False,False,63394,76561198200982290,molodoy
False,False,False,False,63395,76561198200982290,molodoy
False,False,False,False,63396,76561198200982290,molodoy
False,False,False,False,63397,76561198200982290,molodoy
False,False,False,False,63398,76561198200982290,molodoy
False,False,False,True,63399,76561198200982290,molodoy
False,False,False,True,63400,76561198200982290,molodoy
False,False,False,True,63401,76561198200982290,molodoy
False,False,False,True,63402,76561198200982290,molodoy
False,False,False,True,63403,76561198200982290,molodoy
False,False,False,True,63404,76561198200982290,molodoy
False,False,False,False,63405,76561198200982290,molodoy
False,False,False,False,63406,76561198200982290,molodoy
False,False,False,False,63407,76561198200982290,molodoy
False,True,False,False,63408,76561198200982290,molodoy
False,True,False,False,63409,76561198200982290,molodoy
False,True,False,False,63410,76561198200982290,molodoy
False,True,False,False,63411,76561198200982290,molodoy
False,True,False,False,63412,76561198200982290,molodoy
False,True,False,False,63413,76561198200982290,molodoy
False,False,False,False,63414,76561198200982290,molodoy
False,False,False,False,63415,76561198200982290,molodoy
False,False,False,False,63416,76561198200982290,molodoy
False,False,False,False,63417,76561198200982290,molodoy
False,False,False,False,63418,76561198200982290,molodoy
False,False,False,False,63419,76561198200982290,molodoy
False,False,False,False,63420,76561198200982290,molodoy
False,False,False,False,63421,76561198200982290,molodoy
False,False,False,False,63422,76561198200982290,molodoy
False,False,False,False,63423,76561198200982290,molodoy
False,False,False,False,63424,76561198200982290,molodoy
False,False,False,False,63425,76561198200982290,molodoy
False,False,False,False,63426,76561198200982290,molodoy
False,False,False,False,63427,76561198200982290,molodoy
False,False,False,False,63428,76561198200982290,molodoy
False,False,False,False,63429,76561198200982290,molodoy
False,False,False,False,63430,76561198200982290,molodoy
False,False,False,False,63431,76561198200982290,molodoy
False,False,False,False,63432,76561198200982290,molodoy
False,False,False,False,63433,76561198200982290,molodoy
False,False,False,False,63434,76561198200982290,molodoy
False,False,False,False,63435,76561198200982290,molodoy
False,False,False,False,63436,76561198200982290,molodoy
False,False,False,False,63437,76561198200982290,molodoy
False,False,False,False,63438,76561198200982290,molodoy
False,False,False,False,63439,76561198200982290,molodoy
False,False,False,False,63440,76561198200982290,molodoy
False,False,False,False,63441,76561198200982290,molodoy
False,False,False,False,63442,76561198200982290,molodoy
False,False,False,False,63443,76561198200982290,molodoy
False,False,False,False,63444,76561198200982290,molodoy
False,False,False,False,63445,76561198200982290,molodoy
False,False,False,False,63446,76561198200982290,molodoy
False,False,False,False,63447,76561198200982290,molodoy
False,False,False,False,63448,76561198200982290,molodoy
False,False,False,False,63449,76561198200982290,molodoy
False,False,False,False,63450,76561198200982290,molodoy
False,False,False,False,63451,76561198200982290,molodoy
False,False,False,False,63452,76561198200982290,molodoy
False,False,False,False,63453,76561198200982290,molodoy
False,False,True,False,63454,76561198200982290,molodoy
False,False,True,False,63455,76561198200982290,molodoy
False,False,True,False,63456,76561198200982290,molodoy
False,False,True,False,63457,76561198200982290,molodoy
False,False,True,False,63458,76561198200982290,molodoy
False,False,True,False,63459,76561198200982290,molodoy
False,False,True,False,63460,76561198200982290,molodoy
False,False,True,False,63461,76561198200982290,molodoy
False,False,True,False,63462,76561198200982290,molodoy
False,False,True,False,63463,76561198200982290,molodoy
False,False,True,False,63464,76561198200982290,molodoy
False,False,True,False,63465,76561198200982290,molodoy
False,False,True,False,63466,76561198200982290,molodoy
False,False,True,False,63467,76561198200982290,molodoy
False,False,True,False,63468,76561198200982290,molodoy
False,False,True,False,63469,76561198200982290,molodoy
False,False,True,False,63470,76561198200982290,molodoy
False,False,True,False,63471,76561198200982290,molodoy
False,False,True,False,63472,76561198200982290,molodoy
False,False,True,False,63473,76561198200982290,molodoy
False,False,True,False,63474,76561198200982290,molodoy
False,False,True,False,63475,76561198200982290,molodoy
False,False,True,False,63476,76561198200982290,molodoy
False,False,True,False,63477,76561198200982290,molodoy
False,False,True,False,63478,76561198200982290,molodoy
False,False,True,False,63479,76561198200982290,molodoy
False,False,True,False,63480,76561198200982290,molodoy
False,False,False,False,63481,76561198200982290,molodoy
False,False,False,False,63482,76561198200982290,molodoy
False,False,False,False,63483,76561198200982290,molodoy
False,False,False,False,63484,76561198200982290,molodoy
False,False,False,False,63485,76561198200982290,molodoy
False,False,False,False,63486,76561198200982290,molodoy
False,True,False,False,63487,76561198200982290,molodoy
False,True,False,False,63488,76561198200982290,molodoy
False,True,False,False,63489,76561198200982290,molodoy
False,True,False,False,63490,76561198200982290,molodoy
False,True,False,False,63491,76561198200982290,molodoy
False,True,False,False,63492,76561198200982290,molodoy
False,False,False,False,63493,76561198200982290,molodoy
False,False,False,False,63494,76561198200982290,molodoy
False,False,False,False,63495,76561198200982290,molodoy
False,False,False,False,63496,76561198200982290,molodoy
False,False,False,False,63497,76561198200982290,molodoy
False,False,False,False,63498,76561198200982290,molodoy
False,False,False,False,63499,76561198200982290,molodoy
False,False,False,False,63500,76561198200982290,molodoy
False,False,False,False,63501,76561198200982290,molodoy
False,False,False,False,63502,76561198200982290,molodoy
False,False,False,False,63503,76561198200982290,molodoy
False,False,False,False,63504,76561198200982290,molodoy
False,False,False,False,63505,76561198200982290,molodoy
False,False,False,False,63506,76561198200982290,molodoy
False,False,False,False,63507,76561198200982290,molodoy
False,False,False,False,63508,76561198200982290,molodoy
False,False,False,False,63509,76561198200982290,molodoy
False,False,False,False,63510,76561198200982290,molodoy
False,False,False,False,63511,76561198200982290,molodoy
False,False,False,False,63512,76561198200982290,molodoy
False,False,False,False,63513,76561198200982290,molodoy
False,False,False,False,63514,76561198200982290,molodoy
False,False,False,False,63515,76561198200982290,molodoy
False,False,False,False,63516,76561198200982290,molodoy
False,False,False,False,63517,76561198200982290,molodoy
False,False,False,False,63518,76561198200982290,molodoy
False,False,False,False,63519,76561198200982290,molodoy
False,False,False,False,63520,76561198200982290,molodoy
False,False,False,False,63521,76561198200982290,molodoy
False,False,False,False,63522,76561198200982290,molodoy
False,False,False,False,63523,76561198200982290,molodoy
False,False,False,False,63524,76561198200982290,molodoy
False,False,False,False,63525,76561198200982290,molodoy
False,False,False,False,63526,76561198200982290,molodoy
False,False,False,False,63527,76561198200982290,molodoy
False,False,False,False,63528,76561198200982290,molodoy
False,False,False,False,63529,76561198200982290,molodoy
False,False,False,False,63530,76561198200982290,molodoy
False,False,False,False,63531,76561198200982290,molodoy
False,False,False,False,63532,76561198200982290,molodoy
False,False,False,False,63533,76561198200982290,molodoy
False,False,False,False,63534,76561198200982290,molodoy
False,False,False,False,63535,76561198200982290,molodoy
False,False,False,False,63536,76561198200982290,molodoy
False,False,False,False,63537,76561198200982290,molodoy
False,False,False,False,63538,76561198200982290,molodoy
False,False,False,False,63539,76561198200982290,molodoy
False,False,False,False,63540,76561198200982290,molodoy
False,False,False,False,63541,76561198200982290,molodoy
False,False,False,False,63542,76561198200982290,molodoy
False,False,False,False,63543,76561198200982290,molodoy
False,False,False,False,63544,76561198200982290,molodoy
False,False,False,False,63545,76561198200982290,molodoy
False,False,False,False,63546,76561198200982290,molodoy
False,False,False,False,63547,76561198200982290,molodoy
False,False,False,False,63548,76561198200982290,molodoy
False,False,False,False,63549,76561198200982290,molodoy
False,False,False,False,63550,76561198200982290,molodoy
False,False,False,False,63551,76561198200982290,molodoy
False,False,False,False,63552,76561198200982290,molodoy
False,False,False,False,63553,76561198200982290,molodoy
False,False,False,False,63554,76561198200982290,molodoy
False,False,False,False,63555,76561198200982290,molodoy
False,False,False,False,63556,76561198200982290,molodoy
False,False,False,False,63557,76561198200982290,molodoy
False,False,False,False,63558,76561198200982290,molodoy
False,False,False,False,63559,76561198200982290,molodoy
False,False,False,False,63560,76561198200982290,molodoy
False,False,False,False,63561,76561198200982290,molodoy
False,False,False,False,63562,76561198200982290,molodoy
False,False,False,False,63563,76561198200982290,molodoy
False,False,False,False,63564,76561198200982290,molodoy
False,False,False,False,63565,76561198200982290,molodoy
False,False,False,False,63566,76561198200982290,molodoy
False,False,False,False,63567,76561198200982290,molodoy
False,False,False,False,63568,76561198200982290,molodoy
False,False,False,False,63569,76561198200982290,molodoy
False,False,False,False,63570,76561198200982290,molodoy
False,False,False,False,63571,76561198200982290,molodoy
False,False,False,False,63572,76561198200982290,molodoy
False,False,False,False,63573,76561198200982290,molodoy
False,False,False,False,63574,76561198200982290,molodoy
False,False,False,False,63575,76561198200982290,molodoy
False,False,False,False,63576,76561198200982290,molodoy
False,False,False,False,63577,76561198200982290,molodoy
False,False,False,False,63578,76561198200982290,molodoy
False,False,False,False,63579,76561198200982290,molodoy
False,False,False,False,63580,76561198200982290,molodoy
False,False,False,False,63581,76561198200982290,molodoy
False,False,False,False,63582,76561198200982290,molodoy
False,False,False,False,63583,76561198200982290,molodoy
False,False,False,False,63584,76561198200982290,molodoy
False,False,False,False,63585,76561198200982290,molodoy
False,False,False,False,63586,76561198200982290,molodoy
False,False,False,False,63587,76561198200982290,molodoy
False,False,False,False,63588,76561198200982290,molodoy
False,False,False,False,63589,76561198200982290,molodoy
False,False,False,False,63590,76561198200982290,molodoy
False,False,False,False,63591,76561198200982290,molodoy
False,False,False,False,63592,76561198200982290,molodoy
False,False,False,False,63593,76561198200982290,molodoy
False,False,False,False,63594,76561198200982290,molodoy
False,False,False,False,63595,76561198200982290,molodoy
False,False,False,False,63596,76561198200982290,molodoy
False,False,False,False,63597,76561198200982290,molodoy
False,False,False,False,63598,76561198200982290,molodoy
False,False,False,False,63599,76561198200982290,molodoy
False,False,False,False,63600,76561198200982290,molodoy
False,False,False,False,63601,76561198200982290,molodoy
False,False,False,False,63602,76561198200982290,molodoy
False,False,False,False,63603,76561198200982290,molodoy
False,False,False,False,63604,76561198200982290,molodoy
False,False,False,False,63605,76561198200982290,molodoy
False,False,False,False,63606,76561198200982290,molodoy
False,False,False,False,63607,76561198200982290,molodoy
False,False,False,False,63608,76561198200982290,molodoy
False,False,False,False,63609,76561198200982290,molodoy
False,False,False,False,63610,76561198200982290,molodoy
False,False,False,False,63611,76561198200982290,molodoy
False,False,False,False,63612,76561198200982290,molodoy
False,False,False,False,63613,76561198200982290,molodoy
False,False,False,False,63614,76561198200982290,molodoy
False,False,False,False,63615,76561198200982290,molodoy
False,False,False,False,63616,76561198200982290,molodoy
False,False,False,False,63617,76561198200982290,molodoy
False,False,False,False,63618,76561198200982290,molodoy
False,False,False,False,63619,76561198200982290,molodoy
False,False,False,False,63620,76561198200982290,molodoy
False,False,False,False,63621,76561198200982290,molodoy
False,False,False,False,63622,76561198200982290,molodoy
False,False,False,False,63623,76561198200982290,molodoy
False,False,False,False,63624,76561198200982290,molodoy
False,False,False,False,63625,76561198200982290,molodoy
False,False,False,False,63626,76561198200982290,molodoy
False,False,False,False,63627,76561198200982290,molodoy
False,False,False,False,63628,76561198200982290,molodoy
False,False,False,False,63629,76561198200982290,molodoy
False,False,False,False,63630,76561198200982290,molodoy
False,False,False,False,63631,76561198200982290,molodoy
False,False,False,False,63632,76561198200982290,molodoy
False,False,False,False,63633,76561198200982290,molodoy
False,False,False,False,63634,76561198200982290,molodoy
False,False,False,False,63635,76561198200982290,molodoy
False,False,False,False,63636,76561198200982290,molodoy
False,False,False,False,63637,76561198200982290,molodoy
False,False,False,False,63638,76561198200982290,molodoy
False,False,False,False,63639,76561198200982290,molodoy
False,False,False,False,63640,76561198200982290,molodoy
False,False,False,False,63641,76561198200982290,molodoy
False,False,False,False,63642,76561198200982290,molodoy
False,False,False,False,63643,76561198200982290,molodoy
False,False,False,False,63644,76561198200982290,molodoy
False,False,False,False,63645,76561198200982290,molodoy
False,False,False,False,63646,76561198200982290,molodoy
False,False,False,False,63647,76561198200982290,molodoy
False,False,False,False,63648,76561198200982290,molodoy
False,False,False,False,63649,76561198200982290,molodoy
False,False,False,False,63650,76561198200982290,molodoy
False,False,False,False,63651,76561198200982290,molodoy
False,False,False,False,63652,76561198200982290,molodoy
False,False,False,False,63653,76561198200982290,molodoy
False,False,False,False,63654,76561198200982290,molodoy
False,False,False,False,63655,76561198200982290,molodoy
False,False,False,False,63656,76561198200982290,molodoy
False,False,False,False,63657,76561198200982290,molodoy
False,False,False,False,63658,76561198200982290,molodoy
False,False,False,False,63659,76561198200982290,molodoy
False,False,False,False,63660,76561198200982290,molodoy
False,False,False,False,63661,76561198200982290,molodoy
False,False,False,False,63662,76561198200982290,molodoy
False,False,False,False,63663,76561198200982290,molodoy
False,False,False,False,63664,76561198200982290,molodoy
False,False,False,False,63665,76561198200982290,molodoy
False,False,False,False,63666,76561198200982290,molodoy
False,False,False,False,63667,76561198200982290,molodoy
False,False,False,False,63668,76561198200982290,molodoy
False,False,False,False,63669,76561198200982290,molodoy
False,False,False,False,63670,76561198200982290,molodoy
False,False,False,False,63671,76561198200982290,molodoy
False,False,False,False,63672,76561198200982290,molodoy
False,False,False,False,63673,76561198200982290,molodoy
False,False,False,False,63674,76561198200982290,molodoy
False,False,False,False,63675,76561198200982290,molodoy
False,False,False,False,63676,76561198200982290,molodoy
False,False,False,False,63677,76561198200982290,molodoy
False,False,False,False,63678,76561198200982290,molodoy
False,False,False,False,63679,76561198200982290,molodoy
False,False,False,False,63680,76561198200982290,molodoy
False,False,False,False,63681,76561198200982290,molodoy
False,False,False,False,63682,76561198200982290,molodoy
False,False,False,True,63683,76561198200982290,molodoy
False,False,False,True,63684,76561198200982290,molodoy
False,False,False,True,63685,76561198200982290,molodoy
False,False,False,True,63686,76561198200982290,molodoy
False,False,True,True,63687,76561198200982290,molodoy
False,False,True,True,63688,76561198200982290,molodoy
False,False,True,True,63689,76561198200982290,molodoy
False,False,True,True,63690,76561198200982290,molodoy
False,False,True,True,63691,76561198200982290,molodoy
False,False,True,True,63692,76561198200982290,molodoy
False,False,True,False,63693,76561198200982290,molodoy
False,False,True,False,63694,76561198200982290,molodoy
False,False,True,False,63695,76561198200982290,molodoy
False,False,True,False,63696,76561198200982290,molodoy
False,False,True,False,63697,76561198200982290,molodoy
False,False,True,False,63698,76561198200982290,molodoy
False,False,True,False,63699,76561198200982290,molodoy
False,False,True,False,63700,76561198200982290,molodoy
False,False,True,False,63701,76561198200982290,molodoy
False,False,True,False,63702,76561198200982290,molodoy
False,False,True,False,63703,76561198200982290,molodoy
False,False,True,False,63704,76561198200982290,molodoy
False,True,True,False,63705,76561198200982290,molodoy
False,True,True,False,63706,76561198200982290,molodoy
False,True,True,False,63707,76561198200982290,molodoy
False,True,True,False,63708,76561198200982290,molodoy
False,True,True,False,63709,76561198200982290,molodoy
False,True,True,False,63710,76561198200982290,molodoy
False,True,True,False,63711,76561198200982290,molodoy
False,True,True,False,63712,76561198200982290,molodoy
False,True,True,False,63713,76561198200982290,molodoy
False,True,True,False,63714,76561198200982290,molodoy
False,True,True,False,63715,76561198200982290,molodoy
False,True,False,False,63716,76561198200982290,molodoy
False,True,False,False,63717,76561198200982290,molodoy
False,True,False,False,63718,76561198200982290,molodoy
False,True,False,False,63719,76561198200982290,molodoy
False,True,False,False,63720,76561198200982290,molodoy
False,True,False,False,63721,76561198200982290,molodoy
False,True,False,False,63722,76561198200982290,molodoy
False,True,False,False,63723,76561198200982290,molodoy
False,True,False,False,63724,76561198200982290,molodoy
False,True,False,False,63725,76561198200982290,molodoy
False,True,False,False,63726,76561198200982290,molodoy
False,True,False,False,63727,76561198200982290,molodoy
False,True,False,False,63728,76561198200982290,molodoy
False,True,False,False,63729,76561198200982290,molodoy
False,True,False,False,63730,76561198200982290,molodoy
False,True,False,False,63731,76561198200982290,molodoy
False,True,False,False,63732,76561198200982290,molodoy
False,True,False,False,63733,76561198200982290,molodoy
False,True,False,False,63734,76561198200982290,molodoy
False,True,False,False,63735,76561198200982290,molodoy
False,True,False,False,63736,76561198200982290,molodoy
False,True,False,False,63737,76561198200982290,molodoy
False,True,False,False,63738,76561198200982290,molodoy
False,True,False,False,63739,76561198200982290,molodoy
False,True,False,False,63740,76561198200982290,molodoy
False,True,False,False,63741,76561198200982290,molodoy
False,True,False,False,63742,76561198200982290,molodoy
False,True,False,False,63743,76561198200982290,molodoy
False,True,False,False,63744,76561198200982290,molodoy
False,True,False,False,63745,76561198200982290,molodoy
False,True,False,False,63746,76561198200982290,molodoy
False,True,False,False,63747,76561198200982290,molodoy
False,True,False,False,63748,76561198200982290,molodoy
False,True,False,False,63749,76561198200982290,molodoy
False,True,False,False,63750,76561198200982290,molodoy
False,True,False,False,63751,76561198200982290,molodoy
False,True,False,False,63752,76561198200982290,molodoy
False,True,False,False,63753,76561198200982290,molodoy
True,True,False,False,63754,76561198200982290,molodoy
True,True,False,False,63755,76561198200982290,molodoy
True,True,False,False,63756,76561198200982290,molodoy
True,True,False,False,63757,76561198200982290,molodoy
True,True,False,False,63758,76561198200982290,molodoy
True,True,False,False,63759,76561198200982290,molodoy
True,True,False,False,63760,76561198200982290,molodoy
True,True,False,False,63761,76561198200982290,molodoy
True,True,False,False,63762,76561198200982290,molodoy
True,True,False,False,63763,76561198200982290,molodoy
True,True,False,False,63764,76561198200982290,molodoy
True,True,False,False,63765,76561198200982290,molodoy
True,True,False,False,63766,76561198200982290,molodoy
True,True,False,False,63767,76561198200982290,molodoy
True,True,False,False,63768,76561198200982290,molodoy
True,True,False,False,63769,76561198200982290,molodoy
True,True,False,False,63770,76561198200982290,molodoy
True,True,False,False,63771,76561198200982290,molodoy
True,True,False,False,63772,76561198200982290,molodoy
True,True,False,False,63773,76561198200982290,molodoy
True,True,False,False,63774,76561198200982290,molodoy
True,True,False,False,63775,76561198200982290,molodoy
True,True,False,False,63776,76561198200982290,molodoy
True,True,False,False,63777,76561198200982290,molodoy
True,True,False,False,63778,76561198200982290,molodoy
True,True,False,False,63779,76561198200982290,molodoy
True,True,False,False,63780,76561198200982290,molodoy
True,True,False,False,63781,76561198200982290,molodoy
True,True,False,False,63782,76561198200982290,molodoy
True,True,False,False,63783,76561198200982290,molodoy
True,True,False,False,63784,76561198200982290,molodoy
True,True,False,False,63785,76561198200982290,molodoy
True,True,False,False,63786,76561198200982290,molodoy
True,True,False,False,63787,76561198200982290,molodoy
True,True,False,False,63788,76561198200982290,molodoy
True,True,False,False,63789,76561198200982290,molodoy
True,True,False,False,63790,76561198200982290,molodoy
True,True,False,False,63791,76561198200982290,molodoy
True,True,False,False,63792,76561198200982290,molodoy
True,True,False,False,63793,76561198200982290,molodoy
True,True,False,False,63794,76561198200982290,molodoy
True,True,False,False,63795,76561198200982290,molodoy
True,True,False,False,63796,76561198200982290,molodoy
True,True,False,False,63797,76561198200982290,molodoy
True,True,False,False,63798,76561198200982290,molodoy
True,True,False,False,63799,76561198200982290,molodoy
True,True,False,False,63800,76561198200982290,molodoy
True,True,False,False,63801,76561198200982290,molodoy
True,True,False,False,63802,76561198200982290,molodoy
True,True,False,False,63803,76561198200982290,molodoy
True,True,False,False,63804,76561198200982290,molodoy
True,True,False,False,63805,76561198200982290,molodoy
True,True,False,False,63806,76561198200982290,molodoy
True,True,False,False,63807,76561198200982290,molodoy
True,True,False,False,63808,76561198200982290,molodoy
True,True,False,False,63809,76561198200982290,molodoy
True,True,False,False,63810,76561198200982290,molodoy
True,True,False,False,63811,76561198200982290,molodoy
True,True,False,False,63812,76561198200982290,molodoy
True,True,False,False,63813,76561198200982290,molodoy
True,True,False,False,63814,76561198200982290,molodoy
True,True,False,False,63815,76561198200982290,molodoy
False,True,False,False,63816,76561198200982290,molodoy
False,True,False,False,63817,76561198200982290,molodoy
False,True,False,False,63818,76561198200982290,molodoy
False,True,False,False,63819,76561198200982290,molodoy
False,True,False,False,63820,76561198200982290,molodoy
False,True,False,False,63821,76561198200982290,molodoy
False,True,False,False,63822,76561198200982290,molodoy
False,True,False,False,63823,76561198200982290,molodoy
False,True,False,False,63824,76561198200982290,molodoy
False,True,False,False,63825,76561198200982290,molodoy
False,True,False,False,63826,76561198200982290,molodoy
False,True,False,False,63827,76561198200982290,molodoy
False,True,False,False,63828,76561198200982290,molodoy
False,True,False,False,63829,76561198200982290,molodoy
False,True,False,False,63830,76561198200982290,molodoy
False,True,False,False,63831,76561198200982290,molodoy
False,True,False,False,63832,76561198200982290,molodoy
False,True,False,False,63833,76561198200982290,molodoy
False,True,False,False,63834,76561198200982290,molodoy
False,True,False,False,63835,76561198200982290,molodoy
True,True,False,False,63836,76561198200982290,molodoy
True,True,False,False,63837,76561198200982290,molodoy
True,True,False,False,63838,76561198200982290,molodoy
True,True,False,False,63839,76561198200982290,molodoy
True,True,False,False,63840,76561198200982290,molodoy
True,True,False,False,63841,76561198200982290,molodoy
True,True,False,False,63842,76561198200982290,molodoy
True,True,False,False,63843,76561198200982290,molodoy
True,True,False,False,63844,76561198200982290,molodoy
True,True,False,False,63845,76561198200982290,molodoy
True,True,False,False,63846,76561198200982290,molodoy
True,True,False,False,63847,76561198200982290,molodoy
True,True,False,False,63848,76561198200982290,molodoy
True,True,False,False,63849,76561198200982290,molodoy
True,True,False,False,63850,76561198200982290,molodoy
True,True,False,False,63851,76561198200982290,molodoy
True,True,False,False,63852,76561198200982290,molodoy
True,True,False,False,63853,76561198200982290,molodoy
True,True,False,False,63854,76561198200982290,molodoy
True,True,False,False,63855,76561198200982290,molodoy
True,True,False,False,63856,76561198200982290,molodoy
True,True,False,False,63857,76561198200982290,molodoy
True,True,False,False,63858,76561198200982290,molodoy
True,True,False,False,63859,76561198200982290,molodoy
True,True,False,False,63860,76561198200982290,molodoy
True,True,False,False,63861,76561198200982290,molodoy
True,True,False,False,63862,76561198200982290,molodoy
True,True,False,False,63863,76561198200982290,molodoy
True,True,False,False,63864,76561198200982290,molodoy
True,True,False,False,63865,76561198200982290,molodoy
True,True,False,False,63866,76561198200982290,molodoy
True,True,False,False,63867,76561198200982290,molodoy
True,False,False,False,63868,76561198200982290,molodoy
False,False,False,False,63869,76561198200982290,molodoy
False,False,False,False,63870,76561198200982290,molodoy
False,False,False,False,63871,76561198200982290,molodoy
False,False,False,False,63872,76561198200982290,molodoy
False,False,False,False,63873,76561198200982290,molodoy
False,False,False,False,63874,76561198200982290,molodoy
True,False,False,False,63875,76561198200982290,molodoy
True,False,False,False,63876,76561198200982290,molodoy
True,False,False,False,63877,76561198200982290,molodoy
True,False,False,False,63878,76561198200982290,molodoy
True,False,False,False,63879,76561198200982290,molodoy
True,False,False,False,63880,76561198200982290,molodoy
True,False,False,False,63881,76561198200982290,molodoy
True,False,False,False,63882,76561198200982290,molodoy
True,False,False,False,63883,76561198200982290,molodoy
True,False,False,False,63884,76561198200982290,molodoy
True,False,False,True,63885,76561198200982290,molodoy
True,False,False,True,63886,76561198200982290,molodoy
True,False,False,True,63887,76561198200982290,molodoy
True,False,False,True,63888,76561198200982290,molodoy
True,False,False,True,63889,76561198200982290,molodoy
True,False,False,True,63890,76561198200982290,molodoy
True,False,False,True,63891,76561198200982290,molodoy
True,False,False,True,63892,76561198200982290,molodoy
True,False,False,True,63893,76561198200982290,molodoy
True,False,False,False,63894,76561198200982290,molodoy
True,False,False,False,63895,76561198200982290,molodoy
True,True,False,False,63896,76561198200982290,molodoy
True,True,False,False,63897,76561198200982290,molodoy
True,True,False,False,63898,76561198200982290,molodoy
True,True,False,False,63899,76561198200982290,molodoy
True,True,False,False,63900,76561198200982290,molodoy
True,True,False,False,63901,76561198200982290,molodoy
True,True,False,False,63902,76561198200982290,molodoy
True,True,False,False,63903,76561198200982290,molodoy
True,True,False,False,63904,76561198200982290,molodoy
True,True,False,False,63905,76561198200982290,molodoy
True,True,False,False,63906,76561198200982290,molodoy
True,True,False,False,63907,76561198200982290,molodoy
