BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,39605,76561198200982290,molodoy
False,False,False,True,39606,76561198200982290,molodoy
False,False,False,True,39607,76561198200982290,molodoy
False,False,False,True,39608,76561198200982290,molodoy
False,False,False,True,39609,76561198200982290,molodoy
False,False,False,True,39610,76561198200982290,molodoy
False,False,False,True,39611,76561198200982290,molodoy
False,False,False,True,39612,76561198200982290,molodoy
False,False,False,True,39613,76561198200982290,molodoy
False,False,False,True,39614,76561198200982290,molodoy
False,False,False,True,39615,76561198200982290,molodoy
False,False,False,True,39616,76561198200982290,molodoy
False,False,False,True,39617,76561198200982290,molodoy
False,False,False,True,39618,76561198200982290,molodoy
False,False,False,True,39619,76561198200982290,molodoy
False,False,False,True,39620,76561198200982290,molodoy
False,False,False,True,39621,76561198200982290,molodoy
False,False,False,True,39622,76561198200982290,molodoy
False,False,False,True,39623,76561198200982290,molodoy
False,False,False,True,39624,76561198200982290,molodoy
False,False,False,True,39625,76561198200982290,molodoy
False,False,False,True,39626,76561198200982290,molodoy
False,False,False,True,39627,76561198200982290,molodoy
False,False,False,True,39628,76561198200982290,molodoy
False,False,False,True,39629,76561198200982290,molodoy
False,False,False,True,39630,76561198200982290,molodoy
False,False,False,True,39631,76561198200982290,molodoy
False,False,False,True,39632,76561198200982290,molodoy
False,False,False,True,39633,76561198200982290,molodoy
False,False,False,True,39634,76561198200982290,molodoy
False,True,False,False,39635,76561198200982290,molodoy
False,True,False,False,39636,76561198200982290,molodoy
False,True,False,False,39637,76561198200982290,molodoy
False,True,False,False,39638,76561198200982290,molodoy
False,True,False,False,39639,76561198200982290,molodoy
False,True,False,False,39640,76561198200982290,molodoy
False,True,False,False,39641,76561198200982290,molodoy
False,True,False,False,39642,76561198200982290,molodoy
False,False,False,False,39643,76561198200982290,molodoy
False,False,False,False,39644,76561198200982290,molodoy
False,False,False,False,39645,76561198200982290,molodoy
False,False,False,False,39646,76561198200982290,molodoy
False,False,False,False,39647,76561198200982290,molodoy
False,False,False,True,39648,76561198200982290,molodoy
False,False,False,True,39649,76561198200982290,molodoy
False,False,False,True,39650,76561198200982290,molodoy
False,False,False,True,39651,76561198200982290,molodoy
False,False,False,True,39652,76561198200982290,molodoy
False,False,False,True,39653,76561198200982290,molodoy
False,False,False,True,39654,76561198200982290,molodoy
False,False,False,True,39655,76561198200982290,molodoy
False,False,False,True,39656,76561198200982290,molodoy
False,False,False,True,39657,76561198200982290,molodoy
False,False,False,True,39658,76561198200982290,molodoy
False,False,False,True,39659,76561198200982290,molodoy
False,False,False,True,39660,76561198200982290,molodoy
False,False,False,True,39661,76561198200982290,molodoy
False,False,False,True,39662,76561198200982290,molodoy
False,False,False,True,39663,76561198200982290,molodoy
False,False,False,True,39664,76561198200982290,molodoy
False,False,False,True,39665,76561198200982290,molodoy
False,False,False,True,39666,76561198200982290,molodoy
False,False,False,True,39667,76561198200982290,molodoy
False,False,False,True,39668,76561198200982290,molodoy
False,False,False,True,39669,76561198200982290,molodoy
False,False,False,True,39670,76561198200982290,molodoy
False,False,False,True,39671,76561198200982290,molodoy
False,False,False,True,39672,76561198200982290,molodoy
False,False,False,True,39673,76561198200982290,molodoy
False,False,False,True,39674,76561198200982290,molodoy
False,False,False,True,39675,76561198200982290,molodoy
False,False,False,True,39676,76561198200982290,molodoy
False,False,False,True,39677,76561198200982290,molodoy
False,False,False,True,39678,76561198200982290,molodoy
False,False,False,True,39679,76561198200982290,molodoy
False,False,False,True,39680,76561198200982290,molodoy
False,False,False,True,39681,76561198200982290,molodoy
False,False,False,True,39682,76561198200982290,molodoy
False,False,False,True,39683,76561198200982290,molodoy
False,False,False,True,39684,76561198200982290,molodoy
False,False,False,True,39685,76561198200982290,molodoy
False,False,False,True,39686,76561198200982290,molodoy
False,False,False,True,39687,76561198200982290,molodoy
False,False,False,True,39688,76561198200982290,molodoy
False,False,False,True,39689,76561198200982290,molodoy
False,False,False,True,39690,76561198200982290,molodoy
False,False,False,True,39691,76561198200982290,molodoy
False,False,False,True,39692,76561198200982290,molodoy
False,False,False,True,39693,76561198200982290,molodoy
False,False,False,True,39694,76561198200982290,molodoy
False,False,False,True,39695,76561198200982290,molodoy
False,False,False,True,39696,76561198200982290,molodoy
False,False,False,True,39697,76561198200982290,molodoy
False,False,False,True,39698,76561198200982290,molodoy
False,False,False,True,39699,76561198200982290,molodoy
False,False,False,True,39700,76561198200982290,molodoy
False,False,False,True,39701,76561198200982290,molodoy
False,False,False,True,39702,76561198200982290,molodoy
False,False,False,True,39703,76561198200982290,molodoy
False,False,False,True,39704,76561198200982290,molodoy
False,False,False,True,39705,76561198200982290,molodoy
False,False,False,True,39706,76561198200982290,molodoy
False,False,False,True,39707,76561198200982290,molodoy
False,False,False,True,39708,76561198200982290,molodoy
False,False,False,True,39709,76561198200982290,molodoy
False,False,False,True,39710,76561198200982290,molodoy
False,False,False,True,39711,76561198200982290,molodoy
False,False,False,True,39712,76561198200982290,molodoy
False,False,False,True,39713,76561198200982290,molodoy
False,False,False,True,39714,76561198200982290,molodoy
False,False,False,True,39715,76561198200982290,molodoy
False,False,False,True,39716,76561198200982290,molodoy
False,False,False,True,39717,76561198200982290,molodoy
False,False,False,True,39718,76561198200982290,molodoy
False,False,False,True,39719,76561198200982290,molodoy
True,False,False,True,39720,76561198200982290,molodoy
True,False,False,True,39721,76561198200982290,molodoy
True,False,False,True,39722,76561198200982290,molodoy
True,False,False,True,39723,76561198200982290,molodoy
True,False,False,True,39724,76561198200982290,molodoy
True,False,False,True,39725,76561198200982290,molodoy
True,False,False,True,39726,76561198200982290,molodoy
True,False,False,True,39727,76561198200982290,molodoy
True,False,False,True,39728,76561198200982290,molodoy
True,False,False,True,39729,76561198200982290,molodoy
True,False,False,True,39730,76561198200982290,molodoy
True,True,False,False,39731,76561198200982290,molodoy
True,True,False,False,39732,76561198200982290,molodoy
True,True,False,False,39733,76561198200982290,molodoy
False,True,False,False,39734,76561198200982290,molodoy
False,True,False,False,39735,76561198200982290,molodoy
False,True,False,False,39736,76561198200982290,molodoy
False,True,False,False,39737,76561198200982290,molodoy
False,True,False,False,39738,76561198200982290,molodoy
False,True,False,False,39739,76561198200982290,molodoy
False,True,False,False,39740,76561198200982290,molodoy
False,True,False,False,39741,76561198200982290,molodoy
False,True,False,False,39742,76561198200982290,molodoy
False,True,False,False,39743,76561198200982290,molodoy
False,True,False,False,39744,76561198200982290,molodoy
False,True,False,False,39745,76561198200982290,molodoy
False,True,False,False,39746,76561198200982290,molodoy
False,True,False,False,39747,76561198200982290,molodoy
False,True,False,False,39748,76561198200982290,molodoy
False,True,False,False,39749,76561198200982290,molodoy
False,True,False,False,39750,76561198200982290,molodoy
False,True,False,False,39751,76561198200982290,molodoy
False,True,False,False,39752,76561198200982290,molodoy
False,True,False,False,39753,76561198200982290,molodoy
False,True,False,False,39754,76561198200982290,molodoy
False,True,False,False,39755,76561198200982290,molodoy
False,True,False,False,39756,76561198200982290,molodoy
False,True,False,False,39757,76561198200982290,molodoy
False,True,False,False,39758,76561198200982290,molodoy
False,True,False,False,39759,76561198200982290,molodoy
False,True,False,False,39760,76561198200982290,molodoy
False,True,False,False,39761,76561198200982290,molodoy
False,True,False,False,39762,76561198200982290,molodoy
False,True,False,False,39763,76561198200982290,molodoy
False,True,False,False,39764,76561198200982290,molodoy
False,True,False,False,39765,76561198200982290,molodoy
False,True,False,False,39766,76561198200982290,molodoy
False,True,False,False,39767,76561198200982290,molodoy
False,True,False,False,39768,76561198200982290,molodoy
False,True,False,False,39769,76561198200982290,molodoy
False,True,False,False,39770,76561198200982290,molodoy
False,True,False,False,39771,76561198200982290,molodoy
False,True,False,False,39772,76561198200982290,molodoy
False,True,False,False,39773,76561198200982290,molodoy
False,True,False,False,39774,76561198200982290,molodoy
False,True,False,False,39775,76561198200982290,molodoy
False,True,False,False,39776,76561198200982290,molodoy
False,True,False,False,39777,76561198200982290,molodoy
False,True,False,False,39778,76561198200982290,molodoy
False,True,False,False,39779,76561198200982290,molodoy
False,True,False,False,39780,76561198200982290,molodoy
False,True,False,False,39781,76561198200982290,molodoy
False,True,False,False,39782,76561198200982290,molodoy
False,True,False,False,39783,76561198200982290,molodoy
False,True,False,False,39784,76561198200982290,molodoy
False,True,False,False,39785,76561198200982290,molodoy
False,True,False,False,39786,76561198200982290,molodoy
False,True,False,False,39787,76561198200982290,molodoy
False,True,False,False,39788,76561198200982290,molodoy
False,True,False,False,39789,76561198200982290,molodoy
False,True,False,False,39790,76561198200982290,molodoy
False,True,False,False,39791,76561198200982290,molodoy
False,True,False,False,39792,76561198200982290,molodoy
False,True,False,False,39793,76561198200982290,molodoy
False,True,False,False,39794,76561198200982290,molodoy
False,True,False,False,39795,76561198200982290,molodoy
False,True,False,False,39796,76561198200982290,molodoy
False,True,False,False,39797,76561198200982290,molodoy
False,True,False,False,39798,76561198200982290,molodoy
False,True,False,False,39799,76561198200982290,molodoy
False,True,False,False,39800,76561198200982290,molodoy
False,False,False,True,39801,76561198200982290,molodoy
False,False,False,True,39802,76561198200982290,molodoy
False,False,False,True,39803,76561198200982290,molodoy
False,False,False,True,39804,76561198200982290,molodoy
False,False,False,True,39805,76561198200982290,molodoy
False,False,False,True,39806,76561198200982290,molodoy
False,False,False,True,39807,76561198200982290,molodoy
False,False,False,True,39808,76561198200982290,molodoy
False,False,False,True,39809,76561198200982290,molodoy
False,False,False,True,39810,76561198200982290,molodoy
False,True,False,False,39811,76561198200982290,molodoy
False,True,False,False,39812,76561198200982290,molodoy
False,True,False,False,39813,76561198200982290,molodoy
False,True,False,False,39814,76561198200982290,molodoy
False,True,False,False,39815,76561198200982290,molodoy
False,True,False,False,39816,76561198200982290,molodoy
False,True,False,False,39817,76561198200982290,molodoy
False,True,False,False,39818,76561198200982290,molodoy
False,True,False,True,39819,76561198200982290,molodoy
False,True,False,True,39820,76561198200982290,molodoy
False,False,False,True,39821,76561198200982290,molodoy
False,False,False,True,39822,76561198200982290,molodoy
False,False,False,True,39823,76561198200982290,molodoy
False,False,False,True,39824,76561198200982290,molodoy
False,False,False,True,39825,76561198200982290,molodoy
False,False,False,True,39826,76561198200982290,molodoy
False,False,False,True,39827,76561198200982290,molodoy
False,False,False,False,39828,76561198200982290,molodoy
False,False,False,False,39829,76561198200982290,molodoy
False,False,False,False,39830,76561198200982290,molodoy
False,False,False,False,39831,76561198200982290,molodoy
False,False,False,False,39832,76561198200982290,molodoy
False,False,False,False,39833,76561198200982290,molodoy
False,False,False,False,39834,76561198200982290,molodoy
False,False,False,False,39835,76561198200982290,molodoy
False,False,False,False,39836,76561198200982290,molodoy
False,False,False,False,39837,76561198200982290,molodoy
False,False,False,False,39838,76561198200982290,molodoy
False,False,False,False,39839,76561198200982290,molodoy
False,False,False,False,39840,76561198200982290,molodoy
False,False,False,False,39841,76561198200982290,molodoy
False,False,False,False,39842,76561198200982290,molodoy
False,False,False,False,39843,76561198200982290,molodoy
False,False,False,True,39844,76561198200982290,molodoy
False,False,False,True,39845,76561198200982290,molodoy
False,False,False,True,39846,76561198200982290,molodoy
False,False,False,True,39847,76561198200982290,molodoy
False,False,False,True,39848,76561198200982290,molodoy
False,False,False,False,39849,76561198200982290,molodoy
False,False,False,False,39850,76561198200982290,molodoy
False,False,False,False,39851,76561198200982290,molodoy
False,False,False,False,39852,76561198200982290,molodoy
False,False,False,False,39853,76561198200982290,molodoy
False,False,False,False,39854,76561198200982290,molodoy
False,False,False,False,39855,76561198200982290,molodoy
False,False,False,False,39856,76561198200982290,molodoy
False,False,False,False,39857,76561198200982290,molodoy
False,False,False,False,39858,76561198200982290,molodoy
False,False,False,False,39859,76561198200982290,molodoy
False,False,False,False,39860,76561198200982290,molodoy
False,False,False,False,39861,76561198200982290,molodoy
False,False,False,False,39862,76561198200982290,molodoy
False,False,False,False,39863,76561198200982290,molodoy
False,False,False,False,39864,76561198200982290,molodoy
False,False,False,False,39865,76561198200982290,molodoy
False,False,False,False,39866,76561198200982290,molodoy
False,False,False,False,39867,76561198200982290,molodoy
False,False,False,False,39868,76561198200982290,molodoy
False,False,False,False,39869,76561198200982290,molodoy
False,False,False,False,39870,76561198200982290,molodoy
False,False,False,False,39871,76561198200982290,molodoy
False,False,False,False,39872,76561198200982290,molodoy
False,False,False,False,39873,76561198200982290,molodoy
False,False,False,False,39874,76561198200982290,molodoy
False,False,False,False,39875,76561198200982290,molodoy
False,False,False,False,39876,76561198200982290,molodoy
False,False,False,False,39877,76561198200982290,molodoy
False,False,False,False,39878,76561198200982290,molodoy
False,False,False,False,39879,76561198200982290,molodoy
False,False,False,False,39880,76561198200982290,molodoy
False,False,False,False,39881,76561198200982290,molodoy
False,False,False,False,39882,76561198200982290,molodoy
False,False,False,False,39883,76561198200982290,molodoy
False,False,False,False,39884,76561198200982290,molodoy
False,False,False,False,39885,76561198200982290,molodoy
False,False,False,True,39886,76561198200982290,molodoy
False,False,False,True,39887,76561198200982290,molodoy
False,False,False,True,39888,76561198200982290,molodoy
False,False,False,True,39889,76561198200982290,molodoy
False,False,False,True,39890,76561198200982290,molodoy
False,False,False,True,39891,76561198200982290,molodoy
False,False,False,True,39892,76561198200982290,molodoy
False,False,False,True,39893,76561198200982290,molodoy
False,False,False,True,39894,76561198200982290,molodoy
False,False,False,True,39895,76561198200982290,molodoy
False,False,False,True,39896,76561198200982290,molodoy
False,False,False,True,39897,76561198200982290,molodoy
False,False,False,True,39898,76561198200982290,molodoy
False,False,False,True,39899,76561198200982290,molodoy
False,False,False,True,39900,76561198200982290,molodoy
False,False,False,True,39901,76561198200982290,molodoy
False,False,False,True,39902,76561198200982290,molodoy
False,False,False,True,39903,76561198200982290,molodoy
False,False,False,True,39904,76561198200982290,molodoy
False,False,False,True,39905,76561198200982290,molodoy
True,False,False,True,39906,76561198200982290,molodoy
True,False,False,True,39907,76561198200982290,molodoy
True,False,False,True,39908,76561198200982290,molodoy
True,False,False,True,39909,76561198200982290,molodoy
True,False,False,True,39910,76561198200982290,molodoy
True,False,False,True,39911,76561198200982290,molodoy
True,False,False,True,39912,76561198200982290,molodoy
True,False,False,True,39913,76561198200982290,molodoy
True,False,False,True,39914,76561198200982290,molodoy
True,False,False,True,39915,76561198200982290,molodoy
True,False,False,True,39916,76561198200982290,molodoy
True,False,False,True,39917,76561198200982290,molodoy
True,False,False,True,39918,76561198200982290,molodoy
True,False,False,True,39919,76561198200982290,molodoy
True,False,False,True,39920,76561198200982290,molodoy
True,False,False,True,39921,76561198200982290,molodoy
True,False,False,True,39922,76561198200982290,molodoy
True,False,False,True,39923,76561198200982290,molodoy
True,False,False,True,39924,76561198200982290,molodoy
True,False,False,True,39925,76561198200982290,molodoy
True,False,False,True,39926,76561198200982290,molodoy
True,False,False,True,39927,76561198200982290,molodoy
True,False,False,True,39928,76561198200982290,molodoy
True,False,False,True,39929,76561198200982290,molodoy
True,False,False,True,39930,76561198200982290,molodoy
True,False,False,True,39931,76561198200982290,molodoy
True,False,False,True,39932,76561198200982290,molodoy
True,False,False,True,39933,76561198200982290,molodoy
True,False,False,True,39934,76561198200982290,molodoy
True,False,False,True,39935,76561198200982290,molodoy
True,False,False,True,39936,76561198200982290,molodoy
True,False,False,True,39937,76561198200982290,molodoy
True,False,False,True,39938,76561198200982290,molodoy
True,False,False,True,39939,76561198200982290,molodoy
True,False,False,True,39940,76561198200982290,molodoy
True,False,False,False,39941,76561198200982290,molodoy
True,False,False,False,39942,76561198200982290,molodoy
True,False,False,False,39943,76561198200982290,molodoy
True,False,False,False,39944,76561198200982290,molodoy
True,False,False,False,39945,76561198200982290,molodoy
True,False,False,False,39946,76561198200982290,molodoy
True,False,False,False,39947,76561198200982290,molodoy
True,False,False,False,39948,76561198200982290,molodoy
True,False,False,False,39949,76561198200982290,molodoy
True,False,False,False,39950,76561198200982290,molodoy
True,False,False,False,39951,76561198200982290,molodoy
True,False,False,False,39952,76561198200982290,molodoy
True,False,False,False,39953,76561198200982290,molodoy
True,False,False,False,39954,76561198200982290,molodoy
True,False,False,True,39955,76561198200982290,molodoy
True,False,False,True,39956,76561198200982290,molodoy
True,False,False,True,39957,76561198200982290,molodoy
True,False,False,True,39958,76561198200982290,molodoy
True,False,False,True,39959,76561198200982290,molodoy
True,False,False,True,39960,76561198200982290,molodoy
True,False,False,True,39961,76561198200982290,molodoy
True,False,False,True,39962,76561198200982290,molodoy
True,False,False,False,39963,76561198200982290,molodoy
True,False,False,False,39964,76561198200982290,molodoy
True,False,False,False,39965,76561198200982290,molodoy
True,False,False,False,39966,76561198200982290,molodoy
True,False,False,False,39967,76561198200982290,molodoy
True,False,False,False,39968,76561198200982290,molodoy
True,False,False,False,39969,76561198200982290,molodoy
True,False,False,False,39970,76561198200982290,molodoy
True,False,False,False,39971,76561198200982290,molodoy
True,False,False,False,39972,76561198200982290,molodoy
True,False,False,False,39973,76561198200982290,molodoy
True,False,False,False,39974,76561198200982290,molodoy
True,False,False,False,39975,76561198200982290,molodoy
True,False,False,False,39976,76561198200982290,molodoy
True,False,False,False,39977,76561198200982290,molodoy
True,False,False,False,39978,76561198200982290,molodoy
True,False,False,False,39979,76561198200982290,molodoy
True,False,False,False,39980,76561198200982290,molodoy
True,False,False,False,39981,76561198200982290,molodoy
True,False,False,False,39982,76561198200982290,molodoy
True,False,False,False,39983,76561198200982290,molodoy
True,False,False,False,39984,76561198200982290,molodoy
True,False,False,False,39985,76561198200982290,molodoy
True,False,False,False,39986,76561198200982290,molodoy
True,False,False,False,39987,76561198200982290,molodoy
True,False,False,False,39988,76561198200982290,molodoy
True,False,False,False,39989,76561198200982290,molodoy
True,False,False,False,39990,76561198200982290,molodoy
True,False,False,False,39991,76561198200982290,molodoy
True,False,False,False,39992,76561198200982290,molodoy
True,False,False,False,39993,76561198200982290,molodoy
True,False,False,False,39994,76561198200982290,molodoy
True,False,False,False,39995,76561198200982290,molodoy
True,False,False,False,39996,76561198200982290,molodoy
True,False,False,False,39997,76561198200982290,molodoy
True,False,False,False,39998,76561198200982290,molodoy
True,False,False,False,39999,76561198200982290,molodoy
True,False,False,False,40000,76561198200982290,molodoy
True,False,False,False,40001,76561198200982290,molodoy
True,False,False,False,40002,76561198200982290,molodoy
True,False,False,False,40003,76561198200982290,molodoy
True,False,False,False,40004,76561198200982290,molodoy
True,False,False,False,40005,76561198200982290,molodoy
True,False,False,False,40006,76561198200982290,molodoy
True,False,False,False,40007,76561198200982290,molodoy
True,False,False,False,40008,76561198200982290,molodoy
True,False,False,False,40009,76561198200982290,molodoy
True,False,False,False,40010,76561198200982290,molodoy
True,False,False,False,40011,76561198200982290,molodoy
True,False,False,False,40012,76561198200982290,molodoy
True,False,False,False,40013,76561198200982290,molodoy
True,False,False,False,40014,76561198200982290,molodoy
True,False,False,False,40015,76561198200982290,molodoy
True,False,False,False,40016,76561198200982290,molodoy
True,False,False,False,40017,76561198200982290,molodoy
True,False,False,False,40018,76561198200982290,molodoy
True,False,False,False,40019,76561198200982290,molodoy
True,False,False,False,40020,76561198200982290,molodoy
True,False,False,False,40021,76561198200982290,molodoy
True,False,False,False,40022,76561198200982290,molodoy
True,False,False,False,40023,76561198200982290,molodoy
True,False,False,False,40024,76561198200982290,molodoy
True,False,False,False,40025,76561198200982290,molodoy
True,False,False,False,40026,76561198200982290,molodoy
True,False,False,False,40027,76561198200982290,molodoy
True,False,False,False,40028,76561198200982290,molodoy
True,False,False,False,40029,76561198200982290,molodoy
True,False,False,False,40030,76561198200982290,molodoy
True,False,False,False,40031,76561198200982290,molodoy
True,False,False,False,40032,76561198200982290,molodoy
True,False,False,False,40033,76561198200982290,molodoy
True,False,False,False,40034,76561198200982290,molodoy
True,False,False,False,40035,76561198200982290,molodoy
True,False,False,False,40036,76561198200982290,molodoy
True,False,False,False,40037,76561198200982290,molodoy
True,False,False,False,40038,76561198200982290,molodoy
True,False,False,False,40039,76561198200982290,molodoy
True,False,False,False,40040,76561198200982290,molodoy
True,False,False,False,40041,76561198200982290,molodoy
True,False,False,False,40042,76561198200982290,molodoy
True,False,False,False,40043,76561198200982290,molodoy
True,False,False,False,40044,76561198200982290,molodoy
True,False,False,False,40045,76561198200982290,molodoy
True,False,False,False,40046,76561198200982290,molodoy
True,False,False,False,40047,76561198200982290,molodoy
True,False,False,False,40048,76561198200982290,molodoy
True,False,False,False,40049,76561198200982290,molodoy
True,False,False,False,40050,76561198200982290,molodoy
True,False,False,False,40051,76561198200982290,molodoy
True,False,False,False,40052,76561198200982290,molodoy
True,False,False,False,40053,76561198200982290,molodoy
True,False,False,False,40054,76561198200982290,molodoy
True,False,False,False,40055,76561198200982290,molodoy
True,False,False,False,40056,76561198200982290,molodoy
True,False,False,False,40057,76561198200982290,molodoy
True,False,False,False,40058,76561198200982290,molodoy
True,False,False,False,40059,76561198200982290,molodoy
True,False,False,False,40060,76561198200982290,molodoy
True,False,False,False,40061,76561198200982290,molodoy
True,False,False,False,40062,76561198200982290,molodoy
True,False,False,False,40063,76561198200982290,molodoy
True,False,False,False,40064,76561198200982290,molodoy
True,False,False,False,40065,76561198200982290,molodoy
True,False,False,False,40066,76561198200982290,molodoy
True,False,False,False,40067,76561198200982290,molodoy
True,False,False,False,40068,76561198200982290,molodoy
True,False,False,False,40069,76561198200982290,molodoy
True,False,False,False,40070,76561198200982290,molodoy
True,False,False,False,40071,76561198200982290,molodoy
True,False,False,False,40072,76561198200982290,molodoy
True,False,False,False,40073,76561198200982290,molodoy
True,False,False,False,40074,76561198200982290,molodoy
True,False,False,False,40075,76561198200982290,molodoy
True,False,False,False,40076,76561198200982290,molodoy
True,False,False,False,40077,76561198200982290,molodoy
True,False,False,False,40078,76561198200982290,molodoy
True,False,False,False,40079,76561198200982290,molodoy
True,False,False,False,40080,76561198200982290,molodoy
True,False,False,False,40081,76561198200982290,molodoy
True,False,False,False,40082,76561198200982290,molodoy
True,False,False,False,40083,76561198200982290,molodoy
True,False,False,False,40084,76561198200982290,molodoy
True,False,False,False,40085,76561198200982290,molodoy
True,False,False,False,40086,76561198200982290,molodoy
True,False,False,False,40087,76561198200982290,molodoy
True,False,False,False,40088,76561198200982290,molodoy
True,False,False,False,40089,76561198200982290,molodoy
True,False,False,False,40090,76561198200982290,molodoy
True,False,False,False,40091,76561198200982290,molodoy
True,False,False,False,40092,76561198200982290,molodoy
True,False,False,False,40093,76561198200982290,molodoy
True,False,False,False,40094,76561198200982290,molodoy
True,False,False,False,40095,76561198200982290,molodoy
True,False,False,False,40096,76561198200982290,molodoy
True,False,False,False,40097,76561198200982290,molodoy
True,False,False,False,40098,76561198200982290,molodoy
True,False,False,False,40099,76561198200982290,molodoy
True,False,False,False,40100,76561198200982290,molodoy
True,False,False,False,40101,76561198200982290,molodoy
True,False,False,False,40102,76561198200982290,molodoy
True,False,False,False,40103,76561198200982290,molodoy
True,True,False,False,40104,76561198200982290,molodoy
True,True,False,False,40105,76561198200982290,molodoy
True,True,False,False,40106,76561198200982290,molodoy
True,True,False,False,40107,76561198200982290,molodoy
True,True,False,False,40108,76561198200982290,molodoy
True,True,False,False,40109,76561198200982290,molodoy
True,True,False,False,40110,76561198200982290,molodoy
True,True,False,False,40111,76561198200982290,molodoy
True,True,False,False,40112,76561198200982290,molodoy
True,False,False,False,40113,76561198200982290,molodoy
True,False,False,False,40114,76561198200982290,molodoy
True,False,False,False,40115,76561198200982290,molodoy
True,False,False,False,40116,76561198200982290,molodoy
True,False,False,False,40117,76561198200982290,molodoy
True,False,False,False,40118,76561198200982290,molodoy
True,False,False,False,40119,76561198200982290,molodoy
True,False,False,False,40120,76561198200982290,molodoy
True,False,False,False,40121,76561198200982290,molodoy
True,True,False,False,40122,76561198200982290,molodoy
True,True,False,False,40123,76561198200982290,molodoy
True,True,False,False,40124,76561198200982290,molodoy
True,True,False,False,40125,76561198200982290,molodoy
True,True,False,False,40126,76561198200982290,molodoy
True,True,False,False,40127,76561198200982290,molodoy
True,True,False,False,40128,76561198200982290,molodoy
True,True,False,False,40129,76561198200982290,molodoy
True,True,False,False,40130,76561198200982290,molodoy
True,True,False,False,40131,76561198200982290,molodoy
True,True,False,False,40132,76561198200982290,molodoy
True,True,False,False,40133,76561198200982290,molodoy
True,True,False,False,40134,76561198200982290,molodoy
True,True,False,False,40135,76561198200982290,molodoy
True,True,False,False,40136,76561198200982290,molodoy
True,True,False,False,40137,76561198200982290,molodoy
True,True,False,False,40138,76561198200982290,molodoy
True,True,False,False,40139,76561198200982290,molodoy
True,True,False,False,40140,76561198200982290,molodoy
True,True,False,False,40141,76561198200982290,molodoy
True,True,False,False,40142,76561198200982290,molodoy
True,True,False,False,40143,76561198200982290,molodoy
True,True,False,False,40144,76561198200982290,molodoy
True,True,False,False,40145,76561198200982290,molodoy
True,True,False,False,40146,76561198200982290,molodoy
True,True,False,False,40147,76561198200982290,molodoy
True,True,False,False,40148,76561198200982290,molodoy
True,True,False,False,40149,76561198200982290,molodoy
True,True,False,False,40150,76561198200982290,molodoy
True,True,False,False,40151,76561198200982290,molodoy
True,True,False,False,40152,76561198200982290,molodoy
True,True,False,False,40153,76561198200982290,molodoy
True,True,False,False,40154,76561198200982290,molodoy
True,True,False,False,40155,76561198200982290,molodoy
True,True,False,False,40156,76561198200982290,molodoy
True,True,False,False,40157,76561198200982290,molodoy
True,True,False,False,40158,76561198200982290,molodoy
True,True,False,False,40159,76561198200982290,molodoy
True,True,False,False,40160,76561198200982290,molodoy
True,True,False,False,40161,76561198200982290,molodoy
True,True,False,False,40162,76561198200982290,molodoy
True,True,False,False,40163,76561198200982290,molodoy
True,True,False,False,40164,76561198200982290,molodoy
True,False,False,False,40165,76561198200982290,molodoy
True,False,False,False,40166,76561198200982290,molodoy
True,False,False,False,40167,76561198200982290,molodoy
True,False,False,False,40168,76561198200982290,molodoy
True,False,False,False,40169,76561198200982290,molodoy
True,False,False,False,40170,76561198200982290,molodoy
True,False,False,False,40171,76561198200982290,molodoy
True,False,False,False,40172,76561198200982290,molodoy
True,False,False,False,40173,76561198200982290,molodoy
True,False,False,False,40174,76561198200982290,molodoy
True,False,False,False,40175,76561198200982290,molodoy
True,False,False,False,40176,76561198200982290,molodoy
True,True,False,False,40177,76561198200982290,molodoy
True,True,False,False,40178,76561198200982290,molodoy
True,True,False,False,40179,76561198200982290,molodoy
True,True,False,False,40180,76561198200982290,molodoy
True,True,False,False,40181,76561198200982290,molodoy
True,True,False,False,40182,76561198200982290,molodoy
True,True,False,False,40183,76561198200982290,molodoy
True,True,False,False,40184,76561198200982290,molodoy
True,True,False,False,40185,76561198200982290,molodoy
True,True,False,False,40186,76561198200982290,molodoy
True,True,False,False,40187,76561198200982290,molodoy
True,True,False,False,40188,76561198200982290,molodoy
True,True,False,False,40189,76561198200982290,molodoy
True,True,False,False,40190,76561198200982290,molodoy
True,True,False,False,40191,76561198200982290,molodoy
True,True,False,False,40192,76561198200982290,molodoy
True,True,False,False,40193,76561198200982290,molodoy
True,True,False,False,40194,76561198200982290,molodoy
True,True,False,False,40195,76561198200982290,molodoy
True,True,False,False,40196,76561198200982290,molodoy
True,True,False,False,40197,76561198200982290,molodoy
True,True,False,False,40198,76561198200982290,molodoy
True,True,False,False,40199,76561198200982290,molodoy
True,True,False,False,40200,76561198200982290,molodoy
True,True,False,False,40201,76561198200982290,molodoy
True,True,False,False,40202,76561198200982290,molodoy
True,True,False,False,40203,76561198200982290,molodoy
True,True,False,False,40204,76561198200982290,molodoy
True,True,False,False,40205,76561198200982290,molodoy
True,True,False,False,40206,76561198200982290,molodoy
True,True,False,False,40207,76561198200982290,molodoy
True,True,False,False,40208,76561198200982290,molodoy
True,True,False,False,40209,76561198200982290,molodoy
True,True,False,False,40210,76561198200982290,molodoy
True,True,False,False,40211,76561198200982290,molodoy
