BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,183506,76561198200982290,molodoy
False,False,False,False,183507,76561198200982290,molodoy
False,False,False,False,183508,76561198200982290,molodoy
False,False,False,False,183509,76561198200982290,molodoy
False,False,False,False,183510,76561198200982290,molodoy
False,False,False,False,183511,76561198200982290,molodoy
False,False,False,False,183512,76561198200982290,molodoy
False,False,False,False,183513,76561198200982290,molodoy
False,True,False,False,183514,76561198200982290,molodoy
False,True,False,False,183515,76561198200982290,molodoy
False,True,False,True,183516,76561198200982290,molodoy
False,True,False,True,183517,76561198200982290,molodoy
False,True,False,True,183518,76561198200982290,molodoy
False,False,False,True,183519,76561198200982290,molodoy
False,False,False,True,183520,76561198200982290,molodoy
False,False,False,True,183521,76561198200982290,molodoy
False,False,False,True,183522,76561198200982290,molodoy
False,False,False,True,183523,76561198200982290,molodoy
False,False,False,True,183524,76561198200982290,molodoy
False,False,False,True,183525,76561198200982290,molodoy
False,True,False,False,183526,76561198200982290,molodoy
False,True,False,False,183527,76561198200982290,molodoy
False,True,False,False,183528,76561198200982290,molodoy
False,True,False,False,183529,76561198200982290,molodoy
False,True,False,False,183530,76561198200982290,molodoy
False,True,False,False,183531,76561198200982290,molodoy
False,True,False,False,183532,76561198200982290,molodoy
False,True,False,False,183533,76561198200982290,molodoy
False,True,False,False,183534,76561198200982290,molodoy
False,True,False,True,183535,76561198200982290,molodoy
False,False,False,True,183536,76561198200982290,molodoy
False,False,False,True,183537,76561198200982290,molodoy
False,False,False,True,183538,76561198200982290,molodoy
False,False,False,True,183539,76561198200982290,molodoy
False,False,False,True,183540,76561198200982290,molodoy
False,False,False,True,183541,76561198200982290,molodoy
False,False,False,True,183542,76561198200982290,molodoy
False,False,False,True,183543,76561198200982290,molodoy
False,False,False,False,183544,76561198200982290,molodoy
False,False,False,False,183545,76561198200982290,molodoy
False,False,False,False,183546,76561198200982290,molodoy
False,False,False,False,183547,76561198200982290,molodoy
False,True,False,False,183548,76561198200982290,molodoy
False,True,False,False,183549,76561198200982290,molodoy
False,True,False,False,183550,76561198200982290,molodoy
False,True,False,False,183551,76561198200982290,molodoy
False,True,False,False,183552,76561198200982290,molodoy
False,True,False,False,183553,76561198200982290,molodoy
False,True,False,True,183554,76561198200982290,molodoy
False,False,False,True,183555,76561198200982290,molodoy
False,False,False,True,183556,76561198200982290,molodoy
False,False,False,True,183557,76561198200982290,molodoy
False,False,False,True,183558,76561198200982290,molodoy
False,False,False,True,183559,76561198200982290,molodoy
False,False,False,True,183560,76561198200982290,molodoy
False,False,False,True,183561,76561198200982290,molodoy
False,False,False,True,183562,76561198200982290,molodoy
False,False,False,False,183563,76561198200982290,molodoy
False,False,False,False,183564,76561198200982290,molodoy
False,False,False,False,183565,76561198200982290,molodoy
False,False,False,False,183566,76561198200982290,molodoy
False,False,False,False,183567,76561198200982290,molodoy
False,False,False,False,183568,76561198200982290,molodoy
False,False,False,False,183569,76561198200982290,molodoy
False,True,False,False,183570,76561198200982290,molodoy
False,True,False,False,183571,76561198200982290,molodoy
False,True,False,False,183572,76561198200982290,molodoy
False,True,False,False,183573,76561198200982290,molodoy
False,True,False,False,183574,76561198200982290,molodoy
False,True,False,False,183575,76561198200982290,molodoy
False,False,False,False,183576,76561198200982290,molodoy
False,False,False,False,183577,76561198200982290,molodoy
False,False,False,False,183578,76561198200982290,molodoy
False,False,False,False,183579,76561198200982290,molodoy
False,False,False,False,183580,76561198200982290,molodoy
False,False,False,False,183581,76561198200982290,molodoy
False,False,False,False,183582,76561198200982290,molodoy
False,False,False,False,183583,76561198200982290,molodoy
False,False,False,True,183584,76561198200982290,molodoy
False,False,False,True,183585,76561198200982290,molodoy
False,False,False,True,183586,76561198200982290,molodoy
False,False,False,True,183587,76561198200982290,molodoy
False,False,False,True,183588,76561198200982290,molodoy
False,False,False,True,183589,76561198200982290,molodoy
False,False,False,True,183590,76561198200982290,molodoy
False,False,False,False,183591,76561198200982290,molodoy
False,False,False,False,183592,76561198200982290,molodoy
False,False,False,False,183593,76561198200982290,molodoy
False,False,False,False,183594,76561198200982290,molodoy
False,False,False,False,183595,76561198200982290,molodoy
False,False,False,False,183596,76561198200982290,molodoy
False,False,False,False,183597,76561198200982290,molodoy
False,False,False,False,183598,76561198200982290,molodoy
False,False,False,False,183599,76561198200982290,molodoy
False,False,False,True,183600,76561198200982290,molodoy
False,False,False,True,183601,76561198200982290,molodoy
False,False,False,True,183602,76561198200982290,molodoy
False,False,False,True,183603,76561198200982290,molodoy
False,False,False,True,183604,76561198200982290,molodoy
False,False,False,True,183605,76561198200982290,molodoy
True,False,False,True,183606,76561198200982290,molodoy
True,False,False,True,183607,76561198200982290,molodoy
True,False,False,True,183608,76561198200982290,molodoy
True,False,False,True,183609,76561198200982290,molodoy
True,False,False,True,183610,76561198200982290,molodoy
True,False,False,True,183611,76561198200982290,molodoy
False,False,False,True,183612,76561198200982290,molodoy
False,False,False,True,183613,76561198200982290,molodoy
False,False,False,True,183614,76561198200982290,molodoy
False,False,False,True,183615,76561198200982290,molodoy
False,False,False,True,183616,76561198200982290,molodoy
False,False,False,True,183617,76561198200982290,molodoy
False,False,False,True,183618,76561198200982290,molodoy
False,False,False,True,183619,76561198200982290,molodoy
False,False,False,True,183620,76561198200982290,molodoy
False,False,False,True,183621,76561198200982290,molodoy
False,False,False,True,183622,76561198200982290,molodoy
False,False,False,True,183623,76561198200982290,molodoy
False,False,False,True,183624,76561198200982290,molodoy
False,False,False,True,183625,76561198200982290,molodoy
False,False,False,True,183626,76561198200982290,molodoy
False,False,False,True,183627,76561198200982290,molodoy
False,False,False,True,183628,76561198200982290,molodoy
False,False,False,True,183629,76561198200982290,molodoy
False,False,False,True,183630,76561198200982290,molodoy
False,False,False,True,183631,76561198200982290,molodoy
False,False,False,True,183632,76561198200982290,molodoy
True,False,False,True,183633,76561198200982290,molodoy
True,False,False,True,183634,76561198200982290,molodoy
True,False,False,True,183635,76561198200982290,molodoy
True,False,False,True,183636,76561198200982290,molodoy
True,False,False,False,183637,76561198200982290,molodoy
True,False,False,False,183638,76561198200982290,molodoy
True,False,False,False,183639,76561198200982290,molodoy
True,False,False,False,183640,76561198200982290,molodoy
True,False,False,False,183641,76561198200982290,molodoy
True,False,False,False,183642,76561198200982290,molodoy
True,False,False,False,183643,76561198200982290,molodoy
True,False,False,False,183644,76561198200982290,molodoy
True,False,False,False,183645,76561198200982290,molodoy
True,False,False,False,183646,76561198200982290,molodoy
True,False,False,False,183647,76561198200982290,molodoy
True,False,False,False,183648,76561198200982290,molodoy
True,False,False,False,183649,76561198200982290,molodoy
True,False,False,False,183650,76561198200982290,molodoy
False,False,False,False,183651,76561198200982290,molodoy
False,False,False,False,183652,76561198200982290,molodoy
False,False,False,False,183653,76561198200982290,molodoy
False,False,False,False,183654,76561198200982290,molodoy
False,False,False,False,183655,76561198200982290,molodoy
False,False,False,False,183656,76561198200982290,molodoy
False,False,False,False,183657,76561198200982290,molodoy
False,True,False,False,183658,76561198200982290,molodoy
False,True,False,False,183659,76561198200982290,molodoy
False,True,False,False,183660,76561198200982290,molodoy
False,True,False,False,183661,76561198200982290,molodoy
False,True,False,False,183662,76561198200982290,molodoy
False,True,False,False,183663,76561198200982290,molodoy
False,True,False,False,183664,76561198200982290,molodoy
False,True,False,True,183665,76561198200982290,molodoy
False,True,False,True,183666,76561198200982290,molodoy
False,True,False,True,183667,76561198200982290,molodoy
False,False,False,True,183668,76561198200982290,molodoy
False,False,False,True,183669,76561198200982290,molodoy
False,False,False,True,183670,76561198200982290,molodoy
False,False,False,True,183671,76561198200982290,molodoy
False,False,False,True,183672,76561198200982290,molodoy
False,False,False,True,183673,76561198200982290,molodoy
False,False,False,True,183674,76561198200982290,molodoy
False,False,False,True,183675,76561198200982290,molodoy
False,False,False,True,183676,76561198200982290,molodoy
True,False,False,True,183677,76561198200982290,molodoy
True,False,False,True,183678,76561198200982290,molodoy
True,False,False,True,183679,76561198200982290,molodoy
True,False,False,False,183680,76561198200982290,molodoy
True,False,False,False,183681,76561198200982290,molodoy
True,False,False,False,183682,76561198200982290,molodoy
False,True,False,False,183683,76561198200982290,molodoy
False,True,False,False,183684,76561198200982290,molodoy
False,True,False,False,183685,76561198200982290,molodoy
False,True,False,False,183686,76561198200982290,molodoy
False,True,False,False,183687,76561198200982290,molodoy
False,True,False,False,183688,76561198200982290,molodoy
False,True,False,False,183689,76561198200982290,molodoy
False,True,False,False,183690,76561198200982290,molodoy
False,True,False,False,183691,76561198200982290,molodoy
False,True,False,False,183692,76561198200982290,molodoy
False,True,False,False,183693,76561198200982290,molodoy
False,True,False,False,183694,76561198200982290,molodoy
False,True,False,False,183695,76561198200982290,molodoy
False,True,False,False,183696,76561198200982290,molodoy
False,True,False,False,183697,76561198200982290,molodoy
False,True,False,False,183698,76561198200982290,molodoy
False,True,False,False,183699,76561198200982290,molodoy
False,True,False,False,183700,76561198200982290,molodoy
False,True,False,False,183701,76561198200982290,molodoy
False,True,False,False,183702,76561198200982290,molodoy
False,True,False,False,183703,76561198200982290,molodoy
False,True,False,False,183704,76561198200982290,molodoy
False,True,False,False,183705,76561198200982290,molodoy
False,True,False,False,183706,76561198200982290,molodoy
False,True,False,False,183707,76561198200982290,molodoy
False,True,False,False,183708,76561198200982290,molodoy
False,True,False,False,183709,76561198200982290,molodoy
False,True,False,False,183710,76561198200982290,molodoy
False,True,False,False,183711,76561198200982290,molodoy
False,True,False,False,183712,76561198200982290,molodoy
False,True,False,False,183713,76561198200982290,molodoy
False,True,False,False,183714,76561198200982290,molodoy
False,True,False,False,183715,76561198200982290,molodoy
False,True,False,False,183716,76561198200982290,molodoy
False,True,False,False,183717,76561198200982290,molodoy
False,True,False,False,183718,76561198200982290,molodoy
False,True,False,False,183719,76561198200982290,molodoy
False,True,False,False,183720,76561198200982290,molodoy
False,True,False,False,183721,76561198200982290,molodoy
False,True,False,False,183722,76561198200982290,molodoy
False,True,False,False,183723,76561198200982290,molodoy
False,True,False,False,183724,76561198200982290,molodoy
False,True,True,False,183725,76561198200982290,molodoy
False,True,True,False,183726,76561198200982290,molodoy
False,True,True,False,183727,76561198200982290,molodoy
False,True,True,False,183728,76561198200982290,molodoy
False,True,True,False,183729,76561198200982290,molodoy
False,True,True,False,183730,76561198200982290,molodoy
False,True,True,False,183731,76561198200982290,molodoy
False,True,True,False,183732,76561198200982290,molodoy
False,True,True,False,183733,76561198200982290,molodoy
False,True,True,False,183734,76561198200982290,molodoy
False,True,True,False,183735,76561198200982290,molodoy
False,True,True,False,183736,76561198200982290,molodoy
False,True,True,False,183737,76561198200982290,molodoy
False,True,True,False,183738,76561198200982290,molodoy
False,True,True,False,183739,76561198200982290,molodoy
False,True,True,False,183740,76561198200982290,molodoy
False,True,True,False,183741,76561198200982290,molodoy
False,True,True,False,183742,76561198200982290,molodoy
False,True,True,False,183743,76561198200982290,molodoy
False,True,True,False,183744,76561198200982290,molodoy
False,True,True,False,183745,76561198200982290,molodoy
False,True,False,False,183746,76561198200982290,molodoy
False,True,False,False,183747,76561198200982290,molodoy
False,True,False,False,183748,76561198200982290,molodoy
False,True,False,False,183749,76561198200982290,molodoy
False,True,False,False,183750,76561198200982290,molodoy
False,True,False,False,183751,76561198200982290,molodoy
False,True,False,False,183752,76561198200982290,molodoy
False,True,False,False,183753,76561198200982290,molodoy
False,True,True,False,183754,76561198200982290,molodoy
False,True,True,False,183755,76561198200982290,molodoy
False,True,True,False,183756,76561198200982290,molodoy
False,True,True,False,183757,76561198200982290,molodoy
False,True,True,False,183758,76561198200982290,molodoy
False,True,True,False,183759,76561198200982290,molodoy
False,True,True,False,183760,76561198200982290,molodoy
False,True,True,False,183761,76561198200982290,molodoy
False,True,True,False,183762,76561198200982290,molodoy
False,True,True,False,183763,76561198200982290,molodoy
False,True,True,False,183764,76561198200982290,molodoy
False,True,True,False,183765,76561198200982290,molodoy
False,True,True,False,183766,76561198200982290,molodoy
False,True,True,False,183767,76561198200982290,molodoy
False,True,True,False,183768,76561198200982290,molodoy
False,True,True,False,183769,76561198200982290,molodoy
False,True,True,False,183770,76561198200982290,molodoy
False,True,False,False,183771,76561198200982290,molodoy
False,True,False,False,183772,76561198200982290,molodoy
False,True,False,False,183773,76561198200982290,molodoy
False,True,False,False,183774,76561198200982290,molodoy
False,True,False,False,183775,76561198200982290,molodoy
False,True,False,False,183776,76561198200982290,molodoy
False,True,False,False,183777,76561198200982290,molodoy
False,True,False,False,183778,76561198200982290,molodoy
False,True,False,False,183779,76561198200982290,molodoy
False,True,True,False,183780,76561198200982290,molodoy
False,True,True,False,183781,76561198200982290,molodoy
False,True,True,False,183782,76561198200982290,molodoy
False,True,True,False,183783,76561198200982290,molodoy
False,True,True,False,183784,76561198200982290,molodoy
False,True,True,False,183785,76561198200982290,molodoy
False,True,True,False,183786,76561198200982290,molodoy
False,True,True,False,183787,76561198200982290,molodoy
False,True,True,False,183788,76561198200982290,molodoy
False,True,True,False,183789,76561198200982290,molodoy
False,True,True,False,183790,76561198200982290,molodoy
False,True,True,False,183791,76561198200982290,molodoy
False,True,True,False,183792,76561198200982290,molodoy
False,True,True,False,183793,76561198200982290,molodoy
False,True,True,False,183794,76561198200982290,molodoy
False,True,True,False,183795,76561198200982290,molodoy
False,True,True,False,183796,76561198200982290,molodoy
False,True,True,False,183797,76561198200982290,molodoy
False,True,True,False,183798,76561198200982290,molodoy
False,True,True,False,183799,76561198200982290,molodoy
False,True,True,False,183800,76561198200982290,molodoy
False,True,True,False,183801,76561198200982290,molodoy
False,True,True,False,183802,76561198200982290,molodoy
False,True,False,False,183803,76561198200982290,molodoy
False,True,False,False,183804,76561198200982290,molodoy
False,True,False,False,183805,76561198200982290,molodoy
False,True,False,False,183806,76561198200982290,molodoy
False,True,False,False,183807,76561198200982290,molodoy
False,True,False,False,183808,76561198200982290,molodoy
False,True,False,False,183809,76561198200982290,molodoy
False,True,False,False,183810,76561198200982290,molodoy
False,True,False,False,183811,76561198200982290,molodoy
False,True,False,False,183812,76561198200982290,molodoy
False,True,False,False,183813,76561198200982290,molodoy
False,True,False,False,183814,76561198200982290,molodoy
False,True,False,False,183815,76561198200982290,molodoy
False,True,False,False,183816,76561198200982290,molodoy
False,True,False,False,183817,76561198200982290,molodoy
False,True,False,False,183818,76561198200982290,molodoy
False,True,False,False,183819,76561198200982290,molodoy
False,True,False,False,183820,76561198200982290,molodoy
False,True,False,False,183821,76561198200982290,molodoy
False,True,False,False,183822,76561198200982290,molodoy
False,True,False,False,183823,76561198200982290,molodoy
False,True,False,False,183824,76561198200982290,molodoy
False,True,False,False,183825,76561198200982290,molodoy
False,True,False,False,183826,76561198200982290,molodoy
False,True,False,False,183827,76561198200982290,molodoy
False,True,False,False,183828,76561198200982290,molodoy
False,True,False,False,183829,76561198200982290,molodoy
False,True,False,False,183830,76561198200982290,molodoy
False,True,False,False,183831,76561198200982290,molodoy
False,True,False,False,183832,76561198200982290,molodoy
False,True,False,False,183833,76561198200982290,molodoy
False,True,False,False,183834,76561198200982290,molodoy
False,True,False,False,183835,76561198200982290,molodoy
False,True,False,False,183836,76561198200982290,molodoy
False,True,False,False,183837,76561198200982290,molodoy
False,True,False,False,183838,76561198200982290,molodoy
False,True,False,False,183839,76561198200982290,molodoy
False,True,False,False,183840,76561198200982290,molodoy
False,True,False,False,183841,76561198200982290,molodoy
False,True,False,False,183842,76561198200982290,molodoy
False,True,False,False,183843,76561198200982290,molodoy
False,True,False,False,183844,76561198200982290,molodoy
False,True,False,False,183845,76561198200982290,molodoy
False,True,False,False,183846,76561198200982290,molodoy
False,True,False,False,183847,76561198200982290,molodoy
False,True,False,False,183848,76561198200982290,molodoy
False,True,False,False,183849,76561198200982290,molodoy
False,True,False,False,183850,76561198200982290,molodoy
False,True,False,False,183851,76561198200982290,molodoy
False,True,False,False,183852,76561198200982290,molodoy
False,True,False,False,183853,76561198200982290,molodoy
False,True,False,False,183854,76561198200982290,molodoy
False,True,False,False,183855,76561198200982290,molodoy
False,True,False,False,183856,76561198200982290,molodoy
False,True,False,False,183857,76561198200982290,molodoy
False,True,False,False,183858,76561198200982290,molodoy
False,True,False,False,183859,76561198200982290,molodoy
False,True,False,False,183860,76561198200982290,molodoy
False,True,False,False,183861,76561198200982290,molodoy
False,True,False,False,183862,76561198200982290,molodoy
False,True,False,False,183863,76561198200982290,molodoy
False,True,False,False,183864,76561198200982290,molodoy
False,True,False,False,183865,76561198200982290,molodoy
False,True,False,False,183866,76561198200982290,molodoy
False,True,False,False,183867,76561198200982290,molodoy
False,True,False,False,183868,76561198200982290,molodoy
False,True,False,False,183869,76561198200982290,molodoy
False,True,False,False,183870,76561198200982290,molodoy
False,True,False,False,183871,76561198200982290,molodoy
False,True,False,False,183872,76561198200982290,molodoy
False,True,False,False,183873,76561198200982290,molodoy
False,True,False,False,183874,76561198200982290,molodoy
False,True,False,False,183875,76561198200982290,molodoy
False,True,False,False,183876,76561198200982290,molodoy
False,True,False,False,183877,76561198200982290,molodoy
False,True,False,False,183878,76561198200982290,molodoy
False,True,False,False,183879,76561198200982290,molodoy
False,True,False,False,183880,76561198200982290,molodoy
False,True,False,False,183881,76561198200982290,molodoy
False,True,False,False,183882,76561198200982290,molodoy
False,True,False,False,183883,76561198200982290,molodoy
False,True,False,False,183884,76561198200982290,molodoy
False,True,False,False,183885,76561198200982290,molodoy
False,True,False,False,183886,76561198200982290,molodoy
False,True,False,False,183887,76561198200982290,molodoy
False,True,False,False,183888,76561198200982290,molodoy
False,True,False,False,183889,76561198200982290,molodoy
False,True,False,False,183890,76561198200982290,molodoy
False,True,False,False,183891,76561198200982290,molodoy
False,True,False,False,183892,76561198200982290,molodoy
False,True,False,False,183893,76561198200982290,molodoy
False,True,False,False,183894,76561198200982290,molodoy
False,True,False,False,183895,76561198200982290,molodoy
False,True,False,False,183896,76561198200982290,molodoy
False,True,False,False,183897,76561198200982290,molodoy
False,True,False,False,183898,76561198200982290,molodoy
False,True,False,False,183899,76561198200982290,molodoy
False,False,False,True,183900,76561198200982290,molodoy
False,False,False,True,183901,76561198200982290,molodoy
False,False,False,True,183902,76561198200982290,molodoy
False,False,False,True,183903,76561198200982290,molodoy
False,False,False,True,183904,76561198200982290,molodoy
False,False,False,True,183905,76561198200982290,molodoy
False,False,False,True,183906,76561198200982290,molodoy
False,False,False,True,183907,76561198200982290,molodoy
False,False,False,True,183908,76561198200982290,molodoy
False,False,False,True,183909,76561198200982290,molodoy
False,False,False,True,183910,76561198200982290,molodoy
False,False,False,True,183911,76561198200982290,molodoy
False,False,False,True,183912,76561198200982290,molodoy
False,False,False,False,183913,76561198200982290,molodoy
False,False,False,False,183914,76561198200982290,molodoy
False,False,False,False,183915,76561198200982290,molodoy
False,False,False,False,183916,76561198200982290,molodoy
False,False,False,False,183917,76561198200982290,molodoy
False,False,False,False,183918,76561198200982290,molodoy
False,False,False,False,183919,76561198200982290,molodoy
False,False,False,False,183920,76561198200982290,molodoy
False,False,False,False,183921,76561198200982290,molodoy
False,False,False,False,183922,76561198200982290,molodoy
False,False,False,False,183923,76561198200982290,molodoy
False,False,False,False,183924,76561198200982290,molodoy
False,False,False,False,183925,76561198200982290,molodoy
False,False,False,False,183926,76561198200982290,molodoy
False,False,False,False,183927,76561198200982290,molodoy
False,False,False,False,183928,76561198200982290,molodoy
False,False,False,False,183929,76561198200982290,molodoy
False,False,False,False,183930,76561198200982290,molodoy
False,False,False,False,183931,76561198200982290,molodoy
False,False,False,False,183932,76561198200982290,molodoy
False,False,False,False,183933,76561198200982290,molodoy
False,False,False,False,183934,76561198200982290,molodoy
False,False,False,False,183935,76561198200982290,molodoy
False,False,False,False,183936,76561198200982290,molodoy
False,False,False,False,183937,76561198200982290,molodoy
False,False,False,False,183938,76561198200982290,molodoy
False,False,False,False,183939,76561198200982290,molodoy
False,False,False,False,183940,76561198200982290,molodoy
False,False,False,False,183941,76561198200982290,molodoy
False,False,False,False,183942,76561198200982290,molodoy
False,False,False,False,183943,76561198200982290,molodoy
False,False,False,False,183944,76561198200982290,molodoy
False,False,False,False,183945,76561198200982290,molodoy
False,False,False,False,183946,76561198200982290,molodoy
False,False,False,False,183947,76561198200982290,molodoy
False,False,False,False,183948,76561198200982290,molodoy
False,False,False,False,183949,76561198200982290,molodoy
False,False,False,False,183950,76561198200982290,molodoy
False,False,False,False,183951,76561198200982290,molodoy
False,False,False,False,183952,76561198200982290,molodoy
False,False,False,False,183953,76561198200982290,molodoy
False,False,False,False,183954,76561198200982290,molodoy
False,False,False,False,183955,76561198200982290,molodoy
False,False,False,False,183956,76561198200982290,molodoy
False,False,False,False,183957,76561198200982290,molodoy
False,False,False,False,183958,76561198200982290,molodoy
False,False,False,False,183959,76561198200982290,molodoy
False,False,False,False,183960,76561198200982290,molodoy
False,False,False,False,183961,76561198200982290,molodoy
False,False,False,False,183962,76561198200982290,molodoy
False,False,False,False,183963,76561198200982290,molodoy
False,False,False,True,183964,76561198200982290,molodoy
False,False,False,True,183965,76561198200982290,molodoy
False,False,False,True,183966,76561198200982290,molodoy
False,False,False,True,183967,76561198200982290,molodoy
False,False,False,True,183968,76561198200982290,molodoy
False,False,False,True,183969,76561198200982290,molodoy
False,False,False,True,183970,76561198200982290,molodoy
False,False,False,True,183971,76561198200982290,molodoy
False,False,False,True,183972,76561198200982290,molodoy
False,False,False,True,183973,76561198200982290,molodoy
False,False,False,True,183974,76561198200982290,molodoy
False,False,False,True,183975,76561198200982290,molodoy
False,False,False,True,183976,76561198200982290,molodoy
False,False,False,True,183977,76561198200982290,molodoy
False,False,False,True,183978,76561198200982290,molodoy
False,False,False,True,183979,76561198200982290,molodoy
False,False,True,True,183980,76561198200982290,molodoy
False,False,True,True,183981,76561198200982290,molodoy
False,False,True,True,183982,76561198200982290,molodoy
False,False,True,True,183983,76561198200982290,molodoy
False,False,True,True,183984,76561198200982290,molodoy
False,False,True,True,183985,76561198200982290,molodoy
False,False,True,True,183986,76561198200982290,molodoy
False,False,True,True,183987,76561198200982290,molodoy
False,False,True,True,183988,76561198200982290,molodoy
False,False,True,True,183989,76561198200982290,molodoy
False,False,False,True,183990,76561198200982290,molodoy
False,False,False,True,183991,76561198200982290,molodoy
False,False,False,True,183992,76561198200982290,molodoy
False,False,False,True,183993,76561198200982290,molodoy
False,False,False,True,183994,76561198200982290,molodoy
False,False,False,True,183995,76561198200982290,molodoy
False,False,False,True,183996,76561198200982290,molodoy
False,False,False,True,183997,76561198200982290,molodoy
False,False,False,True,183998,76561198200982290,molodoy
False,False,False,True,183999,76561198200982290,molodoy
False,False,False,True,184000,76561198200982290,molodoy
False,False,False,True,184001,76561198200982290,molodoy
False,False,False,True,184002,76561198200982290,molodoy
False,False,False,True,184003,76561198200982290,molodoy
False,False,False,True,184004,76561198200982290,molodoy
False,False,False,True,184005,76561198200982290,molodoy
False,False,False,True,184006,76561198200982290,molodoy
False,False,False,True,184007,76561198200982290,molodoy
False,False,False,True,184008,76561198200982290,molodoy
False,False,False,True,184009,76561198200982290,molodoy
False,False,False,True,184010,76561198200982290,molodoy
False,False,False,True,184011,76561198200982290,molodoy
False,False,False,True,184012,76561198200982290,molodoy
False,False,False,True,184013,76561198200982290,molodoy
False,False,False,True,184014,76561198200982290,molodoy
False,False,False,True,184015,76561198200982290,molodoy
False,False,False,True,184016,76561198200982290,molodoy
True,False,False,True,184017,76561198200982290,molodoy
True,False,False,True,184018,76561198200982290,molodoy
True,False,False,True,184019,76561198200982290,molodoy
False,False,False,True,184020,76561198200982290,molodoy
False,False,False,True,184021,76561198200982290,molodoy
False,False,False,True,184022,76561198200982290,molodoy
False,False,False,True,184023,76561198200982290,molodoy
False,False,False,True,184024,76561198200982290,molodoy
False,False,False,True,184025,76561198200982290,molodoy
False,False,False,True,184026,76561198200982290,molodoy
False,False,True,True,184027,76561198200982290,molodoy
False,False,True,True,184028,76561198200982290,molodoy
False,False,True,True,184029,76561198200982290,molodoy
False,False,True,True,184030,76561198200982290,molodoy
False,False,True,True,184031,76561198200982290,molodoy
False,False,True,True,184032,76561198200982290,molodoy
False,False,False,True,184033,76561198200982290,molodoy
False,False,False,True,184034,76561198200982290,molodoy
False,False,False,True,184035,76561198200982290,molodoy
False,False,False,True,184036,76561198200982290,molodoy
False,False,False,True,184037,76561198200982290,molodoy
False,False,False,True,184038,76561198200982290,molodoy
False,False,False,True,184039,76561198200982290,molodoy
True,False,False,True,184040,76561198200982290,molodoy
True,False,False,True,184041,76561198200982290,molodoy
True,False,False,True,184042,76561198200982290,molodoy
True,False,False,True,184043,76561198200982290,molodoy
True,False,False,True,184044,76561198200982290,molodoy
True,False,False,True,184045,76561198200982290,molodoy
True,False,False,True,184046,76561198200982290,molodoy
True,False,False,True,184047,76561198200982290,molodoy
True,False,False,True,184048,76561198200982290,molodoy
False,False,False,True,184049,76561198200982290,molodoy
False,False,False,True,184050,76561198200982290,molodoy
False,False,False,True,184051,76561198200982290,molodoy
False,False,False,True,184052,76561198200982290,molodoy
False,False,False,True,184053,76561198200982290,molodoy
False,False,False,True,184054,76561198200982290,molodoy
False,False,False,True,184055,76561198200982290,molodoy
False,False,False,True,184056,76561198200982290,molodoy
False,False,False,True,184057,76561198200982290,molodoy
False,False,False,True,184058,76561198200982290,molodoy
False,False,False,True,184059,76561198200982290,molodoy
False,False,False,True,184060,76561198200982290,molodoy
False,False,False,True,184061,76561198200982290,molodoy
False,False,True,True,184062,76561198200982290,molodoy
False,False,True,True,184063,76561198200982290,molodoy
False,False,True,True,184064,76561198200982290,molodoy
False,False,True,True,184065,76561198200982290,molodoy
False,False,True,True,184066,76561198200982290,molodoy
False,False,True,True,184067,76561198200982290,molodoy
False,False,True,True,184068,76561198200982290,molodoy
False,False,True,True,184069,76561198200982290,molodoy
False,False,True,True,184070,76561198200982290,molodoy
False,False,True,True,184071,76561198200982290,molodoy
False,False,True,True,184072,76561198200982290,molodoy
False,False,True,True,184073,76561198200982290,molodoy
False,False,True,True,184074,76561198200982290,molodoy
False,False,True,True,184075,76561198200982290,molodoy
False,False,True,True,184076,76561198200982290,molodoy
False,False,True,True,184077,76561198200982290,molodoy
False,False,True,True,184078,76561198200982290,molodoy
False,False,True,True,184079,76561198200982290,molodoy
False,False,True,True,184080,76561198200982290,molodoy
False,False,True,True,184081,76561198200982290,molodoy
False,False,True,True,184082,76561198200982290,molodoy
False,False,True,True,184083,76561198200982290,molodoy
False,False,True,True,184084,76561198200982290,molodoy
False,False,True,True,184085,76561198200982290,molodoy
False,False,True,True,184086,76561198200982290,molodoy
False,False,True,True,184087,76561198200982290,molodoy
False,False,True,True,184088,76561198200982290,molodoy
False,False,True,True,184089,76561198200982290,molodoy
False,False,True,False,184090,76561198200982290,molodoy
False,False,True,False,184091,76561198200982290,molodoy
False,False,True,False,184092,76561198200982290,molodoy
False,False,True,False,184093,76561198200982290,molodoy
False,False,True,False,184094,76561198200982290,molodoy
False,False,True,False,184095,76561198200982290,molodoy
False,False,True,False,184096,76561198200982290,molodoy
False,False,True,False,184097,76561198200982290,molodoy
False,False,True,False,184098,76561198200982290,molodoy
False,False,True,False,184099,76561198200982290,molodoy
False,False,True,False,184100,76561198200982290,molodoy
False,False,True,True,184101,76561198200982290,molodoy
False,False,True,True,184102,76561198200982290,molodoy
False,False,True,True,184103,76561198200982290,molodoy
False,False,True,True,184104,76561198200982290,molodoy
False,False,True,True,184105,76561198200982290,molodoy
False,False,True,True,184106,76561198200982290,molodoy
False,False,True,True,184107,76561198200982290,molodoy
False,False,True,True,184108,76561198200982290,molodoy
False,False,True,True,184109,76561198200982290,molodoy
False,False,True,True,184110,76561198200982290,molodoy
False,False,True,True,184111,76561198200982290,molodoy
False,False,True,True,184112,76561198200982290,molodoy
