BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,194506,76561198200982290,molodoy
False,False,False,False,194507,76561198200982290,molodoy
False,False,False,False,194508,76561198200982290,molodoy
False,False,False,False,194509,76561198200982290,molodoy
False,False,False,False,194510,76561198200982290,molodoy
False,False,False,False,194511,76561198200982290,molodoy
False,False,False,False,194512,76561198200982290,molodoy
False,False,False,False,194513,76561198200982290,molodoy
False,False,False,False,194514,76561198200982290,molodoy
False,False,False,False,194515,76561198200982290,molodoy
False,False,False,False,194516,76561198200982290,molodoy
False,False,False,False,194517,76561198200982290,molodoy
False,False,False,False,194518,76561198200982290,molodoy
False,False,False,False,194519,76561198200982290,molodoy
False,False,False,False,194520,76561198200982290,molodoy
False,False,False,False,194521,76561198200982290,molodoy
False,False,False,False,194522,76561198200982290,molodoy
False,False,False,False,194523,76561198200982290,molodoy
False,False,False,False,194524,76561198200982290,molodoy
False,False,False,False,194525,76561198200982290,molodoy
False,False,False,False,194526,76561198200982290,molodoy
False,False,False,False,194527,76561198200982290,molodoy
False,False,False,False,194528,76561198200982290,molodoy
False,False,False,False,194529,76561198200982290,molodoy
False,False,False,False,194530,76561198200982290,molodoy
False,False,False,False,194531,76561198200982290,molodoy
False,False,False,False,194532,76561198200982290,molodoy
False,False,False,False,194533,76561198200982290,molodoy
False,False,False,False,194534,76561198200982290,molodoy
False,False,False,False,194535,76561198200982290,molodoy
False,False,False,False,194536,76561198200982290,molodoy
False,False,False,False,194537,76561198200982290,molodoy
False,False,False,False,194538,76561198200982290,molodoy
False,False,False,False,194539,76561198200982290,molodoy
False,False,False,False,194540,76561198200982290,molodoy
False,False,False,False,194541,76561198200982290,molodoy
False,False,False,False,194542,76561198200982290,molodoy
False,False,False,False,194543,76561198200982290,molodoy
False,False,False,False,194544,76561198200982290,molodoy
False,False,False,False,194545,76561198200982290,molodoy
False,False,False,False,194546,76561198200982290,molodoy
False,False,False,False,194547,76561198200982290,molodoy
False,False,False,False,194548,76561198200982290,molodoy
False,False,False,False,194549,76561198200982290,molodoy
False,False,False,False,194550,76561198200982290,molodoy
False,False,False,False,194551,76561198200982290,molodoy
False,False,False,False,194552,76561198200982290,molodoy
False,False,False,False,194553,76561198200982290,molodoy
False,False,False,False,194554,76561198200982290,molodoy
False,False,False,False,194555,76561198200982290,molodoy
False,False,False,False,194556,76561198200982290,molodoy
False,False,False,False,194557,76561198200982290,molodoy
False,False,False,False,194558,76561198200982290,molodoy
False,False,False,False,194559,76561198200982290,molodoy
False,False,False,False,194560,76561198200982290,molodoy
False,False,False,False,194561,76561198200982290,molodoy
False,False,False,False,194562,76561198200982290,molodoy
False,False,False,False,194563,76561198200982290,molodoy
False,False,False,False,194564,76561198200982290,molodoy
False,False,False,False,194565,76561198200982290,molodoy
False,False,False,False,194566,76561198200982290,molodoy
False,False,False,False,194567,76561198200982290,molodoy
False,False,False,False,194568,76561198200982290,molodoy
False,False,False,False,194569,76561198200982290,molodoy
False,False,False,False,194570,76561198200982290,molodoy
False,False,False,False,194571,76561198200982290,molodoy
False,False,False,False,194572,76561198200982290,molodoy
False,False,False,False,194573,76561198200982290,molodoy
False,False,False,False,194574,76561198200982290,molodoy
False,False,False,False,194575,76561198200982290,molodoy
False,False,False,False,194576,76561198200982290,molodoy
False,False,False,False,194577,76561198200982290,molodoy
False,False,False,False,194578,76561198200982290,molodoy
False,False,False,False,194579,76561198200982290,molodoy
False,False,False,False,194580,76561198200982290,molodoy
False,False,False,False,194581,76561198200982290,molodoy
False,False,False,False,194582,76561198200982290,molodoy
False,False,False,False,194583,76561198200982290,molodoy
False,False,False,False,194584,76561198200982290,molodoy
False,False,False,False,194585,76561198200982290,molodoy
False,False,False,False,194586,76561198200982290,molodoy
False,False,False,False,194587,76561198200982290,molodoy
False,False,False,False,194588,76561198200982290,molodoy
False,False,False,False,194589,76561198200982290,molodoy
False,False,False,False,194590,76561198200982290,molodoy
False,False,False,False,194591,76561198200982290,molodoy
False,False,False,False,194592,76561198200982290,molodoy
False,False,False,False,194593,76561198200982290,molodoy
False,False,False,False,194594,76561198200982290,molodoy
False,False,False,False,194595,76561198200982290,molodoy
False,False,False,False,194596,76561198200982290,molodoy
False,False,False,False,194597,76561198200982290,molodoy
False,False,False,False,194598,76561198200982290,molodoy
False,False,False,False,194599,76561198200982290,molodoy
False,False,False,False,194600,76561198200982290,molodoy
False,False,False,False,194601,76561198200982290,molodoy
False,False,False,False,194602,76561198200982290,molodoy
False,False,False,False,194603,76561198200982290,molodoy
False,False,False,False,194604,76561198200982290,molodoy
False,False,False,False,194605,76561198200982290,molodoy
False,False,False,False,194606,76561198200982290,molodoy
False,False,False,False,194607,76561198200982290,molodoy
False,False,False,False,194608,76561198200982290,molodoy
False,False,False,False,194609,76561198200982290,molodoy
False,False,False,False,194610,76561198200982290,molodoy
False,False,False,False,194611,76561198200982290,molodoy
False,False,False,False,194612,76561198200982290,molodoy
False,False,False,False,194613,76561198200982290,molodoy
False,False,False,False,194614,76561198200982290,molodoy
False,False,False,False,194615,76561198200982290,molodoy
False,False,False,False,194616,76561198200982290,molodoy
False,False,False,False,194617,76561198200982290,molodoy
False,False,False,False,194618,76561198200982290,molodoy
False,False,False,False,194619,76561198200982290,molodoy
False,False,False,False,194620,76561198200982290,molodoy
False,False,False,False,194621,76561198200982290,molodoy
False,False,False,False,194622,76561198200982290,molodoy
False,False,False,False,194623,76561198200982290,molodoy
False,False,False,False,194624,76561198200982290,molodoy
False,False,False,False,194625,76561198200982290,molodoy
False,False,False,False,194626,76561198200982290,molodoy
False,False,False,False,194627,76561198200982290,molodoy
False,False,False,False,194628,76561198200982290,molodoy
False,False,False,False,194629,76561198200982290,molodoy
False,False,False,False,194630,76561198200982290,molodoy
False,False,False,False,194631,76561198200982290,molodoy
False,False,False,False,194632,76561198200982290,molodoy
False,False,False,False,194633,76561198200982290,molodoy
False,False,False,False,194634,76561198200982290,molodoy
False,False,False,False,194635,76561198200982290,molodoy
False,False,False,False,194636,76561198200982290,molodoy
False,False,False,False,194637,76561198200982290,molodoy
False,False,False,False,194638,76561198200982290,molodoy
False,False,False,False,194639,76561198200982290,molodoy
False,False,False,False,194640,76561198200982290,molodoy
False,False,False,False,194641,76561198200982290,molodoy
False,False,False,False,194642,76561198200982290,molodoy
False,False,False,False,194643,76561198200982290,molodoy
False,False,False,False,194644,76561198200982290,molodoy
False,False,False,False,194645,76561198200982290,molodoy
False,False,False,False,194646,76561198200982290,molodoy
False,False,False,False,194647,76561198200982290,molodoy
False,False,False,False,194648,76561198200982290,molodoy
False,False,False,False,194649,76561198200982290,molodoy
False,False,False,False,194650,76561198200982290,molodoy
False,False,False,False,194651,76561198200982290,molodoy
False,False,False,False,194652,76561198200982290,molodoy
False,False,False,False,194653,76561198200982290,molodoy
False,False,False,False,194654,76561198200982290,molodoy
False,False,False,False,194655,76561198200982290,molodoy
False,False,False,False,194656,76561198200982290,molodoy
False,False,False,False,194657,76561198200982290,molodoy
False,False,False,False,194658,76561198200982290,molodoy
False,False,False,False,194659,76561198200982290,molodoy
False,False,False,False,194660,76561198200982290,molodoy
False,False,False,False,194661,76561198200982290,molodoy
False,False,False,False,194662,76561198200982290,molodoy
False,False,False,False,194663,76561198200982290,molodoy
False,False,False,False,194664,76561198200982290,molodoy
False,False,False,False,194665,76561198200982290,molodoy
False,False,False,False,194666,76561198200982290,molodoy
False,False,False,False,194667,76561198200982290,molodoy
False,False,False,False,194668,76561198200982290,molodoy
False,False,False,False,194669,76561198200982290,molodoy
False,False,False,False,194670,76561198200982290,molodoy
False,False,False,False,194671,76561198200982290,molodoy
False,False,False,False,194672,76561198200982290,molodoy
False,False,False,False,194673,76561198200982290,molodoy
False,False,False,False,194674,76561198200982290,molodoy
False,False,False,False,194675,76561198200982290,molodoy
False,False,False,False,194676,76561198200982290,molodoy
False,False,True,False,194677,76561198200982290,molodoy
False,False,True,False,194678,76561198200982290,molodoy
False,False,True,False,194679,76561198200982290,molodoy
False,False,True,False,194680,76561198200982290,molodoy
False,False,True,False,194681,76561198200982290,molodoy
False,False,True,False,194682,76561198200982290,molodoy
False,False,False,False,194683,76561198200982290,molodoy
False,False,False,False,194684,76561198200982290,molodoy
False,False,False,False,194685,76561198200982290,molodoy
False,False,False,False,194686,76561198200982290,molodoy
False,False,False,False,194687,76561198200982290,molodoy
False,False,False,False,194688,76561198200982290,molodoy
False,False,False,False,194689,76561198200982290,molodoy
False,False,False,False,194690,76561198200982290,molodoy
False,False,False,False,194691,76561198200982290,molodoy
False,False,False,False,194692,76561198200982290,molodoy
False,False,False,False,194693,76561198200982290,molodoy
False,False,False,False,194694,76561198200982290,molodoy
False,False,False,False,194695,76561198200982290,molodoy
False,False,False,False,194696,76561198200982290,molodoy
False,False,False,False,194697,76561198200982290,molodoy
False,False,False,False,194698,76561198200982290,molodoy
False,False,False,False,194699,76561198200982290,molodoy
False,False,False,False,194700,76561198200982290,molodoy
False,False,False,False,194701,76561198200982290,molodoy
False,False,False,False,194702,76561198200982290,molodoy
False,False,False,False,194703,76561198200982290,molodoy
False,False,False,False,194704,76561198200982290,molodoy
False,False,False,False,194705,76561198200982290,molodoy
False,True,False,False,194706,76561198200982290,molodoy
False,True,False,False,194707,76561198200982290,molodoy
False,True,False,False,194708,76561198200982290,molodoy
False,True,False,False,194709,76561198200982290,molodoy
False,True,False,False,194710,76561198200982290,molodoy
False,True,False,False,194711,76561198200982290,molodoy
False,True,False,False,194712,76561198200982290,molodoy
False,True,False,False,194713,76561198200982290,molodoy
False,True,False,False,194714,76561198200982290,molodoy
False,True,False,False,194715,76561198200982290,molodoy
False,True,False,False,194716,76561198200982290,molodoy
False,True,False,False,194717,76561198200982290,molodoy
False,True,False,False,194718,76561198200982290,molodoy
False,True,False,False,194719,76561198200982290,molodoy
False,True,False,False,194720,76561198200982290,molodoy
False,True,False,False,194721,76561198200982290,molodoy
False,True,False,False,194722,76561198200982290,molodoy
False,True,False,False,194723,76561198200982290,molodoy
False,True,False,False,194724,76561198200982290,molodoy
False,True,False,False,194725,76561198200982290,molodoy
False,True,False,False,194726,76561198200982290,molodoy
False,True,False,False,194727,76561198200982290,molodoy
False,False,False,False,194728,76561198200982290,molodoy
False,False,False,False,194729,76561198200982290,molodoy
False,False,False,False,194730,76561198200982290,molodoy
False,False,True,False,194731,76561198200982290,molodoy
False,False,True,False,194732,76561198200982290,molodoy
False,False,True,False,194733,76561198200982290,molodoy
False,False,True,False,194734,76561198200982290,molodoy
False,False,True,True,194735,76561198200982290,molodoy
False,False,True,True,194736,76561198200982290,molodoy
False,False,True,True,194737,76561198200982290,molodoy
False,False,True,True,194738,76561198200982290,molodoy
False,True,True,True,194739,76561198200982290,molodoy
False,True,True,True,194740,76561198200982290,molodoy
False,True,True,False,194741,76561198200982290,molodoy
False,True,True,False,194742,76561198200982290,molodoy
False,True,True,False,194743,76561198200982290,molodoy
False,True,True,False,194744,76561198200982290,molodoy
False,True,True,False,194745,76561198200982290,molodoy
False,True,True,False,194746,76561198200982290,molodoy
False,True,True,False,194747,76561198200982290,molodoy
False,True,True,False,194748,76561198200982290,molodoy
False,True,True,False,194749,76561198200982290,molodoy
False,True,True,False,194750,76561198200982290,molodoy
False,True,True,False,194751,76561198200982290,molodoy
False,True,True,False,194752,76561198200982290,molodoy
False,False,True,False,194753,76561198200982290,molodoy
False,False,True,False,194754,76561198200982290,molodoy
False,False,True,False,194755,76561198200982290,molodoy
False,False,True,False,194756,76561198200982290,molodoy
False,False,True,False,194757,76561198200982290,molodoy
False,False,True,False,194758,76561198200982290,molodoy
False,False,True,False,194759,76561198200982290,molodoy
False,False,True,False,194760,76561198200982290,molodoy
False,False,True,False,194761,76561198200982290,molodoy
False,False,True,False,194762,76561198200982290,molodoy
False,False,True,True,194763,76561198200982290,molodoy
False,False,True,True,194764,76561198200982290,molodoy
False,False,True,True,194765,76561198200982290,molodoy
False,False,True,True,194766,76561198200982290,molodoy
False,False,True,True,194767,76561198200982290,molodoy
False,False,True,True,194768,76561198200982290,molodoy
False,False,True,True,194769,76561198200982290,molodoy
False,False,True,True,194770,76561198200982290,molodoy
False,False,True,True,194771,76561198200982290,molodoy
False,False,True,True,194772,76561198200982290,molodoy
False,False,True,False,194773,76561198200982290,molodoy
False,False,True,False,194774,76561198200982290,molodoy
False,False,True,False,194775,76561198200982290,molodoy
False,False,True,False,194776,76561198200982290,molodoy
False,False,False,False,194777,76561198200982290,molodoy
False,False,False,False,194778,76561198200982290,molodoy
False,False,False,False,194779,76561198200982290,molodoy
False,False,False,False,194780,76561198200982290,molodoy
False,False,False,False,194781,76561198200982290,molodoy
False,False,False,False,194782,76561198200982290,molodoy
False,False,False,False,194783,76561198200982290,molodoy
False,False,False,False,194784,76561198200982290,molodoy
False,False,False,False,194785,76561198200982290,molodoy
False,False,False,False,194786,76561198200982290,molodoy
False,False,False,False,194787,76561198200982290,molodoy
False,False,False,True,194788,76561198200982290,molodoy
False,False,False,True,194789,76561198200982290,molodoy
False,False,False,True,194790,76561198200982290,molodoy
True,False,False,True,194791,76561198200982290,molodoy
True,False,False,True,194792,76561198200982290,molodoy
True,False,False,True,194793,76561198200982290,molodoy
True,False,False,True,194794,76561198200982290,molodoy
True,False,False,False,194795,76561198200982290,molodoy
True,False,False,False,194796,76561198200982290,molodoy
True,False,False,False,194797,76561198200982290,molodoy
True,False,False,False,194798,76561198200982290,molodoy
False,False,False,False,194799,76561198200982290,molodoy
False,False,False,False,194800,76561198200982290,molodoy
False,False,False,False,194801,76561198200982290,molodoy
False,False,False,False,194802,76561198200982290,molodoy
False,False,False,False,194803,76561198200982290,molodoy
False,False,False,False,194804,76561198200982290,molodoy
False,False,False,False,194805,76561198200982290,molodoy
False,False,False,False,194806,76561198200982290,molodoy
False,False,False,False,194807,76561198200982290,molodoy
False,False,False,False,194808,76561198200982290,molodoy
False,False,False,False,194809,76561198200982290,molodoy
False,False,False,False,194810,76561198200982290,molodoy
False,False,False,False,194811,76561198200982290,molodoy
False,False,False,False,194812,76561198200982290,molodoy
False,False,False,False,194813,76561198200982290,molodoy
False,False,False,False,194814,76561198200982290,molodoy
False,False,False,False,194815,76561198200982290,molodoy
False,False,False,False,194816,76561198200982290,molodoy
False,False,False,False,194817,76561198200982290,molodoy
False,False,False,False,194818,76561198200982290,molodoy
False,False,False,False,194819,76561198200982290,molodoy
False,False,False,False,194820,76561198200982290,molodoy
False,False,False,False,194821,76561198200982290,molodoy
False,False,False,False,194822,76561198200982290,molodoy
False,False,False,False,194823,76561198200982290,molodoy
False,False,False,False,194824,76561198200982290,molodoy
False,False,False,False,194825,76561198200982290,molodoy
False,False,False,False,194826,76561198200982290,molodoy
False,False,False,False,194827,76561198200982290,molodoy
False,False,False,False,194828,76561198200982290,molodoy
False,False,False,False,194829,76561198200982290,molodoy
False,False,False,False,194830,76561198200982290,molodoy
False,False,False,False,194831,76561198200982290,molodoy
False,False,False,False,194832,76561198200982290,molodoy
False,False,False,False,194833,76561198200982290,molodoy
False,False,False,False,194834,76561198200982290,molodoy
False,False,False,False,194835,76561198200982290,molodoy
False,False,False,False,194836,76561198200982290,molodoy
False,False,False,False,194837,76561198200982290,molodoy
False,False,False,False,194838,76561198200982290,molodoy
False,False,True,False,194839,76561198200982290,molodoy
False,False,True,False,194840,76561198200982290,molodoy
False,False,True,False,194841,76561198200982290,molodoy
False,False,True,False,194842,76561198200982290,molodoy
False,False,True,False,194843,76561198200982290,molodoy
False,False,True,False,194844,76561198200982290,molodoy
False,False,True,False,194845,76561198200982290,molodoy
False,False,True,False,194846,76561198200982290,molodoy
False,False,True,False,194847,76561198200982290,molodoy
False,False,True,False,194848,76561198200982290,molodoy
False,False,True,False,194849,76561198200982290,molodoy
False,False,True,False,194850,76561198200982290,molodoy
False,False,True,False,194851,76561198200982290,molodoy
False,False,True,False,194852,76561198200982290,molodoy
False,False,True,False,194853,76561198200982290,molodoy
False,False,True,False,194854,76561198200982290,molodoy
False,False,True,False,194855,76561198200982290,molodoy
False,False,True,False,194856,76561198200982290,molodoy
False,False,True,False,194857,76561198200982290,molodoy
False,False,True,False,194858,76561198200982290,molodoy
False,False,True,False,194859,76561198200982290,molodoy
False,False,True,False,194860,76561198200982290,molodoy
False,False,True,False,194861,76561198200982290,molodoy
False,False,True,False,194862,76561198200982290,molodoy
False,False,True,False,194863,76561198200982290,molodoy
False,False,True,False,194864,76561198200982290,molodoy
False,False,True,False,194865,76561198200982290,molodoy
False,False,True,False,194866,76561198200982290,molodoy
False,False,True,False,194867,76561198200982290,molodoy
False,False,True,False,194868,76561198200982290,molodoy
False,False,True,False,194869,76561198200982290,molodoy
False,False,True,False,194870,76561198200982290,molodoy
False,False,True,False,194871,76561198200982290,molodoy
False,False,True,False,194872,76561198200982290,molodoy
False,False,True,False,194873,76561198200982290,molodoy
False,False,True,False,194874,76561198200982290,molodoy
False,False,True,False,194875,76561198200982290,molodoy
False,False,True,False,194876,76561198200982290,molodoy
False,False,True,False,194877,76561198200982290,molodoy
False,False,True,False,194878,76561198200982290,molodoy
False,False,True,False,194879,76561198200982290,molodoy
False,False,True,False,194880,76561198200982290,molodoy
False,False,True,False,194881,76561198200982290,molodoy
False,False,True,False,194882,76561198200982290,molodoy
False,False,True,False,194883,76561198200982290,molodoy
False,False,True,False,194884,76561198200982290,molodoy
False,False,True,False,194885,76561198200982290,molodoy
False,False,True,False,194886,76561198200982290,molodoy
False,False,True,False,194887,76561198200982290,molodoy
False,False,True,False,194888,76561198200982290,molodoy
False,False,True,False,194889,76561198200982290,molodoy
False,False,True,False,194890,76561198200982290,molodoy
False,False,True,False,194891,76561198200982290,molodoy
False,False,True,False,194892,76561198200982290,molodoy
False,False,True,False,194893,76561198200982290,molodoy
False,False,True,False,194894,76561198200982290,molodoy
False,False,True,False,194895,76561198200982290,molodoy
False,False,True,False,194896,76561198200982290,molodoy
False,False,True,False,194897,76561198200982290,molodoy
False,False,True,False,194898,76561198200982290,molodoy
False,False,True,False,194899,76561198200982290,molodoy
False,False,True,False,194900,76561198200982290,molodoy
False,False,True,False,194901,76561198200982290,molodoy
False,False,True,False,194902,76561198200982290,molodoy
False,False,True,False,194903,76561198200982290,molodoy
False,False,True,False,194904,76561198200982290,molodoy
False,False,True,False,194905,76561198200982290,molodoy
False,False,True,False,194906,76561198200982290,molodoy
False,False,True,False,194907,76561198200982290,molodoy
False,False,True,False,194908,76561198200982290,molodoy
False,False,True,False,194909,76561198200982290,molodoy
False,False,True,False,194910,76561198200982290,molodoy
False,False,True,False,194911,76561198200982290,molodoy
False,False,True,False,194912,76561198200982290,molodoy
False,False,True,False,194913,76561198200982290,molodoy
False,False,True,False,194914,76561198200982290,molodoy
False,False,True,False,194915,76561198200982290,molodoy
False,False,True,False,194916,76561198200982290,molodoy
False,False,True,False,194917,76561198200982290,molodoy
False,False,True,False,194918,76561198200982290,molodoy
False,False,True,False,194919,76561198200982290,molodoy
False,False,True,False,194920,76561198200982290,molodoy
False,False,True,False,194921,76561198200982290,molodoy
False,False,True,False,194922,76561198200982290,molodoy
False,False,True,False,194923,76561198200982290,molodoy
False,False,True,False,194924,76561198200982290,molodoy
False,False,True,False,194925,76561198200982290,molodoy
False,False,True,False,194926,76561198200982290,molodoy
False,False,True,False,194927,76561198200982290,molodoy
False,False,True,False,194928,76561198200982290,molodoy
False,False,True,False,194929,76561198200982290,molodoy
False,False,True,False,194930,76561198200982290,molodoy
False,False,True,False,194931,76561198200982290,molodoy
False,False,True,False,194932,76561198200982290,molodoy
False,False,True,False,194933,76561198200982290,molodoy
False,False,True,False,194934,76561198200982290,molodoy
False,False,True,False,194935,76561198200982290,molodoy
False,False,True,False,194936,76561198200982290,molodoy
False,False,True,False,194937,76561198200982290,molodoy
False,False,True,False,194938,76561198200982290,molodoy
False,False,True,False,194939,76561198200982290,molodoy
False,False,True,False,194940,76561198200982290,molodoy
False,False,True,False,194941,76561198200982290,molodoy
False,False,True,False,194942,76561198200982290,molodoy
False,False,True,False,194943,76561198200982290,molodoy
False,False,True,False,194944,76561198200982290,molodoy
False,False,True,False,194945,76561198200982290,molodoy
False,False,True,False,194946,76561198200982290,molodoy
False,False,True,False,194947,76561198200982290,molodoy
False,False,True,False,194948,76561198200982290,molodoy
False,False,True,False,194949,76561198200982290,molodoy
False,False,True,False,194950,76561198200982290,molodoy
False,False,True,False,194951,76561198200982290,molodoy
False,False,True,False,194952,76561198200982290,molodoy
False,False,True,False,194953,76561198200982290,molodoy
False,False,True,False,194954,76561198200982290,molodoy
False,False,True,False,194955,76561198200982290,molodoy
False,False,True,False,194956,76561198200982290,molodoy
False,False,True,False,194957,76561198200982290,molodoy
False,False,True,False,194958,76561198200982290,molodoy
False,False,True,False,194959,76561198200982290,molodoy
False,False,True,False,194960,76561198200982290,molodoy
False,False,True,False,194961,76561198200982290,molodoy
False,False,True,False,194962,76561198200982290,molodoy
False,False,True,False,194963,76561198200982290,molodoy
False,False,True,False,194964,76561198200982290,molodoy
False,False,True,False,194965,76561198200982290,molodoy
False,False,True,False,194966,76561198200982290,molodoy
False,False,True,False,194967,76561198200982290,molodoy
False,False,True,False,194968,76561198200982290,molodoy
False,False,True,False,194969,76561198200982290,molodoy
False,False,True,False,194970,76561198200982290,molodoy
False,False,True,False,194971,76561198200982290,molodoy
False,False,True,False,194972,76561198200982290,molodoy
False,False,True,False,194973,76561198200982290,molodoy
False,False,True,False,194974,76561198200982290,molodoy
False,False,True,False,194975,76561198200982290,molodoy
False,False,True,False,194976,76561198200982290,molodoy
False,False,True,False,194977,76561198200982290,molodoy
False,False,True,False,194978,76561198200982290,molodoy
False,False,True,False,194979,76561198200982290,molodoy
False,False,True,False,194980,76561198200982290,molodoy
False,False,True,False,194981,76561198200982290,molodoy
False,False,True,False,194982,76561198200982290,molodoy
False,False,True,False,194983,76561198200982290,molodoy
False,False,True,False,194984,76561198200982290,molodoy
False,False,True,False,194985,76561198200982290,molodoy
False,False,True,False,194986,76561198200982290,molodoy
False,False,True,False,194987,76561198200982290,molodoy
False,False,True,False,194988,76561198200982290,molodoy
False,False,True,False,194989,76561198200982290,molodoy
False,False,True,False,194990,76561198200982290,molodoy
False,True,True,False,194991,76561198200982290,molodoy
False,True,True,False,194992,76561198200982290,molodoy
False,True,True,False,194993,76561198200982290,molodoy
False,True,True,False,194994,76561198200982290,molodoy
False,True,True,False,194995,76561198200982290,molodoy
False,True,True,False,194996,76561198200982290,molodoy
False,True,True,False,194997,76561198200982290,molodoy
False,True,True,False,194998,76561198200982290,molodoy
False,True,True,False,194999,76561198200982290,molodoy
False,True,True,False,195000,76561198200982290,molodoy
False,True,True,False,195001,76561198200982290,molodoy
False,True,True,False,195002,76561198200982290,molodoy
False,True,True,False,195003,76561198200982290,molodoy
False,True,True,False,195004,76561198200982290,molodoy
False,True,True,False,195005,76561198200982290,molodoy
False,True,True,False,195006,76561198200982290,molodoy
False,True,True,False,195007,76561198200982290,molodoy
False,True,True,False,195008,76561198200982290,molodoy
False,True,True,False,195009,76561198200982290,molodoy
False,True,True,False,195010,76561198200982290,molodoy
False,True,True,False,195011,76561198200982290,molodoy
False,True,True,False,195012,76561198200982290,molodoy
False,True,True,False,195013,76561198200982290,molodoy
False,True,True,False,195014,76561198200982290,molodoy
False,True,True,False,195015,76561198200982290,molodoy
False,True,True,False,195016,76561198200982290,molodoy
False,True,True,False,195017,76561198200982290,molodoy
False,True,True,False,195018,76561198200982290,molodoy
False,True,True,False,195019,76561198200982290,molodoy
False,False,True,False,195020,76561198200982290,molodoy
False,False,True,False,195021,76561198200982290,molodoy
False,False,True,False,195022,76561198200982290,molodoy
False,False,True,False,195023,76561198200982290,molodoy
False,False,True,False,195024,76561198200982290,molodoy
False,False,True,False,195025,76561198200982290,molodoy
False,False,True,False,195026,76561198200982290,molodoy
False,False,True,False,195027,76561198200982290,molodoy
False,False,True,False,195028,76561198200982290,molodoy
False,False,True,False,195029,76561198200982290,molodoy
False,False,True,False,195030,76561198200982290,molodoy
False,False,True,False,195031,76561198200982290,molodoy
False,False,True,False,195032,76561198200982290,molodoy
False,False,True,False,195033,76561198200982290,molodoy
False,False,True,False,195034,76561198200982290,molodoy
False,False,True,False,195035,76561198200982290,molodoy
False,False,True,False,195036,76561198200982290,molodoy
False,False,True,False,195037,76561198200982290,molodoy
False,False,True,False,195038,76561198200982290,molodoy
False,False,True,False,195039,76561198200982290,molodoy
False,False,True,False,195040,76561198200982290,molodoy
False,False,True,False,195041,76561198200982290,molodoy
False,False,True,False,195042,76561198200982290,molodoy
False,False,True,False,195043,76561198200982290,molodoy
False,False,True,False,195044,76561198200982290,molodoy
False,False,True,False,195045,76561198200982290,molodoy
False,False,True,False,195046,76561198200982290,molodoy
False,False,True,False,195047,76561198200982290,molodoy
False,False,True,False,195048,76561198200982290,molodoy
False,False,True,False,195049,76561198200982290,molodoy
False,False,True,False,195050,76561198200982290,molodoy
False,False,True,False,195051,76561198200982290,molodoy
False,False,True,False,195052,76561198200982290,molodoy
False,False,True,False,195053,76561198200982290,molodoy
False,False,True,False,195054,76561198200982290,molodoy
False,False,True,False,195055,76561198200982290,molodoy
False,False,True,False,195056,76561198200982290,molodoy
False,False,True,False,195057,76561198200982290,molodoy
False,False,True,False,195058,76561198200982290,molodoy
False,False,True,False,195059,76561198200982290,molodoy
False,False,True,False,195060,76561198200982290,molodoy
False,False,True,False,195061,76561198200982290,molodoy
False,False,True,False,195062,76561198200982290,molodoy
False,False,True,False,195063,76561198200982290,molodoy
False,False,True,False,195064,76561198200982290,molodoy
False,False,True,False,195065,76561198200982290,molodoy
False,False,True,False,195066,76561198200982290,molodoy
False,False,True,False,195067,76561198200982290,molodoy
False,False,True,False,195068,76561198200982290,molodoy
False,False,True,False,195069,76561198200982290,molodoy
False,False,True,False,195070,76561198200982290,molodoy
False,False,True,False,195071,76561198200982290,molodoy
False,False,True,False,195072,76561198200982290,molodoy
False,False,True,False,195073,76561198200982290,molodoy
False,False,True,False,195074,76561198200982290,molodoy
False,False,True,False,195075,76561198200982290,molodoy
False,False,True,False,195076,76561198200982290,molodoy
False,False,True,False,195077,76561198200982290,molodoy
False,False,True,False,195078,76561198200982290,molodoy
False,False,True,False,195079,76561198200982290,molodoy
False,False,True,False,195080,76561198200982290,molodoy
False,False,True,False,195081,76561198200982290,molodoy
False,False,True,False,195082,76561198200982290,molodoy
False,False,True,False,195083,76561198200982290,molodoy
False,False,True,False,195084,76561198200982290,molodoy
False,False,True,False,195085,76561198200982290,molodoy
False,False,True,False,195086,76561198200982290,molodoy
False,False,True,False,195087,76561198200982290,molodoy
False,False,True,False,195088,76561198200982290,molodoy
False,False,True,False,195089,76561198200982290,molodoy
False,False,True,False,195090,76561198200982290,molodoy
False,False,True,False,195091,76561198200982290,molodoy
False,False,True,False,195092,76561198200982290,molodoy
False,False,True,False,195093,76561198200982290,molodoy
False,False,True,False,195094,76561198200982290,molodoy
False,False,True,False,195095,76561198200982290,molodoy
False,False,True,False,195096,76561198200982290,molodoy
False,False,True,False,195097,76561198200982290,molodoy
False,False,True,False,195098,76561198200982290,molodoy
False,False,True,False,195099,76561198200982290,molodoy
False,False,True,False,195100,76561198200982290,molodoy
False,False,True,False,195101,76561198200982290,molodoy
False,False,True,False,195102,76561198200982290,molodoy
False,False,True,False,195103,76561198200982290,molodoy
False,False,True,False,195104,76561198200982290,molodoy
False,False,True,False,195105,76561198200982290,molodoy
False,False,True,False,195106,76561198200982290,molodoy
False,False,True,False,195107,76561198200982290,molodoy
False,False,True,False,195108,76561198200982290,molodoy
False,False,True,False,195109,76561198200982290,molodoy
False,False,True,False,195110,76561198200982290,molodoy
False,True,True,False,195111,76561198200982290,molodoy
False,True,True,False,195112,76561198200982290,molodoy
