BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,156104,76561198200982290,molodoy
False,False,False,False,156105,76561198200982290,molodoy
False,False,False,False,156106,76561198200982290,molodoy
False,False,False,False,156107,76561198200982290,molodoy
False,True,False,False,156108,76561198200982290,molodoy
False,True,False,False,156109,76561198200982290,molodoy
False,True,False,False,156110,76561198200982290,molodoy
False,True,False,False,156111,76561198200982290,molodoy
False,True,False,False,156112,76561198200982290,molodoy
False,True,False,False,156113,76561198200982290,molodoy
False,False,False,False,156114,76561198200982290,molodoy
False,False,False,False,156115,76561198200982290,molodoy
False,False,False,False,156116,76561198200982290,molodoy
False,False,False,False,156117,76561198200982290,molodoy
False,False,False,False,156118,76561198200982290,molodoy
False,False,False,False,156119,76561198200982290,molodoy
False,False,False,False,156120,76561198200982290,molodoy
False,False,False,False,156121,76561198200982290,molodoy
False,False,False,False,156122,76561198200982290,molodoy
False,False,False,False,156123,76561198200982290,molodoy
False,False,False,False,156124,76561198200982290,molodoy
False,False,False,False,156125,76561198200982290,molodoy
False,False,False,False,156126,76561198200982290,molodoy
False,False,False,False,156127,76561198200982290,molodoy
False,False,False,False,156128,76561198200982290,molodoy
False,False,False,False,156129,76561198200982290,molodoy
False,False,False,False,156130,76561198200982290,molodoy
False,False,False,False,156131,76561198200982290,molodoy
False,False,False,False,156132,76561198200982290,molodoy
False,False,False,False,156133,76561198200982290,molodoy
False,False,False,False,156134,76561198200982290,molodoy
False,False,False,False,156135,76561198200982290,molodoy
False,False,False,False,156136,76561198200982290,molodoy
False,False,False,False,156137,76561198200982290,molodoy
False,False,False,False,156138,76561198200982290,molodoy
False,False,False,False,156139,76561198200982290,molodoy
False,False,False,False,156140,76561198200982290,molodoy
False,False,False,False,156141,76561198200982290,molodoy
False,True,False,False,156142,76561198200982290,molodoy
False,True,False,False,156143,76561198200982290,molodoy
False,True,False,False,156144,76561198200982290,molodoy
False,True,False,False,156145,76561198200982290,molodoy
False,True,False,False,156146,76561198200982290,molodoy
False,True,False,False,156147,76561198200982290,molodoy
False,False,False,False,156148,76561198200982290,molodoy
False,False,False,False,156149,76561198200982290,molodoy
False,False,False,False,156150,76561198200982290,molodoy
False,False,False,False,156151,76561198200982290,molodoy
False,False,False,False,156152,76561198200982290,molodoy
False,False,False,False,156153,76561198200982290,molodoy
False,False,False,False,156154,76561198200982290,molodoy
False,False,False,False,156155,76561198200982290,molodoy
False,False,False,False,156156,76561198200982290,molodoy
False,False,False,False,156157,76561198200982290,molodoy
False,False,False,False,156158,76561198200982290,molodoy
False,False,False,False,156159,76561198200982290,molodoy
False,False,False,False,156160,76561198200982290,molodoy
False,False,False,False,156161,76561198200982290,molodoy
False,False,False,False,156162,76561198200982290,molodoy
False,False,False,False,156163,76561198200982290,molodoy
False,False,False,False,156164,76561198200982290,molodoy
False,False,False,False,156165,76561198200982290,molodoy
False,False,False,False,156166,76561198200982290,molodoy
False,False,False,False,156167,76561198200982290,molodoy
False,False,False,False,156168,76561198200982290,molodoy
False,False,False,False,156169,76561198200982290,molodoy
False,False,False,False,156170,76561198200982290,molodoy
False,False,False,False,156171,76561198200982290,molodoy
False,False,False,False,156172,76561198200982290,molodoy
False,False,False,False,156173,76561198200982290,molodoy
False,False,False,False,156174,76561198200982290,molodoy
False,False,False,False,156175,76561198200982290,molodoy
False,False,False,False,156176,76561198200982290,molodoy
False,False,False,False,156177,76561198200982290,molodoy
False,False,False,False,156178,76561198200982290,molodoy
False,False,False,False,156179,76561198200982290,molodoy
False,False,False,False,156180,76561198200982290,molodoy
False,False,False,False,156181,76561198200982290,molodoy
False,False,False,False,156182,76561198200982290,molodoy
False,False,False,False,156183,76561198200982290,molodoy
False,False,False,False,156184,76561198200982290,molodoy
False,False,False,False,156185,76561198200982290,molodoy
False,False,False,False,156186,76561198200982290,molodoy
False,False,False,False,156187,76561198200982290,molodoy
False,False,False,False,156188,76561198200982290,molodoy
False,False,False,False,156189,76561198200982290,molodoy
False,False,False,False,156190,76561198200982290,molodoy
False,False,False,False,156191,76561198200982290,molodoy
False,False,False,False,156192,76561198200982290,molodoy
False,False,False,False,156193,76561198200982290,molodoy
False,False,False,False,156194,76561198200982290,molodoy
False,False,False,False,156195,76561198200982290,molodoy
False,False,False,False,156196,76561198200982290,molodoy
False,False,False,False,156197,76561198200982290,molodoy
False,False,False,False,156198,76561198200982290,molodoy
False,False,False,False,156199,76561198200982290,molodoy
False,False,False,False,156200,76561198200982290,molodoy
False,False,False,False,156201,76561198200982290,molodoy
False,False,False,False,156202,76561198200982290,molodoy
False,False,False,False,156203,76561198200982290,molodoy
False,False,False,False,156204,76561198200982290,molodoy
False,False,False,False,156205,76561198200982290,molodoy
False,False,False,False,156206,76561198200982290,molodoy
False,False,False,False,156207,76561198200982290,molodoy
False,False,False,False,156208,76561198200982290,molodoy
False,False,False,False,156209,76561198200982290,molodoy
False,False,False,False,156210,76561198200982290,molodoy
False,False,False,False,156211,76561198200982290,molodoy
False,False,False,False,156212,76561198200982290,molodoy
False,False,False,False,156213,76561198200982290,molodoy
False,False,False,False,156214,76561198200982290,molodoy
False,False,False,False,156215,76561198200982290,molodoy
False,False,False,False,156216,76561198200982290,molodoy
False,False,False,False,156217,76561198200982290,molodoy
False,False,False,False,156218,76561198200982290,molodoy
False,False,False,False,156219,76561198200982290,molodoy
False,False,False,False,156220,76561198200982290,molodoy
False,False,False,False,156221,76561198200982290,molodoy
False,False,False,False,156222,76561198200982290,molodoy
False,False,False,False,156223,76561198200982290,molodoy
False,False,False,False,156224,76561198200982290,molodoy
False,False,False,False,156225,76561198200982290,molodoy
False,False,False,False,156226,76561198200982290,molodoy
False,False,False,False,156227,76561198200982290,molodoy
False,False,False,False,156228,76561198200982290,molodoy
False,False,False,False,156229,76561198200982290,molodoy
False,False,False,False,156230,76561198200982290,molodoy
False,False,False,False,156231,76561198200982290,molodoy
False,False,False,False,156232,76561198200982290,molodoy
False,False,False,False,156233,76561198200982290,molodoy
False,False,False,False,156234,76561198200982290,molodoy
False,False,False,False,156235,76561198200982290,molodoy
False,False,False,False,156236,76561198200982290,molodoy
False,False,False,False,156237,76561198200982290,molodoy
False,False,False,False,156238,76561198200982290,molodoy
False,False,False,False,156239,76561198200982290,molodoy
False,False,False,False,156240,76561198200982290,molodoy
False,False,False,False,156241,76561198200982290,molodoy
False,False,False,False,156242,76561198200982290,molodoy
False,False,False,False,156243,76561198200982290,molodoy
False,False,False,False,156244,76561198200982290,molodoy
False,False,False,False,156245,76561198200982290,molodoy
False,False,False,False,156246,76561198200982290,molodoy
False,False,False,False,156247,76561198200982290,molodoy
False,False,False,False,156248,76561198200982290,molodoy
False,False,False,False,156249,76561198200982290,molodoy
False,False,False,False,156250,76561198200982290,molodoy
False,False,False,False,156251,76561198200982290,molodoy
False,False,False,False,156252,76561198200982290,molodoy
False,False,False,False,156253,76561198200982290,molodoy
False,False,False,False,156254,76561198200982290,molodoy
False,False,False,False,156255,76561198200982290,molodoy
False,False,False,False,156256,76561198200982290,molodoy
False,False,False,False,156257,76561198200982290,molodoy
False,False,False,False,156258,76561198200982290,molodoy
False,False,False,False,156259,76561198200982290,molodoy
False,False,False,False,156260,76561198200982290,molodoy
False,False,False,False,156261,76561198200982290,molodoy
False,False,True,False,156262,76561198200982290,molodoy
False,False,True,False,156263,76561198200982290,molodoy
False,False,True,False,156264,76561198200982290,molodoy
False,False,True,False,156265,76561198200982290,molodoy
False,False,True,False,156266,76561198200982290,molodoy
False,False,True,False,156267,76561198200982290,molodoy
False,False,False,False,156268,76561198200982290,molodoy
False,False,False,False,156269,76561198200982290,molodoy
False,False,False,False,156270,76561198200982290,molodoy
False,False,False,False,156271,76561198200982290,molodoy
False,False,False,False,156272,76561198200982290,molodoy
False,False,False,False,156273,76561198200982290,molodoy
False,False,False,False,156274,76561198200982290,molodoy
False,False,False,False,156275,76561198200982290,molodoy
False,False,False,False,156276,76561198200982290,molodoy
False,False,False,False,156277,76561198200982290,molodoy
False,False,False,False,156278,76561198200982290,molodoy
False,False,False,False,156279,76561198200982290,molodoy
False,False,False,False,156280,76561198200982290,molodoy
False,True,False,False,156281,76561198200982290,molodoy
False,True,False,False,156282,76561198200982290,molodoy
False,True,False,False,156283,76561198200982290,molodoy
False,True,False,False,156284,76561198200982290,molodoy
False,True,False,False,156285,76561198200982290,molodoy
False,True,False,False,156286,76561198200982290,molodoy
False,True,False,False,156287,76561198200982290,molodoy
False,True,False,False,156288,76561198200982290,molodoy
False,False,False,False,156289,76561198200982290,molodoy
False,False,False,False,156290,76561198200982290,molodoy
False,False,False,False,156291,76561198200982290,molodoy
False,False,False,False,156292,76561198200982290,molodoy
False,False,False,False,156293,76561198200982290,molodoy
False,False,False,False,156294,76561198200982290,molodoy
False,False,False,True,156295,76561198200982290,molodoy
False,False,False,True,156296,76561198200982290,molodoy
False,False,False,True,156297,76561198200982290,molodoy
False,False,False,True,156298,76561198200982290,molodoy
False,False,False,True,156299,76561198200982290,molodoy
False,False,False,True,156300,76561198200982290,molodoy
False,False,False,True,156301,76561198200982290,molodoy
False,False,False,False,156302,76561198200982290,molodoy
False,False,False,False,156303,76561198200982290,molodoy
False,False,False,False,156304,76561198200982290,molodoy
False,False,False,False,156305,76561198200982290,molodoy
False,False,False,False,156306,76561198200982290,molodoy
False,False,False,False,156307,76561198200982290,molodoy
False,False,False,False,156308,76561198200982290,molodoy
False,False,False,False,156309,76561198200982290,molodoy
False,False,False,False,156310,76561198200982290,molodoy
False,False,False,False,156311,76561198200982290,molodoy
False,False,False,False,156312,76561198200982290,molodoy
False,False,False,False,156313,76561198200982290,molodoy
False,False,False,False,156314,76561198200982290,molodoy
False,False,False,False,156315,76561198200982290,molodoy
False,False,False,False,156316,76561198200982290,molodoy
False,False,False,False,156317,76561198200982290,molodoy
False,False,False,False,156318,76561198200982290,molodoy
False,False,False,False,156319,76561198200982290,molodoy
False,False,False,False,156320,76561198200982290,molodoy
False,False,False,False,156321,76561198200982290,molodoy
False,False,False,False,156322,76561198200982290,molodoy
False,False,False,False,156323,76561198200982290,molodoy
False,False,False,False,156324,76561198200982290,molodoy
False,False,False,False,156325,76561198200982290,molodoy
False,False,False,False,156326,76561198200982290,molodoy
False,False,False,False,156327,76561198200982290,molodoy
False,False,False,False,156328,76561198200982290,molodoy
False,False,False,False,156329,76561198200982290,molodoy
False,False,False,False,156330,76561198200982290,molodoy
False,False,False,False,156331,76561198200982290,molodoy
False,False,False,False,156332,76561198200982290,molodoy
False,False,False,False,156333,76561198200982290,molodoy
False,False,False,False,156334,76561198200982290,molodoy
False,False,False,False,156335,76561198200982290,molodoy
False,False,False,False,156336,76561198200982290,molodoy
False,False,False,False,156337,76561198200982290,molodoy
False,False,False,False,156338,76561198200982290,molodoy
False,False,False,False,156339,76561198200982290,molodoy
False,False,False,False,156340,76561198200982290,molodoy
False,False,False,False,156341,76561198200982290,molodoy
False,False,False,False,156342,76561198200982290,molodoy
False,False,False,False,156343,76561198200982290,molodoy
False,False,False,False,156344,76561198200982290,molodoy
False,False,False,False,156345,76561198200982290,molodoy
False,False,False,False,156346,76561198200982290,molodoy
False,False,False,False,156347,76561198200982290,molodoy
False,False,False,False,156348,76561198200982290,molodoy
False,False,False,False,156349,76561198200982290,molodoy
False,False,False,False,156350,76561198200982290,molodoy
False,False,False,False,156351,76561198200982290,molodoy
False,False,False,False,156352,76561198200982290,molodoy
False,False,False,False,156353,76561198200982290,molodoy
False,False,False,False,156354,76561198200982290,molodoy
False,False,False,False,156355,76561198200982290,molodoy
False,False,False,False,156356,76561198200982290,molodoy
False,False,False,False,156357,76561198200982290,molodoy
False,False,False,False,156358,76561198200982290,molodoy
False,False,False,False,156359,76561198200982290,molodoy
False,False,False,False,156360,76561198200982290,molodoy
False,False,False,False,156361,76561198200982290,molodoy
False,False,False,False,156362,76561198200982290,molodoy
False,False,False,False,156363,76561198200982290,molodoy
False,False,False,False,156364,76561198200982290,molodoy
False,False,False,False,156365,76561198200982290,molodoy
False,False,False,False,156366,76561198200982290,molodoy
False,False,False,False,156367,76561198200982290,molodoy
False,False,False,False,156368,76561198200982290,molodoy
False,False,False,False,156369,76561198200982290,molodoy
False,False,False,False,156370,76561198200982290,molodoy
False,False,False,False,156371,76561198200982290,molodoy
False,False,False,False,156372,76561198200982290,molodoy
False,False,False,False,156373,76561198200982290,molodoy
False,False,False,False,156374,76561198200982290,molodoy
False,False,False,False,156375,76561198200982290,molodoy
False,False,False,False,156376,76561198200982290,molodoy
False,False,False,False,156377,76561198200982290,molodoy
False,False,False,False,156378,76561198200982290,molodoy
False,False,False,False,156379,76561198200982290,molodoy
False,False,False,False,156380,76561198200982290,molodoy
False,False,False,False,156381,76561198200982290,molodoy
False,False,False,False,156382,76561198200982290,molodoy
False,False,False,False,156383,76561198200982290,molodoy
False,False,False,False,156384,76561198200982290,molodoy
False,False,False,False,156385,76561198200982290,molodoy
False,False,False,False,156386,76561198200982290,molodoy
False,False,False,False,156387,76561198200982290,molodoy
False,False,False,False,156388,76561198200982290,molodoy
False,False,False,False,156389,76561198200982290,molodoy
False,False,False,False,156390,76561198200982290,molodoy
False,False,False,False,156391,76561198200982290,molodoy
False,False,False,False,156392,76561198200982290,molodoy
False,False,False,False,156393,76561198200982290,molodoy
False,False,False,False,156394,76561198200982290,molodoy
False,False,False,False,156395,76561198200982290,molodoy
False,False,False,False,156396,76561198200982290,molodoy
False,False,False,False,156397,76561198200982290,molodoy
False,False,False,False,156398,76561198200982290,molodoy
False,False,False,False,156399,76561198200982290,molodoy
False,False,False,False,156400,76561198200982290,molodoy
False,False,False,False,156401,76561198200982290,molodoy
False,False,False,False,156402,76561198200982290,molodoy
False,False,False,False,156403,76561198200982290,molodoy
False,False,False,False,156404,76561198200982290,molodoy
False,False,False,False,156405,76561198200982290,molodoy
False,False,False,False,156406,76561198200982290,molodoy
False,False,False,False,156407,76561198200982290,molodoy
False,False,False,False,156408,76561198200982290,molodoy
False,False,False,False,156409,76561198200982290,molodoy
False,False,False,False,156410,76561198200982290,molodoy
False,False,False,False,156411,76561198200982290,molodoy
False,False,False,False,156412,76561198200982290,molodoy
False,False,False,False,156413,76561198200982290,molodoy
False,False,False,False,156414,76561198200982290,molodoy
False,False,False,False,156415,76561198200982290,molodoy
False,False,False,False,156416,76561198200982290,molodoy
False,False,False,False,156417,76561198200982290,molodoy
False,False,False,False,156418,76561198200982290,molodoy
False,False,False,False,156419,76561198200982290,molodoy
False,False,False,False,156420,76561198200982290,molodoy
False,False,False,False,156421,76561198200982290,molodoy
False,False,False,False,156422,76561198200982290,molodoy
False,False,False,False,156423,76561198200982290,molodoy
False,False,False,False,156424,76561198200982290,molodoy
False,False,False,False,156425,76561198200982290,molodoy
False,False,False,False,156426,76561198200982290,molodoy
False,False,False,False,156427,76561198200982290,molodoy
False,False,False,False,156428,76561198200982290,molodoy
False,False,False,False,156429,76561198200982290,molodoy
False,False,False,False,156430,76561198200982290,molodoy
False,False,False,False,156431,76561198200982290,molodoy
False,False,False,False,156432,76561198200982290,molodoy
False,False,False,False,156433,76561198200982290,molodoy
False,False,False,False,156434,76561198200982290,molodoy
False,False,False,False,156435,76561198200982290,molodoy
False,False,False,False,156436,76561198200982290,molodoy
False,False,False,False,156437,76561198200982290,molodoy
False,False,False,False,156438,76561198200982290,molodoy
False,False,False,False,156439,76561198200982290,molodoy
False,False,False,False,156440,76561198200982290,molodoy
False,False,False,False,156441,76561198200982290,molodoy
False,False,False,False,156442,76561198200982290,molodoy
False,False,False,False,156443,76561198200982290,molodoy
False,False,False,False,156444,76561198200982290,molodoy
False,False,False,False,156445,76561198200982290,molodoy
False,False,False,False,156446,76561198200982290,molodoy
False,False,False,False,156447,76561198200982290,molodoy
False,False,False,False,156448,76561198200982290,molodoy
False,False,False,False,156449,76561198200982290,molodoy
False,False,False,False,156450,76561198200982290,molodoy
False,False,False,False,156451,76561198200982290,molodoy
False,False,False,False,156452,76561198200982290,molodoy
False,False,False,False,156453,76561198200982290,molodoy
False,False,False,False,156454,76561198200982290,molodoy
False,False,False,False,156455,76561198200982290,molodoy
False,False,False,False,156456,76561198200982290,molodoy
False,False,False,False,156457,76561198200982290,molodoy
False,False,False,False,156458,76561198200982290,molodoy
False,False,False,False,156459,76561198200982290,molodoy
False,False,False,False,156460,76561198200982290,molodoy
False,False,False,False,156461,76561198200982290,molodoy
False,False,False,False,156462,76561198200982290,molodoy
False,False,False,False,156463,76561198200982290,molodoy
False,False,False,False,156464,76561198200982290,molodoy
False,False,False,False,156465,76561198200982290,molodoy
False,False,False,False,156466,76561198200982290,molodoy
False,False,False,False,156467,76561198200982290,molodoy
False,False,False,False,156468,76561198200982290,molodoy
False,False,False,False,156469,76561198200982290,molodoy
False,False,False,False,156470,76561198200982290,molodoy
False,False,False,False,156471,76561198200982290,molodoy
False,False,False,False,156472,76561198200982290,molodoy
False,False,False,False,156473,76561198200982290,molodoy
False,False,False,False,156474,76561198200982290,molodoy
False,True,False,False,156475,76561198200982290,molodoy
False,True,False,False,156476,76561198200982290,molodoy
False,True,False,False,156477,76561198200982290,molodoy
False,True,False,False,156478,76561198200982290,molodoy
False,True,False,False,156479,76561198200982290,molodoy
False,False,False,False,156480,76561198200982290,molodoy
False,False,False,False,156481,76561198200982290,molodoy
False,False,False,False,156482,76561198200982290,molodoy
False,False,False,False,156483,76561198200982290,molodoy
False,False,False,False,156484,76561198200982290,molodoy
False,False,False,False,156485,76561198200982290,molodoy
False,False,False,False,156486,76561198200982290,molodoy
False,False,False,False,156487,76561198200982290,molodoy
False,False,False,False,156488,76561198200982290,molodoy
False,False,False,False,156489,76561198200982290,molodoy
False,False,False,False,156490,76561198200982290,molodoy
False,False,False,False,156491,76561198200982290,molodoy
False,False,False,False,156492,76561198200982290,molodoy
False,False,False,False,156493,76561198200982290,molodoy
False,False,False,False,156494,76561198200982290,molodoy
False,False,False,False,156495,76561198200982290,molodoy
False,False,False,False,156496,76561198200982290,molodoy
False,False,False,False,156497,76561198200982290,molodoy
False,False,False,False,156498,76561198200982290,molodoy
False,False,False,False,156499,76561198200982290,molodoy
False,False,False,False,156500,76561198200982290,molodoy
False,False,False,False,156501,76561198200982290,molodoy
False,False,False,True,156502,76561198200982290,molodoy
False,False,False,True,156503,76561198200982290,molodoy
False,False,False,True,156504,76561198200982290,molodoy
False,False,False,True,156505,76561198200982290,molodoy
False,False,False,True,156506,76561198200982290,molodoy
False,False,False,True,156507,76561198200982290,molodoy
False,False,False,True,156508,76561198200982290,molodoy
False,False,False,True,156509,76561198200982290,molodoy
False,False,False,False,156510,76561198200982290,molodoy
False,False,False,False,156511,76561198200982290,molodoy
False,False,False,False,156512,76561198200982290,molodoy
False,True,False,False,156513,76561198200982290,molodoy
False,True,False,False,156514,76561198200982290,molodoy
False,True,False,False,156515,76561198200982290,molodoy
False,True,False,False,156516,76561198200982290,molodoy
False,True,False,False,156517,76561198200982290,molodoy
False,True,False,False,156518,76561198200982290,molodoy
False,False,False,False,156519,76561198200982290,molodoy
False,False,False,True,156520,76561198200982290,molodoy
False,False,False,True,156521,76561198200982290,molodoy
False,False,False,True,156522,76561198200982290,molodoy
False,False,False,True,156523,76561198200982290,molodoy
False,False,False,True,156524,76561198200982290,molodoy
False,False,False,True,156525,76561198200982290,molodoy
False,False,False,True,156526,76561198200982290,molodoy
False,False,False,False,156527,76561198200982290,molodoy
False,False,False,False,156528,76561198200982290,molodoy
False,False,False,False,156529,76561198200982290,molodoy
False,False,False,False,156530,76561198200982290,molodoy
False,False,False,False,156531,76561198200982290,molodoy
False,False,False,False,156532,76561198200982290,molodoy
False,False,False,False,156533,76561198200982290,molodoy
False,False,False,False,156534,76561198200982290,molodoy
False,False,False,False,156535,76561198200982290,molodoy
False,False,False,False,156536,76561198200982290,molodoy
False,False,False,False,156537,76561198200982290,molodoy
False,True,False,False,156538,76561198200982290,molodoy
False,True,False,False,156539,76561198200982290,molodoy
False,True,False,False,156540,76561198200982290,molodoy
False,True,False,False,156541,76561198200982290,molodoy
False,True,False,False,156542,76561198200982290,molodoy
False,True,False,False,156543,76561198200982290,molodoy
False,True,False,False,156544,76561198200982290,molodoy
False,True,False,False,156545,76561198200982290,molodoy
False,False,False,False,156546,76561198200982290,molodoy
False,False,False,False,156547,76561198200982290,molodoy
False,False,False,False,156548,76561198200982290,molodoy
False,False,False,False,156549,76561198200982290,molodoy
False,False,False,False,156550,76561198200982290,molodoy
False,False,False,False,156551,76561198200982290,molodoy
False,False,False,False,156552,76561198200982290,molodoy
False,False,False,False,156553,76561198200982290,molodoy
False,False,False,False,156554,76561198200982290,molodoy
False,False,False,False,156555,76561198200982290,molodoy
False,False,False,False,156556,76561198200982290,molodoy
False,False,False,False,156557,76561198200982290,molodoy
False,False,False,False,156558,76561198200982290,molodoy
False,False,False,False,156559,76561198200982290,molodoy
False,False,False,False,156560,76561198200982290,molodoy
False,False,False,False,156561,76561198200982290,molodoy
False,False,False,False,156562,76561198200982290,molodoy
False,False,False,False,156563,76561198200982290,molodoy
False,False,False,False,156564,76561198200982290,molodoy
False,False,False,False,156565,76561198200982290,molodoy
False,False,False,False,156566,76561198200982290,molodoy
False,False,False,False,156567,76561198200982290,molodoy
False,False,False,False,156568,76561198200982290,molodoy
False,False,False,False,156569,76561198200982290,molodoy
False,False,False,True,156570,76561198200982290,molodoy
False,False,False,True,156571,76561198200982290,molodoy
False,False,False,True,156572,76561198200982290,molodoy
False,False,False,True,156573,76561198200982290,molodoy
False,False,False,True,156574,76561198200982290,molodoy
False,False,False,True,156575,76561198200982290,molodoy
