BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,111596,76561198134401925,YEKINDAR
False,False,True,False,111597,76561198134401925,YEKINDAR
False,False,True,False,111598,76561198134401925,YEKINDAR
False,False,True,False,111599,76561198134401925,YEKINDAR
False,False,True,False,111600,76561198134401925,YEKINDAR
False,False,True,False,111601,76561198134401925,YEKINDAR
False,False,True,False,111602,76561198134401925,YEKINDAR
False,False,True,False,111603,76561198134401925,YEKINDAR
False,False,True,False,111604,76561198134401925,YEKINDAR
False,False,True,False,111605,76561198134401925,YEKINDAR
False,False,True,False,111606,76561198134401925,YEKINDAR
False,False,True,False,111607,76561198134401925,YEKINDAR
False,False,True,False,111608,76561198134401925,YEKINDAR
False,False,True,False,111609,76561198134401925,YEKINDAR
False,False,True,False,111610,76561198134401925,YEKINDAR
False,False,True,False,111611,76561198134401925,YEKINDAR
False,False,True,False,111612,76561198134401925,YEKINDAR
False,False,True,False,111613,76561198134401925,YEKINDAR
False,False,True,False,111614,76561198134401925,YEKINDAR
False,False,True,False,111615,76561198134401925,YEKINDAR
False,False,True,False,111616,76561198134401925,YEKINDAR
False,False,True,False,111617,76561198134401925,YEKINDAR
False,False,True,False,111618,76561198134401925,YEKINDAR
False,False,True,False,111619,76561198134401925,YEKINDAR
False,False,True,False,111620,76561198134401925,YEKINDAR
False,False,True,False,111621,76561198134401925,YEKINDAR
False,False,True,False,111622,76561198134401925,YEKINDAR
False,False,True,False,111623,76561198134401925,YEKINDAR
False,False,True,False,111624,76561198134401925,YEKINDAR
False,False,True,False,111625,76561198134401925,YEKINDAR
False,False,True,False,111626,76561198134401925,YEKINDAR
False,False,True,False,111627,76561198134401925,YEKINDAR
False,False,True,False,111628,76561198134401925,YEKINDAR
False,False,True,False,111629,76561198134401925,YEKINDAR
False,False,True,False,111630,76561198134401925,YEKINDAR
False,False,True,False,111631,76561198134401925,YEKINDAR
False,False,True,False,111632,76561198134401925,YEKINDAR
False,False,True,False,111633,76561198134401925,YEKINDAR
False,False,True,False,111634,76561198134401925,YEKINDAR
False,False,True,False,111635,76561198134401925,YEKINDAR
False,False,True,False,111636,76561198134401925,YEKINDAR
False,False,True,False,111637,76561198134401925,YEKINDAR
False,False,True,False,111638,76561198134401925,YEKINDAR
False,False,True,False,111639,76561198134401925,YEKINDAR
False,False,True,False,111640,76561198134401925,YEKINDAR
False,False,True,False,111641,76561198134401925,YEKINDAR
False,False,True,False,111642,76561198134401925,YEKINDAR
False,False,True,False,111643,76561198134401925,YEKINDAR
False,False,True,False,111644,76561198134401925,YEKINDAR
False,False,True,False,111645,76561198134401925,YEKINDAR
False,False,True,False,111646,76561198134401925,YEKINDAR
False,False,True,True,111647,76561198134401925,YEKINDAR
False,False,True,True,111648,76561198134401925,YEKINDAR
False,False,False,True,111649,76561198134401925,YEKINDAR
False,False,False,True,111650,76561198134401925,YEKINDAR
False,False,False,True,111651,76561198134401925,YEKINDAR
False,False,False,True,111652,76561198134401925,YEKINDAR
False,False,False,True,111653,76561198134401925,YEKINDAR
False,False,False,True,111654,76561198134401925,YEKINDAR
False,False,False,True,111655,76561198134401925,YEKINDAR
False,False,False,True,111656,76561198134401925,YEKINDAR
False,False,False,True,111657,76561198134401925,YEKINDAR
False,False,False,True,111658,76561198134401925,YEKINDAR
False,False,False,True,111659,76561198134401925,YEKINDAR
False,False,False,True,111660,76561198134401925,YEKINDAR
False,False,False,True,111661,76561198134401925,YEKINDAR
False,False,False,True,111662,76561198134401925,YEKINDAR
False,False,False,True,111663,76561198134401925,YEKINDAR
False,False,False,True,111664,76561198134401925,YEKINDAR
False,False,False,True,111665,76561198134401925,YEKINDAR
False,False,False,True,111666,76561198134401925,YEKINDAR
False,False,False,True,111667,76561198134401925,YEKINDAR
False,False,False,True,111668,76561198134401925,YEKINDAR
False,False,False,True,111669,76561198134401925,YEKINDAR
False,False,False,True,111670,76561198134401925,YEKINDAR
False,False,False,True,111671,76561198134401925,YEKINDAR
False,False,False,True,111672,76561198134401925,YEKINDAR
False,False,False,True,111673,76561198134401925,YEKINDAR
False,False,False,True,111674,76561198134401925,YEKINDAR
False,False,False,True,111675,76561198134401925,YEKINDAR
False,False,False,True,111676,76561198134401925,YEKINDAR
False,False,True,True,111677,76561198134401925,YEKINDAR
False,False,True,True,111678,76561198134401925,YEKINDAR
False,False,True,True,111679,76561198134401925,YEKINDAR
False,False,True,False,111680,76561198134401925,YEKINDAR
False,False,True,False,111681,76561198134401925,YEKINDAR
False,False,True,False,111682,76561198134401925,YEKINDAR
False,False,True,False,111683,76561198134401925,YEKINDAR
False,False,True,False,111684,76561198134401925,YEKINDAR
False,False,True,False,111685,76561198134401925,YEKINDAR
False,False,True,False,111686,76561198134401925,YEKINDAR
False,False,True,False,111687,76561198134401925,YEKINDAR
False,False,True,False,111688,76561198134401925,YEKINDAR
False,False,True,False,111689,76561198134401925,YEKINDAR
False,False,True,False,111690,76561198134401925,YEKINDAR
False,False,True,False,111691,76561198134401925,YEKINDAR
False,False,True,False,111692,76561198134401925,YEKINDAR
False,False,True,False,111693,76561198134401925,YEKINDAR
False,False,True,False,111694,76561198134401925,YEKINDAR
False,False,True,False,111695,76561198134401925,YEKINDAR
False,False,True,False,111696,76561198134401925,YEKINDAR
False,False,True,False,111697,76561198134401925,YEKINDAR
False,False,True,False,111698,76561198134401925,YEKINDAR
False,False,True,False,111699,76561198134401925,YEKINDAR
False,False,True,False,111700,76561198134401925,YEKINDAR
False,False,True,False,111701,76561198134401925,YEKINDAR
False,False,True,False,111702,76561198134401925,YEKINDAR
False,False,True,False,111703,76561198134401925,YEKINDAR
False,False,True,False,111704,76561198134401925,YEKINDAR
False,False,True,False,111705,76561198134401925,YEKINDAR
False,False,True,False,111706,76561198134401925,YEKINDAR
False,False,True,False,111707,76561198134401925,YEKINDAR
False,False,True,False,111708,76561198134401925,YEKINDAR
False,False,True,False,111709,76561198134401925,YEKINDAR
False,False,True,False,111710,76561198134401925,YEKINDAR
False,False,True,False,111711,76561198134401925,YEKINDAR
False,False,True,False,111712,76561198134401925,YEKINDAR
False,False,True,False,111713,76561198134401925,YEKINDAR
False,False,True,False,111714,76561198134401925,YEKINDAR
False,False,True,False,111715,76561198134401925,YEKINDAR
False,False,True,False,111716,76561198134401925,YEKINDAR
False,False,True,False,111717,76561198134401925,YEKINDAR
False,False,True,False,111718,76561198134401925,YEKINDAR
False,False,True,False,111719,76561198134401925,YEKINDAR
False,False,True,False,111720,76561198134401925,YEKINDAR
False,False,True,False,111721,76561198134401925,YEKINDAR
False,False,True,False,111722,76561198134401925,YEKINDAR
False,False,True,False,111723,76561198134401925,YEKINDAR
False,False,True,False,111724,76561198134401925,YEKINDAR
False,False,True,False,111725,76561198134401925,YEKINDAR
False,False,True,False,111726,76561198134401925,YEKINDAR
False,False,True,False,111727,76561198134401925,YEKINDAR
False,False,True,False,111728,76561198134401925,YEKINDAR
False,False,True,False,111729,76561198134401925,YEKINDAR
False,False,True,False,111730,76561198134401925,YEKINDAR
False,False,True,False,111731,76561198134401925,YEKINDAR
False,False,True,False,111732,76561198134401925,YEKINDAR
False,False,True,False,111733,76561198134401925,YEKINDAR
False,False,True,False,111734,76561198134401925,YEKINDAR
False,False,True,True,111735,76561198134401925,YEKINDAR
False,False,True,True,111736,76561198134401925,YEKINDAR
False,False,True,True,111737,76561198134401925,YEKINDAR
False,False,True,True,111738,76561198134401925,YEKINDAR
False,False,False,True,111739,76561198134401925,YEKINDAR
False,False,False,True,111740,76561198134401925,YEKINDAR
False,False,False,True,111741,76561198134401925,YEKINDAR
False,False,False,True,111742,76561198134401925,YEKINDAR
False,False,False,True,111743,76561198134401925,YEKINDAR
False,False,False,True,111744,76561198134401925,YEKINDAR
False,False,False,True,111745,76561198134401925,YEKINDAR
False,False,False,True,111746,76561198134401925,YEKINDAR
False,False,False,True,111747,76561198134401925,YEKINDAR
False,False,False,True,111748,76561198134401925,YEKINDAR
False,False,False,True,111749,76561198134401925,YEKINDAR
False,False,False,True,111750,76561198134401925,YEKINDAR
False,False,False,True,111751,76561198134401925,YEKINDAR
False,False,False,True,111752,76561198134401925,YEKINDAR
False,False,False,True,111753,76561198134401925,YEKINDAR
False,False,False,True,111754,76561198134401925,YEKINDAR
False,False,False,True,111755,76561198134401925,YEKINDAR
False,False,False,True,111756,76561198134401925,YEKINDAR
False,False,False,True,111757,76561198134401925,YEKINDAR
False,False,False,True,111758,76561198134401925,YEKINDAR
False,False,False,True,111759,76561198134401925,YEKINDAR
False,False,False,True,111760,76561198134401925,YEKINDAR
False,False,True,True,111761,76561198134401925,YEKINDAR
False,False,True,True,111762,76561198134401925,YEKINDAR
False,False,True,True,111763,76561198134401925,YEKINDAR
False,False,True,True,111764,76561198134401925,YEKINDAR
False,False,True,True,111765,76561198134401925,YEKINDAR
False,False,True,True,111766,76561198134401925,YEKINDAR
False,False,True,True,111767,76561198134401925,YEKINDAR
False,False,True,True,111768,76561198134401925,YEKINDAR
False,False,True,True,111769,76561198134401925,YEKINDAR
False,False,True,True,111770,76561198134401925,YEKINDAR
False,False,True,True,111771,76561198134401925,YEKINDAR
False,False,True,True,111772,76561198134401925,YEKINDAR
False,False,True,True,111773,76561198134401925,YEKINDAR
False,False,True,True,111774,76561198134401925,YEKINDAR
False,False,True,True,111775,76561198134401925,YEKINDAR
False,False,True,True,111776,76561198134401925,YEKINDAR
False,False,True,True,111777,76561198134401925,YEKINDAR
False,False,True,True,111778,76561198134401925,YEKINDAR
False,False,True,True,111779,76561198134401925,YEKINDAR
False,False,True,True,111780,76561198134401925,YEKINDAR
False,False,True,True,111781,76561198134401925,YEKINDAR
False,False,True,True,111782,76561198134401925,YEKINDAR
False,False,True,True,111783,76561198134401925,YEKINDAR
False,False,True,True,111784,76561198134401925,YEKINDAR
False,False,True,True,111785,76561198134401925,YEKINDAR
False,False,True,True,111786,76561198134401925,YEKINDAR
False,False,True,True,111787,76561198134401925,YEKINDAR
False,False,True,True,111788,76561198134401925,YEKINDAR
False,False,True,True,111789,76561198134401925,YEKINDAR
False,False,True,True,111790,76561198134401925,YEKINDAR
False,False,True,True,111791,76561198134401925,YEKINDAR
False,False,True,True,111792,76561198134401925,YEKINDAR
False,False,True,True,111793,76561198134401925,YEKINDAR
False,False,True,True,111794,76561198134401925,YEKINDAR
False,False,True,True,111795,76561198134401925,YEKINDAR
False,False,True,True,111796,76561198134401925,YEKINDAR
False,False,True,True,111797,76561198134401925,YEKINDAR
False,False,True,True,111798,76561198134401925,YEKINDAR
False,False,True,True,111799,76561198134401925,YEKINDAR
False,False,True,True,111800,76561198134401925,YEKINDAR
False,False,True,True,111801,76561198134401925,YEKINDAR
False,False,True,True,111802,76561198134401925,YEKINDAR
False,False,True,True,111803,76561198134401925,YEKINDAR
False,False,True,True,111804,76561198134401925,YEKINDAR
False,False,True,True,111805,76561198134401925,YEKINDAR
False,False,True,True,111806,76561198134401925,YEKINDAR
False,False,True,True,111807,76561198134401925,YEKINDAR
False,False,True,True,111808,76561198134401925,YEKINDAR
False,False,True,True,111809,76561198134401925,YEKINDAR
False,False,True,True,111810,76561198134401925,YEKINDAR
False,False,True,True,111811,76561198134401925,YEKINDAR
False,False,True,True,111812,76561198134401925,YEKINDAR
False,False,True,True,111813,76561198134401925,YEKINDAR
False,False,True,True,111814,76561198134401925,YEKINDAR
False,False,True,True,111815,76561198134401925,YEKINDAR
False,False,True,True,111816,76561198134401925,YEKINDAR
False,False,True,True,111817,76561198134401925,YEKINDAR
False,False,True,True,111818,76561198134401925,YEKINDAR
False,False,True,True,111819,76561198134401925,YEKINDAR
False,False,True,True,111820,76561198134401925,YEKINDAR
False,False,True,True,111821,76561198134401925,YEKINDAR
False,False,True,True,111822,76561198134401925,YEKINDAR
False,False,True,True,111823,76561198134401925,YEKINDAR
False,False,True,True,111824,76561198134401925,YEKINDAR
False,False,True,True,111825,76561198134401925,YEKINDAR
False,False,True,True,111826,76561198134401925,YEKINDAR
False,False,True,True,111827,76561198134401925,YEKINDAR
False,False,True,True,111828,76561198134401925,YEKINDAR
False,False,True,True,111829,76561198134401925,YEKINDAR
False,False,True,True,111830,76561198134401925,YEKINDAR
False,False,True,True,111831,76561198134401925,YEKINDAR
False,False,True,True,111832,76561198134401925,YEKINDAR
False,False,True,True,111833,76561198134401925,YEKINDAR
False,False,True,True,111834,76561198134401925,YEKINDAR
False,False,True,True,111835,76561198134401925,YEKINDAR
False,False,True,True,111836,76561198134401925,YEKINDAR
False,False,True,True,111837,76561198134401925,YEKINDAR
False,False,True,False,111838,76561198134401925,YEKINDAR
False,False,True,False,111839,76561198134401925,YEKINDAR
False,False,True,False,111840,76561198134401925,YEKINDAR
False,False,True,False,111841,76561198134401925,YEKINDAR
False,False,True,False,111842,76561198134401925,YEKINDAR
False,False,True,False,111843,76561198134401925,YEKINDAR
False,False,True,False,111844,76561198134401925,YEKINDAR
False,False,True,False,111845,76561198134401925,YEKINDAR
False,False,True,False,111846,76561198134401925,YEKINDAR
False,False,True,False,111847,76561198134401925,YEKINDAR
False,False,True,False,111848,76561198134401925,YEKINDAR
False,False,True,False,111849,76561198134401925,YEKINDAR
False,False,True,False,111850,76561198134401925,YEKINDAR
False,False,True,False,111851,76561198134401925,YEKINDAR
False,False,True,False,111852,76561198134401925,YEKINDAR
False,False,True,True,111853,76561198134401925,YEKINDAR
False,False,True,True,111854,76561198134401925,YEKINDAR
False,False,True,True,111855,76561198134401925,YEKINDAR
False,False,True,True,111856,76561198134401925,YEKINDAR
False,False,True,True,111857,76561198134401925,YEKINDAR
False,False,True,False,111858,76561198134401925,YEKINDAR
False,False,True,False,111859,76561198134401925,YEKINDAR
False,False,True,False,111860,76561198134401925,YEKINDAR
False,False,True,False,111861,76561198134401925,YEKINDAR
False,False,True,False,111862,76561198134401925,YEKINDAR
False,False,True,False,111863,76561198134401925,YEKINDAR
False,False,True,False,111864,76561198134401925,YEKINDAR
False,False,True,False,111865,76561198134401925,YEKINDAR
False,False,True,False,111866,76561198134401925,YEKINDAR
False,False,True,False,111867,76561198134401925,YEKINDAR
False,False,True,False,111868,76561198134401925,YEKINDAR
False,False,True,False,111869,76561198134401925,YEKINDAR
False,False,True,False,111870,76561198134401925,YEKINDAR
False,False,True,False,111871,76561198134401925,YEKINDAR
False,False,True,False,111872,76561198134401925,YEKINDAR
False,False,True,True,111873,76561198134401925,YEKINDAR
False,False,True,True,111874,76561198134401925,YEKINDAR
False,False,True,True,111875,76561198134401925,YEKINDAR
False,False,True,True,111876,76561198134401925,YEKINDAR
False,False,True,True,111877,76561198134401925,YEKINDAR
False,False,True,True,111878,76561198134401925,YEKINDAR
False,False,True,True,111879,76561198134401925,YEKINDAR
False,False,True,False,111880,76561198134401925,YEKINDAR
False,False,True,False,111881,76561198134401925,YEKINDAR
False,False,True,False,111882,76561198134401925,YEKINDAR
False,False,True,False,111883,76561198134401925,YEKINDAR
False,False,True,False,111884,76561198134401925,YEKINDAR
False,False,True,False,111885,76561198134401925,YEKINDAR
False,False,True,False,111886,76561198134401925,YEKINDAR
False,False,True,False,111887,76561198134401925,YEKINDAR
False,False,True,False,111888,76561198134401925,YEKINDAR
False,False,True,True,111889,76561198134401925,YEKINDAR
False,False,True,True,111890,76561198134401925,YEKINDAR
False,False,True,True,111891,76561198134401925,YEKINDAR
False,False,True,True,111892,76561198134401925,YEKINDAR
False,False,True,True,111893,76561198134401925,YEKINDAR
False,False,True,True,111894,76561198134401925,YEKINDAR
False,False,True,True,111895,76561198134401925,YEKINDAR
False,False,True,True,111896,76561198134401925,YEKINDAR
False,False,True,False,111897,76561198134401925,YEKINDAR
False,False,True,False,111898,76561198134401925,YEKINDAR
False,False,True,False,111899,76561198134401925,YEKINDAR
False,False,True,False,111900,76561198134401925,YEKINDAR
False,False,True,False,111901,76561198134401925,YEKINDAR
False,False,True,False,111902,76561198134401925,YEKINDAR
False,False,True,False,111903,76561198134401925,YEKINDAR
False,False,True,False,111904,76561198134401925,YEKINDAR
False,False,True,False,111905,76561198134401925,YEKINDAR
False,False,True,False,111906,76561198134401925,YEKINDAR
False,False,True,False,111907,76561198134401925,YEKINDAR
False,False,True,False,111908,76561198134401925,YEKINDAR
False,False,True,False,111909,76561198134401925,YEKINDAR
False,False,True,False,111910,76561198134401925,YEKINDAR
False,False,True,False,111911,76561198134401925,YEKINDAR
False,False,True,False,111912,76561198134401925,YEKINDAR
False,False,True,False,111913,76561198134401925,YEKINDAR
False,False,True,False,111914,76561198134401925,YEKINDAR
False,False,True,False,111915,76561198134401925,YEKINDAR
False,False,False,False,111916,76561198134401925,YEKINDAR
False,False,False,False,111917,76561198134401925,YEKINDAR
False,False,False,False,111918,76561198134401925,YEKINDAR
False,False,False,False,111919,76561198134401925,YEKINDAR
False,False,False,False,111920,76561198134401925,YEKINDAR
False,False,False,False,111921,76561198134401925,YEKINDAR
False,False,False,False,111922,76561198134401925,YEKINDAR
False,False,False,False,111923,76561198134401925,YEKINDAR
False,False,False,False,111924,76561198134401925,YEKINDAR
False,False,False,False,111925,76561198134401925,YEKINDAR
False,False,False,False,111926,76561198134401925,YEKINDAR
False,False,False,False,111927,76561198134401925,YEKINDAR
False,False,False,False,111928,76561198134401925,YEKINDAR
False,False,False,False,111929,76561198134401925,YEKINDAR
False,False,False,False,111930,76561198134401925,YEKINDAR
False,False,False,False,111931,76561198134401925,YEKINDAR
False,False,False,False,111932,76561198134401925,YEKINDAR
False,False,False,False,111933,76561198134401925,YEKINDAR
False,False,False,False,111934,76561198134401925,YEKINDAR
False,False,False,False,111935,76561198134401925,YEKINDAR
False,False,False,False,111936,76561198134401925,YEKINDAR
False,False,False,False,111937,76561198134401925,YEKINDAR
False,False,False,False,111938,76561198134401925,YEKINDAR
False,False,False,False,111939,76561198134401925,YEKINDAR
False,False,False,False,111940,76561198134401925,YEKINDAR
False,False,False,False,111941,76561198134401925,YEKINDAR
False,False,False,False,111942,76561198134401925,YEKINDAR
False,False,False,False,111943,76561198134401925,YEKINDAR
False,False,False,False,111944,76561198134401925,YEKINDAR
False,False,False,False,111945,76561198134401925,YEKINDAR
False,False,False,False,111946,76561198134401925,YEKINDAR
False,False,False,False,111947,76561198134401925,YEKINDAR
False,False,False,False,111948,76561198134401925,YEKINDAR
False,False,False,False,111949,76561198134401925,YEKINDAR
False,False,False,False,111950,76561198134401925,YEKINDAR
False,False,False,False,111951,76561198134401925,YEKINDAR
False,False,False,False,111952,76561198134401925,YEKINDAR
False,False,False,False,111953,76561198134401925,YEKINDAR
False,False,False,False,111954,76561198134401925,YEKINDAR
False,False,False,False,111955,76561198134401925,YEKINDAR
False,False,False,False,111956,76561198134401925,YEKINDAR
False,False,False,False,111957,76561198134401925,YEKINDAR
False,False,False,False,111958,76561198134401925,YEKINDAR
False,False,False,False,111959,76561198134401925,YEKINDAR
False,False,False,False,111960,76561198134401925,YEKINDAR
False,False,False,False,111961,76561198134401925,YEKINDAR
False,False,False,False,111962,76561198134401925,YEKINDAR
False,False,False,False,111963,76561198134401925,YEKINDAR
False,False,False,False,111964,76561198134401925,YEKINDAR
False,False,False,False,111965,76561198134401925,YEKINDAR
False,False,False,False,111966,76561198134401925,YEKINDAR
False,False,False,False,111967,76561198134401925,YEKINDAR
False,False,False,False,111968,76561198134401925,YEKINDAR
False,False,False,False,111969,76561198134401925,YEKINDAR
False,False,False,False,111970,76561198134401925,YEKINDAR
False,False,False,False,111971,76561198134401925,YEKINDAR
False,False,False,False,111972,76561198134401925,YEKINDAR
False,False,False,False,111973,76561198134401925,YEKINDAR
False,False,False,False,111974,76561198134401925,YEKINDAR
False,False,False,False,111975,76561198134401925,YEKINDAR
False,False,False,False,111976,76561198134401925,YEKINDAR
False,False,False,False,111977,76561198134401925,YEKINDAR
False,False,False,False,111978,76561198134401925,YEKINDAR
False,False,True,False,111979,76561198134401925,YEKINDAR
False,False,True,False,111980,76561198134401925,YEKINDAR
False,False,True,False,111981,76561198134401925,YEKINDAR
False,False,True,False,111982,76561198134401925,YEKINDAR
False,False,True,False,111983,76561198134401925,YEKINDAR
False,False,True,False,111984,76561198134401925,YEKINDAR
False,False,True,False,111985,76561198134401925,YEKINDAR
False,False,True,False,111986,76561198134401925,YEKINDAR
False,False,False,False,111987,76561198134401925,YEKINDAR
False,False,False,False,111988,76561198134401925,YEKINDAR
False,False,False,False,111989,76561198134401925,YEKINDAR
False,False,False,False,111990,76561198134401925,YEKINDAR
False,False,False,False,111991,76561198134401925,YEKINDAR
False,False,False,False,111992,76561198134401925,YEKINDAR
False,False,False,False,111993,76561198134401925,YEKINDAR
False,False,False,False,111994,76561198134401925,YEKINDAR
False,False,False,False,111995,76561198134401925,YEKINDAR
False,False,False,False,111996,76561198134401925,YEKINDAR
False,False,False,False,111997,76561198134401925,YEKINDAR
False,False,False,False,111998,76561198134401925,YEKINDAR
False,False,False,False,111999,76561198134401925,YEKINDAR
False,False,False,False,112000,76561198134401925,YEKINDAR
False,False,False,False,112001,76561198134401925,YEKINDAR
False,False,False,False,112002,76561198134401925,YEKINDAR
False,False,False,False,112003,76561198134401925,YEKINDAR
False,False,False,False,112004,76561198134401925,YEKINDAR
False,False,False,False,112005,76561198134401925,YEKINDAR
False,False,False,False,112006,76561198134401925,YEKINDAR
False,False,False,False,112007,76561198134401925,YEKINDAR
False,False,False,False,112008,76561198134401925,YEKINDAR
False,False,False,False,112009,76561198134401925,YEKINDAR
False,False,False,False,112010,76561198134401925,YEKINDAR
False,False,False,False,112011,76561198134401925,YEKINDAR
False,False,False,False,112012,76561198134401925,YEKINDAR
False,False,False,False,112013,76561198134401925,YEKINDAR
False,False,False,False,112014,76561198134401925,YEKINDAR
False,False,False,False,112015,76561198134401925,YEKINDAR
False,False,False,False,112016,76561198134401925,YEKINDAR
False,False,False,False,112017,76561198134401925,YEKINDAR
False,False,False,False,112018,76561198134401925,YEKINDAR
False,False,False,False,112019,76561198134401925,YEKINDAR
False,False,False,False,112020,76561198134401925,YEKINDAR
False,False,False,False,112021,76561198134401925,YEKINDAR
False,False,False,False,112022,76561198134401925,YEKINDAR
False,False,False,False,112023,76561198134401925,YEKINDAR
False,False,False,False,112024,76561198134401925,YEKINDAR
False,False,False,False,112025,76561198134401925,YEKINDAR
False,False,False,False,112026,76561198134401925,YEKINDAR
False,False,False,False,112027,76561198134401925,YEKINDAR
False,False,False,False,112028,76561198134401925,YEKINDAR
False,False,False,False,112029,76561198134401925,YEKINDAR
False,False,False,False,112030,76561198134401925,YEKINDAR
False,False,False,False,112031,76561198134401925,YEKINDAR
False,False,False,False,112032,76561198134401925,YEKINDAR
False,False,False,False,112033,76561198134401925,YEKINDAR
False,False,False,False,112034,76561198134401925,YEKINDAR
False,False,False,False,112035,76561198134401925,YEKINDAR
False,False,False,False,112036,76561198134401925,YEKINDAR
False,False,False,False,112037,76561198134401925,YEKINDAR
False,False,False,False,112038,76561198134401925,YEKINDAR
False,False,False,False,112039,76561198134401925,YEKINDAR
False,False,False,False,112040,76561198134401925,YEKINDAR
False,False,False,False,112041,76561198134401925,YEKINDAR
False,False,False,False,112042,76561198134401925,YEKINDAR
False,False,False,False,112043,76561198134401925,YEKINDAR
False,False,False,False,112044,76561198134401925,YEKINDAR
False,False,False,False,112045,76561198134401925,YEKINDAR
False,False,False,False,112046,76561198134401925,YEKINDAR
False,False,False,False,112047,76561198134401925,YEKINDAR
False,False,False,False,112048,76561198134401925,YEKINDAR
False,False,False,False,112049,76561198134401925,YEKINDAR
False,False,False,False,112050,76561198134401925,YEKINDAR
False,False,False,False,112051,76561198134401925,YEKINDAR
False,False,False,False,112052,76561198134401925,YEKINDAR
False,False,False,False,112053,76561198134401925,YEKINDAR
False,False,False,False,112054,76561198134401925,YEKINDAR
False,False,False,False,112055,76561198134401925,YEKINDAR
False,False,False,False,112056,76561198134401925,YEKINDAR
False,False,True,True,112057,76561198134401925,YEKINDAR
False,False,True,True,112058,76561198134401925,YEKINDAR
False,False,True,True,112059,76561198134401925,YEKINDAR
False,False,True,True,112060,76561198134401925,YEKINDAR
False,False,True,True,112061,76561198134401925,YEKINDAR
False,False,True,False,112062,76561198134401925,YEKINDAR
False,False,True,False,112063,76561198134401925,YEKINDAR
False,False,False,False,112064,76561198134401925,YEKINDAR
False,False,False,False,112065,76561198134401925,YEKINDAR
False,False,False,False,112066,76561198134401925,YEKINDAR
False,False,False,False,112067,76561198134401925,YEKINDAR
False,False,False,False,112068,76561198134401925,YEKINDAR
False,False,False,False,112069,76561198134401925,YEKINDAR
False,False,False,False,112070,76561198134401925,YEKINDAR
False,False,False,False,112071,76561198134401925,YEKINDAR
False,False,False,False,112072,76561198134401925,YEKINDAR
False,False,False,False,112073,76561198134401925,YEKINDAR
False,False,False,False,112074,76561198134401925,YEKINDAR
False,False,False,False,112075,76561198134401925,YEKINDAR
False,False,False,False,112076,76561198134401925,YEKINDAR
False,False,False,False,112077,76561198134401925,YEKINDAR
False,False,False,False,112078,76561198134401925,YEKINDAR
False,False,False,False,112079,76561198134401925,YEKINDAR
False,False,False,False,112080,76561198134401925,YEKINDAR
False,False,False,False,112081,76561198134401925,YEKINDAR
False,False,False,False,112082,76561198134401925,YEKINDAR
False,False,False,False,112083,76561198134401925,YEKINDAR
False,False,False,False,112084,76561198134401925,YEKINDAR
False,False,False,False,112085,76561198134401925,YEKINDAR
False,False,False,False,112086,76561198134401925,YEKINDAR
False,False,False,False,112087,76561198134401925,YEKINDAR
False,False,False,False,112088,76561198134401925,YEKINDAR
False,False,False,False,112089,76561198134401925,YEKINDAR
False,False,False,False,112090,76561198134401925,YEKINDAR
False,False,False,True,112091,76561198134401925,YEKINDAR
False,False,True,True,112092,76561198134401925,YEKINDAR
False,False,True,True,112093,76561198134401925,YEKINDAR
False,False,True,True,112094,76561198134401925,YEKINDAR
False,False,True,True,112095,76561198134401925,YEKINDAR
False,False,True,True,112096,76561198134401925,YEKINDAR
False,False,True,True,112097,76561198134401925,YEKINDAR
False,False,True,False,112098,76561198134401925,YEKINDAR
False,False,False,False,112099,76561198134401925,YEKINDAR
False,False,False,False,112100,76561198134401925,YEKINDAR
False,False,False,False,112101,76561198134401925,YEKINDAR
False,False,False,False,112102,76561198134401925,YEKINDAR
False,False,False,False,112103,76561198134401925,YEKINDAR
False,False,False,False,112104,76561198134401925,YEKINDAR
False,False,False,False,112105,76561198134401925,YEKINDAR
False,False,False,False,112106,76561198134401925,YEKINDAR
False,False,False,False,112107,76561198134401925,YEKINDAR
False,False,False,False,112108,76561198134401925,YEKINDAR
False,False,False,False,112109,76561198134401925,YEKINDAR
False,False,False,False,112110,76561198134401925,YEKINDAR
False,False,False,False,112111,76561198134401925,YEKINDAR
False,False,False,False,112112,76561198134401925,YEKINDAR
False,False,True,False,112113,76561198134401925,YEKINDAR
False,False,True,False,112114,76561198134401925,YEKINDAR
False,False,True,False,112115,76561198134401925,YEKINDAR
False,False,True,False,112116,76561198134401925,YEKINDAR
False,False,True,False,112117,76561198134401925,YEKINDAR
False,False,True,False,112118,76561198134401925,YEKINDAR
False,False,False,False,112119,76561198134401925,YEKINDAR
False,False,False,False,112120,76561198134401925,YEKINDAR
False,False,False,False,112121,76561198134401925,YEKINDAR
False,False,False,False,112122,76561198134401925,YEKINDAR
False,False,False,False,112123,76561198134401925,YEKINDAR
False,False,False,False,112124,76561198134401925,YEKINDAR
False,False,False,False,112125,76561198134401925,YEKINDAR
False,False,False,False,112126,76561198134401925,YEKINDAR
False,False,False,False,112127,76561198134401925,YEKINDAR
False,False,False,False,112128,76561198134401925,YEKINDAR
False,False,False,False,112129,76561198134401925,YEKINDAR
False,False,False,False,112130,76561198134401925,YEKINDAR
False,False,False,False,112131,76561198134401925,YEKINDAR
False,False,False,False,112132,76561198134401925,YEKINDAR
