BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,True,False,False,7250,76561198134401925,YEKINDAR
True,True,False,False,7251,76561198134401925,YEKINDAR
False,True,False,False,7252,76561198134401925,YEKINDAR
False,False,False,False,7253,76561198134401925,YEKINDAR
False,False,False,False,7254,76561198134401925,YEKINDAR
False,False,False,False,7255,76561198134401925,YEKINDAR
False,False,False,False,7256,76561198134401925,YEKINDAR
False,False,False,True,7257,76561198134401925,YEKINDAR
False,False,False,True,7258,76561198134401925,YEKINDAR
False,False,False,True,7259,76561198134401925,YEKINDAR
False,False,False,True,7260,76561198134401925,YEKINDAR
False,False,False,False,7261,76561198134401925,YEKINDAR
False,False,False,False,7262,76561198134401925,YEKINDAR
False,False,False,False,7263,76561198134401925,YEKINDAR
False,False,False,False,7264,76561198134401925,YEKINDAR
False,False,False,False,7265,76561198134401925,YEKINDAR
False,False,False,False,7266,76561198134401925,YEKINDAR
False,False,False,False,7267,76561198134401925,YEKINDAR
False,False,False,False,7268,76561198134401925,YEKINDAR
False,False,False,False,7269,76561198134401925,YEKINDAR
False,False,False,False,7270,76561198134401925,YEKINDAR
False,False,False,False,7271,76561198134401925,YEKINDAR
False,False,False,False,7272,76561198134401925,YEKINDAR
False,False,False,False,7273,76561198134401925,YEKINDAR
False,False,False,False,7274,76561198134401925,YEKINDAR
False,False,False,False,7275,76561198134401925,YEKINDAR
False,False,False,False,7276,76561198134401925,YEKINDAR
False,False,False,False,7277,76561198134401925,YEKINDAR
False,False,False,False,7278,76561198134401925,YEKINDAR
False,False,False,False,7279,76561198134401925,YEKINDAR
False,True,False,False,7280,76561198134401925,YEKINDAR
False,True,False,False,7281,76561198134401925,YEKINDAR
False,True,False,False,7282,76561198134401925,YEKINDAR
False,True,False,False,7283,76561198134401925,YEKINDAR
False,True,False,False,7284,76561198134401925,YEKINDAR
False,True,False,False,7285,76561198134401925,YEKINDAR
False,True,False,False,7286,76561198134401925,YEKINDAR
False,True,False,False,7287,76561198134401925,YEKINDAR
False,True,False,False,7288,76561198134401925,YEKINDAR
False,True,False,False,7289,76561198134401925,YEKINDAR
False,True,False,False,7290,76561198134401925,YEKINDAR
False,True,False,False,7291,76561198134401925,YEKINDAR
False,True,False,False,7292,76561198134401925,YEKINDAR
False,True,False,False,7293,76561198134401925,YEKINDAR
False,True,False,False,7294,76561198134401925,YEKINDAR
False,True,False,False,7295,76561198134401925,YEKINDAR
False,True,False,False,7296,76561198134401925,YEKINDAR
False,True,False,False,7297,76561198134401925,YEKINDAR
False,True,False,True,7298,76561198134401925,YEKINDAR
False,True,False,True,7299,76561198134401925,YEKINDAR
False,True,False,True,7300,76561198134401925,YEKINDAR
False,False,False,True,7301,76561198134401925,YEKINDAR
False,False,False,True,7302,76561198134401925,YEKINDAR
False,False,False,True,7303,76561198134401925,YEKINDAR
False,False,False,True,7304,76561198134401925,YEKINDAR
False,False,False,True,7305,76561198134401925,YEKINDAR
False,False,False,True,7306,76561198134401925,YEKINDAR
False,False,False,True,7307,76561198134401925,YEKINDAR
False,False,False,True,7308,76561198134401925,YEKINDAR
False,False,False,True,7309,76561198134401925,YEKINDAR
False,False,False,True,7310,76561198134401925,YEKINDAR
False,False,True,True,7311,76561198134401925,YEKINDAR
False,False,True,True,7312,76561198134401925,YEKINDAR
False,False,True,True,7313,76561198134401925,YEKINDAR
False,False,True,True,7314,76561198134401925,YEKINDAR
False,False,True,True,7315,76561198134401925,YEKINDAR
False,False,True,True,7316,76561198134401925,YEKINDAR
False,False,True,True,7317,76561198134401925,YEKINDAR
False,False,True,True,7318,76561198134401925,YEKINDAR
False,False,False,True,7319,76561198134401925,YEKINDAR
False,False,False,True,7320,76561198134401925,YEKINDAR
False,False,False,True,7321,76561198134401925,YEKINDAR
False,False,False,True,7322,76561198134401925,YEKINDAR
False,False,False,True,7323,76561198134401925,YEKINDAR
False,False,False,True,7324,76561198134401925,YEKINDAR
False,False,False,True,7325,76561198134401925,YEKINDAR
False,False,False,True,7326,76561198134401925,YEKINDAR
False,False,False,True,7327,76561198134401925,YEKINDAR
False,False,False,True,7328,76561198134401925,YEKINDAR
False,False,False,True,7329,76561198134401925,YEKINDAR
False,False,False,True,7330,76561198134401925,YEKINDAR
False,False,False,True,7331,76561198134401925,YEKINDAR
False,False,False,True,7332,76561198134401925,YEKINDAR
False,True,False,True,7333,76561198134401925,YEKINDAR
False,True,False,True,7334,76561198134401925,YEKINDAR
False,True,False,True,7335,76561198134401925,YEKINDAR
False,True,False,False,7336,76561198134401925,YEKINDAR
False,True,False,False,7337,76561198134401925,YEKINDAR
False,True,False,False,7338,76561198134401925,YEKINDAR
False,True,False,False,7339,76561198134401925,YEKINDAR
False,False,False,False,7340,76561198134401925,YEKINDAR
False,False,False,False,7341,76561198134401925,YEKINDAR
False,False,False,False,7342,76561198134401925,YEKINDAR
False,False,False,False,7343,76561198134401925,YEKINDAR
False,False,False,False,7344,76561198134401925,YEKINDAR
False,False,False,False,7345,76561198134401925,YEKINDAR
False,False,False,False,7346,76561198134401925,YEKINDAR
False,False,False,False,7347,76561198134401925,YEKINDAR
False,False,False,False,7348,76561198134401925,YEKINDAR
False,False,False,False,7349,76561198134401925,YEKINDAR
False,True,False,False,7350,76561198134401925,YEKINDAR
False,True,False,False,7351,76561198134401925,YEKINDAR
False,True,False,False,7352,76561198134401925,YEKINDAR
False,True,False,False,7353,76561198134401925,YEKINDAR
False,True,False,False,7354,76561198134401925,YEKINDAR
False,True,False,False,7355,76561198134401925,YEKINDAR
False,True,False,False,7356,76561198134401925,YEKINDAR
False,True,False,False,7357,76561198134401925,YEKINDAR
False,True,False,False,7358,76561198134401925,YEKINDAR
False,True,False,False,7359,76561198134401925,YEKINDAR
False,True,False,False,7360,76561198134401925,YEKINDAR
False,True,False,False,7361,76561198134401925,YEKINDAR
False,True,False,False,7362,76561198134401925,YEKINDAR
False,True,False,False,7363,76561198134401925,YEKINDAR
False,True,False,False,7364,76561198134401925,YEKINDAR
False,True,False,False,7365,76561198134401925,YEKINDAR
False,False,False,True,7366,76561198134401925,YEKINDAR
False,False,False,True,7367,76561198134401925,YEKINDAR
False,False,False,True,7368,76561198134401925,YEKINDAR
False,False,False,True,7369,76561198134401925,YEKINDAR
False,False,False,True,7370,76561198134401925,YEKINDAR
False,False,False,True,7371,76561198134401925,YEKINDAR
False,False,False,True,7372,76561198134401925,YEKINDAR
False,False,False,True,7373,76561198134401925,YEKINDAR
False,False,False,True,7374,76561198134401925,YEKINDAR
False,False,False,True,7375,76561198134401925,YEKINDAR
False,False,False,True,7376,76561198134401925,YEKINDAR
False,False,False,True,7377,76561198134401925,YEKINDAR
False,False,False,True,7378,76561198134401925,YEKINDAR
False,False,False,True,7379,76561198134401925,YEKINDAR
False,False,False,True,7380,76561198134401925,YEKINDAR
False,False,False,True,7381,76561198134401925,YEKINDAR
False,False,True,True,7382,76561198134401925,YEKINDAR
False,False,True,True,7383,76561198134401925,YEKINDAR
False,False,True,True,7384,76561198134401925,YEKINDAR
False,False,False,True,7385,76561198134401925,YEKINDAR
False,True,False,True,7386,76561198134401925,YEKINDAR
False,True,False,True,7387,76561198134401925,YEKINDAR
False,True,False,True,7388,76561198134401925,YEKINDAR
False,True,False,True,7389,76561198134401925,YEKINDAR
False,True,False,False,7390,76561198134401925,YEKINDAR
False,True,False,False,7391,76561198134401925,YEKINDAR
False,True,False,False,7392,76561198134401925,YEKINDAR
False,True,False,False,7393,76561198134401925,YEKINDAR
False,False,False,False,7394,76561198134401925,YEKINDAR
False,False,False,False,7395,76561198134401925,YEKINDAR
False,False,False,False,7396,76561198134401925,YEKINDAR
False,False,False,False,7397,76561198134401925,YEKINDAR
False,False,False,False,7398,76561198134401925,YEKINDAR
False,False,False,False,7399,76561198134401925,YEKINDAR
False,False,False,False,7400,76561198134401925,YEKINDAR
False,False,False,False,7401,76561198134401925,YEKINDAR
False,True,False,False,7402,76561198134401925,YEKINDAR
False,True,False,False,7403,76561198134401925,YEKINDAR
False,True,False,False,7404,76561198134401925,YEKINDAR
False,True,False,False,7405,76561198134401925,YEKINDAR
False,True,False,False,7406,76561198134401925,YEKINDAR
False,True,False,False,7407,76561198134401925,YEKINDAR
False,True,False,False,7408,76561198134401925,YEKINDAR
False,True,False,False,7409,76561198134401925,YEKINDAR
False,True,False,False,7410,76561198134401925,YEKINDAR
False,True,False,False,7411,76561198134401925,YEKINDAR
False,True,False,False,7412,76561198134401925,YEKINDAR
False,True,False,False,7413,76561198134401925,YEKINDAR
False,True,False,False,7414,76561198134401925,YEKINDAR
False,True,False,False,7415,76561198134401925,YEKINDAR
False,True,False,False,7416,76561198134401925,YEKINDAR
False,True,False,False,7417,76561198134401925,YEKINDAR
False,True,False,True,7418,76561198134401925,YEKINDAR
False,True,False,True,7419,76561198134401925,YEKINDAR
False,True,False,True,7420,76561198134401925,YEKINDAR
False,False,False,True,7421,76561198134401925,YEKINDAR
False,False,False,True,7422,76561198134401925,YEKINDAR
False,False,False,True,7423,76561198134401925,YEKINDAR
False,False,False,True,7424,76561198134401925,YEKINDAR
False,False,False,True,7425,76561198134401925,YEKINDAR
False,False,False,True,7426,76561198134401925,YEKINDAR
False,False,False,False,7427,76561198134401925,YEKINDAR
False,False,False,False,7428,76561198134401925,YEKINDAR
False,False,False,False,7429,76561198134401925,YEKINDAR
False,False,False,False,7430,76561198134401925,YEKINDAR
False,False,False,False,7431,76561198134401925,YEKINDAR
False,False,False,False,7432,76561198134401925,YEKINDAR
False,False,False,False,7433,76561198134401925,YEKINDAR
False,False,False,False,7434,76561198134401925,YEKINDAR
False,False,False,False,7435,76561198134401925,YEKINDAR
False,False,False,False,7436,76561198134401925,YEKINDAR
False,False,True,False,7437,76561198134401925,YEKINDAR
False,False,True,False,7438,76561198134401925,YEKINDAR
False,False,True,False,7439,76561198134401925,YEKINDAR
False,False,True,False,7440,76561198134401925,YEKINDAR
False,False,True,False,7441,76561198134401925,YEKINDAR
False,False,True,False,7442,76561198134401925,YEKINDAR
False,False,True,False,7443,76561198134401925,YEKINDAR
False,False,True,False,7444,76561198134401925,YEKINDAR
False,False,True,False,7445,76561198134401925,YEKINDAR
False,False,True,False,7446,76561198134401925,YEKINDAR
False,False,True,False,7447,76561198134401925,YEKINDAR
False,False,True,False,7448,76561198134401925,YEKINDAR
False,False,True,False,7449,76561198134401925,YEKINDAR
False,False,True,False,7450,76561198134401925,YEKINDAR
False,False,True,False,7451,76561198134401925,YEKINDAR
False,False,True,False,7452,76561198134401925,YEKINDAR
False,False,True,False,7453,76561198134401925,YEKINDAR
False,False,True,False,7454,76561198134401925,YEKINDAR
False,False,True,False,7455,76561198134401925,YEKINDAR
False,False,False,False,7456,76561198134401925,YEKINDAR
False,False,False,False,7457,76561198134401925,YEKINDAR
False,False,False,False,7458,76561198134401925,YEKINDAR
False,False,False,False,7459,76561198134401925,YEKINDAR
False,False,False,False,7460,76561198134401925,YEKINDAR
False,False,False,False,7461,76561198134401925,YEKINDAR
False,False,False,False,7462,76561198134401925,YEKINDAR
False,False,False,False,7463,76561198134401925,YEKINDAR
False,True,False,False,7464,76561198134401925,YEKINDAR
False,True,False,False,7465,76561198134401925,YEKINDAR
False,True,False,False,7466,76561198134401925,YEKINDAR
False,True,False,False,7467,76561198134401925,YEKINDAR
False,True,True,False,7468,76561198134401925,YEKINDAR
False,True,True,False,7469,76561198134401925,YEKINDAR
False,True,True,False,7470,76561198134401925,YEKINDAR
False,True,True,False,7471,76561198134401925,YEKINDAR
False,True,True,False,7472,76561198134401925,YEKINDAR
False,True,True,False,7473,76561198134401925,YEKINDAR
False,True,True,False,7474,76561198134401925,YEKINDAR
False,True,True,False,7475,76561198134401925,YEKINDAR
False,True,True,False,7476,76561198134401925,YEKINDAR
False,False,True,True,7477,76561198134401925,YEKINDAR
False,False,True,True,7478,76561198134401925,YEKINDAR
False,False,True,True,7479,76561198134401925,YEKINDAR
False,False,True,True,7480,76561198134401925,YEKINDAR
False,False,True,True,7481,76561198134401925,YEKINDAR
False,False,True,True,7482,76561198134401925,YEKINDAR
False,False,True,True,7483,76561198134401925,YEKINDAR
False,False,True,True,7484,76561198134401925,YEKINDAR
False,False,True,True,7485,76561198134401925,YEKINDAR
False,False,True,True,7486,76561198134401925,YEKINDAR
False,False,True,True,7487,76561198134401925,YEKINDAR
False,False,True,True,7488,76561198134401925,YEKINDAR
False,False,True,True,7489,76561198134401925,YEKINDAR
False,False,True,True,7490,76561198134401925,YEKINDAR
False,False,True,True,7491,76561198134401925,YEKINDAR
False,False,False,True,7492,76561198134401925,YEKINDAR
False,False,False,True,7493,76561198134401925,YEKINDAR
False,False,False,True,7494,76561198134401925,YEKINDAR
False,False,False,True,7495,76561198134401925,YEKINDAR
False,False,False,True,7496,76561198134401925,YEKINDAR
False,False,False,True,7497,76561198134401925,YEKINDAR
False,False,False,True,7498,76561198134401925,YEKINDAR
False,False,False,True,7499,76561198134401925,YEKINDAR
False,False,False,True,7500,76561198134401925,YEKINDAR
False,False,False,True,7501,76561198134401925,YEKINDAR
False,False,False,True,7502,76561198134401925,YEKINDAR
False,False,False,True,7503,76561198134401925,YEKINDAR
False,False,False,True,7504,76561198134401925,YEKINDAR
False,False,False,True,7505,76561198134401925,YEKINDAR
False,False,False,True,7506,76561198134401925,YEKINDAR
False,False,False,True,7507,76561198134401925,YEKINDAR
False,False,False,True,7508,76561198134401925,YEKINDAR
False,False,False,True,7509,76561198134401925,YEKINDAR
False,False,False,True,7510,76561198134401925,YEKINDAR
False,False,False,True,7511,76561198134401925,YEKINDAR
False,False,False,True,7512,76561198134401925,YEKINDAR
False,False,False,True,7513,76561198134401925,YEKINDAR
False,False,False,True,7514,76561198134401925,YEKINDAR
False,False,False,True,7515,76561198134401925,YEKINDAR
False,False,False,True,7516,76561198134401925,YEKINDAR
False,False,False,True,7517,76561198134401925,YEKINDAR
False,False,False,True,7518,76561198134401925,YEKINDAR
False,False,False,True,7519,76561198134401925,YEKINDAR
False,False,False,True,7520,76561198134401925,YEKINDAR
False,False,False,True,7521,76561198134401925,YEKINDAR
False,False,False,True,7522,76561198134401925,YEKINDAR
False,False,False,True,7523,76561198134401925,YEKINDAR
False,False,False,True,7524,76561198134401925,YEKINDAR
False,False,False,True,7525,76561198134401925,YEKINDAR
False,False,False,True,7526,76561198134401925,YEKINDAR
False,False,False,True,7527,76561198134401925,YEKINDAR
True,False,False,True,7528,76561198134401925,YEKINDAR
True,False,False,True,7529,76561198134401925,YEKINDAR
True,False,False,True,7530,76561198134401925,YEKINDAR
True,False,False,True,7531,76561198134401925,YEKINDAR
True,False,False,True,7532,76561198134401925,YEKINDAR
True,False,False,True,7533,76561198134401925,YEKINDAR
True,False,False,True,7534,76561198134401925,YEKINDAR
True,False,False,True,7535,76561198134401925,YEKINDAR
True,False,False,True,7536,76561198134401925,YEKINDAR
True,False,False,True,7537,76561198134401925,YEKINDAR
True,False,False,True,7538,76561198134401925,YEKINDAR
True,False,False,True,7539,76561198134401925,YEKINDAR
True,False,False,True,7540,76561198134401925,YEKINDAR
True,False,False,True,7541,76561198134401925,YEKINDAR
True,False,False,True,7542,76561198134401925,YEKINDAR
True,False,False,True,7543,76561198134401925,YEKINDAR
True,False,False,True,7544,76561198134401925,YEKINDAR
True,False,False,True,7545,76561198134401925,YEKINDAR
True,False,False,True,7546,76561198134401925,YEKINDAR
True,False,False,True,7547,76561198134401925,YEKINDAR
True,False,False,True,7548,76561198134401925,YEKINDAR
True,False,False,True,7549,76561198134401925,YEKINDAR
True,False,False,True,7550,76561198134401925,YEKINDAR
True,False,False,True,7551,76561198134401925,YEKINDAR
True,False,False,True,7552,76561198134401925,YEKINDAR
False,False,False,True,7553,76561198134401925,YEKINDAR
False,False,False,True,7554,76561198134401925,YEKINDAR
False,False,False,True,7555,76561198134401925,YEKINDAR
False,False,False,True,7556,76561198134401925,YEKINDAR
False,False,False,True,7557,76561198134401925,YEKINDAR
False,False,False,True,7558,76561198134401925,YEKINDAR
False,False,False,True,7559,76561198134401925,YEKINDAR
False,False,False,True,7560,76561198134401925,YEKINDAR
False,False,False,True,7561,76561198134401925,YEKINDAR
False,False,False,True,7562,76561198134401925,YEKINDAR
False,False,False,True,7563,76561198134401925,YEKINDAR
False,False,False,True,7564,76561198134401925,YEKINDAR
False,False,False,True,7565,76561198134401925,YEKINDAR
False,False,False,True,7566,76561198134401925,YEKINDAR
False,False,False,True,7567,76561198134401925,YEKINDAR
False,False,False,True,7568,76561198134401925,YEKINDAR
False,True,False,True,7569,76561198134401925,YEKINDAR
True,True,False,True,7570,76561198134401925,YEKINDAR
True,True,False,False,7571,76561198134401925,YEKINDAR
True,True,False,False,7572,76561198134401925,YEKINDAR
True,True,False,False,7573,76561198134401925,YEKINDAR
True,True,False,False,7574,76561198134401925,YEKINDAR
True,True,False,False,7575,76561198134401925,YEKINDAR
True,True,False,False,7576,76561198134401925,YEKINDAR
True,True,False,False,7577,76561198134401925,YEKINDAR
True,True,False,False,7578,76561198134401925,YEKINDAR
True,True,False,False,7579,76561198134401925,YEKINDAR
True,True,False,False,7580,76561198134401925,YEKINDAR
True,True,False,False,7581,76561198134401925,YEKINDAR
True,True,False,False,7582,76561198134401925,YEKINDAR
True,True,False,False,7583,76561198134401925,YEKINDAR
True,True,False,False,7584,76561198134401925,YEKINDAR
True,False,False,False,7585,76561198134401925,YEKINDAR
True,False,False,False,7586,76561198134401925,YEKINDAR
True,False,False,True,7587,76561198134401925,YEKINDAR
True,False,False,True,7588,76561198134401925,YEKINDAR
True,False,False,True,7589,76561198134401925,YEKINDAR
True,False,False,True,7590,76561198134401925,YEKINDAR
True,False,False,True,7591,76561198134401925,YEKINDAR
True,False,False,True,7592,76561198134401925,YEKINDAR
True,False,False,True,7593,76561198134401925,YEKINDAR
True,False,False,True,7594,76561198134401925,YEKINDAR
True,False,False,True,7595,76561198134401925,YEKINDAR
True,False,False,True,7596,76561198134401925,YEKINDAR
True,False,False,False,7597,76561198134401925,YEKINDAR
True,False,False,False,7598,76561198134401925,YEKINDAR
True,False,False,False,7599,76561198134401925,YEKINDAR
True,False,False,False,7600,76561198134401925,YEKINDAR
True,False,False,False,7601,76561198134401925,YEKINDAR
True,False,False,False,7602,76561198134401925,YEKINDAR
False,False,False,False,7603,76561198134401925,YEKINDAR
False,False,False,False,7604,76561198134401925,YEKINDAR
False,False,False,False,7605,76561198134401925,YEKINDAR
False,False,False,False,7606,76561198134401925,YEKINDAR
False,False,False,False,7607,76561198134401925,YEKINDAR
False,False,False,False,7608,76561198134401925,YEKINDAR
False,False,False,False,7609,76561198134401925,YEKINDAR
False,False,False,False,7610,76561198134401925,YEKINDAR
False,False,False,False,7611,76561198134401925,YEKINDAR
False,False,False,False,7612,76561198134401925,YEKINDAR
False,False,False,False,7613,76561198134401925,YEKINDAR
False,False,False,False,7614,76561198134401925,YEKINDAR
False,False,False,False,7615,76561198134401925,YEKINDAR
False,False,False,False,7616,76561198134401925,YEKINDAR
False,False,False,False,7617,76561198134401925,YEKINDAR
False,False,False,False,7618,76561198134401925,YEKINDAR
False,False,False,False,7619,76561198134401925,YEKINDAR
False,False,False,False,7620,76561198134401925,YEKINDAR
False,False,False,False,7621,76561198134401925,YEKINDAR
False,False,False,False,7622,76561198134401925,YEKINDAR
False,False,False,False,7623,76561198134401925,YEKINDAR
False,False,False,False,7624,76561198134401925,YEKINDAR
False,False,False,False,7625,76561198134401925,YEKINDAR
False,False,False,False,7626,76561198134401925,YEKINDAR
False,False,False,False,7627,76561198134401925,YEKINDAR
False,False,False,False,7628,76561198134401925,YEKINDAR
False,False,False,False,7629,76561198134401925,YEKINDAR
False,False,False,False,7630,76561198134401925,YEKINDAR
False,False,False,False,7631,76561198134401925,YEKINDAR
False,False,False,False,7632,76561198134401925,YEKINDAR
False,False,False,False,7633,76561198134401925,YEKINDAR
False,False,False,False,7634,76561198134401925,YEKINDAR
False,False,False,False,7635,76561198134401925,YEKINDAR
False,False,False,False,7636,76561198134401925,YEKINDAR
False,False,False,False,7637,76561198134401925,YEKINDAR
False,False,False,False,7638,76561198134401925,YEKINDAR
False,False,False,False,7639,76561198134401925,YEKINDAR
False,False,False,False,7640,76561198134401925,YEKINDAR
False,False,False,False,7641,76561198134401925,YEKINDAR
False,False,False,False,7642,76561198134401925,YEKINDAR
False,False,False,False,7643,76561198134401925,YEKINDAR
False,False,False,False,7644,76561198134401925,YEKINDAR
False,False,False,False,7645,76561198134401925,YEKINDAR
False,False,False,False,7646,76561198134401925,YEKINDAR
False,False,False,True,7647,76561198134401925,YEKINDAR
False,False,True,True,7648,76561198134401925,YEKINDAR
False,False,True,True,7649,76561198134401925,YEKINDAR
False,False,True,True,7650,76561198134401925,YEKINDAR
False,False,True,True,7651,76561198134401925,YEKINDAR
False,False,True,True,7652,76561198134401925,YEKINDAR
False,False,False,True,7653,76561198134401925,YEKINDAR
False,False,False,True,7654,76561198134401925,YEKINDAR
False,False,False,True,7655,76561198134401925,YEKINDAR
False,False,False,True,7656,76561198134401925,YEKINDAR
False,False,False,True,7657,76561198134401925,YEKINDAR
False,False,False,True,7658,76561198134401925,YEKINDAR
False,False,False,True,7659,76561198134401925,YEKINDAR
False,False,False,True,7660,76561198134401925,YEKINDAR
False,True,False,False,7661,76561198134401925,YEKINDAR
False,True,False,False,7662,76561198134401925,YEKINDAR
False,True,False,False,7663,76561198134401925,YEKINDAR
False,True,False,False,7664,76561198134401925,YEKINDAR
False,True,False,False,7665,76561198134401925,YEKINDAR
False,True,False,False,7666,76561198134401925,YEKINDAR
False,False,False,False,7667,76561198134401925,YEKINDAR
False,False,False,False,7668,76561198134401925,YEKINDAR
False,False,False,False,7669,76561198134401925,YEKINDAR
False,False,False,False,7670,76561198134401925,YEKINDAR
False,False,False,False,7671,76561198134401925,YEKINDAR
False,False,False,False,7672,76561198134401925,YEKINDAR
False,False,False,False,7673,76561198134401925,YEKINDAR
False,False,False,False,7674,76561198134401925,YEKINDAR
False,False,False,False,7675,76561198134401925,YEKINDAR
False,False,False,False,7676,76561198134401925,YEKINDAR
False,False,False,False,7677,76561198134401925,YEKINDAR
False,False,False,False,7678,76561198134401925,YEKINDAR
False,False,False,False,7679,76561198134401925,YEKINDAR
False,False,False,False,7680,76561198134401925,YEKINDAR
False,False,False,False,7681,76561198134401925,YEKINDAR
False,False,False,False,7682,76561198134401925,YEKINDAR
False,False,False,False,7683,76561198134401925,YEKINDAR
False,False,False,False,7684,76561198134401925,YEKINDAR
False,False,False,False,7685,76561198134401925,YEKINDAR
False,False,False,False,7686,76561198134401925,YEKINDAR
False,False,False,False,7687,76561198134401925,YEKINDAR
False,False,False,False,7688,76561198134401925,YEKINDAR
False,False,False,False,7689,76561198134401925,YEKINDAR
False,False,False,False,7690,76561198134401925,YEKINDAR
False,False,False,False,7691,76561198134401925,YEKINDAR
False,False,False,False,7692,76561198134401925,YEKINDAR
False,False,False,False,7693,76561198134401925,YEKINDAR
False,False,False,False,7694,76561198134401925,YEKINDAR
False,False,False,False,7695,76561198134401925,YEKINDAR
False,False,False,False,7696,76561198134401925,YEKINDAR
False,False,False,False,7697,76561198134401925,YEKINDAR
False,False,False,False,7698,76561198134401925,YEKINDAR
False,False,False,False,7699,76561198134401925,YEKINDAR
False,False,False,False,7700,76561198134401925,YEKINDAR
False,False,False,False,7701,76561198134401925,YEKINDAR
False,False,False,False,7702,76561198134401925,YEKINDAR
False,False,False,False,7703,76561198134401925,YEKINDAR
False,False,False,False,7704,76561198134401925,YEKINDAR
False,False,False,False,7705,76561198134401925,YEKINDAR
False,False,False,False,7706,76561198134401925,YEKINDAR
False,False,False,False,7707,76561198134401925,YEKINDAR
False,False,False,False,7708,76561198134401925,YEKINDAR
False,False,False,False,7709,76561198134401925,YEKINDAR
False,False,False,False,7710,76561198134401925,YEKINDAR
False,False,False,False,7711,76561198134401925,YEKINDAR
False,False,False,False,7712,76561198134401925,YEKINDAR
False,False,False,False,7713,76561198134401925,YEKINDAR
False,False,False,False,7714,76561198134401925,YEKINDAR
False,False,False,False,7715,76561198134401925,YEKINDAR
False,False,False,False,7716,76561198134401925,YEKINDAR
False,False,False,False,7717,76561198134401925,YEKINDAR
False,False,False,False,7718,76561198134401925,YEKINDAR
False,False,False,False,7719,76561198134401925,YEKINDAR
False,False,False,False,7720,76561198134401925,YEKINDAR
False,False,False,False,7721,76561198134401925,YEKINDAR
False,False,False,False,7722,76561198134401925,YEKINDAR
False,False,False,False,7723,76561198134401925,YEKINDAR
False,False,False,False,7724,76561198134401925,YEKINDAR
False,False,False,False,7725,76561198134401925,YEKINDAR
False,False,False,False,7726,76561198134401925,YEKINDAR
False,False,False,False,7727,76561198134401925,YEKINDAR
False,False,False,False,7728,76561198134401925,YEKINDAR
False,False,False,False,7729,76561198134401925,YEKINDAR
False,False,False,False,7730,76561198134401925,YEKINDAR
False,False,False,False,7731,76561198134401925,YEKINDAR
False,False,False,False,7732,76561198134401925,YEKINDAR
False,False,False,False,7733,76561198134401925,YEKINDAR
False,False,False,False,7734,76561198134401925,YEKINDAR
False,False,False,False,7735,76561198134401925,YEKINDAR
False,False,False,False,7736,76561198134401925,YEKINDAR
False,False,False,False,7737,76561198134401925,YEKINDAR
False,False,False,False,7738,76561198134401925,YEKINDAR
False,False,False,False,7739,76561198134401925,YEKINDAR
False,False,False,False,7740,76561198134401925,YEKINDAR
False,False,False,False,7741,76561198134401925,YEKINDAR
False,False,False,False,7742,76561198134401925,YEKINDAR
False,False,False,False,7743,76561198134401925,YEKINDAR
False,False,False,False,7744,76561198134401925,YEKINDAR
False,False,False,False,7745,76561198134401925,YEKINDAR
False,False,False,False,7746,76561198134401925,YEKINDAR
False,False,False,False,7747,76561198134401925,YEKINDAR
False,False,False,False,7748,76561198134401925,YEKINDAR
False,False,False,False,7749,76561198134401925,YEKINDAR
False,False,False,False,7750,76561198134401925,YEKINDAR
False,False,False,False,7751,76561198134401925,YEKINDAR
False,False,False,False,7752,76561198134401925,YEKINDAR
False,False,False,False,7753,76561198134401925,YEKINDAR
False,False,False,False,7754,76561198134401925,YEKINDAR
False,False,False,False,7755,76561198134401925,YEKINDAR
False,False,False,False,7756,76561198134401925,YEKINDAR
False,False,False,False,7757,76561198134401925,YEKINDAR
False,False,False,False,7758,76561198134401925,YEKINDAR
False,False,False,False,7759,76561198134401925,YEKINDAR
False,False,False,False,7760,76561198134401925,YEKINDAR
False,False,False,False,7761,76561198134401925,YEKINDAR
False,False,False,False,7762,76561198134401925,YEKINDAR
False,False,False,False,7763,76561198134401925,YEKINDAR
False,False,False,False,7764,76561198134401925,YEKINDAR
False,False,False,False,7765,76561198134401925,YEKINDAR
False,False,False,False,7766,76561198134401925,YEKINDAR
True,False,False,False,7767,76561198134401925,YEKINDAR
True,False,False,False,7768,76561198134401925,YEKINDAR
True,False,False,True,7769,76561198134401925,YEKINDAR
False,False,False,True,7770,76561198134401925,YEKINDAR
False,False,False,True,7771,76561198134401925,YEKINDAR
False,False,False,True,7772,76561198134401925,YEKINDAR
False,False,False,True,7773,76561198134401925,YEKINDAR
False,False,False,True,7774,76561198134401925,YEKINDAR
False,False,False,True,7775,76561198134401925,YEKINDAR
False,False,False,True,7776,76561198134401925,YEKINDAR
False,False,False,True,7777,76561198134401925,YEKINDAR
False,False,False,True,7778,76561198134401925,YEKINDAR
False,False,False,True,7779,76561198134401925,YEKINDAR
False,False,False,True,7780,76561198134401925,YEKINDAR
False,False,False,True,7781,76561198134401925,YEKINDAR
False,False,False,True,7782,76561198134401925,YEKINDAR
False,True,False,True,7783,76561198134401925,YEKINDAR
False,True,False,False,7784,76561198134401925,YEKINDAR
False,True,False,False,7785,76561198134401925,YEKINDAR
False,True,False,False,7786,76561198134401925,YEKINDAR
