BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,5330,76561198134401925,YEKINDAR
False,False,True,True,5331,76561198134401925,YEKINDAR
False,False,True,True,5332,76561198134401925,YEKINDAR
False,False,True,True,5333,76561198134401925,YEKINDAR
False,False,True,True,5334,76561198134401925,YEKINDAR
False,False,True,True,5335,76561198134401925,YEKINDAR
False,False,True,True,5336,76561198134401925,YEKINDAR
False,False,True,True,5337,76561198134401925,YEKINDAR
False,False,True,True,5338,76561198134401925,YEKINDAR
False,False,True,True,5339,76561198134401925,YEKINDAR
False,False,True,True,5340,76561198134401925,YEKINDAR
False,False,True,True,5341,76561198134401925,YEKINDAR
False,False,True,True,5342,76561198134401925,YEKINDAR
False,False,True,True,5343,76561198134401925,YEKINDAR
False,False,True,True,5344,76561198134401925,YEKINDAR
False,False,True,True,5345,76561198134401925,YEKINDAR
False,False,True,True,5346,76561198134401925,YEKINDAR
False,False,True,True,5347,76561198134401925,YEKINDAR
False,False,True,True,5348,76561198134401925,YEKINDAR
False,False,True,True,5349,76561198134401925,YEKINDAR
False,False,True,True,5350,76561198134401925,YEKINDAR
False,False,True,True,5351,76561198134401925,YEKINDAR
False,False,True,True,5352,76561198134401925,YEKINDAR
False,False,True,True,5353,76561198134401925,YEKINDAR
False,False,True,True,5354,76561198134401925,YEKINDAR
False,False,True,True,5355,76561198134401925,YEKINDAR
False,False,True,True,5356,76561198134401925,YEKINDAR
False,False,True,True,5357,76561198134401925,YEKINDAR
False,False,True,True,5358,76561198134401925,YEKINDAR
False,False,True,True,5359,76561198134401925,YEKINDAR
False,False,True,True,5360,76561198134401925,YEKINDAR
False,False,True,True,5361,76561198134401925,YEKINDAR
False,False,True,True,5362,76561198134401925,YEKINDAR
False,False,True,True,5363,76561198134401925,YEKINDAR
False,False,True,True,5364,76561198134401925,YEKINDAR
False,False,True,True,5365,76561198134401925,YEKINDAR
False,False,True,True,5366,76561198134401925,YEKINDAR
False,False,True,True,5367,76561198134401925,YEKINDAR
False,False,True,True,5368,76561198134401925,YEKINDAR
False,False,True,True,5369,76561198134401925,YEKINDAR
False,False,True,True,5370,76561198134401925,YEKINDAR
False,False,True,True,5371,76561198134401925,YEKINDAR
False,False,True,True,5372,76561198134401925,YEKINDAR
False,False,True,True,5373,76561198134401925,YEKINDAR
False,False,True,True,5374,76561198134401925,YEKINDAR
False,False,True,True,5375,76561198134401925,YEKINDAR
False,False,True,True,5376,76561198134401925,YEKINDAR
False,False,True,True,5377,76561198134401925,YEKINDAR
False,False,True,True,5378,76561198134401925,YEKINDAR
False,False,True,True,5379,76561198134401925,YEKINDAR
False,False,True,True,5380,76561198134401925,YEKINDAR
False,False,True,True,5381,76561198134401925,YEKINDAR
False,False,True,True,5382,76561198134401925,YEKINDAR
False,False,True,True,5383,76561198134401925,YEKINDAR
False,False,True,True,5384,76561198134401925,YEKINDAR
False,False,True,True,5385,76561198134401925,YEKINDAR
False,False,True,True,5386,76561198134401925,YEKINDAR
False,False,True,True,5387,76561198134401925,YEKINDAR
False,False,True,True,5388,76561198134401925,YEKINDAR
False,False,True,True,5389,76561198134401925,YEKINDAR
False,False,True,True,5390,76561198134401925,YEKINDAR
False,False,True,False,5391,76561198134401925,YEKINDAR
False,False,True,False,5392,76561198134401925,YEKINDAR
False,False,True,False,5393,76561198134401925,YEKINDAR
False,False,True,False,5394,76561198134401925,YEKINDAR
False,False,True,False,5395,76561198134401925,YEKINDAR
False,False,True,False,5396,76561198134401925,YEKINDAR
False,False,True,False,5397,76561198134401925,YEKINDAR
False,False,True,False,5398,76561198134401925,YEKINDAR
False,False,True,False,5399,76561198134401925,YEKINDAR
False,False,True,False,5400,76561198134401925,YEKINDAR
False,False,True,True,5401,76561198134401925,YEKINDAR
False,False,True,True,5402,76561198134401925,YEKINDAR
False,False,True,True,5403,76561198134401925,YEKINDAR
False,False,True,True,5404,76561198134401925,YEKINDAR
False,False,True,True,5405,76561198134401925,YEKINDAR
False,False,True,True,5406,76561198134401925,YEKINDAR
False,False,True,True,5407,76561198134401925,YEKINDAR
False,False,True,True,5408,76561198134401925,YEKINDAR
False,False,True,True,5409,76561198134401925,YEKINDAR
False,False,True,True,5410,76561198134401925,YEKINDAR
False,False,True,True,5411,76561198134401925,YEKINDAR
False,False,True,True,5412,76561198134401925,YEKINDAR
False,False,True,False,5413,76561198134401925,YEKINDAR
False,False,True,False,5414,76561198134401925,YEKINDAR
False,False,True,False,5415,76561198134401925,YEKINDAR
False,False,True,False,5416,76561198134401925,YEKINDAR
False,False,True,False,5417,76561198134401925,YEKINDAR
False,False,True,True,5418,76561198134401925,YEKINDAR
False,False,True,True,5419,76561198134401925,YEKINDAR
False,False,True,True,5420,76561198134401925,YEKINDAR
False,False,True,True,5421,76561198134401925,YEKINDAR
False,True,True,True,5422,76561198134401925,YEKINDAR
False,True,True,False,5423,76561198134401925,YEKINDAR
False,True,True,False,5424,76561198134401925,YEKINDAR
False,True,True,False,5425,76561198134401925,YEKINDAR
False,True,True,False,5426,76561198134401925,YEKINDAR
False,True,True,False,5427,76561198134401925,YEKINDAR
False,True,False,False,5428,76561198134401925,YEKINDAR
False,True,False,False,5429,76561198134401925,YEKINDAR
False,True,False,False,5430,76561198134401925,YEKINDAR
False,True,False,False,5431,76561198134401925,YEKINDAR
False,True,False,False,5432,76561198134401925,YEKINDAR
False,False,False,False,5433,76561198134401925,YEKINDAR
False,False,False,False,5434,76561198134401925,YEKINDAR
False,False,False,False,5435,76561198134401925,YEKINDAR
False,False,False,False,5436,76561198134401925,YEKINDAR
False,False,False,False,5437,76561198134401925,YEKINDAR
False,True,False,False,5438,76561198134401925,YEKINDAR
False,True,False,False,5439,76561198134401925,YEKINDAR
False,True,False,False,5440,76561198134401925,YEKINDAR
False,False,False,False,5441,76561198134401925,YEKINDAR
False,False,False,False,5442,76561198134401925,YEKINDAR
False,False,False,False,5443,76561198134401925,YEKINDAR
False,False,False,False,5444,76561198134401925,YEKINDAR
False,False,False,False,5445,76561198134401925,YEKINDAR
False,False,False,False,5446,76561198134401925,YEKINDAR
False,True,False,False,5447,76561198134401925,YEKINDAR
False,True,False,False,5448,76561198134401925,YEKINDAR
False,True,False,False,5449,76561198134401925,YEKINDAR
False,True,False,False,5450,76561198134401925,YEKINDAR
False,False,False,True,5451,76561198134401925,YEKINDAR
False,False,True,True,5452,76561198134401925,YEKINDAR
False,False,True,True,5453,76561198134401925,YEKINDAR
False,False,True,True,5454,76561198134401925,YEKINDAR
False,False,False,False,5455,76561198134401925,YEKINDAR
False,False,False,False,5456,76561198134401925,YEKINDAR
False,False,False,False,5457,76561198134401925,YEKINDAR
False,False,False,False,5458,76561198134401925,YEKINDAR
False,False,False,False,5459,76561198134401925,YEKINDAR
False,False,False,False,5460,76561198134401925,YEKINDAR
False,False,False,False,5461,76561198134401925,YEKINDAR
False,False,False,False,5462,76561198134401925,YEKINDAR
False,False,False,False,5463,76561198134401925,YEKINDAR
False,False,False,False,5464,76561198134401925,YEKINDAR
False,False,False,False,5465,76561198134401925,YEKINDAR
False,False,False,False,5466,76561198134401925,YEKINDAR
False,False,False,False,5467,76561198134401925,YEKINDAR
False,False,False,False,5468,76561198134401925,YEKINDAR
False,False,False,False,5469,76561198134401925,YEKINDAR
False,False,False,False,5470,76561198134401925,YEKINDAR
False,False,False,False,5471,76561198134401925,YEKINDAR
False,False,False,True,5472,76561198134401925,YEKINDAR
False,False,False,True,5473,76561198134401925,YEKINDAR
False,False,False,True,5474,76561198134401925,YEKINDAR
False,False,False,True,5475,76561198134401925,YEKINDAR
False,False,False,True,5476,76561198134401925,YEKINDAR
False,False,False,True,5477,76561198134401925,YEKINDAR
False,False,False,True,5478,76561198134401925,YEKINDAR
False,False,False,True,5479,76561198134401925,YEKINDAR
False,False,False,True,5480,76561198134401925,YEKINDAR
False,False,False,True,5481,76561198134401925,YEKINDAR
False,False,False,True,5482,76561198134401925,YEKINDAR
False,False,False,True,5483,76561198134401925,YEKINDAR
False,False,False,True,5484,76561198134401925,YEKINDAR
False,False,False,True,5485,76561198134401925,YEKINDAR
False,True,False,False,5486,76561198134401925,YEKINDAR
False,True,False,False,5487,76561198134401925,YEKINDAR
False,True,False,False,5488,76561198134401925,YEKINDAR
False,True,False,False,5489,76561198134401925,YEKINDAR
False,True,False,False,5490,76561198134401925,YEKINDAR
False,True,False,False,5491,76561198134401925,YEKINDAR
False,True,False,False,5492,76561198134401925,YEKINDAR
False,True,False,False,5493,76561198134401925,YEKINDAR
False,True,False,False,5494,76561198134401925,YEKINDAR
False,True,False,False,5495,76561198134401925,YEKINDAR
False,True,False,False,5496,76561198134401925,YEKINDAR
False,True,False,False,5497,76561198134401925,YEKINDAR
False,True,False,False,5498,76561198134401925,YEKINDAR
False,True,False,False,5499,76561198134401925,YEKINDAR
False,True,False,False,5500,76561198134401925,YEKINDAR
False,True,False,False,5501,76561198134401925,YEKINDAR
False,True,False,False,5502,76561198134401925,YEKINDAR
False,True,False,False,5503,76561198134401925,YEKINDAR
False,True,False,False,5504,76561198134401925,YEKINDAR
False,True,False,False,5505,76561198134401925,YEKINDAR
False,True,False,False,5506,76561198134401925,YEKINDAR
False,True,False,False,5507,76561198134401925,YEKINDAR
False,True,False,False,5508,76561198134401925,YEKINDAR
False,True,False,False,5509,76561198134401925,YEKINDAR
False,True,False,False,5510,76561198134401925,YEKINDAR
False,True,False,False,5511,76561198134401925,YEKINDAR
False,True,False,False,5512,76561198134401925,YEKINDAR
False,True,False,False,5513,76561198134401925,YEKINDAR
False,True,False,False,5514,76561198134401925,YEKINDAR
False,True,False,True,5515,76561198134401925,YEKINDAR
False,False,False,True,5516,76561198134401925,YEKINDAR
False,False,False,True,5517,76561198134401925,YEKINDAR
False,False,False,True,5518,76561198134401925,YEKINDAR
False,False,False,True,5519,76561198134401925,YEKINDAR
False,False,False,True,5520,76561198134401925,YEKINDAR
False,False,False,True,5521,76561198134401925,YEKINDAR
False,False,False,False,5522,76561198134401925,YEKINDAR
False,False,False,False,5523,76561198134401925,YEKINDAR
False,False,False,False,5524,76561198134401925,YEKINDAR
False,False,False,False,5525,76561198134401925,YEKINDAR
False,False,False,False,5526,76561198134401925,YEKINDAR
False,False,False,False,5527,76561198134401925,YEKINDAR
False,False,False,False,5528,76561198134401925,YEKINDAR
False,False,False,True,5529,76561198134401925,YEKINDAR
False,False,False,True,5530,76561198134401925,YEKINDAR
False,False,False,True,5531,76561198134401925,YEKINDAR
False,False,False,True,5532,76561198134401925,YEKINDAR
False,False,False,True,5533,76561198134401925,YEKINDAR
False,False,False,True,5534,76561198134401925,YEKINDAR
False,False,False,True,5535,76561198134401925,YEKINDAR
False,False,False,True,5536,76561198134401925,YEKINDAR
False,False,False,True,5537,76561198134401925,YEKINDAR
False,False,False,True,5538,76561198134401925,YEKINDAR
False,False,False,True,5539,76561198134401925,YEKINDAR
False,False,False,True,5540,76561198134401925,YEKINDAR
False,False,False,True,5541,76561198134401925,YEKINDAR
False,False,True,True,5542,76561198134401925,YEKINDAR
False,False,True,True,5543,76561198134401925,YEKINDAR
False,False,True,True,5544,76561198134401925,YEKINDAR
False,False,True,True,5545,76561198134401925,YEKINDAR
False,False,True,True,5546,76561198134401925,YEKINDAR
False,False,True,True,5547,76561198134401925,YEKINDAR
False,False,True,True,5548,76561198134401925,YEKINDAR
False,False,True,True,5549,76561198134401925,YEKINDAR
False,False,True,True,5550,76561198134401925,YEKINDAR
False,False,True,True,5551,76561198134401925,YEKINDAR
False,False,True,True,5552,76561198134401925,YEKINDAR
False,False,True,False,5553,76561198134401925,YEKINDAR
False,False,True,False,5554,76561198134401925,YEKINDAR
False,False,True,False,5555,76561198134401925,YEKINDAR
False,False,True,False,5556,76561198134401925,YEKINDAR
False,False,True,False,5557,76561198134401925,YEKINDAR
False,False,True,False,5558,76561198134401925,YEKINDAR
False,True,True,False,5559,76561198134401925,YEKINDAR
False,True,True,False,5560,76561198134401925,YEKINDAR
False,True,True,False,5561,76561198134401925,YEKINDAR
False,True,True,False,5562,76561198134401925,YEKINDAR
False,True,True,False,5563,76561198134401925,YEKINDAR
False,True,True,False,5564,76561198134401925,YEKINDAR
False,True,True,False,5565,76561198134401925,YEKINDAR
False,True,True,False,5566,76561198134401925,YEKINDAR
False,True,True,False,5567,76561198134401925,YEKINDAR
False,True,True,False,5568,76561198134401925,YEKINDAR
False,True,True,False,5569,76561198134401925,YEKINDAR
False,True,True,False,5570,76561198134401925,YEKINDAR
False,True,True,False,5571,76561198134401925,YEKINDAR
False,True,True,False,5572,76561198134401925,YEKINDAR
False,True,True,False,5573,76561198134401925,YEKINDAR
False,True,True,False,5574,76561198134401925,YEKINDAR
False,True,True,False,5575,76561198134401925,YEKINDAR
False,True,True,False,5576,76561198134401925,YEKINDAR
False,True,True,False,5577,76561198134401925,YEKINDAR
False,True,True,False,5578,76561198134401925,YEKINDAR
False,True,True,False,5579,76561198134401925,YEKINDAR
False,True,True,False,5580,76561198134401925,YEKINDAR
False,True,True,False,5581,76561198134401925,YEKINDAR
False,True,True,False,5582,76561198134401925,YEKINDAR
False,True,True,False,5583,76561198134401925,YEKINDAR
False,True,True,False,5584,76561198134401925,YEKINDAR
False,False,True,False,5585,76561198134401925,YEKINDAR
False,False,True,False,5586,76561198134401925,YEKINDAR
False,False,True,False,5587,76561198134401925,YEKINDAR
False,False,True,False,5588,76561198134401925,YEKINDAR
False,False,True,False,5589,76561198134401925,YEKINDAR
False,False,True,False,5590,76561198134401925,YEKINDAR
False,False,True,False,5591,76561198134401925,YEKINDAR
False,False,True,False,5592,76561198134401925,YEKINDAR
False,False,True,False,5593,76561198134401925,YEKINDAR
False,False,True,False,5594,76561198134401925,YEKINDAR
False,False,True,False,5595,76561198134401925,YEKINDAR
False,True,True,False,5596,76561198134401925,YEKINDAR
False,True,True,False,5597,76561198134401925,YEKINDAR
False,True,True,False,5598,76561198134401925,YEKINDAR
False,True,True,False,5599,76561198134401925,YEKINDAR
False,True,True,False,5600,76561198134401925,YEKINDAR
False,True,True,False,5601,76561198134401925,YEKINDAR
False,True,True,False,5602,76561198134401925,YEKINDAR
False,True,True,False,5603,76561198134401925,YEKINDAR
False,True,True,False,5604,76561198134401925,YEKINDAR
False,True,True,False,5605,76561198134401925,YEKINDAR
False,True,True,False,5606,76561198134401925,YEKINDAR
False,True,True,False,5607,76561198134401925,YEKINDAR
False,False,True,False,5608,76561198134401925,YEKINDAR
False,False,True,False,5609,76561198134401925,YEKINDAR
False,False,True,False,5610,76561198134401925,YEKINDAR
False,False,True,False,5611,76561198134401925,YEKINDAR
False,False,True,False,5612,76561198134401925,YEKINDAR
False,False,True,False,5613,76561198134401925,YEKINDAR
False,False,True,False,5614,76561198134401925,YEKINDAR
False,False,True,False,5615,76561198134401925,YEKINDAR
False,False,True,False,5616,76561198134401925,YEKINDAR
False,False,True,False,5617,76561198134401925,YEKINDAR
False,False,True,False,5618,76561198134401925,YEKINDAR
False,False,True,False,5619,76561198134401925,YEKINDAR
False,False,True,False,5620,76561198134401925,YEKINDAR
False,False,True,False,5621,76561198134401925,YEKINDAR
False,False,True,False,5622,76561198134401925,YEKINDAR
False,False,True,False,5623,76561198134401925,YEKINDAR
False,False,True,False,5624,76561198134401925,YEKINDAR
False,False,True,False,5625,76561198134401925,YEKINDAR
False,False,True,False,5626,76561198134401925,YEKINDAR
False,False,True,False,5627,76561198134401925,YEKINDAR
False,False,True,False,5628,76561198134401925,YEKINDAR
False,False,True,False,5629,76561198134401925,YEKINDAR
False,False,True,False,5630,76561198134401925,YEKINDAR
False,False,True,False,5631,76561198134401925,YEKINDAR
False,False,True,False,5632,76561198134401925,YEKINDAR
False,False,True,False,5633,76561198134401925,YEKINDAR
False,False,True,False,5634,76561198134401925,YEKINDAR
False,False,True,False,5635,76561198134401925,YEKINDAR
False,False,True,False,5636,76561198134401925,YEKINDAR
False,False,True,False,5637,76561198134401925,YEKINDAR
False,False,True,False,5638,76561198134401925,YEKINDAR
False,False,True,False,5639,76561198134401925,YEKINDAR
False,False,True,False,5640,76561198134401925,YEKINDAR
False,False,True,False,5641,76561198134401925,YEKINDAR
False,False,True,False,5642,76561198134401925,YEKINDAR
False,False,True,False,5643,76561198134401925,YEKINDAR
False,False,True,False,5644,76561198134401925,YEKINDAR
False,False,True,False,5645,76561198134401925,YEKINDAR
False,False,True,False,5646,76561198134401925,YEKINDAR
False,False,True,False,5647,76561198134401925,YEKINDAR
False,False,True,False,5648,76561198134401925,YEKINDAR
False,False,True,False,5649,76561198134401925,YEKINDAR
False,False,True,False,5650,76561198134401925,YEKINDAR
False,True,True,False,5651,76561198134401925,YEKINDAR
False,True,True,False,5652,76561198134401925,YEKINDAR
False,True,True,False,5653,76561198134401925,YEKINDAR
False,True,True,False,5654,76561198134401925,YEKINDAR
False,True,True,False,5655,76561198134401925,YEKINDAR
False,True,True,False,5656,76561198134401925,YEKINDAR
False,True,True,False,5657,76561198134401925,YEKINDAR
False,True,True,False,5658,76561198134401925,YEKINDAR
False,True,True,False,5659,76561198134401925,YEKINDAR
False,True,True,False,5660,76561198134401925,YEKINDAR
False,False,True,False,5661,76561198134401925,YEKINDAR
False,False,True,False,5662,76561198134401925,YEKINDAR
False,False,True,False,5663,76561198134401925,YEKINDAR
False,False,True,False,5664,76561198134401925,YEKINDAR
False,False,True,False,5665,76561198134401925,YEKINDAR
False,False,True,False,5666,76561198134401925,YEKINDAR
False,False,True,False,5667,76561198134401925,YEKINDAR
False,False,True,False,5668,76561198134401925,YEKINDAR
False,False,True,False,5669,76561198134401925,YEKINDAR
False,False,True,False,5670,76561198134401925,YEKINDAR
False,False,True,False,5671,76561198134401925,YEKINDAR
False,False,True,False,5672,76561198134401925,YEKINDAR
False,False,True,False,5673,76561198134401925,YEKINDAR
False,False,True,False,5674,76561198134401925,YEKINDAR
False,False,True,False,5675,76561198134401925,YEKINDAR
False,False,True,False,5676,76561198134401925,YEKINDAR
False,False,True,False,5677,76561198134401925,YEKINDAR
False,False,True,False,5678,76561198134401925,YEKINDAR
False,False,True,False,5679,76561198134401925,YEKINDAR
False,False,True,False,5680,76561198134401925,YEKINDAR
False,False,True,False,5681,76561198134401925,YEKINDAR
False,False,True,False,5682,76561198134401925,YEKINDAR
False,False,True,False,5683,76561198134401925,YEKINDAR
False,False,True,False,5684,76561198134401925,YEKINDAR
False,False,True,False,5685,76561198134401925,YEKINDAR
False,False,True,False,5686,76561198134401925,YEKINDAR
False,False,True,False,5687,76561198134401925,YEKINDAR
False,False,True,False,5688,76561198134401925,YEKINDAR
False,False,True,False,5689,76561198134401925,YEKINDAR
False,False,True,True,5690,76561198134401925,YEKINDAR
False,False,True,True,5691,76561198134401925,YEKINDAR
False,False,True,True,5692,76561198134401925,YEKINDAR
False,False,True,True,5693,76561198134401925,YEKINDAR
False,False,True,True,5694,76561198134401925,YEKINDAR
False,False,True,True,5695,76561198134401925,YEKINDAR
False,False,True,True,5696,76561198134401925,YEKINDAR
False,False,True,True,5697,76561198134401925,YEKINDAR
False,False,True,False,5698,76561198134401925,YEKINDAR
False,False,True,False,5699,76561198134401925,YEKINDAR
False,False,True,False,5700,76561198134401925,YEKINDAR
False,False,True,False,5701,76561198134401925,YEKINDAR
False,False,True,False,5702,76561198134401925,YEKINDAR
False,False,True,False,5703,76561198134401925,YEKINDAR
False,False,True,False,5704,76561198134401925,YEKINDAR
False,False,True,False,5705,76561198134401925,YEKINDAR
False,False,True,False,5706,76561198134401925,YEKINDAR
False,False,True,False,5707,76561198134401925,YEKINDAR
False,False,True,False,5708,76561198134401925,YEKINDAR
False,False,True,False,5709,76561198134401925,YEKINDAR
False,False,True,False,5710,76561198134401925,YEKINDAR
False,False,True,False,5711,76561198134401925,YEKINDAR
False,False,True,False,5712,76561198134401925,YEKINDAR
False,False,True,False,5713,76561198134401925,YEKINDAR
False,False,True,False,5714,76561198134401925,YEKINDAR
False,False,True,False,5715,76561198134401925,YEKINDAR
False,False,True,False,5716,76561198134401925,YEKINDAR
False,False,True,False,5717,76561198134401925,YEKINDAR
False,False,True,False,5718,76561198134401925,YEKINDAR
False,False,True,False,5719,76561198134401925,YEKINDAR
False,False,True,False,5720,76561198134401925,YEKINDAR
False,False,True,False,5721,76561198134401925,YEKINDAR
False,False,True,False,5722,76561198134401925,YEKINDAR
False,False,True,False,5723,76561198134401925,YEKINDAR
False,True,True,False,5724,76561198134401925,YEKINDAR
False,True,True,False,5725,76561198134401925,YEKINDAR
False,True,True,False,5726,76561198134401925,YEKINDAR
False,True,True,False,5727,76561198134401925,YEKINDAR
False,True,True,False,5728,76561198134401925,YEKINDAR
False,True,True,False,5729,76561198134401925,YEKINDAR
False,True,True,False,5730,76561198134401925,YEKINDAR
False,True,True,False,5731,76561198134401925,YEKINDAR
False,True,True,False,5732,76561198134401925,YEKINDAR
False,True,True,False,5733,76561198134401925,YEKINDAR
False,True,True,False,5734,76561198134401925,YEKINDAR
False,True,True,False,5735,76561198134401925,YEKINDAR
False,True,True,False,5736,76561198134401925,YEKINDAR
False,True,True,False,5737,76561198134401925,YEKINDAR
False,True,True,False,5738,76561198134401925,YEKINDAR
False,False,True,False,5739,76561198134401925,YEKINDAR
False,False,True,False,5740,76561198134401925,YEKINDAR
False,False,True,False,5741,76561198134401925,YEKINDAR
False,False,True,False,5742,76561198134401925,YEKINDAR
False,False,True,False,5743,76561198134401925,YEKINDAR
False,False,True,False,5744,76561198134401925,YEKINDAR
False,False,True,False,5745,76561198134401925,YEKINDAR
False,True,True,False,5746,76561198134401925,YEKINDAR
False,True,True,False,5747,76561198134401925,YEKINDAR
False,True,True,False,5748,76561198134401925,YEKINDAR
False,True,True,False,5749,76561198134401925,YEKINDAR
False,True,True,False,5750,76561198134401925,YEKINDAR
False,True,True,False,5751,76561198134401925,YEKINDAR
False,True,True,False,5752,76561198134401925,YEKINDAR
False,True,True,False,5753,76561198134401925,YEKINDAR
False,True,False,False,5754,76561198134401925,YEKINDAR
False,True,False,False,5755,76561198134401925,YEKINDAR
False,True,False,False,5756,76561198134401925,YEKINDAR
False,True,False,False,5757,76561198134401925,YEKINDAR
False,True,False,True,5758,76561198134401925,YEKINDAR
False,True,False,True,5759,76561198134401925,YEKINDAR
False,True,False,True,5760,76561198134401925,YEKINDAR
False,False,False,True,5761,76561198134401925,YEKINDAR
False,False,False,True,5762,76561198134401925,YEKINDAR
False,False,False,True,5763,76561198134401925,YEKINDAR
False,False,False,False,5764,76561198134401925,YEKINDAR
False,False,False,False,5765,76561198134401925,YEKINDAR
False,False,False,False,5766,76561198134401925,YEKINDAR
False,False,False,False,5767,76561198134401925,YEKINDAR
False,False,False,False,5768,76561198134401925,YEKINDAR
False,False,False,False,5769,76561198134401925,YEKINDAR
False,False,False,False,5770,76561198134401925,YEKINDAR
False,False,False,False,5771,76561198134401925,YEKINDAR
False,False,False,False,5772,76561198134401925,YEKINDAR
False,False,False,False,5773,76561198134401925,YEKINDAR
False,False,False,False,5774,76561198134401925,YEKINDAR
False,False,False,False,5775,76561198134401925,YEKINDAR
False,False,False,False,5776,76561198134401925,YEKINDAR
False,False,False,False,5777,76561198134401925,YEKINDAR
False,False,False,False,5778,76561198134401925,YEKINDAR
False,False,True,False,5779,76561198134401925,YEKINDAR
False,False,True,False,5780,76561198134401925,YEKINDAR
False,True,True,False,5781,76561198134401925,YEKINDAR
False,True,True,False,5782,76561198134401925,YEKINDAR
False,True,True,False,5783,76561198134401925,YEKINDAR
False,True,True,False,5784,76561198134401925,YEKINDAR
False,True,True,False,5785,76561198134401925,YEKINDAR
False,True,True,False,5786,76561198134401925,YEKINDAR
False,True,True,False,5787,76561198134401925,YEKINDAR
False,True,True,False,5788,76561198134401925,YEKINDAR
False,True,True,False,5789,76561198134401925,YEKINDAR
False,True,True,False,5790,76561198134401925,YEKINDAR
False,True,True,False,5791,76561198134401925,YEKINDAR
False,True,True,False,5792,76561198134401925,YEKINDAR
False,True,True,False,5793,76561198134401925,YEKINDAR
False,True,True,False,5794,76561198134401925,YEKINDAR
False,True,True,False,5795,76561198134401925,YEKINDAR
False,True,True,False,5796,76561198134401925,YEKINDAR
False,True,False,False,5797,76561198134401925,YEKINDAR
False,True,False,False,5798,76561198134401925,YEKINDAR
False,True,False,False,5799,76561198134401925,YEKINDAR
False,True,False,False,5800,76561198134401925,YEKINDAR
False,True,False,False,5801,76561198134401925,YEKINDAR
False,True,False,False,5802,76561198134401925,YEKINDAR
False,True,False,True,5803,76561198134401925,YEKINDAR
False,False,False,True,5804,76561198134401925,YEKINDAR
False,False,False,True,5805,76561198134401925,YEKINDAR
False,False,False,True,5806,76561198134401925,YEKINDAR
False,False,False,True,5807,76561198134401925,YEKINDAR
False,False,False,True,5808,76561198134401925,YEKINDAR
False,False,False,False,5809,76561198134401925,YEKINDAR
False,False,False,False,5810,76561198134401925,YEKINDAR
False,False,False,False,5811,76561198134401925,YEKINDAR
False,False,False,False,5812,76561198134401925,YEKINDAR
False,False,False,False,5813,76561198134401925,YEKINDAR
False,False,False,False,5814,76561198134401925,YEKINDAR
False,False,False,False,5815,76561198134401925,YEKINDAR
False,False,False,False,5816,76561198134401925,YEKINDAR
False,False,False,False,5817,76561198134401925,YEKINDAR
False,False,False,False,5818,76561198134401925,YEKINDAR
False,False,True,False,5819,76561198134401925,YEKINDAR
False,False,True,False,5820,76561198134401925,YEKINDAR
False,False,True,False,5821,76561198134401925,YEKINDAR
False,True,True,False,5822,76561198134401925,YEKINDAR
False,True,True,False,5823,76561198134401925,YEKINDAR
False,True,True,False,5824,76561198134401925,YEKINDAR
False,True,True,False,5825,76561198134401925,YEKINDAR
False,True,True,False,5826,76561198134401925,YEKINDAR
False,True,True,False,5827,76561198134401925,YEKINDAR
False,True,True,False,5828,76561198134401925,YEKINDAR
False,True,True,False,5829,76561198134401925,YEKINDAR
False,True,False,False,5830,76561198134401925,YEKINDAR
False,True,False,False,5831,76561198134401925,YEKINDAR
False,True,False,False,5832,76561198134401925,YEKINDAR
False,True,False,False,5833,76561198134401925,YEKINDAR
False,True,False,False,5834,76561198134401925,YEKINDAR
False,True,False,False,5835,76561198134401925,YEKINDAR
False,True,False,False,5836,76561198134401925,YEKINDAR
False,True,False,False,5837,76561198134401925,YEKINDAR
False,True,False,True,5838,76561198134401925,YEKINDAR
False,True,False,True,5839,76561198134401925,YEKINDAR
False,False,False,True,5840,76561198134401925,YEKINDAR
False,False,False,True,5841,76561198134401925,YEKINDAR
False,False,False,True,5842,76561198134401925,YEKINDAR
False,False,False,True,5843,76561198134401925,YEKINDAR
False,False,False,True,5844,76561198134401925,YEKINDAR
False,False,False,False,5845,76561198134401925,YEKINDAR
False,False,False,False,5846,76561198134401925,YEKINDAR
False,False,False,False,5847,76561198134401925,YEKINDAR
False,False,False,False,5848,76561198134401925,YEKINDAR
False,False,False,False,5849,76561198134401925,YEKINDAR
False,False,False,False,5850,76561198134401925,YEKINDAR
False,False,False,False,5851,76561198134401925,YEKINDAR
False,False,False,False,5852,76561198134401925,YEKINDAR
False,False,True,False,5853,76561198134401925,YEKINDAR
False,False,True,False,5854,76561198134401925,YEKINDAR
False,True,True,False,5855,76561198134401925,YEKINDAR
False,True,True,False,5856,76561198134401925,YEKINDAR
False,True,True,False,5857,76561198134401925,YEKINDAR
False,True,True,False,5858,76561198134401925,YEKINDAR
False,True,True,False,5859,76561198134401925,YEKINDAR
False,True,True,False,5860,76561198134401925,YEKINDAR
False,True,True,False,5861,76561198134401925,YEKINDAR
False,True,True,False,5862,76561198134401925,YEKINDAR
False,True,True,False,5863,76561198134401925,YEKINDAR
False,True,True,False,5864,76561198134401925,YEKINDAR
False,True,False,False,5865,76561198134401925,YEKINDAR
False,True,False,False,5866,76561198134401925,YEKINDAR
