BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,False,169639,76561198134401925,YEKINDAR
False,False,True,False,169640,76561198134401925,YEKINDAR
False,False,True,False,169641,76561198134401925,YEKINDAR
False,False,True,False,169642,76561198134401925,YEKINDAR
False,False,True,False,169643,76561198134401925,YEKINDAR
False,False,True,False,169644,76561198134401925,YEKINDAR
False,False,True,False,169645,76561198134401925,YEKINDAR
False,False,True,False,169646,76561198134401925,YEKINDAR
False,False,True,False,169647,76561198134401925,YEKINDAR
False,False,True,False,169648,76561198134401925,YEKINDAR
False,False,True,False,169649,76561198134401925,YEKINDAR
False,False,True,False,169650,76561198134401925,YEKINDAR
False,False,True,False,169651,76561198134401925,YEKINDAR
False,False,True,False,169652,76561198134401925,YEKINDAR
False,False,True,False,169653,76561198134401925,YEKINDAR
False,False,True,False,169654,76561198134401925,YEKINDAR
False,False,True,False,169655,76561198134401925,YEKINDAR
False,False,True,False,169656,76561198134401925,YEKINDAR
False,False,True,False,169657,76561198134401925,YEKINDAR
False,False,True,False,169658,76561198134401925,YEKINDAR
False,False,True,False,169659,76561198134401925,YEKINDAR
False,False,True,False,169660,76561198134401925,YEKINDAR
False,False,True,False,169661,76561198134401925,YEKINDAR
False,False,True,True,169662,76561198134401925,YEKINDAR
False,False,True,True,169663,76561198134401925,YEKINDAR
False,False,True,True,169664,76561198134401925,YEKINDAR
False,False,True,True,169665,76561198134401925,YEKINDAR
False,False,True,True,169666,76561198134401925,YEKINDAR
False,False,True,True,169667,76561198134401925,YEKINDAR
False,False,True,True,169668,76561198134401925,YEKINDAR
False,False,True,True,169669,76561198134401925,YEKINDAR
False,False,True,True,169670,76561198134401925,YEKINDAR
False,False,True,True,169671,76561198134401925,YEKINDAR
False,False,True,True,169672,76561198134401925,YEKINDAR
False,False,True,True,169673,76561198134401925,YEKINDAR
False,False,True,True,169674,76561198134401925,YEKINDAR
False,False,True,True,169675,76561198134401925,YEKINDAR
False,False,True,True,169676,76561198134401925,YEKINDAR
False,False,True,True,169677,76561198134401925,YEKINDAR
False,False,True,True,169678,76561198134401925,YEKINDAR
False,False,True,True,169679,76561198134401925,YEKINDAR
False,False,True,True,169680,76561198134401925,YEKINDAR
False,False,True,True,169681,76561198134401925,YEKINDAR
False,False,True,True,169682,76561198134401925,YEKINDAR
False,False,True,True,169683,76561198134401925,YEKINDAR
False,False,True,True,169684,76561198134401925,YEKINDAR
False,False,True,True,169685,76561198134401925,YEKINDAR
False,False,True,True,169686,76561198134401925,YEKINDAR
False,False,True,True,169687,76561198134401925,YEKINDAR
False,False,True,True,169688,76561198134401925,YEKINDAR
False,False,True,True,169689,76561198134401925,YEKINDAR
False,False,True,True,169690,76561198134401925,YEKINDAR
False,False,True,True,169691,76561198134401925,YEKINDAR
False,False,True,True,169692,76561198134401925,YEKINDAR
False,False,True,True,169693,76561198134401925,YEKINDAR
False,False,True,True,169694,76561198134401925,YEKINDAR
False,False,True,True,169695,76561198134401925,YEKINDAR
False,False,True,True,169696,76561198134401925,YEKINDAR
False,False,True,True,169697,76561198134401925,YEKINDAR
False,False,True,True,169698,76561198134401925,YEKINDAR
False,False,True,True,169699,76561198134401925,YEKINDAR
False,False,True,True,169700,76561198134401925,YEKINDAR
False,False,True,True,169701,76561198134401925,YEKINDAR
False,False,True,True,169702,76561198134401925,YEKINDAR
False,False,True,True,169703,76561198134401925,YEKINDAR
False,False,True,True,169704,76561198134401925,YEKINDAR
False,False,True,True,169705,76561198134401925,YEKINDAR
False,False,True,False,169706,76561198134401925,YEKINDAR
False,False,True,False,169707,76561198134401925,YEKINDAR
False,False,True,False,169708,76561198134401925,YEKINDAR
False,False,True,False,169709,76561198134401925,YEKINDAR
False,False,True,False,169710,76561198134401925,YEKINDAR
False,False,True,False,169711,76561198134401925,YEKINDAR
False,False,True,False,169712,76561198134401925,YEKINDAR
False,False,True,False,169713,76561198134401925,YEKINDAR
False,False,True,False,169714,76561198134401925,YEKINDAR
False,False,True,False,169715,76561198134401925,YEKINDAR
False,False,True,False,169716,76561198134401925,YEKINDAR
False,False,True,False,169717,76561198134401925,YEKINDAR
False,False,True,False,169718,76561198134401925,YEKINDAR
False,False,True,False,169719,76561198134401925,YEKINDAR
False,False,True,False,169720,76561198134401925,YEKINDAR
False,False,True,False,169721,76561198134401925,YEKINDAR
False,False,True,False,169722,76561198134401925,YEKINDAR
False,False,True,False,169723,76561198134401925,YEKINDAR
False,False,True,False,169724,76561198134401925,YEKINDAR
False,False,True,False,169725,76561198134401925,YEKINDAR
False,False,True,False,169726,76561198134401925,YEKINDAR
False,False,True,False,169727,76561198134401925,YEKINDAR
False,False,True,False,169728,76561198134401925,YEKINDAR
False,False,True,True,169729,76561198134401925,YEKINDAR
False,False,True,True,169730,76561198134401925,YEKINDAR
False,False,True,True,169731,76561198134401925,YEKINDAR
False,False,True,True,169732,76561198134401925,YEKINDAR
False,False,True,True,169733,76561198134401925,YEKINDAR
False,False,True,True,169734,76561198134401925,YEKINDAR
False,False,True,True,169735,76561198134401925,YEKINDAR
False,False,True,True,169736,76561198134401925,YEKINDAR
False,False,True,True,169737,76561198134401925,YEKINDAR
False,False,True,True,169738,76561198134401925,YEKINDAR
False,False,True,True,169739,76561198134401925,YEKINDAR
False,False,True,True,169740,76561198134401925,YEKINDAR
False,False,True,False,169741,76561198134401925,YEKINDAR
False,False,True,False,169742,76561198134401925,YEKINDAR
False,False,True,False,169743,76561198134401925,YEKINDAR
False,False,True,False,169744,76561198134401925,YEKINDAR
False,False,True,False,169745,76561198134401925,YEKINDAR
False,False,True,False,169746,76561198134401925,YEKINDAR
False,False,True,False,169747,76561198134401925,YEKINDAR
False,False,True,False,169748,76561198134401925,YEKINDAR
False,False,True,False,169749,76561198134401925,YEKINDAR
False,False,True,False,169750,76561198134401925,YEKINDAR
False,False,True,False,169751,76561198134401925,YEKINDAR
False,False,True,False,169752,76561198134401925,YEKINDAR
False,False,True,False,169753,76561198134401925,YEKINDAR
False,False,True,False,169754,76561198134401925,YEKINDAR
False,False,True,False,169755,76561198134401925,YEKINDAR
False,False,True,False,169756,76561198134401925,YEKINDAR
False,False,True,False,169757,76561198134401925,YEKINDAR
False,False,True,False,169758,76561198134401925,YEKINDAR
False,False,True,False,169759,76561198134401925,YEKINDAR
False,False,True,False,169760,76561198134401925,YEKINDAR
False,False,True,False,169761,76561198134401925,YEKINDAR
False,False,True,False,169762,76561198134401925,YEKINDAR
False,False,True,False,169763,76561198134401925,YEKINDAR
False,False,True,False,169764,76561198134401925,YEKINDAR
False,False,True,False,169765,76561198134401925,YEKINDAR
False,False,True,False,169766,76561198134401925,YEKINDAR
False,False,True,False,169767,76561198134401925,YEKINDAR
False,False,True,False,169768,76561198134401925,YEKINDAR
False,False,True,False,169769,76561198134401925,YEKINDAR
False,False,True,False,169770,76561198134401925,YEKINDAR
False,False,True,False,169771,76561198134401925,YEKINDAR
False,False,True,False,169772,76561198134401925,YEKINDAR
False,False,True,False,169773,76561198134401925,YEKINDAR
False,False,True,False,169774,76561198134401925,YEKINDAR
False,False,True,False,169775,76561198134401925,YEKINDAR
False,False,True,False,169776,76561198134401925,YEKINDAR
False,False,True,False,169777,76561198134401925,YEKINDAR
False,False,True,False,169778,76561198134401925,YEKINDAR
False,False,True,False,169779,76561198134401925,YEKINDAR
False,False,True,False,169780,76561198134401925,YEKINDAR
False,False,True,False,169781,76561198134401925,YEKINDAR
False,False,True,False,169782,76561198134401925,YEKINDAR
False,False,True,False,169783,76561198134401925,YEKINDAR
False,False,True,False,169784,76561198134401925,YEKINDAR
False,False,True,False,169785,76561198134401925,YEKINDAR
False,False,True,False,169786,76561198134401925,YEKINDAR
False,False,True,False,169787,76561198134401925,YEKINDAR
False,False,True,False,169788,76561198134401925,YEKINDAR
False,False,True,False,169789,76561198134401925,YEKINDAR
False,False,True,False,169790,76561198134401925,YEKINDAR
False,False,True,False,169791,76561198134401925,YEKINDAR
False,False,True,False,169792,76561198134401925,YEKINDAR
False,False,True,False,169793,76561198134401925,YEKINDAR
False,False,True,False,169794,76561198134401925,YEKINDAR
False,False,True,False,169795,76561198134401925,YEKINDAR
False,False,True,False,169796,76561198134401925,YEKINDAR
False,False,True,False,169797,76561198134401925,YEKINDAR
False,False,True,False,169798,76561198134401925,YEKINDAR
False,False,True,False,169799,76561198134401925,YEKINDAR
False,False,True,False,169800,76561198134401925,YEKINDAR
False,False,True,False,169801,76561198134401925,YEKINDAR
False,False,True,False,169802,76561198134401925,YEKINDAR
False,False,True,False,169803,76561198134401925,YEKINDAR
False,False,True,False,169804,76561198134401925,YEKINDAR
False,False,True,False,169805,76561198134401925,YEKINDAR
False,False,True,False,169806,76561198134401925,YEKINDAR
False,False,True,False,169807,76561198134401925,YEKINDAR
False,False,True,False,169808,76561198134401925,YEKINDAR
False,False,True,False,169809,76561198134401925,YEKINDAR
False,False,True,False,169810,76561198134401925,YEKINDAR
False,False,True,False,169811,76561198134401925,YEKINDAR
False,False,True,False,169812,76561198134401925,YEKINDAR
False,False,True,False,169813,76561198134401925,YEKINDAR
False,False,True,False,169814,76561198134401925,YEKINDAR
False,False,True,False,169815,76561198134401925,YEKINDAR
False,False,True,False,169816,76561198134401925,YEKINDAR
False,False,True,False,169817,76561198134401925,YEKINDAR
False,False,True,False,169818,76561198134401925,YEKINDAR
False,False,True,False,169819,76561198134401925,YEKINDAR
False,False,True,False,169820,76561198134401925,YEKINDAR
False,False,True,False,169821,76561198134401925,YEKINDAR
False,False,True,False,169822,76561198134401925,YEKINDAR
False,False,True,False,169823,76561198134401925,YEKINDAR
False,False,True,False,169824,76561198134401925,YEKINDAR
False,False,True,False,169825,76561198134401925,YEKINDAR
False,False,True,False,169826,76561198134401925,YEKINDAR
False,False,True,False,169827,76561198134401925,YEKINDAR
False,False,True,False,169828,76561198134401925,YEKINDAR
False,False,True,False,169829,76561198134401925,YEKINDAR
False,False,True,False,169830,76561198134401925,YEKINDAR
False,False,True,False,169831,76561198134401925,YEKINDAR
False,False,True,False,169832,76561198134401925,YEKINDAR
False,False,True,False,169833,76561198134401925,YEKINDAR
False,False,True,False,169834,76561198134401925,YEKINDAR
False,False,True,False,169835,76561198134401925,YEKINDAR
False,False,True,False,169836,76561198134401925,YEKINDAR
False,False,True,False,169837,76561198134401925,YEKINDAR
False,False,True,False,169838,76561198134401925,YEKINDAR
False,False,True,False,169839,76561198134401925,YEKINDAR
False,False,True,False,169840,76561198134401925,YEKINDAR
False,False,True,False,169841,76561198134401925,YEKINDAR
False,False,True,False,169842,76561198134401925,YEKINDAR
False,False,True,False,169843,76561198134401925,YEKINDAR
False,False,True,False,169844,76561198134401925,YEKINDAR
False,False,True,False,169845,76561198134401925,YEKINDAR
False,False,True,False,169846,76561198134401925,YEKINDAR
False,False,True,False,169847,76561198134401925,YEKINDAR
False,False,True,False,169848,76561198134401925,YEKINDAR
False,False,True,False,169849,76561198134401925,YEKINDAR
False,False,True,False,169850,76561198134401925,YEKINDAR
False,False,True,False,169851,76561198134401925,YEKINDAR
False,False,True,False,169852,76561198134401925,YEKINDAR
False,False,True,False,169853,76561198134401925,YEKINDAR
False,True,True,False,169854,76561198134401925,YEKINDAR
False,True,True,False,169855,76561198134401925,YEKINDAR
False,True,True,False,169856,76561198134401925,YEKINDAR
False,True,True,False,169857,76561198134401925,YEKINDAR
False,True,True,False,169858,76561198134401925,YEKINDAR
False,True,True,False,169859,76561198134401925,YEKINDAR
False,False,True,False,169860,76561198134401925,YEKINDAR
False,False,True,False,169861,76561198134401925,YEKINDAR
False,False,True,False,169862,76561198134401925,YEKINDAR
False,False,True,False,169863,76561198134401925,YEKINDAR
False,False,True,False,169864,76561198134401925,YEKINDAR
False,False,True,False,169865,76561198134401925,YEKINDAR
False,False,True,False,169866,76561198134401925,YEKINDAR
False,False,True,False,169867,76561198134401925,YEKINDAR
False,False,True,False,169868,76561198134401925,YEKINDAR
False,False,True,False,169869,76561198134401925,YEKINDAR
False,False,True,False,169870,76561198134401925,YEKINDAR
False,False,True,False,169871,76561198134401925,YEKINDAR
False,False,True,False,169872,76561198134401925,YEKINDAR
False,False,True,False,169873,76561198134401925,YEKINDAR
False,False,True,False,169874,76561198134401925,YEKINDAR
False,True,True,False,169875,76561198134401925,YEKINDAR
False,True,True,False,169876,76561198134401925,YEKINDAR
False,True,True,False,169877,76561198134401925,YEKINDAR
False,True,True,False,169878,76561198134401925,YEKINDAR
False,True,True,False,169879,76561198134401925,YEKINDAR
False,True,True,False,169880,76561198134401925,YEKINDAR
False,False,True,False,169881,76561198134401925,YEKINDAR
False,False,True,False,169882,76561198134401925,YEKINDAR
False,False,True,False,169883,76561198134401925,YEKINDAR
False,False,True,False,169884,76561198134401925,YEKINDAR
False,False,True,False,169885,76561198134401925,YEKINDAR
False,False,True,False,169886,76561198134401925,YEKINDAR
False,False,True,False,169887,76561198134401925,YEKINDAR
False,False,True,False,169888,76561198134401925,YEKINDAR
False,False,True,False,169889,76561198134401925,YEKINDAR
False,False,True,False,169890,76561198134401925,YEKINDAR
False,False,True,False,169891,76561198134401925,YEKINDAR
False,True,True,False,169892,76561198134401925,YEKINDAR
False,True,True,False,169893,76561198134401925,YEKINDAR
False,True,True,False,169894,76561198134401925,YEKINDAR
False,True,True,False,169895,76561198134401925,YEKINDAR
False,True,True,False,169896,76561198134401925,YEKINDAR
False,True,True,False,169897,76561198134401925,YEKINDAR
False,True,True,False,169898,76561198134401925,YEKINDAR
False,True,True,False,169899,76561198134401925,YEKINDAR
False,False,True,False,169900,76561198134401925,YEKINDAR
False,False,True,False,169901,76561198134401925,YEKINDAR
False,False,True,False,169902,76561198134401925,YEKINDAR
False,False,True,False,169903,76561198134401925,YEKINDAR
False,False,True,False,169904,76561198134401925,YEKINDAR
False,False,True,False,169905,76561198134401925,YEKINDAR
False,False,True,False,169906,76561198134401925,YEKINDAR
False,False,True,False,169907,76561198134401925,YEKINDAR
False,False,True,False,169908,76561198134401925,YEKINDAR
False,False,True,False,169909,76561198134401925,YEKINDAR
False,False,True,False,169910,76561198134401925,YEKINDAR
False,False,True,False,169911,76561198134401925,YEKINDAR
False,False,True,False,169912,76561198134401925,YEKINDAR
False,False,True,False,169913,76561198134401925,YEKINDAR
False,False,True,False,169914,76561198134401925,YEKINDAR
False,False,True,False,169915,76561198134401925,YEKINDAR
False,False,True,False,169916,76561198134401925,YEKINDAR
False,False,True,False,169917,76561198134401925,YEKINDAR
False,False,True,False,169918,76561198134401925,YEKINDAR
False,False,True,False,169919,76561198134401925,YEKINDAR
False,False,True,False,169920,76561198134401925,YEKINDAR
False,False,True,False,169921,76561198134401925,YEKINDAR
False,False,True,False,169922,76561198134401925,YEKINDAR
False,False,True,False,169923,76561198134401925,YEKINDAR
False,False,True,False,169924,76561198134401925,YEKINDAR
False,False,True,False,169925,76561198134401925,YEKINDAR
False,False,True,False,169926,76561198134401925,YEKINDAR
False,False,True,False,169927,76561198134401925,YEKINDAR
False,False,True,False,169928,76561198134401925,YEKINDAR
False,False,True,False,169929,76561198134401925,YEKINDAR
False,False,True,False,169930,76561198134401925,YEKINDAR
False,False,True,False,169931,76561198134401925,YEKINDAR
False,False,True,False,169932,76561198134401925,YEKINDAR
False,False,True,False,169933,76561198134401925,YEKINDAR
False,False,True,False,169934,76561198134401925,YEKINDAR
False,False,True,False,169935,76561198134401925,YEKINDAR
False,False,True,False,169936,76561198134401925,YEKINDAR
False,False,True,False,169937,76561198134401925,YEKINDAR
False,False,True,False,169938,76561198134401925,YEKINDAR
False,False,True,True,169939,76561198134401925,YEKINDAR
False,False,True,True,169940,76561198134401925,YEKINDAR
False,False,True,True,169941,76561198134401925,YEKINDAR
False,False,True,True,169942,76561198134401925,YEKINDAR
False,False,True,True,169943,76561198134401925,YEKINDAR
False,False,True,True,169944,76561198134401925,YEKINDAR
False,False,True,True,169945,76561198134401925,YEKINDAR
False,False,True,True,169946,76561198134401925,YEKINDAR
False,False,True,False,169947,76561198134401925,YEKINDAR
False,False,True,False,169948,76561198134401925,YEKINDAR
False,False,True,False,169949,76561198134401925,YEKINDAR
False,False,True,False,169950,76561198134401925,YEKINDAR
False,False,True,False,169951,76561198134401925,YEKINDAR
False,False,True,False,169952,76561198134401925,YEKINDAR
False,False,True,False,169953,76561198134401925,YEKINDAR
False,False,True,False,169954,76561198134401925,YEKINDAR
False,False,True,True,169955,76561198134401925,YEKINDAR
False,False,True,True,169956,76561198134401925,YEKINDAR
False,False,True,True,169957,76561198134401925,YEKINDAR
False,False,True,True,169958,76561198134401925,YEKINDAR
False,False,True,True,169959,76561198134401925,YEKINDAR
False,False,True,True,169960,76561198134401925,YEKINDAR
False,False,True,True,169961,76561198134401925,YEKINDAR
False,False,True,True,169962,76561198134401925,YEKINDAR
False,False,True,True,169963,76561198134401925,YEKINDAR
False,False,False,True,169964,76561198134401925,YEKINDAR
False,False,False,True,169965,76561198134401925,YEKINDAR
False,False,False,True,169966,76561198134401925,YEKINDAR
False,False,False,True,169967,76561198134401925,YEKINDAR
False,False,False,True,169968,76561198134401925,YEKINDAR
False,False,False,True,169969,76561198134401925,YEKINDAR
False,False,False,True,169970,76561198134401925,YEKINDAR
False,False,False,True,169971,76561198134401925,YEKINDAR
False,False,False,True,169972,76561198134401925,YEKINDAR
False,False,False,True,169973,76561198134401925,YEKINDAR
False,False,False,True,169974,76561198134401925,YEKINDAR
False,False,False,True,169975,76561198134401925,YEKINDAR
False,False,False,True,169976,76561198134401925,YEKINDAR
False,False,False,True,169977,76561198134401925,YEKINDAR
False,False,False,True,169978,76561198134401925,YEKINDAR
False,False,False,True,169979,76561198134401925,YEKINDAR
False,False,False,True,169980,76561198134401925,YEKINDAR
False,False,False,True,169981,76561198134401925,YEKINDAR
False,False,False,True,169982,76561198134401925,YEKINDAR
False,False,False,True,169983,76561198134401925,YEKINDAR
False,False,False,True,169984,76561198134401925,YEKINDAR
False,False,False,True,169985,76561198134401925,YEKINDAR
False,False,False,True,169986,76561198134401925,YEKINDAR
False,False,False,True,169987,76561198134401925,YEKINDAR
False,False,False,True,169988,76561198134401925,YEKINDAR
False,False,False,True,169989,76561198134401925,YEKINDAR
False,False,False,True,169990,76561198134401925,YEKINDAR
False,False,False,True,169991,76561198134401925,YEKINDAR
False,False,False,True,169992,76561198134401925,YEKINDAR
False,False,False,True,169993,76561198134401925,YEKINDAR
False,False,False,True,169994,76561198134401925,YEKINDAR
False,False,False,True,169995,76561198134401925,YEKINDAR
False,False,False,True,169996,76561198134401925,YEKINDAR
False,False,False,True,169997,76561198134401925,YEKINDAR
False,False,False,True,169998,76561198134401925,YEKINDAR
False,False,False,True,169999,76561198134401925,YEKINDAR
False,False,False,True,170000,76561198134401925,YEKINDAR
False,False,False,True,170001,76561198134401925,YEKINDAR
False,False,False,True,170002,76561198134401925,YEKINDAR
False,False,False,True,170003,76561198134401925,YEKINDAR
False,False,False,True,170004,76561198134401925,YEKINDAR
False,False,False,True,170005,76561198134401925,YEKINDAR
False,False,False,True,170006,76561198134401925,YEKINDAR
False,False,False,True,170007,76561198134401925,YEKINDAR
False,False,False,True,170008,76561198134401925,YEKINDAR
False,True,False,False,170009,76561198134401925,YEKINDAR
False,True,False,False,170010,76561198134401925,YEKINDAR
False,True,False,True,170011,76561198134401925,YEKINDAR
False,False,False,True,170012,76561198134401925,YEKINDAR
False,False,False,True,170013,76561198134401925,YEKINDAR
False,False,False,True,170014,76561198134401925,YEKINDAR
False,False,False,True,170015,76561198134401925,YEKINDAR
False,False,False,True,170016,76561198134401925,YEKINDAR
False,False,False,True,170017,76561198134401925,YEKINDAR
False,False,False,True,170018,76561198134401925,YEKINDAR
False,False,False,True,170019,76561198134401925,YEKINDAR
False,False,False,True,170020,76561198134401925,YEKINDAR
False,False,False,True,170021,76561198134401925,YEKINDAR
False,True,False,True,170022,76561198134401925,YEKINDAR
False,False,False,True,170023,76561198134401925,YEKINDAR
False,False,False,True,170024,76561198134401925,YEKINDAR
False,False,False,True,170025,76561198134401925,YEKINDAR
False,False,False,True,170026,76561198134401925,YEKINDAR
False,True,False,True,170027,76561198134401925,YEKINDAR
False,True,False,False,170028,76561198134401925,YEKINDAR
False,True,False,False,170029,76561198134401925,YEKINDAR
False,True,False,False,170030,76561198134401925,YEKINDAR
False,True,False,False,170031,76561198134401925,YEKINDAR
False,True,False,False,170032,76561198134401925,YEKINDAR
False,False,False,False,170033,76561198134401925,YEKINDAR
False,False,False,False,170034,76561198134401925,YEKINDAR
False,False,False,False,170035,76561198134401925,YEKINDAR
False,False,False,False,170036,76561198134401925,YEKINDAR
False,False,False,False,170037,76561198134401925,YEKINDAR
False,False,False,False,170038,76561198134401925,YEKINDAR
False,False,False,False,170039,76561198134401925,YEKINDAR
False,False,False,False,170040,76561198134401925,YEKINDAR
False,False,False,False,170041,76561198134401925,YEKINDAR
False,False,False,False,170042,76561198134401925,YEKINDAR
False,False,False,False,170043,76561198134401925,YEKINDAR
False,False,False,True,170044,76561198134401925,YEKINDAR
False,False,False,True,170045,76561198134401925,YEKINDAR
False,False,False,True,170046,76561198134401925,YEKINDAR
False,False,False,True,170047,76561198134401925,YEKINDAR
False,False,False,True,170048,76561198134401925,YEKINDAR
False,False,False,True,170049,76561198134401925,YEKINDAR
False,True,False,True,170050,76561198134401925,YEKINDAR
False,True,False,False,170051,76561198134401925,YEKINDAR
False,True,False,False,170052,76561198134401925,YEKINDAR
False,True,False,False,170053,76561198134401925,YEKINDAR
False,True,False,False,170054,76561198134401925,YEKINDAR
False,True,False,False,170055,76561198134401925,YEKINDAR
False,True,False,False,170056,76561198134401925,YEKINDAR
False,True,False,False,170057,76561198134401925,YEKINDAR
False,True,False,False,170058,76561198134401925,YEKINDAR
False,True,False,False,170059,76561198134401925,YEKINDAR
False,True,False,False,170060,76561198134401925,YEKINDAR
False,True,False,False,170061,76561198134401925,YEKINDAR
False,True,False,False,170062,76561198134401925,YEKINDAR
False,True,False,False,170063,76561198134401925,YEKINDAR
False,True,False,True,170064,76561198134401925,YEKINDAR
False,False,False,True,170065,76561198134401925,YEKINDAR
False,False,False,True,170066,76561198134401925,YEKINDAR
False,False,False,True,170067,76561198134401925,YEKINDAR
False,False,False,True,170068,76561198134401925,YEKINDAR
False,False,False,True,170069,76561198134401925,YEKINDAR
False,False,False,True,170070,76561198134401925,YEKINDAR
False,False,False,True,170071,76561198134401925,YEKINDAR
False,False,False,False,170072,76561198134401925,YEKINDAR
False,False,False,False,170073,76561198134401925,YEKINDAR
False,False,False,False,170074,76561198134401925,YEKINDAR
False,False,False,False,170075,76561198134401925,YEKINDAR
False,True,False,False,170076,76561198134401925,YEKINDAR
False,True,False,False,170077,76561198134401925,YEKINDAR
False,False,False,False,170078,76561198134401925,YEKINDAR
False,False,False,True,170079,76561198134401925,YEKINDAR
False,False,False,True,170080,76561198134401925,YEKINDAR
False,False,False,True,170081,76561198134401925,YEKINDAR
False,False,False,True,170082,76561198134401925,YEKINDAR
False,False,False,True,170083,76561198134401925,YEKINDAR
False,False,False,True,170084,76561198134401925,YEKINDAR
False,False,False,True,170085,76561198134401925,YEKINDAR
False,True,False,True,170086,76561198134401925,YEKINDAR
False,True,False,False,170087,76561198134401925,YEKINDAR
False,True,False,False,170088,76561198134401925,YEKINDAR
False,True,False,False,170089,76561198134401925,YEKINDAR
False,True,False,False,170090,76561198134401925,YEKINDAR
False,True,False,False,170091,76561198134401925,YEKINDAR
False,True,False,False,170092,76561198134401925,YEKINDAR
False,True,False,False,170093,76561198134401925,YEKINDAR
False,True,False,False,170094,76561198134401925,YEKINDAR
False,True,False,False,170095,76561198134401925,YEKINDAR
False,True,False,False,170096,76561198134401925,YEKINDAR
False,True,False,False,170097,76561198134401925,YEKINDAR
False,True,False,False,170098,76561198134401925,YEKINDAR
False,True,False,False,170099,76561198134401925,YEKINDAR
False,True,False,False,170100,76561198134401925,YEKINDAR
False,True,False,False,170101,76561198134401925,YEKINDAR
False,True,False,False,170102,76561198134401925,YEKINDAR
False,True,False,False,170103,76561198134401925,YEKINDAR
False,True,False,False,170104,76561198134401925,YEKINDAR
False,True,False,False,170105,76561198134401925,YEKINDAR
False,True,False,False,170106,76561198134401925,YEKINDAR
