BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,47317,76561198134401925,YEKINDAR
False,False,True,False,47318,76561198134401925,YEKINDAR
False,False,True,False,47319,76561198134401925,YEKINDAR
False,False,True,False,47320,76561198134401925,YEKINDAR
False,False,True,False,47321,76561198134401925,YEKINDAR
False,False,True,False,47322,76561198134401925,YEKINDAR
False,False,True,False,47323,76561198134401925,YEKINDAR
False,False,True,False,47324,76561198134401925,YEKINDAR
False,False,True,False,47325,76561198134401925,YEKINDAR
False,True,True,False,47326,76561198134401925,YEKINDAR
False,True,True,False,47327,76561198134401925,YEKINDAR
False,True,True,False,47328,76561198134401925,YEKINDAR
False,True,True,False,47329,76561198134401925,YEKINDAR
False,True,True,False,47330,76561198134401925,YEKINDAR
False,True,True,False,47331,76561198134401925,YEKINDAR
False,True,True,False,47332,76561198134401925,YEKINDAR
False,True,True,False,47333,76561198134401925,YEKINDAR
False,True,True,False,47334,76561198134401925,YEKINDAR
False,True,True,False,47335,76561198134401925,YEKINDAR
False,True,True,False,47336,76561198134401925,YEKINDAR
False,True,True,False,47337,76561198134401925,YEKINDAR
False,True,True,False,47338,76561198134401925,YEKINDAR
False,True,True,False,47339,76561198134401925,YEKINDAR
False,True,True,False,47340,76561198134401925,YEKINDAR
False,True,True,False,47341,76561198134401925,YEKINDAR
False,True,True,False,47342,76561198134401925,YEKINDAR
False,True,True,False,47343,76561198134401925,YEKINDAR
False,True,True,False,47344,76561198134401925,YEKINDAR
False,True,True,False,47345,76561198134401925,YEKINDAR
False,True,True,False,47346,76561198134401925,YEKINDAR
False,True,True,False,47347,76561198134401925,YEKINDAR
False,True,True,False,47348,76561198134401925,YEKINDAR
False,True,True,False,47349,76561198134401925,YEKINDAR
False,True,True,False,47350,76561198134401925,YEKINDAR
False,True,True,False,47351,76561198134401925,YEKINDAR
False,False,True,False,47352,76561198134401925,YEKINDAR
False,False,True,False,47353,76561198134401925,YEKINDAR
False,False,True,False,47354,76561198134401925,YEKINDAR
False,False,True,False,47355,76561198134401925,YEKINDAR
False,False,True,False,47356,76561198134401925,YEKINDAR
False,False,True,False,47357,76561198134401925,YEKINDAR
False,False,True,False,47358,76561198134401925,YEKINDAR
False,False,True,False,47359,76561198134401925,YEKINDAR
False,False,True,False,47360,76561198134401925,YEKINDAR
False,False,True,False,47361,76561198134401925,YEKINDAR
False,False,True,False,47362,76561198134401925,YEKINDAR
False,False,True,False,47363,76561198134401925,YEKINDAR
False,False,True,False,47364,76561198134401925,YEKINDAR
False,False,True,False,47365,76561198134401925,YEKINDAR
False,False,True,False,47366,76561198134401925,YEKINDAR
False,False,True,False,47367,76561198134401925,YEKINDAR
False,False,True,False,47368,76561198134401925,YEKINDAR
False,False,True,False,47369,76561198134401925,YEKINDAR
False,False,True,False,47370,76561198134401925,YEKINDAR
False,False,True,False,47371,76561198134401925,YEKINDAR
False,False,True,False,47372,76561198134401925,YEKINDAR
False,False,True,False,47373,76561198134401925,YEKINDAR
False,False,True,False,47374,76561198134401925,YEKINDAR
False,False,True,False,47375,76561198134401925,YEKINDAR
False,False,True,False,47376,76561198134401925,YEKINDAR
False,False,True,False,47377,76561198134401925,YEKINDAR
False,False,True,False,47378,76561198134401925,YEKINDAR
False,False,True,False,47379,76561198134401925,YEKINDAR
False,False,True,False,47380,76561198134401925,YEKINDAR
False,False,True,False,47381,76561198134401925,YEKINDAR
False,False,True,False,47382,76561198134401925,YEKINDAR
False,False,True,False,47383,76561198134401925,YEKINDAR
False,False,True,False,47384,76561198134401925,YEKINDAR
False,False,True,False,47385,76561198134401925,YEKINDAR
False,False,True,False,47386,76561198134401925,YEKINDAR
False,False,True,False,47387,76561198134401925,YEKINDAR
False,False,True,False,47388,76561198134401925,YEKINDAR
False,False,True,False,47389,76561198134401925,YEKINDAR
False,False,True,False,47390,76561198134401925,YEKINDAR
False,False,True,False,47391,76561198134401925,YEKINDAR
False,False,True,False,47392,76561198134401925,YEKINDAR
False,False,True,False,47393,76561198134401925,YEKINDAR
False,False,True,False,47394,76561198134401925,YEKINDAR
False,False,True,False,47395,76561198134401925,YEKINDAR
False,False,True,False,47396,76561198134401925,YEKINDAR
False,False,True,False,47397,76561198134401925,YEKINDAR
False,False,True,False,47398,76561198134401925,YEKINDAR
False,False,True,False,47399,76561198134401925,YEKINDAR
False,False,True,False,47400,76561198134401925,YEKINDAR
False,False,True,False,47401,76561198134401925,YEKINDAR
False,False,True,False,47402,76561198134401925,YEKINDAR
False,False,True,False,47403,76561198134401925,YEKINDAR
False,False,True,False,47404,76561198134401925,YEKINDAR
False,False,True,False,47405,76561198134401925,YEKINDAR
False,False,True,False,47406,76561198134401925,YEKINDAR
False,False,True,False,47407,76561198134401925,YEKINDAR
False,False,True,False,47408,76561198134401925,YEKINDAR
False,False,True,False,47409,76561198134401925,YEKINDAR
False,False,True,False,47410,76561198134401925,YEKINDAR
False,False,True,False,47411,76561198134401925,YEKINDAR
False,False,True,False,47412,76561198134401925,YEKINDAR
False,False,True,False,47413,76561198134401925,YEKINDAR
False,False,True,False,47414,76561198134401925,YEKINDAR
False,False,True,False,47415,76561198134401925,YEKINDAR
False,False,True,False,47416,76561198134401925,YEKINDAR
False,False,True,False,47417,76561198134401925,YEKINDAR
False,False,True,False,47418,76561198134401925,YEKINDAR
False,False,True,False,47419,76561198134401925,YEKINDAR
False,False,True,False,47420,76561198134401925,YEKINDAR
False,False,True,False,47421,76561198134401925,YEKINDAR
False,False,True,False,47422,76561198134401925,YEKINDAR
False,False,True,False,47423,76561198134401925,YEKINDAR
False,False,True,False,47424,76561198134401925,YEKINDAR
False,False,True,False,47425,76561198134401925,YEKINDAR
False,False,True,False,47426,76561198134401925,YEKINDAR
False,False,True,False,47427,76561198134401925,YEKINDAR
False,False,True,False,47428,76561198134401925,YEKINDAR
False,True,True,False,47429,76561198134401925,YEKINDAR
False,True,True,False,47430,76561198134401925,YEKINDAR
False,True,True,False,47431,76561198134401925,YEKINDAR
False,True,True,False,47432,76561198134401925,YEKINDAR
False,True,True,False,47433,76561198134401925,YEKINDAR
False,True,True,False,47434,76561198134401925,YEKINDAR
False,False,True,False,47435,76561198134401925,YEKINDAR
False,False,True,False,47436,76561198134401925,YEKINDAR
False,False,True,False,47437,76561198134401925,YEKINDAR
False,False,True,False,47438,76561198134401925,YEKINDAR
False,False,True,False,47439,76561198134401925,YEKINDAR
False,False,True,False,47440,76561198134401925,YEKINDAR
False,False,True,False,47441,76561198134401925,YEKINDAR
False,False,True,False,47442,76561198134401925,YEKINDAR
False,False,True,False,47443,76561198134401925,YEKINDAR
False,False,True,False,47444,76561198134401925,YEKINDAR
False,False,True,False,47445,76561198134401925,YEKINDAR
False,False,True,False,47446,76561198134401925,YEKINDAR
False,False,True,False,47447,76561198134401925,YEKINDAR
False,False,True,False,47448,76561198134401925,YEKINDAR
False,False,True,False,47449,76561198134401925,YEKINDAR
False,False,True,False,47450,76561198134401925,YEKINDAR
False,False,True,False,47451,76561198134401925,YEKINDAR
False,False,True,False,47452,76561198134401925,YEKINDAR
False,False,True,False,47453,76561198134401925,YEKINDAR
False,False,True,False,47454,76561198134401925,YEKINDAR
False,False,True,False,47455,76561198134401925,YEKINDAR
False,False,True,False,47456,76561198134401925,YEKINDAR
False,False,True,False,47457,76561198134401925,YEKINDAR
False,False,True,False,47458,76561198134401925,YEKINDAR
False,False,True,False,47459,76561198134401925,YEKINDAR
False,False,True,False,47460,76561198134401925,YEKINDAR
False,False,True,False,47461,76561198134401925,YEKINDAR
False,False,True,False,47462,76561198134401925,YEKINDAR
False,False,True,False,47463,76561198134401925,YEKINDAR
False,False,True,False,47464,76561198134401925,YEKINDAR
False,False,True,False,47465,76561198134401925,YEKINDAR
False,False,True,False,47466,76561198134401925,YEKINDAR
False,False,True,False,47467,76561198134401925,YEKINDAR
False,False,True,False,47468,76561198134401925,YEKINDAR
False,False,True,False,47469,76561198134401925,YEKINDAR
False,False,True,False,47470,76561198134401925,YEKINDAR
False,False,True,False,47471,76561198134401925,YEKINDAR
False,False,True,False,47472,76561198134401925,YEKINDAR
False,False,True,False,47473,76561198134401925,YEKINDAR
False,False,True,False,47474,76561198134401925,YEKINDAR
False,False,True,False,47475,76561198134401925,YEKINDAR
False,False,True,False,47476,76561198134401925,YEKINDAR
False,False,True,False,47477,76561198134401925,YEKINDAR
False,False,True,False,47478,76561198134401925,YEKINDAR
False,False,True,False,47479,76561198134401925,YEKINDAR
False,False,True,False,47480,76561198134401925,YEKINDAR
False,False,True,False,47481,76561198134401925,YEKINDAR
False,False,True,False,47482,76561198134401925,YEKINDAR
False,False,True,False,47483,76561198134401925,YEKINDAR
False,False,True,False,47484,76561198134401925,YEKINDAR
False,False,True,False,47485,76561198134401925,YEKINDAR
False,False,True,False,47486,76561198134401925,YEKINDAR
False,False,True,False,47487,76561198134401925,YEKINDAR
False,False,True,False,47488,76561198134401925,YEKINDAR
False,False,True,False,47489,76561198134401925,YEKINDAR
False,False,True,False,47490,76561198134401925,YEKINDAR
False,False,True,False,47491,76561198134401925,YEKINDAR
False,False,True,False,47492,76561198134401925,YEKINDAR
False,False,True,False,47493,76561198134401925,YEKINDAR
False,False,True,False,47494,76561198134401925,YEKINDAR
False,False,True,False,47495,76561198134401925,YEKINDAR
False,False,True,False,47496,76561198134401925,YEKINDAR
False,False,True,False,47497,76561198134401925,YEKINDAR
False,False,True,False,47498,76561198134401925,YEKINDAR
False,False,True,False,47499,76561198134401925,YEKINDAR
False,False,True,False,47500,76561198134401925,YEKINDAR
False,False,True,False,47501,76561198134401925,YEKINDAR
False,False,True,False,47502,76561198134401925,YEKINDAR
False,False,True,False,47503,76561198134401925,YEKINDAR
False,False,True,False,47504,76561198134401925,YEKINDAR
False,False,True,False,47505,76561198134401925,YEKINDAR
False,False,True,False,47506,76561198134401925,YEKINDAR
False,False,True,False,47507,76561198134401925,YEKINDAR
False,False,True,False,47508,76561198134401925,YEKINDAR
False,False,True,False,47509,76561198134401925,YEKINDAR
False,False,True,False,47510,76561198134401925,YEKINDAR
False,False,True,False,47511,76561198134401925,YEKINDAR
False,False,True,False,47512,76561198134401925,YEKINDAR
False,False,True,False,47513,76561198134401925,YEKINDAR
False,False,True,False,47514,76561198134401925,YEKINDAR
False,False,True,False,47515,76561198134401925,YEKINDAR
False,False,True,False,47516,76561198134401925,YEKINDAR
False,False,True,False,47517,76561198134401925,YEKINDAR
False,False,True,False,47518,76561198134401925,YEKINDAR
False,False,True,False,47519,76561198134401925,YEKINDAR
False,False,True,False,47520,76561198134401925,YEKINDAR
False,False,True,False,47521,76561198134401925,YEKINDAR
False,False,True,False,47522,76561198134401925,YEKINDAR
False,False,True,False,47523,76561198134401925,YEKINDAR
False,False,True,False,47524,76561198134401925,YEKINDAR
False,False,True,False,47525,76561198134401925,YEKINDAR
False,False,True,False,47526,76561198134401925,YEKINDAR
False,False,True,False,47527,76561198134401925,YEKINDAR
False,False,True,False,47528,76561198134401925,YEKINDAR
False,False,True,False,47529,76561198134401925,YEKINDAR
False,False,True,False,47530,76561198134401925,YEKINDAR
False,False,True,False,47531,76561198134401925,YEKINDAR
False,False,True,False,47532,76561198134401925,YEKINDAR
False,False,True,False,47533,76561198134401925,YEKINDAR
False,False,True,False,47534,76561198134401925,YEKINDAR
False,False,True,False,47535,76561198134401925,YEKINDAR
False,False,True,False,47536,76561198134401925,YEKINDAR
False,False,True,False,47537,76561198134401925,YEKINDAR
False,False,True,False,47538,76561198134401925,YEKINDAR
False,False,True,False,47539,76561198134401925,YEKINDAR
False,False,True,False,47540,76561198134401925,YEKINDAR
False,False,True,False,47541,76561198134401925,YEKINDAR
False,False,True,False,47542,76561198134401925,YEKINDAR
False,False,True,False,47543,76561198134401925,YEKINDAR
False,False,True,False,47544,76561198134401925,YEKINDAR
False,False,True,False,47545,76561198134401925,YEKINDAR
False,True,True,False,47546,76561198134401925,YEKINDAR
False,True,True,False,47547,76561198134401925,YEKINDAR
False,True,True,False,47548,76561198134401925,YEKINDAR
False,True,True,False,47549,76561198134401925,YEKINDAR
False,True,True,False,47550,76561198134401925,YEKINDAR
False,True,True,False,47551,76561198134401925,YEKINDAR
False,True,True,False,47552,76561198134401925,YEKINDAR
False,True,True,False,47553,76561198134401925,YEKINDAR
False,False,True,False,47554,76561198134401925,YEKINDAR
False,False,True,False,47555,76561198134401925,YEKINDAR
False,False,True,False,47556,76561198134401925,YEKINDAR
False,False,True,False,47557,76561198134401925,YEKINDAR
False,False,True,False,47558,76561198134401925,YEKINDAR
False,False,True,False,47559,76561198134401925,YEKINDAR
False,False,True,False,47560,76561198134401925,YEKINDAR
False,False,True,False,47561,76561198134401925,YEKINDAR
False,False,True,False,47562,76561198134401925,YEKINDAR
False,False,True,False,47563,76561198134401925,YEKINDAR
False,False,True,False,47564,76561198134401925,YEKINDAR
False,False,True,False,47565,76561198134401925,YEKINDAR
False,False,True,False,47566,76561198134401925,YEKINDAR
False,False,True,False,47567,76561198134401925,YEKINDAR
False,False,True,False,47568,76561198134401925,YEKINDAR
False,False,True,False,47569,76561198134401925,YEKINDAR
False,False,True,False,47570,76561198134401925,YEKINDAR
False,False,True,False,47571,76561198134401925,YEKINDAR
False,False,True,False,47572,76561198134401925,YEKINDAR
False,False,True,False,47573,76561198134401925,YEKINDAR
False,False,True,False,47574,76561198134401925,YEKINDAR
False,False,True,False,47575,76561198134401925,YEKINDAR
False,False,True,False,47576,76561198134401925,YEKINDAR
False,False,True,False,47577,76561198134401925,YEKINDAR
False,False,True,False,47578,76561198134401925,YEKINDAR
False,False,True,False,47579,76561198134401925,YEKINDAR
False,False,True,False,47580,76561198134401925,YEKINDAR
False,False,True,False,47581,76561198134401925,YEKINDAR
False,False,True,False,47582,76561198134401925,YEKINDAR
False,False,True,False,47583,76561198134401925,YEKINDAR
False,False,True,False,47584,76561198134401925,YEKINDAR
False,False,True,False,47585,76561198134401925,YEKINDAR
False,False,True,False,47586,76561198134401925,YEKINDAR
False,False,True,False,47587,76561198134401925,YEKINDAR
False,False,True,False,47588,76561198134401925,YEKINDAR
False,False,True,False,47589,76561198134401925,YEKINDAR
False,False,True,False,47590,76561198134401925,YEKINDAR
False,False,True,False,47591,76561198134401925,YEKINDAR
False,False,True,False,47592,76561198134401925,YEKINDAR
False,False,True,False,47593,76561198134401925,YEKINDAR
False,False,True,False,47594,76561198134401925,YEKINDAR
False,False,True,False,47595,76561198134401925,YEKINDAR
False,False,True,False,47596,76561198134401925,YEKINDAR
False,False,True,False,47597,76561198134401925,YEKINDAR
False,False,True,False,47598,76561198134401925,YEKINDAR
False,False,True,False,47599,76561198134401925,YEKINDAR
False,False,True,False,47600,76561198134401925,YEKINDAR
False,False,True,False,47601,76561198134401925,YEKINDAR
False,False,True,False,47602,76561198134401925,YEKINDAR
False,False,True,False,47603,76561198134401925,YEKINDAR
False,False,True,False,47604,76561198134401925,YEKINDAR
False,False,True,False,47605,76561198134401925,YEKINDAR
False,False,True,False,47606,76561198134401925,YEKINDAR
False,False,True,False,47607,76561198134401925,YEKINDAR
False,False,True,False,47608,76561198134401925,YEKINDAR
False,False,True,False,47609,76561198134401925,YEKINDAR
False,False,True,False,47610,76561198134401925,YEKINDAR
False,False,True,False,47611,76561198134401925,YEKINDAR
False,False,True,False,47612,76561198134401925,YEKINDAR
False,False,True,False,47613,76561198134401925,YEKINDAR
False,False,True,False,47614,76561198134401925,YEKINDAR
False,False,True,False,47615,76561198134401925,YEKINDAR
False,False,True,False,47616,76561198134401925,YEKINDAR
False,False,True,False,47617,76561198134401925,YEKINDAR
False,False,True,False,47618,76561198134401925,YEKINDAR
False,False,True,False,47619,76561198134401925,YEKINDAR
False,True,True,False,47620,76561198134401925,YEKINDAR
False,True,True,False,47621,76561198134401925,YEKINDAR
False,True,True,False,47622,76561198134401925,YEKINDAR
False,True,True,False,47623,76561198134401925,YEKINDAR
False,True,True,False,47624,76561198134401925,YEKINDAR
False,True,True,False,47625,76561198134401925,YEKINDAR
False,True,True,False,47626,76561198134401925,YEKINDAR
False,True,True,False,47627,76561198134401925,YEKINDAR
False,True,True,False,47628,76561198134401925,YEKINDAR
False,True,True,False,47629,76561198134401925,YEKINDAR
False,True,True,False,47630,76561198134401925,YEKINDAR
False,True,True,False,47631,76561198134401925,YEKINDAR
False,True,True,False,47632,76561198134401925,YEKINDAR
False,True,True,False,47633,76561198134401925,YEKINDAR
False,True,True,False,47634,76561198134401925,YEKINDAR
False,True,True,False,47635,76561198134401925,YEKINDAR
False,True,True,False,47636,76561198134401925,YEKINDAR
False,True,True,False,47637,76561198134401925,YEKINDAR
False,False,True,False,47638,76561198134401925,YEKINDAR
False,False,True,False,47639,76561198134401925,YEKINDAR
False,False,True,False,47640,76561198134401925,YEKINDAR
False,False,True,False,47641,76561198134401925,YEKINDAR
False,False,True,False,47642,76561198134401925,YEKINDAR
False,False,True,False,47643,76561198134401925,YEKINDAR
False,False,True,False,47644,76561198134401925,YEKINDAR
False,False,True,False,47645,76561198134401925,YEKINDAR
False,False,True,False,47646,76561198134401925,YEKINDAR
False,False,True,False,47647,76561198134401925,YEKINDAR
False,False,True,False,47648,76561198134401925,YEKINDAR
False,False,True,False,47649,76561198134401925,YEKINDAR
False,False,True,False,47650,76561198134401925,YEKINDAR
False,False,True,False,47651,76561198134401925,YEKINDAR
False,False,True,False,47652,76561198134401925,YEKINDAR
False,False,True,False,47653,76561198134401925,YEKINDAR
False,False,True,False,47654,76561198134401925,YEKINDAR
False,False,True,False,47655,76561198134401925,YEKINDAR
False,False,True,False,47656,76561198134401925,YEKINDAR
False,False,True,False,47657,76561198134401925,YEKINDAR
False,False,True,False,47658,76561198134401925,YEKINDAR
False,False,True,False,47659,76561198134401925,YEKINDAR
False,False,True,False,47660,76561198134401925,YEKINDAR
False,False,True,False,47661,76561198134401925,YEKINDAR
False,False,True,False,47662,76561198134401925,YEKINDAR
False,False,True,False,47663,76561198134401925,YEKINDAR
False,False,True,False,47664,76561198134401925,YEKINDAR
False,False,True,False,47665,76561198134401925,YEKINDAR
False,False,True,False,47666,76561198134401925,YEKINDAR
False,False,True,False,47667,76561198134401925,YEKINDAR
False,False,True,False,47668,76561198134401925,YEKINDAR
False,False,True,False,47669,76561198134401925,YEKINDAR
False,False,True,False,47670,76561198134401925,YEKINDAR
False,False,True,False,47671,76561198134401925,YEKINDAR
False,False,True,False,47672,76561198134401925,YEKINDAR
False,False,True,False,47673,76561198134401925,YEKINDAR
False,False,True,False,47674,76561198134401925,YEKINDAR
False,False,True,True,47675,76561198134401925,YEKINDAR
False,False,True,True,47676,76561198134401925,YEKINDAR
False,False,True,True,47677,76561198134401925,YEKINDAR
False,False,True,True,47678,76561198134401925,YEKINDAR
False,False,True,True,47679,76561198134401925,YEKINDAR
False,False,True,True,47680,76561198134401925,YEKINDAR
False,False,True,True,47681,76561198134401925,YEKINDAR
False,False,True,True,47682,76561198134401925,YEKINDAR
False,False,True,True,47683,76561198134401925,YEKINDAR
False,False,False,True,47684,76561198134401925,YEKINDAR
False,False,False,True,47685,76561198134401925,YEKINDAR
False,False,False,True,47686,76561198134401925,YEKINDAR
False,False,False,True,47687,76561198134401925,YEKINDAR
False,False,False,True,47688,76561198134401925,YEKINDAR
False,False,False,True,47689,76561198134401925,YEKINDAR
False,False,False,True,47690,76561198134401925,YEKINDAR
False,False,False,True,47691,76561198134401925,YEKINDAR
False,False,False,True,47692,76561198134401925,YEKINDAR
False,False,False,True,47693,76561198134401925,YEKINDAR
False,False,False,True,47694,76561198134401925,YEKINDAR
False,False,False,True,47695,76561198134401925,YEKINDAR
False,False,False,True,47696,76561198134401925,YEKINDAR
False,False,False,True,47697,76561198134401925,YEKINDAR
False,False,False,True,47698,76561198134401925,YEKINDAR
False,False,False,True,47699,76561198134401925,YEKINDAR
False,False,False,True,47700,76561198134401925,YEKINDAR
False,False,False,True,47701,76561198134401925,YEKINDAR
True,False,False,True,47702,76561198134401925,YEKINDAR
True,False,False,True,47703,76561198134401925,YEKINDAR
True,False,False,True,47704,76561198134401925,YEKINDAR
True,False,False,True,47705,76561198134401925,YEKINDAR
False,False,False,True,47706,76561198134401925,YEKINDAR
False,False,False,True,47707,76561198134401925,YEKINDAR
False,False,False,True,47708,76561198134401925,YEKINDAR
False,False,False,True,47709,76561198134401925,YEKINDAR
False,False,False,True,47710,76561198134401925,YEKINDAR
True,False,False,True,47711,76561198134401925,YEKINDAR
True,False,False,True,47712,76561198134401925,YEKINDAR
True,False,False,True,47713,76561198134401925,YEKINDAR
True,False,False,True,47714,76561198134401925,YEKINDAR
True,False,False,True,47715,76561198134401925,YEKINDAR
True,False,False,True,47716,76561198134401925,YEKINDAR
True,False,False,True,47717,76561198134401925,YEKINDAR
True,False,False,True,47718,76561198134401925,YEKINDAR
True,False,False,True,47719,76561198134401925,YEKINDAR
True,False,False,True,47720,76561198134401925,YEKINDAR
False,False,False,True,47721,76561198134401925,YEKINDAR
False,False,False,True,47722,76561198134401925,YEKINDAR
False,False,False,True,47723,76561198134401925,YEKINDAR
False,False,False,True,47724,76561198134401925,YEKINDAR
False,False,False,True,47725,76561198134401925,YEKINDAR
False,False,False,True,47726,76561198134401925,YEKINDAR
False,False,False,True,47727,76561198134401925,YEKINDAR
False,False,False,True,47728,76561198134401925,YEKINDAR
False,False,False,True,47729,76561198134401925,YEKINDAR
False,False,False,True,47730,76561198134401925,YEKINDAR
False,False,False,True,47731,76561198134401925,YEKINDAR
False,False,False,True,47732,76561198134401925,YEKINDAR
False,False,False,True,47733,76561198134401925,YEKINDAR
False,False,False,True,47734,76561198134401925,YEKINDAR
False,False,False,True,47735,76561198134401925,YEKINDAR
False,False,False,True,47736,76561198134401925,YEKINDAR
False,False,False,True,47737,76561198134401925,YEKINDAR
False,False,False,True,47738,76561198134401925,YEKINDAR
False,False,False,True,47739,76561198134401925,YEKINDAR
False,False,False,True,47740,76561198134401925,YEKINDAR
False,False,False,True,47741,76561198134401925,YEKINDAR
False,False,False,True,47742,76561198134401925,YEKINDAR
False,False,False,True,47743,76561198134401925,YEKINDAR
False,False,False,True,47744,76561198134401925,YEKINDAR
False,False,False,True,47745,76561198134401925,YEKINDAR
False,False,False,True,47746,76561198134401925,YEKINDAR
False,False,False,True,47747,76561198134401925,YEKINDAR
False,False,False,True,47748,76561198134401925,YEKINDAR
True,False,False,True,47749,76561198134401925,YEKINDAR
True,False,False,True,47750,76561198134401925,YEKINDAR
True,False,False,True,47751,76561198134401925,YEKINDAR
True,False,False,True,47752,76561198134401925,YEKINDAR
True,False,False,True,47753,76561198134401925,YEKINDAR
True,False,False,True,47754,76561198134401925,YEKINDAR
True,False,False,True,47755,76561198134401925,YEKINDAR
True,True,False,True,47756,76561198134401925,YEKINDAR
True,True,False,True,47757,76561198134401925,YEKINDAR
True,True,False,False,47758,76561198134401925,YEKINDAR
False,True,False,False,47759,76561198134401925,YEKINDAR
False,True,False,False,47760,76561198134401925,YEKINDAR
False,True,False,False,47761,76561198134401925,YEKINDAR
False,True,False,False,47762,76561198134401925,YEKINDAR
False,True,False,False,47763,76561198134401925,YEKINDAR
False,False,False,False,47764,76561198134401925,YEKINDAR
False,False,False,False,47765,76561198134401925,YEKINDAR
False,False,False,False,47766,76561198134401925,YEKINDAR
False,False,False,False,47767,76561198134401925,YEKINDAR
False,False,False,False,47768,76561198134401925,YEKINDAR
False,False,False,False,47769,76561198134401925,YEKINDAR
False,False,False,False,47770,76561198134401925,YEKINDAR
False,False,False,False,47771,76561198134401925,YEKINDAR
False,False,False,False,47772,76561198134401925,YEKINDAR
False,False,False,False,47773,76561198134401925,YEKINDAR
False,False,False,False,47774,76561198134401925,YEKINDAR
False,False,False,False,47775,76561198134401925,YEKINDAR
False,False,False,False,47776,76561198134401925,YEKINDAR
False,False,False,False,47777,76561198134401925,YEKINDAR
False,False,False,True,47778,76561198134401925,YEKINDAR
False,False,False,True,47779,76561198134401925,YEKINDAR
False,False,False,True,47780,76561198134401925,YEKINDAR
False,False,False,True,47781,76561198134401925,YEKINDAR
False,False,False,True,47782,76561198134401925,YEKINDAR
False,False,False,True,47783,76561198134401925,YEKINDAR
False,False,False,True,47784,76561198134401925,YEKINDAR
False,False,False,True,47785,76561198134401925,YEKINDAR
False,False,False,True,47786,76561198134401925,YEKINDAR
False,False,False,True,47787,76561198134401925,YEKINDAR
False,False,False,True,47788,76561198134401925,YEKINDAR
False,False,False,True,47789,76561198134401925,YEKINDAR
False,False,False,True,47790,76561198134401925,YEKINDAR
False,False,False,True,47791,76561198134401925,YEKINDAR
False,False,False,True,47792,76561198134401925,YEKINDAR
False,False,False,False,47793,76561198134401925,YEKINDAR
False,True,False,False,47794,76561198134401925,YEKINDAR
False,True,False,False,47795,76561198134401925,YEKINDAR
False,True,False,False,47796,76561198134401925,YEKINDAR
False,True,False,False,47797,76561198134401925,YEKINDAR
False,True,False,False,47798,76561198134401925,YEKINDAR
False,True,False,False,47799,76561198134401925,YEKINDAR
False,True,False,False,47800,76561198134401925,YEKINDAR
False,True,False,False,47801,76561198134401925,YEKINDAR
False,True,False,False,47802,76561198134401925,YEKINDAR
False,True,False,False,47803,76561198134401925,YEKINDAR
False,True,False,False,47804,76561198134401925,YEKINDAR
False,True,False,False,47805,76561198134401925,YEKINDAR
False,True,False,False,47806,76561198134401925,YEKINDAR
False,True,False,False,47807,76561198134401925,YEKINDAR
False,True,False,False,47808,76561198134401925,YEKINDAR
False,True,False,False,47809,76561198134401925,YEKINDAR
False,True,False,False,47810,76561198134401925,YEKINDAR
False,True,False,False,47811,76561198134401925,YEKINDAR
False,True,False,False,47812,76561198134401925,YEKINDAR
False,True,False,False,47813,76561198134401925,YEKINDAR
False,True,False,False,47814,76561198134401925,YEKINDAR
False,True,False,False,47815,76561198134401925,YEKINDAR
False,True,False,False,47816,76561198134401925,YEKINDAR
False,True,False,False,47817,76561198134401925,YEKINDAR
False,True,False,False,47818,76561198134401925,YEKINDAR
False,True,False,True,47819,76561198134401925,YEKINDAR
False,True,False,True,47820,76561198134401925,YEKINDAR
False,True,False,True,47821,76561198134401925,YEKINDAR
False,False,False,True,47822,76561198134401925,YEKINDAR
False,False,False,True,47823,76561198134401925,YEKINDAR
False,False,False,True,47824,76561198134401925,YEKINDAR
False,False,False,True,47825,76561198134401925,YEKINDAR
False,False,False,True,47826,76561198134401925,YEKINDAR
False,False,False,True,47827,76561198134401925,YEKINDAR
False,False,False,False,47828,76561198134401925,YEKINDAR
False,False,False,False,47829,76561198134401925,YEKINDAR
False,False,False,False,47830,76561198134401925,YEKINDAR
False,False,False,False,47831,76561198134401925,YEKINDAR
False,False,False,False,47832,76561198134401925,YEKINDAR
False,False,False,False,47833,76561198134401925,YEKINDAR
False,False,False,False,47834,76561198134401925,YEKINDAR
False,False,False,False,47835,76561198134401925,YEKINDAR
False,False,False,False,47836,76561198134401925,YEKINDAR
False,False,False,False,47837,76561198134401925,YEKINDAR
False,False,False,False,47838,76561198134401925,YEKINDAR
False,False,False,False,47839,76561198134401925,YEKINDAR
False,False,False,False,47840,76561198134401925,YEKINDAR
False,False,False,False,47841,76561198134401925,YEKINDAR
False,False,False,False,47842,76561198134401925,YEKINDAR
False,False,False,False,47843,76561198134401925,YEKINDAR
False,False,False,False,47844,76561198134401925,YEKINDAR
False,False,False,False,47845,76561198134401925,YEKINDAR
False,False,True,False,47846,76561198134401925,YEKINDAR
False,False,True,False,47847,76561198134401925,YEKINDAR
False,False,True,False,47848,76561198134401925,YEKINDAR
False,False,True,False,47849,76561198134401925,YEKINDAR
False,False,False,False,47850,76561198134401925,YEKINDAR
False,False,False,False,47851,76561198134401925,YEKINDAR
False,False,False,False,47852,76561198134401925,YEKINDAR
False,False,False,False,47853,76561198134401925,YEKINDAR
