BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,44266,76561198134401925,YEKINDAR
False,True,False,False,44267,76561198134401925,YEKINDAR
False,True,False,False,44268,76561198134401925,YEKINDAR
False,True,False,False,44269,76561198134401925,YEKINDAR
False,True,False,False,44270,76561198134401925,YEKINDAR
False,True,False,False,44271,76561198134401925,YEKINDAR
False,True,False,False,44272,76561198134401925,YEKINDAR
False,True,False,False,44273,76561198134401925,YEKINDAR
False,True,False,False,44274,76561198134401925,YEKINDAR
False,False,False,False,44275,76561198134401925,YEKINDAR
False,False,False,False,44276,76561198134401925,YEKINDAR
False,False,False,False,44277,76561198134401925,YEKINDAR
False,False,False,False,44278,76561198134401925,YEKINDAR
False,False,False,False,44279,76561198134401925,YEKINDAR
False,False,True,False,44280,76561198134401925,YEKINDAR
False,False,True,False,44281,76561198134401925,YEKINDAR
False,False,True,False,44282,76561198134401925,YEKINDAR
False,False,True,False,44283,76561198134401925,YEKINDAR
False,False,False,False,44284,76561198134401925,YEKINDAR
False,False,False,False,44285,76561198134401925,YEKINDAR
False,False,False,False,44286,76561198134401925,YEKINDAR
False,False,False,False,44287,76561198134401925,YEKINDAR
False,False,False,False,44288,76561198134401925,YEKINDAR
False,False,False,False,44289,76561198134401925,YEKINDAR
False,False,False,False,44290,76561198134401925,YEKINDAR
False,False,False,False,44291,76561198134401925,YEKINDAR
False,False,False,False,44292,76561198134401925,YEKINDAR
False,False,False,False,44293,76561198134401925,YEKINDAR
False,False,False,False,44294,76561198134401925,YEKINDAR
False,False,True,False,44295,76561198134401925,YEKINDAR
False,False,True,False,44296,76561198134401925,YEKINDAR
False,True,True,False,44297,76561198134401925,YEKINDAR
False,True,True,False,44298,76561198134401925,YEKINDAR
False,True,True,False,44299,76561198134401925,YEKINDAR
False,True,True,False,44300,76561198134401925,YEKINDAR
False,True,True,False,44301,76561198134401925,YEKINDAR
False,False,False,False,44302,76561198134401925,YEKINDAR
False,False,False,False,44303,76561198134401925,YEKINDAR
False,False,False,False,44304,76561198134401925,YEKINDAR
False,False,False,False,44305,76561198134401925,YEKINDAR
False,False,False,False,44306,76561198134401925,YEKINDAR
False,False,False,False,44307,76561198134401925,YEKINDAR
False,False,False,False,44308,76561198134401925,YEKINDAR
False,False,False,False,44309,76561198134401925,YEKINDAR
False,False,False,False,44310,76561198134401925,YEKINDAR
False,False,False,False,44311,76561198134401925,YEKINDAR
False,False,False,False,44312,76561198134401925,YEKINDAR
False,False,False,False,44313,76561198134401925,YEKINDAR
False,False,False,False,44314,76561198134401925,YEKINDAR
False,False,False,False,44315,76561198134401925,YEKINDAR
False,False,False,False,44316,76561198134401925,YEKINDAR
False,False,False,False,44317,76561198134401925,YEKINDAR
False,False,False,False,44318,76561198134401925,YEKINDAR
False,False,False,False,44319,76561198134401925,YEKINDAR
False,False,False,False,44320,76561198134401925,YEKINDAR
False,False,False,False,44321,76561198134401925,YEKINDAR
False,False,False,False,44322,76561198134401925,YEKINDAR
False,False,False,False,44323,76561198134401925,YEKINDAR
False,False,False,False,44324,76561198134401925,YEKINDAR
False,False,False,False,44325,76561198134401925,YEKINDAR
False,False,False,False,44326,76561198134401925,YEKINDAR
False,False,False,False,44327,76561198134401925,YEKINDAR
False,False,False,False,44328,76561198134401925,YEKINDAR
False,False,False,False,44329,76561198134401925,YEKINDAR
False,False,False,False,44330,76561198134401925,YEKINDAR
False,False,False,False,44331,76561198134401925,YEKINDAR
False,False,False,False,44332,76561198134401925,YEKINDAR
False,False,False,False,44333,76561198134401925,YEKINDAR
False,False,False,False,44334,76561198134401925,YEKINDAR
False,False,False,False,44335,76561198134401925,YEKINDAR
False,False,False,False,44336,76561198134401925,YEKINDAR
False,False,False,False,44337,76561198134401925,YEKINDAR
False,False,False,False,44338,76561198134401925,YEKINDAR
False,False,False,False,44339,76561198134401925,YEKINDAR
False,False,False,False,44340,76561198134401925,YEKINDAR
False,False,False,False,44341,76561198134401925,YEKINDAR
False,False,False,False,44342,76561198134401925,YEKINDAR
False,False,False,False,44343,76561198134401925,YEKINDAR
False,False,False,False,44344,76561198134401925,YEKINDAR
False,False,False,False,44345,76561198134401925,YEKINDAR
False,False,False,False,44346,76561198134401925,YEKINDAR
False,False,False,False,44347,76561198134401925,YEKINDAR
False,False,False,False,44348,76561198134401925,YEKINDAR
False,False,False,False,44349,76561198134401925,YEKINDAR
False,False,False,False,44350,76561198134401925,YEKINDAR
False,False,False,False,44351,76561198134401925,YEKINDAR
False,False,False,False,44352,76561198134401925,YEKINDAR
False,False,False,False,44353,76561198134401925,YEKINDAR
False,False,False,False,44354,76561198134401925,YEKINDAR
False,False,False,False,44355,76561198134401925,YEKINDAR
False,False,False,False,44356,76561198134401925,YEKINDAR
False,False,False,False,44357,76561198134401925,YEKINDAR
False,False,False,False,44358,76561198134401925,YEKINDAR
False,False,False,False,44359,76561198134401925,YEKINDAR
False,False,False,False,44360,76561198134401925,YEKINDAR
False,False,False,False,44361,76561198134401925,YEKINDAR
False,False,False,False,44362,76561198134401925,YEKINDAR
False,False,False,False,44363,76561198134401925,YEKINDAR
False,False,False,False,44364,76561198134401925,YEKINDAR
False,False,False,False,44365,76561198134401925,YEKINDAR
False,False,False,False,44366,76561198134401925,YEKINDAR
False,False,False,False,44367,76561198134401925,YEKINDAR
False,False,False,False,44368,76561198134401925,YEKINDAR
False,False,False,False,44369,76561198134401925,YEKINDAR
False,False,False,False,44370,76561198134401925,YEKINDAR
False,False,False,False,44371,76561198134401925,YEKINDAR
False,False,False,False,44372,76561198134401925,YEKINDAR
False,False,False,False,44373,76561198134401925,YEKINDAR
False,False,False,False,44374,76561198134401925,YEKINDAR
False,False,False,False,44375,76561198134401925,YEKINDAR
False,False,False,False,44376,76561198134401925,YEKINDAR
False,False,False,False,44377,76561198134401925,YEKINDAR
False,False,False,False,44378,76561198134401925,YEKINDAR
False,False,False,False,44379,76561198134401925,YEKINDAR
False,False,False,False,44380,76561198134401925,YEKINDAR
False,False,False,False,44381,76561198134401925,YEKINDAR
False,False,False,False,44382,76561198134401925,YEKINDAR
False,False,False,False,44383,76561198134401925,YEKINDAR
False,False,False,False,44384,76561198134401925,YEKINDAR
False,False,False,False,44385,76561198134401925,YEKINDAR
False,False,False,False,44386,76561198134401925,YEKINDAR
False,False,False,False,44387,76561198134401925,YEKINDAR
False,False,False,False,44388,76561198134401925,YEKINDAR
False,False,False,False,44389,76561198134401925,YEKINDAR
False,False,False,False,44390,76561198134401925,YEKINDAR
False,False,False,False,44391,76561198134401925,YEKINDAR
False,False,False,False,44392,76561198134401925,YEKINDAR
False,False,False,False,44393,76561198134401925,YEKINDAR
False,False,False,False,44394,76561198134401925,YEKINDAR
False,False,False,False,44395,76561198134401925,YEKINDAR
False,False,False,False,44396,76561198134401925,YEKINDAR
False,False,False,False,44397,76561198134401925,YEKINDAR
False,False,False,False,44398,76561198134401925,YEKINDAR
False,False,False,False,44399,76561198134401925,YEKINDAR
False,False,False,False,44400,76561198134401925,YEKINDAR
False,False,False,False,44401,76561198134401925,YEKINDAR
False,False,False,False,44402,76561198134401925,YEKINDAR
False,False,False,False,44403,76561198134401925,YEKINDAR
False,False,False,False,44404,76561198134401925,YEKINDAR
False,False,False,False,44405,76561198134401925,YEKINDAR
False,False,False,False,44406,76561198134401925,YEKINDAR
False,False,False,False,44407,76561198134401925,YEKINDAR
False,False,False,False,44408,76561198134401925,YEKINDAR
False,False,False,False,44409,76561198134401925,YEKINDAR
False,False,False,False,44410,76561198134401925,YEKINDAR
False,False,False,False,44411,76561198134401925,YEKINDAR
False,False,False,False,44412,76561198134401925,YEKINDAR
False,False,False,False,44413,76561198134401925,YEKINDAR
False,False,False,False,44414,76561198134401925,YEKINDAR
False,False,False,False,44415,76561198134401925,YEKINDAR
False,False,False,False,44416,76561198134401925,YEKINDAR
False,False,False,False,44417,76561198134401925,YEKINDAR
False,False,False,False,44418,76561198134401925,YEKINDAR
False,False,False,False,44419,76561198134401925,YEKINDAR
False,False,False,False,44420,76561198134401925,YEKINDAR
False,False,False,False,44421,76561198134401925,YEKINDAR
False,False,False,False,44422,76561198134401925,YEKINDAR
False,False,False,False,44423,76561198134401925,YEKINDAR
False,False,False,False,44424,76561198134401925,YEKINDAR
False,False,False,False,44425,76561198134401925,YEKINDAR
False,False,False,False,44426,76561198134401925,YEKINDAR
False,False,False,False,44427,76561198134401925,YEKINDAR
False,False,False,False,44428,76561198134401925,YEKINDAR
False,False,False,False,44429,76561198134401925,YEKINDAR
False,False,False,False,44430,76561198134401925,YEKINDAR
False,False,False,False,44431,76561198134401925,YEKINDAR
False,False,False,False,44432,76561198134401925,YEKINDAR
False,False,False,False,44433,76561198134401925,YEKINDAR
False,False,False,False,44434,76561198134401925,YEKINDAR
False,False,False,False,44435,76561198134401925,YEKINDAR
False,False,False,False,44436,76561198134401925,YEKINDAR
False,False,False,False,44437,76561198134401925,YEKINDAR
False,False,False,False,44438,76561198134401925,YEKINDAR
False,False,False,False,44439,76561198134401925,YEKINDAR
False,False,False,False,44440,76561198134401925,YEKINDAR
False,False,False,False,44441,76561198134401925,YEKINDAR
False,False,False,False,44442,76561198134401925,YEKINDAR
False,False,False,False,44443,76561198134401925,YEKINDAR
False,False,False,False,44444,76561198134401925,YEKINDAR
False,False,False,False,44445,76561198134401925,YEKINDAR
False,False,False,False,44446,76561198134401925,YEKINDAR
False,False,False,False,44447,76561198134401925,YEKINDAR
False,False,False,False,44448,76561198134401925,YEKINDAR
False,False,False,False,44449,76561198134401925,YEKINDAR
False,False,False,False,44450,76561198134401925,YEKINDAR
False,False,False,False,44451,76561198134401925,YEKINDAR
False,False,False,False,44452,76561198134401925,YEKINDAR
False,False,False,False,44453,76561198134401925,YEKINDAR
False,False,False,False,44454,76561198134401925,YEKINDAR
False,False,False,False,44455,76561198134401925,YEKINDAR
False,False,False,False,44456,76561198134401925,YEKINDAR
False,False,False,False,44457,76561198134401925,YEKINDAR
False,False,False,False,44458,76561198134401925,YEKINDAR
False,False,False,False,44459,76561198134401925,YEKINDAR
False,False,False,False,44460,76561198134401925,YEKINDAR
False,False,False,False,44461,76561198134401925,YEKINDAR
False,False,False,False,44462,76561198134401925,YEKINDAR
False,False,False,False,44463,76561198134401925,YEKINDAR
False,False,False,False,44464,76561198134401925,YEKINDAR
False,False,False,False,44465,76561198134401925,YEKINDAR
False,False,False,False,44466,76561198134401925,YEKINDAR
False,False,False,False,44467,76561198134401925,YEKINDAR
False,False,False,False,44468,76561198134401925,YEKINDAR
False,False,False,False,44469,76561198134401925,YEKINDAR
False,False,True,False,44470,76561198134401925,YEKINDAR
False,False,True,False,44471,76561198134401925,YEKINDAR
False,False,True,False,44472,76561198134401925,YEKINDAR
False,False,True,False,44473,76561198134401925,YEKINDAR
False,False,True,False,44474,76561198134401925,YEKINDAR
False,False,True,False,44475,76561198134401925,YEKINDAR
False,False,True,False,44476,76561198134401925,YEKINDAR
False,False,True,True,44477,76561198134401925,YEKINDAR
False,False,True,True,44478,76561198134401925,YEKINDAR
False,False,True,True,44479,76561198134401925,YEKINDAR
False,False,False,True,44480,76561198134401925,YEKINDAR
False,False,False,True,44481,76561198134401925,YEKINDAR
False,False,False,True,44482,76561198134401925,YEKINDAR
False,False,False,False,44483,76561198134401925,YEKINDAR
False,False,False,False,44484,76561198134401925,YEKINDAR
False,False,False,False,44485,76561198134401925,YEKINDAR
False,False,False,False,44486,76561198134401925,YEKINDAR
False,False,False,False,44487,76561198134401925,YEKINDAR
False,False,False,True,44488,76561198134401925,YEKINDAR
False,False,False,True,44489,76561198134401925,YEKINDAR
False,False,False,True,44490,76561198134401925,YEKINDAR
False,False,False,True,44491,76561198134401925,YEKINDAR
False,False,False,True,44492,76561198134401925,YEKINDAR
False,False,False,True,44493,76561198134401925,YEKINDAR
False,False,False,True,44494,76561198134401925,YEKINDAR
False,False,False,True,44495,76561198134401925,YEKINDAR
False,False,False,True,44496,76561198134401925,YEKINDAR
False,False,False,True,44497,76561198134401925,YEKINDAR
False,False,True,True,44498,76561198134401925,YEKINDAR
False,False,True,True,44499,76561198134401925,YEKINDAR
False,False,True,True,44500,76561198134401925,YEKINDAR
False,False,True,True,44501,76561198134401925,YEKINDAR
False,False,True,True,44502,76561198134401925,YEKINDAR
False,False,True,True,44503,76561198134401925,YEKINDAR
False,False,True,True,44504,76561198134401925,YEKINDAR
False,False,True,True,44505,76561198134401925,YEKINDAR
False,False,True,True,44506,76561198134401925,YEKINDAR
False,False,True,True,44507,76561198134401925,YEKINDAR
False,False,True,True,44508,76561198134401925,YEKINDAR
False,False,True,False,44509,76561198134401925,YEKINDAR
False,False,True,False,44510,76561198134401925,YEKINDAR
False,False,True,False,44511,76561198134401925,YEKINDAR
False,False,True,False,44512,76561198134401925,YEKINDAR
False,False,True,False,44513,76561198134401925,YEKINDAR
False,False,True,False,44514,76561198134401925,YEKINDAR
False,False,True,False,44515,76561198134401925,YEKINDAR
False,False,True,False,44516,76561198134401925,YEKINDAR
False,False,True,False,44517,76561198134401925,YEKINDAR
False,False,True,False,44518,76561198134401925,YEKINDAR
False,False,True,False,44519,76561198134401925,YEKINDAR
False,False,True,False,44520,76561198134401925,YEKINDAR
False,False,True,False,44521,76561198134401925,YEKINDAR
False,False,True,False,44522,76561198134401925,YEKINDAR
False,False,True,False,44523,76561198134401925,YEKINDAR
False,False,True,False,44524,76561198134401925,YEKINDAR
False,False,True,False,44525,76561198134401925,YEKINDAR
False,False,True,False,44526,76561198134401925,YEKINDAR
False,False,True,False,44527,76561198134401925,YEKINDAR
False,False,True,False,44528,76561198134401925,YEKINDAR
False,False,True,False,44529,76561198134401925,YEKINDAR
False,False,True,False,44530,76561198134401925,YEKINDAR
False,False,True,False,44531,76561198134401925,YEKINDAR
False,False,True,False,44532,76561198134401925,YEKINDAR
False,False,True,False,44533,76561198134401925,YEKINDAR
False,False,True,False,44534,76561198134401925,YEKINDAR
False,False,True,False,44535,76561198134401925,YEKINDAR
False,False,True,False,44536,76561198134401925,YEKINDAR
False,False,True,False,44537,76561198134401925,YEKINDAR
False,False,True,False,44538,76561198134401925,YEKINDAR
False,False,True,False,44539,76561198134401925,YEKINDAR
False,False,True,False,44540,76561198134401925,YEKINDAR
False,False,True,False,44541,76561198134401925,YEKINDAR
False,False,True,False,44542,76561198134401925,YEKINDAR
False,False,True,False,44543,76561198134401925,YEKINDAR
False,False,True,False,44544,76561198134401925,YEKINDAR
False,False,True,False,44545,76561198134401925,YEKINDAR
False,False,True,False,44546,76561198134401925,YEKINDAR
False,False,True,False,44547,76561198134401925,YEKINDAR
False,False,True,False,44548,76561198134401925,YEKINDAR
False,False,True,False,44549,76561198134401925,YEKINDAR
False,False,True,False,44550,76561198134401925,YEKINDAR
False,False,True,True,44551,76561198134401925,YEKINDAR
False,False,True,True,44552,76561198134401925,YEKINDAR
False,False,True,True,44553,76561198134401925,YEKINDAR
False,False,True,True,44554,76561198134401925,YEKINDAR
False,False,True,True,44555,76561198134401925,YEKINDAR
False,False,True,True,44556,76561198134401925,YEKINDAR
False,False,False,True,44557,76561198134401925,YEKINDAR
False,False,False,True,44558,76561198134401925,YEKINDAR
False,False,False,True,44559,76561198134401925,YEKINDAR
False,False,False,False,44560,76561198134401925,YEKINDAR
False,False,False,False,44561,76561198134401925,YEKINDAR
False,True,False,False,44562,76561198134401925,YEKINDAR
False,True,False,False,44563,76561198134401925,YEKINDAR
False,True,False,False,44564,76561198134401925,YEKINDAR
False,True,False,False,44565,76561198134401925,YEKINDAR
False,True,False,False,44566,76561198134401925,YEKINDAR
False,True,False,False,44567,76561198134401925,YEKINDAR
True,False,False,False,44568,76561198134401925,YEKINDAR
True,False,False,False,44569,76561198134401925,YEKINDAR
True,False,False,False,44570,76561198134401925,YEKINDAR
True,False,False,False,44571,76561198134401925,YEKINDAR
True,False,False,False,44572,76561198134401925,YEKINDAR
False,False,False,False,44573,76561198134401925,YEKINDAR
False,False,False,False,44574,76561198134401925,YEKINDAR
False,False,False,False,44575,76561198134401925,YEKINDAR
False,False,False,False,44576,76561198134401925,YEKINDAR
False,False,False,False,44577,76561198134401925,YEKINDAR
False,False,False,False,44578,76561198134401925,YEKINDAR
False,False,False,False,44579,76561198134401925,YEKINDAR
False,False,False,False,44580,76561198134401925,YEKINDAR
False,False,False,False,44581,76561198134401925,YEKINDAR
False,False,False,False,44582,76561198134401925,YEKINDAR
False,False,False,False,44583,76561198134401925,YEKINDAR
False,False,False,False,44584,76561198134401925,YEKINDAR
False,False,False,False,44585,76561198134401925,YEKINDAR
False,False,False,False,44586,76561198134401925,YEKINDAR
False,False,False,False,44587,76561198134401925,YEKINDAR
False,False,False,False,44588,76561198134401925,YEKINDAR
False,False,False,False,44589,76561198134401925,YEKINDAR
False,False,False,False,44590,76561198134401925,YEKINDAR
False,False,False,False,44591,76561198134401925,YEKINDAR
False,False,False,False,44592,76561198134401925,YEKINDAR
False,False,False,False,44593,76561198134401925,YEKINDAR
False,False,False,False,44594,76561198134401925,YEKINDAR
False,False,False,False,44595,76561198134401925,YEKINDAR
False,False,False,False,44596,76561198134401925,YEKINDAR
False,False,False,False,44597,76561198134401925,YEKINDAR
False,False,False,False,44598,76561198134401925,YEKINDAR
False,False,False,False,44599,76561198134401925,YEKINDAR
False,False,False,False,44600,76561198134401925,YEKINDAR
False,False,False,False,44601,76561198134401925,YEKINDAR
False,False,False,False,44602,76561198134401925,YEKINDAR
False,False,True,False,44603,76561198134401925,YEKINDAR
False,False,True,False,44604,76561198134401925,YEKINDAR
False,False,True,False,44605,76561198134401925,YEKINDAR
False,False,True,False,44606,76561198134401925,YEKINDAR
False,False,True,False,44607,76561198134401925,YEKINDAR
False,False,True,False,44608,76561198134401925,YEKINDAR
False,False,True,False,44609,76561198134401925,YEKINDAR
False,False,False,False,44610,76561198134401925,YEKINDAR
False,False,False,False,44611,76561198134401925,YEKINDAR
False,False,False,True,44612,76561198134401925,YEKINDAR
False,False,False,True,44613,76561198134401925,YEKINDAR
False,False,False,True,44614,76561198134401925,YEKINDAR
False,False,False,True,44615,76561198134401925,YEKINDAR
False,False,False,True,44616,76561198134401925,YEKINDAR
False,False,False,False,44617,76561198134401925,YEKINDAR
False,False,False,False,44618,76561198134401925,YEKINDAR
False,False,False,False,44619,76561198134401925,YEKINDAR
False,False,False,False,44620,76561198134401925,YEKINDAR
False,False,False,False,44621,76561198134401925,YEKINDAR
False,False,False,False,44622,76561198134401925,YEKINDAR
False,False,False,False,44623,76561198134401925,YEKINDAR
False,False,False,False,44624,76561198134401925,YEKINDAR
False,False,False,False,44625,76561198134401925,YEKINDAR
False,False,False,False,44626,76561198134401925,YEKINDAR
False,False,False,False,44627,76561198134401925,YEKINDAR
False,False,False,False,44628,76561198134401925,YEKINDAR
False,False,False,False,44629,76561198134401925,YEKINDAR
False,False,False,False,44630,76561198134401925,YEKINDAR
False,False,False,False,44631,76561198134401925,YEKINDAR
False,False,False,False,44632,76561198134401925,YEKINDAR
False,False,False,False,44633,76561198134401925,YEKINDAR
False,False,False,False,44634,76561198134401925,YEKINDAR
False,False,False,False,44635,76561198134401925,YEKINDAR
False,False,False,False,44636,76561198134401925,YEKINDAR
False,False,False,False,44637,76561198134401925,YEKINDAR
False,False,False,False,44638,76561198134401925,YEKINDAR
False,False,False,False,44639,76561198134401925,YEKINDAR
False,False,False,False,44640,76561198134401925,YEKINDAR
False,False,False,False,44641,76561198134401925,YEKINDAR
False,False,False,False,44642,76561198134401925,YEKINDAR
False,False,False,False,44643,76561198134401925,YEKINDAR
False,False,False,False,44644,76561198134401925,YEKINDAR
False,False,False,False,44645,76561198134401925,YEKINDAR
False,False,False,False,44646,76561198134401925,YEKINDAR
False,False,False,False,44647,76561198134401925,YEKINDAR
False,False,False,False,44648,76561198134401925,YEKINDAR
False,False,False,False,44649,76561198134401925,YEKINDAR
False,False,False,False,44650,76561198134401925,YEKINDAR
False,False,False,False,44651,76561198134401925,YEKINDAR
False,False,False,False,44652,76561198134401925,YEKINDAR
False,False,False,False,44653,76561198134401925,YEKINDAR
False,False,False,False,44654,76561198134401925,YEKINDAR
False,False,False,False,44655,76561198134401925,YEKINDAR
False,False,False,False,44656,76561198134401925,YEKINDAR
False,False,False,False,44657,76561198134401925,YEKINDAR
False,False,True,False,44658,76561198134401925,YEKINDAR
False,False,True,False,44659,76561198134401925,YEKINDAR
False,False,True,False,44660,76561198134401925,YEKINDAR
False,False,True,False,44661,76561198134401925,YEKINDAR
False,False,True,False,44662,76561198134401925,YEKINDAR
False,False,True,False,44663,76561198134401925,YEKINDAR
False,False,True,False,44664,76561198134401925,YEKINDAR
False,False,True,False,44665,76561198134401925,YEKINDAR
False,False,True,False,44666,76561198134401925,YEKINDAR
False,True,True,False,44667,76561198134401925,YEKINDAR
False,True,False,False,44668,76561198134401925,YEKINDAR
False,True,False,False,44669,76561198134401925,YEKINDAR
False,True,False,False,44670,76561198134401925,YEKINDAR
False,True,False,False,44671,76561198134401925,YEKINDAR
False,True,False,False,44672,76561198134401925,YEKINDAR
False,True,False,False,44673,76561198134401925,YEKINDAR
False,True,False,False,44674,76561198134401925,YEKINDAR
False,True,False,False,44675,76561198134401925,YEKINDAR
False,True,False,False,44676,76561198134401925,YEKINDAR
False,True,False,False,44677,76561198134401925,YEKINDAR
False,True,False,False,44678,76561198134401925,YEKINDAR
False,True,False,False,44679,76561198134401925,YEKINDAR
False,True,False,False,44680,76561198134401925,YEKINDAR
False,True,False,False,44681,76561198134401925,YEKINDAR
False,True,False,False,44682,76561198134401925,YEKINDAR
False,True,False,False,44683,76561198134401925,YEKINDAR
False,True,False,False,44684,76561198134401925,YEKINDAR
False,True,False,False,44685,76561198134401925,YEKINDAR
False,True,False,False,44686,76561198134401925,YEKINDAR
False,True,False,False,44687,76561198134401925,YEKINDAR
False,True,False,False,44688,76561198134401925,YEKINDAR
False,True,False,False,44689,76561198134401925,YEKINDAR
False,True,False,False,44690,76561198134401925,YEKINDAR
False,True,False,False,44691,76561198134401925,YEKINDAR
False,True,False,False,44692,76561198134401925,YEKINDAR
False,True,False,False,44693,76561198134401925,YEKINDAR
False,True,False,False,44694,76561198134401925,YEKINDAR
False,True,False,False,44695,76561198134401925,YEKINDAR
False,True,False,False,44696,76561198134401925,YEKINDAR
False,True,False,False,44697,76561198134401925,YEKINDAR
False,True,False,False,44698,76561198134401925,YEKINDAR
False,True,False,False,44699,76561198134401925,YEKINDAR
False,True,False,False,44700,76561198134401925,YEKINDAR
False,True,True,False,44701,76561198134401925,YEKINDAR
False,True,True,False,44702,76561198134401925,YEKINDAR
False,True,True,False,44703,76561198134401925,YEKINDAR
False,True,True,False,44704,76561198134401925,YEKINDAR
False,True,True,False,44705,76561198134401925,YEKINDAR
False,True,True,False,44706,76561198134401925,YEKINDAR
False,True,True,False,44707,76561198134401925,YEKINDAR
False,True,True,False,44708,76561198134401925,YEKINDAR
False,True,True,False,44709,76561198134401925,YEKINDAR
False,True,True,False,44710,76561198134401925,YEKINDAR
False,True,True,False,44711,76561198134401925,YEKINDAR
False,True,True,False,44712,76561198134401925,YEKINDAR
False,True,True,False,44713,76561198134401925,YEKINDAR
False,True,True,False,44714,76561198134401925,YEKINDAR
False,True,True,False,44715,76561198134401925,YEKINDAR
False,True,True,False,44716,76561198134401925,YEKINDAR
False,True,True,False,44717,76561198134401925,YEKINDAR
False,False,True,False,44718,76561198134401925,YEKINDAR
False,False,True,False,44719,76561198134401925,YEKINDAR
False,True,True,False,44720,76561198134401925,YEKINDAR
False,True,True,False,44721,76561198134401925,YEKINDAR
False,True,True,False,44722,76561198134401925,YEKINDAR
False,False,True,False,44723,76561198134401925,YEKINDAR
False,False,True,False,44724,76561198134401925,YEKINDAR
False,False,True,False,44725,76561198134401925,YEKINDAR
False,False,True,False,44726,76561198134401925,YEKINDAR
False,False,True,False,44727,76561198134401925,YEKINDAR
False,False,True,False,44728,76561198134401925,YEKINDAR
False,True,True,False,44729,76561198134401925,YEKINDAR
False,True,True,False,44730,76561198134401925,YEKINDAR
False,True,True,False,44731,76561198134401925,YEKINDAR
False,False,True,False,44732,76561198134401925,YEKINDAR
False,False,True,False,44733,76561198134401925,YEKINDAR
False,False,True,False,44734,76561198134401925,YEKINDAR
False,False,True,False,44735,76561198134401925,YEKINDAR
False,False,True,False,44736,76561198134401925,YEKINDAR
False,False,True,True,44737,76561198134401925,YEKINDAR
False,False,True,False,44738,76561198134401925,YEKINDAR
False,False,True,False,44739,76561198134401925,YEKINDAR
False,False,True,False,44740,76561198134401925,YEKINDAR
False,False,True,False,44741,76561198134401925,YEKINDAR
False,False,True,False,44742,76561198134401925,YEKINDAR
False,True,True,False,44743,76561198134401925,YEKINDAR
False,True,True,False,44744,76561198134401925,YEKINDAR
False,True,True,False,44745,76561198134401925,YEKINDAR
False,True,True,False,44746,76561198134401925,YEKINDAR
False,True,True,False,44747,76561198134401925,YEKINDAR
False,True,True,False,44748,76561198134401925,YEKINDAR
False,True,True,False,44749,76561198134401925,YEKINDAR
False,True,True,True,44750,76561198134401925,YEKINDAR
False,False,True,True,44751,76561198134401925,YEKINDAR
False,False,False,True,44752,76561198134401925,YEKINDAR
False,False,False,True,44753,76561198134401925,YEKINDAR
False,False,False,True,44754,76561198134401925,YEKINDAR
False,False,False,True,44755,76561198134401925,YEKINDAR
False,False,False,True,44756,76561198134401925,YEKINDAR
False,True,False,True,44757,76561198134401925,YEKINDAR
False,True,False,False,44758,76561198134401925,YEKINDAR
False,True,False,False,44759,76561198134401925,YEKINDAR
False,True,False,False,44760,76561198134401925,YEKINDAR
False,True,False,False,44761,76561198134401925,YEKINDAR
False,True,False,False,44762,76561198134401925,YEKINDAR
False,True,False,False,44763,76561198134401925,YEKINDAR
True,True,False,False,44764,76561198134401925,YEKINDAR
True,True,False,False,44765,76561198134401925,YEKINDAR
True,True,False,False,44766,76561198134401925,YEKINDAR
True,True,False,False,44767,76561198134401925,YEKINDAR
True,True,False,True,44768,76561198134401925,YEKINDAR
True,True,False,True,44769,76561198134401925,YEKINDAR
True,False,False,True,44770,76561198134401925,YEKINDAR
True,False,False,True,44771,76561198134401925,YEKINDAR
True,False,False,True,44772,76561198134401925,YEKINDAR
True,False,False,True,44773,76561198134401925,YEKINDAR
False,False,False,True,44774,76561198134401925,YEKINDAR
False,False,False,True,44775,76561198134401925,YEKINDAR
False,False,False,True,44776,76561198134401925,YEKINDAR
False,False,False,True,44777,76561198134401925,YEKINDAR
False,False,False,True,44778,76561198134401925,YEKINDAR
False,False,False,True,44779,76561198134401925,YEKINDAR
False,False,False,True,44780,76561198134401925,YEKINDAR
False,False,False,True,44781,76561198134401925,YEKINDAR
False,False,False,True,44782,76561198134401925,YEKINDAR
False,False,False,True,44783,76561198134401925,YEKINDAR
False,False,False,True,44784,76561198134401925,YEKINDAR
False,False,False,True,44785,76561198134401925,YEKINDAR
False,False,False,True,44786,76561198134401925,YEKINDAR
False,False,False,True,44787,76561198134401925,YEKINDAR
False,False,False,True,44788,76561198134401925,YEKINDAR
False,True,False,True,44789,76561198134401925,YEKINDAR
False,True,False,True,44790,76561198134401925,YEKINDAR
False,True,False,True,44791,76561198134401925,YEKINDAR
False,True,False,False,44792,76561198134401925,YEKINDAR
False,True,False,False,44793,76561198134401925,YEKINDAR
False,True,False,False,44794,76561198134401925,YEKINDAR
False,True,False,False,44795,76561198134401925,YEKINDAR
False,True,False,False,44796,76561198134401925,YEKINDAR
False,False,False,False,44797,76561198134401925,YEKINDAR
False,False,False,False,44798,76561198134401925,YEKINDAR
False,False,False,False,44799,76561198134401925,YEKINDAR
False,False,False,False,44800,76561198134401925,YEKINDAR
False,False,False,False,44801,76561198134401925,YEKINDAR
False,False,False,False,44802,76561198134401925,YEKINDAR
