BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,False,False,False,22988,76561198134401925,YEKINDAR
True,False,False,False,22989,76561198134401925,YEKINDAR
True,False,False,False,22990,76561198134401925,YEKINDAR
True,False,False,False,22991,76561198134401925,YEKINDAR
True,False,False,False,22992,76561198134401925,YEKINDAR
True,False,False,False,22993,76561198134401925,YEKINDAR
True,False,False,False,22994,76561198134401925,YEKINDAR
True,False,False,False,22995,76561198134401925,YEKINDAR
True,False,False,False,22996,76561198134401925,YEKINDAR
True,False,False,False,22997,76561198134401925,YEKINDAR
True,False,False,False,22998,76561198134401925,YEKINDAR
True,False,False,False,22999,76561198134401925,YEKINDAR
True,False,False,False,23000,76561198134401925,YEKINDAR
True,False,False,False,23001,76561198134401925,YEKINDAR
True,False,False,False,23002,76561198134401925,YEKINDAR
True,False,False,False,23003,76561198134401925,YEKINDAR
True,False,False,False,23004,76561198134401925,YEKINDAR
True,False,False,False,23005,76561198134401925,YEKINDAR
True,False,False,False,23006,76561198134401925,YEKINDAR
True,False,False,False,23007,76561198134401925,YEKINDAR
True,False,False,False,23008,76561198134401925,YEKINDAR
True,False,False,False,23009,76561198134401925,YEKINDAR
True,False,False,False,23010,76561198134401925,YEKINDAR
True,False,False,False,23011,76561198134401925,YEKINDAR
True,False,False,False,23012,76561198134401925,YEKINDAR
True,False,False,False,23013,76561198134401925,YEKINDAR
True,False,False,False,23014,76561198134401925,YEKINDAR
True,False,False,False,23015,76561198134401925,YEKINDAR
True,False,False,False,23016,76561198134401925,YEKINDAR
True,False,False,False,23017,76561198134401925,YEKINDAR
True,False,False,False,23018,76561198134401925,YEKINDAR
True,False,False,False,23019,76561198134401925,YEKINDAR
True,False,False,False,23020,76561198134401925,YEKINDAR
True,False,False,False,23021,76561198134401925,YEKINDAR
True,False,False,False,23022,76561198134401925,YEKINDAR
True,False,False,False,23023,76561198134401925,YEKINDAR
True,False,False,False,23024,76561198134401925,YEKINDAR
True,False,False,False,23025,76561198134401925,YEKINDAR
True,False,False,False,23026,76561198134401925,YEKINDAR
True,False,False,False,23027,76561198134401925,YEKINDAR
True,False,False,False,23028,76561198134401925,YEKINDAR
True,False,False,False,23029,76561198134401925,YEKINDAR
True,False,False,False,23030,76561198134401925,YEKINDAR
True,False,False,False,23031,76561198134401925,YEKINDAR
True,False,False,False,23032,76561198134401925,YEKINDAR
True,False,False,False,23033,76561198134401925,YEKINDAR
True,False,False,False,23034,76561198134401925,YEKINDAR
True,False,False,False,23035,76561198134401925,YEKINDAR
True,False,False,False,23036,76561198134401925,YEKINDAR
True,False,False,False,23037,76561198134401925,YEKINDAR
True,False,False,False,23038,76561198134401925,YEKINDAR
True,False,False,False,23039,76561198134401925,YEKINDAR
True,False,False,False,23040,76561198134401925,YEKINDAR
True,False,False,False,23041,76561198134401925,YEKINDAR
True,False,False,False,23042,76561198134401925,YEKINDAR
True,False,False,False,23043,76561198134401925,YEKINDAR
True,False,False,False,23044,76561198134401925,YEKINDAR
True,False,False,False,23045,76561198134401925,YEKINDAR
True,False,False,False,23046,76561198134401925,YEKINDAR
True,False,False,False,23047,76561198134401925,YEKINDAR
True,False,False,False,23048,76561198134401925,YEKINDAR
True,False,False,False,23049,76561198134401925,YEKINDAR
True,False,False,False,23050,76561198134401925,YEKINDAR
True,False,False,False,23051,76561198134401925,YEKINDAR
True,False,False,False,23052,76561198134401925,YEKINDAR
True,False,False,False,23053,76561198134401925,YEKINDAR
True,False,False,False,23054,76561198134401925,YEKINDAR
True,False,False,False,23055,76561198134401925,YEKINDAR
True,False,False,False,23056,76561198134401925,YEKINDAR
True,False,False,False,23057,76561198134401925,YEKINDAR
True,False,False,False,23058,76561198134401925,YEKINDAR
True,False,False,False,23059,76561198134401925,YEKINDAR
True,False,False,False,23060,76561198134401925,YEKINDAR
True,False,False,False,23061,76561198134401925,YEKINDAR
True,False,False,False,23062,76561198134401925,YEKINDAR
True,False,False,False,23063,76561198134401925,YEKINDAR
True,False,False,False,23064,76561198134401925,YEKINDAR
True,False,False,False,23065,76561198134401925,YEKINDAR
True,False,False,False,23066,76561198134401925,YEKINDAR
True,False,False,False,23067,76561198134401925,YEKINDAR
True,False,False,False,23068,76561198134401925,YEKINDAR
True,False,False,False,23069,76561198134401925,YEKINDAR
True,False,False,True,23070,76561198134401925,YEKINDAR
True,False,False,True,23071,76561198134401925,YEKINDAR
False,False,False,True,23072,76561198134401925,YEKINDAR
False,False,False,True,23073,76561198134401925,YEKINDAR
False,False,False,True,23074,76561198134401925,YEKINDAR
False,False,False,True,23075,76561198134401925,YEKINDAR
False,False,False,True,23076,76561198134401925,YEKINDAR
False,False,False,True,23077,76561198134401925,YEKINDAR
False,False,False,True,23078,76561198134401925,YEKINDAR
False,True,False,False,23079,76561198134401925,YEKINDAR
False,True,False,False,23080,76561198134401925,YEKINDAR
False,True,False,False,23081,76561198134401925,YEKINDAR
False,True,False,False,23082,76561198134401925,YEKINDAR
False,True,False,False,23083,76561198134401925,YEKINDAR
False,True,False,False,23084,76561198134401925,YEKINDAR
False,True,False,False,23085,76561198134401925,YEKINDAR
False,True,False,False,23086,76561198134401925,YEKINDAR
False,True,False,False,23087,76561198134401925,YEKINDAR
False,True,False,False,23088,76561198134401925,YEKINDAR
False,True,False,False,23089,76561198134401925,YEKINDAR
False,True,False,False,23090,76561198134401925,YEKINDAR
False,True,False,False,23091,76561198134401925,YEKINDAR
False,True,False,False,23092,76561198134401925,YEKINDAR
False,True,False,False,23093,76561198134401925,YEKINDAR
False,True,False,False,23094,76561198134401925,YEKINDAR
False,True,False,False,23095,76561198134401925,YEKINDAR
False,True,False,False,23096,76561198134401925,YEKINDAR
False,True,False,False,23097,76561198134401925,YEKINDAR
False,True,False,False,23098,76561198134401925,YEKINDAR
False,True,False,False,23099,76561198134401925,YEKINDAR
False,True,False,False,23100,76561198134401925,YEKINDAR
False,True,False,False,23101,76561198134401925,YEKINDAR
False,True,False,False,23102,76561198134401925,YEKINDAR
False,True,False,False,23103,76561198134401925,YEKINDAR
False,True,False,False,23104,76561198134401925,YEKINDAR
False,True,False,False,23105,76561198134401925,YEKINDAR
False,True,False,False,23106,76561198134401925,YEKINDAR
False,True,False,False,23107,76561198134401925,YEKINDAR
False,True,False,False,23108,76561198134401925,YEKINDAR
False,True,False,False,23109,76561198134401925,YEKINDAR
False,True,False,False,23110,76561198134401925,YEKINDAR
False,True,False,False,23111,76561198134401925,YEKINDAR
False,True,False,False,23112,76561198134401925,YEKINDAR
False,True,False,False,23113,76561198134401925,YEKINDAR
False,True,False,False,23114,76561198134401925,YEKINDAR
False,True,False,False,23115,76561198134401925,YEKINDAR
False,True,False,False,23116,76561198134401925,YEKINDAR
False,True,False,False,23117,76561198134401925,YEKINDAR
False,True,False,False,23118,76561198134401925,YEKINDAR
False,True,False,False,23119,76561198134401925,YEKINDAR
False,True,False,False,23120,76561198134401925,YEKINDAR
False,True,False,False,23121,76561198134401925,YEKINDAR
False,True,False,False,23122,76561198134401925,YEKINDAR
False,True,False,False,23123,76561198134401925,YEKINDAR
False,True,False,False,23124,76561198134401925,YEKINDAR
False,True,False,False,23125,76561198134401925,YEKINDAR
False,True,False,False,23126,76561198134401925,YEKINDAR
False,True,False,False,23127,76561198134401925,YEKINDAR
False,True,False,False,23128,76561198134401925,YEKINDAR
False,True,False,False,23129,76561198134401925,YEKINDAR
False,True,False,False,23130,76561198134401925,YEKINDAR
False,True,False,False,23131,76561198134401925,YEKINDAR
False,True,False,False,23132,76561198134401925,YEKINDAR
False,True,False,False,23133,76561198134401925,YEKINDAR
False,True,False,False,23134,76561198134401925,YEKINDAR
False,True,False,False,23135,76561198134401925,YEKINDAR
True,True,False,False,23136,76561198134401925,YEKINDAR
True,True,False,False,23137,76561198134401925,YEKINDAR
True,True,False,False,23138,76561198134401925,YEKINDAR
True,True,False,False,23139,76561198134401925,YEKINDAR
True,True,False,False,23140,76561198134401925,YEKINDAR
True,True,False,False,23141,76561198134401925,YEKINDAR
True,True,False,False,23142,76561198134401925,YEKINDAR
True,True,False,False,23143,76561198134401925,YEKINDAR
True,False,False,False,23144,76561198134401925,YEKINDAR
True,False,False,False,23145,76561198134401925,YEKINDAR
True,False,False,False,23146,76561198134401925,YEKINDAR
True,False,False,False,23147,76561198134401925,YEKINDAR
True,False,False,False,23148,76561198134401925,YEKINDAR
True,False,False,False,23149,76561198134401925,YEKINDAR
True,False,False,False,23150,76561198134401925,YEKINDAR
True,False,False,False,23151,76561198134401925,YEKINDAR
True,False,False,False,23152,76561198134401925,YEKINDAR
True,False,False,False,23153,76561198134401925,YEKINDAR
True,False,False,False,23154,76561198134401925,YEKINDAR
True,False,False,False,23155,76561198134401925,YEKINDAR
True,False,False,True,23156,76561198134401925,YEKINDAR
True,False,False,True,23157,76561198134401925,YEKINDAR
True,False,False,True,23158,76561198134401925,YEKINDAR
True,False,False,True,23159,76561198134401925,YEKINDAR
True,False,False,True,23160,76561198134401925,YEKINDAR
False,False,False,False,23161,76561198134401925,YEKINDAR
False,False,False,False,23162,76561198134401925,YEKINDAR
False,False,False,False,23163,76561198134401925,YEKINDAR
False,False,False,False,23164,76561198134401925,YEKINDAR
False,False,False,False,23165,76561198134401925,YEKINDAR
False,False,False,False,23166,76561198134401925,YEKINDAR
False,False,False,False,23167,76561198134401925,YEKINDAR
False,False,False,False,23168,76561198134401925,YEKINDAR
False,False,False,False,23169,76561198134401925,YEKINDAR
False,False,True,False,23170,76561198134401925,YEKINDAR
False,False,True,False,23171,76561198134401925,YEKINDAR
False,False,True,False,23172,76561198134401925,YEKINDAR
False,False,True,False,23173,76561198134401925,YEKINDAR
False,False,True,False,23174,76561198134401925,YEKINDAR
False,False,True,False,23175,76561198134401925,YEKINDAR
False,False,True,False,23176,76561198134401925,YEKINDAR
False,False,True,False,23177,76561198134401925,YEKINDAR
False,False,True,False,23178,76561198134401925,YEKINDAR
False,False,True,False,23179,76561198134401925,YEKINDAR
False,False,True,False,23180,76561198134401925,YEKINDAR
False,False,True,False,23181,76561198134401925,YEKINDAR
False,False,True,False,23182,76561198134401925,YEKINDAR
False,False,True,False,23183,76561198134401925,YEKINDAR
False,False,True,False,23184,76561198134401925,YEKINDAR
False,False,True,False,23185,76561198134401925,YEKINDAR
False,False,True,False,23186,76561198134401925,YEKINDAR
False,False,True,False,23187,76561198134401925,YEKINDAR
False,False,True,False,23188,76561198134401925,YEKINDAR
False,False,True,False,23189,76561198134401925,YEKINDAR
False,False,True,False,23190,76561198134401925,YEKINDAR
False,False,True,False,23191,76561198134401925,YEKINDAR
False,False,True,False,23192,76561198134401925,YEKINDAR
False,False,True,False,23193,76561198134401925,YEKINDAR
False,False,True,False,23194,76561198134401925,YEKINDAR
False,False,True,False,23195,76561198134401925,YEKINDAR
False,False,True,False,23196,76561198134401925,YEKINDAR
False,False,True,False,23197,76561198134401925,YEKINDAR
False,False,True,False,23198,76561198134401925,YEKINDAR
False,False,True,False,23199,76561198134401925,YEKINDAR
False,False,True,False,23200,76561198134401925,YEKINDAR
False,False,True,False,23201,76561198134401925,YEKINDAR
False,False,True,False,23202,76561198134401925,YEKINDAR
False,False,True,False,23203,76561198134401925,YEKINDAR
False,False,True,False,23204,76561198134401925,YEKINDAR
False,False,True,False,23205,76561198134401925,YEKINDAR
False,False,True,False,23206,76561198134401925,YEKINDAR
False,False,True,False,23207,76561198134401925,YEKINDAR
False,False,True,False,23208,76561198134401925,YEKINDAR
False,False,True,False,23209,76561198134401925,YEKINDAR
False,False,True,False,23210,76561198134401925,YEKINDAR
False,True,True,False,23211,76561198134401925,YEKINDAR
False,True,True,False,23212,76561198134401925,YEKINDAR
False,True,True,False,23213,76561198134401925,YEKINDAR
False,True,True,False,23214,76561198134401925,YEKINDAR
False,False,True,False,23215,76561198134401925,YEKINDAR
False,False,True,False,23216,76561198134401925,YEKINDAR
False,False,True,False,23217,76561198134401925,YEKINDAR
False,False,True,False,23218,76561198134401925,YEKINDAR
False,False,True,False,23219,76561198134401925,YEKINDAR
False,False,True,False,23220,76561198134401925,YEKINDAR
False,False,True,False,23221,76561198134401925,YEKINDAR
False,False,True,False,23222,76561198134401925,YEKINDAR
False,False,True,False,23223,76561198134401925,YEKINDAR
False,False,True,False,23224,76561198134401925,YEKINDAR
False,False,True,False,23225,76561198134401925,YEKINDAR
False,False,True,False,23226,76561198134401925,YEKINDAR
False,False,True,False,23227,76561198134401925,YEKINDAR
False,False,True,False,23228,76561198134401925,YEKINDAR
False,False,True,False,23229,76561198134401925,YEKINDAR
False,False,True,False,23230,76561198134401925,YEKINDAR
False,False,True,False,23231,76561198134401925,YEKINDAR
False,False,True,False,23232,76561198134401925,YEKINDAR
False,False,True,False,23233,76561198134401925,YEKINDAR
False,False,True,False,23234,76561198134401925,YEKINDAR
False,False,True,False,23235,76561198134401925,YEKINDAR
False,False,True,False,23236,76561198134401925,YEKINDAR
False,False,True,False,23237,76561198134401925,YEKINDAR
False,False,True,False,23238,76561198134401925,YEKINDAR
False,False,True,False,23239,76561198134401925,YEKINDAR
False,False,True,False,23240,76561198134401925,YEKINDAR
False,False,True,False,23241,76561198134401925,YEKINDAR
False,False,True,False,23242,76561198134401925,YEKINDAR
False,False,True,False,23243,76561198134401925,YEKINDAR
False,False,True,False,23244,76561198134401925,YEKINDAR
False,False,True,False,23245,76561198134401925,YEKINDAR
False,False,True,False,23246,76561198134401925,YEKINDAR
False,False,True,False,23247,76561198134401925,YEKINDAR
False,False,True,False,23248,76561198134401925,YEKINDAR
False,False,True,False,23249,76561198134401925,YEKINDAR
False,False,True,False,23250,76561198134401925,YEKINDAR
False,False,True,False,23251,76561198134401925,YEKINDAR
False,False,True,False,23252,76561198134401925,YEKINDAR
False,False,True,False,23253,76561198134401925,YEKINDAR
False,False,True,False,23254,76561198134401925,YEKINDAR
False,False,True,False,23255,76561198134401925,YEKINDAR
False,False,True,False,23256,76561198134401925,YEKINDAR
False,False,True,False,23257,76561198134401925,YEKINDAR
False,False,True,False,23258,76561198134401925,YEKINDAR
False,False,True,False,23259,76561198134401925,YEKINDAR
False,False,True,False,23260,76561198134401925,YEKINDAR
False,False,True,False,23261,76561198134401925,YEKINDAR
False,True,True,False,23262,76561198134401925,YEKINDAR
False,True,True,False,23263,76561198134401925,YEKINDAR
False,True,True,False,23264,76561198134401925,YEKINDAR
False,True,True,False,23265,76561198134401925,YEKINDAR
False,False,True,False,23266,76561198134401925,YEKINDAR
False,False,True,False,23267,76561198134401925,YEKINDAR
False,False,True,False,23268,76561198134401925,YEKINDAR
False,False,True,False,23269,76561198134401925,YEKINDAR
False,False,True,False,23270,76561198134401925,YEKINDAR
False,False,True,False,23271,76561198134401925,YEKINDAR
False,False,True,False,23272,76561198134401925,YEKINDAR
False,False,True,False,23273,76561198134401925,YEKINDAR
False,False,True,False,23274,76561198134401925,YEKINDAR
False,False,True,False,23275,76561198134401925,YEKINDAR
False,False,True,False,23276,76561198134401925,YEKINDAR
False,False,True,False,23277,76561198134401925,YEKINDAR
False,False,True,False,23278,76561198134401925,YEKINDAR
False,False,True,False,23279,76561198134401925,YEKINDAR
False,False,True,False,23280,76561198134401925,YEKINDAR
False,False,True,False,23281,76561198134401925,YEKINDAR
False,False,True,False,23282,76561198134401925,YEKINDAR
False,False,True,False,23283,76561198134401925,YEKINDAR
False,False,True,False,23284,76561198134401925,YEKINDAR
False,False,True,False,23285,76561198134401925,YEKINDAR
False,False,True,False,23286,76561198134401925,YEKINDAR
False,False,True,False,23287,76561198134401925,YEKINDAR
False,False,True,False,23288,76561198134401925,YEKINDAR
False,False,True,False,23289,76561198134401925,YEKINDAR
False,False,True,False,23290,76561198134401925,YEKINDAR
False,False,True,False,23291,76561198134401925,YEKINDAR
False,False,True,False,23292,76561198134401925,YEKINDAR
False,False,True,False,23293,76561198134401925,YEKINDAR
False,False,True,False,23294,76561198134401925,YEKINDAR
False,False,True,False,23295,76561198134401925,YEKINDAR
False,False,True,False,23296,76561198134401925,YEKINDAR
False,False,True,False,23297,76561198134401925,YEKINDAR
False,False,True,False,23298,76561198134401925,YEKINDAR
False,False,True,False,23299,76561198134401925,YEKINDAR
False,False,True,False,23300,76561198134401925,YEKINDAR
False,False,True,False,23301,76561198134401925,YEKINDAR
False,False,True,False,23302,76561198134401925,YEKINDAR
False,False,True,False,23303,76561198134401925,YEKINDAR
False,False,True,False,23304,76561198134401925,YEKINDAR
False,False,True,False,23305,76561198134401925,YEKINDAR
False,False,True,False,23306,76561198134401925,YEKINDAR
False,False,True,False,23307,76561198134401925,YEKINDAR
False,False,True,False,23308,76561198134401925,YEKINDAR
False,False,True,False,23309,76561198134401925,YEKINDAR
False,False,True,False,23310,76561198134401925,YEKINDAR
False,False,True,False,23311,76561198134401925,YEKINDAR
False,False,True,False,23312,76561198134401925,YEKINDAR
False,False,True,False,23313,76561198134401925,YEKINDAR
False,False,True,False,23314,76561198134401925,YEKINDAR
False,False,True,False,23315,76561198134401925,YEKINDAR
False,False,True,False,23316,76561198134401925,YEKINDAR
False,False,True,False,23317,76561198134401925,YEKINDAR
False,False,True,False,23318,76561198134401925,YEKINDAR
False,False,True,False,23319,76561198134401925,YEKINDAR
False,False,True,False,23320,76561198134401925,YEKINDAR
False,False,True,False,23321,76561198134401925,YEKINDAR
False,False,True,False,23322,76561198134401925,YEKINDAR
False,False,True,False,23323,76561198134401925,YEKINDAR
False,False,True,False,23324,76561198134401925,YEKINDAR
False,False,True,False,23325,76561198134401925,YEKINDAR
False,False,True,False,23326,76561198134401925,YEKINDAR
False,False,True,False,23327,76561198134401925,YEKINDAR
False,False,True,False,23328,76561198134401925,YEKINDAR
False,False,True,False,23329,76561198134401925,YEKINDAR
False,False,True,False,23330,76561198134401925,YEKINDAR
False,False,True,False,23331,76561198134401925,YEKINDAR
False,False,True,False,23332,76561198134401925,YEKINDAR
False,False,True,False,23333,76561198134401925,YEKINDAR
False,False,True,False,23334,76561198134401925,YEKINDAR
False,False,True,False,23335,76561198134401925,YEKINDAR
False,False,True,False,23336,76561198134401925,YEKINDAR
False,False,True,False,23337,76561198134401925,YEKINDAR
False,False,True,False,23338,76561198134401925,YEKINDAR
False,False,True,False,23339,76561198134401925,YEKINDAR
False,False,True,False,23340,76561198134401925,YEKINDAR
False,False,True,False,23341,76561198134401925,YEKINDAR
False,False,True,False,23342,76561198134401925,YEKINDAR
False,False,True,False,23343,76561198134401925,YEKINDAR
False,False,True,False,23344,76561198134401925,YEKINDAR
False,False,True,False,23345,76561198134401925,YEKINDAR
False,False,True,False,23346,76561198134401925,YEKINDAR
False,False,True,False,23347,76561198134401925,YEKINDAR
False,False,True,False,23348,76561198134401925,YEKINDAR
False,False,True,False,23349,76561198134401925,YEKINDAR
False,False,True,False,23350,76561198134401925,YEKINDAR
False,False,True,False,23351,76561198134401925,YEKINDAR
False,False,True,False,23352,76561198134401925,YEKINDAR
False,False,True,False,23353,76561198134401925,YEKINDAR
False,False,True,False,23354,76561198134401925,YEKINDAR
False,False,True,False,23355,76561198134401925,YEKINDAR
False,False,True,False,23356,76561198134401925,YEKINDAR
False,False,True,False,23357,76561198134401925,YEKINDAR
False,False,True,False,23358,76561198134401925,YEKINDAR
False,False,True,False,23359,76561198134401925,YEKINDAR
False,False,True,False,23360,76561198134401925,YEKINDAR
False,False,True,False,23361,76561198134401925,YEKINDAR
False,False,True,False,23362,76561198134401925,YEKINDAR
False,False,True,False,23363,76561198134401925,YEKINDAR
False,False,True,False,23364,76561198134401925,YEKINDAR
False,False,True,False,23365,76561198134401925,YEKINDAR
False,False,True,False,23366,76561198134401925,YEKINDAR
False,False,True,False,23367,76561198134401925,YEKINDAR
False,False,True,False,23368,76561198134401925,YEKINDAR
False,False,True,False,23369,76561198134401925,YEKINDAR
False,False,True,False,23370,76561198134401925,YEKINDAR
False,False,True,False,23371,76561198134401925,YEKINDAR
False,False,True,False,23372,76561198134401925,YEKINDAR
False,False,True,False,23373,76561198134401925,YEKINDAR
False,False,True,False,23374,76561198134401925,YEKINDAR
False,False,True,False,23375,76561198134401925,YEKINDAR
False,False,True,False,23376,76561198134401925,YEKINDAR
False,False,True,False,23377,76561198134401925,YEKINDAR
False,False,True,False,23378,76561198134401925,YEKINDAR
False,False,True,False,23379,76561198134401925,YEKINDAR
False,False,True,False,23380,76561198134401925,YEKINDAR
False,False,True,False,23381,76561198134401925,YEKINDAR
False,False,True,False,23382,76561198134401925,YEKINDAR
False,False,True,False,23383,76561198134401925,YEKINDAR
False,False,True,False,23384,76561198134401925,YEKINDAR
False,False,True,False,23385,76561198134401925,YEKINDAR
False,False,True,False,23386,76561198134401925,YEKINDAR
False,False,True,True,23387,76561198134401925,YEKINDAR
False,False,True,True,23388,76561198134401925,YEKINDAR
False,False,True,True,23389,76561198134401925,YEKINDAR
False,False,True,True,23390,76561198134401925,YEKINDAR
False,False,True,True,23391,76561198134401925,YEKINDAR
False,False,True,True,23392,76561198134401925,YEKINDAR
False,False,True,True,23393,76561198134401925,YEKINDAR
False,False,True,True,23394,76561198134401925,YEKINDAR
False,False,True,True,23395,76561198134401925,YEKINDAR
False,False,True,True,23396,76561198134401925,YEKINDAR
False,False,True,True,23397,76561198134401925,YEKINDAR
False,False,True,True,23398,76561198134401925,YEKINDAR
False,False,True,True,23399,76561198134401925,YEKINDAR
False,False,True,True,23400,76561198134401925,YEKINDAR
False,False,True,True,23401,76561198134401925,YEKINDAR
False,False,True,True,23402,76561198134401925,YEKINDAR
False,False,True,True,23403,76561198134401925,YEKINDAR
False,False,True,True,23404,76561198134401925,YEKINDAR
False,False,True,True,23405,76561198134401925,YEKINDAR
False,False,True,True,23406,76561198134401925,YEKINDAR
False,False,True,True,23407,76561198134401925,YEKINDAR
False,False,True,True,23408,76561198134401925,YEKINDAR
False,False,True,True,23409,76561198134401925,YEKINDAR
False,False,True,True,23410,76561198134401925,YEKINDAR
False,False,True,True,23411,76561198134401925,YEKINDAR
False,False,True,True,23412,76561198134401925,YEKINDAR
False,False,True,True,23413,76561198134401925,YEKINDAR
False,False,False,True,23414,76561198134401925,YEKINDAR
False,False,False,True,23415,76561198134401925,YEKINDAR
False,False,False,True,23416,76561198134401925,YEKINDAR
False,False,False,True,23417,76561198134401925,YEKINDAR
False,False,False,True,23418,76561198134401925,YEKINDAR
False,False,False,True,23419,76561198134401925,YEKINDAR
False,False,False,True,23420,76561198134401925,YEKINDAR
False,False,False,True,23421,76561198134401925,YEKINDAR
False,False,False,True,23422,76561198134401925,YEKINDAR
False,False,False,True,23423,76561198134401925,YEKINDAR
False,False,False,True,23424,76561198134401925,YEKINDAR
False,False,False,True,23425,76561198134401925,YEKINDAR
False,False,False,True,23426,76561198134401925,YEKINDAR
False,False,False,True,23427,76561198134401925,YEKINDAR
False,False,True,True,23428,76561198134401925,YEKINDAR
False,False,True,True,23429,76561198134401925,YEKINDAR
False,False,True,True,23430,76561198134401925,YEKINDAR
False,False,True,True,23431,76561198134401925,YEKINDAR
False,False,True,True,23432,76561198134401925,YEKINDAR
False,False,True,True,23433,76561198134401925,YEKINDAR
False,False,False,True,23434,76561198134401925,YEKINDAR
False,False,False,True,23435,76561198134401925,YEKINDAR
False,False,False,True,23436,76561198134401925,YEKINDAR
False,False,False,True,23437,76561198134401925,YEKINDAR
False,False,False,True,23438,76561198134401925,YEKINDAR
False,False,False,True,23439,76561198134401925,YEKINDAR
False,False,False,True,23440,76561198134401925,YEKINDAR
False,False,False,True,23441,76561198134401925,YEKINDAR
False,False,False,True,23442,76561198134401925,YEKINDAR
False,False,False,True,23443,76561198134401925,YEKINDAR
False,False,False,True,23444,76561198134401925,YEKINDAR
False,False,False,True,23445,76561198134401925,YEKINDAR
False,False,False,True,23446,76561198134401925,YEKINDAR
False,False,False,True,23447,76561198134401925,YEKINDAR
False,False,False,True,23448,76561198134401925,YEKINDAR
False,False,False,True,23449,76561198134401925,YEKINDAR
False,False,False,True,23450,76561198134401925,YEKINDAR
False,False,False,True,23451,76561198134401925,YEKINDAR
False,True,False,False,23452,76561198134401925,YEKINDAR
False,True,False,False,23453,76561198134401925,YEKINDAR
False,True,False,False,23454,76561198134401925,YEKINDAR
False,True,False,False,23455,76561198134401925,YEKINDAR
False,True,False,False,23456,76561198134401925,YEKINDAR
False,False,False,False,23457,76561198134401925,YEKINDAR
False,False,False,False,23458,76561198134401925,YEKINDAR
False,False,False,False,23459,76561198134401925,YEKINDAR
False,False,False,False,23460,76561198134401925,YEKINDAR
False,False,False,False,23461,76561198134401925,YEKINDAR
False,False,False,False,23462,76561198134401925,YEKINDAR
False,False,False,False,23463,76561198134401925,YEKINDAR
False,False,False,False,23464,76561198134401925,YEKINDAR
False,False,False,False,23465,76561198134401925,YEKINDAR
False,False,False,False,23466,76561198134401925,YEKINDAR
False,False,False,False,23467,76561198134401925,YEKINDAR
False,False,False,False,23468,76561198134401925,YEKINDAR
False,False,False,False,23469,76561198134401925,YEKINDAR
False,False,False,False,23470,76561198134401925,YEKINDAR
False,False,False,False,23471,76561198134401925,YEKINDAR
False,False,False,False,23472,76561198134401925,YEKINDAR
False,False,False,False,23473,76561198134401925,YEKINDAR
False,False,False,False,23474,76561198134401925,YEKINDAR
False,False,False,False,23475,76561198134401925,YEKINDAR
False,False,False,False,23476,76561198134401925,YEKINDAR
False,False,False,False,23477,76561198134401925,YEKINDAR
False,False,False,False,23478,76561198134401925,YEKINDAR
False,True,False,False,23479,76561198134401925,YEKINDAR
False,True,False,False,23480,76561198134401925,YEKINDAR
False,True,True,False,23481,76561198134401925,YEKINDAR
False,True,True,False,23482,76561198134401925,YEKINDAR
False,True,True,False,23483,76561198134401925,YEKINDAR
False,True,True,False,23484,76561198134401925,YEKINDAR
False,True,False,False,23485,76561198134401925,YEKINDAR
False,True,False,False,23486,76561198134401925,YEKINDAR
False,True,False,False,23487,76561198134401925,YEKINDAR
False,True,False,False,23488,76561198134401925,YEKINDAR
False,True,False,False,23489,76561198134401925,YEKINDAR
False,True,False,False,23490,76561198134401925,YEKINDAR
False,True,False,False,23491,76561198134401925,YEKINDAR
False,True,False,False,23492,76561198134401925,YEKINDAR
False,True,False,False,23493,76561198134401925,YEKINDAR
False,True,False,False,23494,76561198134401925,YEKINDAR
False,True,False,True,23495,76561198134401925,YEKINDAR
False,False,False,True,23496,76561198134401925,YEKINDAR
False,False,False,True,23497,76561198134401925,YEKINDAR
False,False,False,True,23498,76561198134401925,YEKINDAR
False,False,False,True,23499,76561198134401925,YEKINDAR
False,False,False,True,23500,76561198134401925,YEKINDAR
False,False,False,False,23501,76561198134401925,YEKINDAR
False,False,False,False,23502,76561198134401925,YEKINDAR
False,False,False,False,23503,76561198134401925,YEKINDAR
False,False,False,False,23504,76561198134401925,YEKINDAR
False,False,False,False,23505,76561198134401925,YEKINDAR
False,False,False,False,23506,76561198134401925,YEKINDAR
False,False,False,False,23507,76561198134401925,YEKINDAR
False,False,False,False,23508,76561198134401925,YEKINDAR
False,False,False,False,23509,76561198134401925,YEKINDAR
False,False,False,False,23510,76561198134401925,YEKINDAR
False,False,False,False,23511,76561198134401925,YEKINDAR
False,False,False,False,23512,76561198134401925,YEKINDAR
False,False,False,False,23513,76561198134401925,YEKINDAR
True,False,False,False,23514,76561198134401925,YEKINDAR
True,False,False,False,23515,76561198134401925,YEKINDAR
True,False,False,False,23516,76561198134401925,YEKINDAR
True,False,False,False,23517,76561198134401925,YEKINDAR
True,False,False,False,23518,76561198134401925,YEKINDAR
True,False,False,False,23519,76561198134401925,YEKINDAR
False,True,False,False,23520,76561198134401925,YEKINDAR
False,True,False,False,23521,76561198134401925,YEKINDAR
False,True,False,False,23522,76561198134401925,YEKINDAR
False,True,False,False,23523,76561198134401925,YEKINDAR
False,True,False,False,23524,76561198134401925,YEKINDAR
